,News,All,SVO
0,20140307_723,童子賢：台灣軟體與電子商務產值因政府政策明顯落後和碩()董事長童子賢今(7)日指出，要發展軟體與電子商務相關，硬體仍是主要基礎，而台灣有半導體、面板等硬體產業，且在全球具高度影響力，不過台灣軟體與電子商務在政府政策影響下，發展受不少侷限，以台灣人均所得的角度而言，軟體與電子商務產值發展明顯落後其他國家，包含包含日本、中國、韓國與新加坡等地，應加快腳步追趕，他更呼籲現在在上位的一群聰明的人，希望能多做聰明的事情。童子賢今日出席台灣網路暨電子商務產業發展協會(TIEA)舉行的2014年度大會與產業高峰論壇，會後接受媒體訪問，他表示，發展軟體與電子商務，若沒有基礎也難有成功機會，而台灣過去硬體發展相當成熟，例如半導體業在全球就極具重要性，為軟體與電子商務奠定良好基礎，看好台灣在軟體與電子商務發展的機會。不過，童子賢認為，台灣雖有良好基礎，但在軟體與電子商務的發展進度上卻落後其他國家，以人均所得的觀點去看，台灣電子商務的產值，明顯落後日本、韓國、中國大陸與新加坡等地。童子賢也揭露宏碁前董座王振堂的小故事，指王振堂曾去戶政事務所辦事情，但卻等非常久，甚至還打電話求救，顯示台灣戶政系統上確實出了問題，童子賢認為，10多年前中國大陸在電子商務的發展還落後台灣，但現在卻大幅領先，是台灣必須檢討的部分。童子賢更意有所指，目前在上位者是一群聰明的人(意指政府官員)，希望他們能做多點聰明的事情。,"[['硬體', '仍是', '主要基礎'], ['臺灣軟體', '有', '包含等日本地'], ['包含', '包含', '等日本'], ['他', '呼籲', '一羣聰明的人希望做聰明事情'], ['一羣聰明的人', '希望', '做聰明事情'], ['童子賢', '出席', '2014年度大會'], ['他', '表示', '有成功機會'], ['半導體業', '極具', '重要性'], ['童子賢', '認爲', '落後'], ['臺灣', '有', '良好基礎'], ['臺灣電子商務產值', '落後', '等日本'], ['童子賢', '揭露', '前董座王振堂小故事'], ['王振堂', '去', '戶政事務所'], ['童子賢', '認爲', '領先'], ['在發展', '落', '後臺灣'], ['上位者', '是', '政府官員'], ['他們', '做', '聰明事情']]"
0,20140307_724,顧德投顧獲利方程式盤後分析◆盤勢分析大盤分析及操作建議：上跳三空多頭竭盡，上櫃過熱末段噴出！優先作多政策扶值主升段概念股！今日八法格局為兩高破平盤的空方格局，隔日沖應用為繼續向下取低，其中比較值得注意的是櫃檯指數的三高變盤訊號，量價結構也偏向空方，且K線呈現開高走低震幅高達2%的黑K。本波大盤一路以來皆以中小型個股的飆漲來維繫人氣，其中大多是上櫃個股，而今天的櫃檯指數卻出現了爆大量的長黑K線，高低震幅超過漲跌停7%以上的個股就有高達87檔，漲停到翻黑、收盤跌停的更是一大堆，高價股一天上下差距50、60元的大有人在，這都是證明指數已經來到高檔，並且已開始出貨的現象，相信在今天早盤追高買進的投資朋友，收盤後就都會有後悔的感覺。且今天櫃檯成交量高達518E與成交量的比值來到39.8%，行情明顯已經過熱，也表示早盤遭到套牢的投資者不在少數，這根黑K已經對未來造成了實質上的壓力，依過去的經驗，這種行情一但結束，伴隨而來的都是一口氣連跌10幾個月，所以喜歡追逐高基期強勢股的投資朋友，應該要停止如此高風險的操作了，未來高檔套牢停損所帶來的賣壓，以及已經大幅獲利的獲利了結賣壓，都會加快股價下跌的速度，需特別謹慎應對才是。的上跳三空形態已屬多頭竭盡，加上上櫃個股的末端噴出，這都是行情反轉的先兆，正所謂萬般拉抬只為出，我們的操作策略在指數上還是一樣以逢高佈空為主，股票的策略則為保持五成的現金+空單在手上，只用五成的資金進場佈局作多，作多的標的仍然維持只選擇政策作多概念股，以及絕對低基期宏達電概念股，待避開下跌的風險之後，在進場擴大佈局作多即可，一切請按照盤中訊息動作，以上。劉峻榮 分析師,"[['法格局', '爲', '空方格局'], ['值得注意的', '是', '櫃檯指數三高變盤訊號'], ['量價結構', '偏向', '空方'], ['K線', '呈現', '開黑K'], ['本波大盤', '維繫', '人氣'], ['櫃檯指數', '出現', '長黑K線'], ['高低震幅', '超過', '7%以上'], ['漲停的', '有', '87檔'], ['這', '都是', '證明指數來到高檔現象'], ['證明指數', '來到', '高檔'], ['已經', '來到', '高檔'], ['與比值', '來到', '39.8%'], ['早盤', '遭到', '套牢'], ['早盤', '遭到', '套牢'], ['早盤遭到套牢投資者', '不在', '少數'], ['這根黑K', '造成', '實質上壓力'], ['伴隨的', '都是', '一口氣跌'], ['投資朋友喜歡', '追逐', '高基期強勢股'], ['加快壓', '需', '應對'], ['三空形態', '屬', '多頭竭盡'], ['這', '都是', '行情反轉先兆'], ['選擇政策', '擴大', '佈局']]"
0,20140307_725,日盛投顧盤後－過高拉回8700點關卡有守 後勢震盪偏多◆盤勢分析1.週五台股伴隨美股上漲居多及亞股普遍上漲，台股今日開高走高，開盤便越過週四高點，再創今年新高價，最高來到8787點，IC設計、LED、網通、工業自動化族群較強，但11點之後台股拉回，最低為8698點，一度跌破8700點及平盤，終場指數上漲0.17點，漲幅0.0%，收在8713.96點，成功守住8700點整數關卡，成交金額為億元，仍大於5日均量，量能尚未失控。三大法人合計買超109.12億元：外資買超126.43億元、投信賣超5.96億元、自營商賣超11.35億元。2.由以下三個面向檢驗台股方向及強弱：　(1)、量能：5日均量近期上揚大於20日均量，上攻若能維持在5日均量上對多方有利。　　(2)、均線：月線及季線上揚，8600點至5日線附近為重要支撐，短線壓力為8920點（8093-8668上漲575點，由8230本波起漲等幅滿足為8805點，若為575點的1.2倍則為8920點，同理1.3倍則為8977點）。　(3)、技術指標：RSI開口向上，但KD開口收斂，5日RSI仍在50之上，短線震盪偏多。,"[['自動化族羣', '越過', '週四高點'], ['終場指數', '上漲', '0.17點'], ['三大法人', '買', '109.12億元'], ['5日均量近期上揚', '大於', '20日均量'], ['短線壓力', '爲', '8668上漲575點'], ['同理1.3倍', '爲', '8977點'], ['5日RSI', '在', '50之上']]"
0,20140307_726,威剛擬發股利7.07元 含現金7元 殖利率高達9.62%記憶體模組大廠威剛科技()今(7)日召開董事會，除通過2013年財報，並決議去年股利擬發放7.07元，其中現金股利7元，創成立以來現金股利配發新高，以今日收盤價72.8元計算，殖利率9.62%，遠高於銀行定存利率。以長期來看，由於DRAM市場需求成長率將高於供給增加幅度，威剛董事長陳立白預期，記憶體模組業不但在去年受惠於DRAM產業秩序重整帶動獲利大增，今年營運績效也將因市場供需健康而穩健發展。他指出，NAND Flash供需看法雖有不同聲音，但如果三星、蘋果新機陸續在4月、6月如期上市，近期價格已逼近谷底，第2季起價格可望反應大廠拉貨效應，模組廠營運也將相對穩定。受益於DRAM產業整合完成，威剛2013年合併營收雖僅成長18.73%，但平均毛利率12.45%較2012年增加4個百分點，稅前獲利及稅後獲利都有210%以上的年增率。合併稅前獲利以25.37億元改寫歷史新高，稅後獲利19.87億元則創歷史次高，以約當股本21.88億元計算，每股稅後獲利9.08元。為回饋股東長期支持，威剛董事會在通過2013年財報後，決議在扣除法定盈餘公積10%後，配發去年可分配盈餘的90%予所有股東，除了現金股利7元，也規劃每股配發0.07308029元股票股利，合計現金股利及股票股利創下掛牌來的新高。受2月農曆春節假期影響，工作天數較少，威剛2月合併營收20.77億元，較去年成長23.1%，較1月減少25.18%。其中DRAM比重約49.67%，NAND Flash及其他產品營收占比約50.33%，預期3月營收將較2月大幅成長。威剛指出，第2季起，看好運動彩券在「虛擬投注」業務加入、及2014世界盃足球賽6月開打下，台灣運彩公司業績將更上層樓，將有助於推升業外收益。,"[['記憶體模組大廠威剛科技', '召開', '董事會'], ['DRAM市場需求成長率', '高於', '增加幅度'], ['威剛董事長陳立白', '預期', '營運績效發展'], ['他', '指出', '三星新機上市'], ['供需看法', '有', '不同聲音'], ['近期價格', '逼近', '谷底'], ['起價格', '反應', '大廠拉貨效應'], ['大廠', '拉', '貨'], ['大廠', '拉', '貨'], ['合併營收', '成長', '18.73%'], ['平均毛利率', '增加', '4個百分點'], ['稅前獲利', '有', '210%以上年增率'], ['威剛董事會', '決議', '配所有股東'], ['可', '分配', '盈餘'], ['每股', '配發', '0.07308029元股票股利'], ['威剛', '指出', '臺灣運彩公司業績更上層樓']]"
0,20140307_727,乾景投顧盤後－獲利了結賣壓出籠  台股創高後急殺◆盤勢分析台股周五(7日)盤勢出現戲劇性的變化，原本早盤延續前一交易日的攻勢跳空開高，盤中更一度大漲73點來到8787點，創下二年半以來的新高紀錄，不過隨後受到中小型股漲多獲利了結賣壓出籠的影響，引動OTC指數急殺翻黑，大盤也受到影響隨之下殺，所幸尾盤多方再次進場拉抬，終場集中市場仍得以小漲0.17點坐收，指數重返8700點之上，收在8713點，成交量則爆衝至1300億元的大量。台股集中市場在連續三天衝出千億元大量後，指數也如預期再創下新高紀錄，不過卻也同時引發獲利了結的賣壓出籠，部份漲多股甚至出現單日10%的巨大震盪，由於大盤K線在高檔出現爆量收黑的現象，預估未來一周盤勢將陷入整理的格局，短線建議暫先觀望，待指數回穩後再重新進場布局。選股方面，產業前景較明朗的族群，例如LED、工業電腦、車用電子等族群，可留意拉回的買點，至於個股題材的中小型股，若波段漲勢過大，應留意籌碼有無鬆動的現象，籌碼安定的個股拉回後仍可介入，反之則不宜冒然搶短。簡福杉　分析師,"[['後', '急殺', '盤勢分析'], ['週五7日盤勢', '出現', '戲劇性變化'], ['早盤', '延續', '一交易日'], ['早盤', '延續', '一交易日'], ['大盤', '獲利', '影響'], ['成交量', '爆衝至', '1300億元大量'], ['指數', '再創', '新高紀錄'], ['引發獲利賣壓出籠', '獲利', '了結'], ['部份', '漲', '多股'], ['大盤K線', '出現', '現象'], ['盤勢', '陷入', '整理格局'], ['籌碼', '有', '無鬆動現象']]"
0,20140307_728,台股攻高情怯 爆量壓回台股今天開高震盪走低，盤初電子股領軍，大盤指數再創波段新高，進逼8800整數大關，引爆賣壓出籠，中後場率先急跌，集中市場仰賴部份大型電子股撐盤，終場拉回平盤、以8713點作收，成交值放大至1299億元。（黃悅嬌報導）台北股市今天大洗三溫暖！集中市場以上漲40點開出後，大盤指數持續上攻，一度來到8787點，距離8800點整數大關僅一步之遙，瞬間引爆獲利賣壓，特別是這一波漲幅較大的店頭市場中小型股票，在中後場出現急殺，OTC指數跌幅超過1%。各類股普遍下跌，幸好半導體族群扮演撐盤要角，台積電、漢微科、聯發科收紅，日月光也以漲停作收，傳產與金融股走勢多呈下跌，只有少數塑膠、鋼鐵及部份金融證券股最後逆勢上漲。終場大盤股價指數壓回平盤，以8713點作收，成交金額擴至1299億元。萬寶投顧副總經理王榮旭表示，台股短線將進入整理。『指數部份可能先壓回休息，這段期間指數走勢會比較趨於整理，個股部份要讓他做籌碼換手，換手完成才有機會往上攻高。』分析師指出，下週起，企業將陸續公布去年財報，由於部份個股業績自三月才啟動，預料個股走勢將呈現分歧，多頭主流仍在中小型電子股，維持輪漲格局，但漲多個股出現較明顯回檔。（取自臺灣證券交易所）,"[['臺股', '攻', '高情怯'], ['爆量壓回臺股', '開', '領軍'], ['集中市場', '拉', '平盤'], ['成交值', '放大至', '1299億元'], ['集中市場', '漲', '40點'], ['OTC指數跌幅', '超過', '1%'], ['半導體族羣', '扮演', '撐盤要角'], ['日月光', '收', '紅'], ['成交金額', '擴至', '1299億元'], ['投顧副總經理王榮旭', '表示', '臺股短線進入整理'], ['臺股短線', '進入', '整理'], ['指數部份', '壓', '休息'], ['指數走勢', '趨於', '整理'], ['分析師', '指出', '企業公佈去年財報'], ['企業', '公佈', '去年財報'], ['個股走勢', '呈現', '分歧'], ['多頭主流', '在', '中小型電子股']]"
0,20140307_729,國泰期貨台指選擇權盤後分析◆ 開高走低，開盤開在8730，在5日均(8627.6)之上，盤中一度上漲至8772點，後逢高賣壓出籠，終場上漲11點，收在8705點，目前收盤價已創此波與前波的最高點，雖然最後以黑K收場，但整體而言已多方的角度來看，上漲行情比預期樂觀。各均線皆被此收盤價向上拉，把觀察的時間軸拉長，可以看到從2013年1月至2014年3月，整體而言，有向上爬升的趨勢。今日成交量也持續放大，突破5日均線、10日均線，成交量放大支撐向上突破到新高點。未來不排除可能會有漲多拉回的可能。建議投資者不宜在此時進場追多，並持續觀察美股、國內電子類股的行情。◆電子期電子類股今帶領大盤向上攻，呼應電子類股現貨的表現，投資者對於電子類股未來走勢仍然看好，的最新高點，成交量大幅增加提供向上攻的力道。終場上漲0.85點。請投資者警慎設立停損點，未來電子期不排除會因為漲多而拉回。◆金融期金融期開高走低，呼應的走勢，然而目前的收盤價仍遠低於季線之下，整體格局仍然偏空。,"[['開盤', '開在', '8730'], ['收盤價', '創', '此波最高點'], ['成交量', '放大', '支撐'], ['投資者', '不宜', '進場'], ['金融期金融期', '開', '高'], ['目前收盤價', '遠低於', '季線之下'], ['整體格局', '偏', '空']]"
0,20140307_730,"顧德投顧錢線追擊盤後－短線震盪難免！中多格局不變！◆盤勢分析首先，3月6日的美國股市依然看回不回，指數的高點來到1,881.94點，再創歷史新高，NASDAQ指數的高點來到4,371.71點、S.O.X.指數的高點來到575.54點同步再創新高，其中NASDAQ指數自2月5日起漲以來，漲幅已達10.17%，S.O.X指數自2月5日起漲以來，漲幅更高達12.25%。整體而言，早盤電子類股（+0.14%）持續扮演上攻要角，權值股台積電（2330）、日月光（2311）、聯發科（2454）、…等重量級個股穩定向上盤堅，先軋短空，的位置最高來到8,787.62點（上漲73.83點），再創新高。午盤過後，短線獲利回吐賣壓出籠，震盪走低，終場上漲0.17點，指數的位置收在8,713.96點，成交量進一步擴增至1,299.31億元，漲停家數40家。研判上，維持我們原先的看法不變，今日台股早盤強勢衝高之後，短線震盪難免，但既然是多方的格局，我們當然順勢操作，現階段我們不宜對的高點預設立場，若能適度的誘空、養空，這對台股多方的操作而言，反而是更為有利。再次提醒，今年台股行情不宜小覷，我們順勢操作，切勿偏空思維。王建文 分析師","[['美國股市', '看', '盤勢分析'], ['指數高點', '來到', '1'], ['881.94點', '再創', '新高'], ['NASDAQ指數高點', '來到', '4'], ['高點', '來到', '575.54點'], ['漲幅', '達', '10.17%'], ['S.O.X指數', '日起', '漲'], ['漲幅', '更高達', '12.25%'], ['0.14%', '扮演', '攻要角'], ['（', '上漲', '73.83點'], ['成交量', '擴增至', '1299.31億元'], ['臺股早盤強勢', '衝', '高'], ['我們', '不宜', '對'], ['我們', '不宜', '對']]"
0,20140307_731,鉅橡大力看好新手機需求帶動營收 今年力拚提升毛利率PCB鑽孔製程用專業絕緣材料大廠鉅橡()2014年1月營收回升到9542萬元，但2月則因工作天數少而呈現營收較1月下滑，但鉅橡大力看好新手機需求帶動營收，同時，鉅橡在2014年的營運並將以優化產品結構並提高毛利率為主要重點。鉅橡2014年2月營收為7380萬元，較上月下滑22.66%，但較去年同月增加8.43%；累計2014年1-2月鉅橡營收為1.69億元，較去年同期1.53億元成長了10.24%。在3月在全球通訊大展(MWC)結束後，世界各大手機品牌將大舉推出各式新款手機，附加功能如無線充電、指紋辨識、眼球操作等等，將可望帶動智慧型手機持續成長。鉅橡將因此受惠高階手機用載板出貨，帶動營收再創佳績。目前鉅橡在智慧型手機所使用的高階HDI板或軟板到手機晶片使用的IC載板等墊板市占率極高，其中IC載板用墊板市佔率更超過90%，2月雖受工作天數影響而營收下滑，但鉅橡仍看好全球手機大廠上半年的新機潮，將有利整體供應鏈出貨。同時，鉅橡並積極針對鑽針、上蓋板、下墊板的一系列製程相關產品廠商進行策略聯盟，其中對於潤滑鋁蓋板產品則是與台虹()的子公司博威電子合作，代理行銷產品到台灣、大陸華東及華南，亞洲包括東北亞及東南亞，甚至歐美地區。鉅橡在2013年全年營收11.57億元，年增率為5.7%，由於鉅橡具有技術、成本等優勢，在新客戶、新應用的帶動下，2013年營收成長主要是來自於高階產品的成長，初估2013年超過30%的高毛利率產品占營收比重達30%，鉅橡今年公司目標毛利率超過30%的高毛利率產品占營收比重，還要提高到35%，以改善鉅橡整體毛利率為重要營運目標。同時，鉅橡產品去年成功打入韓系客戶供應鏈之後，2014年則是積極鎖定中國大陸市場的成長，大陸半導體產業逐漸進步，大廠如方正等也開始布局IC載板領域，鉅橡期以台灣的成功經驗，持續布局大陸市場，而日本市場部分，過去對技術、品質要求最高，鉅橡目前已經開始對日本載板廠進行送樣認證階段，顯示技術獲得肯定。技術開發方面，鉅橡目前產品已經適用於20-28奈米、載板孔徑0.065-0.09公釐的載板，隨著半導體廠持續演進到14-16奈米世代，晶片載板的孔徑更將進一步縮小到0.03-0.05公釐，鉅橡的相對應產品也已經在加緊研發當中。鉅橡目前在產品和客源的策略上採取積極的分散，包括PCB軟板、IC載板等應用，而客戶端則包括韓國、日本、台商PCB廠及中國大陸崛起的新客戶開發。,"[['巨橡', '看好', '新手機需求'], ['在營運', '看好', '帶動營收'], ['營收', '爲', '7380萬元'], ['10.24%', '累計', '-2月'], ['巨橡營收', '爲', '1.69億元'], ['大手機品牌', '推出', '新款手機'], ['附加功能', '帶動', '成長'], ['巨橡', '受惠', '出貨'], ['營收', '再創', '佳績'], ['用墊板市佔率', '超過', '90%'], ['2月', '受', '工作天數影響'], ['巨橡', '看好', '上半年新機潮'], ['巨橡', '進行', '策略聯盟'], ['產品', '到', '臺灣'], ['亞洲', '包括', '東北亞'], ['年增率', '爲', '5.7%'], ['巨橡', '具有', '等技術優勢'], ['營收成長', '來自於', '高階產品成長'], ['2013年', '超過', '30%'], ['高毛利率產品', '佔', '營收'], ['佔營收比重', '達', '30%'], ['高毛利率產品', '佔', '營收比重'], ['巨橡產品', '打入', '韓系客戶供應鏈'], ['巨橡期', '佈局', '大陸市場'], ['巨橡', '開始', '進行送樣階段'], ['技術', '獲得', '肯定'], ['目前產品', '適用於', '20-28奈米'], ['相對應產品', '在', '加緊當中'], ['在', '加緊', '研發'], ['巨橡', '採取', '積極分散'], ['客戶端', '包括', '韓國開發']]"
0,20140307_732,長榮第4艘L型船11日交船 將投入遠東-歐洲航線長榮集團()今(7)日在台船()高雄廠舉行該造船廠承造的第4艘「L」型船「長亮輪」命名典禮，預計11日交船後投入遠東-歐洲航線，替換現有其他船舶。此次典禮由長榮新加坡公司董事長莫春蘭主持，她表示，全球景氣逐漸增溫，長榮積極進行船隊的汰舊換新，已為海運市場的復甦做好準備。「長亮輪」隸屬長榮海運新加坡公司，可承載8508個20呎標準貨櫃(TEU)，船舶全長334.8公尺，寬45.8公尺，配備有948個冷凍櫃插座，吃水14.2公尺，巡航速度可達24.5節，預計11日交船後投入遠東-歐洲航線，替換現有其他船舶。 長榮早在2010年船價趨於合理化時，啟動新造船計劃，陸續訂造30艘「L」型貨櫃輪，並租用5艘8800 TEU和10艘13800 TEU的船舶。為進一步優化船型結構，並配合聯盟航線的船隊需求，近期更簽約承租10艘14000 TEU的新貨櫃船。隨著新船交付，將逐步退還到期的租船，船隊將更為年輕化。,"[['第4艘L型船', '交', '投入遠東歐洲航線長榮集團'], ['將', '投入', '遠東'], ['她', '表示', '全球景氣增溫'], ['長亮輪', '隸屬', '長榮海運新加坡公司'], ['巡航速度', '可達', '24.5節'], ['船價', '趨於', '合理化'], ['船價', '趨於', '合理化'], ['\xa0長榮', '啓動', '新造計劃'], ['\xa0長榮啓動新造計劃', '新造', '船']]"
