,News,All,SVO
0,20140807_830,中國不採購iPad、Macbook 外資：衝擊有限外傳中國政府因考量資訊安全問題，剔除以官方經費採購美國蘋果(Apple)(APPL-US)所生產的iPad平板電腦與Macbook比電等系列產品。外資圈對此回應，此政策對於蘋果供應鏈的衝擊有限，建議可逢低布局鴻海()、大立光()、新普()、F-臻頂()等蘋概股。《工商時報》報導，摩根士丹利證券指出，Macbook佔中國政府與教育機構比重分別僅有0%、8%，且iPad平板電腦等商品屬於消費性產品，若消息屬實，僅會對iPad與Macbook供應鏈族群微幅不利。美系外資證券分析師表示，蘋果相關共應鏈的股價主要是受到iPhone的牽動，只要iPhone在中國市場不受影響，其衝擊甚小。美銀美林證券台灣區研究部主管鄭勝榮認為，三星和宏達電今年上半年銷售力度不如預期，顯示市場引頸期盼大尺寸iPhone的到來，iPhone6的買氣能量累積充足，看好鴻海、大立光、新普、F-臻鼎等蘋概股。,"[['中國', '採購', 'iPad外資'], ['中國政府', '剔除', 'APPLUS採購系列產品'], ['APPLUS', '採購', '系列產品'], ['摩根士丹利證券', '指出', '中國政府比重僅有0%'], ['中國政府比重', '僅有', '0%'], ['等電腦商品', '屬於', '消費性產品'], ['證券分析師', '表示', '共應鏈股價受到iPhone牽動'], ['共應鏈股價', '受到', 'iPhone牽動'], ['iPhone', '不受', '影響'], ['美銀美林證券臺灣區研究部主管鄭勝榮', '認爲', '銷售力度不如預期'], ['銷售力度', '不如', '預期'], ['市場', '盼', '大尺寸iPhone到來'], ['的', '買', '氣']]"
0,20140807_831,雄獅7月營收首度衝破20億元 創單月歷史新高！受暑假旺季影響，雄獅()7月合併營收首度突破20億大關達21.53億元，刷新單月歷史新高紀錄，月增率高達24.09%、年增15.07%，累計前7月營收達101.78億元，年增12.3%。雄獅表示，下半年屬企業舉辦獎勵旅遊的旺季，目前已陸續接到多家企業訂單，範圍囊括東北亞、歐洲等地，再加上中秋連假、國慶連假推升旅遊意願，後市樂觀。雄獅分眾市場策略奏效，主題旅遊的節慶系列行程、鐵道深度行程和海島行程均熱賣，較去年同期成長幅度高達78%；另一方面，暑假親子市場火熱，以樂園為主的美西行程熱銷，年增46%。大陸港澳地區也穩定進單，尤其在航班增加後，促使貴州(貴陽)、東北(哈爾濱)等區行程熱賣，再加上消費者喜愛的蘇杭、江南、北京、張家界(廣西)等行程均熱銷，整體較去年同期成長46%；此外，韓國的行程多元豐富，包括樂園、韓劇熱門景點均受親子族群青睞，年成長幅度達43%。展望後市，雄獅指出，目前已陸續接到多家企業獎勵旅遊訂單，範圍囊括東北亞、歐洲等區，同時，2014環遊世界冬季版(152萬/人)也規劃於12月出發，目前反應熱烈，已接獲多組報名訂單，將為下半年整體營收帶來正向貢獻。另外，雄獅針對中秋連假(9/6-9/8)、雙十國慶連假(10/10-10/12)開啟季節性行程如賞楓、滑雪等，已有消費者提前預購，加上11月上旬將舉行全年最大台北國際旅展，勢必再刺激市場買氣。,"[['雄獅', '衝破', '歷史新高'], ['前7月營', '收達', '101.78億元'], ['年', '增', '12.3%'], ['雄獅', '表示', '接到多家企業訂單'], ['下半年', '屬', '企業舉辦獎勵旅遊'], ['企業', '舉辦', '獎勵旅遊'], ['範圍', '囊括', '等東北亞地'], ['港澳地區', '穩定', '進單'], ['熱門景點', '受', '親子族羣青睞'], ['雄獅', '指出', '接到獎勵旅遊訂單'], ['多家企業', '獎勵', '旅遊'], ['範圍', '囊括', '等東北亞區'], ['152萬人', '規劃', '出發'], [')', '開啓', '季節性行程']]"
0,20140807_832,4G機皇大戰將起 宏達電面臨考驗 早盤股價破10年新低下半年4G機皇大戰將起，最受市場矚目的當推蘋果iPhone 6預計9月上市，另外包括三星、SONY等也將推出新手機，宏達電雖在8月19日將分別在日本東京及美國紐約搶先發表新手機，但如何在強敵環伺下突圍，則是法人關注焦點，7月營收腰斬，第3季財測營收及獲利大幅下滑，造成近期股價一路下跌，今(7)日早盤一度下探至118元，創下10年新低價，不過，在短線跌深下，盤中止跌反彈，股價翻紅。宏達電7月合併營收大幅下滑至106.47億元，較6月219.17億元減少51.42%，累計宏達電前7月合併營收1087.86億元，較去年同期1291.84億元減少15.79%；第3季財測營收大幅衰退，營收約420-470億元，較第2季650.6億元下滑27.76-35.44%；第3季毛利率約22.5-23%；每股稅後盈餘0.05-0.69元。宏達電上半年每股稅後淨利0.46元，以第3季財測高標來看，累計前3季最好的每股稅後盈餘為1.15元；展望下半年，看好中國及印度市場的高度成長潛力，預估印度市場第3季可望較第2季倍數成長，第4季更好；中國第4季季增目標2-3成。根據研調機構最新北美市占率統計報告，宏達電在北美市占排名第七，另外，在中國的市占率也不高，面對中國本土品牌小米的強力競爭，能否突圍仍有待觀察，再加上9月開始的4G機皇戰，宏達電不論是在台灣還是海外市場都面臨嚴酷競爭。宏達電8月19日預計發表兩款新機，衝刺第3季業績，不過外資看法保守，6日外資單日賣超5822張，今日股價以121.5元平盤開出後，早盤一度下探至118元，創下10年新低價，不過，短線跌 深後出現反彈，盤中奮力由黑翻紅，一度拉升至123.5元。,"[['4G機皇大戰', '起', '4G機皇大戰將起'], ['矚目的', '推', '6iPhone'], ['宏達電', '發表', '新手機'], ['法人', '關注', '焦點'], ['宏達電合併營收', '下滑至', '106.47億元'], ['219.17億元', '減少', '51.42%'], ['最好的每股稅後盈餘', '爲', '1.15元'], ['宏達電', '佔', '第七'], ['宏達電', '面臨', '嚴酷競爭'], ['宏達電', '預計', '發表兩款新機'], ['早盤', '探至', '118元']]"
0,20140807_833,里昂證券看好上銀機氣人發展 可望受惠於中國市場里昂證券表示，上銀()有機會於2015年下半年挑戰日本機器人二線廠，維持上銀優於大盤評等，並將目標價從339元提高到374元。《工商時報》報導，生產滾珠螺桿及線性滑軌起家的上銀今年業績逐季成長，7月起機器人出貨從年初每月5台翻倍增加至百台以上，8、9月機器人出貨持續增溫。儘管上銀的股價估值已經來到高檔水位，但是，里昂證券指出，除了日本以外，目前於亞洲可投資的機器人產業標的有限，仍然看好上銀有上漲空間。上銀垂直整合的決策，目前已有6、7成的關鍵零組件可在台灣生產，進而降低成本。此外，上銀於中國市場深耕多時，未來在中國低價機器人市場，上銀有機會成為重要的受惠者。,"[['里昂證券', '看好', '受惠'], ['里昂證券', '表示', '有機會挑戰二線廠'], ['有機會', '挑戰', '二線廠'], ['上銀', '優於', '等'], ['上銀股價估值', '來到', '高檔水位'], ['里昂證券', '指出', '看好上銀有上漲空間'], ['上銀', '有', '上漲空間'], ['上銀整合決策', '已有', '關鍵零組件'], ['有機會', '成爲', '重要受惠者']]"
0,20140807_834,元大寶來證連3年獲選「台灣最佳投資銀行」元大寶來證券近期獲獎連連，繼先前榮獲今周刊第8屆財富管理銀行評鑑為「最佳財富管理證券」，也再度勇奪國際專業財經機構 Euromoney 2014 Awards for Excellence評選的「台灣最佳投資銀行」獎項，是台灣唯一1家連續3年榮獲此獎項的券商。元大寶來證去(2013)年市場承銷總金額1117億元，市占率高達12.34%，主辦上市櫃案總共承作7件。其中，主辦第1家以科技事業IC設計申請海外來台IPO的F-矽力杰()，掛牌後並協助其完成逾15億美元的鉅額交易；也協助南茂科技完成1.2億美元的上市前釋股，引進長期投資人並強化股東陣容；更獨步全台順利完成首家日本企業Auto server以原股來台掛牌案件。元大寶來證表示，未來將帶動更多日本企業進駐國內資本市場，讓台灣掛牌企業更趨多元。另一方面，元大寶來證去年承作億光電子CB案，為當年度最高溢價發行，溢價率超過120%、募集資金超過40億元，國內外專業投資機構認購比率高達77%，掛牌後價格穩定向上，創造發行公司與投資人雙贏。元大寶來證指出，去年財務顧問業務市占率逾30%，遙遙領先同業，代表性案件包括擔任亞太電信()策略合作案獨家財務顧問，成功協助亞太電信與鴻海集團()結盟進軍4G數據與雲端應用市場，為首家提供上市電信業者併購諮詢顧問服務的台灣券商。另外，元大寶來證已於6月完成收購韓國東洋證券股權交割程序，正式揮軍東北亞市場，將開啟投資銀行業務跨國合作的嶄新局面，目前投資銀行部門正探討與韓國投行合作的可能性，同時也積極與韓國建立跨國際FA合作聯盟關係。未來，元大寶來證券將深化整合集團資源，以更全面的策略規劃，擴大發揮綜效，持續深耕海外市場。,"[['元', '大寶來證', '獲選獲獎連連'], ['3年', '榮獲', '此獎項'], ['元大寶', '證', '1117億元'], ['市佔率', '高達', '12.34%'], ['上市櫃案', '承作', '7件'], ['第1家', '申請', '海外來臺IPO'], ['科技事業IC設計', '申請', '海外來臺IPO'], ['完成鉅額交易', '逾', '15億美元'], ['原股', '來', '臺'], ['原股', '來', '臺'], ['日本企業', '進駐', '國內資本市場'], ['元大寶', '來證', '承作億光電子CB案'], ['溢價率', '超過', '120%'], ['募集資金', '超過', '40億元'], ['業務市佔率', '逾', '30%'], ['代表性案件', '包括', '財務顧問'], ['證', '完成', '韓國東洋證券股權交割程序'], ['投資銀行部門', '探討', '合作可能性'], ['韓國', '建立', 'FA']]"
0,20140807_835,中石化丙烯供料警報解除 AN產能回復100% 榮化連5跌停高雄氣爆導致中石化()的丙烯供料一度中斷，但改由中油五輕輸送管線供料之後，警報可望解除，AN的產能將回復100%，股價今天反彈走高，盤中漲近4%。榮化(1704-TW)則是連續第5次跌停，股價來到17.45元。中石化今天上午表示，由於啟用中油五輕輸送管線供中石化丙烯原料，原料供應的問題可望獲得解決，提高廠內原料儲量，因此，中石化的AN將回復100%的全產能。受此激勵，中石化的股價今天開高走高，盤中上漲近4%，一度來到10.65元價位。另一個丙烯供料中斷的榮化，大社丙烯廠暫時停工，並已在昨天(6日)著手進行管線殘留丙烯排除作業。榮化面對可能是天價的氣爆賠償危機，引發投資人的信心大挫，今天股價連續第5個交易日跌停，每股17.45元，委賣張數高掛5萬張，市值累計蒸發64.41億元。,"[['中石化丙烯供料警報', '解除', '回覆導致中石化'], ['中石化丙烯供料警報', '解除', '回覆導致中石化'], ['AN產能', '回覆', '100%'], ['榮化1704TW', '是', '跌停'], ['股價', '來到', '17.45元'], ['中石化', '表示', '中石化AN回覆全產能'], ['原料供應問題', '獲得', '解決'], ['中石化AN', '回覆', '全產能'], ['管線', '殘留', '管線'], ['殘留丙烯', '排除', '殘留丙烯'], ['榮化', '面對', '大挫'], ['可能', '是', '賠償']]"
0,20140807_836,健鼎湖北仙桃廠新增產能將開出 股價開高完成填息屬美商蘋果及中國小米手機PCB供應鏈的健鼎科技()今年業績將呈逐季向上攀升的走勢，尤其是小米機在第2季在中國大陸手機市場銷售更是打敗韓國三星，也使提供HDI產能的健鼎科技後獲市場重視，其股價今天開高之後快速攻高完成填息，盤中最高價達59.5元。健鼎科技在7月28日除息2.25元之後，至今天歷經9個交易日完成填息。健鼎科技在2014年第2季有佳績傳出，其2014年第2季營收突破100億元而達到103.38億元，為3年來單季營收新高，並較第1季的98.29億元成長5.17%；而健鼎科技將於明天下午公布其2014年上半年的財報。健鼎科技的中國湖北仙桃廠在到第2季的產能利用率已達90%，主要用以生產包括光電板、記憶體模組板、硬碟板等非HDI製程的PCB板，而再擴充40萬呎月產能的投資案將在第3季完成。健鼎科技中國湖北省仙桃廠的新產能開出，主要可以將原在無錫廠生產非HDI板訂單移轉到此地生產，而讓無錫廠得以全力供應高附加價值的HDI板生產。在雷軍聲勢浩大於北京發表小米4的新機款同時，將可挹注健鼎科技以其高HDI產程取得大量小米機PCB訂單，外資法人估計健鼎2014年第3季營收將可進一步成長到105-110億元。,"[['股價', '開', '蘋果'], ['股價', '開', '蘋果'], ['今年業績', '呈', '攀升走勢'], ['更是', '打敗', '韓國三星'], ['盤中最高價', '達', '59.5元'], ['健鼎科技', '完成', '填息'], ['營收', '突破', '100億元'], ['健鼎科技', '公佈', '財報'], ['產能利用率', '達', '90%'], ['生產', '包括', '非HDI製程'], ['再', '擴充', '40萬呎月產能'], ['雷軍聲勢浩', '大於', '北京'], ['北京', '發表', '新機款'], ['挹注健鼎科技', '取得', '小米機PCB訂單'], ['外資法人', '健鼎', '2014年第3季營收']]"
0,20140807_837,F-合富填息「曇花一現」不敵生技風暴 盤中貼息！中概醫材廠F-合富()今(7)日除息，股東會決議配發3.65060452元現金股利，除息參考價為109.5元，一開盤雖然來到111.5元，一度填息54%，但在「生技風暴」尚未結束，因此拖累填息行情，目前下跌1.37%，來到108元。F-合富7月營收2.33億元，年增24.04%，因無設備認列，因此營收月減24.6%，但其中臨床檢驗類業務持續成長，營收達2.2億元，年增25.82%，成為業績支撐主力。F-合富今年營運仍舊相當樂觀，在檢驗試劑業務持續成長下，營收將比去同期成長，獲利優於去年同期，其中因與射波刀原廠Accuray爭議還在仲裁中，首季已認列1台，還有2台可以認列，最快第3季再認列1台入帳，單季營收可望挑戰新高。,"[['合富填息', '曇花一現', '敵生技風暴盤中貼息'], ['股東會', '決議', '配除息參考價爲109.5元'], ['除息參考價', '爲', '109.5元'], ['一度填息', '來到', '111.5元'], ['合富', '營收', '2.33億元'], ['年', '增', '24.04%'], ['月', '減', '24.6%'], ['年', '增', '25.82%'], ['獲利', '優於', '去年同期'], ['因爭議', '還在', '仲裁中']]"
0,20140807_838,《股市》11:00台期指08 報9107.00點，漲10.00點或0.11%《股市》11:00台期指08 報9107.00點，漲10.00點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲'], ['00臺', '期指', '08報9107.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140807_839,《股市》11:00台股加權 報9144.66點，漲0.69點或0.01%《股市》11:00台股加權 報9144.66點，漲0.69點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140807_840,《股市》11:00台股店頭 報139.14點，跌-0.72點或-0.51%《股市》11:00台股店頭 報139.14點，跌-0.72點或-0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140807_841,CCL市場買氣強勁 台燿及台光電7月營收同登歷史新高CCL市場買氣強勁，台光電7月營收創歷史新高，圖為台光電總經理董定宇。(鉅亨網記者張欽發攝)PCB上游銅箔基板(CCL)廠包括台光電子()、聯茂電子()及台燿科技()在2014年第3季的PCB廠強勁買氣帶動之下，其7月營收都有亮麗表現，其中台燿電子及台光電7月營收同登歷史新高。事實上，PCB上游的需求由第2季已有明顯上揚走勢，以CCL原物料的玻纖布廠廠的富喬工業()在2014年上半年的業績表現來看，正展現逐季轉佳的業績，其第2季營收11.59億元創7季以來新高，第2季毛利率14.18%也優於第1季的8.58%。而CCL廠台光電的的7月營收以16.62億元創歷史新高，也較上月成長17.1%，較去年同月成長15.86%；台燿今天公布的2014年7月營收12.15億元也創歷史新高，較去年同月9.86億元成長23.23%。台光電7月營收創新高之後，法人估算台光電在2014年第3季旺盛的市場需求之下，對於每股的獲利貢獻度將超過1元，但台光電主管僅表示，CCL市場在2014年第3季的市場買氣的確極旺，目前並以7月的的營收營收有明顯的成長，而後續8月及9月的市場狀況熱度也很高。而就2014年1-6月的獲利表現上，台燿科技已由董事會通過2014年1-6月的財報，其稅後盈餘達3.21億元，每股稅後盈餘達1.33元；台燿科技上半年的獲利較去年同期的2.91億元成長10.35%，而在第3季將進入PCB業需求的旺季。而台光電在2014年上半年營收優於去年同期，台光電累計1-6月營收為85.48億元，較去年同期82.61億元成長3.48%；台光電在第2季的營收表現優於首季，同時，法人預估台光電第2季稅後盈餘將跨越2.5億元，每股稅後盈餘0.9元，上半年的每股稅後盈餘1.7元。不過，台光電主管說，台光電將在8月11日召開董事會後確認2014年上半年的財報。,"[['CCL市場', '買', '氣'], ['買氣強勁', '收', '買氣強勁'], ['新高CCL市場', '買', '氣'], ['7月營', '收創', '歷史新高'], ['圖', '爲', '臺光電總經理董定宇'], ['巨亨網記者張欽', '發攝', '銅箔基板CCL廠包括買氣帶動之下'], ['銅箔基板CCL廠', '包括', '買氣帶動之下'], ['營收', '有', '亮麗表現'], ['PCB上游需求', '已有', '上揚走勢'], ['第2季毛利率14.18%', '優於', '第1季8.58%'], ['CCL廠臺光電7月營收', '創', '歷史新高'], ['12.15億元', '創', '歷史新高'], ['法人', '估算', '獲利貢獻度超過1元'], ['獲利貢獻度', '超過', '1元'], ['臺光電主管', '表示', '旺'], ['營收營收', '有', '明顯成長'], ['臺燿科技', '通過', '-6月財報'], ['上半年獲利', '較', '2.91億元成長10.35%'], ['將', '進入', 'PCB業需求'], ['營收', '優於', '去年同期'], ['-6月營收', '爲', '85.48億元'], ['營收表現', '優於', '首季'], ['臺光電第2季稅後盈餘', '跨越', '2.5億元'], ['臺光電主管', '說', '臺光電召開董事會'], ['臺光電', '召開', '董事會']]"
0,20140807_842,"新機帶動EMS業績且K7廠復工，日月光Q3旺MoneyDJ新聞 2014-08-07  記者 陳祈儒 報導IC封測大廠日月光（2311）高雄K7廠在7月底獲准有條件復工，產出限制將進一步鬆綁，且第3季智慧型手機指紋辨識模組與A8 AP的IC封測接單大幅成長，將帶動日月光IC ATM（封測暨材料收入）季成長6~9%，同時通訊客戶旺季則激勵EMS（代工）業務季成長30%，同時，預估本季整體集團營收季成長15%以上，下半年營運明顯升溫。下半年智慧型手機以iPhone手機最受矚目，其採用的指紋辨識模組與處理器的封測訂單，是市場預期日月光本季業務成長的主因。先前傳出組裝廠已在7月份先期完成了1、2千萬部手機組裝，後續8~9月份組裝量上升之後，將進一步帶動相關模組零件需求升溫。日月光今年第2季的產能利用率約80%，第3季因為訂單需求增加，因此預估利用率可再提升至84%。日月光今年第2季EMS業績季增率高達45%，主要就是來自SiP（系統級封裝）營收的助陣。因為SiP的挹注，日月光今年第3季EMS營收將延續上半年動能，法人預估，本季EMS營收季增率至少3成。另可以注意的地方，則是SiP比重增加，將影響EMS毛利率的表現，公司亦預期整體合併毛利率會較第2季下滑，但合併營益率則可較第2季成長。日月光對SiP產業發展態度積極，其高層之前就曾指出全球系統級封裝商機高達7,000億美元。日月光具備整合晶圓封裝及後段模組構裝能力，在系統級封裝發展有其絕佳地位。近期日月光也正在落實投入SiP產品線的版面。像是DRAM大廠華亞科（3474）已於6日董事會通過為日月光提供矽中介質（Silicon interposter）代工服務合作案；日月光與華亞科雙方將共同擴展2.5D IC製造與封測服務，全力搶食SiP封裝商機。雙方合作方式，將由華亞科提供2.5D IC晶圓代工服務，後段則由日月光完成封裝和測試、系統模組構裝，將讓日月光在SiP版面更完整。另外，日月光高雄K7廠復工訊息方面，當初因其晶圓凸塊製程所排放含鎳廢水不合乎標準，而被高雄市環保局勒令該廠停工。而在7月底高雄市府發出新聞稿將予K7廠有條件的復工。據悉，日月光還沒有收到正式復工公文函，並表示收到公文函之後才會有明確動作。K7廠主要製程有晶圓凸塊、覆晶封測等，該廠每個月營收貢獻約5,800萬美元（約17餘億元）；而晶圓凸塊每個月營收約1,800萬美元（約5.3億元）。所以在停工期間，第1季K7廠停工影響封測營收約4~5%，影響整體合併營收則約2%，實際對於營收的影響性不大，不過K7廠復工對於下半年旺季時，日月光的產能調配有利。","[['旺MoneyDJ新聞 2014-08-07 \xa0記者 陳祈儒 報導IC', '封測', '大廠日月光2311高雄K7廠獲准有條件復工'], ['大廠日月光2311高雄K7廠', '獲准', '有條件復工'], ['通訊客戶', '激勵', '15%以上'], ['智慧型手機', '受', '矚目'], ['封測訂單', '是', '光本季業務成長主因'], ['傳出組裝廠', '完成', '手機組裝'], ['預估利用率', '提升至', '84%'], ['EMS業績季增率', '高達', '45%'], ['EMS營收', '延續', '上半年動能'], ['法人', '預估', '3成'], ['注意地方', '是', 'SiP比重增加表現'], ['公司', '預期', '合併毛利率下滑'], ['封裝商機', '高達', ',7000億美元'], ['日月光', '具備', '晶圓封裝能力'], ['系統級封裝', '有', '絕佳地位'], ['近期日月光', '落實', 'SiP產品線版面'], ['董事會', '提供', '代工合作案'], ['日月光與華亞科雙方', '擴展', 'IC製造服務'], ['後段', '完成', '封裝'], ['排放', '不合乎', '標準'], ['日月光', '收到', '公文函'], ['主要製程', '有', '等凸塊']]"
0,20140807_843,群電7月營收年增21% 群光年增8.8% Q3雙拚新高！群光集團7月業績出爐，群光電能()7月合併營收24.3億元，年增21.2%，較上月24億元持續，群光()7月份自結合併營收為60.5億元，較去年同期成長8.8%，雖較上月64.2億元下滑，但預估第3季業績有新穿戴式產品與影像產品加持，群光、群電業績將續拚單季新高！群電前7月合併營收146.5億元，較去年同期大幅成長12.4%。群電第2季營收季增率達24.5%，並創下歷史次高紀錄。展望第3季，營運亮點將來自遊戲機產品。同時，消費性電子、雲端、與LED照明產品成長力道不減，再加上來自PC產業回溫推升PC產品的成長動能，法人推估，群電第3季營收可望保持雙位數季成長，獲利亦將同步成長並一舉創下歷史新高紀錄！群光部分，第3季的營運亮點為新穿戴裝置與影像產品，消費性電子、雲端、及LED照明產品在第三季將持續具備強勁的成長動能。另一方面，換機潮與PC產業景氣回溫，則將為PC產品帶來新的成長力道。群光電子第2季營收季成長達12%，法人預估，在PC與非PC產品雙重拉抬下，第3季仍有2位數成長的實力，營收更有機會挑戰新高。,"[[' 羣光年', '增', 'Q3雙拚新高'], ['羣光結合營收', '爲', '60.5億元'], ['第3季業績', '有', '加持'], ['羣光羣電業績', '拚', '單季新高'], ['羣電第2季營收季增率', '達', '24.5%'], ['營運亮點', '自', '遊戲機產品'], ['法人', '推估', '羣電第3季營收保持雙位數季成長'], ['羣電第3季營收', '保持', '雙位數季成長'], ['營運亮點', '爲', '新穿戴裝置'], ['消費性電子', '具備', '成長動能'], ['羣光電子第2季營收季成長', '達', '12%'], ['法人', '預估', '第3季有挑戰新高有機會'], ['第3季', '有', '挑戰新高有機會'], ['有機會', '挑戰', '新高']]"
0,20140807_844,F-美食Q2獲利苦澀 開盤臉綠跌停 250元失守以85度C品牌站穩全球的F-美食()在第二季獲利大減超過9成下，拖累今(7)日股價開盤跳空跌停，250元大關失守，跌破5日線。F-美食第二季營收為41.23億元，年增14.78%，營業費用則大增至22.45億元，年增24%，因此拖累稅後淨利為859萬元，每股盈餘為0.06元；累計上半年營收83.42億元，年增16.23%，稅後淨利1.91億元，年減41%，每股盈餘1.36元。F-美食第二季因認列大量2代店改裝一次性費用，因此影響獲利年減9成，每股盈餘僅0.06元，創下公司掛牌以來單季新低，隨著第三季中國2代店將大量開出，加上美國營收比重貢獻超過1成以上及台灣的2代店的挹注，營運重回成長軌道。,"[['C品牌', '站穩', '全球'], ['美食第二季營收', '爲', '41.23億元'], ['年', '增', '14.78%'], ['淨利', '爲', '859萬元'], ['每股盈餘', '爲', '0.06元'], ['年', '增', '16.23%'], ['2代店', '改裝', '一次性費用'], ['獲利', '年減', '9成'], ['貢獻', '超過', '1成以上'], ['營運', '重回', '成長軌道']]"
0,20140807_845,工具機進入旺季 第3季滿手訂單 上銀漲勢突出工具機進入下半年的旺季，歐美景氣復甦、中國7月PMI指數回升，主要廠商第3季滿手訂單，第4季展望樂觀，激勵上銀(2049)今天不畏大盤跌勢，成為今天台股亮眼的個股之一，盤中一度上漲至323元，漲幅約半根停板。全球景氣好轉，兩岸、歐洲的汽機車及零組件業增溫，持續添購機器設備，使得各工具機大廠訂單能見度看到10或11月。受惠廠商包括東台()、亞崴()、喬福()、程泰()、高鋒()、福裕()、協易機()及瀧澤科 ()。此外，上銀今年7月起機器人出貨從年初每月5台翻倍增加至百台以上，8、9月機器人出貨也將持續增溫。上銀還受到美林證券點名，在最新發表的台股策略表示，中概股受到中國7月採購經理人指數PMI回升到51.7，台灣的工業自動化相關個股受青睞，如上銀、研華、台達電、鴻海。,"[['突出工具機', '進入', '下半年'], ['突出工具機', '進入', '下半年'], ['受惠廠商', '包括', ')東臺'], ['機器人出貨', '增加至', '百臺以上'], ['上銀', '受到', '美林證券點名'], ['中概股', '受到', '中國7月'], ['中概股', '受到', '中國7月'], ['採購經理人指數PMI', '回升到', '51.7']]"
