,News,All,SVO
0,20180721_1922,台塑河靜鋼廠量產動能加溫 明年越南營收估可達48億美元台塑 () 河靜鋼鐵第 2 號高爐今年 5 月 18 日順利點火，鋼廠已進入量產階段，台塑集團總裁王文淵表示，今年 2 座高爐共可產出 500 萬噸鐵水，營收預估可達到 26 億美元，而河靜鋼全能生產後，台塑企業在越南的營業額明年可望提高到 48 億美元，對越南經濟的貢獻將逐年提高。越南總理阮春福昨 (20) 日到台塑河靜鋼鐵視察第 2 號高爐點火後運轉情形，王文淵協同台塑河靜鋼董事長陳源成與中鋼董事長翁朝棟、日本 JFE 公司副社長北野嘉九到廠迎接，阮春福視察包括生態池、高爐廠、熱軋廠及港口，過程當中對 FHS 的生產、環保設施及港口作業均給予高度肯定。台塑河靜鋼鐵第 2 號高爐今年 5 月 18 日順利點火，鋼廠已進入量產階段，預估今年 2 座高爐共可產出 500 萬噸鐵水，營收預估可達到 26 億美元，明年預期可產出 700 萬噸鐵水，營收預估可達 39 億元。王文淵在參訪會議中表示，台塑企業目前在越南投資 146 億美元，河靜鋼全能生產後，台塑企業明年在越南的營業額，預估將提高至 48 億美元，對越南經濟的貢獻將逐年提高。,"[['越南營收估', '可達', '河靜鋼鐵第 2號'], ['鋼廠', '進入', '量產階段'], ['臺塑集團總裁王文淵', '表示', '2座高爐產出萬噸鐵水'], ['2座高爐', '產出', '萬噸鐵水'], ['越南總理阮春福', '運轉', '情形'], ['阮春福', '視察', '包括生態池'], ['鋼廠', '進入', '量產階段'], ['2座高爐', '產出', '萬噸鐵水'], ['明年預期', '產出', '700 萬噸鐵水'], ['營收預估', '可達', '39'], ['王文淵', '表示', '臺塑企業投資']]"
0,20180721_1923,〈觀察〉三大因素夾擊 境外保單買氣急凍 二外商公司不玩了去年紅極一時的壽險業境外保險業務 (OIU)，今 (2018) 年前 6 月保費收入較去年同期大減 72%，甚至有 2 家外商壽險公司針對境外保單「不玩了」，觀察原因，境外保單主要是受制洗錢防制、台版肥咖條款、及陸客減少等 3 因素夾擊影響，造成買氣急凍。金管會自 2015 年起開放保險業可透過境外保險分公司，對外籍客戶銷售 OIU 保單。在壽險業積極經營下，OIU 業務起初靠陸客撐起一片天。而俗稱全球版「肥咖條款」的 CRS(共同申報及盡職審查準則) 在去年第 3 季啟動，由於台灣未參與 CRS，去年一整年，高資產資金大舉流入 OIU 保單，OIU 保單成為避稅利器。OIU 保單在 2015 年首年只有 185 萬美元的保費收入，2016 年增加到 4362 萬美元，去年更是大躍進，全年有 1 億 6779 萬美元的保費收入，年成長 2.85 倍創高。不過，今年以來 OIU 保單風光不再，由於為因應 11 月份亞太防制洗錢組織 (APG) 評鑑，保險局今年起針對外籍人士買 OIU 保單，要求出示雙證件等資格限制，明顯影響今年上半年 OIU 買氣。台灣雖未能加入 OECD 版的 CRS，但財政部宣布了比美國還嚴的「台版肥咖條款」，將與他國積極交換稅務資訊，等於台灣作為避稅避風港的角色不再，也讓 OIU 保單魅力消退。去年 OIU 業績表現亮眼，主要是來自於境外旅客單張保費百萬美元以上的大單，其中又以陸客撐起近 3 成的台灣 OIU 保險市場為最大宗，但陸客來台減少，加上大陸外匯管制嚴格，也因此嚴重影響陸客買氣。原本有 14 家保險公司承做 OIU 業務，但從 4 月開始，每月都至少 5 家以上公司 OIU 業績是掛零，安達、安聯 2 家外商公司更是已確定「不玩了」。據保險局統計，今年上半年 OIU 保費僅 2906.7 萬美元，比起去年同期的 1 億 511 萬美元，年衰退超過 7 成。,"[['三大因素', '夾擊', '急凍二外商公司'], ['保單', '買', '氣'], ['月保費收入', '減', '72%'], ['境外保單', '是', '受制夾擊'], ['開放保險業', '透過', '境外保險分公司'], ['對外籍客戶', '銷售', 'OIU保單'], ['而', '俗稱', '全球版肥咖條款'], ['資產資金', '流入', 'OIU保單'], [' OIU保單', '成爲', '避稅利器'], ['OIU', '只有', '保費收入'], ['針對外籍人士', '買', 'OIU保單'], ['臺灣', '加入', 'OECD版CRS'], ['財政部', '宣佈', '肥咖條款'], ['臺灣', '作爲', '避稅角色'], ['單張', '保費', '百萬美元以上'], ['單張', '保費', '百萬美元以上'], ['陸客來臺減少', '影響', '陸客買氣'], ['陸客', '買', '氣'], ['家保險公司', '承做', 'OIU業務'], ['以上公司OIU業績', '是', '掛零'], ['外商公司', '確定', '玩'], ['年衰退', '超過', '成']]"
0,20180721_1924,熱門股—宏碁強攻電競外資大買 股價站上所有均線宏碁 () 電競產品在泛美、泛亞地區分別有 5 個國家站上出貨市占第一，受惠電競產品挹注，第 2 季營收 584.65 億元，季增 6.68%、年增 9%，寫下近 3 年來最優異表現，外資本週買超逾 2 萬張，激勵股價收在 25.35 元，站上所有均線。宏碁 6 月受惠電競產品翻倍成長，營收為 234.79 億元，月增 25.29%，年增 10.59%，第 2 季營收 584.65 億元，季增 6.68%，年增 9%，寫近 3 年來同期最佳表現，今年上半年為 1132.69 億元，年增 3.29%。宏碁指出，今年上半年受惠電競產品營收翻倍，Chromebook 年增率雙位數，挹注營收表現，第 2 季受惠泛亞、泛美兩大地區營收表現穩健，同樣也有雙位數成長，特別是美國地區，年增近 2 成，表現亮眼。宏碁旗下電競筆電 5 月在泛美地區 5 個地區攻占上出貨市占第一，包括美國、巴西、智利、哥倫比亞及秘魯等五國，泛亞地區上半年則由泰國、印度、新加坡、香港及澳洲等地，出貨市占已衝上第一，上半年營收年增 2.5 倍已高於預期，隨著未來二至三個季將陸續取得菲律賓、馬來西亞及越南三個國家市占第一，對未來電競產品貢獻樂觀。外資同步看好宏碁後市，本週買超張數超過 2 萬張，另外 6 月包括董事長陳俊聖透過旗下木真公司增持 380 張股票，累計內部人增持股 6 月增加持股超過千張。宏碁本週股價收在 25.35 元，週漲幅 4.11%，自填息後股價順利站上近月新高。,"[['宏碁', '強攻', '外資電競大買'], ['宏碁', '強攻', '外資電競大買'], ['電競產品', '有', '出貨市佔'], ['本週買', '激勵', '收'], ['營收', '爲', '億元234.79'], ['今年上半年', '爲', '1132.69億元'], ['宏碁', '指出', '翻倍'], ['攻佔', '出貨市佔', '第一'], ['二', '取得', '菲律賓'], ['三個國家市', '佔', '第一'], ['外資', '看好', '宏碁後市'], ['本週買超張數', '超過', '2萬張'], ['6月', '包括', '張股票'], ['董事長陳俊聖透過旗下木真公司', '增持', '380'], ['董事長陳俊聖透過旗下木真公司', '增持', '380'], ['增持股增加持股', '超過', '千張'], ['本週股價收', '在', '25.35元']]"
0,20180721_1925,熱門股－希華切入千億元生技檢測市場 股價多空將表態希華晶體 () 完成開發生物醫學快速檢測晶片，搶攻人口老化衍生的疾病檢測市場，並進一步跨向禽畜養殖產業篩檢領域，由於全球禽畜、魚類及植物經濟動植物及寵物疾病篩檢市場，規模估逾 1000 億元，希華技術線型在三角收斂末端，多空即將表態。希華第 2 季在有利產品組合出貨發威下，獲利明顯提升，法人估第 2 季稅前盈餘將挺升到 1 億元，稅後純益估達 8000 萬元，上半年稅前盈餘 1.4 億元，每股稅前盈餘將達 0.88 元，稅後純益 1.2 億元，每股純益 0.75 元，全年每股純益將跨越 2 元；希華南科石英晶棒長晶廠目前產能滿載供不應求，公司將重啟日本廠。希華股價 20 日收在 21.1 元，成交量放大到 1785 張，大於 5 日均量，技術線型在三角收歛末端，多空即將表態，如持續擴量到 2500 張以上，可望蓄勢挑戰 24.3 元的今年高點。,"[['希華', '切入', '千億元生技檢測市場'], ['希華晶體)', '完成', '檢測晶片'], ['三角', '收斂', '末端'], ['稅前盈餘將', '達', '0.88 元'], ['每股', '跨越', '2元'], ['公司', '重啓', '日本廠'], ['多空', '表態', '技術線型']]"
0,20180721_1926,熱門股－TPK法說將登場 聚焦下半年營運展望TPK -KY 宸鴻 () 第 2 季合併營收 177.91 億元，季減 14.7%，年減 20.6%，創近 8 季低點，法人預估，每股虧損約 1.3 元；隨著蘋果 iPhone 新機上市啟動拉貨動能，預期第 3 季營運將增溫，本業具轉盈契機，今年先蹲後跳；去年度 3 元現金股利已完成填息，統計外資已連續買超 3 個交易日。宸鴻第 1 季合併營收 208.5 億元，年減 2.6%，季減 36.6%，主因季節性因素及第 1 季工作天數較少造成；營業毛利 12.3 億元，營業毛利率由上季 6.7% 降至 5.9%，主因產能利用率下降所造成；稅後純益 6800 萬元，季減 88.49%，年減 88.96%，每股純益 0.17 元。受傳統淡季及主要客戶新、舊產品轉換的影響，宸鴻第 2 季產能利用率下滑，雖單季營收 177.91 億元，季減 14.7%，略優於原預估季減 2 成的預期，但獲利仍是面臨壓力，恐難逃虧損，法人預估，第 2 季稅後虧損 5.3 億元，每股虧損 1.3 元。蘋果 iPhone 傳出今年將推出 3 款新機，預估 8 月啟動拉貨潮，蘋果供應鏈營運將受惠，預計 7 月 26 日召開法人說明會公布財報及第 3 季展望；法人預估，第 3 季營收增溫，可望重回 300 億元，本業具轉盈契機，預估營益率約 3.3%，單季獲利約 7.5 億元，每股純益 1.8 元。,"[['說登場', '聚焦', ' -KY 宸鴻 () 第 2 季合併營收 177.91億元'], ['法人', '預估', '1.3元'], ['本業具', '轉', '盈契機'], ['去年度3元現金股利', '完成', '填息'], ['統計外資', '買', '個交易日'], ['優於原預估季減預期', '原預估季減', '成'], ['獲利', '面臨', '壓力'], ['每股', '虧損', '1.3元'], ['蘋果iPhone', '傳出', '推出3款新機'], ['法人', '預估', '增溫']]"
0,20180721_1927,熱門股—可成下半年營運逐季揚升 股價創近10月新高金屬機殼廠可成 () 受惠大客戶蘋果將於 9 月發表新款 iPhone，下半年營運可望逐季走強，蘋概股題材發酵，激勵股價近來表現強勁，緊貼五日均線向上攀揚，周四 (19 日) 收在 374 元，創近 10 個月以來新高，周五股價則稍微下修，終場以 366.5 元作收。可成董事長洪水樹先前在股東會上表示，今年在大客戶新品發表帶動下，業績可望維持逐季成長態勢，高階筆電與手機仍為主要成長動能，下半年動能可望相當強勁，上下半年營收比例預期將與去年各占 33%、67% 的比重相當。歐系外資也認為，可成可望受惠蘋果行動裝置、Google Pixel 手機與穿戴裝置等市占大幅提升，下半年營收可望逐季增溫，恢復強勁成長態勢，重申買進評等。可成第 2 季合併營收達 207.55 億元，季增 1.7%，年增 12.2%，受惠高階筆電與手機需求動能強勁帶動，營收連 5 季向上，也創歷年同期新高；上半年營收 411.6 億元，年增 24.4%，也創歷年同期新高紀錄。,"[['熱門股', '成', '逐季揚升'], ['股價', '創', '新高金屬機殼廠'], ['可', '成', ' )'], ['大客戶蘋果', '發表', '新款'], ['成董事長洪水樹', '表示', '維持成長態勢'], ['可望', '強勁', '成長動能'], ['各', '佔', '33%'], ['可成', '可望', '受惠']]"
0,20180721_1928,熱門股－全家旺季加持+比價效應 周線連二紅創半年新高在連鎖超商統一超 () 頻頻股價創高後，作為同業的全家 () 近來買盤也逐漸回溫，儘管股價表現相對溫吞，但本周漲幅 2.4%，最高來到 192 元已創下今年 1 月中旬以來高點，周線連 2 紅。全家上半年合併營收 344.85 億元，年增 10.57%，主要是因電商 C2C 的包裹量持續強勁成長，再加上鮮食商品頻頻推陳出新，使同店維持穩健成長。展望後市，全家鮮食銷售包括咖啡、麵包和飯糰三類產品成長力道較大，尤其福比麵包廠運作順暢推升麵包成長達 20%，表現最佳。另一方面，全家南部電商專倉預計將於 10-11 月左右開始營運，除增加單日上限量，也可將業務拓展至同區當日配送，有利營業利益提升。而在中國的轉投資，全家全年目標淨增 400 家店以上，展店速度相較往年明顯加快，有助貢獻。,"[['統一', '超', ')'], ['統一', '超', ')'], ['買盤', '作爲', ' )'], ['最高', '來到', '192元創下1月中旬'], ['192元', '創下', '1月中旬'], ['鮮食銷售', '包括', '咖啡'], ['麪包廠運作推麪包成長', '達', '20%'], ['電商專倉', '預計', '開始營運'], ['全年目標', '淨增', '家店以上']]"
0,20180721_1929,貿易戰空窗而非消彌 跟著20檔低波動ETF成分股抗跌第二波美中貿易戰在 8 月底生效機率仍高，現在只是處於空窗期，貿易戰的不確定性並非完全消除，台股目前出現主流股輪動快速，高波動風險不時出現，不少法人建議可以加碼低波動 ETF，其實跟著 20 檔低波動 ETF 持股成分股明細，預期也有助抗跌抗波動。美國總統川普週五 (20 日) 再度放話，表示已準備好對中國總價值高達 5050 億美元、幾乎是所有的進口產品課徵關稅，且川普放話的金額一次比一次高，外界預期，第二輪關稅可能實施時間點落在 8 月底至 9 月初，貿易戰的不確定性仍將持續影響市場情緒。近期貿易戰看似利空鈍化，但是，一有風吹草動，國際股市還是嚇趴，針對貿易戰一再升溫的影響，有經濟學家警告，中美貿易摩擦升級將威脅全球增長；就連金管會主委顧立雄都擔憂，第二波貿易戰若還有互課高關稅，就會產生物價上漲效應，對總體經濟、資金面和產業面的影響都要再觀察，嚴重恐傷及台灣產業發展。國泰投信就表示，中美貿易戰的不確定性仍將成為下半年台股的黑天鵝，將使股市震盪加大，投資宜以低波動 ETF 做為核心投資標的。低波動 ETF 雖然通常較單調無趣，其股價在大盤上漲期間的漲幅較小，但因為在大盤下跌期間的跌幅也小，對中長期投資人來說，報酬率不遜於高波動投資。目前在台股掛牌交易的低波動 ETF 有 2 檔，分別為：國泰臺灣低波動 30 ()、元大臺灣高息低波 ()。其實除了這 2 檔低波動 ETF，國泰臺灣低波動 30 與元大臺灣高息低波的前 10 名成分股，都位居產業龍頭地位，也可以是投資人關注標的。截至 6 月底，國泰臺灣低波動 30 前 10 名持股明細分別為：台積電、中華電、南亞、國泰金、富邦金、統一、中信金、中鋼、兆豐金、日月光。而元大臺灣高息低波前 10 名持股明細分別為：南亞、中信金、台積電、聯強、開發金、可寧衛、友達、台化、國票金、震旦行。由兩檔低波動 ETF 追蹤的成分股可發現，金控股、權王是兩者都同樣青睞的對象，也都是波動相對較低，且高股息的股票，籌碼穩定，漲時跟漲、跌時抗跌，預期為現階段避險獲利較佳標的。,"[['ETF成分股', '抗', '跌'], ['ETF成分股', '抗', '跌'], ['不少法人', '出現', '輪動'], ['預期', '有助', '抗'], ['也', '有助', '抗'], ['貿易戰不確定性', '持續', '影響市場情緒'], ['一', '有', '風吹草動'], ['中美貿易摩擦升級', '威脅', '增長'], ['貿易戰若', '還有', '互課高關稅'], ['國泰投信', '表示', '中美貿易戰不確定性成爲臺股黑天鵝'], ['中美貿易戰不確定性', '成爲', '臺股黑天鵝'], ['投資', '宜', '做爲核心投資標的'], ['低波動ETF', '有', '2檔'], ['追蹤成分股', '發現', '金控股是兩者青睞對象'], ['金控股', '是', '兩者青睞對象']]"
0,20180720_1930,祭庫藏股第二天 國巨已砸6.18億元買回714張被動元件龍頭國巨 () 實施庫藏股第二天，今 (20) 日晚間公告已買回 714 張庫藏股，平均買回價格 866.71 元，共計約 6.18 億元，以公告規劃買回 4500 張計算，執行率約 15.8%。國巨昨 (19) 日起實施第 13 次庫藏股，預計買回 4500 張普通股，買回區間在 632.8 - 1616.8 元之間，預定買回股份佔公司已發行股份總數之比率為 1.28%，股價低於區間價格下限，將繼續買回，買回的股份則將轉讓予員工。國巨也在同一天公告，更正此次實施庫藏股的部分內容，實施期間更新為 7 月 19 日至 9 月 17 日，買回股份總金額上限由 255.08 億元更正為 250.7 億元。國巨今下跌 8.97%，收當日最低價 812 元，下探 800 元整數關卡，周 K 線已連二黑。,"[['國巨', '砸', '6.18億元'], [' 日晚間公告', '買回', '714張庫藏股'], ['巨昨', '實施', ' 次庫藏股'], ['買回區間', '在', '632.8 - 1616.8 元之間'], ['買回股份', '佔', '公司發行股份'], ['公司', '發行', '股份'], ['股價', '低於', '區間價格下限'], ['億元', '爲', '250.7億元'], ['周K線', '連', '二黑']]"
0,20180720_1931,中國環保措施趨嚴原料減少 被動元件供需恐更緊俏被動元件市況依然吃緊，外媒報導中國官方針對廣東陶瓷重鎮肇慶市加強環保稽查，將於 10 月起對未完成「煤改氣」的陶瓷企業強制停產，恐使積層陶瓷電容 (MLCC) 及晶片電阻 (R-chip) 的原料供貨受到影響，被動元件供給將持續緊俏。根據中國媒體陶衛網報導，依日前中國官方發佈的《肇慶市 2018 陶瓷企業引導退出專項整治工作實施方案》指出，當地政府積極推動在肇慶市東南地區的陶瓷企業全面退出，僅部分高端陶瓷企業以及去年完成媒改氣的工廠可以留下外，年底仍不退出的陶瓷企業，將強制退出。報導也指出，留下的業者要在 9 月底前全面完成媒改氣工作，10 月 1 日起肇慶市將對未完成的工廠強制停工。市場預估，部分工廠恐不願或無力支付整改費用，將引發關廠潮，勢必也會影響 MLCC 與 R-chip 上游原料供給，產能供貨狀況將更吃緊。此外，據傳中國被動元件大廠風華高科 () 新廠環評受阻，若消息屬實，將影響其 (MLCC) 及晶片電阻 (R-chip) 擴產進度，台廠亦可望迎來利多。而近來也有消息指稱，由於廣東省運會即將於肇慶舉行，期間周邊 200 公里區域範圍內所有陶瓷企業於 15 日凌晨開始全面減產 50%，8 月 7 日晚間 23 時全面停產，10 月初才能復工，但據陶衛網報導，此項消息並未獲得當局證實。,"[['對', '未完成', '煤改氣'], ['原料供貨', '受到', '影響'], ['陶瓷企業', '引導', '退出'], ['陶瓷企業', '引導', '退出'], ['實施方案', '指出', '當地政府推動陶瓷企業退出'], ['當地政府', '推動', '陶瓷企業退出'], ['去年', '完成', '媒改氣'], ['陶瓷企業', '留下', '外'], ['報導', '指出', '留下業者完成媒改氣工作'], ['留下業者', '完成', '媒改氣工作'], ['媒', '改', '氣'], ['媒', '改', '氣'], ['市場', '預估', '部分工廠支付整改費用引發關廠潮'], ['部分工廠', '支付', '整改費用'], ['部分工廠支付整改費用', '引發', '關廠潮'], ['臺廠', '迎來', '利多'], ['陶瓷企業', '開始', '減產'], ['此項消息', '獲得', '當局證實']]"
0,20180720_1932,晟德出售永光收益5.6億元 Q3每股純益上看10元水劑藥廠晟德 () 今 (20) 日宣布，將旗下永光製藥 100% 出售給天津金耀集團，估計處分利益約 5.6 億元，貢獻每股純益約 1.76 元。晟德相繼處分旗下子公司，加上新藥簽約金貢獻，第 3 季每股純益可望超過 10 元。晟德處分旗下子公司東曜、澳優利益高達 24.55 億元，糖尿病新藥與中國大陸華潤醫藥集團簽署合作備忘錄，簽約金及里程碑金也有望貢獻 8000 萬元 (約 3.7 億元)，加上處分永光製藥，若順利在第 3 季入帳，每股純益將超過 10 元。晟德董事長林榮錦指出，晟德自 2010 年投資永光至今，已看見營運成果漸有斬獲，為了永光長久發展，永光獲天津金耀集團併購後，受惠金耀集團藥品研發及銷售實力，結合永光眼科用藥專長，將創造雙贏。,"[['晟德', '出售', '5.6億元永光收益'], ['每股', '看', '水劑'], ['上', '看', '水劑'], ['每股看水劑藥廠晟德', '宣佈', '100% 出售'], ['100% ', '出售給', '天津金耀集團'], ['晟德', '處分', '旗下子公司'], ['第 3季每股', '超過', '10 元'], ['簽約金', '有望', '3.7億元萬元貢獻'], ['每股', '超過', ' 10 元'], ['晟德董事長林榮錦', '指出', '投資'], ['營運成果', '有', '斬獲'], ['永光', '獲', '天津金耀集團']]"
0,20180720_1933,精英Q2可望轉盈 上半年EPS -0.1元內精英電腦 () 第 1 季受匯損影響，稅後淨損 1.5 億元、每股純益  -0.27 元，第 2 季原料價格飆漲，但受惠產品組合佳及營收衝上近三年同期最好，法人估，精英第 2 季仍可微幅獲利，終止連兩季虧損，上半年每股純益有機會在 -0.1 元附近。精英 6 月營收為 31.12 億元，月增 12.63%、年增 25.78%，第 2 季營收 81.23 億元，季增 30.1%、年增 16.48%，單月及單季營收都是近三年來同期最好，上半年營收為 143.67 億元，年增 6.15%。精英第 2 季獲利受匯率影響減少，不過被動元件漲價墊高成本，據了解，某個零組件年漲幅高達 7 倍，影響精英獲利，但目前公司未有調漲產品價格的計畫。法人推估，精英受惠產品組合及營收成長帶動，第 2 季可望微幅獲利，終止連兩季虧損，上半年每股虧損將縮減至 0.1 元以內。精英 PC 為核心業務，總經理楊龍光日前指出，相關訂單持續增加，今年將交出比去年更好的成績單，下半年營收可望逐季成長。法人預估，精英今年桌上型電腦主機板營收年增率可望衝上 1 成，帶動全年整體營收增至 320 億元，年增率達 6% 以上，有機會創近 3 年新高。,"[['營收', '爲', '143.67億元'], ['年漲幅', '高達', '倍7'], ['公司', '未有', '調漲產品價格計劃'], ['未有', '調漲', '產品價格'], ['法人', '推估', '帶動'], ['每股虧損', '縮減至', '0.1元以內'], ['精英PC', '爲', '核心業務'], ['總經理楊龍光', '指出', '相關訂單增加'], ['法人', '預估', '上'], ['年增率', '達', '6% 以上']]"
0,20180720_1934,〈宏碁品牌日〉智慧佛珠今年出貨看俏 進度落後原因卡在無線充電晶片宏碁 () 智慧佛珠被董事長陳俊聖形容是小兵立大功，獲得意外好評。宏碁今 (20) 日表示，智慧佛珠將搭配父親節檔期推出孝親限量組，預計 9 月推出豪華版的紫檀智慧佛珠，今年總出貨量至少 1.25 萬組起跳，不過因為無線充電晶片供不應求，目前供貨進度落後。宏碁原手機部門打造出智慧佛珠，意外獲得好評，搭配品牌日活動及父親節檔期，將推出孝親限量組合搶攻市場，期待為銷售再創佳績。宏碁表示，智慧佛珠自 4 月起迄今出貨已 5000 組，今年接單總數目前達 1 萬組，不過因為關鍵零組件無線充電晶片供不應求，出貨進度落後。宏碁預計， 9 月起有機會推出以紫檀為原料的豪華版智慧佛珠，除推廣至一般消費者以外，目前正積極與海外企業客戶接洽，未來有望銷售至中國大陸、東南亞等地，並為企業客戶搭載客製化 APP 內容，今年出貨量有望從 2500 組起跳。,"[['佛珠智慧', '形容', '是小兵立大功'], ['智慧佛珠', '搭配', '父親節檔期'], ['原手機部門', '打造', '智慧佛珠'], ['宏碁', '表示', '組5000'], ['迄今出貨', '5000', ' 萬組'], ['宏碁', '預計', '有機會推出智慧佛珠'], ['有機會', '推出', '智慧佛珠'], ['紫檀', '爲', '原料'], ['今年出貨量', '有望', '起跳']]"
0,20180720_1935,為三合一做準備 昱晶投入4億參與子公司昱成現增太陽能電池廠昱晶 (3514-TW) 今 (20) 日宣布，董事會決議將參與子公司昱成現金增資，以每股 10 元，取得其 4 萬張股票，總交易金額上限為 4 億元，待交易完成後，昱晶對昱成持股將提升至約 96%，以為併入聯合再生能源前的營運做準備。因應聯合再生能源合併案，昱晶規劃買回旗下矽晶圓廠昱成在外股權，使其成為 100% 子公司，共同納入聯合再生能源麾下，因此，昱晶為併入聯合再生能源前營運做準備，今日宣布參與昱成現金增資，擬以每股 10 元、取得其 4 萬張股票，總交易金額上限為 4 億元，待現增完成後，昱晶對昱成持股將提升至 96.84%。昱成在去年第 4 季改機為金剛線切片後，目前年產能約 500 至 600MW(百萬瓦) 年產能，為因應改善設備以提升生產效率，將辦理現增。聯合再生能源公司合併基準日定為 10 月 1 日，未來聯合再生能源營運動能主要來自模組與系統業務，目前三合一模組產能約 800MW，預計 3 家公司合併後，今年底前模組產能將達到 1.1GW，3 年後目標為 5GW，也就是約 2GW 的模組產能將對外銷售,"[['做', '準備', '昱晶投入4億'], ['昱晶', '投入', '4億'], ['董事會決議', '參與', '昱成現金增資'], ['總交易金額上限', '爲', '4億元'], ['昱晶對昱成持股', '提升至', '約96%'], ['昱晶', '規劃', '矽晶圓廠昱成'], ['總交易金額上限', '做', '準備'], ['去年第 4季改機', '爲', '金剛線'], ['昱成', '年產能約', '年百萬瓦產能'], ['合併基準日', '定爲', '1日'], ['營運動能', '來自', '模組業務'], ['模組產能', '達到', '1.1GW'], ['目標', '爲', '5GW'], ['就是', '約', '2GW']]"
0,20180720_1936,【豐銀投顧】不是不報 時候未到 一旦來到 跌停報到！◆盤勢分析美股昨天無風也無雨，指數正常表現，反彈竭盡就回檔，科技類權值股缺乏對後市的展望，漲升力道大減，美股除了指數頗有疑慮之外，其它指數大致上都維持在多頭格局中，指數在台積電 ADR 大漲的領軍之下，似乎並沒有看到太強的族群連動性，連峰連綿不絕，峰迴路轉，後續其實反應出的是半導體景氣的下滑，台積電的法說就如同先前外資所示警的一樣，下修全年營收成長以及調降資本支出，這種預防針效果其實還蠻強勁，台積電股價雖然是漲，但其實反應出半導體的成長率是下滑的事實。股價領先基本面反應未來，在行情 = 資金 + 心理的公式中，現在看起來是資金面稍嫌不足，心理面大家都是一面倒的認為是利空出盡，真的是這樣嗎？別忘記，匯率請加 @ozo5468n 仍然是走貶值發展，即便外資買超台積電，預估部位也不會像之前一樣大，尤其是台積電是高位的破線翻是沒有長期投資價值的，因此，了不起就是小打小鬧的行情，台積電並不會因為是下修全年的營收反而還有波段行情的，從台積電反而可以知道今年電子業可能真的會出現旺季不旺的狀況，從資本支出的調降也大概可以有所預期，另外，再對照指數到目前為止都還是處於盤頭格局，應該就八九不離十。同時，先前一個季度最強勢的被動元件在近二週變成過街老鼠，就在國巨的大股東賣出持股後，先前勇猛創高的氣勢全都不復見，矽晶圓也是同樣情況，雖說漲多就是最大的利空，但股價會跌背後一定有原因，只是現在還沒有發佈罷了，但可以預期的大致上應該跟產業的供給、需求面的急劇轉變有關，先前筆者曾經有提過，用常理判斷，怎麼可能會有產業可以容忍缺料持續缺 2 年以上？最終不是供給增加就是需求減少，因此當價格超越價值時，就只是一場賭局，賭誰是最後一隻老鼠，希望不會是長期追蹤文章的讀者！(豐銀投顧證期雙照分析師翁偉捷提供),"[['美股', '無', '雨'], ['科技類權值股', '缺乏', '對展望'], ['指數', '頗有', '之外'], ['指數', '維持在', '多頭格局中'], ['反應的', '是', '半導體景氣下滑'], ['反應半導體成長率', '是', '下滑事實'], ['股價領先基本面', '反應', '未來'], ['大家', '認爲', '是出盡'], ['匯率', '請', '加@ozo5468n'], ['外資', '買', '積電'], ['線翻', '是', '沒有投資價值的'], ['積電', '就是', '小打小鬧行情'], ['電子業', '會出現', '旺狀況'], ['對照指數', '處於', '盤頭格局'], ['被動元件', '變成', '過街老鼠'], ['矽晶圓', '也是', '最大利空'], ['產業', '容忍', '缺料'], ['價格', '超越', '價值'], ['價格', '超越', '價值'], ['誰', '是', '一隻老鼠'], ['長期', '追蹤', '文章']]"
0,20180720_1937,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2456) 奇力新、 (2408) 南亞科、 (2481) 強茂  、 (8163) 達方  、 (1710) 東聯2. 投信連續賣超 2 日的股票(2456) 奇力新、 (1710) 東聯  、 (3026) 禾伸堂、 (2347) 聯強  、 (8163) 達方3. 投信當日 (20) 賣超的股票(2456) 奇力新、 (1710) 東聯  、 (3026) 禾伸堂、 (2883) 開發金、 (2027) 大成鋼,"[['投信', '賣', '.個股']]"
0,20180720_1938,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2303) 聯電  、 (2330) 台積電、 (1102) 亞泥  、 (2313) 華通  、 (2345) 智邦2. 投信連續買超 2 日的股票(2303) 聯電  、 (2330) 台積電、 (1102) 亞泥  、 (2313) 華通  、 (2377) 微星3. 投信當日 (20) 買超的股票(2303) 聯電  、 (2330) 台積電、 (1102) 亞泥  、 (2377) 微星  、 (1402) 遠東新,[]
0,20180720_1939,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2891) 中信金、 (2303) 聯電、 (00632R) 元大台灣 50 反 1、 (2408) 南亞科2. 外資連續賣超 4 日的股票(2891) 中信金、 (00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2303) 聯電、 (2408) 南亞科3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (2891) 中信金、 (2303) 聯電、 (2408) 南亞科4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、(2891) 中信金、(00677U) 富邦 VIX、(1101) 台泥、(2303) 聯電5. 外資當日 (20) 賣超的股票(00632R) 元大台灣 50 反 1、 (2303) 聯電、 (1101) 台泥、 (3711) 日月光投控、 (2376) 技嘉,"[['外資', '賣', '超股票']]"
