,News,All,SVO
0,20170523_1327,酷瞧重兵自製戲劇、短視頻精緻在地化鞏固台影視▲橘子集團旗下網路娛樂影音平台酷瞧，今年已經邁入成立第 3 年。酷瞧執行長蔡嘉駿表示，今年將會把重心放在自製的節目與戲劇。（圖／記者許家禎攝，2017.5.23）橘子集團旗下網路娛樂影音平台酷瞧，今年已經邁入成立第 3 年。酷瞧執行長蔡嘉駿今（ 23 ）日表示，台灣自製的節目與戲劇太少，文化是國家的根基，「台灣文化不能亡，人才不能再外流，娛樂產業也不能再空洞下去了」。因此，有別於其他 OTT 平台，酷瞧希望投入資源，今年把重心放在自製戲劇與短視頻，鼓勵台灣優秀製作團隊與新銳導演產製戲劇與節目。酷瞧執行長蔡嘉駿表示，全球化浪潮來勢洶洶，台灣資本與規模較小仍有能與之競爭的地方，就是強調在地精隨文化，創造出差異化！不只近來很紅的通靈少女相關題材，台灣有很多寫得很好的輕小說、社會案件、甚至是政治議題其實都很好發揮，希望以大量自製影音、戲劇，成為全台最大影音平台，如此一來才有可能在國際上與其他同業競爭，讓更多優秀人才被看見。戲劇面上，酷瞧已於今年 3 月和富錦樹集團、橘子支、樂利電商共同打造自製劇《富錦街－這條街上的那些故事》，每集 24 分鐘，共 12 集，預計將於暑假播出。接下來今年還會再自製 5 部戲劇，題材包含驚悚懸疑、政治議題、浪漫愛情、青春校園與未來科技等。同時也會與 CHOCO TV 進行跨平台合作，建立影視產業良好生態鏈。社群短視頻方面，將秉持多元路線，持續深耕原創 IP，如《魯蛇們》、《星座研究室》、《初戀誌》等，精準打中網路閱聽眾的喜好。蔡嘉駿也強調，台灣市場規模小但不用妄自菲薄，透過整合可以慢慢壯大自己，不僅橘子集團內部資源整合，也能策略聯盟國內外相關業者，像是進軍東南亞，其人口紅利適合版權的銷售。而營收來源除了版權銷售外，原本只做置入性行銷的收入，今年下半年開始就會接影音廣告。蔡嘉駿說，影音廣告的收入、置入性行銷、版權銷售與藝人經紀的部分（目前已簽 7、 8 位藝人），在今年都將成為酷瞧主流的收入來源，預期營收可望較去年雙倍成長甚至更多。 『新聞來源／NOWnews 』,"[['自制戲劇', '影視', '娛樂影音平臺酷瞧'], ['酷瞧執行長蔡嘉駿', '表示', '放在自制節目'], ['瞧執行長蔡嘉駿', '表示', '少'], ['文化', '是', '國家根基'], ['製作團隊', '產製', '戲劇'], ['酷瞧執行長蔡嘉駿', '表示', '來勢洶洶'], ['酷瞧', '打造', '這條街上的那些故事'], ['題材', '包含', '等懸疑'], ['蔡嘉駿', '強調', '妄自菲薄'], ['是', '進軍', '東南亞'], ['營收來源', '做', '置入性行銷收入'], ['蔡嘉駿', '說', '籤7部分成爲收入來源'], ['已', '籤', '7'], ['籤7部分', '成爲', '收入來源']]"
0,20170523_1328,【華冠投顧】台股研究報告台股大盤又連續兩天上演人工盤戲碼，開盤七分鐘後就再度點到萬點，顯示控盤者不惜量價背離也要攻上萬點，就是想讓投資朋友對萬點不再恐懼！收盤指數為 10007.84 點，上漲 10.58 點，睽違三天，再度攻上萬點。遇季線壓力今日收帶上影線紅 K，OTC 控盤者今日拉上櫃股王 (6510) 精測鎖漲停突破季線表態，就是要告訴大家跟上腳步做多心態強烈，但是目前類股輪動速度過快難以凝聚人氣，所以目前 OTC 信心尚在凝聚中。權值股部分：金融族群已連續四天弱勢，除 (2886) 兆豐金外，其他如 (2891) 中信金、(2881)富邦金、(2882)國泰金、(5880)合庫金等都熄火。檯面上仍是電子股強勢，權王 (2330) 台積電、國民信心股 (2317) 鴻海、面板族群 (3481) 群創、(2409)友達撐盤。中小型股部分：筆者在兩周前就多次提及的遊戲類股，今日出現遍地開花的現象，(6111)大宇持續漲停板，(5478)智冠、(3083)網龍、(4946)辣椒、(3546)宇峻表現強勢，(6180)橘子也再創新高，但投資朋友在追逐該類族群時，當遍地開花時就要開始注意位階的問題了，漲多轉弱記得設停利。另一個強勢族群是底部反彈的網路通訊股，其中 (4979) 華星光為代表，(3234)光環、(3450)聯鈞、(4984)科納 - KY、(3081)聯亞也有強勢表現。筆者長期看多的半導體機器設備 (3413) 京鼎及光電機器設備檢測機台 (3563) 牧德股也持續上漲，4 月 26 日與大家分享的 (8111) 立碁漲幅驚人今日再創新高，大家可以留意與 (8111) 立碁同屬 LED 封裝的 (3437) 榮創，今日也表態上攻了。今日重災區光學族群如 (3441) 聯一光跌停板外，(3630)新鉅科、(4976)佳凌、(3406)玉晶光、(6209)今國光都重挫，請投資朋友嚴設停損、停利。（股票型態不同，有創新高，也有破底的股票，操作時請記得嚴設停損）以上資料由 華冠投顧 林幸蓉整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['臺股大盤', '上演', '人工盤戲碼'], ['收盤指數', '爲', '10007.84點'], ['凝聚中', '遇', '季線壓力'], ['OTC信心', '在', '凝聚中'], ['檯面上', '仍是', '電子股強勢'], ['遊戲類股', '出現', '持續漲停板'], ['在', '追逐', '該類族羣'], ['投資朋友', '開始', '注意位階問題'], ['轉弱', '記得', '設停利'], ['強勢族羣', '是', '底部反彈網路通訊股'], ['其中4979華星光', '爲', '代表'], ['3234光環', '也有', '強勢表現'], ['華冠', '投顧', '整理提供'], ['投資人', '請', '審慎']]"
0,20170523_1329,"Samsung Pay登台能嗶也能刷！99%可刷卡覆蓋率全球消費性電子領導品牌三星電子，攜手國泰世華銀行、玉山銀行、台新銀行、花旗 (台灣) 銀行、台北富邦銀行、聯邦銀行、渣打國際商業銀行等七大銀行，並聯合兩大發卡組織 Visa 及萬事達卡，宣佈 Samsung Pay 正式登陸台灣行動支付市場，由於 Samsung Pay 能嗶也能刷，刷卡涵蓋率高達 99%，遠超過 Apple Pay。Samsung Pay 已廣泛使用於 15 個國家，並與全球超過 870 家銀行合作，累積交易數量突破 2 億 4,000 萬筆。單韓國及美國上線半年內註冊用戶即衝破 500 萬人，而韓國本土市場在上線一周年後累計交易金額更高達近 20 億美元 (2 兆)。三星電子全球行動支付副總裁 Elle Kim 表示，Samsung Pay 上線以來，見證了全球行動支付市場的蓬勃發展，進軍台灣為全球第 16 個開通的國家。Samsung Pay 之所以看上台灣市場，主要是台灣消費者熱愛新科技、喜歡嘗試新事物，是華人潮流指標國家。憑仗全台智慧型手機普及率已達 82% 歷史新高，隨著 Samsung Pay 正式在台上線，勢必將改變消費者的支付習慣和手機使用方式，如同台灣 4G 開台，在全球締造最快成長率，掀起一股行動支付熱潮。台灣三星電子總經理李載燁表示，Samsung Pay 自從推出以來，已經成為全球接受度最高的行動支付。 台灣是第 16 個開通的國家，自 5 月 2 日開放公測體驗以來反應熱烈，超乎預期，看好未來一年行動支付在台用戶將達百萬以上。Samsung Pay 簡易、安全、隨處可刷，搭載 NFC(感應式讀卡機) 與三星獨有的 MST(磁條感應) 技術，不僅適用於新式 NFC 刷卡店家 (僅 14 萬台)，更支援全台超過 30 萬台的 POS 磁條刷卡系統 (含 NFC+MST)，能嗶也能刷，可刷卡覆蓋率高達 99%，且 Samsung Pay 正式上線首波與七大銀行合作，估計將佔全台信用卡交易量的 7 成，一機在手，就可體現無現金新生活。在支援的機型部分，台灣三星電子行動支付總監邱淑鈴表示，目前總計有 10 款高階及中階三星智慧型手機支援 Samsung Pay，陸續也將增加支援穿戴裝置 Gear S3。實用性上，會員集點及百貨通路滿額禮兌換等功能也將陸續開通，開啟更便民的生活。目標在台上線後，2017 年 Samsung Pay 註冊率可遠勝其他國際行動支付，達到市占第一。Samsung Pay 為一項高度安全、容易使用的行動支付服務，只要是可刷信用卡或簽帳金融卡的店家，幾乎皆可使用 Samsung Pay 消費，也就是說，Samsung Pay 付款服務訴求簡單、安全、隨處可刷。簡單：向上滑開啟動 Samsung Pay，滑動選擇結帳用的卡片，以指紋、虹膜辨識或密碼進行驗證，將手機靠近刷卡機即可完成付款。可整合最多 10 張信用卡，出門不用帶錢包。安全：使用 Samsung Pay 消費時，須以註冊的指紋、虹膜或密碼予以授權，以利控管每筆交易；每筆交易皆使用一組加密的數位代碼憑證，取代使用者的個人付款資料，確保每一筆交易安全無虞。三星領先業界的 KNOX 安全平台，能監測用戶裝置上的惡意病毒攻擊，提升安全性和防護層級。隨處可刷：搭載 NFC（感應式讀卡機）與三星獨有的 MST（磁條感應）技術，99% 可刷卡覆蓋率，讓使用者得以透過相容的三星裝置完成付款，全球暢行無阻。","[['電子領導品牌三星電子', '攜手', '七大銀行'], ['Samsung Pay', '登陸', '行動支付市場'], ['Samsung Pay', '使用於', '個國家'], ['全球', '超過', '家'], ['全球', '超過', '家'], ['註冊用戶', '衝破', '500萬人'], ['交易金額', '更高達', '2億美元'], ['支付副總裁Elle Kim', '表示', 'Samsung Pay見證蓬勃發展'], ['Samsung Pay', '見證', '蓬勃發展'], ['臺灣', '爲', '開通國家'], ['Samsung Pay', '看上', '臺灣市場'], ['臺灣消費者', '熱愛', '新科技'], ['智慧型手機普及率', '達', '歷史新高'], ['電子總經理李載燁', '表示', 'Samsung Pay成爲行動支付'], ['Samsung Pay', '成爲', '行動支付'], ['臺灣', '是', '開通國家'], ['臺用戶', '達', '百萬以上'], ['全臺', '超過', '30萬臺'], ['全臺', '超過', '30萬臺'], ['(', '含', 'NFC+MST'], ['一機', '在', '手'], ['支付總監邱淑鈴', '表示', '總計有陸續增加Gear穿戴裝置'], ['陸續', '增加', 'Gear穿戴裝置'], ['Samsung Pay註冊率', '勝', '國際行動支付'], ['市', '佔', '第一'], ['Samsung Pay', '爲', '支付服務'], ['可', '刷', '信用卡'], ['滑Samsung Pay', '選擇', '用卡片'], ['交易', '使用', 'Samsung Pay'], ['安全平臺', '監測', '惡意病毒攻擊'], ['得以', '透過', '相容']]"
0,20170523_1330,連9紅沒了 工業生產衰退0.59%▲經濟部統計處發言人王淑娟。（圖／NOWnews）經濟部統計處今（ 23 ）日公布 4 月工業生產統計，與去年同期比較，工業生產減少 0.59% ，中斷連續 8 個月正成長走勢。至於佔比最大的製造業生產則增加 0.79% ，達成連 9 紅。累計 1 至 4 月與去年同期相比，工業生產增加 3.79% ，其中製造業增加 5.52% 。經濟部統計處公布 4 月工業生產指數為 102.05 ，較上月減少 9.99% ，其中製造業減少 10.02% 。發言人王淑娟表示， 4 月工作天較 3 月少 5 天，加上電子產品銷售走緩、廠商利用新舊產品交替期銷庫存等因素，都對工業生產造成影響，但製造業已連續 12 個月呈正成長。 『新聞來源／NOWnews 』,"[['製造業生產', '增加', '9紅'], ['月工業生產指數', '爲', '102.05'], ['月', '減少', '9.99% '], ['發言人王淑娟', '表示', '製造業成長'], ['月工作天', '少', '5天'], ['廠商', '利用', '因素'], ['電子產品銷售走緩', '造成', '影響']]"
0,20170523_1331,【華冠投顧】低檔遊戲股大漲，小心是警訊◆劉彥良 盤後分析重返萬點，成交量也略放大至 800 億元，不過值得留意的是在 OTC 指數，已快越過前高、季線反壓，並形成 W 底，代表內資的買盤正在加溫當中。遊戲股持續發威，6111 大宇資漲停再創新高，其他像 5478 智冠、6180 橘子、3083 網龍等也創下波段新高。不過筆者回顧之前二線光學股的走勢，當族群中開始漲到最沈寂的 3428 光燿科、6209 今國光和 3059 華晶科之後，整個行情也接近末段。今天遊戲股也開始漲到一些先前沒動到的 4946 辣椒、6169 昱泉、4994 傳奇，所以要小心行情是否已來到末段。雖然指數最近呈現區間震盪，但在多頭格局未變下，中小型股仍會持續發威。選股上一樣謹記「業績成長、多頭線型、籌碼優勢」三要領即可。以上資料由華冠投顧 閃耀北極星 劉彥良 整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['小心', '是', '警訊劉彥良盤後分析'], ['成交量', '放大至', '億元'], ['不過', '值得', '留意'], ['值得留意的', '是', '越過高'], ['代表內資買盤', '正在', '加溫當中'], ['其他', '創下', '波段新高'], ['筆者', '回顧', '之前二線光學股走勢'], ['整個行情', '接近', '末段'], ['遊戲股', '開始', '漲4946辣椒傳奇'], ['行情', '來到', '末段'], ['以上資料', '投顧', '閃耀北極星劉彥良整理新字第 009號'], ['閃耀北極星劉彥良', '整理', '新字第 009號']]"
0,20170523_1332,"【華冠投顧】台股再度站回萬點，中小型飆翻天!台股行情如我們上周預告的一樣，指數再度重新站上萬點，最高一度來到 10,038 點，終場指數漲幅在金融股的疲軟拖累之下收斂，上漲 10 點，以 10007 點作收，成交量 809 億元，價漲量增格局。昨日跟大講過三巨頭台積電 (2330)，大立光(3008)，鴻海(2317) 帶頭上漲為良性結構，今日果然見萬點，預期之中，但是也不要說盤馬上要噴出，在此提醒大家，今日從台積電 (2330) 股價表現盤中漲 2 元，到收盤跌回到平盤，顯示大盤仍繼續會在此萬點做上下震盪行情，而整體趨勢震盪向上則仍不變!盤面結構: 電子股方面: 鴻海 (2317)、群創(3481)，友達(2409)，日月光(2311)，可成(2474)、華碩(2357) 等大型電子股持穩，類股指數漲 0.24%。傳產股方面: 統一超 (2912)，亞泥(1102)，遠東新(1402)，中鋼(2002)，統一(1216)，儒鴻(1476)、聚陽(1477) 等傳產龍頭股力挺使類股指數收漲 0.03%。僅金融類股走弱，中信金 (2891)，新光金(2888)，富邦金(2881)，國泰金(2882) 等股價疲軟，類股指數下跌 0.26%，壓抑整個今天大盤指數表現的空間，僅以小漲作收。震盪多久? 觀察台積電何時再創新高，金融何時止穩上漲。就目前台股震盪盤，在選股方面，上週早提醒過大家，選股要偏向中小型股票會較有表現空間。之前跟大家講的遊戲股，受惠首季營收普遍亮麗，相關個股今日股價果然全面噴出大漲，包括大宇資 (6111)，隆中(6542)，辣椒(4946) 漲停，智冠 (5478)，網龍(3083)，宇峻(3546)，傳奇(4994) 漲幅逾 5%! 惟建議漲多個股請不要任意去追高! 其它像正峰新 (1538)，訊得(6438)，榮創(3437)，邑昇(5291)，無敵(8201)，長天(3431)，智寶(2375)，巨庭(1539) 等中小型股股價表現也燒滾滾，非常亮眼! 因此操作建議，仍將資金擺在中小型有利基題材，有業績為後盾的個股上面操作，逢低布局不追高為原則!以上資料由林驛銘分析師提供資料僅供參考投資應審慎評估","[['華冠', '投顧', '臺股'], ['中小型', '飆', '翻天'], ['指數', '站', '上萬點'], ['最高一度', '來到', '10點'], ['價漲', '量增', '格局'], ['大盤', '做', '震盪行情'], ['金融', '止', '穩'], ['選股', '偏向', '股票會'], ['今日股價', '噴出', '大漲'], ['惟建議', '漲', '多個股'], ['操作', '建議', '擺'], ['，', '有', '業績爲後盾'], ['業績', '爲', '後盾'], ['逢低佈局', '追', '爲原則'], ['以上資料提供資料', '評估', '僅供參考投資']]"
0,20170523_1333,〈欣陸年度記者會〉今年海外全力搶攻香港公共工程 旗下事業也獲新案 營運添柴火欣陸投控 () 執行長洪義乾今 (23) 日表示，欣陸投控去年本業已轉虧為盈，今年展開新策略，不再承攬馬來西亞、印度及澳門等海外地區公共工程業務，全力搶攻香港公共工程；此外，旗下大陸工程及欣達環工均新接獲大型標案；大陸建設也持續有新案推出，預期將可持續為欣陸投控帶來穩定的收益。欣陸投控預計 6 月 7 日舉行股東常會，今天提前舉行股東會前記者會，洪義乾親自主持，並透露以上訊息。欣陸投控去年營收為 245.37 億元，稅後純益為 5.29 億元，每股純益 0.64 元，董事會日前決議，去年度盈餘每股擬發放現金股利 0.5 元，將提交年度股東常會通過。洪義乾指出，該公司去年本業已轉虧為盈，相較於前年的營業淨損 2.27 億元，去年獲營業利益 3.19 億元，顯見欣陸投控的本業的獲利已有明顯改善。此外，去年整體營收為近年來新高，稅後純益則維持與前年相同水準。洪義乾指出，去年欣陸投控三大事業體中，土木工程部分，透過管理階層改組及有效導入管理工具，讓海外地區的虧損回穩；不動產開發在房市景氣低迷狀況下，淨利率仍有 30% 以上水準；環境工程部分，則透過策略聯盟以及累積的經驗優勢，接連有新標案入袋。洪義乾指出，去年欣陸投控合併總營收來源占比來看，土木及營建工程項目仍是主要的收入來源，占全體營收的 82.8%；主要來自大陸工程及其旗下公司業務項目，總收入約 203 億元；主要類別來自於捷運工程以及建築工程等兩大項，分別佔工程收入的 51.9% 以及 27.14%。他透露，今年國內土木工程業務重點目標將鎖定各地捷運工程；建築工程除了住宅建案外，將積極爭取大型旅館及工商綜合大樓等工程。海外業務則專注香港業務發展並強化海外工程執行成效。不動產開發方面，去年占欣陸投控合併總營收約 14.27%，主要來自大陸建設公司業務項目，營收為 35 億元。欣陸投控預期，今年房地產市場將維持量縮價跌盤整趨勢，因此今年不動產開發方向，將不侷限於住宅大樓。,"[['欣陸年度記者會', '搶攻', '香港公共工程'], ['全力', '搶攻', '香港公共工程'], ['旗下事業', '獲', ')'], ['欣陸年度記者會搶攻香港公共工程執行長洪義', '表示', '欣陸投控去年本業轉虧'], ['大陸工程', '獲', '大型標案'], ['大陸建設', '有', '新案推出'], ['可持續', '帶來', '穩定收益'], ['去年營收', '爲', '245.37億元'], ['稅後純益', '爲', '5.29億元'], ['董事會', '決議', '盈餘每股擬發放現金股利0.5元'], ['洪義幹', '指出', '去年本業轉虧'], ['欣陸投控本業獲利', '已有', '明顯改善'], ['整體營收', '爲', '新高'], ['稅後純益', '維持', '相同水準'], ['洪義幹', '指出', '土木工程部分讓'], ['淨利率', '有', ' 以上水準'], ['環境工程部分', '透過', '策略聯盟'], ['洪義幹', '指出', '土木項目仍是收入來源'], ['土木項目', '仍是', '收入來源'], ['總收入', '203', '億元'], ['主要類別', '來自於', '等工程兩大項'], ['他', '透露', '重點目標鎖定捷運工程'], ['重點目標', '鎖定', '捷運工程'], ['建築工程', '爭取', '等旅館工程'], ['海外業務', '專注', '香港業務發展'], ['房地產市場', '維持', '盤整趨勢']]"
0,20170523_1334,【華冠投顧】學會辨識K線型態 操作也可以很輕鬆為何美股大漲台股仍是無動於衷，首先是端午節連假前投資人趨於謹慎保守，二是摩根貨本周五 (26 日) 結算這也會影響法人的操作。追根究底成交量才是左右台股的重要因素，從成交量分析成交量須達千億以上才能達到台股攻擊的量能，否則以區間盤整居多。再看 OTC 指數還在季線之下整理，到目前還是沒有見到控盤主力有想要收復季線的跡象，而季線今天開始下彎，須防空方勢力的打壓。遊戲股今天是最整齊上漲的類股，辣椒 (4946)、大宇資(6111)、隆中(6542)、泰偉(3064) 四檔亮燈漲停，智冠 (5478)、網龍(3083)、傳奇(4994)、宇峻(3546) 等都大漲 5% 以上，明天可追蹤是不是維持強勢族群，還是只有一日行情。台北國際電腦展 5/30-6/3 在台北展出，COMPUTEX 將以物聯網（IoT）、新創、人工智慧（AI）、電競（Gaming）、擴增實境／虛擬實境（AR／VR）、商業解決方案等 6 大主題，亦可多留意相關題材個股上漲機會。◆ 個股技術分析：映泰 (2399)4/28 股價創波段新高卻出現價量背離而回檔修正，經過 3 個星期的回檔整理之後出現帶量紅 K 突破下降壓力，如果能續漲突破前波大量的紅 K 高點，是為突破訊號，作多者可在突破後嘗試做多買進布局。作者: 華冠投顧 藍慶賜 (天機老師) 分析師 華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['】', '學會', '辨識K線型態'], ['投資人', '趨於', '保守'], ['二', '是', '這影響法人操作'], ['這', '影響', '法人操作'], ['追根究底成交量', '纔是', '重要因素'], ['成交量', '達', '千億以上'], ['季線', '開始', '防空方勢力打壓'], ['遊戲股', '是', '5% 以上'], ['創波段新高', '出現', '價量背離'], ['帶量紅', '突破', '下降壓力'], ['作多者', '嘗試', '買進佈局']]"
0,20170523_1335,【華冠投顧】武傑電台:萬點再來!遊戲紅不讓!內資賣壓台股萬點失而復得。早盤小跌 - 2 點開始，雖然市場依舊保守觀望；但是在鴻海強勢買盤推升下，指數重復萬點關卡。終場上漲 + 10 點作收，收在 10007 點，成交量 809 億。今天在歐美股市續彈下，三大法人同步買超 + 63 億；不過，反觀今天台股只漲 + 10 點表現來看。我們一直擔心的『內資賣壓』並沒有改變!! 升值的趨勢顯然已經告一段落，目前有止穩在 30 塊的表現；未來如果開始轉貶，恐怕就要面對外資賣壓的湧出。所以對於本周盤勢的看法，延續先前的規劃… 本周是『內資』回頭的關鍵，如果這星期多頭還無法強勢攻擊，月線扣抵將拉高至 9900 點以上；屆時月線將反轉向下，就不利於多頭攻擊了。萬點又來了，台股開盤小黑，隨後翻紅一路在盤上游走，最終收漲 10 點，收在 10007 點，武傑認為目前盤勢在萬點附近來回跳恰恰，今天又上萬點，投資人應該要檢視自己手中個股，是不是目前趨勢的主流，不需過多預測盤勢，選股方針一樣是『棄投機，轉業績!』，找到投資的價值最重要。個股方面權值王 2330 台積電平盤收在 205 元， 2317 鴻海小漲收在 104 元，股王 3008 大立光小跌收在 4875 元，今日來談的個股族群第一個是武傑一路追蹤持續看好的遊戲族群，此族群依舊是市場主流如: 新遊戲股王 6111 大宇資、前遊戲股王 3293 鈊象、6180 橘子、4946 辣椒、5478 智冠、4994 傳奇、3546 宇峻、3083 網龍、6196 昱泉今日都有大漲或紅盤的表現，武傑認為遊戲這個族群還是目前持續看好族群，接下來的暑假旺季更是有利此族群繼續升溫的表現，所以有興趣的投資朋友可以繼續鎖定操作，武傑也會持續在武傑電台或 FB 跟 LINE@幫大家持續追蹤分享最新的訊息!另外今天在遊戲股中要特別跟大家聊到一檔個股就是 6542 隆中，在這個月 5 月 5 日時武傑特別在這推薦給大家，當時推薦給大家股價才 85 塊左右，今天一根長紅漲停板股價已經來到 96 塊多了! 恭喜有買進的投資朋友! 武傑當時為什麼會推薦這檔好股票，簡單跟大家說明一下當時 6111 大宇資股價在 140 多塊今年 EPS 預估 8 元，3546 宇峻當時股價在 110 塊左右今年的 EPS 預估也有 7-8 元，6542 隆中當時股價才 85 元左右 EPS 預估也是 8 元，這不就是找到投資的價值了嗎!? 所以武傑看到價值後不藏私立馬推薦給大家! 也恭喜大家! 有好的股票武傑也會持續推薦給大家參考!今天強勢的股票除遊戲族群外有: 1538 正峰新、6438 訊得、2530 華建、1512 瑞利、3437 榮創、3563 牧德、3431 長天、6412 群電、3413 京鼎、6165 捷泰... 等等表現都很不錯，以上個股近期均有創高或長紅的表現，有這些股票的投資朋友均可留意後勢買賣點並小心操作。再來今天弱勢股方面有: 3441 聯一光、4906 正文、3630 新鉅科、3232 昱捷、4976 佳凌、3675 德微、3580 友威科、6283 淳安… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，今天特別是光學鏡頭族群表現得比較弱勢投資朋友要小心留意，最後還是要提醒大家萬點附近的台股上衝下洗請小心謹慎操作與分配規劃好自己的資金留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['指數', '重複', '萬點關卡'], ['成交量', '809', '億'], ['三大法人', '同步', '買超 + 63 億'], ['臺股', '漲', '10點'], ['只', '漲', '10點'], ['將', '拉高至', '9900點以上'], ['臺股', '開盤', '小黑'], ['武傑', '認爲', '盤勢跳'], ['投資人', '檢視', '自己手中個股'], ['選股方針', '是', '棄投機'], ['臺積電平盤收', '在', '205元'], ['股王3008', '大立光小跌收在', '4875元'], ['談個股族羣第一個', '是', '遊戲族羣'], ['此族羣', '是', '市場主流'], ['新遊戲股王 6111 大宇資', '有', '大漲表現'], ['武傑', '認爲', '這個族羣看好族羣'], ['這個族羣', '看好', '族羣'], ['武傑', '推薦給', '大家'], ['漲停板股價', '來到', '96塊'], ['恭喜', '有', '投資朋友'], ['武傑', '推薦', '好股票'], ['大宇資股價', '預估', '8元'], ['股價', '在', '110塊左右'], ['預估', '也有', '7-8元'], ['預估', '也是', '8元'], ['這', '就是', '找到投資價值'], ['武傑', '看到', '價值'], ['以上個股', '均有', '創高表現'], ['投資朋友', '留意', '買賣點'], ['有的', '是', '不佳'], ['沖洗', '請', '小心謹慎操作'], ['投資人', '請', '審慎']]"
0,20170523_1336,【華冠投顧】重回萬點，一切都是選股及資金控管的問題量能 809 億，一樣不大，但，是夠的，不然萬點怎站得回去，漲停家數又有 25 檔，重複我們昨日的結論，這結構並不差。明日可留意車電股，車電的龍頭是為升，為升今日收盤是 346.5，這個價位是創了收盤新高價，一般來說收盤創新高再來就是要表態突破前高了，當然，一股啟動難成器，同類三股成板塊，貿聯今天也不錯、和大也在前高附近，所以，留意明日車電股能否匯聚人氣，讓市場再度有感。近期的強股常常都強一天，然後隔天就掉下去了，所以，打帶跑，不談戀愛為主，有賺就獲利放口袋，祝大家操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '重回', '萬點'], ['一切', '都是', '809'], ['選股問題', '809', '億'], ['漲停家數', '有', '25檔'], ['車電龍頭', '是', '爲升'], ['收盤', '是', '346.5'], ['這個價位', '創', '收盤新高價'], ['大', '在', '前高附近'], ['車電股', '匯聚', '人氣']]"
0,20170523_1337,【永豐期貨】台指選擇權盤後－軍火弭平洩密案  台股重回萬點關◆盤勢分析期貨走勢        週二上漲 20 點至 9994 點。價差方面，逆價差縮至 - 13.84 點，電子期轉為正價差 0.24 點，金融期逆價差縮至 - 2.62 點。現貨部分，三大法人買超 63.59 億元；而在淨部位方面，三大法人多單加碼 2023 口，淨多單增至 24830 口，其中外資多單加碼 2325 口，淨多單增至 61695 口；另外十大交易人中的特定法人，全月份多單加碼 1740 口，淨多單增至 12355 口。台指籌碼面顯示目前法人對指數之中性偏多預期。期貨行情走勢方面，美國與阿拉伯簽訂軍火協議使美股四大指數收紅，激勵以上漲 10 點開出，現貨開盤小幅開低後買盤逐漸進場，鴻海及面板雙虎攜手擔任領頭羊帶領大盤逐漸走高，惟大立光力守後仍以小黑作收，終場開高走高以上漲 20 點作收。技術面觀察，週二大盤開高走高以帶上影線紅 K 並站上萬點作收，而成交量能微增至 810.9 億水準，短線量價結構為區間震盪型態中性偏多。以日線型態來看，目前指數日 K 拉高持續兩日站回所有均線，但多項技術指標轉為高檔鈍化，技術面轉為區間震盪偏多型態。操作上建議可沿五日線與前波高點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 9800 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9600 點。全月份未平倉量 put/call ratio 值由 1.26 升至 1.33，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.32% 降至 8.99%，賣權平均隱含波動率由 11.79% 降至 10.94%，買賣權皆降。選擇權部位顯示中性偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['弭平泄密案\xa0臺股', '重回', '萬點關'], ['弭平泄密案\xa0臺股', '重回', '萬點關'], ['20點', '至', '9994點'], ['電子期', '轉爲', '0.24點'], ['三大法人', '加碼', '2023口'], ['臺指籌碼面', '顯示', '多預期'], ['美國', '簽訂', '軍火協議'], ['領頭羊', '帶領', '大盤'], ['週二大盤', '開高走', '高'], ['週二大盤', '開高走以', '帶上影線紅K'], ['成交量', '增至', '億水準'], ['多項技術指標', '轉爲', '鈍化'], ['技術面', '轉爲', '多型態'], ['買權集中', '在', '10200點'], ['賣權', '集中在', '9800點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
