,News,All,SVO
0,20160627_1254,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2882)國泰金   、 (2888)新光金   、 (2325)矽品     、 (2330)台積電   、 (2891)中信金2.外資連續賣超4日的股票(2882)國泰金   、 (2330)台積電   、 (2888)新光金   、 (2891)中信金   、 (2303)聯電3.外資連續賣超3日的股票(2882)國泰金   、 (2330)台積電   、 (2888)新光金   、 (2303)聯電     、 (2891)中信金4.外資連續賣超2日的股票(2330)台積電   、 (2882)國泰金   、 (2303)聯電     、 (2888)新光金   、 (00640L)FB日本正25.外資當日(27)賣超的股票(2882)國泰金   、 (2888)新光金   、 (2353)宏碁     、 (2881)富邦金   、 (2883)開發金,"[['外資', '賣', '個股外資'], ['2882股票', '賣', '2881股票'], ['2882股票賣2881股票', '超', '1賣'], ['連續', '賣', '.外資']]"
0,20160627_1255,◆外資連續5日買超個股1.外資連續買超5日的股票(00632R)台灣50反1、 (0050)台灣50   、 (2409)友達     、 (2801)彰銀     、 (2884)玉山金2.外資連續買超4日的股票(00632R)台灣50反1、 (0050)台灣50   、 (2409)友達     、 (2801)彰銀     、 (2884)玉山金3.外資連續買超3日的股票(00632R)台灣50反1、 (0050)台灣50   、 (2409)友達     、 (2498)宏達電   、 (2801)彰銀4.外資連續買超2日的股票(00632R)台灣50反1、 (2409)友達     、 (2498)宏達電   、 (0050)台灣50   、 (2801)彰銀5.外資當日(27)買超的股票(2409)友達     、 (2303)聯電     、 (2330)台積電   、 (2498)宏達電   、 (2801)彰銀,"[['買2409臺灣反股票', '超', '外資個股']]"
0,20160627_1256,營業內容變更過大 上揚股票29日停止買賣 觀察期6個月櫃買中心表示，上揚科技()因有業務規則第12條之1第1項第17款所定經營權異動且異動前後一定期間有營業範圍重大變更之情事，普通股股票3077萬7883股自2016年6月29日起停止在證券商營業處所買賣。櫃買中心表示，上揚公司於停止買賣6個月內，如能符合業務規則第12條之1第2項第3款有關獲利能力及內控制度等相關規定，得檢具承銷商評估報告申請恢復其股票櫃檯買賣。如未能符合前開規定，其普通股股票則恢復為變更交易方法。上揚發言人林國光表示，公司目前正轉型生產腳踏車用的功率花鼓，目前主要營收來源的顯示器未來將逐漸減少。,"[['股票', '停止', '買賣'], ['買中心', '表示', '一定期間有重大變更情事'], ['一定期間', '有', '重大變更情事'], ['櫃買中心', '表示', '上揚公司停止買賣'], ['上揚公司', '停止', '買賣'], ['上揚發言人林國光', '表示', '營收來源顯示器減少']]"
0,20160627_1257,"元大期貨台股期指盤後－脫歐利空漸消散 期指低檔逆勢彈◆盤勢分析週一英國脫歐對亞洲市場的影響已經有消退的跡象，由於亞洲市場對於英國的貿易佔比不高，因此受到的傷害也相對比歐洲來的小；在開盤後在多方逢低進場下逐步回升，另外一些大型權值股也上漲助攻，週一除息的台積電盤中一度填息50%，終場收漲1.63%，為權值股領漲要角，其他如金融龍頭富邦金和台塑四寶也都偏多表態，讓得以回到8300點之上，終場收漲87點，收在8326點；期現貨逆價差為133點，扣除預估的除息點數112點，期現貨實質逆價差由53 點收斂至21點，舊制選擇權波動率指數也由21.65 降至19.49，可見投資人的風險情緒有顯著消退。觀察法人籌碼變化，三大法人合計賣超現貨 18.7億元，其中外資賣超15.2億元，自營商也賣超 1.8億元；由留倉淨部位來看，外資加碼淨多單5,088口至61,305口，自營商加碼淨空單999口至8,448口，三大法人合計淨多單增加4,692口至 25,786口；外資逢低布局多單，淨多單水位還來到歷史新高，仍預估期貨有持續反彈的空間。技術面上，收回上週五部分跌幅，可見低檔買氣依舊不弱，不過現貨量能明顯縮水，週一僅剩632.5億元，可能使期指需要較多時間來收復失土；另一方面，雖然英國退歐的利空短期不會完全消除，但國安基金仍有所準備，考量在市場出現不理性重跌時進場的可能，因此後續期指下跌幅度應能受限。","[['－', '脫', '歐利空'], ['脫歐利空消散', '期指', '低檔逆勢彈'], ['對影響', '有', '消退跡象'], ['收', '漲', '1.63%'], ['其他', '爲', '要角'], ['得以', '回到', '8300點'], ['現貨逆價差', '爲', '133點'], ['，', '扣除', '預估'], ['實質逆價差', '收斂至', '21點'], ['舊制選擇權波動率指數', '降至', '19.49'], ['風險情緒', '有', '顯著消退'], ['三大法人', '賣', '現貨'], ['外資賣', '超', '15.2億元'], ['由', '留', '倉淨'], ['三大法人', '增加', '4'], ['692口', '至', ' 25'], ['淨多單水位', '來到', '歷史新高'], ['期貨', '有', '反彈空間'], ['英國', '退', '歐'], ['國安基金', '有所', '準備'], ['考量', '出現', '進場可能'], ['理性', '重', '跌']]"
0,20160627_1258,華信投顧-英國脫歐的衝擊尚未結束◆盤勢分析上週五英國通過公投脫歐，全球金融市場震撼，歐美股市跌幅都在3%以上。關於英國脫歐這件事情，現在各種說法甚囂塵上，而且極度分歧。歐盟內部六個創始會員國，呼籲英國盡快提出脫歐申請，以免引起其他國家的效尤，導致歐盟的崩解；但是德國總理梅克爾卻希望英國慢慢來，以免造成不可收拾的後果。至於英國本身，也有350萬人連署，希望能夠再舉辦一次公投，推翻這一次脫歐公投的結果。當然，所謂再舉辦一次公投，這根本就是一場不可能的鬧劇，否則輸家永遠不認輸，公投永遠沒完沒了。過去這兩天，政府各相關單位都退英國脫歐這件事情，提出研究報告。口徑一致的是，台灣對英國的貿易金額非常小，金融業曝險金額也相當低，因此衝擊有限。但是需要注意的是，這件事情，英國本身不是重點，重點在於英國脫歐這件事情所可能引發的蝴蝶效應，對全球金融市場所產生的影響，將是相當複雜而深遠的。雖然我們認為，英國脫歐這件事所產生的衝擊尚未結束，但是由於全球投資機構，之前都研判英國不至於脫歐，因此在英國公投前，全力加碼全球股市，但是出乎意料的，英國竟然通過脫歐，全球投資機構幾乎無一倖免慘遭套牢。不過，法人被套，必定設法自救，因此，我們估計，自今天開始，全球主要股市，應該會展開為期三天左右的反彈，或高檔震盪。之後，在市場警覺心鬆懈後，才會展開真正的跌勢。今天大多數的亞洲股市都止跌反彈，預期今晚美國股市反彈收紅的可能性也相當高，對於台股市場信心應會產生相當大的激勵作用，因此，預定明天台股收紅的可能性相當高，就算明天開高走低再收小黑，在外資持有多單口數高達6萬口的情況下，週三摩台指拉高平倉的可能性也相當高。因此，明天盤中不建議追殺，但是，這兩天逢高，還是建議調節多單，並且準備佈局避險空單。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['英國', '脫', '歐'], ['英國', '脫', '歐'], ['公投', '脫', '歐'], ['歐美股市跌幅', '在', '3%以上'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['德國總理梅克爾', '希望', '英國慢慢來'], ['這', '就是', '不可能鬧劇'], ['相關單位', '退', '這件事情'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['一致的', '是', '小'], ['但是', '需要', '注意'], ['需要注意的', '是', '英國本身不是重點'], ['英國本身', '不是', '重點'], ['重點', '在於', '產生影響是複雜的'], ['英國', '脫', '歐'], ['產生影響', '是', '複雜的'], ['英國', '加碼', '出乎意料'], ['投資機構', '慘遭', '套牢'], ['我們', '估計', '主要股市會展開爲期反彈'], ['主要股市', '會展開', '爲期反彈'], ['美國股市', '收', '紅'], ['反彈', '收', '紅'], ['臺股市場信心', '產生', '激勵作用'], ['臺股', '收', '紅'], ['臺股', '收', '紅'], ['明天', '開', '走低'], ['多單口數', '高達', '6萬口'], ['多單口數', '高達', '6萬口'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160627_1259,交易更靈活！指數型股票ETF可用雙幣交易 8/8上線為提供投資人多元商品及不同幣別資產配置需求，證交所推出指數股票型證券投資信託基金適用雙幣交易機制，這是集中市場第一次推出外幣交易商品，投資人可以以或買賣ETF，也可透過轉換機制做不同幣別ETF的配置，新交易機制預計8月8日正式上線。證交所表示，此舉將使集中交易市場寫下第一度以外幣辦理結算交割新頁，對集中市場是全新業務之開創，盼可提供投資人更多元的選擇。指數股票型證券投資信託基金適用雙幣交易機制(簡稱雙幣ETF交易機制)，即所有證券投資信託公司經核准募集之指數股票型證券投資信託基金(簡稱ETF)，上市可加掛其他幣別之受益憑證(簡稱加掛ETF)，以「雙幣」模式，在集中市場提供二種幣別買賣，並可透過轉換機制做二種不同幣別ETF互相轉換。證交所表示，初期先推ETF加掛ETF，讓投資人漸次熟悉雙幣交易及轉換模式。從交易面來看，ETF及加掛ETF受益憑證，各自有證券代號，也分別進行撮合，加掛ETF交易時間、升降單位、交易單位等等均比照現行新臺幣ETF，在結算交割部份，ETF及加掛ETF，各自以買賣幣別結算及交割，採一幣到底，因此投資人買賣加掛ETF從交割款及手續費均以計收。證交所表示，要注意的是，目前自然人有每日2萬元換匯限額，為避免屆期無法及時完成交割，證券商受託買賣ETF時，除委由保管機構代辦交割事務之投資人外，應先預收足額之款項。加掛ETF之買賣則有部分限制，現階段不開放融資融券、借券、當沖、借貸款項、不限用途款項借貸、交割款融資、擔保放款等擴充信用之交易方式且不得做為擔保品及權證標的，同時也不能在初級市場辦理申購及買回。雙幣ETF交易機制最大特色在轉換，加掛ETF受益憑證上市後，和ETF受益憑證二者間得互相轉換，轉換比例為1比1，即一張ETF受益憑證可轉換為一張ETF受益憑證，反之也同，所以投資人除透過市場買賣機制，也可就手中持有之ETF轉換為ETF或ETF轉換為ETF，經轉換成功後，就可立即在市場賣出，透過轉換機制，投資人可以視自身需求就二種幣別隨時轉換，讓投資更加彈性及靈活。ETF具有投資便利、成本較低、分散風險以及資訊透明等優點，近年來相當受到投資人的青睞，證交所也不斷推陳出新，為市場提供更多樣化投資選擇，雙幣ETF交易機制訂於8月8日上線。,"[['證券投資信託基金', '適用', '雙幣交易機制'], ['這', '是', '推出外幣交易商品'], ['投資人', '買賣', 'ETF'], ['交易機制', '預計', '上線'], ['證交所', '表示', '此舉將使'], ['指數股票型證券投資信託基金', '適用', '雙幣交易機制'], ['上市', '掛', '受益憑證'], ['及', '加', '受益'], ['各自', '有', '證券代號'], ['等等ETF交易時間', '比照', '現行'], ['ETF', '計收', '投資人買賣'], ['注意的', '是', '自然人有每日2萬元換匯限額'], ['自然人', '有', '每日2萬元換匯限額'], ['自然人', '有爲', '避免完成交割'], ['每日2萬元', '換', '匯限額'], ['證券商', '受託', 'ETF'], ['委', '保管', '機構代辦交割事務投資人'], ['由', '保管', '機構代辦交割事務投資人'], ['機構', '代辦', '交割事務'], ['機構', '代辦', '交割事務'], ['證券商', '預收', '足額款項'], ['等', '擴充', '信用'], ['，', '加', '掛'], ['轉換比例', '爲', '1比1'], ['1', '比', '1'], ['投資人', '視', '自身需求'], ['ETF', '具有', '等便利優點']]"
0,20160627_1260,台光電大布局 董定宇接任董事長 蔡輝亮任新設策略長上市專業CCL(銅箔基板)廠龍頭台光電()展開新的人事布局，在6月13日股東會完成其董事改選之後，今天召開新一屆董事會並推選由莊定宇出任董事長。原任台光電董事長及執行長的蔡輝亮自董事長卸任改任副董事長，同時，蔡輝亮也自執行長一職退休，7月1日起將改任台光電新設立的策略一職。台光電子2016年1-3月財報營收48.21億元，營業毛利11.95億元，毛利率24.79%，營業淨利8億元，營業利益率16.59%，稅前盈餘7.56億元稅後盈餘5.57億元，每股稅後盈餘1.75元，其首季的每股稅後盈餘也創歷年同期新高。。PCB上游原物料業的台光電的2015年營收首度攻克200億元大關，台光電累計2015年全年營收以208.67億元創新高，同時，台光電2015年財報稅後盈餘高達23.89億元，每股淨利7.55元，同時，其股東會決議對去年決議配息4.3元，這3項數字都改寫歷史新高。台光電看好應用在雲端市場的高頻耐高溫基材，自2013年開始直接以無鹵產品切入高溫高頻基材，目前台光電在無鹵材料出貨量和營收都已居全球第一位。公司並將啟動另一階段的5年市場開發計畫，進一步切入車用板材料市場。台光電主管指出，台光電預計今年的資本支出在以7億元擴充竹北的CCL產能為主。,"[['董定宇接任董事長蔡輝亮', '任', '專業CCL展開人事佈局'], ['專業CCL', '展開', '人事佈局'], ['股東會', '完成', '其董事改選'], ['營業利益率', '營收', '5.57億元'], ['稅後盈餘', '創', '同期新高'], ['歷史新高', 'PCB', '上游原物料業'], ['臺光電', '看好', '應用在雲端市場高頻耐高溫基材'], ['在', '無', '滷材料'], ['無滷材料出貨量', '居', '全球第一位'], ['公司', '啓動', '5年市場開發計劃'], ['臺光電主管', '指出', '臺光電預計今年資本支出爲主'], ['臺光電', '預計', '今年資本支出爲主']]"
0,20160627_1261,"從生活經濟到3630新鉅科6月23日英國舉行公投結果出爐，脫歐派得到52%票數、留歐派得到48%票數，後續脫歐程序仍有有漫漫長路，對英國政治、經濟面仍存著不確定因素，全球金融市場也在雞飛狗跳後戰戰兢兢！反應在台股上的，是上週五因系統性風險所導致的短線急跌。今日台股盤中再跌破8400點，短線尚是空單回補的機會，也是多單買進的機會，因為脫歐與否，短線上並不會立即在經濟上有明朗化的改變。即然已急跌，是否就出現被錯殺、貼近我們的生活且已浮現投資價值的底部好股？我們應該將眼光，從遠方的英國脫歐，拉近到貼近我們生活的""生活經濟""：在生活的周遭，其實充滿著無限的商機與錢潮！巴菲特投資吉列刮鬍刀公司時曾說：「每天晚上睡覺前，只要想到全世界每天有超過十二億人使用吉列刮鬍刀，我就能安心睡好覺。」現在炎炎夏季進入高峰，女性出門一定會擦上防曬乳，我們是否想過，防曬乳市佔名列全球前三大的，就是(4746)台耀；夏天開車的人，進入車內第一件事當然是開冷氣-未來將打入電動車空調系統的(1592)F-英瑞；人手一台智慧型手機，我們到任何地方一定會想辦法找到電源充電-車用充電連接線龍頭、全球市佔率過半的(3092)鴻碩。這些股票近期的漲幅都相當的驚人！這就是所謂""生活經濟""的極大魅力-生活的週遭充滿著無限的商機與錢潮！那接下來呢？大家可以把目光的焦點放在未來趨勢主流，如虛擬實境（Virtual Reality, VR）的相關供應鏈上，像是微軟(Microsoft)將在8月份推出最新的XBOX ONE S的最新遊戲主機，預料也將會結合VR相關的硬體設施配備，並推出相對應的軟體遊戲，而與微軟合作長達6年的台灣廠商(3630)新鉅科，在其所對應的遊戲體感鏡頭方面，已有長期合作的經驗，加上(3630)新鉅科5月份營收正式突破億元關卡，為去年10月份以來，創半年來的新高！隨著VR商機大爆發，微軟公司強攻VR，相關設備以及相關軟體的逐漸推出，擁有和微軟長達6年合作經驗的(3630)新鉅科值得觀察！以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估","[['英國', '舉行', '公投'], ['留歐派', '得到', '48%票數'], ['反應的', '是', '短線急跌'], ['短線', '是', '空單回補機會'], ['我們', '脫', '歐'], ['到', '貼近', '我們生活'], ['巴菲特', '投資', '吉列刮鬍刀公司'], ['巴菲特', '投資', '吉列刮鬍刀公司'], ['全世界', '有', '超過十二億人使用吉列刮鬍刀'], ['我', '睡', '覺'], ['我們', '想過', '三大的就是4746臺耀'], ['三大的', '就是', '4746臺耀'], ['，', '進入', '車內'], ['第一件事', '是', '1592F英瑞'], ['第一件事是1592F英瑞', '開', '冷氣'], ['將', '打入', '電動車空調系統'], ['我們', '到', '任何地方'], ['這', '就是', '生活周遭'], ['大家', '放在', '未來趨勢主流'], ['微軟', '推出', '遊戲主機'], ['預料', '結合', '硬體設施配備'], ['合作', '長達', '6年'], ['微軟公司', '強攻', 'VR'], ['微軟', '長達', '6年'], ['微軟', '長達', '6年'], ['投資人', '請', '審慎']]"
0,20160627_1262,曾銘宗反對國安基金護盤！國安基金操盤手表態了...英國脫歐派上週五勝出，台股當天大跌近200點，行政院長林全今(27)日上午下令要國安基金做好準備，不過卻引發國民黨立委曾銘宗反對，對此，財政部政務次長兼國安基金操盤手蘇建榮表示，台股目前仍未達到國安基金進場護盤條件，過去六次護盤平均點數是6812點，下午不會召開臨時委員會，國安基金暫時還不會進場護盤。據了解，國安基金5000億資金已準備好，必要時可召開委員會授權護盤。但是，國安基金護盤要件有四，分別是國內外發生重大事件、國際資金大幅移動、顯著影響民眾信心、資本市場及其他金融有失序之虞。曾銘宗認為此時根本未達進場護盤要件，曾銘宗甚至對蘇建榮表示「(國安基金委員會議)你開開看，現在台股根本一點(國安基金)進場的要件都沒有。」蘇建榮也表示，目前未出現資金大幅移動情況，外資資金仍有匯入，且過去6次護盤平均台股指數6812點，今天台股指數仍有8400點，不符合護盤條件。,"[['曾銘宗', '反對', '國安基金護盤'], ['英國', '脫', '上週五'], ['政務次長', '引發', '曾銘宗反對'], ['臺股', '達到', '護盤條件'], ['國安基金護盤要件', '有', '四'], ['國內外', '發生', '重大'], ['曾銘宗', '認爲', '達護盤要件'], ['曾銘宗', '表示', '你看國安基金委員會議'], ['你', '看', '國安基金委員會議'], ['蘇建榮', '表示', '出現移動情況'], ['外資資金', '有', '匯入'], ['臺股指數', '有', '8400點']]"
0,20160627_1263,宏達電Vive攻日 網購之外預計7/7進軍實體通路宏達電()今(27)日發出「This is real」邀請函，正式確認7月7日將在日本東京舉辦HTC Vive發表會，攜手日本合作夥伴把Vive導入實體通路；一般預期除了提供現場體驗之外，也將進行銷售，積極搶攻日本虛擬實境(VR)市場。HTC Vive在今年4月5日開賣，日本也是開賣的國家之一，目前Vive已在日本線上網站正式開賣，含稅價10萬7800，且在6月中旬出貨，同樣也推出到府安裝服務；繼線上銷售後，宏達電也計畫把Vive導入實體通路。宏達電今日發出「This is real」邀請函，7月7日將攜手日本合作夥伴舉辦HTC Vive發表會，邀請函大走科技風，將由北亞區總經理董俊良主持，攜手日本合作夥伴把Vive拓展到日本實體通路。宏達電衝刺日本VR市場動作頻頻，今年3月與社群遊戲網站營運商Gree合作，共同開發主題樂園、購物中心、卡拉OK等場域的VR市場，提供VR體驗，繼線上銷售之後，下一步則是跨足實體通路的體驗及銷售，至於合作夥伴及合作細節，則有待發表會當天正式揭曉。宏達電上周五舉辦股東會，董事長王雪紅表示，VR的影響是無可限量，很多夥伴希望合作，所以成立萬物科技，萬物科技未來會帶給HTC更大的發展及股東更大利益；她強調，VR在未來10年非常重要，也會有很多的應用，包括教育、醫療、購物、娛樂等，未來盈利不難，應該會很快，但需要合作夥伴及投資人，要快速「跑馬圈地」進行不同方面的審慎投資，每個投資對未來2-4年都要有盈利的目標。,"[['除了', '提供', '現場體驗'], ['日本', '也是', '開賣國家之一'], ['宏達電', '計劃', '導入實體通路'], ['宏達電', '發出', 'This is real邀請函'], ['下一步', '是', '跨實體通路體驗'], ['宏達電', '舉辦', '股東會'], ['董事長王雪紅', '表示', '成立萬物科技'], ['VR影響', '是', '限量'], ['很多夥伴', '希望', '合作'], ['她', '強調', '重要'], ['合作伙伴', '進行', '審慎投資'], ['每個投資', '有', '盈利目標']]"
0,20160627_1264,"台灣超高淨值人數年減10%4成4認為政策衝擊財富記者曹逸雯／台北報導瑞普萊坊今（27）日發表2016年《財富報告》，全球資產（不含主要住宅）3000萬元以上（約10億元）的超高淨值人士在過去10年增加了61%，達到18萬7,468名，其中，台灣的超高淨值人士人數為2,233人，較2014年下降約10%。報告中指出，全球資產（不含主要住宅）3000萬元以上的超高淨值人士在過去10年增加61%，增加的原因是金融海嘯後，資金行情衝高價格和投資回報；但若與前一年度相比，則減少約3%，主要是受到全球景氣的影響。預計未來10年全球超高淨值人士人數仍是以北美洲最多，但亞洲則將超越歐洲成為人數第2多的地區，而亞洲人數增長速度最快的國家則是印尼，預計將會達到約110%的成長，其次是印度與中國大陸。在台灣方面，2015年台灣的超高淨值人士人數為2,233人，較2014年下降約10%，但預期到了2025年，台灣的超高淨值人士人數會有48%的成長，總人數將達3,304人，新增人數的全球排名為第17名。瑞普萊坊市場研究部副總監黃舒衛表示，受到全球景氣不佳以及股災的影響，加上美元升值等因素，使去年台灣的超高淨值人士資產減少，但預期全球中長期經濟仍會穩定復甦，超高淨值人士人數可望持續增長。黃舒衛指出，全球高淨值人士普遍認為「財產稅」、「全球景氣」會影響財富的創造或保存，而台灣有44%的超高淨值人士表示，「立法對財產的影響」會衝擊財富，高於全球平均值33%，可見政府政策措施的確是左右超高淨值人士是否錢留台灣的關鍵。值得注意的是，有19%的台灣超高淨值人士有移民的計畫，稍高於全球的17%及亞洲的18%，也較香港的15%、新加坡11%高。移民的原因，近2/3是考量子女的教育，而58%是因為生活環境，因此英、美、澳等國家仍是置產首選。 『新聞來源／NOWnews 』","[['（', '不含', '主要住宅'], ['人士', '增加', '61%'], ['超高淨值人士人數', '爲', '2'], ['（', '不含', '主要住宅'], ['人士', '增加', '61%'], ['增加原因', '是', '資金行情衝價格'], ['亞洲', '超越', '歐洲'], ['最快國家', '是', '印尼'], ['其次', '是', '印度'], ['超高淨值人士人數', '爲', '2'], ['超高淨值人士人數', '有', '48%成長'], ['全球排名', '爲', '第17名'], ['瑞普萊坊市場研究部副總監黃舒衛', '表示', '預期中長期經濟復甦'], ['黃舒衛', '指出', '淨值人士認爲財產稅影響財富創造'], ['淨值人士', '認爲', '財產稅影響財富創造'], ['財產稅', '影響', '財富創造'], ['臺灣', '有', '對影響表示衝擊財富'], ['對影響', '表示', '衝擊財富'], ['，', '可見', '措施'], ['淨值人士', '留', '臺灣'], ['錢', '留', '臺灣'], ['值得注意的', '是', '有超高淨值人士有移民計劃'], ['超高淨值人士', '有', '移民計劃'], ['2', '是', '58%是因爲生活環境'], ['58%', '是因爲', '生活環境'], ['等英國家', '仍是', '置產首選']]"
0,20160627_1265,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】世事難預料，你以為要崩盤，結果沒有。不要老是看大盤作股票，一根黑K就以為世界末日來了，全部的股都會跌，每檔股票的位置不一樣，題材不一樣，深度不一樣，操盤的人也不一樣，長久以來台股就是一個台股二個世界，多空並存，漲一千點也有股票一路跌，跌一千點也有股票一路漲，所以，這盤有沒有能多方操作的股？相信盤面已經給答案了，台股仍是一樣，都是選股的問題。接下來的操作還是檢視手中持股，強的留下，弱的出掉，像伍豐這類一路創新低的，就是弱的，要空也是空這種的，那多呢？二類請大家留意，一種是繼續在創新高的，今天電視打開很多人在講的就是，奇怪，週五不是出光了嗎？而另一種就是今天出紅K吞噬掉週五黑K的，當然續航力還是要觀察一下法人及今日公布的籌碼變化，正常的狀況下，法人買超加上大戶持股比是上升的話，通常都有一定的續航力道。明天的太陽還是會升起，英國脫歐手續完成，最少二年後的事，媒體還會起鬨多久不知道，但現在是個股調整的階段，股票便宜的時間，不會太久，祝大家操作順利。【留意個股】多方續強標地：1527鑽全多方轉強留意：3293鈊象、4935茂林-KY多方拉回留意：3289宜特、3324雙鴻【重點新聞】英國脫歐成真！建議：再觀察幾日，週五我們提到並沒有全面追殺的力道，而今天大盤及多數個股的表現，和我們下的反應幾日，不會像之前希臘那樣的結論雷同。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['一根黑K', '以爲', '世界末日來了'], ['這盤', '有沒有', '多方操作股'], ['盤面', '給', '答案'], ['接下來操作', '檢視', '持股'], ['空', '也是', '空的'], ['空也是空的', '空', '這種'], ['一種', '是', '高的'], ['很多人講的', '就是', '奇怪'], ['另一種', '就是', '續航力觀察法人'], ['今天', '出', '紅K'], ['紅K', '吞噬', '週五黑K'], ['續航力', '觀察', '法人'], ['加上大戶持股比', '是', '上升的話'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['媒體', '起鬨', '二年後事'], ['英國', '脫', '歐'], ['我們', '提到', '追殺力道']]"
0,20160627_1266,群益期貨台股期權盤後－脫歐影響觀望  台股量縮整理◆盤勢分析在亞股呈現跌深反彈下，台股今日在台積電除息開低後，便一路走揚收斂跌幅。但英國脫歐影響仍未消除，投資人呈現縮手觀望，使得量能再度出現縮減至630億的低量。近期在脫歐干擾未果下，台股將在季線附近作區間整理，但在均線多頭排列被改變，以及續貶外資有撤潮隱憂，短線上待震盪整理後仍以偏空角度看待台股。外資現貨賣超15億為連兩賣，期貨淨多單再增為61305口；自營商在選擇權淨部位呈現賣買權以及買賣權布局，並在期貨擴大淨空單部位。 7月選擇權籌碼仍為偏多格局，賣權OI大於買權OI擴大為九萬兩千餘口，賣權OI最大量上移至8000履約價，但其增量卻是以OI最大量履約價往下作布局，顯現多方向上表態並不強烈。綜合以上，今日下午公布的5月景氣燈號仍為黃藍燈，並上升為20分略有復甦跡象，但在整體籌碼面仍呈現中性格局，以及技術面上檔壓力仍沉重下，近期台股將呈現區間震盪態勢。另外，台灣央行將於6/30召開理監事會議，是否如市場預期再次降息，短線上值得持續關注。,"[['－', '脫', '歐'], ['觀望  臺股量縮整理盤勢', '在', '深反彈下'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['投資人', '呈現', '縮手觀望'], ['在', '脫', '歐'], ['臺股', '作', '區間整理'], ['多頭排列改變', '有', '撤潮隱憂'], ['賣', '超', '15億'], ['自營商', '呈現', '賣買權佈局'], ['7月選擇權籌碼', '爲', '多格局'], ['其增量', '卻是', '作佈局'], ['5月景氣燈號', '爲', '黃藍燈'], ['臺股', '呈現', '震盪態勢'], ['臺灣央行', '召開', '監事會議']]"
