,News,All,SVO
0,20170630_1123,華南金砸20億推土城工業區都更 全國工業區首例配合政府政策及積極活化資產，華南金 () 大力推動都市更新，旗下華南金 AMC 位於新北市土城工業區的都市更新案，昨 (29) 日取得新北市政府都更處核定函，成為政府推動都市更新政策以來，公股金融機構第一件完成的都市更新案，也是經濟部工業局開發產業園區通過都市更新申請首例，規劃投入 20 餘億元，預計第 3 季動工，2020 年完工。華南金 AMC 繼去年領先同業進軍法拍屋代標市場外，在都市更新業務再下一城，華南金表示，土城工業區是經濟部工業局於民國 64 年間開發完成的產業專用園區，迄今已逾 40 年，園區內多為高建蔽、低使用強度的老舊透天廠房，在使用機能上不敷近年來快速變革的產業需求，預期都市更新後將可帶動工業區的更新及再生，活化產業競爭力。華南金規劃投入 20 餘億元於土城工業區興建兩棟大樓，在 2000 多坪的基地中，留設高達 845 坪的開放空間面積，一棟與地主合建地上 15 層的廠房大樓，華銀可分回 12 層樓，預計將全數出租；另一棟則由華南銀行興建地上 12 層的新資訊中心大樓，資訊中心符合耐震能力達七級，以及國際認證機構硬體環境等級達第三級 Tier 3 標準。華南金表示，完工後對工業區市容的改善、停車缷貨的交通問題，以及救災作業的疏散空間等均有重大的示範作用。華南金表示，未來華南金將透過各子公司在都更金融方面持續擴增業務外，期能藉由本集團的金融專業，以及豐沛的都市更新經驗力挺政府都更政策並積極活化自有資產。,"[['推土城工業區', '配合', '政府政策'], [' )', '推動', '更新'], ['旗下華南金AMC', '位於', '新北市土城工業區都市更新案'], ['政府', '推動', '更新政策'], ['政府', '推動', '更新政策'], ['經濟部工業局開發園區', '通過', '都市更新申請'], ['經濟部工業局開發園區', '通過', '都市更新申請'], ['華南金AMC', '繼', '進軍代標市場外'], ['領先同業', '進軍', '代標市場'], ['華南金', '表示', '土城工業區是透天廠房'], ['土城工業區', '是', '透天廠房'], ['華銀', '分回', '層樓'], ['耐震能力', '達', '七級'], ['華南金', '表示', '均有示範作用'], ['華南金', '表示', '華南金借'], ['各子公司', '擴增', '業務'], ['持續', '擴增', '業務'], ['華南金', '藉由', '更新專業'], ['豐沛都市', '更新', '力挺政府'], ['豐沛都市', '更新', '力挺政府']]"
0,20170630_1124,遠雄再涉掏空弊案   趙藤雄遭聲押禁見遠雄集團再爆掏空、行賄弊案。檢調昨天大動作搜索新北市府、議會、遠雄企業總部，約談董事長趙藤雄等禁見 66 人，今天 (30 號) 凌晨 3 點多，趙藤雄移送北檢複訊，北檢訊後，上午九點，依貪污罪嫌向法院聲請羈押。台北地檢署調查，遠雄集團董事長趙藤雄涉嫌從 2007 年起，由人頭公司搶標遠雄人壽等相關工程，並灌水顧問費涉及掏空；另外遠雄也涉嫌行賄新北市多名官員、議員，護航位於新北土城「海山煤礦舊址開發案」、新莊、新店等多筆土地開發案。檢調昨天大動作搜索，今天 (30 號) 凌晨，趙藤雄移送北檢複訊被媒體問及是否被冤枉時？趙趙藤僅回答「偵查中，不便說明」。至於約談名單中，趙藤雄的二兒子趙信清，清晨 5 點多被檢方依「貪污罪嫌」諭令 100 萬元交保、並限制出境出海；新北市農業局辦事員蘇麗梅被依「涉嫌公務員登載不實」6 萬元交保；城鄉局副總工程司海治平被依「違反貪污治罪條例」15 萬交保；建築師劉演交 20 萬交保；遠雄前副總許自強 50 萬元交保；前北科大教授蔡仁惠 10 萬元交保。,"[['趙藤雄', '遭', '聲'], ['等', '禁', '等趙藤雄'], ['趙藤雄', '移送', '北檢覆訊'], ['地檢署', '調查', '遠雄集團董事長趙藤雄涉嫌搶標相關工程'], ['遠雄集團董事長趙藤雄', '涉嫌', '搶標相關工程'], ['遠雄', '涉嫌', '行賄多名官員'], ['護航', '位於', '土地開發案'], ['趙趙藤', '回答', '說明'], ['檢方依', '嫌', '交保'], ['「', '違反', '治罪']]"
0,20170630_1125,飛利浦侵權案二審判賠逾10億 國碩重挫飛利浦控告國碩 () 侵犯其 DVD 光碟片專利案，智財法院二審昨 (29) 日宣判，國碩應賠償飛利浦 10.395 億元及相關利息，利空衝擊國碩今 (30) 日開盤股價跳空跌停，盤中雖打開跌停，跌幅仍逾 8%。國碩昨日晚間舉行重大訊息說明會時指出，智財法院二審判決國碩應給付飛利浦 10.395 億元，以及自 2015 年 6 月 25 日起至清償日止的利息，同時需負擔飛利浦此訴訟案的三分之一訴訟費用。對於二審判決結果，國碩表示，對判決結果難以接受，將會提起上訴。國碩目前股本為 33.89 億元，若確定未來需賠償飛利浦 10.395 億元及相關費用，將侵蝕每股純益逾 3 元。對於此次判決結果對公司的財務影響，國碩表示仍在評估中。飛利浦於去年向智慧財產法院提出聲明訴狀，控告國碩侵犯 DVD 光碟片專利案，一審宣判國碩需賠償 1050 萬元，但飛利浦不滿判決結果，對國碩請求金額增加至 10.5 億元，二審判決結果出爐，國碩應給付飛利浦 10.395 億元。國碩今年第 1 季歸屬母公司業主淨損 2.48 億美元，每股淨損 0.73 元，年減率 204%。5 月合併營收為 10.52 億元，月增率為 40.78%。,"[['二審判賠', '逾', '重挫飛利浦控告國碩侵犯光碟片專利案'], ['重挫飛利浦控告國碩', '侵犯', '光碟片專利案'], ['國碩', '舉行', '說明會'], ['昨日晚間', '舉行', '說明會'], ['二審判決國碩', '給付', '10.395億元飛利浦'], ['國碩', '表示', '提起上訴'], ['目前股本', '爲', '億元33.89'], ['國碩表示', '在', '評估中'], ['飛利浦', '提出', '聲明訴狀'], ['國碩', '侵犯', 'DVD光碟片專利案'], ['飛利浦', '不滿', '判決結果'], ['二審判決結果', '出爐', '億元飛利浦'], ['每股', '淨損', '0.73元'], ['合併營收', '爲', '10.52億元']]"
0,20170630_1126,"滿心進軍虛擬通路 這六大進口服飾網路也能買到隨著電商市場蓬勃發展，服裝代理商滿心企業 () 宣布進軍虛擬通路，「滿心網路購物平台 (Munsinmall)」和 App 將於 7 月 3 日正式上線，屆時消費者可透過網路和手機，直接選購滿心旗下 6 大知名品牌的商品。以往滿心布局主軸在百貨專櫃，這次成立電商平台後，代理的品牌包括知名高爾夫休閒品牌 Munsingwear(企鵝牌)、美國休閒時尚品牌 McGREGOR(瑪格麗格)、瑞士貴族休閒品牌 Felix Buhler(飛力飆馬)、法國 le coq sportif(公雞牌) 流行運動系列與高爾夫休閒系列，以及義大利米蘭襯衫品牌 NARACAMICIE 等，皆同步在網購平台上開賣。事實上，在電商業者搶食消費大餅下，實體百貨的業績成長主要來自餐飲業種，國內不少連鎖大型百貨業者皆坦言，服飾類別特別是女裝，衰退較為明顯。滿心今年前 5 月合併營收為 5.39 億元，年減 5.79%，儘管因主要是代理休閒運動服飾，衰退幅度相對不明顯，不過，業者仍積極擴大銷售觸角。滿心強調，平台上的商品皆是原裝進口服裝，以往僅能到全台百貨專櫃購買，未來消費者不用出門，就能透過網路和 App 更方便選購。其中，Munsingwear(企鵝牌) 特別將最受歡迎的入門款 ONE THING 系列上架，不同顏色的 POLO 衫一應具全，每件 3,790 元，由於滿 3000 元即免運費服務，等於買一件就享免運的優惠。因應許多臉書粉絲的需求，法國 le coq sportif(公雞牌) 流行運動系列所有鞋款都能在網購平台購買得到，若是網購平台上未上架，只要粉絲們想買還能透過網購平台告知客服。法國 le coq sportif(公雞牌) 高爾夫系列則挑出最受消費者青睞的款式限量上架銷售；而深受許多粉領族喜愛的義大利米蘭襯衫品牌 NARACAMICIE，更是將經典荷葉邊襯衫上架，並提供多款選擇。為慶祝網購平台上線，滿心從 7 月 3 日到 8 月 3 日進行為期一個月的促銷活動，消費者只要登入註冊成會員就送紅利點數 300 點 (視同現金 300 元)、身分證字號上有 0、7、3 的會員還可加贈 50-200 點，以及首次購物免運費。此外，滿心表示，平台上全年都比照百貨周年慶的全館消費滿 5000 送 500 的優惠，更增設 5 折館，部分商品全面 5 折起。","[['滿心', '進軍', '虛擬通路'], ['服飾網路', '買到', '發展'], [' )', '宣佈', '進軍虛擬通路'], ['消費者', '透過', '網路'], ['滿心佈局主軸', '在', '百貨專櫃'], ['代理品牌', '包括', '知名企鵝牌'], ['代理品牌包括知名企鵝牌', '知名', 'Munsingwear品牌'], ['實體百貨業績成長', '來自', '餐飲業種'], ['業者', '擴大', '銷售觸角'], ['平臺上商品', '皆是', '進口服裝'], ['3', '等於', '買一件'], ['法國le coq', '購買', '所有鞋款'], ['粉絲們', '想', '買'], ['高爾夫系列', '挑出', '受消費者青睞款式上架銷售'], ['最', '受', '消費者青睞'], ['消費者', '登入', '成會員'], ['購物', '免', '購物'], ['滿心', '表示', '比照'], ['全館消費滿', '送', '500']]"
0,20170630_1127,"【元大期貨】台股期指盤前－台指漲幅收斂 多方功虧一簣◆盤勢分析週三美國股市同步上揚，NASDAQ 與皆上漲超過 1%，同時聯電受到外資調升目標價激勵而持續大漲，晚間 ADR 大漲逾 10%，推動電子期開高；而金融期也受惠於美國金融股大漲而走揚。週四早盤在電子金融同步走高帶動下延續昨晚電子盤的走勢續漲，盤中高點一度來到 10,356 點，僅差 6 點就吞噬前一日的長黑 K 棒，多方格局仍未被完全破壞。但隨著盤中聯電開高走低，台積電回測平盤的情況下，影響台指收斂漲幅，收盤只上漲 36 點以 10,295 點作收，留下 61 點的長上影線。在期現貨價差方面，目前為逆價差 126 點，扣除預估除權息點數 157 點，實質為正價差 31 點。在選擇權波動率指數方面，VIX 由昨日 12.52 下降至 11.84，恐慌氣氛消退。在籌碼佈局方面，外資買超台股 40 億元，加碼 5 口至 49,276 口淨多單留倉，呈現小幅偏多的格局，整體資訊顯示市場對後市行情看法仍屬樂觀，但近期融資餘額持續呈現上揚趨勢，再加上本波段漲幅已大，若有獲利了結回檔也屬合理，因此研究部認為~ 需留意台指漲多拉回的風險。7 月開始將正式進入除權息旺季，可留意後續是否有填息行情。而國際市場方面，川普新的醫改法案延後到 7/4 日之後，其成敗將影響基礎建設和稅改案能否通過的預期，恐造成行情短線波動擴大，屆時投資人可考量以外期或外選參與市場。","[['金融期', '受惠於', '美國金融股大漲'], ['早盤', '延續', '昨晚電子盤走勢漲'], ['盤中高點', '來到', '10356點'], ['僅', '差', '6'], ['36點', '作', '收'], ['在', '期', '現貨價差'], ['爲逆價差點', '逆價差', '126'], ['實質', '爲', '31價差點'], ['VIX', '下降至', '11.84'], ['整體資訊', '顯示', '市場屬樂觀'], ['市場', '屬', '樂觀'], ['融資餘額', '呈現', '上揚趨勢'], ['結回檔', '屬', '合理'], ['留意臺', '指漲', '風險'], ['後續', '有', '填息行情'], ['醫改法案', '延後到', ' 日'], ['其成敗', '影響', '基礎建設通過預期'], ['投資人', '參與', '市場']]"
0,20170630_1128,【永豐期貨】台指選擇權盤前－美國金融科技股亮眼 台股守回10400◆盤勢分析期貨走勢        週四上漲 34 點至 10295 點。價差方面，逆價差縮至 - 126.65 點，電子期逆價差擴至 - 4.93 點，金融期逆價差擴至 - 14.91 點。現貨部分，三大法人買超 28.51 億元；而在淨部位方面，三大法人多單加碼 84 口，淨多單增至 15408 口，其中外資多單加碼超過空單加碼，使淨多單增加 5 口至 49276 口；另外十大交易人中的特定法人，全月份多單減碼 3134 口，淨多單降至 7452 口。台指籌碼面顯示目前法人對指數中性偏多預期略為升溫。期貨行情走勢方面，昨美股金融、科技股大漲，四大指數均收紅，尤以 NASDAQ 與漲幅均超過 1% 之上，帶動早盤以上漲 64 點開出，現貨開高後持續上攻，不僅摩台結算行情加持，金融股也受昨日美股激勵表現亮眼，也轉貶為升，不過午盤後獲利了結賣壓出籠使指數下殺，所幸 10 日線有撐使指數尾盤拉高，終場開高走低以上漲 34 點作收。技術面觀察，週四大盤開高走低以帶上下影線黑 K 站回 10400 之上，而成交量能縮至 995 億水準，短線量價結構仍為區間震盪型態。以日線型態來看，今日上攻昨日跳空缺口失利，短線上該區壓力較沉重，KD 與 RSI 指標今日均呈死亡交叉向下，但 RSI 幅度縮小略有回溫跡象，技術面仍為區間震盪型態。操作上建議可在前波高點與月線來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10200 點。選擇權未平倉量部分，買權未平倉最大量集中在 10400 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.14 升至 1.17，大於中性值 1，反應籌碼面仍為偏多架構。週選擇權部分，買權未平倉最大量轉為 10700 點，賣權未平倉最大量仍為 10100，特別可注意到週選擇權的未平倉量增加幅度較大，且買賣權最大量 OI 範圍較廣，表市場認為近一週波動起伏稍大。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺股', '守', '10400盤勢'], ['34點', '至', '10295點'], ['價差方面', '價差至', ' 126.65點'], ['金融期', '逆價差', '擴至 - 14.91 點'], ['三大法人', '加碼', '84口'], ['單加碼', '超過', '空單加碼'], ['淨多單', '降至', '7452口'], ['臺指籌碼面', '顯示', '法人升溫'], ['四大指數', '收', '紅'], ['日線', '獲利', '美股激勵表現'], ['以上', '漲', '點'], ['大盤', '開', '高'], ['大盤', '開以', '帶之上'], ['黑K', '站回', '10400'], ['短線量價結構', '爲', '震盪型態'], ['與指標', '呈', '死亡'], ['縮小', '略有', '回溫跡象'], ['技術面', '爲', '震盪型態'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['最大量', '爲', ' 10100'], ['表市場', '認爲', '大'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170630_1129,"台灣主要報紙重要財經新聞 2017年6月30日國泰金控旗下國泰世華銀行高層人事異動，原國泰世華銀行董事長陳祖培請辭，董事長一職由國泰金控董事、在投資銀行業有「併購天王」之稱的郭明鑑接任，展現國泰世華銀行在國際化、區域擴張上的企圖心，郭明鑑未來將是主要操盤手。營建霸主、遠雄企業團董事長趙藤雄再爆醜聞！曾任遠雄人壽董事長的趙，被檢調懷疑與部屬自 2007 年起藉人頭公司搶標遠雄人壽相關工程，並灌水顧問費涉掏空；另遠雄人壽取得新北市海山煤礦舊址旁土地申請都更欲造鎮，則疑有新北市議員周勝考護航，且有官員涉貪，檢廉昨兵分 50 路，搜索遠雄總部及新北市府等地，並以被告身分約談趙、周及市府城鄉局官員、證人等共 66 人，漏夜偵訊釐清。民眾要注意了！7 月 1 日起有 40 項攸關民眾權益新制將上路，民眾在淘寶網等境外電商購物，每上、下半年進口各不能逾 6 次，否則不能享受 3,000 元以下免稅優惠規定。另為推動 e 化便民，新增健保卡或者金融憑證可辦理遺產及贈與稅網路申報，並可以晶片金融卡網路繳稅。","[['投資銀行業', '有', '併購天王稱'], ['郭明鑑', '是', '主要操盤手'], ['遠雄人壽董事長趙', '搶標', '相關工程'], ['灌水顧問費', '涉', '掏空'], ['雄人壽', '取得', '土地申請'], ['官員', '涉', '貪'], ['1日起', '有', '將上路'], ['每上進口', '不能逾', '次6']]"
0,20170630_1130,"鉅亨早報─中國 6 月官方製造業 PMI■日本 5 月全國 CPI■中國 6 月官方製造業 PMI■德國 6 月失業人數■英國一季度 GDP■區 6 月 CPI■「併購金童」郭明鑑掌國泰世華銀 落實專業經理人制 蔡家第三代未接班 ■KPMG 調查：台灣 CEO 最擔心內需市場小、轉型速度慢、政策變化 ■〈徐重仁無預警退休〉謝健南看店數追求並非唯一 稱內部對徐戰績「蠻可以接受」 ■摜破 96！創 8 個月新低 德銀放棄喊多美平價！ ■各大巨頭紛搶實境市場！蘋果 AR 眼鏡傳 2020 年將推出 ■大財主跑啦！歐盟醞釀新稅制因應英國脫歐的衝擊 ■美國零售雙雄互打殲滅戰 沃爾瑪與亞馬遜的戰爭進入白熱化！ ■IIF：全球債務飆新高 217 兆美元！中國負債破 GDP 的 300% ■〈美國製造〉晶片加上家電 美國經濟感謝三星「惠我良多」 ■當年注資 50 億美元大賺 117 億美元！巴菲特將成為美國銀行最大股東 ■美國財政部長米努勤 29 日在白宮宣布，中國大陸的丹東銀行（Bank of Dandong）涉嫌作為北韓進行非法金融活動的管道，財政部金融犯罪執行部門（FinCEN）建議讓丹東銀行脫離美國金融體系；此外，財政部也指定 2 名大陸公民與一家公司為制裁對象。■羅兵咸永道最新研究報告《抓住機遇》指出，在當今經濟快速發展的背景下，人工智能 (AI, Artificial intelligence) 將創造最大商機。由現時至 2030 年，人工智能的發展將帶動全球 GDP 增長 14%，相當於 15.7 兆美元。■英國 BBC Watchdog 對 Costa、Starbucks 和 Caffé Nero，對 Salford 的咖啡店進行研究時發現，在冰塊上發現有糞大腸桿菌（Faecal coliforms），嚴重程度已經遠遠超過安全標準。■美國銀行順利通過聯儲局壓力測試，並宣布將年度股息上調 60%，至每股 48 美仙。此舉意味美國股神巴菲特可能會行使持有 6 年的該行 5 億優先股，成為其最大股東，若成真，股神不計派息，單是帳面已獲利 123 億美元。若計入 6 年來每年 3 億美元股息，獲利接近 1100 億港元！■升勢持續，在岸價（CNY）四連升，昨在美匯指數持續走弱下升穿 6.78，收報 6.7787 兌 1 美元，升 205 點子，創 7 個半月新高；離岸價（CNH）最多曾升 236 點子至 6.78，截至晚上 9 時在 6.794 水平，升 90 點子。■日前美國最高法院判決，令總統川普針對六個回教國家的入境禁令局部過關。美國國務院周三向所有使領館發出指引，列明來自該六國的簽證申請者，必須要與一個美國公民或企業有密切關係，才能獲准入美。■南韓總統文在寅周三率工商團展開 5 天訪美行程。據大韓商工會議所消息，隨文在寅訪美的南韓企業決定，未來五年向美國投資 128 億美元。■國際傳媒大亨梅鐸旗下美國 21 世紀霍士公司（21st Century Fox）提出收購英國天空廣播公司（Sky）餘下股權的方案，因英國政府決定將有關收購方案送交競爭及市場管理局進行六個月深入調查，而遭遇挫折。據悉英國當局憂慮收購一旦通過，將讓梅鐸家族對英國傳媒業有過大的影響力。■歐盟預算專員 Guenther Oettinger 稱，英國退出歐盟後，其餘 27 國將面臨每年 200 億的預算缺口，呼籲歐盟在英國 2019 年 3 月退出後，改善支出效率。■中國國家主席習近平明日結束訪港行程後，將展開歐洲之旅，7 月 3 至 4 日先到俄羅斯作國事訪問，再轉抵德國於 4 至 6 日展開國事訪問，7 至 8 日出席在漢堡舉行的 20 國集團（G20）峰會。外交部指中美正協調安排 G20 期間習近平與美國總統川普的會晤。■據中國外交部、商務部有關負責人昨日介紹，中俄將在 G20 峰會期間，簽署經貿、投資、能源、互聯互通等領域多份合作文件，雙方企業間簽署的合作文件總額超過百億美元。■評級機構穆迪昨日宣佈，首次對亞洲基礎設施投資銀行（亞投行）的評級結果為 AAA 級，這是穆迪公司評級標準的最高級別，對亞投行的展望評為穩定。■全球最大電競品牌雷蛇（Razer）昨提交招股文件，料將成港股首檔純電競概念股，據悉集資額最高達 6 億美元（約 46.8 億港元）。根據招股文件，公司獲得長和系主席李嘉誠垂青投資 2500 萬美元（約 1.95 億港元），以雷蛇上市估值，粗略計算「超人」這筆投資在短短半年已「小賺」超過兩成。■美國多家大型銀行通過壓力測試，並獲聯儲局批准派息或回購方案，消息刺激銀行股全線上漲，市場對匯控（0005）回購的憧憬再現，加上大摩奏起「配樂」，匯控昨日升近 6.3% 至 72.8 元，股價創兩年高位。■價股於周二及周三連續爆發小股災，部分股份價格大插逾 90%，市場消息透露，證監會針對部分細價股急跌，向證券商索取中國集成 (1027) 等多檔細價股的所有交易記錄。同時，港交所（0388）亦以電話查詢券商有否斬倉。■踏入下半年新股傳統旺季，不少公司排隊趕上市，截至昨日止共有 21 間公司在市場搶佔集資額。當中最大檔的要數今日登場的中原銀行 (1216)，集資最多 83.49 億元，集資淨額約 72 億元。 ◇美洲■美國一季度實際 GDP 年化季環比終值 1.40%，預期 1.20%，前值 1.20%■美國 6 月 24 日當週首次申請失業救濟人數 (萬人)24.40，預期 24.00，前值 24.10◇歐洲■區 6 月經濟景氣指數 111.1，創十年新高，預期 109.5，前值 109.2。■區 6 月企業景氣指數 1.15，預期 0.94，前值 0.9。■區 6 月工業景氣指數 4.5，預期 2.8，前值 2.8。■區 6 月服務業景氣指數 13.4，預期 12.8，前值 13 修正為 12.8。■區 6 月消費者信心指數終值 - 1.3，預期 - 1.3，初值 - 1.3。◇亞洲■日本 5 月零售銷售環比 - 1.6%，預期 - 1%，前值 1.4%。■日本 5 月零售銷售同比 2%，預期 2.6%，前值 3.2%。■日本 5 月大型零售商銷售同比 - 0.6%，預期 - 0.5%，前值 1.1%。◇美股■工業平均指數收低 167.58 點或 0.78% 至 21287.03 點■Nasdaq 指數收低 90.06 點或 1.44% 至 6144.35 點■ 指數收低 20.99 點或 0.86% 至 2419.70 點■指數收低 26.76 點或 2.51% 至 1040.42 點◇歐股■德國 DAX-30 指數收低 231.08 點或 1.83% 至 12416.19 點■英國 FTSE 100 指數收低 37.48 點或 0.51% 至 7350.32 點■法國 CAC 40 指數收低 98.55 點或 1.88% 至 5154.35 點◇亞股■台股收盤上漲 31.10 點, 報 10421.65 點■日經 225 指數收高 89.89 點或 0.45% 至 20220.30 點■韓國 Kospi 指數收高 13.10 點或 0.55% 至 2395.66 點■澳洲 ASX 普通股指數收高 59.80 點或 1.03% 至 5855.90 點■上海綜合指數收高 14.86 點或 0.47% 至 3188.06 點■香港收高 281.92 點或 1.10% 至 25965.42 點◇■COMEX 收跌 3.30 美元，收於每盎司 1245.80 美元◇原油■NYMEX 原油期貨收漲 0.19 美元，至每桶 44.93 美元■ICE 倫敦 布倫特原油期貨收漲 0.11 美元，至每桶 47.42 美元◇穀物■CBOT 玉米期貨上漲 3.00 美分，報每英斗 3.5975 美元■CBOT 小麥期貨上漲 23.00 美分，報每英斗 4.8025 美元■CBOT 黃豆期貨上漲 1.50 美分，報每英斗 9.1550 美元◇匯市■收盤升 6.8 分，報 30.370 兌 1 美元","[['臺灣', '擔心', '小'], ['徐重仁', '無', '退休'], ['謝健南', '看', '店數'], ['追求', '並非', '對戰績接受」\xa0■摜破 96'], ['稱內部', '對', '徐'], ['稱內部', '對', '徐'], ['對戰績', '接受', '」\xa0■摜破 96'], ['德銀放棄', '喊', '多美平價'], ['歐盟', '醞釀', '英國脫歐衝擊'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['零售雙雄打沃爾瑪戰爭', '進入', '白熱化'], ['中國負債', '破', 'GDP'], ['中國負債', '破', 'GDP'], ['巴菲特', '成爲', '財政部長米努勤宣佈Dandong涉嫌作爲北韓進行管道'], ['財政部長米努勤', '宣佈', 'Dandong涉嫌作爲北韓進行管道'], ['Dandong', '涉嫌', '作爲北韓進行管道'], ['作爲北韓進行管道', '北韓進行', '金融活動'], ['金融犯罪執行部門FinCEN', '建議', '讓'], ['最新研究報告抓住機遇', '指出', '人工智能創造最大商機'], ['人工智能', '創造', '最大商機'], ['人工智能發展', '帶動', '增長'], ['Salford咖啡店', '進行', '研究'], ['對Watchdog', '發現', '發現有糞大腸桿菌Faecal coliforms'], ['嚴重程度', '超過', '安全標準'], ['美匯指數', '穿', '6.78'], ['6.7787', '兌', '1美元'], ['離岸價CNH', '升', '236點子'], ['離岸價CNH', '升至', '6.78'], ['美國最高法院', '判決', '令'], ['列明簽證申請者', '來自', '該六國'], ['總統', '率', '工商團'], ['5天', '訪', '美'], ['南韓企業', '決定', '投資'], ['Fox', '提出', '收購餘下股權方案'], ['英國政府', '決定', '送交競爭'], ['預算專員Guenther Oettinger', '稱', '27國面臨預算缺口'], ['英國', '退出', '歐盟'], ['27國', '面臨', '預算缺口'], ['歐盟', '改善', '支出效率'], ['中國國家主席習近平', '結束', '訪港行程'], ['外交部指中美正', '安排', '習近平會晤'], ['中俄', '簽署', '合作文件'], ['合作文件總額', '超過', '百億美元'], ['評級機構穆迪', '宣佈', '評級結果爲AAA級'], ['評級結果', '爲', 'AAA級'], ['這', '是', '最高級別'], ['電競品牌雷蛇Razer', '提交', '招股文件'], ['小賺', '超過', '兩成'], ['大型銀行', '獲', '派息方案'], ['消息', '刺激', '銀行股上漲'], ['股價', '創', '兩年高位'], ['價股', '爆發', '小股災'], ['部分股份價格', '插逾', '90%'], ['市場消息', '透露', '證監會急跌'], ['港交所0388', '查詢', '券商斬倉'], ['公司', '搶佔', '集資額'], ['13修正', '爲', '12.8'], ['德國DAX-30指數', '收低', '90.06點'], ['14.86點', '收低', '231.08點'], ['普通股指數', '高', '13.10點']]"
0,20170630_1131,【新光證券】盤前分析◆盤勢分析美股在銀行及科技股走強帶動下，結束二連黑，29 日台股受此激勵開高，玻璃、觀光、金融、半導體等類股領漲，惟多數類股漲幅萎縮或翻黑，使得大盤沒能站穩五日均線， 收在 10421.6 點，上漲 31.1 點或 0.3%，成交額 1004.89 億元。 OTC 指數收在 135.69 點，下跌 0.43 點或 0.32%，成交額 300.83 億元。29 日台股日線連三黑，MACD 柱狀體正值連二日減少，技術面持續轉弱。籌碼方面，外資重回買超行列，投信連三日賣超，自營商 (自行買賣) 結束連六日買超。考量 ECB 與日銀到今年底前，貨幣政策維持寬鬆，聯準會縮表縮表排程緩慢，而國際原物料價格大跌，拉低了全球通膨預期，國際熱錢將持續於股市流竄，台股有機會再創新高，建議可留意漲幅相對落後大盤的績優股波段操作。,"[['盤勢分析美股', '結束', '二連黑'], ['日臺股', '受', '高開'], ['OTC指數收', '在', '135.69點'], ['技術面', '轉', '弱'], ['買賣自營商', '買', '超'], ['貨幣政策', '維持', '寬鬆'], ['臺股', '持續', '有機會'], ['臺股', '持續於', '流竄']]"
0,20170630_1132,【統一期貨】台期指暨選擇權盤前分析◆金融股穩大盤，台股小漲前晚美股回升，舒緩台股回跌壓力，台股開高，遇賣壓走軟，大型金融股大漲穩定大盤指數，收盤小漲，重回 10400 點整數關卡。終場上漲 36 點 (+0.35%)，逆價差 124.65 點，電子期上漲 0.9 點 (+0.21%)，逆價差 5.08 點，金融期上漲 10 點 (+0.89%)，逆價差 14.91 點，非金電期上漲 13 點 (+0.11%)，逆價差 174.66 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單減少 206 口，淨空單部位 2407 口；投信淨空單增加 127 口，淨空單部位 31461 口；外資淨多單增加 5 口，淨多單部位 49276 口，外資持有期貨作多部位。技術面觀察，價漲量縮，成交量約 993 億元，日線收小黑紡錘線，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額約 40.90 億元，期貨未平倉淨多單 49276 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.14 上升到 1.17，為中性偏多格局。在最大未平倉量序列部份，買權維持在 10400 點，賣權維持在 10000 點，外資選擇權淨空單部位 20628 口。,"[['逆', '價差', '點'], ['自營商淨空單', '減少', '206口'], ['投信淨空單', '增加', '127口'], ['淨', '增加', '5口'], ['外資', '持有', '多部位作'], ['日線', '收', '小黑紡錘線'], ['主要均線', '維持', '多頭排列'], ['期貨', '多', '單'], ['中性', '偏', '多']]"
