,News,All,SVO
0,20140418_2945,金融業好「薪」情！6大公股行庫帶頭加薪 幅度2%起跳金融業去(2013)年賺飽飽，獲利創新高，為了庫響應政府加薪政策，6大公股行庫帶頭加薪，加薪幅度2%起跳。配合政府呼籲民間企業加薪訴求，公股行庫最近不約而同提出加薪計畫，其中華南銀、彰銀已加薪3%，其他第一銀、合庫、兆豐銀和中小企銀等4行庫，則平均加薪2%。據了解，華南銀和彰銀調薪基準日將回溯到今年4月1日起，平均調薪約3%，跟往年相當；第一金更是將加薪計算時間點，回溯至今年初，等於今年元月就開始加薪。然而，臺灣銀行、土地銀行因為是100%政府持有，向來都跟著公務人員調薪，因此今年未調薪。行庫加薪風潮也牽動中信金等民營金控大方加薪，例如，中信金今年平均薪資調幅約3%~4%，績效超優員工，調薪幅度有機會拉高至10%~20%，遠勝公股行庫。,"[['金融業', '好', '薪情'], ['公股行庫', '提出', '加薪計劃'], ['華南銀彰銀調薪基準日', '回溯到', '今年4月1日起'], ['加薪風潮', '牽動', '加薪'], ['有機會', '拉高至', '~20%']]"
0,20140418_2946,《股市》13:45台期指05 報8918.00點，漲23.00點或0.26%《股市》13:45台期指05 報8918.00點，漲23.00點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140418_2947,"寶利徠看好抗藍光/弧彎動能，今年營收料回溫精實新聞 2014-04-18 12:57:25 記者 陳怡潔 報導PC光學鏡片大廠寶利徠(1813)去年受到北美市場價格戰影響，營收獲利都較前年下滑，不過，展望今年，寶利徠表示，抗藍光和弧彎鏡片將是今年成長主力，公司也以切入網路銷售通路等方式來彌補北美業績的下滑，而轉投資依視路寶利徠去年獲利創下新高後，今年獲利亦可望繼續穩健成長，今年寶利徠營收可望止跌回溫；法人預期，寶利徠今年營收將較去年成長5%-6%，獲利也將略優於去年。寶利徠董事長宋一新表示，2013年營收下滑約12.6%，主因是北美洲市場掀起價格競爭戰，公司規則性不以低價商品搶單致銷售下滑〈將產能保留給高附加價值產品〉，同時因應訂單需求調整及管控存貨水準，下半年逐步降低生產量，以致單位成本上升，毛利率下滑。不過，轉投資公司依視路寶利徠光學經銷全球知名大廠依視路公司旗下產品，在全視線變色鏡片銷售表現佳帶動下，該公司去年營收與獲利持續穩定成長，全年挹注寶利徠獲利約6,500萬元，創下新高紀錄，是寶利徠的小金雞。展望今年，寶利徠表示，抗藍光和弧彎鏡片將是今年成長主力。現代人長時間使用會發出藍光的3C產品，而抗藍光加膜片能減少藍光對視網膜黃斑部的傷害，抗藍光鏡片將是未來的主流；抗藍光加膜片的毛利率比一般加膜片高出5%-10%，在亞洲市場已開始蓬勃發展，預期今、明兩年在歐美市場的接受度也會逐步提高。寶利徠也指出，其專利技術的Thin-Tech狐彎鏡片與設計軟體，每副權利金約10美元，這兩年弧彎已在歐美市場小量出貨，去年佔營收比重仍低，僅約2%，預期今年弧彎出貨將進一步成長，全年出貨量上看16,000副。寶利徠也指出，北美因PC光學鏡片市場成熟而引發的價格戰，使寶利徠失去數個標案客戶，而導致去年營收下滑，然為了積極爭取流失客戶回籠，寶利徠已在去年打入北美數個網路鏡片銷售公司，另外，今年也將在價格上做出適度讓步，爭取數個規模較小的投標案，以維持產能利用率在一定水準；另外由於大型投標案通常為兩年一標，寶利徠也將在下半年為明後年〈爭取大型標案〉作好準備。寶利徠並表示，轉投資依視路寶利徠去年獲利創下新高後，今年獲利亦可望繼續穩健成長，加上抗藍光、弧彎成長的帶動，今年營收可望止跌回溫；法人預期，寶利徠今年營收將較去年成長5%-6%，獲利也將略優於去年。另外，對於Google智慧眼鏡的發展，宋一新表示，Google的眼鏡品牌合作夥伴也是寶利徠的客戶，未來若Google眼鏡成功，寶利徠也可望受惠；不過，他也認為，Google眼鏡目前還需克服政府法規、使用時的交通安全、人際互動與社會習慣的問題，要被消費者廣泛接受，可能還有很長一段路要走。寶利徠2013年營收4.23億元，較上年的4.83億元下滑12.57%，毛利率27.72%較2012年的37.48%衰退，稅後盈餘9,900萬元，EPS為2.13元。","[['寶利徠', '看好', '弧彎動能'], ['寶利徠看好弧彎動能', '抗', '藍光'], ['寶利徠', '表示', '鏡片是成長主力'], ['鏡片', '是', '成長主力'], ['切入網路', '銷售', '通路'], ['公司', '彌補', '北美業績下滑'], ['轉投資', '創下', '新高'], ['法人', '預期', '獲利優於去年'], ['獲利', '優於', '去年'], ['寶利徠董事長宋一新', '表示', '下滑'], ['北美洲市場', '是', '掀起價格競爭戰'], ['公司規則性', '以', '搶單'], ['轉投資公司', '經銷', '旗下產品'], ['寶利徠', '表示', '抗藍光鏡片是成長主力'], ['，', '抗', '藍光'], ['抗藍光鏡片', '是', '成長主力'], ['抗加膜片', '減少', '對傷害'], ['抗鏡片', '是', '未來主流'], ['在接受度提高', '抗', '膜片'], ['寶利徠', '指出', '10美元'], ['去年', '佔', '營收'], ['寶利徠', '指出', '成熟引發價格戰使'], ['寶利徠', '打入', '公司'], ['大型投標案', '爲', '兩年一標'], ['寶利徠', '作好', '準備'], ['寶利徠', '表示', '成長'], ['法人', '預期', '獲利優於去年'], ['獲利', '優於', '去年'], ['宋一新', '表示', '合作伙伴也是寶利徠客戶'], ['合作伙伴', '也是', '寶利徠客戶'], ['他', '認爲', 'Google眼鏡需克服交通安全問題'], ['Google眼鏡', '需', '克服交通安全問題'], ['EPS', '爲', '2.13元']]"
0,20140418_2948,台灣加權指數 18 日收漲 22.50 點或 0.25% 收盤報 8966.66 點台灣今 (17) 日收盤漲 22.50 點或 0.25%，收盤報 8966.66 點，成交金額 702.56 億元。,[]
0,20140418_2949,銘旺實首季稅前EPS 2.64元 季增45%！Q2接單超標上櫃成衣大廠銘旺實()首季獲利出爐，由於緬甸新廠效益浮現，首季自結稅前盈餘達1.16億元，較上季大幅成長44.99%，每股稅前盈餘2.64元，季增率約45%，也創下單季新高記錄，大幅超出法人預期。且銘旺實指出，第2季接單狀況已經「超標」，第2季雖為傳統淡季，但業績將有機會較去年大增6成！銘旺實首季營收為7.59億元，較上季成長26.9%，年增率為18.89%，但因撙節成本效益浮現，且緬甸新廠輸往歐洲享有「零關稅」優惠，讓首季稅前盈餘衝上1.16億元，季增率高達45%，創下單季獲利歷史新高，每股稅前盈餘2.64元。銘旺實表示，第2季雖為傳統淡季，但英國客戶展店需求大增，今年下單明顯成長，加上緬甸新廠產能挹注效益浮現，初估業績將有機會與首季持平。法人指出，如以銘旺實去年第2季營收僅4.53億元估算，年增率將有機會突破6成。法人對於銘旺實首季獲利成績單感到「驚豔」，並以銘旺實第2季營收、獲利如與首季持平推估，上半年獲利即逼近去年全年稅前盈餘2.55億元水準，銘旺實去年全年每股稅後盈餘為5.09元，今年獲利大幅成長可期。,"[['第2季', '爲', '傳統淡季'], ['業績', '有', '機會'], ['首季營收', '爲', '7.59億元'], ['新廠輸', '享有', '零關稅優惠'], ['季增率', '高達', '45%'], ['銘旺實', '表示', '第2季爲傳統淡季'], ['第2季', '爲', '傳統淡季'], ['法人', '指出', '估算'], ['法人', '感到', '驚豔'], ['稅後盈餘', '爲', '5.09元']]"
0,20140418_2950,股東會新選任董、監事 2日內辦理申報股東會召開旺季即將來臨，證交所今(18)日表示，提醒上市公司今年股東會將新選任董、監事者，需於董、監事就任後2日內辦理「內部人新就、解任即時申報」。另外，為確保新任董、監事清楚明瞭身為公司內部人應負之責任與義務，證交所提醒，應儘速洽請新任董、監事簽署確知證券交易法內部人股權法令之聲明書，以免新任者因初任不諳法令而違規，致遭處24萬元以上，240萬元以下之罰鍰。證交所表示，為維護證券市場交易之公平性，我國證交法對於上市公司之董事、監察人、經理人、持股逾10%股東等公司內部人，定有第22條之2持股轉讓事前申報、第25條持股變動事後申報、第157條短線交易禁止、第157條之1內線交易禁止等相關規定，公司內部人自就任日起至解任日為止，均應遵循證交法相關規範。為及時掌握上市公司內部人異動狀況，避免內部人違反新就任未滿6個月就賣股票之規定，證交所籲請上市公司遇有公司內部人新就任或解任時，應於內部人異動事實發生後2日內辦理「內部人新就、解任即時申報」作業。此外，證交所提醒，上市公司之新任董、監事，務必將所簽署確知法令之聲明書所列證交法股權規範事項，明確告知其關係人，即董、監事之配偶、未成年子女及利用他人名義持有者，也為證交法股權管理之規範對象，應避免因違規而受罰。,"[['董', '辦理', '申報'], ['證交所', '表示', '我國證交法有法相關規範'], ['我國證交法', '有', '法相關規範'], ['內部人', '違反', '新'], ['上市公司', '遇', '新就任'], ['證交所', '提醒', '上市公司新任董知法令聲明書列證交法股權規範事項'], ['上市公司新任董', '知', '法令聲明書列證交法股權規範事項'], ['及', '利用', '他人']]"
0,20140418_2951,政府入駐重劃區房價加分 信義計畫區價差55.86%最大重劃區的房價是不是一定比較高？根據住商不動產企劃研究室整理內政部不動產實價查詢網資料後發現，和行政區同類產品均價差異最大的是信義計畫區，平均單價152.57萬元，與台北市信義區均價97.89萬元有高達55.86%的價差。新板特區目前均價64.63萬元，也較新北市板橋區均價43.72萬元高出47.83%；近年持續發燒的新莊副都心均價51.47萬元，較新北市新莊區的37.16萬元也有38.51%的價差，排名第三。住商不動產企劃研究室主任徐佳馨指出，觀察與行政區價差較高的前3名重劃區發現，這3個重劃區都是大型政府辦公室所在，例如信義計畫區有台北市政府，新板特區有新北市政府，新莊副都心有行政院第二辦公室，可見大型政府機關入駐重劃區，除了更具指標意義外，也會帶入穩定的就業人口與商機，將加速重劃區發展，也會迅速帶動房價。徐佳馨表示，重劃區因為有完善的規劃、高生活品質與發展潛力，備受購屋人喜愛，但也不是所有重劃區的價格都比所屬行政區來得好，例如淡海新市鎮因開發成熟度因素，目前均價19.74萬元，就比新北市淡水區均價21.21萬元低了6.93%，成為一個特例。就類型上來看，商業活動較頻繁的重劃區，表現也較好的，住宅型的重劃區表現相對弱勢，例如大直重劃區、北大特區、林口新市鎮等等，都是生活品質不錯的住宅型重劃區，但和所屬行政區域的價差就沒有商業型的來得搶眼，價差都在1成以內。,"[['不動產企劃研究室', '整理', '查詢網資料'], ['不動產實價', '查詢', '不動產實價'], ['最大的', '是', '信義計劃區'], ['住商不動產企劃研究室主任徐佳馨', '指出', '重劃區發現重劃區都是政府辦公室所在'], ['重劃區', '發現', '重劃區都是政府辦公室所在'], ['重劃區', '都是', '政府辦公室所在'], ['信義計劃區', '有', '臺北市政府'], ['新板特區', '有', '新北市政府'], ['大型政府機關', '入駐', '重劃'], ['除了', '更具', '指標意義'], ['新莊副都心', '加速', '重劃區發展'], ['徐佳馨', '表示', '重劃區價格來得'], ['價差', '在', '1成以內']]"
0,20140418_2952,《股市》13:01台期指05 報8924.00點，漲29.00點或0.33%《股市》13:01台期指05 報8924.00點，漲29.00點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140418_2953,《股市》13:01台股加權 報8959.14點，漲14.98點或0.17%《股市》13:01台股加權 報8959.14點，漲14.98點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '漲', '14.98點'], ['導致結果', '承擔', '任何責任']]"
0,20140418_2954,《股市》13:01台股店頭 報145.50點，漲0.41點或0.28%《股市》13:01台股店頭 報145.50點，漲0.41點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '145.50點'], ['導致結果', '承擔', '任何責任']]"
0,20140418_2955,電視導光板加溫，F-茂林4月營收初估續增精實新聞 2014-04-18 記者 許曉嘉 報導導光板廠F-茂林（4935）繼今年3月份合併營收來到5.12億元，月增近33%，年增逾6成，並創下近17個月波段新高，初估4月份營收至少可望與3月持平、或者續增。F-茂林表示，主要動能來自於美系客戶IT應用導光板產品訂單穩定，而電視導光板需求加溫。目前F-茂林的電視導光板產品尺寸完整，其中又以32吋、39吋為大宗。不過，F-茂林指出，其實今年以來既有客戶持續有新機種訂單加入，例如日系客戶（Sharp）就增加了5個尺寸（包括60吋、70吋等產品）、歐系（土耳其大廠）也增加3個尺寸等等。除了電視導光板，F-茂林今年最大營運動力則在於美系客戶IT應用導光板相關訂單，包括發光鍵盤導光板、電腦主機外觀零件等等。以今年第一季來說，美系客戶IT應用導光板訂單佔F-茂林營收比重達到5成水位。F-茂林今年第一季營收約達13.06億元，季增近8%、年增達37%。由於首季營收增加並且又有新產品出貨，市場預期，F-茂林今年第一季毛利率可能達到20%以上、較上季（約19.7%）微增，單季每股盈餘估近0.5元。,"[['營收', '來到', '5.12億元'], ['-茂林', '表示', '主要動能來自'], ['主要動能', '來自於', '穩定'], ['F茂林', '指出', '既有'], ['客戶', '有', '新機種訂單加入'], ['土耳其大廠', '增加', '3個尺寸'], ['營運動力', '在於', '美系'], ['F-茂林營收比重', '達到', '5成水位'], ['營收約', '達', '13.06億元'], ['今年第一季毛利率', '達到', '20%以上']]"
0,20140418_2956,Q1 EMEA PC出貨 雙A不同調 宏碁續降 華碩升根據研調機構IDC統計，EMEA(歐洲、中東與非洲)第1季PC出貨達2180萬台，較去年同期微幅下滑1.1%，其中西歐市場出貨成長8.6%，來自於商用換機潮的推升，加上當地消費市場也小幅回溫，成長2.1%，品牌廠排名則以惠普居冠，聯想維持第二，但成長率33%表現稱冠前五大，雙A宏碁()與華碩()則位居第3與第4名，出貨表現不同調，宏碁出貨年減12.9%，是前5大唯一下滑的廠商，華碩則持續成長，年增7.2%。IDC統計，第1季EMEA(歐洲、中東與非洲)PC是廠出貨達2180萬台，年減1.1%，年減幅度有走緩的趨勢，其中西歐市場出貨年增8.6%，主要是來自商用換機潮與消費機種的需求推升，彌補了中、東歐市場下滑16.7%的壓力，MEA地區出貨也有8.4%的降幅，整體EMEA PC市場第1季仍較去年同期下滑。IDC統計，整體EMEA的PC市場已連續7年增率為負數，由於部分區域出貨下滑壓力仍大，因此整體EMEA市場復甦仍有段路要走，以產品而言，第1季桌上型電腦出貨年增1.4%，筆電出貨則持續下滑。IDC指出，微軟終止支援XP系統，推升歐洲地區商用機種的需求回升，另外總體經濟展望也轉佳，使得各企業開始投資IT設備，不過部分區域則有政治局勢的干擾，影響PC出貨表現；桌上型電腦與筆記型電腦，由於新的界面如觸控螢幕，對消費者購買也有正面助益。以品牌廠排名而言，第1季惠普仍是EMEA出貨第1大，出貨量達470萬台，市佔率21.6%，出貨年增16%，其次是聯想，出貨345.8萬台，市佔率15.9%，出貨年增率33%，第三名是戴爾，出貨245萬台，市佔率11.3%，出貨年增率9.6%。雙A宏碁與華碩則位居第4與第5，宏碁出貨210萬台，年減12.9%，是前五大品牌廠中唯一一家下滑的廠商，而華碩出貨達187萬台，年增7.2%，市佔率也前進到8.6%；其他品牌出貨約890萬台，年減2成多，壓抑整體EMEA出貨表現。,"[['雙A宏碁', '稱', '前五大'], ['年', '增', '7.2%'], ['年減幅度', '有', '走緩趨勢'], ['MEA地區出貨', '增', '8.6%'], ['增率', '爲', '負數'], ['EMEA市場復甦', '有', '段路走'], ['出貨年', '增', '1.4%'], ['IDC', '指出', '微軟支援XP系統推歐洲地區商用機種需求回升'], ['微軟', '支援', 'XP系統'], ['微軟支援XP系統', '推', '歐洲地區商用機種需求回升'], ['經濟展望', '轉', '佳'], ['部分區域', '有', '政治局勢干擾'], ['新界面', '如', '觸控螢幕'], ['桌上型電腦', '也有', '正面助益'], ['第三名', '仍是', '第1大'], ['出貨量', '達', '470萬臺'], ['年', '增', '16%'], ['出貨', '達', '187萬臺'], ['年', '增', '7.2%']]"
0,20140418_2957,"不畏三星攜GF，台積料能拿下14/16nm最大市佔精實新聞 2014-04-18  記者 王彤勻 報導根據彭博社17日報導，三星宣示將其最先進的14奈米FinFET技術授權予格羅方德(GlobalFoundries,GF)，而此樁全球第二大與第四大晶圓代工業者的強強聯手，也讓市場關注對台積電(2330)將形成何種衝擊。關於對手在14/16奈米的量產時程是否快過台積，台積代理發言人孫又文表示，台積是純粹的晶圓代工廠，不同於三星、英特爾這樣的IDM廠商，可以根據自己內部的產品推出計劃，去拿捏量產時程，台積則必須配合客戶的腳步。惟她強調，最重要的還是「volume」，相信台積即使量產時間略晚於對手，在14/16奈米製程仍會拿下市場上最大份額的業務量(business volume)。根據研調機構IC Insights Inc.的統計，格羅方德與三星去年在晶圓代工市場分別排名第二名、第四名，合計創造82億美元的產值。Tirias Research分析師Jim McGregor認為，三星、格羅方德的合作案恐對台積構成重大威脅，同時也將讓英特爾(Intel)在晶圓代工市場更難以突圍。而根據三星北美晶圓代工部門資深行銷主管Kelvin Low的說法，三星14奈米製程預計今年底即可開始量產，屆時包括Austin廠以及南韓兩座晶圓廠都將採用。至於格羅方德，則預計在2015年初開始採用三星14奈米製程技術。台積初估，第一個16奈米FinFET製程的tapeout(設計定案)將於4月完成，且是用於行動通訊領域的產品。另外，16奈米製程的風險生產(risk production)會於今年9月展開，量產時間點則將落在明年，由此看來，其14/16奈米進度確實稍晚於三星與格羅方德，亦晚於即將於今年底量產14奈米製程的另一半導體巨擘英特爾。惟台積顯然對其於16奈米的進度深具信心。代理發言人孫又文表示，台積是純粹的晶圓代工廠，必須配合客戶的腳步，不同於IDM廠商可以根據自己內部的產品推出計劃，去調整量產時程。惟她強調，最重要的還是「volume」，相信台積即使量產時間略晚於對手，在14/16奈米製程仍會拿下市場上最大份額的業務量(business volume)。事實上，台積曾屢屢強調，20/16奈米應視為同一個大製程，而由於20/16奈米有高達95%的機台設備重疊，因此有了20奈米量產的順暢經驗，16奈米的學習曲線也將更為理想。而台積總經理暨共同執行長劉德音也於法說會上指出，台積的16奈米FinFET製程無論是技術或良率的改善，都「非常上軌道」(well on track)，也正與客戶密切配合中，期待該製程於2015年即可望展開量產。值得注意的是，台積似乎有意於28奈米製程同時提供高階、低成本等多種選擇的成功模式，複製到16奈米製程。劉德音即表示，除16奈米FinFET製程這個「基本款」外，台積也另外加碼推出16奈米FinFET+製程來搶市。相較於16奈米FinFET製程，16奈米FinFET+則是一個強化版的製程，晶片速度可提高15%、功耗則會節省30%，可提供客戶更多樣的選擇。今年截至目前為止，台積已於16奈米FinFET製程取得15個設計定案，明年更已獲得45個設計定案，顯然在16奈米製程上勢在必得。而由蘋果於2015年據聞已同時對台積的20奈米製程、以及16奈米FinFET+製程下單來看，台積於16奈米製程已有了大客戶的背書，取得了好的開始。關於三星與格羅方德結盟對台積可能形成的衝擊，市場似乎也無需太早、太過擔憂。","[['三星', '攜', 'GF'], ['臺積料', '拿下', '最大市'], ['三星', '宣示', '授權'], ['在量產時程', '過', '臺積'], ['臺積代理發言人孫又文', '表示', '臺積是代工廠'], ['臺積', '是', '代工廠'], ['臺積', '配合', '客戶腳步'], ['她', '強調', '重要的還是volume'], ['重要的', '還是', 'volume'], ['量產時間', '略晚於', '對手'], ['格羅方德', '排名', '第二名'], ['Research分析師Jim McGregor', '認爲', '恐構成重大威脅'], ['恐', '構成', '重大威脅'], ['三星14奈米制程', '預計', '開始量產'], ['量產時間點', '落在', '明年'], ['14/16奈米進度', '晚於', '三星'], ['量產時程', '代理', '發言人'], ['代理孫又文', '表示', '臺積是代工廠'], ['臺積', '是', '代工廠'], ['她', '強調', '重要的還是volume'], ['重要的', '還是', 'volume'], ['量產時間', '略晚於', '對手'], ['臺積', '強調', '理想'], ['2016奈米', '視爲', '大製程'], ['20/16奈米', '有', '高達95%'], ['20/16奈米', '有', '高達95%'], ['臺積總經理劉德音', '指出', 'FinFET製程是技術改善'], ['FinFET製程', '是', '技術改善'], ['該製程', '展開', '量產'], ['值得注意的', '是', '於'], ['28奈米制程', '提供', '成功模式'], ['劉德音', '表示', '臺積推出16奈米FinFET+製程'], ['臺積', '推出', '16奈米FinFET+製程'], ['+FinFET', '是', '強化版製程'], ['晶片速度', '提高', '15%'], ['功耗', '節省', '30%'], ['臺積', '於', '16奈米'], ['已', '於', '16奈米'], ['FinFET製程', '取得', '設計定案'], ['16奈米制程', '已有', '大客戶背書'], ['市場', '無需', '太早']]"
0,20140418_2958,台股新「92」共識打籌碼戰？蔡明彰：「龍蝦」散戶已被釣進場台股今(18)日一早衝上9002.70點，復活節前市場議論復活節前這位置是否隱喻新「92」共識與波段滿足點。萬寶投顧投資總監蔡明彰分析時指出，昨天提到的「三宏」在釣散戶入場而散戶確實被釣到了，面對9000關卡附近的籌碼戰白熱化，投資人「美食當前」今天仍應謹慎觀查「誰在買」台積電()這隻美味的「龍蝦」。復活節前大盤今早受台積電激勵開高衝上了9002.70點，隨後受金融股等持續拖累而收斂漲勢至僅0.03%。大立光()一度下壓破平盤，隨後回到平盤1600元上方。電子成交比重高達76.2%，金融3.14%，值得注意的是，台積電占大盤成交比約8%。蔡明彰分析時指出，復活節外資放假去，台積電對業績與營運展望確實很好、好得沒話說，但目前的氛圍可以說，這「美食當前」卻是「人已經吃飽了」，且昨天提過氣氛上用去年虧損的「三宏」在釣散戶入場，而散戶確實真的「有人被釣到了」，宏達電()、宏碁()昨融資增加而旺宏()相對融資減肥；另外謠傳海力士(Hynix)曝光設備出狀況一事、消息傳出時間點很弔詭，且DRAM現貨價DDR2規格昨大漲逾7%是否為既定產業趨勢更「讓人懷疑」。相對上述電子股方面，他指出，金融股目前「守過於攻」不只題材不多且服貿仍卡卡，中概股方面，個別業績與題材表現，另以貴州茅台(600519-SH)奪回了股王相關影響有待觀查，這似透露中國大陸「打奢打到了一定程度差不多了」。總體而言，他說，昨天隨著資券恢復交易的高峰，大前天好不容易減破2000億元的融資餘額卻是又在昨天大增了16.72億元回到了2004.26億元。面對9000關卡附近的籌碼戰白熱化，投資人「美食當前」今天仍應謹慎觀察「誰在買」台積電這隻美味的「龍蝦」。他也提醒，今天是台積電one man show，問題仍在籌碼面，外資既然持有股權77%以上且快80%了，投資人要理性自問外資「還能吃多少」籌碼？同時他提醒投資人應注意，若外資今天並未一口氣回補前法說前的賣超張數逾2萬張且台積電融資餘額快速增加短線震盪恐加劇，尤其，過往歷史經驗顯示了過去散戶指標--融資方面，若在台積電持續增加、約近大盤要修正的時刻，而散戶指標融資若仍再賣台積電、大盤當時仍相對有空間。,"[['92新', '共識', '打籌碼戰'], ['龍蝦散戶', '衝', '9002.70點'], ['這位置', '隱喻', '92共識'], ['萬寶投顧投資總監蔡明彰', '指出', '散戶釣'], ['投資人', '觀查', '誰買美味龍蝦'], ['誰', '買', '美味龍蝦'], ['大盤', '受', '臺積電'], ['電子成交比重', '高達', '76.2%'], ['值得注意的', '是', '臺積電佔8%'], ['臺積電', '佔', '8%'], ['蔡明彰', '指出', '很好'], ['當前', '卻是', '人喫飽了'], ['曝光設備', '出', '狀況'], ['曝光設備', '出', '狀況'], ['大漲', '逾', '產業趨勢讓'], ['他', '指出', '金融股守攻'], ['金融股', '守', '攻'], ['這', '透露', '差不多'], ['打奢打', '到', '一定程度'], ['他', '說', '融資餘額大增16.72億元'], ['資券', '恢復', '交易'], ['恢復交易高峯', '減破', '2000億元'], ['好不容易', '減破', '2000億元'], ['融資餘額', '大增', '16.72億元'], ['投資人', '觀察', '誰買美味龍蝦'], ['誰', '買', '美味龍蝦'], ['他', '提醒', '今天是臺積電one man show'], ['今天', '是', '臺積電one man show'], ['問題', '在', '籌碼面'], ['投資人', '自問', '籌碼'], ['外資', '回補', '說前賣'], ['一口氣', '回補', '說前賣'], ['臺積電融資餘額', '增加', '短線震盪恐加劇'], ['歷史經驗', '顯示', '融資方面']]"
0,20140418_2959,矽品下半年動能有趨緩疑慮，聯昌證降評至持有精實新聞 2014-04-18  記者 羅毓嘉 報導IC封測大廠矽品(2325)月底將舉行法人說明會，外資券商聯昌證券(CIMB)指出，半導體產業Q2營運走向已定調，矽品法說會難再釋出驚喜，同時矽品去年Q2取得高通(Qualcomm)訂單後，目前高通已躋身為前5大客戶，換句話說，矽品今年營收的年增率恐已在Q1觸頂，因此聯昌證將矽品的評等自加碼調降至「持有(hold)」，目標價訂在42元。矽品的法人說明會預定將於30日舉行，屆時台積電(2330)、日月光(2311)的法說會均告完成，聯昌證券認為，矽品Q1單季EPS估為0.53元，而市場則預期矽品Q1每股賺0.5元，交出符合預期成績應無太大意外，不過相對地，半導體產業Q2正向發展的趨勢已定調，屆時矽品要再釋出令市場驚喜的訊息也不容易。聯昌證指出，除了得力於半導體產業全面性的庫存回補之外，部分客戶將訂單從日月光轉至矽品，也將對矽品的營收成長有所助益，聯昌證估計矽品Q2營收可望季增12%至202億元。然而較值得注意的是，聯昌證認為矽品今年下半年動能將有趨緩疑慮，主要因為矽品去年成功卡位美商高通供應鏈，然而目前高通已躋身矽品前5大客戶，要再自高通手中取得同樣亮麗的成長並不容易。聯昌證估計，矽品今年各季營收年增率高峰將在Q1觸頂，後續成長空間將受壓縮。同時聯昌證也提醒，倘若今年下半年電子產業的終端銷售動能不如預期，半導體在上半年堆高的庫存，仍可能成為拖累後續成長的逆風。,"[['下半年動能', '有', '趨緩疑慮'], ['聯昌證', '降評至', '精實新聞'], ['外資券商聯昌證券CIMB', '指出', '半導體產業Q2營運走向定調'], ['EPS估', '爲', '0.53元'], ['市場', '預期', '每股賺0.5元'], ['每股', '賺', '0.5元'], ['預期成績', '無', '大意外'], ['矽品', '釋出', '令訊息'], ['聯昌證', '指出', '部分客戶轉至'], ['營收可望季', '增', '12%'], ['營收可望季', '增至', '202億元'], ['值得注意的', '是', '聯昌證認爲今年下半年動能有趨緩疑慮'], ['聯昌證', '認爲', '今年下半年動能有趨緩疑慮'], ['今年下半年動能', '有', '趨緩疑慮'], ['高通', '躋身', '5大客戶'], ['聯昌證', '估計', 'Q1觸頂'], ['終端銷售動能', '不如', '預期'], ['半導體堆庫存', '成爲', '拖累成長逆風']]"
