,News,All,SVO
0,20161028_1023,iPhone7挹注 瑞儀Q3EPS2.32元 股價強漲站上各均線蘋果 () iPhone7 上市後傳出銷售佳績，拉動相關供應鏈的營收表現，瑞儀 () 第 3 季營收 106.5 億元，季增 11.9%，毛利率 18.03%，稅後盈餘 10.77 億元，季增 9 成，每股盈餘 2.32 元，累計前 3 季每股盈餘 4.47 元；財報表現亮眼，激勵今 (28) 日股價強漲，盤中漲幅 4.46%， 一舉突破季線及半年線，站上所有均線之上。瑞儀第 3 季中小尺寸手機背光模組出貨量 2125.5 萬片，季增 25.5%，從月出貨量來看，7 月起到 9 月逐月放大，推升第 3 季營收及獲利，同時也是毛利率提升的主要動能，第 3 季毛利率 18.03%，較第 2 季增加 8.3 個百分點。瑞儀累計前 3 季營收 320.55 億元，稅後盈餘 20.77 億元，年增 21.89%，每股盈餘 4.47 元；蘋果 MacBook Pro 系列對外亮相，外傳瑞儀是主要背光模組供應商，法人看好在拉貨潮啟動下，將是第 4 季營收成長的另一重要動能。瑞儀第 3 季財報表現亮眼，激勵今日股價表現，早盤以 51.6 元開出，一度衝高至 52.5 元，盤中漲幅 4.46%，股價突破季線及半年線。,"[['各均線蘋果', '傳出', '銷售佳績'], ['，', '拉動', '相關供應鏈'], ['瑞儀', '季營收', '11.9%'], ['季毛利率', '增加', '個百分點'], ['外傳瑞儀', '是', '主要背光模組供應商'], ['法人', '看好', '是另一重要動能']]"
0,20161028_1024,FLASH控制晶片慧榮Q3獲利創歷史新高 Q4營收估修正9-14%FLASH 控制 IC 慧榮 () 今(28)日公佈第 3 季財報，營收為 1.59 億美元，年增 66%，毛利率 48.9%，稅後淨利 3833 萬美元，每單位稀釋之美國存託憑證 (ADS) 盈餘達 1.07 美元，約 34 元，其中營收、淨利與 EPS 皆創歷史新高；慧榮預期第 4 季營收將受到 FLASH 市場缺貨，加上 SSD 客戶採購時程改變，營收估季減 9-14%。慧榮總經理苟嘉章指出，第 3 季營收超乎預期，主要是因 Client SSD 及 eMMC 控制晶片持續維持強勁需求，尤其來自 NAND 大廠客戶的訂單，慧榮的 NAND 大廠客戶取得更多來自 PC OEM 的 SSD 訂單及智慧型手機 OEM 的 eMMC 訂單，不斷擴大慧榮在 Client SSD 及 eMMC 控制晶片市佔率。展望未來，苟嘉章表示，第 4 季營收預期將較第 3 季減少，儘管慧榮 Client SSD 控制晶片營收將持續成長，但記憶卡與隨身碟控制晶片受 NAND Flash 市場供貨不足，還有 SSD 固態硬碟解決方案因客戶專案採購時程變更，使得整體表現較弱，預期營收將較第 3 季修正，不過與去年同期相比仍可大幅成長 39-47%，推升全年營收表現亮眼。慧榮預估今年第 4 季營收，將較第 3 季減少 9-14%，毛利率介於 48.5-50.5% 之間。慧榮指出，第 3 季嵌入式儲存產品營收較第 2 季大幅成長逾 15%，維持總營收比重 80%，與第 2 季營收相比，Client SSD 控制晶片成長 25%，eMMC 控制晶片成長逾 15%，企業級和工業級 SSD 解決方案則成長近 10%。在產品開發進度方面，慧榮 PCIe NVMe SSD 控制晶片第 3 季開始出貨給一家 NAND 大廠客戶及一家模組廠客戶，也確定取得其他近 10 家客戶案子。苟嘉章指出，今年慧榮在 Client SSD、eMMC 及 UFS 控制晶片及 SSD 解決方案陸續耕耘更多新案，預期將為明年帶來新一波成長。,"[['28日', '公佈', '第 3'], ['營收', '爲', '1.59 億美元'], ['營收', '創', '歷史新高'], ['將', '受到', 'FLASH市場缺貨'], ['總經理苟嘉章', '指出', '季營收超乎預期'], ['尤其', '來自', 'NAND大廠客戶'], ['大廠客戶', '取得', 'SSD訂單訂單'], ['更多', '來自', 'PCOEM'], ['苟嘉章', '表示', '第 4季營收預期減少'], ['固態硬碟解決方案', '受', '不足'], ['慧榮', '預估', ' 季營收減少9'], [' 季營收', '減少', '9'], ['毛利率', '介於', '48.5-50.5% 之間'], ['慧榮', '指出', '成長逾15%'], ['成長', '逾', '15%'], ['苟嘉章', '指出', '預期耕耘更多新案'], ['預期', '耕耘', '更多新案']]"
0,20161028_1025,"拚電商最快上櫃紀錄！創業家兄弟10/31將掛牌上櫃電子商務持續發燒！擁有國內多個知名 B2C 線上購物平台，並曾創下自設立以來，營收年年維持 2 位數高度成長的創業家兄弟 ()，將在 10/31 以每股 66 元掛牌上櫃，申購期間共有 134731 筆申購記錄，超額認購倍數高達 684 倍，公開申購張數由 197 張調整到 1182 張，中籤率為 0.87%，主辦輔導券商是國泰證券。創業家兄弟成立於 2012 年，資本額 1.73 億元，旗下經營「生活市集」、「生鮮市集」、「3C 市集」、「好吃宅配網」與「大折扣」等五大網購平台，2015 年創下全年營收 24 億元的佳績；同時，並推出 App 作為行銷平台，在成立短短不到 5 年的時間，App 下載量已逾 235 萬人次，累積 316 萬不重複消費者，統計來自行動端的流量與營收已突破 70%，且客戶回購率高達 7 成至八 8 成 5。創業家兄弟也自建後台「零庫存」管理系統，大幅降低倉儲成本；並應用大數據運算技術，推出符合使用者經驗的友善瀏覽頁面，近 2 年獲獎連連，2015 年為「德勤全球」(Deloitte Global) 在亞太高科技成長前 500 強評鑑為台灣第 1 名 (亞太排名第 13 名)；今年 5 月獲《天下雜誌》評選為台灣 2,000 大企業，電子商務產業第 4 名，服務業第 405 名；6 月獲中華徵信所評選為 2016 年大型無店面零售業第 9 名，表現亮麗。創業家兄弟今年上半年稅後淨利為 3171.8 萬元，EPS 為 1.83 元，前 3 季累計合併營收為 23.17 億元，較去年同期成長 36.19%，創下自成立以來同期最佳表現，並已達去年全年營收的 95.9%。第 4 季邁入年終銷售旺季，今年營收可望突破去年創成立以來新高。並在今年 7 月「松果購物」加入 B2B2C 戰局之後，預估將可望帶動另一波成長動能。主辦券商國泰證券表示，台灣網購市場平均保持兩位數以上成長，預估將可繼續維持至少 10 年榮景，且台灣專營限時搶購模式的垂直型電商仍處於起步階段，加上行動購物比重持續提高，未來第三方支付環境優化將更有利於垂直型電商的發展，眾多利多因素加持之下，預估創業家兄弟將營收將有更多成長動能。","[['，', '營收', '維持位數成長'], ['超額認購倍數', '高達', '684倍'], ['中籤率', '爲', '1182張'], ['中籤率', '爲', '1182張'], ['輔導券商', '是', '國泰證券'], ['創業家兄弟', '成立於', '2012年'], ['全年', '營收', '24 億元'], ['下載量', '已逾', '235萬人次'], ['統計來自行動端流量', '突破', '70%'], ['7', '成至', '5成'], ['創業家兄弟', '自建', '管理系統'], ['推出瀏覽頁面', '符合', '使用者經驗'], ['年', '爲', '德勤全球'], ['強', '評鑑', '亞太排名第 13名'], ['稅後淨利', '爲', '3171.8 萬元'], ['EPS', '爲', '1.83元'], ['合併營收', '爲', ' 億元'], ['營收', '突破', '創成立以來新高'], ['松果購物', '加入', 'B2B2C戰局'], ['主辦券商國泰證券', '表示', '網購市場保持數以上成長'], ['網購市場', '保持', '數以上成長'], ['垂直型電商', '處於', '起步階段'], ['支付環境優化', '有利於', '垂直型電商發展'], ['將營收', '有', '成長動能']]"
0,20161028_1026,日月光Q4展望低預期 法說後股價盤下震盪 封測大廠日月光 (2311-TW) 第 4 季營收法人估小幅成長 2-4%，低於市場預期，其中 EMS 僅估增 10-15%，不如以往旺季效應季增 3-4 成以上，另外日月光第 3 季業外虧損也影響整體獲利，EPS 同樣略低於市場預期，利空影響今 (28) 日股價，早盤開盤後盤下震盪走跌，跌幅 1% 附近。日月光第 4 季 IC 封測事業預期營收季減 0-5%，EMS 則預期增加 10-15%，外資報告指出，日月光第 4 季封測反映季節性修正，但 EMS 表現卻低於預期，可能反映美系客戶庫存管理態度轉趨謹慎，以避免明年第 1 季的淡季效應，也顯示其產品銷售動能已不如以往強勁。日月光第 3 季財報表現同樣也低於預期，儘管本業獲利穩健，包含封測與 EMS 的獲利都持續改善，但外資指出，日月光第 3 季業外卻受 ECB 重新鑑價虧損影響，損失約 21 億元，使得整體第 3 季財報表現不佳。外資報告指出，日月光接下來觀察重點在與矽品的結合案，預期最快今年 12 月 17 日投審會就會做出結果，可望成為日月光股價後續的上漲動能。不過也有外資指出最重要關鍵在中國大陸官方態度，是否願意讓兩家封測大廠結合。,"[['EMS', '估增', '成以上'], ['預期營收', '季減', '0'], ['預期', '增加', '1015%'], ['外資報告', '指出', 'EMS表現低於預期'], ['EMS表現', '低於', '預期'], ['態度', '轉趨', '謹慎'], [' 季淡季效應', '顯示', '強勁'], ['季財報表現', '低於', '預期'], ['，', '包含', '封測'], ['外資報告', '指出', '觀察預期'], ['17投審會', '做出', '結果'], ['重要關鍵', '願意', '讓']]"
0,20161028_1027,成本管控奏效 豐興Q3獲利穩 前3季EPS 2.54元優去年鋼價回穩，加上成本管控奏效，鋼筋廠豐興 () 公布今年第 3 季財報，單季每股稅後純益達 0.89 元，累計今年前 3 季每股稅後純益為 2.54 元，超過去年同期的 2.4 元。豐興第 3 季營收 50.06 億元，低於第 2 季的 53.89，不過因為廢鋼收購價跌幅較高，反倒於有利成本降低，再加上鋼筋跌幅相對較低，產品組合利差擴大，單季稅前盈餘 6.12 億元，年增率 39%，稅後純益 5.16 億元，年增率 38.8%。累計豐興今年前 3 季營收 149.3 億元，年減率 16.76%，稅前盈餘 17.98 億元，年增率 7.8%，稅後純益 14.76 億元，年增率 5.6%，每股稅後純益 2.54 元。法人指出，儘管豐興今年營收表現不如去年，但是透過產銷組合調整，獲利表現還微幅超越去年同期，預估今年全年每股稅後純益有機會超過去年水準。,"[['每股', '稅後純益達', '0.89元'], ['稅後純益', '爲', '2.54元'], ['法人', '指出', '預估超過去年水準'], ['表現', '不如', '去年'], ['獲利表現', '超越', '去年同期']]"
0,20161028_1028,新MacBook發表 蘋果股價不漲反跌 概念股無激情記者許家禎／台北報導 台北股市今（28）日開盤漲 7.84 點，加權股價指數以 9307.39 點開出。各類股部分，電子與金融早盤皆小跌。蘋果凌晨舉行新款 MacBook 發表會，創新的 Touch Bar 是亮點，但價格太貴遭到網友批評，評價好壞參半使蘋果股價收跌 1%，而 MacBook 概念股也沒有激情，只有廣達早盤漲 0.4%，其他中探針與雙鴻跌逾 1%，新日興則跌逾 3%。美股昨（27）日 4 大指數全面收跌，其中跌 29.65 點，跌幅 0.16%，收 18169.68 點；指數跌 34.29 點，跌幅 0.65%，收 5215.97 點； 指數跌 6.39 點，跌幅 0.30%，收 2133.04 點。跌 3.48 點，收 823.74 點。台北股市昨（27）日收盤下跌 62.7 點，加權股價指數收在 9299.55 點，跌幅 0.67%，成交金額 664.52 億元。台股今（28）日開盤漲 7.84 點，加權股價指數以 9307.39 點開出。各類股部分，電子與金融早盤皆小跌。其他，有較大漲跌幅的有電纜類股跌逾 1%。而蘋果公司於凌晨舉行新款 MacBook 發表會，創新的 Touch Bar 是亮點，總共有 3 款，包括 13 吋未搭載 Touch Bar 的機種，以及有搭載 Touch Bar 的 13 吋與 15 吋款。除了主打更輕薄的機身、結合 Touch ID 指紋辨識，更在鍵盤上端搭載了 Touch Bar 觸控條，可用來操作各種快速鍵指令。至於價格，13 吋實體功能鍵售價 47900 元、13 吋 Touch Bar 和 Touch ID 售價 57900 元、15 吋 Touch Bar 和 Touch ID 售價 63900 元。有網友覺得價格太貴，但也有人認為新功能讓人耳目一新，評價好壞參半讓蘋果股價不漲反跌，收盤下跌 1%。而 MacBook 概念股，包括組裝廠廣達早盤漲 0.4%，來到 64.8 元。機殼廠可成、電池廠新普在平盤附近，中探針與雙鴻跌逾 1%，軸承廠新日興跌 3.24%。其他電子股部分，鴻海跌 0.4%、台積電漲 0.5%、大立光漲 0.6%，宏達電漲逾 1%，群創與友達皆跌逾 2%。 『新聞來源／NOWnews 』,"[['新MacBook', '發表', '點'], ['日開盤', '漲', '7.84'], ['蘋果', '舉行', '新款'], ['創新Touch', '是', '亮點'], ['概念股', '沒有', '激情'], ['中探針', '雙鴻跌逾', '1%'], ['指數', '跌', '34.29點'], ['27日收盤', '下跌', '62.7點'], ['加權股價指數收', '在', '9299.55點'], ['開盤', '漲', '7.84點'], ['其他', '有', '電纜類股跌逾'], ['蘋果公司', '舉行', '新款MacBook 發表會'], ['BarTouch', '是', '亮點'], ['未', '搭載', 'Bar'], ['以及', '有', '搭載'], ['網友', '覺得', '貴'], ['有人', '認爲', '新功能讓'], ['中探針', '雙鴻跌逾', '1%'], ['宏達電', '漲逾', '1%']]"
0,20161028_1029,消費投資均優預期，主計處上修Q3 GDP至2.06%MoneyDJ 新聞 2016-10-28 記者 陳怡潔 報導主計總處今 (28) 日公布第三季國民所得概估統計，第三季經濟成長率 (GDP growth) 概估為 2.06%，較 8 月時的預測值 1.99% 上修 0.07 個百分點；其中，第三季商品及服務輸出成長 3.57%，低於 8 月預測的成長 4.50%；但民間消費成長 2.37%，優於先前預測的 1.54%；另外，包含政府與民間投資的資本形成成長 3.24%，也優於先前預測的 2.79%。隨著第三季 GDP 上修，且第四季 GDP 估可達 2.38%，今年經濟成長率將可望保一。主計總處指出，概估第三季經濟成長率為 2.06%，較 8 月預測數 1.99% 增加 0.07 個百分點，其中出口雖不如預期，但消費及投資等國內需求均較預測為佳；經季節調整後，較第二季成長 1.12%(saqr)，折算年率為 4.54%(saar)。外需方面，主計總處指出，雖然全球景氣成長步調仍緩，同時中國大陸供應鏈自主化政策排擠效應持續，但受惠於半導體市況轉旺，行動裝置推陳出新，帶動出口升溫，第三季按美元計價商品出口略增 0.12%，以計價亦增加 0.45%，為去年第一季以來首度轉正，其中，占比最大之電子零組件出口擴增 12.31%，其餘各品項雖增減互見，但減幅多已縮小。另外，主計總處也指出，第三季陸客來台旅客人次減少 28.40%，但其他國家旅客增加 14.84%，併計後整體來台旅客人次減少 3.13%，加上三角貿易毛利下滑，均影響服務輸出表現。剔除商品出口物價下跌 3.89% 的物價因素後，第三季商品及服務輸出實質成長 3.57%，低於 8 月預測的成長 4.50%。內需方面，主計總處表示，第三季車市持續走強、汽車新增掛牌數增 6.83%，油品銷售則價跌量增，高速公路通行費續增 5.12%，加上行動電話新品上市熱銷，使整體零售業營業額增 1.66%，扣除物價上漲因素後為實質成長 1.06%，為連續二季負成長後轉正；第三季餐飲業營業額增加 3.11％，扣除物價因素後則實質成長 1.74%，亦較第二季為佳；另外，因中秋連假效應，國人出國人次成長 11.90%，挹注國外購買。概估第三季民間消費成長 2.37%，優於 8 月預測的成長 1.54%，對經濟成長貢獻 1.24 個百分點。資本形成方面，主計總處指出，第三季半導體業者積極擴充先進製程投資，計價資本設備進口增加 7.97%，加以國內航空業者擴充機隊，飛機投資亦增，惟營建投資續呈衰退，併計智慧財產及存貨變動後，概估資本形成 (包含政府、公營與民間固定投資，以及存貨變動) 實質成長 3.24%，優於 8 月預測的成長 2.79%。,"[['上', '修', '陳怡潔 2016-10-28'], ['主計總處', '公佈', '估統計'], ['經濟成長率', '估爲', '2'], ['民間消費', '成長', '2.37%'], ['，', '包含', '民間投資'], ['包含民間投資資本', '形成', '成長'], ['主計總處', '指出', '經濟成長率爲'], ['其中出口', '不如', '預期'], ['國內需求', '爲', '佳'], ['折算年率', '爲', 'saar'], ['主計總處', '指出', '受惠'], ['各品項', '增減', '互見'], ['主計總處', '指出', '貿易毛利下滑影響服務輸出表現'], ['人次', '減少', '28.40%'], ['貿易毛利下滑', '影響', '服務輸出表現'], ['主計總處', '表示', '高速公路通行費使'], ['第三季車市', '走', '強'], ['新增掛牌數', '增', '6.83%'], ['續', '增', '.12%'], ['餐飲業營業額', '增加', '3.11％'], ['2.37%成長', '優於', '預測成長'], ['主計總處', '指出', '第三季半導體業者擴充先進製程投資'], ['第三季半導體業者', '擴充', '先進製程投資'], ['概估資本', '形成', '實質成長投資']]"
0,20161028_1030,GDP創6季新高 領先指標正透露景氣快速回溫訊號..主計總處今 (28) 日公布第 3 季 GDP 最新概估值突破 2%，創 6 季以來新高，國發會昨 (27) 日也公布 9 月景氣對策信號連續第 3 個月亮綠燈，景氣看來逐漸復甦，元大寶華綜合經濟研究院指出，特別是領先指標，正持續釋出未來景氣仍可望快速回溫訊號。9 月領先指標不含趨勢指數較上月上升 0.77% 至 101.16，連續第 7 個月走揚，且續為 2009 年 11 月後最快增速。觀察領先指標構成項目，維持 6 升 1 降狀態，結構依然良好。其中，僅 SEMI 半導體接單出貨比持續較上月下滑，製造業營業氣候測驗點、核發建照面積、股價指數、外銷訂單、工業及服務業受僱員工淨進入率、實質貨幣總計數 M1B 均繼續走揚，顯示經濟前景能見度續佳，阻礙因子相對少。因此，元大寶華認為，暫時無需憂慮颱風接連侵襲所導致的經濟數據表現拉回、以及未來經濟的下行風險等。另外，從同時指標來看，不含趨勢指數較上月上升 0.75% 至 102.72，連續第 7 個月上揚，惟升速連續第 2 個月放緩，反映當前景氣逐漸恢復，好轉動能漸弱。所幸，同時指標構成項目，維持 6 升 1 降格局，結構頗為健康。其中，僅較為落後景氣的非農業部門就業人數持續較上月下滑，工業生產指數、實質機械及電機設備進口值、電力 (企業) 總用電量、製造業銷售量指數、實質海關出口值、批發、零售及餐飲業營業額均連月上揚。,"[['元大寶華綜合經濟研究院', '指出', '回溫訊號'], ['領先指標', '不含', '上升0.77%'], ['6', '升', '1'], ['元大寶華', '認爲', '憂慮等拉回'], ['，', '不含', '趨勢'], ['不含趨勢指數', '上升', '102.72'], ['同時指標', '構成', '項目'], ['6', '升', '1']]"
0,20161028_1031,美時強化美國銷售布局 今年4張藥證將是成長動能特殊學名藥廠美時 () 新任總經理王憲政表示，公司自與艾威群集團進行策略聯盟以來，在海外布局成功繳出第一階段轉型成績單，下一階段除了持續深耕亞洲業務外，更將與艾威群合作擴大美國等外銷市場，其中今年已取得的 4 張美國學名藥藥證，將會是美時下一階段營運成長的主要動能。王憲政在今年 9 月正式加入美時經營管理團隊，具有台大醫學院微生物及免疫學及企業管理 (MBA) 雙碩士的王憲政，在加入美時之前，也曾在嬌生公司旗下楊森藥廠台灣地區家庭醫學及中樞神經事業部門總監，掌管台灣市場的策略行銷、新產品與新業務推廣、合約協議，以及相關人員訓練等。更早之前，王憲政則是任職中國西安楊森藥廠北京總公司，擔任中樞神經事業處行銷及業務總監，負責 20 個市場、8 個品牌的銷售。另外王憲政還歷任包括必治妥施貴寶、默沙東等國際藥廠，擁有超過 20 年在台灣、中國與美國市場的豐富經驗，專長於中樞神經、心血管與疫苗產品領域的研發策略及銷售布局。針對美國市場，王憲政指出，公司目前仍有 3 大產品持續申請藥證中，包括治療結腸潰瘍病的 Budesonide ER、治療嗎啡毒癮的 Buprenorphine/Naloxone (DesudR)，以及治一項治療白血病腫瘤藥物，其中 Budesonide ER 與 Buprenorphine/Naloxone(DesudR) 屬於第四類專利學名藥 (P4)，進入門檻高，而 Buprenorphine/Naloxone 的去年銷售額近達 20 億美元，雖然與原廠仍在進行專利訴訟，公司有信心能逐一克服，並藉由與艾威群的策略聯盟所建立的歐美銷售通路，讓公司外銷市場的布局更加完整。,"[['4張藥證', '是', '新任總經理王憲政表示'], ['公司', '繳出', '第一階段轉型成績單'], ['持續', '深耕', '亞洲業務'], ['學名藥藥證', '是', '主要動能'], ['王憲政', '加入', '管理團隊'], ['在', '加入', '美時'], ['王憲政', '是', '中國西安楊森藥廠北京總公司'], ['王憲政', '歷任', '國際藥廠擁有豐富經驗'], ['王憲政歷任國際藥廠擁有豐富經驗', '包括', '等施貴寶'], ['國際藥廠', '擁有', '豐富經驗'], ['國際藥廠擁有豐富經驗', '超過', '年'], ['王憲政', '指出', '公司有其中Budesonide ER包括治療治療嗎啡毒癮Budesonide ERBuprenorphine/Naloxone'], ['公司', '有', '其中Budesonide ER包括治療治療嗎啡毒癮Budesonide ERBuprenorphine/Naloxone'], ['其中Budesonide ER', '包括', '治療治療嗎啡毒癮Budesonide ERBuprenorphine/Naloxone'], ['、', '治療', '嗎啡毒癮']]"
0,20161028_1032,華固建設Q3每股大賺4.09元 1-3季EPS為3.79元上市建商華固建設 () 在 2016 年第 3 季營收在「華固新綠州」交屋的帶動下，單季營收衝高到 50.99 億元，華固今天揭露第 3 季稅後盈餘 11.31 億元，每股大賺 4.09 元，累計 1-3 季淨利 10.49 億元，每股淨利為 3.79 元。華固建設 2016 年 9 月營收創今年新高達 42.26 億元，第 3 季營收 50.99 億元，單季稅後盈餘為 11.31 億元，累計 2016 年 1-3 季財報營收 61.55 億元，毛利率 29.74%，稅前盈餘 13.52 億元，稅後盈餘 10.49 億元，每股稅後盈餘為 3.79 元。華固建設的第 3 季獲利亮麗表現，主要來自新建案「華固新綠洲」交屋順利及餘屋銷售帶動獲利，營收及獲利呈爆炸性成長。華固在今年上半年因無建案交屋入帳，1-6 月財報稅後虧損 8149 萬元，每股稅後淨損 0.29 元。華固第 3 季的獲利帶動之下，使 1-3 季的業績華固轉虧為盈。,"[['4.09元1-3季EPS', '爲', '3.79元'], ['季營', '收在', '華固新綠州交屋帶動下'], ['單季營收衝', '高到', ' 億元'], ['每股', '揭露', ' 億元'], ['每股淨利', '爲', '3.79元'], ['稅後盈餘', '爲', '11.31億元'], ['稅後盈餘', '爲', '3.79元'], [' 季獲利表現', '新建案', '華固新綠洲交屋'], ['營收', '呈', '爆炸性成長'], ['每股', '淨損', '0.29元']]"
0,20161028_1033,藏富於民！千萬刷手再現板橋大遠百周年慶真的別小看民間購買力！遠百 () 旗下板橋大遠百週年慶旗開得勝，首日業績突破 5.8 億元，較去年同期大幅成長約 10%，其中出現 2 位千萬刷手、15 位以上百萬刷手。板大表示，儘管經濟並不景氣，但今年透過預購活動和一連串行銷，成功鞏固 VIP 頂級顧客，因此在首日就出現多達 17 位百萬和千萬刷手。從各業種來看，化妝品、運動休閒和家電為主力，化妝品彩妝更是異軍突起，單日口紅賣破 3000 支，首日多達 8 櫃業績突破百萬，業績成長 20%。而看準近年運動風氣高漲，板大進行大幅度改裝、調整品牌櫃位，運動業種從原本 290 坪，改裝後提升至 350 坪，並全新引進 Under Armour、新北市商品最齊全的 Nike 旗艦店、skechers 擴大店櫃坪數等，款式增加約 200 款，成功帶進業績成長 20%。家電類中，SONY 75 吋 4K 電視單價 25.9 萬元日銷 10 台；dyson 吹風機，單價 14600 元日賣 100 台；SIMMONS 床墊原價 101500 元，特價 65999 元，熱賣百床；BOSCH 微波蒸氣烤箱原價 155000 元，特價 147250 元，也熱賣 30 台。整體家電業績成長 25%。板橋大遠百樂觀預期，接下來連假將持續帶動整體來客數成長約 15%。而遠百寶慶店周年慶首日同樣業績開紅盤，首日營收 2.55 億元，比去年同期成長 4%，業者表示，對整檔業績達成 7.2 億元目標相當有信心，年增 4-5%。其中，寶慶店同樣以化妝品表現最佳，男女童裝、家用鍋具、小家電也有明顯成長，預期本周六東北風增強、天氣明顯轉涼，將帶動另一波買氣。,"[['業績', '突破', '5.8億元'], ['板大', '表示', '出現刷手'], ['化妝品彩妝', '更是', '異軍突起'], ['首日', '多達', '8櫃'], ['多達業績', '突破', '百萬'], ['板', '進行', '改裝'], ['運動業種', '提升至', '350坪'], ['假', '帶動', '整體來客數'], ['業績', '開', '紅盤'], ['業者', '表示', '有信心'], ['男女童裝', '也有', '明顯成長'], ['天氣', '轉', '涼']]"
0,20161028_1034,鼎興詐貸案   華南銀代總500萬交保台北地檢署偵辦牙材進口商鼎興貿易涉詐貸案，查出鼎興以偽造交易契約向多家金融機構詐貸，金額約 40 多億元，部分銀行則有違法核貸的情形，檢調繼日前傳喚永豐銀高層後，昨天約談華南銀高層，經過檢方複訊後，華南銀總行代理總經理賴明佑，今天凌晨被依違反銀行法以 5 百萬元交保，這也創下本案最高交保金額。（杜大澂報導）牙材商鼎興貿易涉嫌和醫療院所簽訂假交易契約，向永豐、華南等 13 家銀行和融資公司詐貸，檢調偵辦後也發現，鼎興負責人何宗英和華南、永豐兩家銀行高層有姻親關係，銀行涉及違法核貸，內部控管也有嚴重疏失。檢調除了日前已經先傳喚永豐銀總經理等人到案，27 號則是約談華南銀代理總經理賴明佑、副總經理石志和等高階主管。檢調懷疑，華南銀高層可能指示分行放水審查，讓鼎興在擔保品不足，又忽略雙方有利害人關係的情況下，順利獲得貸款，因此，為了追查放貸過程有無弊端，將賴明佑等人約談到案。賴明佑經過漏夜移送北檢複訊之後，檢方在 28 號凌晨依違反銀行法喻令他以 5 百萬元交保。至於，鼎興負責人何宗英和會計江美玉，日前已經陸續遭到收押。（圖／翻攝畫面）,"[['部分銀行', '有', '違法情形'], ['代理總經理賴明佑', '約談', '華南銀高層'], ['這', '創下', '交保金額'], ['交易契約', '發現', '負責人何宗英有姻親關係'], ['負責人何宗英', '有', '姻親關係'], ['銀行', '涉及', '核貸'], ['內部控管', '也有', '嚴重疏失'], [' 號', '是', '約談等高階主管'], ['華南銀高層', '指示', '審查'], ['賴明佑', '移送', '北檢覆訊'], ['檢方', '違反', '銀行法'], ['依', '違反', '銀行法'], ['鼎興負責人何宗英', '遭到', '收押']]"
0,20161028_1035,第三季GDP上修至2.06%主計總處表示，第三季ＧＤＰ上修至 2.06% 比八月預測增０．０７百分點。,[]
0,20161028_1036,"華航A350正式亮相 全新機隊直飛歐洲航點記者陳致宇／台北報導 中華航空全新 A350「帝雉號」於 10 月 1 日抵台，今（28）日正式亮相，並邀請媒體登機，進行展示飛行。為慶祝第一架 A350 新機入荷，華航特別進行全機彩繪，台灣特有鳥類「台灣帝雉」躍上機身，翱翔天空。華航董事長何煖軒也將於晚間親自主持新機發表會，向各界嘉賓及公司員工介紹嶄新的華航 A350 新機。最新型空中巴士客機 A350-900 XWB 以「最科技、最節能、最環保、最寬敞、最安靜」的綠能客機著稱。機身 70% 採用全新複合材質，提高飛航安全性；每 2 分鐘換氣的高品質機艙環境，提高搭機舒適度；搭載最新勞斯萊斯 Rolls-Royce 發動機，節省耗油量及二氧化碳排放量達 25% 以上，預估每架航機一年可為華航節省 7,000 萬元。另外客艙噪音僅 57 分貝，堪稱業界最安靜的客機。▲華航 A350 今日正式亮相，並邀請媒體登機，進行展示飛行。（圖／記者陳致宇攝影）之前新機上字體引發網友熱烈討論，華航也宣布將舉辦帝雉機字體「點睛」網路票選，帝雉為台灣特有種、屬珍貴稀有保育類，外貌高貴具有領導者風範，具台灣代表性，預計將漆上最受旅客歡迎的中文字體，畫龍點睛，歡迎全民一起參與分享新飛機的喜悅。華航表示，目前機隊已達 111 架規模，第二架至第四架 A350-900 XWB 飛機分別規劃於今年底前陸續交機，未來桃園 - 阿姆斯特丹、桃園 - 維也納、桃園 - 羅馬都將以全新 A350 直飛，每週提供 16 班次、平均每天至少 2 班全面直飛歐洲航班，為台歐間最多直飛航點的國籍航空，往返台歐的旅客不必再中停，將可省下 4 小時的飛行時間。 『新聞來源／NOWnews 』","[['全新機隊', '直飛', '航點記者陳致宇'], ['全新A350帝雉號', '抵', '臺'], ['A350新機', '入', '荷'], ['華航', '進行', '全機彩繪'], ['鳥類臺灣帝雉', '躍上', '機身'], ['華航董事長何煖軒', '親自主持', '新機發表會'], ['高品質機艙環境', '提高', '搭機舒適度'], ['RollsRoyce發動機', '節省', '耗油量排放量'], ['新機上字體', '引發', '網友討論'], ['華航', '宣佈', '字體網路票選'], ['外貌高貴', '具有', '領導者風範'], ['最', '受', '旅客歡迎'], ['全民', '參與', '新飛機喜悅'], ['華航', '表示', '機隊達架規模'], ['機隊', '達', '架規模'], ['XWBA350-900飛機', '規劃於', '陸續交機']]"
0,20161028_1037,台灣加權指數今(28)日開盤上漲0.19% 報9317.11點台灣今 (28) 日開盤上漲 17.56 點或 0.19%，報 9317.11 點，成交金額 20.31 億元。,"[['日開盤', '上漲', '17.56點']]"
