,News,All,SVO
0,20200206_523,松果購物1月營收創同期高 Q1樂觀 看好上半年網購景氣電商平台松果購物 () 今 (6) 日公布 1 月合併營收 2845 萬元，月減 14.63%，但較去年同期成長 26.24%，並創同期新高，反映農曆春節檔期挹注，松果購物也說明，武漢肺炎疫情使許多消費者減少外出購物轉向網購，帶動開春後業績續衝，樂觀看今年上半年網購業表現。松果購物統計，1 月交易額 (GMV) 達 1.87 億元，為同期新高，分析原因為 1 月獲農曆春節檔期挹注，伴手禮、年菜和年貨等品類買氣旺，加上年前除舊布新需求推升生活家電、收納整理類銷量提升。另一方面，受到武漢肺炎疫情影響，除了帶來防疫相關搶購潮外，連帶民生用品、居家玩樂需求湧現，新春後業績續開紅盤。松果購物總經理吳佩雯進一步說明，全球疫情警備升溫，間接推動消費行為大幅轉移，消費者購買剛性需求品更講求即時性和安全性，並帶動本土電商服務和商品銷售，推估上半年整體台灣網購市場將見短線強勁需求支撐，並有利長線消費行為改變，樂觀看待後市。展望 2 月，松果購物瞄準民生採購和宅商機高峰，已推出「防疫專區」、「松果超市」及和解憂電玩城」等活動促購，業績成長動能持續升溫。,"[['Q1樂觀', '看好', '今6公佈2845 萬元購物'], [' 日', '公佈', '2845 萬元'], ['分析原因', '爲', '獲氣旺'], ['除了', '帶來', '防疫相關搶購潮'], ['後業績', '開', '紅盤'], ['松果購物總經理吳佩雯', '說明', '全球疫情警備升溫'], ['消費者', '購買', '剛性需求品'], ['消費者購買剛性需求品', '講求', '即時性'], ['網購市場', '見', '強勁需求'], ['松果購物', '瞄準', '民生採購']]"
0,20200206_524,〈太醫展望〉疫情影響 中國常州新廠建設時程延後 拚下半年投產醫材廠太醫 () 因應中國保護國產品政策，赴江蘇常州建廠，力拚明年下半年投產，太醫表示，近期中國爆發武漢肺炎疫情，工程已在年前暫停，建廠進度確定會往後延，不過仍力拚下半年投產。近年中國要求在地化及推動保護國產品等政策，中國國內產品取證時間僅需半年，而進口產品取證則要 2-3 年，太醫有鑑於此，斥資 1500 萬美元 (約 4.6 億元) 赴江蘇常州建廠。太醫新廠已進入籌備階段，原預期今年上半年動工，力拚明年上半年完工、下半年投產，太醫指出，中國爆發武漢肺炎疫情，且規模持續擴大，疫情如同天災難以控制，目前僅能暫停工程，並盼如期復工。太醫指出，常洲新廠佔地約 2.7 萬坪，若未來順利投產，將會先生產管類與袋類產品，並以江蘇、浙江為主要銷售地區，估產能滿載，可貢獻年營收 18 億元；台灣銅鑼新廠部分，由於訂單量提升，產能稼動率可望提升至 6 成。,"[['太醫', '表示', '期中國爆發武漢肺炎疫情'], ['期中國', '爆發', '武漢肺炎疫情'], ['在', '地化', '保護國產品'], ['取證時間', '需', '半年'], ['進口產品取證', '要', '2-3年'], ['太醫', '斥資', '1500萬美元'], ['太醫', '斥資鑑於', '此'], ['新廠', '進入', '籌備階段'], ['太醫', '指出', '中國爆發武漢肺炎疫情'], ['中國', '爆發', '武漢肺炎疫情'], ['太醫', '指出', '新廠佔地'], ['產能稼動率', '提升至', '成']]"
0,20200206_525,GIS-KY首季有壓 看好屏下指紋商機逐步發酵觸控模組廠 GIS-KY 業成 () 第 1 季營運有壓，除了傳統淡季外，近期肺炎疫情升溫也影響中國廠區生產進度，但業成強調，復工後將盡速趕工出貨，將影響降到最低，而展望今年，業成仍看好屏下指紋商機可逐步發酵。業成表示，1 月受農曆春節假期影響，影響近 10 個工作天，營收滑落，符合公司原先預期，但近期肺炎疫情升溫，中國廠區包含深圳、成都、鄭州、無錫等據點都配合當地政府延後開工，預期將影響 7-10 個工作天，已與客戶溝通，復工後將盡速趕工出貨。展望今年，業成指出，超聲波屏下指紋仍是未來趨勢，面積擴大等新應用可望逐步發酵，去年 12 月起配合韓系客戶新機出貨，預期第 1 季拉貨動能升溫，營收逐月成長。業成 1 月合併營收，達 72.94 億元，月減 27.56%、年減 28.63%。另一方面，TPK-KY 宸鴻 () 第 1 季為傳統產業淡季，往年營收多季減 2-3 成，近期又有疫情干擾，淡季效應恐更大。,"[['KY', '有', '壓'], [' 第 1季營運', '有', '壓'], ['升溫', '影響', '生產進度'], ['業成', '強調', '影響降'], ['業成', '表示', '受假期影響'], ['中國廠區', '包含', '等深圳據點配合開工'], ['等深圳據點', '配合', '開工'], ['預期', '影響', '7-10個工作天'], ['超聲波屏下指紋', '仍是', '未來趨勢'], ['TPK-KY 宸鴻 () 第 1 季', '爲', '傳統產業淡季'], ['營收多季', '減', '成']]"
0,20200206_526,〈台股盤中〉美股回神激勵 台積電領軍大盤大漲逾百點 挑戰收復季線美股大漲 483 點，激勵台股指數勁揚，權值王台積電領漲下，大漲 110 點一度衝上 11707 點，雖在買盤調節下略為拉回，但股匯雙漲多頭仍可期，將持續向上挑戰季線反壓，估成交量在 1600 億元。台股隨著美股反彈，外資簇擁，盤中指數大漲逾百點；集中市場中包括汽車、電機、油電燃氣、塑膠、航運等族群在買盤追捧下走揚；店頭市場的電商零售、紡織等也是資金競逐標的。權值王台積電股價連三天上漲，今天盤中也在平盤上整理，法人指出，台積電目前股價在 329 元區間盤整，接下來需看股價能否突破農曆年前波段高點，也就是 330 元跳空缺口為觀察重點。另外鴻海也重申 10 日開工，今天股價同樣小漲，不過受投信連續賣超衝擊，仍未收復月線。記憶體受惠營收回溫加上不受疫情衝擊，同樣是資金追捧焦點，指標個股華邦電盤中漲逾 2%、南亞科盤中勁揚逾 5%，其他包括宇瞻、十銓等盤中分別各有 1-2% 漲幅。台股本週隨美股反彈，擺脫鼠年開工頹勢，合計 4 個交易日指數上漲 569 點，KD 值呈現交叉，法人指出，可視為指數築底完畢準備反彈上攻。,"[['軍大盤大漲', '逾', '激勵臺股指數勁揚'], ['指數', '大漲', '逾百點'], ['等零售', '也是', '競逐標的'], ['法人', '指出', '329元區間盤整'], ['股價', '突破', '年前波段高點'], ['元跳空缺口', '爲', '觀察重點'], ['鴻海', '重申', '10 日開工'], ['投信', '賣', '衝擊'], ['受惠營收回', '不受', '疫情衝擊'], ['個股華邦南亞科盤中漲', '勁揚逾', '5%'], ['其他', '包括', '各有1漲幅'], ['各', '有', '1漲幅'], ['個交易日指數', '上漲', '點'], ['KD值', '呈現', '交叉'], ['法人', '指出', '爲指數築底完畢']]"
0,20200206_527,〈友達入股凌華〉溢價逾2成 凌華開盤緊鎖漲停 高掛逾70萬張委買面板大廠友達 () 宣布將以溢價 21% 公開收購工業電腦大廠凌華 () 最多 3 成股權，由於溢價幅度不少，激勵凌華今 (6) 日開盤直奔漲停鎖住，委買張數一度衝上 70.9 萬張。友達將以每股 57 元對價，公開收購凌華已發行普通股 5-30%，以凌華昨日收盤價 47.05 元換算，溢價幅度 21.1%；凌華今日開盤股價跳空漲停，不過出價收購的友達則出現賣壓，小漲開出後，一路在平盤附近震盪。友達預定公開收購將以自有資金 37 億元為上限，期間自 2020 年 2 月 7 日至 2020 年 3 月 12 日，收購後預計取得凌華 1 席董事。友達此次與凌華策略結盟，可望加速拓展面板產業生態系，加速場域經濟發展，法人分析，對友達將有三大效益，包含客戶多元化、面板逆風下加速價值轉型提升獲利、以及打造產業生態系拓展版圖。友達本就是凌華長期面板供應商，凌華董事長劉鈞表示，與友達在轉型策略上看法一致，未來雙方將建立更緊密的夥伴關係，不僅可以具體實踐凌華在多元智慧場域的解決方案，並與友達共同深耕客戶關係。,"[[')', '宣佈', '收購成股權'], ['收購友達', '出現', '賣壓'], ['公開收購', '爲', '上限'], ['友達本', '就是', '長期面板供應商'], ['凌華董事長劉鈞', '表示', '一致'], ['雙方', '建立', '緊密夥伴關係']]"
0,20200206_528,〈太醫展望〉訂單成長 全年營收估年增個位數續戰新高醫材廠太醫 () 表示，去年銅鑼新廠投產後，客戶拉貨動能強勁，整體營運基期偏高，今年訂單可望持續成長，但增幅將低於去年，法人預估，太醫今年營收估年增個位數，將續戰新高。太醫去年第 4 季日本客戶調整營運策略、且庫存水位高，導致下單保守，今年日本客戶拉貨可望恢復正常；歐美、中東市場則因比較基期高，後續成長較趨緩。中國爆發武漢肺炎疫情，太醫坦言，由於配合中國政府延後開工，醫材無法出貨，營運確實受到影響，不過中國營收占整體比重約 12%，估不至於拖累整體表現。展望今年，太醫表示，去年基期墊高，包含上半年銅科新廠投產後，客戶積極回補庫存，下半年也認列舊廠處分利益，今年要維持營收雙位數成長較困難，不過照訂單量來看，仍可望優於去年。太醫受 1 月工作天數減少影響，1 月營收 1.27 億元，月減 25.77%、年減 39.06%；太醫產品營收比重方面，管類占 29%，密閉式管類占 24%，傷口引流套占 12%，袋類占 9%，保護沖洗等套類占 8%。,"[[' )', '表示', '強勁'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['增幅', '低於', '去年'], ['法人', '預估', '營收增個位數'], ['營收', '增', '個位數'], ['季日本客戶', '調整', '營運策略'], ['季日本客戶調整營運策略', '導致', '保守'], ['日本客戶', '拉', '貨'], ['日本客戶', '拉', '貨'], ['中國', '爆發', '武漢肺炎疫情'], ['營運', '受到', '影響'], ['太醫', '表示', '客戶回補庫存'], ['客戶', '回補', '庫存'], ['太醫', '受', '工作天數減少影響'], ['工作天數', '減少', '影響'], ['傷口引流套', '佔', '12%'], ['等保護套類', '佔', '8%']]"
0,20200206_529,〈新冠肺炎疫情〉來客量受衝擊 各大百貨業作足防疫措施備戰武漢肺炎疫情尚未獲得全面控制，恐衝擊第一季百貨零售業表現，對此，有百貨業者坦言，的確有因疫情影響部分來客數，但各大百貨均強調，已進行相關防疫措施，其中，遠百 () 已暫停娃娃車租借，新光三越強調外來訪客體溫測量合格才可進入買場，而台北 101 指出，每日進行全域換氣措施。國泰證期研究部指出，由於民眾減少旅遊也減少在公眾場合活動，預期武漢肺炎對零售業潛在影響將與 2003 年 SARS 事件相近，也就是短期對於較大型的百貨賣場營收有較大影響，而對超商、美妝通路可能影響有限。遠百說明，目前第一線服務人員均佩戴口罩、出勤測量體溫，店內每日定時消毒，娃娃車租借也暫停服務。遠百進一步說明，全台各店重要出入口備妥酒精洗手液，公共電梯、升降梯扶手、樓層按鍵以及顧客接觸頻繁的地點，如服務台、贈品處等經常以酒精擦拭，開店前開窗通風、閉店後全館消毒。新光三越表示，早在年前已啓動安控防疫機制，目前特別強化各項公共設施每日環境清潔消毒頻次與範圍，尤其是兒童遊戲區、手扶梯扶手帶、電梯按鍵、門把和美食街公共用餐座席等，並於重點出入口及餐飲樓層強化增設手部消毒器。新光三越也強調，外來訪客更須測量體溫，體溫合格始可進入買場。微風則表示，各館第一線接觸服務顧客餐飲、顧服人員均全面配戴口罩，而其他人員自主管理配戴口罩，同時，各館餐廳均備妥消毒酒精，育嬰室、各服務台和餐飲區更增設乾洗手設備。台北 101 指出，辦公大樓設置進出閘門的體溫監控設備，並於周間上班時間進行全樓層長時間排換氣程序，夜間則以消防排氣啟動 30 分鐘整體換氣；購物中心除提升消毒頻率外，同樣每日進行全域換氣措施。而統一時代百貨台北店則說明，後勤同仁需配戴口罩上班、每日量體溫，為因應百貨人潮多，美食街公食區、賣場手扶梯、電梯、客廁門把和育嬰室等處，已展開每兩小時用酒精清潔一次的作業。,"[['新冠肺炎疫情來客量', '受', '衝擊'], ['防疫措施', '獲得', '全面控制'], ['臺北101', '指出', '進行換氣措施'], ['國泰證期研究部', '指出', '減少'], ['民衆', '減少', '旅遊'], ['遠百', '說明', '服務人員佩戴口罩'], ['服務人員', '佩戴', '口罩'], ['遠百', '說明', '備妥酒精洗手液'], ['出入口', '備妥', '酒精'], ['新光三越', '表示', '啓動安控'], ['新光三越', '強調', '外來訪客測量體溫'], ['外來訪客', '測量', '體溫'], ['微風', '表示', '配戴口罩'], ['、', '顧', '服'], ['自主管理', '配戴', '口罩'], ['各館餐廳', '備妥', '消毒酒精'], ['臺北101', '指出', '辦公大樓設置體溫監控設備'], ['辦公大樓', '設置', '體溫監控設備'], ['辦公大樓設置體溫監控設備', '進出', '閘門'], ['除', '提升', '消毒頻率'], ['購物中心', '進行', '換氣措施'], ['統一時代百貨臺北店', '說明', '後勤配戴口罩上班']]"
0,20200206_530,芮特100%持股士誼科技 今年首季起有明顯獲利貢獻射頻天線供應商芮特 - KY() 去年第 3 季完全納入士誼科技為 100% 子公司，經兩季營運磨合後，估今年第 1 季起，士誼科技不僅提供產能，且將貢獻獲利，使芮特第 1 季營、及獲利淡季不淡。芮特去年第 3 季認列業外收益 7501 萬元，推升去年稅後純益達 1.46 億元，創新高，年增 1.17 倍，每股純益 4.88 元；公司指出，100% 持股子公司士誼科技產能進一步拉高，天線產品布局兩岸，有助本業獲利。芮特主管指出，併入士誼並經過兩季運作調整後，獲利由損益兩平轉變為獲利率明顯拉升，且受惠美中貿易關稅壁壘，客戶陸續轉單台灣營運據點，效益逐漸明顯。芮特生產的 Wifi 6 天線已與客戶偕同完成開發與量產交貨，預期 2020 年需求增溫，推升營運動能成長。芮特去年第 4 季營收 1.81 億元，毛利率為 30.21%，季增 6.09 個百分點，年增 41.46 個百分點；稅後純益 1458 萬元，季減 83.2%，年減 11.1%，每股純益為 0.48 元。累計 2019 年全年營收 7.22 億元，毛利率 26.1%；稅後純益達 1.46 億元，創新高，每股純益達 4.88 元。芮特主管指出，公司持續致力生產流程改善，並強化生產運作效率，去年第 4 季毛利率突破 30%。芮特去年取得士誼 100% 股權，整體產能規模進一步拉高，兩岸天線產品也完整布局，可免除受美中貿易衝突產生的不確定性影響。,"[['明顯', '獲利', '貢獻射頻'], ['天線供應商芮特', '納入', '士誼科技'], ['士誼科技', '提供', '產能'], ['公司', '指出', '持股子公司士誼科技產能拉高'], ['芮特主管', '指出', '獲利轉變'], ['6Wifi天線', '完成', '開發交貨'], ['需求', '增', '溫'], ['季', '減', '83.2%'], ['每股', '爲', '0.48元'], ['每股', '純益達', '4.88 元'], ['芮特主管', '指出', '公司致力生產流程改善'], ['公司', '致力', '生產流程改善'], ['毛利率', '突破', '30%'], ['芮特', '取得', '士誼\xa0100%股權']]"
0,20200206_531,【新光證券】盤前分析◆盤勢分析預期中國政府將推出更多救市措施，5 日台股隨國際股市開高，惟武漢肺炎持續擴大，中國封城增至 27 城，中概股也紛紛下調今年營收預期，使得市場多空交戰，漲幅萎縮，大盤日線收黑，終場收在 11573.62 點，漲 17.7 點或 0.15%，成交額 1581.56 億元。 OTC 指數收在 142.39 點，漲 0.5 點或 0.35%，成交額 400.68 億元。5 日台股雖連二日收高，但漲幅弱於其他亞股，技術面仍未擺脫泥沼。籌碼方面，三大法人僅投信連二日買超，其中外資現貨賣超幅度縮小，多單持續加碼，台指選擇權空單則呈現增加情形。考量技術及籌碼面仍偏弱，預期近期大盤將於季線至半年線間盤整，選股方面留意 ETF 波段操作。,"[['中國政府', '推出', '救市措施'], ['中國封城', '增至', '27城'], ['中概股', '下調', '營收預期'], ['大盤', '收', '黑'], ['收', '在', '11573.62點'], ['成交額', '1581.56', '億元'], ['指數收', '在', '142.39點'], ['漲幅', '弱於', '其他亞股'], ['技術面', '擺脫', '泥沼'], ['三大法人', '投信', '買超'], ['臺指選擇權空單', '呈現', '增加情形']]"
0,20200206_532,"【日盛投顧】盤前分析◆盤勢分析1. 武漢病毒恐慌情緒消退，加上市場預期川普有望獲判無罪，帶動、標普再創歷史新高，收盤四大指數漲幅介於 0.43%~2.19%。其中，指標股漲多跌少 INTEL 上漲 2.87% 與美光上漲 2.29% 表現最佳，台積電 ADR 上漲 0.71%；特斯拉則因漲多後拉回，下跌 17.18%。2. 美股強勢走高，帶動周三亞洲股市連續第二天上漲，台股跳空開高，但因市場觀望武漢肺炎後續發展，追價意願明顯不足，指數回落在 11,600 點盤附近震盪，收盤上漲 17.70 點，上漲 0.15%，收 11573.62 點。3.OTC 開高震盪，盤中一度上攻半年線，惟缺乏領盤指標，收盤漲幅收斂至 0.35%，目前下方支撐為年線 140 點。4. 加權技術面與籌碼面：(1) 均線：周三台股收長下影線黑 K 棒，呈現連續兩日反彈，即將挑戰 1/30 長黑 K 棒 1/2 位置。(2) 量能：成交量縮至 1,574.80 億元，呈現價穩量縮。(3) 技術指標：日 KD 指標死交叉開口縮小、MACD 柱狀體零軸之下走揚。(4) 法人籌碼：三大法人合計 - 47.89 億元；外資 - 5.39 億元、投信 + 0.14 億元、自營 - 42.64 億元。5. 防疫：武漢肺炎封城持續擴大，周三國內相關個股大幅波動，1325 恆大、9919 康那香再創新高，6504 南六、4735 豪展、9944 新麗、1734 杏輝開高走低。6.DRAM：2408 南亞科受惠價格調漲，1 月營收 45 億元，年增 5.68%，優於市場預期，周三股價領漲 DRAM 族群，2344 華邦電、3260 威剛、5289 宜鼎股價表現亮眼。7.PA：8086 宏捷科元月營收亮眼，股價早盤開高，帶動 3105 穩懋、2455 全新。8. 宅經濟：武漢肺炎引動相關商機，遊戲機 SWITCH 相關 3227 原相、2337 旺宏；主機板 2376 技嘉、3515 華擎收高。9. 操作建議：目前武漢肺炎造成台股在春節過後快速補跌，目前雖連續兩天止跌回穩，但是整體價量、技術面皆呈現弱勢，後續發展仍待觀察，建議短期宜控制投資部位，可找尋跌短線深股，中長期則保守應對慎防風險，觀察 2/10 日大陸復工情況。10. 溢價 20% 友達公開收購凌華：2409 友達宣布以每股 57 元作為對價，公開收購 6166 凌華已發行普通股。以凌華昨天收盤價 47.05 計算，溢價 21.1%，收購期間自 2 月 7 日至 3 月 12 日。預定最高收購數量為股本 5~30%。預期雙方結為策略夥伴後，優勢互補，可望共同協助多元領域客戶、滿足從自動化到智能化的數位轉型需求。11. 大立光罩不住 股王 2 月營收 拉警報：3008 大立光元月營收公布，單月營收 41.1 億元，雖守住歷年同期新高水準，且相較於去年同期的 33.6 億元也成長了 22.34％，但因受春節假期較長影響，月減幅卻超出市場預期，較上月的 50.99 億元，衰退 19.4％。12. 瑞昱去年獲利創高 每股淨利 13.36 元：2379 瑞昱公告 2019 年財報，全年合併營收 607.44 億元、年增 32.6％，毛利率 43.8％，稅後淨利 67.90 億元，相較 2018 年明顯成長 56.1％，每股淨利 13.36 元。5G、IoT 等應用將可望帶動各類無線連接晶片需求持續增加，且規格亦將同步提升，另外在藍牙、Switch 晶片、TV 電視晶片（SoC）、音訊晶片等產品線，將帶領瑞昱在 2020 年的營運成長。","[['帶動', '標普再創', '歷史新高'], ['美股', '走', '高'], ['市場', '觀望', '後續發展'], ['，', '追', '價'], ['下方支撐', '爲', '140線點'], ['臺股', '收長', '黑K棒'], ['1325恆大康那香', '再創', '新高'], ['武漢肺炎', '造成', '跌'], ['整體價量', '呈現', '弱勢'], ['後續發展', '待', '觀察'], ['溢價友達', '收購', '凌華'], ['2409友達', '宣佈', '作爲對價'], ['6166凌華', '發行', '普通股'], ['收購數量', '爲', '5股本'], ['雙方', '結爲', '策略夥伴'], ['大立光', '罩不住', '拉警報'], ['月減幅', '超出', '市場預期'], ['較', '上', '月'], ['等5G應用', '帶動', '連接晶片需求']]"
0,20200206_533,美股不甩疫情 台股要續彈得站穩11600儘管全大陸都已成為武漢肺炎二級流行區，但美股隨川普彈劾案遭否決，續漲 483 點，重返 29000 點之上，是否有機會帶動外資回頭，助台股續彈？台股的關鍵位置仍為 11600 點，必須站穩 11600 點之上，才有機會轉為強勢反彈，甚至挑戰季線。關鍵密碼仍為 11588、11626 與 11676 點。台股今日如再度開高衝過 11600 點，第一個觀察位置為 11626 點，必須站穩才能挑戰 11676 點，才有機會轉為強勢反彈。如多頭信心回穩，將有機會續往 11700 點挑戰，而 11716 站穩才算穩住 11700 點關卡，才有機會續往 11762 點挺進。但如開高後仍未能站穩 11588 點，還是需提防續回測 11553 點，與 11506 點，下方 11487 如失守，則需提防反彈結束，續往 11400 點以下回測。台股昨日完成 3 日不破低、站上 5 日均線的止跌訊號，匯率也出現止貶回升，但是觀察法人籌碼，外資並未見回頭，而且內資自營商趁官股行庫力挺之際，反而大舉減碼。由於大陸武漢疫情影響層面還在擴大，電子供應鏈部分第一波是否能預期於下周復工，將是觀察重點。但如復工時間持續延後，對整體電子供應鏈缺料、斷鏈衝擊加劇。今日電子三王仍是觀察重點，除台積電之外，大立光與鴻海最好也能穩住。雖然生產基地以台灣為主的電子產業，業績受到武漢肺炎疫情衝擊較低，但如大陸武漢肺炎所導致的影響，如果是終端產品組裝都無法進行，台灣的零組件訂單後續恐也難逃衝擊。短線上可觀察台灣本土內需產業，以及宅經濟等概念族群，如獲得法人青睞，可望成為短線資金避風港。(訊息僅供參考，請勿作為買賣股票之依據)# 台股 #電子三王 #密碼 #匯率 #防疫概念股 #鴻海 #DRAM# 面板 #武漢肺炎,"[['美股', '甩', '疫情'], ['全大陸', '成爲', '流行區'], ['關鍵位置', '爲', '11600點'], ['有機會', '轉爲', '強勢反彈'], ['關鍵密碼', '爲', '11588點'], ['臺股', '開', '高'], ['觀察位置', '爲', '11626點'], ['有機會', '轉爲', '強勢反彈'], ['站', '算', '有機會往11762點'], ['有機會', '往', '11762點'], ['還是', '需提', '防續'], ['臺股', '完成', '低日均線止跌訊號'], ['匯率', '出現', '止貶回升'], ['外資', '見', '回頭'], ['電子供應鏈部分第一波', '預期於', '復工'], ['電子三王', '觀察', '重點'], ['除', '臺', '電'], ['業績', '受到', '低'], ['作爲武漢肺炎', '買賣', '股票']]"
0,20200206_534,〈台股盤前〉美股大漲助反彈氣勢延續 復工進度仍成短期震盪因子美國就業數據強勁、新型冠狀病毒疫苗研發利多消息帶動，激勵美股四大指數同步收漲，大漲 483 點，也大漲逾 2%，法人認為，雖然美股大漲有助延續台股延續反彈氣勢，不過，下周中國復工情況仍須關注，在 3 月前，短線慎防大幅震盪整理。小非農 ADP 數據遠優預期，加上新型冠狀病毒疫苗研發利多消息，促使美股四大指數同步上漲；ADR 方面，台積電 ADR 漲 0.7%、日月光 ADR 大漲 2.04%，聯電 ADR 大漲 3.6%。市場消息方面，股王大立光 1 月營收 41.1 億元，為 7 個月來低點，月減 19.4%，但仍是歷年同期最佳，年增 22.3%，不過，大立光表示，2 月出貨動能將較 1 月下滑，除了原本就存在的工作天數較少因素影響外，部分客戶尚未開工也是因素之一。面板大廠友達昨日宣布，擬以每股 57 元，公開收購工業電腦廠凌華 5-30% 股權，據了解，雙方此次策略結盟，主要是在轉型策略上的看法一致，將攜手衝刺面板產業生態系，加速場域經濟發展，未來友達將取得 1 席凌華董事席次，但凌華經營團隊不因此而改變。而武漢肺炎疫情升高，運動品牌 Nike 已關閉在中國大陸半數直營門市。市場傳出，製鞋大廠寶成集團位於中國的直營及加盟門市，也有近半數暫停營業，勢必造成衝擊。,"[['美股', '助', '反彈氣勢延續'], ['大漲', '助', '反彈氣勢延續'], ['復工進度', '成', '震盪因子'], ['法人', '認爲', '大漲逾'], ['激勵美股四大指數', '有助', '延續'], ['臺股', '延續', '氣勢'], ['年', '增', '22.3%'], ['大立光', '表示', '部分客戶開工也是因素之一'], ['部分客戶開工', '也是', '因素之一'], ['友達', '取得', '席凌華董事席次'], ['運動品牌Nike', '關閉在', '直營門市'], ['市場', '傳出', '製鞋大廠寶成集團位於直營門市'], ['製鞋大廠寶成集團', '位於', '直營門市']]"
0,20200206_535,【鉅亨-盤前掃瞄】基本面1.05 日交易日以 30.152 兌 1 美元作收，收盤升 5.50 分，成交值為 11.18 億美元。2. 集中市場 05 日外資賣超 5.3 億元，投信買超 0.1 億元，自營商賣超 42.6 億元。3. 集中市場 05 日融資餘額較前 1 日減少 5.00 億元，成為 1316.00 億元，融券餘額較前 1 日增加 23810 張，成為 656165 張。,"[['日交易日', '兌', '美元作收'], ['收盤', '升', '5.50分'], ['成交值', '爲', ' 11.18 億美元'], ['日外資賣', '超', '5.3億元'], ['自營商賣', '超', '42.6億元'], ['日融資餘額', '減少', '5.00億元'], ['融券餘額', '增加', '23810張']]"
0,20200206_536,【鉅亨-盤前掃瞄】技術面1.5 日均線 12021.12 點，10 日均線 12014.73 點，20 日均線 12024.88 點。2.6 日 RSI 為 72.69，12 日 RSI 為 59.37。3.20 日乖離率為 1.29。,"[['RSI', '爲', '72.69'], ['RSI', '爲', '59.37'], ['日乖離率', '爲', '1.29']]"
0,20200206_537,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2891) 中鋼、(2344) 和大、(2317) 元大高股息、(6278) 鈺齊 - KY、(8039) 牧德2. 投信連續賣超 2 日的股票(2344) 華邦電、(6278) 台表科、(2408) 南亞科、(3034) 聯詠、(6706) 惠特3. 投信當日 (5) 賣超的股票(6278) 台表科、(2439) 美律、(3034) 聯詠、(3037) 欣興、(2454) 聯發科,"[['投信', '賣', '個股投信'], ['賣', '超', '2891股票']]"
0,20200206_538,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、(2409) 友達、(2303) 聯電、(2337) 旺宏、(4927) 泰鼎 - KY2. 投信連續買超 2 日的股票(3481) 群創、(2409) 友達、(2303) 聯電、(2337) 旺宏、(4927) 泰鼎 - KY3. 投信當日 (5) 買超的股票(2303) 聯電、(3481) 群創、(2337) 旺宏、(2409) 友達、(4927) 泰鼎 - KY,[]
0,20200206_539,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2888) 新光金、(2891) 中信金、(2883) 開發金2. 外資連續賣超 4 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2891) 中信金、(0050) 元大台灣 50、(2888) 新光金3. 外資連續賣超 3 日的股票(00672L) 元大 S&P 原油正 2、(3481) 群創、(2888) 新光金、(2303) 聯電、(2883) 開發金4. 外資連續賣超 2 日的股票(00672L) 元大 S&P 原油正 2、(2303) 聯電、(3481) 群創、(2344) 華邦電、(2891) 中信金5. 外資當日 (5) 賣超的股票(00672L) 元大 S&P 原油正 2、(00677U) 富邦 VIX、(2303) 聯電、(2888) 新光金、(2448) 晶電,"[['日賣', '超', '個股'], ['日賣', '超', '個股']]"
0,20200206_540,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、(2409) 友達、(00637L) 元大滬深 300 正 2、(00673R) 元大 S&P 原油反 1、(2337) 旺宏2. 外資連續買超 4 日的股票(2409) 友達、(00637L) 元大滬深 300 正 2、(2337) 旺宏、(00677U) 富邦 VIX、(00633L) 富邦上証正 23. 外資連續買超 3 日的股票(00677U) 富邦 VIX、(2409) 友達、(00637L) 元大滬深 300 正 2、(2337) 旺宏、(2884) 玉山金4. 外資連續買超 2 日的股票(2409) 友達、(2337) 旺宏、(2885) 元大金、(00637L) 元大滬深 300 正 2、(00633L) 富邦上証正 25. 外資當日 (5) 買超的股票(2337) 旺宏、(00637L) 元大滬深 300 正 2、(2409) 友達、(00633L) 富邦上証正 2、(2885) 元大金,"[['買正VIX', '超', '5日']]"
