,News,All,SVO
0,20180705_729,【華冠投顧】大盤破前低OTC破年線甚麼族群最硬朗?◆盤勢分析#大盤破前低 OTC 破年線# 甚麼族群最硬朗?華冠投顧 范振鴻分析師盤面焦點個股：3016 嘉晶、6173 信昌電、6435 大中、2327 國巨、6150 憾訊今天收 10611 跌 110 點，量能 1308 億，早盤量縮本來推算今天大概就是盤整盤，畢竟觀望明天關稅生效的狀況市場量縮盤整很正常，但 11 點過後反而開始緩步下跌演變成急殺破前低，OTC 市場則是延續昨天跌勢，進一步下跌摜破年線，而盤後數據外資賣超 60 億，三大法人共賣超 70 億，所以今天晚上的信用交易若沒有大減，後續恐怕更不樂觀。而從量能來看，今天的量能 1308 億低於 5 日平均水準，也是一個值得分析的觀察重點，簡單來說，一般會認為量縮是惜售，但另外一個角度來看就是….. 沒有人願意承接倒出來的貨，從技術分析來看，大量破線會比量縮破線來的有利多方，因為，量大破線有兩種狀況，因為有量就代表有人接貨，一種狀況就是大戶進場接刀，這種就容易出現止跌或破底翻，另一種狀況就是散戶進場接刀，這種不用說後續續跌機會大。而量縮破底則是最下下籤的狀況，因為… 沒人要接刀。所以接下來幾天若無法反彈站回 10633，將要留意後續是否有更大的修正風險。而從今天的影音已經有從波浪角度，帶大家分析盤勢及推演接下來的走勢可能性，簡單的說小時線是做多的最佳時機，但是日線看則是要進入主跌段，日線與小時線的轉折衝突非常大，這邊就不再贅述，大家就去看影音分析吧。畢竟這一波修正，從六月十四日就有告訴大家大盤該攻擊未攻擊要注意修正狀況，六月二十二日就有提醒若接下來幾天無法站上 11000並跌破 10800 將使 05/14 之後進場的融資線入套牢狀態，一直到本週一及週二，有明確指出 5 分 K 連兩天有出貨狀況，振鴻不敢說將跌勢預告在前，只是就我看到的狀況分享給大家希望能帶大家避開風險，也希望大家真的有避開風險。類股方面連續幾天提到被動元件指標股 2327 國巨有三天風險期，今天除了無法化解，盤中還一度差點打到跌停，這幾天最強的 3026 禾伸堂甚至跌停鎖死，營收不錯的 2492 華新科也大跌 7%，之前一直有提過已經轉弱的 Mosfet，指標股 6439 大中的部份若無法化解就要留意將進入修正。大盤整個糟透了，是吧，但是還是有一個族群裡有些標的相對大盤硬朗，就是 5G 相關概念股，其中，4906 正文、2332 友訊、3596 智易、2345 智邦、3494 昇達科、3419 譁裕、3221 台嘉碩、3694 海華、3163 波若威，都還在季線之上，接下來大盤若有止跌跡象，這些股票若仍然能持續守穩，將會是下一波有機會上帳的標的。作者: 華冠投顧 海豚交易室 范振鴻 分析師本資料僅供參考投資時應審慎評估,"[['大盤', '破', '前低'], ['大盤', '破', '前低'], ['盤勢分析#大盤', '破', '前低'], ['盤勢分析#大盤', '破', '前低'], ['今天量能1308億', '低於', '平均水準'], ['一個', '值得', '分析'], ['量縮', '是', '惜售'], ['沒有人', '願意', '承接倒貨'], ['破線', '有', '兩種狀況'], ['這種', '出現', '止跌'], ['另一種狀況', '就是', '散戶進場'], ['量縮破底', '是', '籤狀況'], ['後續', '有', '修正風險'], ['從今天影音', '有', '帶可能性'], ['小時線', '是', '最佳時機'], ['大家', '看', '影音分析'], ['5分', '有', '出貨狀況'], ['振鴻', '說', '帶'], ['大家', '避開', '風險'], ['2327國', '巨有', '三天風險期'], ['一個族羣裏', '有', '相對大盤硬朗'], ['大盤', '有', '止跌跡象'], ['下一波有機會', '上', '帳']]"
0,20180705_730,【華冠投顧】震盪時留意好股，2349錸德、5425台半、3374精材、6446藥華藥◆盤勢分析震盪時留意好股，2349 錸德、5425 台半、3374 精材、6446 藥華藥明天是 7 月 6 日， 明日起，美國將對價值達 340 億美元的中國進口商品，課徵關稅，中國也將採取對等措施，也就是媒體所講貿易戰的部分，後續會不會有更大的波瀾，我們持續觀察，但市場今日嚇壞了，有點非理性的停損殺盤出現，指數也都再創短期低點，系統性風險無法分析，但有很多股票，如果撇開國際政經這部分，已經是具有投資價值的。國際政經的部分不多談，我們一樣把趨勢對，後續能走漲的標地，先例入口袋名單，似機而動。基本面不錯的個股，我們已經談過很多天，標地也都大同小異，不可能大盤好時他們好，大盤不好時又馬上變不好吧，國際政經影響下，基本面不變，但價格更佳，現在只差是何時發動而已，是要逆勢拉抬，還是等大盤回穩再作表態就是觀察的點，2349 錸德、5425 台半、6446 藥華藥、3374 精材，沒有看壞，不多解釋，持續作多方觀察。盤爛的情況，會逆勢穩住的股通常都有故事，後面就是大盤輕輕彈，個股一片天，有好的標地好的買點，我們再找機會上車，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師本資料僅供參考投資時應審慎評估,"[['華冠投顧', '留意', '好股'], ['藥華藥明天', '是', '6日'], ['市場', '達', '對等措施'], ['課', '徵', '關稅'], ['指數', '再創', '這部分'], ['後續走標地', '例入', '口袋名單'], ['我們', '談', '不錯個股'], ['穩住股', '有', '故事'], ['後面', '就是', '大盤輕輕彈'], ['我們', '找', '機會']]"
0,20180705_731,【華冠投顧】台股出現新低點、周K要拼下影線◆盤勢分析一分鐘盤勢掃描：#熱門股追蹤2327 國巨：今天出現長黑表現，盤中幾乎快到跌停由於周二帶量創高後而下殺，短線套牢區量能大將形成後續上漲的壓力，建議沿月線操作2349 錸德：股價雖守在季線之上，但量能已大幅減少後續必須觀察國際股表現，出量就會是方向2456 奇力新：股價今天力守在月線之上，但量能急縮加上前日長黑吞噬，後續必須以 6/22 低點為多空判斷點若真的跌破，則須保守看季線支撐。6173 信昌電：今天長黑帶量，唯量能並沒擴大後續若 5 日線有守，則多方趨勢仍有機會。今日大盤破底能在 5 日線附近，實屬不易。6435 大中：今天股價一舉跌破月線，同時帶量打入跌停明日若能收復半根長黑，則有回測季線的可能性。#台股盤勢分析：如前天所述，台股今天果然出現下跌。雖量能沒有擴大但許多個股都出現大幅度的修正，後續若量縮整理必須留意放量之後的方向。由於市場輕忽中美貿易的影響，加上人氣類股的上揚導致許多熱門人氣股，出現大量的追價買盤不過，隨著熱情退卻、股價也跟著向下修正今天指數股國巨一度打到跌停，為被動元件族群潑了一桶很大的冰水，雖族群仍有零星表現但整理而言，多數仍是開高走低。光學族群方面，玉晶光殺到跌停、二線光學都受影響連業績優異的新鉅科，二日跌幅也超 20%。可見此次的修正，不論產業好壞，是國際情勢不佳目前大盤的各期均線，除了年線以外其餘都呈現下彎的走勢，後續將形成上漲的壓力而此次的下跌和先不同的是，被動元件族群轉弱若熱門人氣族群都出現走弱，後續多方力道就會受影響明天是周 K 的關鍵重點，若不能站穩年線之上則下周盤勢將更加嚴峻！※以上內容由華冠投顧 鍾騏遠 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠投顧臺股', '出現', '新低點'], ['周K', '拼', '下影線'], ['#熱門股', '追蹤', '國巨'], ['套牢區量', '形成', '上漲壓力'], ['股價', '守在', '季線之上'], ['股價', '守在', '月線之上'], ['在5日線附近', '實屬', '不易'], ['股價', '一舉', '跌破月線'], ['有回測可能性', '回測', '季線'], ['臺股', '出現', '下跌'], ['許多個股', '出現', '大幅度修正'], ['許多熱門人氣股', '出現', '大量買追價盤'], ['追價', '買', '追價'], ['族羣', '有', '零星表現'], ['多數', '開', '高'], ['玉晶光', '殺到', '跌停'], ['二線光學', '受', '影響'], ['二日跌幅', '超', '20%'], ['此次修正', '是', '各期均線'], ['其餘', '呈現', '下彎走勢'], ['此次下跌', '形成', '上漲壓力'], ['的', '是', '被動元件族羣轉'], ['人氣族羣', '出現', '走弱'], ['多方力道', '受', '影響'], ['明天', '是', '關鍵重點'], ['投資人', '請', '審慎']]"
0,20180705_732,【顧德投顧】不預設立場，操作紀律化◆盤勢分析大盤在中、美貿易戰即將正式生效的影響之下，今天開低走低，並在終場將跌幅擴大到百點之上。終場大盤下跌 110 點，以 10611 點作收，量能為 1303 億元。重點持股報告。《最近受國際面影響，稍有虧損發生，不過這反而代表機會即將浮現，而當機會來臨，老師會盡全力帶大家努力獲利。》《該出的出，該留的留，維持紀律化操作。》（9910 豐泰）外資看好豐泰營運表現，將評等由「持有」調高為「加碼」，目標價由原本的 126 元調高至 202 元。NIKE 長期營運策略在縮短供應商交期並減少供應鏈，目前銷售仍不斷成長，豐泰每年產能擴充維持在 7~10% 左右，有機會成為 NIKE 長期營運策略的主要受惠者，預期豐泰占 NIKE 鞋類出貨比重，將由 2017 年的 16%，3 年內可望提升至 20%，豐泰今、明兩年業績皆可望攀升。續抱。（8996 高力） 股價創高後拉回，但量能縮至極致，屬於良性架構，請續抱即可。<跟著關鍵 K、只賺甜蜜期、操作紀律化、獲利自然來。> 避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。該買就買、該賣就賣、該抱的抱，維持資金靈活。(今日多方關鍵 K 系統股票: 6123 上奇、9910 豐泰。)(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['終場大盤', '下跌', '110點'], ['量', '能爲', '1303億元'], ['目標價', '高至', '202元'], ['營運策略', '縮短', '交期'], ['主要受惠者', '在', ' 左右'], ['有機會', '成爲', '營運策略'], ['投資人', '判斷', '評估']]"
0,20180705_733,【亞洲投顧】美股昨日迎接獨立紀念日休假一天美股昨日迎接獨立紀念日休假一天，亞股在不受美股影響下，仍大跌百點。電子三王呈現一強二弱，大立光上漲 2% 做收，台積電及鴻海則是在盤下震盪。終場皆收在平盤下。台股太陽能族群先前利空出盡後，今日出現跌深反彈，類股一片紅通通，新日光一度站上漲停價 10.1 元，昱晶也大漲逾 8%，昇陽科上漲超過 7%，茂迪也有超過 5% 的漲幅，太極與達能則分別上漲逾 4%，綠能、中美晶、國碩與碩禾也有超過 2% 的漲幅。以族群來看，油燃族群最為強勢，上漲逾 2.4%，其次為玻璃與光電族群，表現最為弱勢的為塑膠、機電類股；櫃買市場以電零及光電族群最強勢，表現最弱勢的為生醫與遊戲族群。以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧美股', '迎接', '休假'], ['美股', '迎接', '休假'], ['在', '不受', '美股影響'], ['亞股', '大跌', '百點'], ['電子三王', '呈現', '二弱'], ['大立光上漲', '做', '收'], ['昱晶', '大漲逾', '8%'], ['昇陽科上漲', '超過', '7%'], ['茂迪', '也有', '超過 5%漲幅'], ['與達能', '上漲逾', '4%'], ['綠能', '也有', '超過2%漲幅'], ['，', '表現', '弱勢'], ['表現的', '爲', '塑膠機電類股']]"
0,20180705_734,【亞洲投顧】大盤容易回測10500點◆盤勢分析今天大盤量增下跌，之前就提醒大家，大盤受到國際股市以及貿易戰影響，近期都開高走低，短線支撐就是 10700 點，不可以再被跌破，否則很容易回測前波低點 10633 點，今天就直接回測了，盤勢當然偏空，下個空方目標是 10500 點，現在必須按照規劃操作，該進場就進場，該出場要先出場，現階段操作不是想著要如何獲利，而是要想著如何控制風險。龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，以免擴大風險。例如，2481 強茂，四月中就開始預告操作，先前獲利將近 20% 之後，拉回後，龍哥再帶會員進場佈局，又獲利將近 20%，尊龍股票會員還多佈局 5425 台半，也是獲利將近 20%；龍哥五月初就說帶會員佈局百元股，就是 1536 和大，大漲創高；龍哥先前帶會員佈局光哥 - 2340 光磊，直接拉開獲利；然後整流二極體又傳出漲價消息，上周就提醒大家要注意指標股半半哥 - 5425 台半和強哥 - 2481 強茂，直接轉強，半半哥創下波段新高，行情一波接著一波，大家有沒有獲利呢？今天外資期貨多單減少 5983 口，自營商期貨空單減少 506 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，大盤下跌，法人籌碼還是偏空，要注意還有低點或盤中快速回測。【籌碼穩定的主力股】1536 和大，8431 匯鑽科，2481 強茂，5425 台半 2426 鼎元，3527 聚積 2492 華新科，2478 大毅，3026 禾伸堂，2456 奇力新，6173 信昌電目前波段操作策略，多方操作者，大盤帶量突破 10723 點開始偏多操作，現在防守 10680 點，今天出場；空方操作者帶量跌破 10700 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['大盤', '回測', '10500點盤勢'], ['大盤', '受到', '國際股市影響'], ['短線支撐', '開', '10700點'], ['空方目標', '是', '10500點'], ['現階段操作', '不是', '想著獲利'], ['強茂', '開始', '預告'], ['龍哥', '帶', '會員'], ['臺半', '也是', '獲利'], ['，', '也是', '獲利'], ['龍哥', '說', '帶'], ['龍哥', '帶', ' - 2340光磊'], ['二極體', '傳出', '漲價消息'], ['一波', '接著', '一波'], ['外資期貨', '減少', '5983口'], ['自營商期貨空單', '減少', '506口'], ['10723點', '開始', '操作'], ['空方操作者', '跌破', '10700點']]"
0,20180705_735,〈外資撤台〉6月淨匯出575億元 連3個月流出近2000億元金管會今 (5) 日公布外資最新動向，6 月外資淨匯出 18.84 億美元 (約 575 億元)，已連續 3 個月淨匯出，金額共達 65.38 億美元 (近 2000 億元)。根據金管會統計，累計今年來至 6 月底外資淨匯出約 32.74 億美元 (約 999 億元)。不過，統計至 6 月底，外資累計淨匯入約 2047.81 億美元，意味著仍有逾 6.2 兆元的外資，留在台灣資本市場，仍可望是極大的資金動能。針對外資連續 3 個月淨匯出，市場普遍擔憂是美中貿易戰或是 A 股入摩衝擊，金管會證期局表示，今年來台股表現相對於其他亞股抗跌，加上上市櫃企業獲利也創新高，觀察台股表現到現在，還未受到美國升息影響，且與 A 股入摩沒有直接關聯性。,"[[' 月外資', '匯出', '18.84 億美元'], ['金額', '共達', '2000億元65.38 億美元'], ['外資', '匯出', '32.74 億美元'], ['仍', '有逾', '6.2兆元'], ['有逾6.2兆元外資', '留在', '臺灣資本市場'], ['市場擔憂', '是', '美中貿易戰'], ['A股', '入', '摩'], ['A股', '入', '摩'], ['金管會證期局', '表示', '高'], ['其他亞股', '抗', '跌']]"
0,20180705_736,神基、華孚上季營收紛創次高 H1業績雙位數成長神基 (3005) 公告 6 月業績，單月合併營收為 20.71 億元，較上月增加 6.4%，年增率為 14.21%，創今年新高紀錄，累計上半年 113.95 億元，年增 11.4%。不過，旗下金屬機殼廠華孚(6235)6 月業績卻未如預期，在新能源車主要美系客戶特斯拉開始放量出貨之下，單月合併營收未能進一步衝高，僅以 2.99 億元，較上月還略減 0.52%，不過年增率仍然高達 20.8%。累計上半年營收為 17.29 億元，較去年同期成長逾 25%。就第二季來看，神基合併營收為 58.41 億元，季增率為 5.17%，年增率 16.24%，創歷史第三高紀錄。華孚單季合併營收則以 8.99 億元，季增 8.4%，年增 27%，亦創轉型來次高。,"[['神基', '爲', '20.71'], ['系客戶特斯拉', '開始', '出貨'], ['系客戶特斯拉', '開始', '出貨'], ['營收', '衝', '高'], ['營收', '爲', '17.29億元']]"
0,20180705_737,TPK-KY第二季營收177.91億元 優於預期 下半年拉貨潮啟動TPK-KY 宸鴻 (3673) 今(5)日公布 6 月營收為 59.47 億元，月增率 14.3%，年減率 32.4%，第二季營收 177.91 億元，季減率 14.7%，略優於市場預期季減 2 成水準，年減率 20.6%，為近八個季新底，儘管第二季衰退幅度較預期來得低，惟本業能否維持損平，端視產品組合而定。第二季為傳統淡季，加上主要客戶新、舊產品轉換期，產能利用率下滑，本業恐怕出現虧損，手機 3D 壓力感測器、iPad 觸控面板貼合均有競爭對手分食接單，上半年營運欠佳動能。蘋果新款 iPhone 輪廓愈來愈清楚，原則上兩款 OLED 機種、一款 LCD 機種，下半年拉貨潮啟動，對於觸控廠下半年營運具有加分的作用，日前宸鴻董事長江朝瑞表示，經過第二季谷底期，第三、四季會「慢慢熱起來」。,"[['177.91億元營收', '優於', '2成水準'], ['本業', '維持', '損平'], ['第二季', '爲', '傳統淡季'], ['本業', '出現', '虧損'], ['3D壓力感測器', '均有', '分食接單'], ['宸鴻董事長江朝瑞', '表示', '熱']]"
0,20180705_738,邑錡6月營收為今年次高 Q2整體營收季成長10.2%縮時攝影機大廠邑錡 (7402)6 月合併營收達 4455 萬元，較上月 3853 萬元成長 15.6%。累計第二季合併營收達 1.18 億元，受惠自有品牌 OBM 業務於美洲、歐盟地區銷售表現熱絡，整體營收表現較第一季成長 10.2%。邑錡表示，6 月營收改寫今年營收次高水準，主要受惠 Brinno 品牌於去年推出縮時攝影機搭配專屬配件套裝 BCC200 系列及 SHC 系列數位電子貓眼產品銷售逐步放量，於美洲、歐盟等地區皆取得良好銷售成績；另一方面，創新 ODM 業務短期受主要客戶 Vernier 出貨遞延影響，加上去年第二季旗下雙業務皆為出貨認列高峰，墊高整體營運比較基期。由於創新 ODM 業務主要客戶經營穩健，全年訂單目標维持不變，可望於 7 月底逐步恢復備貨力道，將有助於帶動整體營運保持良好成長動能。邑錡進一步表示，今年第二季旗下自有品牌 OBM 業務與創新 ODM 業務營收比重分別為 46%、54%，優於去年同期的 40% 與 60%。隨著高毛利自有品牌 OBM 業務比重的逐步提升，將有助於持續優化整體營運獲利表現。由於邑錡積極擴大 Brinno 品牌於全球市占率，持續開拓縮時攝影多元利基市場應用領域，新品擁有高清影像畫質、Wi-fi 連網功能、長效電池續航力與手機影片編輯 App 等產品優勢，除已於建築工程應用領域保持高市占率之地位，今年並引領經銷商拓展視覺藝術創作、盆栽創作、交通監控等領域，以期帶動 Brinno 品牌縮時攝影產品銷售表現。展望 2018 年第三季，邑錡看好自有品牌 Brinno 新品陸續上市、創新 ODM 業務出貨回升等，帶動整體營運保持逐季往上之成長動能。Brinno 品牌已於 6 月底正式推出應用建築工業領域的 ATH-2000 防水電能盒新品，另進一步於第三季推出高階數位電子貓眼產品上市，並計畫同步於全球知名眾籌平台 Indiegogo 做產品上市前預售暖身，提升新品上市前產品曝光與行銷推廣的宣傳效益，有信心創造自有品牌 OBM 業務保持雙位數成長動能。,"[['6月營收', '爲', '4455 萬元月合併營收達'], ['整體營收', '表現較', '第一季成長'], ['邑錡', '表示', ' 月營收改寫營收次高水準'], [' 月營收', '改寫', '營收次高水準'], ['時攝影機', '搭配', '專屬配件'], ['時攝影機', '搭配', '專屬配件'], ['ODM業務', '受', '影響'], ['雙業務', '爲', '出貨認列高峯'], ['邑錡', '表示', '自有品牌OBM業務爲54%'], ['自有品牌OBM業務', '爲', '54%'], ['邑錡', '擴大', 'Brinno品牌'], ['新品', '擁有', '等創作領域'], ['以期時攝影產品銷售表現', '帶動', '縮Brinno品牌'], ['邑錡', '看好', '自有品牌Brinno新品等上市'], ['Brinno品牌', '推出', '防水電能盒新品'], ['衆籌平臺Indiegogo', '做', '前']]"
0,20180705_739,大立光6月營收改寫今年高點 估7月將優於6月大立光 (3008) 公布 6 月合併營收 45.08 億元，較上月營收成長 4%，為今年以來高點，較去年同期成長 17%；大立光表示，預期 7 月營收有機會優於 6 月。大立光累計第二季合併營收為 122.96 億元，季增 38.52%，年成長 9%，累計上半年合併營收為 211.73 億元，年減 4.28%。就產品組合來看，6 月 10M 以上產品佔大立光營收比重 80% 到 90%，8M 產品佔營收比重 0% 到 10%，5M 產品約佔營收比重 0% 到 10%，其他產品約佔 0% 到 10%。大立光表示，從訂單來看，7 月會比 6 月好。此外，大立光將於 7 月 12 日舉行法說會，公布第二季及上半年財報，並說明第三季營運展望，預期新廠進度、全 P 的 3D 感測鏡頭送樣進度及產業趨勢將是法人關注焦點。,"[['7月', '優於', '3008大立光'], ['大立光', '表示', '預期'], ['有機會', '優於', '6月'], ['合併營收', '爲', '122.96億元'], ['合併營收', '爲', '211.73億元'], ['月10M以上產品', '佔', '80% '], ['大立光', '表示', '好'], ['大立光', '舉行', '說會'], ['3D感測鏡頭送樣進度', '是', '法人關注焦點']]"
0,20180705_740,可成6月營收72億元 為14個月來首見同比衰退 H2再創高峰可期金屬機殼大廠可成 (2474) 公布 6 月業績，單月合併營收 72 億元，較上月增加 3.6%，較去年同期減少 1.2%，為 14 個月以來首度出現同比衰退的現象。而第二季合併營收則為 207.55 億元，季增率為 1.7%，年增率 12.2%；連續五季營收年成長，也創下歷史同期新高紀錄。累計上半年營收 411.6 億元，年增 24.4%，為同期新高。可成上半年為智慧裝置淡季，但因筆電業務上升，帶動整體業績仍較去年同期有超過兩成的增幅。第三季隨著產業旺季的來臨，加上新世代 iPhone 將推出，有利其營運再創高峰。,"[['可', '成', '6月'], ['來', '首見', '同比衰退'], ['金屬機殼大廠', '成', '6公佈月業績'], ['首度', '出現', '同比衰退'], ['合併營收', '爲', '207.55億元'], ['整體業績', '有', '超過兩成增幅']]"
0,20180705_741,群光6月業績攀九個月新高 下半年將逐季成長筆電鍵盤龍頭群光 (2385) 公告 6 月業績，單月自結合併營收 74.5 億元，創九個月及歷史同期新高紀錄，月增 1%，年增 3%，累計上半年 388.3 億元，年增 9%。群光第二季合併營收因智慧家庭與電競相關產品成長帶動，營收亦登上同期新高，達 212.6 億元，較首季大增 21%，年增率 14%。該股股價週四 (5 日) 在台股重挫下收 67.1 元，僅小跌 0.74%。展望下半年，法人分析，消費性電子產品需求將隨傳統旺季來臨而上揚，智慧家庭與電競產品兩大成長引擎可望持續熱轉，推升群光下半年的動能，預估營收、獲利將逐季成長。,"[['6月業績', '攀', '九個月新高'], ['營收', '登上', '同期新高'], ['法人', '分析', '消費性電子產品需求上揚']]"
0,20180705_742,勤誠上季營收創次高 H2美、中換機潮啟動 營收、毛利同步升伺服器機殼廠勤誠 (8210) 公告 6 月業績，單月合併營收為 5.4 億元，較去年同期成長 23.6%，較上月成長 7.27%，第二季合併營收來到 14.98 億元，季增 7.8%，年增 13.9%，創下單季次高紀錄，累計上半年合併營收 28.9 億元，年增 13.3%。勤誠表示，上半年營收成長主要來自中國大陸資料中心需求的貢獻，在智能化的發展趨勢下，中國大陸市場持續擴張；美國進入企業更新週期，英特爾新平台伺服器 Purley 也進入換機潮，下半年需求可望有明顯成長，同時，美國市場需求回升，有利其毛利率回升。勤誠指出，因公有雲、私有雲的建置，以及 AI 人工智慧的發展趨勢下，中國的伺服器需求持續高成長，勤誠的客戶涵蓋浪潮、曙光等伺服器龍頭大廠，與中國需求同步成長；美國部分，下半年將進入企業伺服器的更新潮週期英特爾 Purley 平台換機潮，對該公司營收貢獻會明顯增加，勤誠的產品組合可望改善。整體而言，下半年營運表現將優於上半年。,"[['合併營收', '爲', '5.4億元'], ['合併營收', '爲', '5.4億元'], ['合併營收', '來到', '14.98億元'], ['勤誠', '表示', '中國大陸市場擴張'], ['營收成長', '來自', '貢獻'], ['美國', '進入', '企業更新週期'], ['新平臺伺服器Purley', '進入', '換機潮'], ['下半年需求', '有', '明顯成長'], ['美國市場需求回升', '有利', '其毛利率回升'], ['勤誠', '指出', '勤誠客戶涵蓋龍頭大廠'], ['中國伺服器', '需求', '持續高成長'], ['勤誠客戶', '涵蓋', '龍頭大廠'], ['美國部分', '進入', 'Purley 平臺換機潮'], ['營運表現', '優於', '上半年']]"
0,20180705_743,主計總處公布 6月CPI年增率漲1.31% WPI年增率漲6.65%主計總處公布，107 年 6 月份消費者物價總指數 (CPI) 較上月漲 0.43%，經調整季節變動因素後漲 0.28%；較上年同月漲 1.31%，1-6 月平均較上年同期漲 1.6%。6 月份躉售物價總指數 (WPI) 較上月漲 0.81%，經調整季節變動因素後漲 0.59%；較上年同月漲 6.65%，1-6 月平均較上年同期漲 2.37%。,"[['主計總處', '公佈', '年增率漲1.31% WPI年增率漲']]"
0,20180705_744,禾伸堂Q2營收歷史第三高 獲利挑戰新高被動元件廠禾伸堂 () 今 (5) 日公布 6 月自結營收為 15.2 億元，月增 2.69%，年增 32.87%，第 2 季營收 43 億元，季增 28%，年增 35.78%，創歷史第三高紀錄；根據禾伸堂公布 5 月稅後純益 3.42 億元，每股純益 2.17 元來看，第 2 季每股純益有望挑戰 3.1 元歷史新高紀錄。禾伸堂表示，由於 6 月被動元件銷售成長，工控的 MLCC 挹注營收，被動元件佔整體合併營收超過 50%。禾伸堂預估，未來車用、工控、照明、通訊等各式需求強勁，營運有望逐季成長。禾伸堂 6 月自結營收為 15.2 億元，年增 32.87%，第 2 季營收為 43.08 億元，年增 35.78%，累計上半年營收為 76.64 億元，年增 21.43%。被動元件族群成為台股近日焦點，禾伸堂今日盤中股價創下歷史天價 301 元，不過尾盤後亮燈跌停，收在 267.5 元。根據禾伸堂公布 5 月自結獲利，稅後純益 3.42 億元，每股純益 2.17 元，今年第 2 季獲利有望挑戰歷史新高每股純益 3.1 元。禾伸堂董事長唐錦榮日前表示，看好 MLCC 明年景氣，訂單交期已達 6 至 8 個月，高階產品未來 5 至 10 年都不看淡，接下來將以擴大高階市場為主，擴展預計將於第 3 季完成。,"[['結營', '收爲', '15.2億元'], ['禾伸堂', '公佈', '億元'], ['第 2季每股', '挑戰', '歷史新高紀錄'], ['禾伸堂', '表示', '營收超過50%'], ['被動元件', '佔', '整體'], ['營收', '超過', '50%'], ['結營', '收爲', '15.2億元'], ['第 2季營收', '爲', '43.08'], ['上半年營收', '爲', '76.64億元'], ['被動元件族羣', '成爲', '近日焦點'], ['盤中股價', '創下', '301元'], ['收', '在', '267.5元'], ['禾伸堂董事長唐錦榮', '表示', '看好明年景氣'], ['訂單交期', '達', '6']]"
0,20180705_745,漲價概念股暫歇 觀望貿易戰後續 法人點名3檔跌深股美中貿易戰在即，台股今 (5) 日尾盤大跌 110 點，回測 10600 點關卡支撐，法人表示，全球市場靜待美中貿易戰後續，盤中亞股走弱，台股被動元件、矽晶圓、MOSFET 等支撐大盤焦點族群開始修正，導致大盤鬆動，不過，法人建議，投資人除指數變化外，可將目光放在個股上，留意台達電、研華和上銀等 3 檔跌深股。華南永昌投顧董事長儲祥生表示，台股今日盤中受亞股平均下挫 0.7% 至 1% 影響，加上被動元件、矽晶圓等支撐大盤的焦點股，近幾日指數開始修正，對台股相當不利，代表市場部分投資人認為，行情差不多了，大盤呈現鬆動狀況。資金面上，外資今日賣超 60.2 億元，儲祥生說，外資賣超已成常態，最重要的是，台股盤面是否有支撐題材，例如在美中貿易戰波動中，台股就因內資支撐被動元件、記憶體和矽晶圓等類股下，表現相對抗跌，不過，漲價概念股是否有向下的趨勢，更要多加留意。展望台股後市，投資人須持續關注美股和美中貿易戰後續，若貿易戰沒有進一步擴大，台股也沒那麼悲觀，還是有反彈的機會。而儲祥生也認為，個股比指數更具參考性，建議可觀察基本面不錯、先前跌深的個股，例如台達電、研華和上銀等，可留意合適的買點。,"[['法人', '表示', '投資人放在3檔跌深股'], ['焦點族羣', '開始', '修正'], ['支撐', '導致', '大盤松動'], ['投資人', '放在', '3檔跌深股'], ['華南永昌投顧董事長儲祥生', '表示', ' 影響'], ['等', '支撐', '大盤'], ['近幾日指數', '開始', '修正'], ['市場部分投資人', '認爲', '大盤呈現鬆動狀況'], ['大盤', '呈現', '鬆動狀況'], ['外資', '賣超', '60.2億元'], ['外資', '賣', '超'], ['外資賣超', '成', '常態'], ['重要的', '是', '臺股盤面有支撐題材'], ['臺股盤面', '有', '支撐題材'], ['漲價概念股', '有', '向下趨勢'], ['投資人', '關注', '美股美中貿易戰後續'], ['儲祥生', '認爲', '比指數更具參考性'], ['比指數', '更具', '參考性']]"
