,News,All,SVO
0,20151001_2246,RFID廠商韋僑科技承銷價每股30元 10/8上櫃RFID廠韋僑科技10月8日每股30元上櫃掛牌，圖左為韋僑董事長曾穎堂，右為總經理江鴻佑。(鉅亨網記者張欽發攝)由石英元件廠希華晶體()轉投資並由希華曾穎堂出任董事長的韋僑科技()，其此一專業RFID電子標籤全製程製造商敲定10月8日上櫃掛牌，同時，今天並敲定其上櫃承銷價為每股30元。而韋僑科技目前在興櫃的成交價約38.3元，與承銷價每股30元之間仍有27.67%的價差。韋僑科技成立於1999年，從事無線射頻識別詢答器(RFID Transponder)設計、開發及產銷，其產品應用面包括零售業、門禁、交通、物流、醫療、車輛管理、身分識別、倉儲管理、行動支付系統、工業製程應用及玩具遊戲等領域。韋僑科技主要的4大核心技術為RF設計能力、RF自動化檢測技術、自動化生產機台設計技術與垂直整合產品設計與生產能力。藉由此完整的技術能力，逐步發展出廣泛且多元之產品線，配合客戶的需求，量身訂做其所需的產品類型，由於應用領域廣泛，整體業務並不受單一產業波動影響，且產品設計導入時間相對較長，進入門檻較高，正式出貨後需求相對穩定。隨著經營成效逐漸顯現及營運規模擴大。韋僑科技2015年1-6月財報顯示稅後盈餘為2646萬元，年增率21.63%，每股稅後盈餘0.84元；而在目前包括行動支付及物聯網的應用推動正夯下，法人估韋僑科技今年業績成長的幅度將達40%以上。事實上，韋僑科技2015年1-8月營收為6.64億元，較去年同期的4.73億元成長率高達40.27%。韋僑科技的在蘋果發表iPhone 6系列產品推動行動支付，同時加上物聯網應用的勃興，使得更韋僑科技發展NFC(無線近場通訊)的功能更受重視。韋僑科技總經理江鴻佑指出，韋僑科技在產品模組打入日系的Panasonic相機NFC模組之後，下一階段將全力搶進日本市場。目前希華晶體持有韋僑科技13.11%為最大法人股東，並由希華晶體董事長曾穎堂出任韋僑科技董事長，而百容電子()董事長廖本林也是韋僑科技董事。,"[['左', '爲', '韋僑董事長曾穎堂'], ['右', '爲', '總經理江鴻佑'], ['上櫃承銷價', '爲', '30元'], ['韋僑科技', '成立於', '1999年'], ['其產品應用麪包', '括', '等零售業領域'], ['核心技術', '爲', '設計能力'], ['整體業務', '不受', '單一產業波動影響'], ['稅後盈餘', '爲', '2646萬元'], ['目前', '包括', '應用推動'], ['今年業績成長幅度', '達', '40%以上'], ['-8月營收', '爲', '6.64億元'], ['較成長率', '高達', '40.27%'], ['系列產品', '推動', '支付'], ['更韋僑科技', '發展', '近場通訊'], ['更韋僑科技', '發展', '近場通訊'], ['科技總經理江鴻佑', '指出', '韋僑科技搶進日本市場'], ['產品模組', '打入', 'NFC模組'], ['韋僑科技', '搶進', '日本市場'], ['希華晶體', '持有', '韋僑科技'], ['百容電子', '也是', '韋僑科技董事']]"
0,20151001_2247,◆台灣集中市場投信近3日買賣超前30名◆買超　代碼　股票名稱　買超張數　1319　東陽　　　　　3509　2485　兆赫　　　　　2274　2330　台積電　　　　2166　2313　華通　　　　　1776　1460　宏遠　　　　　1511　9904　寶成　　　　　1461　1303　南亞　　　　　1376　1521　大億　　　　　1332　2311　日月光　　　　1268　2634　漢翔　　　　　1200　3017　奇鋐　　　　　1200　6271　同欣電　　　　 932　4722　國精化　　　　 925　2382　廣達　　　　　 838　9910　豐泰　　　　　 722　4426　利勤　　　　　 613　1536　和大　　　　　 499　2474　可成　　　　　 496　6166　凌華　　　　　 492　3583　辛耘　　　　　 492　1704　榮化　　　　　 487　5388　中磊　　　　　 464　2903　遠百　　　　　 438　3035　智原　　　　　 403　2497　怡利電　　　　 374　4915　致伸　　　　　 366　6285　啟碁　　　　　 344　9802　F-鈺齊　　　　 326　9938　百和　　　　　 325　1307　三芳　　　　　 294　　◆賣超　代碼　股票名稱　賣超張數　2883　開發金　　　-12851　2618　長榮航　　　 -5054　2885　元大金　　　 -3107　2882　國泰金　　　 -3096　3474　華亞科　　　 -2984　2884　玉山金　　　 -2512　2002　中鋼　　　　 -2333　006205FB上証　　　 -2000　2886　兆豐金　　　 -1930　1710　東聯　　　　 -1829　2881　富邦金　　　 -1701　2610　華航　　　　 -1567　2891　中信金　　　 -1461　6269　台郡　　　　 -1425　4904　遠傳　　　　 -1357　2456　奇力新　　　 -1216　4958　F-臻鼎　　　 -1189　3645　達邁　　　　 -1181　4938　和碩　　　　 -1146　00637L滬深2X　　　 -1000　2344　華邦電　　　 -1000　2392　正崴　　　　　-995　3034　聯詠　　　　　-980　1452　宏益　　　　　-906　2890　永豐金　　　　-891　3045　台灣大　　　　-884　1702　南僑　　　　　-812　00632RT50反1　　　　-744　2383　台光電　　　　-662　1101　台泥　　　　　-619,"[['集中市場', '投信', '買賣'], ['集中市場', '投信', '買賣']]"
0,20151001_2248,◆台灣集中市場三大法人買賣超一覽單位：億元　法人　　　　　　　　　 買進　　　　賣出　　　買賣超　　本週以來　　本月以來　外資_QFII　　　　　283.8936　　251.9093　　 31.9844　　 33.1993　　 31.9844　外資_僑外人　　　　　2.9390　　　2.5307　　　0.4083　　 -3.8982　　　0.4083　投信　　　　　　　　14.3717　　 16.1878　　 -1.8160　　 -4.5241　　 -1.8160　自營商　　　　　　　65.9638　　 52.7390　　 13.2248　　 11.4126　　 13.2248,[]
0,20151001_2249,◆台灣店頭市場三大法人買賣超前20名◆買超　代碼　股票名稱　　外　資　　投　信　　自營商　　合　計　　　　　　　　　 買賣超　　買賣超　　買賣超　　買賣超　3105　穩懋　　　　　4095　　　 452　　　 608　　　5155　8069　元太　　　　　1619　　　1500　　 -1384　　　1735　6244　茂迪　　　　　1221　　　 380　　　 120　　　1721　5347　世界　　　　　1657　　　-162　　　 155　　　1650　4105　東洋　　　　　 473　　　 -24　　　 663　　　1112　3265　台星科　　　　 -63　　　 999　　　　85　　　1021　4966　F-譜瑞　　　　 698　　　　 0　　　 311　　　1009　8383　千附　　　　　 469　　　 537　　　 -42　　　 964　5349　先豐　　　　　-159　　　　 0　　　 936　　　 777　6182　合晶　　　　　 633　　　　 0　　　　97　　　 730　4979　華星光　　　　-222　　　 540　　　 368　　　 686　5425　台半　　　　　 374　　　　 0　　　 293　　　 667　3264　欣銓　　　　　 198　　　　29　　　 403　　　 630　8076　伍豐　　　　　-215　　　　 0　　　 826　　　 611　6279　胡連　　　　　 -41　　　 734　　　-135　　　 558　3234　光環　　　　　-158　　　 544　　　 171　　　 557　6147　頎邦　　　　　 394　　　-112　　　 245　　　 527　5483　中美晶　　　　-567　　　 519　　　 535　　　 487　9951　皇田　　　　　　64　　　 258　　　　90　　　 412　8299　群聯　　　　　 202　　　　32　　　 174　　　 408　　◆賣超　代碼　股票名稱　　外　資　　投　信　　自營商　　合　計　　　　　　　　　 買賣超　　買賣超　　買賣超　　買賣超　4180　安成藥　　　 -1171　　　 -28　　　　 1　　 -1198　5009　榮剛　　　　　-792　　　　 0　　　　71　　　-721　5490　同亨　　　　　-343　　　　50　　　-159　　　-452　3484　崧騰　　　　　-544　　　　 0　　　 145　　　-399　6274　台燿　　　　　 -86　　　-320　　　　72　　　-334　4123　晟德　　　　　-276　　　　 0　　　 -13　　　-289　5227　F-立凱　　　　-279　　　　 0　　　　 0　　　-279　8044　網家　　　　　-217　　　　 0　　　　 9　　　-208　4745　F-合富　　　　-166　　　　 0　　　　-1　　　-167　5478　智冠　　　　　-113　　　　 0　　　　-8　　　-121　3511　矽瑪　　　　　-130　　　　 0　　　　10　　　-120　8406　F-金可　　　　-121　　　　 0　　　　 1　　　-120　6105　瑞傳　　　　　-125　　　　 0　　　　17　　　-108　4126　太醫　　　　　-100　　　　 0　　　　 0　　　-100　4163　鐿鈦　　　　　　 2　　　 -90　　　　-2　　　 -90　6488　環球晶　　　　-133　　　　 0　　　　50　　　 -83　2732　六角　　　　　 -82　　　　 0　　　　 0　　　 -82　3152　璟德　　　　　　 0　　　 -90　　　　 9　　　 -81　3499　環天科　　　　 -79　　　　 0　　　　 0　　　 -79　4107　邦特　　　　　　 2　　　 -62　　　 -18　　　 -78,[]
0,20151001_2250,研調：9月DRAM市場回歸基本面，合約均價月減3%MoneyDJ新聞 2015-10-01 15:43:53 記者 新聞中心 報導TrendForce旗下記憶體儲存事業處DRAMeXchange最新報價顯示，9月DDR3 4GB合約均價從8月的19美元下跌至18.5美元，跌幅約3%，而合約低價已來到18美元。DRAMeXchange研究協理吳雅婷則表示，由於8月一線大廠商力守價格在20-21美元間，加上當時現貨市場庫存水位低，且適逢中國大陸慶祝抗戰70週年海關嚴格監控進口掀起的一波提前拉貨潮，現貨市場甚至大漲8%，造成DRAM顆粒價格已是底部的假象，但9月DRAM市場終究還是回歸基本面。吳雅婷表示，全球第三季筆記型電腦出貨旺季不如預期，主要原因是Windows 10無法帶動需求，加上免費升級規則也對換機潮造成相當程度的影響；此外，智慧型手機與伺服器出貨同樣面臨出貨向下修正的困境，都將嚴重侵蝕DRAM廠原有的獲利空間，如果全球景氣狀況持續不佳，需求端不能有效消化先進製程轉進下新增的產出顆粒，DRAMeXchange預估，明(2016)年上半年DRAM顆粒價格走勢將比現在狀況更加嚴峻。2016年揭開DRAM廠18nm製程戰爭，寡占市場下競爭依然激烈。吳雅婷指出，DRAM產業雖然進入寡占格局，但三星、SK海力士與美光的競爭依然激烈，18nm製程將是DRAM產業首度往20nm製程以下的首款技術；相較於20nm製程，18nm製程將有20%以上的產出增加，由於體積更小其技術更適合於大容量記憶體與省電方面推進。吳雅婷表示，三星為保有技術領先並與競爭對手有一定的明顯差距，將於明年導入18nm的生產，使後進者產生一定程度的壓力；SK海力士宣布今年年底逐步進入21nm製程的量產，雖然18nm製程尚在研發當中，但也不排除明年導入生產計畫；美光集團則由於併購日商爾必達與內部組織整合花了不少時間，技術研發上逐漸與韓系廠商差了半年以上的差距，目前如廣島廠還是以25nm製程為主，華亞科(3474)現階段投片20nm製程比例仍不高，還是以30nm製程為生產主力，有關於18nm製程的規劃，目前已在廣島廠進行研發中，但量產時間點未定。,"[['新聞中心', '報導', '最新報價顯示4GB合約均價下跌'], ['最新報價', '顯示', '4GB合約均價下跌'], ['4GB合約均價', '下跌至', '18.5美元'], ['低價', '來到', '18美元'], ['研究協理吳雅婷', '表示', 'DRAM市場迴歸基本面'], ['一線大廠商力守價格', '在', '-21美元間'], ['DRAM顆粒價格', '是', '底部假象'], ['DRAM市場', '迴歸', '基本面'], ['吳雅婷', '表示', '出貨旺季不如預期'], ['出貨旺季', '不如', '預期'], ['主要原因', '是', 'Windows帶動需求造成相當程度影響'], ['Windows', '帶動', '需求'], ['Windows帶動需求', '造成', '相當程度影響'], ['需求端', '消化', '先進製程'], ['吳雅婷', '指出', '激烈'], ['DRAM產業', '進入', '寡佔格局'], ['18nm製程', '是', '首款技術'], ['DRAM產業', '往', '20nm製程以下'], ['首度', '往', '20nm製程以下'], ['18nm製程', '有', '增加'], ['其技術', '適合於', '大容量記憶體方面推進'], ['吳雅婷', '表示', '三星有明顯差距'], ['三星', '有', '明顯差距'], ['SK海力士', '宣佈', '進入21nm製程量產'], ['18nm製程', '在', '研發當中'], ['美光集團', '花', '不少時間']]"
0,20151001_2251,《匯市》16:01美元/港幣 報7.75元，漲0.03分或0.00%《匯市》16:01美元/ 報7.75元，漲0.03分或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元港幣', '報', '7.75元'], ['01美元', '報', '7.75元'], ['導致結果', '承擔', '任何責任']]"
0,20151001_2252,《期貨》16:01紐約輕原油每桶45.85美元，漲0.76美元或1.69%《期貨》16:01紐約輕原油每桶45.85美元，漲0.76美元或1.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151001_2253,《股市》16:00E-Mini NASDAQ指數 報4219.50點，漲56.50點或1.36%《股市》16:00E-Mini NASDAQ指數 報4219.50點，漲56.50點或1.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['Mini00E', '報', '4219.50點'], ['Mini00E', '報', '4219.50點'], ['導致結果', '承擔', '任何責任']]"
0,20151001_2254,"富鼎投顧盤後－大盤仍是區間震盪整理格局◆盤勢分析在跌深個股昨晚湧現低接買盤，以及近來重挫的生技股指數終於像樣反彈，周三美股主要指數大漲，惟仍創下自2011年以來表現最差的一季。終場收盤，漲235.57點或1.47%，為16,284.70點。標準普爾500指數漲35.94點或1.91%，為1,920.03點。指數漲102.84點或2.28%，為4,620.16點。統計本季收跌7.6%，而標普500指數跌6.9%，另外指數跌7.4%。9月跌1.5%，標普跌2.6%，跌3.3%。昨晚標普500指數十大類股全面收高，其中以非必需消費類股指數大漲2.7%表現最佳。投資人則大撿便宜，生技指數暴漲4.5%，惟9月仍收跌11.5%。對於美股看法我們沒有任何改變，亦即仍希望本月FED能儘快象徵升息化解全球投資人對於經濟衰退之疑慮！電子點火，金融也回神助攻，台股今盤中攻8300點。法人表示，台股日KD指標低檔翻揚，另外RSI指標回到多方區，中小型股表現活潑，有機會進行持續反彈。台股今開盤一度站上8200點大關，不過金融震盪走弱，大盤在8200附近震盪整理，盤中電子點火助攻，金融回攻翻紅，台股重新攻上8200關卡，站上月線8216，最高漲逾百點至8313點，突破8300關卡！今天主要電子權值股領軍衝鋒，股王3008大立光盤中來到2615元、漲逾2%，2454聯發科盤中來到253元，漲3.7%，2311日月光來到36.7元，漲近3%。3474華亞科來到21.45元，漲3.6%。2330台積電在平盤上整理後上攻至132元、上漲2元，2317鴻海盤中由黑翻紅，來到85.9元、小漲0.3元。至於金控股兆豐金平盤弱勢整理，富邦金、國泰金領軍翻紅，中信金守平盤。我們從短線技術指標來看，台股日KD指標呈現低檔翻揚，RSI指標也回到多方區。另外OTC中小型股表現活潑，可望續揚，台股仍有機會持續反彈。","[['大盤', '仍是', '整理格局'], ['大盤', '仍是', '整理格局'], ['標普500指數', '跌', '6.9%'], ['2.6%標普跌', '跌', '3.3%'], ['生技指數', '暴漲', '4.5%'], ['收', '跌', '11.5%'], ['我們', '沒有', '任何改變'], ['本月FED', '化解', '對於疑慮'], ['臺股', '攻', '8300點'], ['法人', '表示', '臺股日KD指標翻揚'], ['RSI指標', '回到', '多方區'], ['中小型股', '表現', '有機會'], ['大立光盤中', '來到', '2615元'], ['2454聯發科盤中', '來到', '253元'], ['2311日月光', '來到', '36.7元'], ['3474華亞科', '來到', '21.45元'], ['臺股日KD指標', '呈現', '低檔翻揚'], ['RSI指標', '回到', '多方區'], ['OTC中小型股', '表現', '有機會']]"
0,20151001_2255,元晶太陽能掛牌上市 全球需求看好 電池模組2017年大擴產元晶太陽能()今(1)日正式掛牌上市，看好全球太陽能需求每年穩定成長，後續將積極擴廠，預計2017年電池產能達1.5~1.6GW，而電池模組規模達300MW。太陽能電站方面，子公司厚聚已規劃朝Yield Co.方向發展。元晶創立於2010年6月，上市實收資本額35.18億元，目前員工約840人，太陽能電池的產能為700MW，模組為45MW，為台灣第5大太陽能電池廠，全球排名第17名。董事長廖國榮指出，今年全球太陽能需求至少成長2成，需求不是問題，將從過去的「快速」轉為「穩定」，主要是因地球暖化，及石化燃料過度使用造成很多疾病發生。元晶董事長特助廖偉然另外表示，今年第2季受到美國新雙反風暴衝擊，上半年每股淨虧0.1元，但第3季起需求增溫、電池價格上漲，加上目前訂單看到11月，第4季獲利會優於第3季，今年全年一定會賺錢。需求看好，元晶也將擴產，根據廖偉然估計，目前元晶電池產能700MW，年底前會增加到800MW，至2017年會陸續擴產到1.5~1.6GW；模組部分，目前產能是50MW，明年可增到300MW，2017年將達到500MW。此外，元晶為打開產品下游市場出海口，今年更於日本東京、荷蘭鹿特丹及美國洛杉磯設立銷售據點，明年應可顯現初步成效。元晶及子公司在國內已擁有48座運轉售電之太陽能電站，今年又陸續於新竹縣、台中市、台東縣、屏東縣建置新案，估至明年運轉售電之電站數量可望超過100座，總設置容量達10MW；子公司厚聚已規劃朝Yield Co.方向發展。今天元晶股價以14.2元開盤，收在13.75元，上漲1.85%。,"[['電池產能', '達', '1.51.6GW'], ['電池模組規模', '達', '300MW'], ['子公司厚聚', '規劃', '發展'], ['元晶', '創立於', '2010年6月'], ['太陽能電池產能', '爲', '700MW'], ['董事長廖國榮', '指出', '全球太陽能需求成長'], ['需求', '不是', '問題'], ['元晶董事長特助廖偉然', '表示', '受到雙反風暴衝擊'], ['每股', '淨虧', '0.1元'], ['目前訂單', '看到', '11月'], ['獲利會', '優於', '第3季'], ['產能', '是', '50MW'], ['元晶', '出', '海口'], ['元晶', '擁有', '太陽能電站'], ['48座', '運轉', '售電'], ['運轉', '售', '電'], ['售電電站數量', '超過', '100座'], ['總設置容量', '達', '10MW'], ['子公司厚聚', '規劃', '發展'], ['收', '在', '13.75元']]"
0,20151001_2256,永豐期貨台指選擇權盤後－電金齊漲領軍台股往上衝 日線連三紅攻回月線◆盤勢分析期貨走勢週四上漲174點收在8309點。價差方面，轉為正價差13.06點，電子期轉為正價差0.3點，金融期轉為正價差1.39點，摩台期轉為正價差0.86點。由籌碼面來觀察，三大法人於現貨市場轉買超43.8億；而在淨部位方面，三大法人多單加碼1889口，淨多單升至17097口，其中外資多單加碼518口，淨多單增至23766口；另外十大交易人中的特定法人，全月份多單減碼3390口，淨多單降至16661口，顯示法人與大額交易人對台股短線反彈預期持續未有改變。期貨行情走勢方面，周三歐美股市大幅反彈，帶動週四早盤以上漲39點開出，而現貨開高後期貨一度翻黑下跌，但美股電子盤早盤由黑翻紅漲幅擴大，帶動10點過後買盤湧現推動指數翻為正價差並一度大漲超過190點，雖現貨尾盤小幅壓回但期貨仍以大漲174點作收。技術面觀察，週四大盤開高走高以帶上下影線中紅K挑戰8300點大關，而成交量能縮小至878億水準，短線量價結構不利多方續航。而以日線型態來看，目前指數日K連三紅站上短期均線反壓，但目前均線仍呈現糾結格局，而多項技術指標均維持修正格局，趨勢仍為高檔整理格局。操作上建議可在月線與季線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，10月份買權集中在8600點，賣權集中在7900點。未平倉量部份，買權大量區至8600點，而賣權大量區至7500點。全月份未平倉量put/call ratio由1.06升至1.19，顯示選擇權結構持續朝中性偏多格局發展。10月買權平均隱含波動率由16.23%升至17.18%，賣權平均隱含波動率由25.66%降至21.37%，買權升賣權降，週四指數開高走高以紅 K再度站回月均線之上，短線多方力道續強，操作上建議於8200-8500點以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '電金齊漲領軍臺股衝日線三紅攻回月線'], ['盤勢期貨走勢週四上漲174點', '收在', '8309點'], ['電子期', '轉爲', '正價差0.3點'], ['金融期', '轉爲', '正價差'], ['摩臺期', '轉爲', '正價差0.86點'], ['三大法人', '1889口升至', '17097口'], ['多單', '減', '碼'], ['對預期', '未有', '改變'], ['現貨', '開', '高'], ['大漲', '超過', '190點'], ['週四大盤', '開高走', '高'], ['週四大盤', '開高走以', '帶中紅K挑戰8300點大關'], ['中紅K', '挑戰', '8300點大關'], ['成交量', '縮小至', '878億水準'], ['均線', '呈現', '糾結格局'], ['多項技術指標', '維持', '修正格局'], ['趨勢', '爲', '高檔整理格局'], ['10月份買權', '集中在', '8600點'], ['賣權集中', '在', '7900點'], ['平均隱含波動率', '升至', '17.18%'], ['平均隱含波動率', '降至', '21.37%'], ['短線', '走', '紅K站之上']]"
0,20151001_2257,日盛投顧盤後－指數站回5、10日及月線◆盤勢分析     1.歐美股市強彈，陸股休市但PMI數字優於預期，台股今日開高，盤面上生技、汽車零組件、製鞋、紡纖及光通訊等中小型股表現強勢、部份蘋概、傳產大型股仍為震盪整理走勢，而金融股止穩轉強拉高指數站回10日線，終場大盤以上漲114.70點的8295.94點作收，成交量縮至878.24億元。2.指數之前雖受制向下的季線，但並沒見到帶量長黑的情況，暗示大盤殺低力道不強，若接下來出現帶量突破季線的長紅，則確認多方正式轉強。外資今日買超32.39億，投信賣超1.81億，自營商買超13.22億，合計三大法人買超43.80億。3.看盤操作上，9月營收為近期市場焦點，另外若7及8月營收表現佳的個股(創新高的尤佳)，且配合法人買超籌碼穩定標的，為現階段選股的主要參考；而4Q展望不佳及3Q衰退的個股仍宜避開。大型股整理、汽車零組件、製鞋、紡纖、生技、航空相對強勢部份IC設計、光通訊相對強勢，預期9月營收佳個股可留意金融股留意法人有無連續反手買進動作1.多數傳產大型股仍在整理，轉強與否看台塑集團股。食品指標1702南僑及1216統一短線區間震盪。製鞋股9910豐泰、9904寶成轉強，守穩5及10日線則多方走勢不變：周邊相關8383千附均線排列仍為多頭。紡纖1460宏遠站回半年線之上；1457宜進、1464得力創新高後壓回。生技4108懷特、4192杏國、4105東洋多方指標地位不變。觀光2723F-美食創新高後，今日震盪整理。汽車零組件3552同致、2231為升強勢；1521大億、6279胡連、4528江興拉出長紅突破半年線； 1536和大高檔強勢整理。至於航運股基期相對低，預期3Q營運走高2618長榮航、2634漢翔也可留意、2.8016矽創股價緩步墊高；6451F-訊芯、3529力旺回測月線後轉強，短多格局不變。晶圓代工2330台積電站上季線；封測股2311日月光偏強整理走勢不變。蘋概股指標3008大立光均線轉空，創回檔以來新低；2317鴻海持續狹幅整理；6269台郡轉強。光通訊以4979華星光、3234光環為看盤重點。LED、太陽能、PA則以2393億光、6244茂迪、3023穩懋為指標。另外9月營收仍有機會創高5388中磊、2313華通、6176瑞儀、3023信邦，也是目前可留意的個股。3.日前央行宣布降息半碼，預期將對銀行業的手續費收入造成傷害，因此金融族群為法人近期賣超的重心，籌碼面是能否續強的關鍵，留意有無連續反手買進動作；指標看2891中信金、2882國泰金、2881富邦金；金融指數1046點為上檔轉折，站上則短多將重新主導，短線下檔暫看1010點。,"[['PMI數字', '優於', '預期'], ['臺股', '開', '中小型股表現強勢'], ['大型股', '爲', '整理走勢'], ['金融股止穩轉強拉高指數站', '回', '10日線'], ['終場大盤以上', '漲', '114.70點'], ['指數', '受制', '向下季線'], ['三大法人', '買', '43.80億'], ['營收', '爲', '市場焦點'], ['7', '營收', '高個股'], ['衰退個股', '避開', '不佳'], ['佳個股', '留意', '金融股留意法人無反手買進動作'], ['金融股留意法人', '無', '反手買進動作'], ['附均線排列', '爲', '多頭'], ['2231', '爲', '升強勢'], ['3Q營運', '走', '2618長榮航'], ['3Q營運', '走', '2618長榮航'], ['光通訊', '爲', '看盤重點'], ['LED', '爲', '指標'], ['有機會', '創高', '5388中磊'], ['央行', '宣佈', '降息'], ['預期', '造成', '傷害'], ['金融族羣', '爲', '法人賣超重心'], ['籌碼面', '是', '強關鍵'], ['指標', '看', '2891中信金'], ['指數1046點', '爲', '轉折']]"
0,20151001_2258,中信卡搶進O2O  紅利點數換雞排、豆花中信銀今(1)日宣布中信卡紅利點數正式邁向「O2O(Online to Offline)」行動兌換新模式，信用卡紅利點數可於行動裝置直接兌換實體通路商品，讓卡有隨處、隨時、隨心換。圖中為中信銀信用金融執行長劉奕成。(鉅亨網記者張旭宏攝)信用卡點數換可以換雞排、豆花！中國信託商業銀行今(1)日宣布中信卡紅利點數正式邁向「O2O(Online to Offline)」行動兌換新模式，信用卡紅利點數可於行動裝置直接兌換實體通路商品，讓卡有隨處、隨時、隨心換。中信銀更推出「玩點子平台」建議卡友最有效、最經濟的方式使用紅利點數，一只掌握吃喝玩樂，加上行動兌換跨境跨業1點底1元整合服務，打造卡友點數生活圈。中信銀1997年首創台灣首張回饋紅利點數信用卡，推出「30元也要刷卡」刷卡得利計畫，之後陸續推出「紅利點數」也能當飯吃的7-ELEVEN ATM即時推出，以及「1點抵1元」、「無選單客製化服務」、「獨特體驗」等多元兌換品項及通路。近期更與超商龍頭7-ELEVEN合作，卡友透過「中信卡優惠」APP新增的紅利點數兌換功能，可立即兌換超商商品，另外首創紅利點數可換地方美食小吃，舉凡艋舺雞排、寧夏夜市里長伯麵線、臭豆腐、郭董藥燉排骨、安平豆花等，不受時空限制，走到那換到那。另外中信銀即將推出的「玩點子平台」，更加完整架構中信卡友最適導購商城及商品建議、比價，引導卡友精打細算，評估最有利的點數兌換方式，兌換最超值商品。,"[['O2O  紅利點數', '換', '雞排'], ['圖中', '爲', '中信銀信用金融執行長劉奕成'], ['紅利點數', '兌換', '通路商品'], ['中信銀', '推出', '建議使用紅利點數'], ['中信銀', '首創', '點數信用卡'], ['7-ELEVENATM', '推出', '兌換品項'], ['1點', '抵', '1元'], ['1點', '抵', '1元'], ['卡友', '透過', '紅利點數兌換功能'], ['紅利點數', '換', '小喫'], ['「', '玩', '點子'], ['完整架構中信卡友', '適', '導購'], ['最', '適', '導購']]"
0,20151001_2259,"金麗科：公告本公司104年第三季因員工認股權憑證新增發行之股數一、依據：發行人募集與發行有價證券處理準則第五十九條規定辦理。二、公告事項：1.股票發行人名稱：金麗科技股份有限公司2.本公司101年度員工認股權憑證於104年第三季認股之普通股數額為34,000股。","[['104年第三季', '認', '股'], ['認股普通股數額', '爲', '34000股']]"
0,20151001_2260,金麗科9月營收0.19億元年減11.09% 1— 9月達2.06億元金麗科()2015年 9月營收資料(單位:千元),[]
0,20151001_2261,市場和耶倫你相信誰 首次升息或推至明年3月美聯儲主席耶倫近期講話立場偏向強硬，三號人物杜德利也緊跟耶倫口風，向市場大力兜售2015年內會有一次升息動作的預期。上周五(9月25日)耶倫已經表示，只要通脹穩定，且經濟足以提振就業，她就會在年內開始升息。隔夜在圣路易斯的一次會議上，她又再度釋放了“近期經濟已經顯著改善(significant improve)”的言論。,"[['你', '相信', '誰升息'], ['三號人物杜德利', '緊跟', '口風'], ['會', '有', '升息動作'], ['耶倫', '表示', '她開始升息'], ['她', '開始', '升息'], ['她', '釋放', '經濟改善言論']]"
0,20151001_2262,台揚科技：公告本公司員工認股權憑證104年第3季無交付之普通股一、依據：發行人募集與發行有價證券處理準則第59條及本公司96年度員工認股權憑證發行及認股辦法規定辦理。二、公告事項：1.股票發行人名稱：台揚科技股份有限公司2.本公司96年員工認股權憑證，於104年第3季無執行員工認股權憑證，故無交付之普通股。三、辦理股票過戶機構:台新國際商業銀行股務代理部(地址: 台北市建國北路1段96號B1，電話:02-25048125),"[['員工', '認', '股權'], ['員工', '認', '股權'], ['104年第3季', '無', '交付'], ['104年第3季', '無', '交付'], ['發行人', '募集', '有價證券處理準則'], ['發行人', '募集', '有價證券處理準則'], ['96年員工', '認', '股權'], ['96年員工', '認', '股權'], ['96年員工認股權憑證', '無', '執行員工認股權憑證'], ['執行員工', '認', '股權憑證']]"
0,20151001_2263,《匯市》15:01美元/加幣 報1.33元，跌-0.42分或-0.31%《匯市》15:01美元/ 報1.33元，跌-0.42分或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元加幣', '報', '1.33元'], ['01美元', '報', '1.33元'], ['導致結果', '承擔', '任何責任']]"
