,News,All,SVO
0,20170724_1526,凌華將主導網通開放架構制訂 除息首日填息率逾6成工業電腦廠凌華 () 今 (24) 日除息，每股配 1.8 元現金股利，由於凌華已是 OCP(開放運算專案，Open Compute Project) 組織金牌會員，將主導網通電信開放性架構制訂，代表凌華已在網通市場搶得先機，對營運可望帶來新成長動能，利多支撐下，今天股價盤中一度上漲 1.2 元，填息率 66.7%，除息行情亮眼。凌華指出，成為金牌會員，將能主導開放運算標準制訂，待通過 OCP 組織核准後，該標準將成為全球國際數據中心伺服器新規範，這是凌華在邊緣運算 (Edge Computing) 的布局上的一大躍進。凌華表示，OCP 組織會員包含國際級大廠，如 Google、微軟、IBM、AT&T 等全球大型雲端運算與電信企業廠商，凌華是在去年 6 月成為 OCP 組織金牌會員。凌華是首次主導網通電信開放架構制訂，也是全球唯一取得入門票的亞洲企業，代表凌華將在網路安全與通信市場上，已較競爭廠商率先搶占先機，而制訂出的標準，通過後將成全球規範，除有助凌華在產業的地位布局，也是為未來訂單帶來新的動能。短期營運面方面，凌華 7、8 月雖有歐美休假因素，但既有產品持續出貨，訂單能見度不錯。凌華上半年營收為 50.23 億元，較去年同期成長 13.89%，第 3 季營收仍可優於第 2 季。,"[['每股', '配', '元現金股利'], ['凌華', '是', '開放專案'], ['OCP', '開放', '運算'], ['(', '開放', '運算'], ['凌華', '搶', '先機'], ['凌華', '指出', '主導運算標準'], ['該標準', '成爲', '新規範'], ['這', '是', '一大躍進'], ['凌華', '表示', '組織會員包含國際級大廠'], ['組織會員', '包含', '國際級大廠'], ['凌華', '成爲', '金牌會員'], ['凌華', '是', '開放架構制訂'], ['唯一', '取得', '入門票'], ['亞洲企業', '代表', '搶佔先機廠商'], ['除', '有助', '凌華'], ['7凌華', '有', '休假因素'], ['上半年營收', '爲', '50.23億元'], [' 季營收', '優於', '第 2季']]"
0,20170724_1527,美債投資更靈活 櫃買中心通過元大ICE美國政府1-3年期債券指數櫃買中心表示，今 (24) 日通過元大證券投資信託股份有限公司申請，以 Interactive Data Pricing and Reference Data LLC 編製「ICE 美國政府 1-3 年期債券指數」為 ETF 追蹤標的指數資格認可。加上原本的 7-10 年及 20 年以上之指數及 ETF，未來投資美國債券將可有短、中、長期更靈活的操作策略。櫃買中心表示，依據送件資料顯示「ICE 美國政府 1-3 年期債券指數」其成分債券選取原則為採美元計價、最小流通在外面額大於 3 億美元 (約 90 億元)、固定利率、距到期日須大於 1 年及不超過 3 年之美國政府債券。櫃買中心表示，目前該系列指數由 94 檔成分債券組成，加權平均剩餘年期為 1.94 年，平均到期殖利率則為 1.36%。櫃買中心指出，元大投信目前已發行追蹤美國政府債券 7-10 年以及 20 年以上的 ETF，於取得「ICE 美國政府 1-3 年期債券指數」同意函後，將可完整提供投資人短、中及長期美國公債 ETF 之選擇，滿足投資人殖利率曲線策略性交易的應用。櫃買中心說，有關該指數資訊及編制原則，投資人可至指數編製公司網站 (網址 https://www.theice.com/marketdata/reports/210) 查詢相關資料。,"[['櫃買中心', '表示', '認可'], ['」', '爲', '指數資格'], ['ETF', '投資', '美國債券'], ['ETF投資美國債券', '有', '操作策略'], ['櫃買中心', '表示', '顯示1-3年期債券指數'], ['選取原則', '爲', '採美元計價'], ['櫃買中心', '表示', '該系列指數組成'], ['剩餘年期', '爲', '1.94年'], ['櫃買中心', '指出', '元大投信發行追蹤-10 年債券\xa0ETF'], ['元大投信', '發行', '追蹤-10 年債券\xa0ETF'], ['櫃買中心', '說', '投資人至https'], ['投資人', '至', 'https'], ['//www.theice.com/marketdata/reports/210', '查詢', '相關資料']]"
0,20170724_1528,經部啟動法人革新 4年投入50億研發AI、自動駕駛、精準醫療經濟部長李世光今 (24) 日宣布全面啟動法人革新，首先將以 16 個產業科技研發法人引領，由工研院、資策會、外貿協會三大「平台型法人」領軍，與領域型法人緊密結合，未來 4 年目標投入約 50 億元，在跨法人合作下，帶動 13 個領域產業創新成長，鎖定人工智慧 (AI)、區塊鏈、自動駕駛、精準醫療等國際重要趨勢進行相關研發。李世光指出，因應外在挑戰與產業需求，將經濟部所屬法人依規模與專業能量，重新定位為平台型法人及領域型法人兩種類型，彼此緊密結合，支援產業發展，加速產業創新與成長，以因應全球工業 4.0 與數位經濟帶來的產業革命新浪潮，因此由旗下 41 個法人中挑選 16 個產業科技研發法人先行投入。李世光表示，經濟部轄下法人在過去台灣技術升級的過程中扮演重要的角色，是國際上少有能將基礎研究與產業化連結的典範，也是台灣產業的寶貴資產，面對近年全球產業發展新趨勢及社會長久以來對法人的建言，包括定位是否符合原本的目的，法人的任務勢必進行階段性調整。他說，經濟部將以「創新帶動改革，改革加速創新」為主軸，新的部分為透過法人平台集結跨領域知識、協助軟硬整合、強化國際鏈結，加速跨領域產業創新生態體系的建構、引領產業從領域創新邁向平台創新；革的部分為透過業務的聚焦與組織活化，督促法人向上提升，做為產業創新的好幫手、企業打拼的好夥伴，共同提升我國產業競爭力。經濟部技術處代理處長羅達生指出，法人革新有「創新」與「改革」兩大策略，創新策略是將產業科技研發法人共約 12000 名研發人員的技術能量，透過「開放式創新系統平台 OISP」(Open InnovationService Platform) 串聯，形成創新研發協同網絡。例如工研院與金屬中心合作發展扣件的人工智慧系統、工研院量測中心 / 材化所結合儒鴻 () 發展的 iSmartweaR 智慧感知衣等，未來將透過這個協作網絡，創造更多跨法人、跨領域的系統，朝向建構國家級產業技術研發聯盟並推動三大創新模式。羅達生表示，三大創新模式包括，深耕在地服務 (連結在地)：未來地方政府、產業公協會、企業可在地向法人單一窗口提出產業發展技術需求，法人將以在地領頭、前店後研的新服務模式，協助地方產業找創新、找夥伴、找價值，提供企業完整與零距離的在地即時服務。共創國際鏈結 (連結國際)：貿協、工研院、資策會三大平台法人將以長期累積的國際網絡資源，協助業者以接軌前瞻技術、突破技術瓶頸、場域共同試煉等新模式鏈結國際創新夥伴、佈局新興領域與市場，並掌握商機。加速創新創業 (連結未來)：為強化國內產業創新能量，法人團隊將針對高技術含量的「厚創新」團隊，予以技術推進、資金募集、國際鏈結等關鍵性的創業協助，形成創新技術邁向新創事業的育成推手，以開展臺灣創新創業全球新定位。 經濟部強調，改革的部份將檢討爭議業務及活化組織人員，為使各法人聚焦平台與專業領域的核心業務，將全盤檢討與調整與民爭利疑慮的業務，特別是在檢測驗證及人才培育與推廣。另外，為活化組織人員與管理體系，加速組織變革與精進，將在今年底建置完成經濟部所轄各法人「主管考核機制」，透過 360 度全方向評估，可適時促成高階主管流動，法人副執行首長、一級單位正副主管每 3 年啟動考核，經濟部指出，符合評估標準人員達 499 人，第 1 年啟重就需進行考核的主管有 343 人。同時，各法人將建置「跨法人 / 企業合聘與借調機制」，讓人才可以跨法人、企業及學界借調 / 合聘，促成產學研人才流動，創造跨界效益。例如工研院合聘資策會創研所所長楊仁達擔任服科中心主任，結合兩單位能量發展出人工智慧辨識醫學影像系統。三大平台法人針對未來的定位與變革今日分別進行說明；資策會董事長郭耀煌指出，已啟動組織改造工程，未來將聚焦「智庫服務」及「技術創新」二大核心業務，整合各研究所智庫能量，鏈結內外部業、學專家、與社群組成「數位國家智庫服務團」，目標是成為協助各行各業、數位轉型的重要中堅力量。外貿協會秘書長葉明水表示，過去以協助廠商拓展海外市場為主，未來將設置「法人服務單一窗口」擴大對領域型及其他產業平台型法人提供國際鏈結服務，包括行銷諮詢、商機商情、國際拓展、國際合作、技術交流、海外攬才、人才培訓、電子商務、海外布局及其他各項國際鏈結需求，提供一站式全方位服務。工研院院長劉仲明則指出，將以智慧系統整合與跨領域創新，發展人工智慧 + 軟體 + 硬體的智慧服務系統與解決方案，協助產業跳脫零組件及代工的硬體思維，從傳統製造延伸到數位服務，朝向數位經濟、創新經濟轉型升級，今年底前，將正式啟動產學研前瞻創新園區，建立軟硬整合平台，形成智慧系統與人工智慧研發群聚，營運 1~2 年後再將經驗擴散複製到全國。,"[['4年', '投入', '研發AI'], ['精準醫療經濟部長李世光', '宣佈', '啓動法人革新'], ['李世光', '指出', '重新定位'], ['李世光', '表示', '法人扮演重要角色是少有典範'], ['法人', '扮演', '重要角色'], ['法人扮演重要角色', '是', '少有典範'], ['對建言', '包括', '定位符合原本目的'], ['定位', '符合', '原本'], ['是否', '符合', '原本'], ['法人任務', '進行', '階段性調整'], ['他', '說', '新部分爲'], ['創新', '帶動', '改革'], ['法人平臺', '集結', '領域知識'], ['革部分', '爲', '透過'], ['經濟部技術處代理處長羅達生', '指出', '法人革新有兩大策略'], ['法人革新', '有', '兩大策略'], ['創新策略', '是', '形成創新網絡'], ['智慧系統', '結合', '等智慧'], ['更多', '跨', '法人'], ['羅達生', '表示', '創新模式包括深耕服務'], ['創新模式', '包括', '深耕服務'], ['地方政府', '提出', '產業發展技術需求'], ['以', '在', '領頭'], ['的', '在', '即時'], ['貿協三大平臺法人', '協助以', '等技術新模式'], ['法人團隊', '予以', '創業協助'], ['創新技術', '邁向', '新創事業'], ['創新技術', '邁向', '新創事業'], ['經濟部', '強調', '改革部份檢討爭議業務'], ['改革部份', '檢討', '爭議業務'], ['經濟部', '指出', '進行考覈主管有343人'], ['評估標準人員', '達', '499人'], ['需', '進行', '考覈'], ['進行考覈主管', '有', '343人'], ['各法人', '建置', '跨法人機制'], ['「', '跨', '法人'], ['工研院合聘資策會創研所所長楊仁達', '擔任', '服科中心主任'], ['三大平臺法人', '進行', '說明'], ['資策會董事長郭耀煌', '指出', '啓動組織改造工程'], ['內外部業', '組成', '數位國家智庫服務團'], ['目標', '是', '成爲中堅力量'], ['成爲中堅力量', '協助', '各行各業轉型'], ['外貿協會祕書長葉明水', '表示', '過去爲主'], ['工研院院長劉仲明', '指出', '整合']]"
0,20170724_1529,大豐電視Q2純益創8季以來新高 上半年EPS 0.86元隨有線電視系統商爭奪收視戶的收視費價格戰戰火告歇，大豐電視 () 今年 ARPU(平均每戶收視價格) 快速成長，該公司公布第 2 季稅後純益為 8226 萬元，創 8 季以來新高，季增 82%，並較去年同期轉虧為盈，單季每股純益 0.56 元。。累計大豐電視上半年稅後純益 1.27 億元，較去年同期轉虧為盈，每股純益 0.86 元。法人估，大豐電視第 3 季獲利可望與第 2 季持平，下半年獲利表現則可明顯優於上半年，今年的營運確定可以弭平去年虧損。大豐電視上半年營收為 8.98 億元，毛利率 37.21%，稅後純益 1.27 億元，每股純益 0.86 元。大豐電視上半年毛利率 37.21%，較去年同期大增 17.66 個百分點。大豐電視去年因應同業殺價競爭搶收視戶，為鞏固客戶也加入價格戰，去年連續 4 個季度虧損，全年稅後淨損 1.86 億元，每股淨損 1.25 元。隨著優惠價格的收視時間到期，ARPU 提高後，今年首季轉虧為盈，單季稅後純益 4505 萬元，第 2 季獲利 8226 萬元，季增幅 82%，也是 8 季以來新高。大豐目前全台擁有 26 萬多收視戶，主要經營區包括新北市的板橋、土城、雙和、三峽、鶯歌等地區以及高雄地區等左營、前鎮、三民、苓雅等區。同時，大豐電視去年以資本公積配發每股現金股利 0.5 元，將在 8 月 17 日除息交易。,"[['0.86元EPS', '爭奪', '收視戶'], ['有線電視系統商', '爭奪', '收視戶'], ['該公司', '公佈', '第 2'], ['每股', '純益', '0.86元'], ['獲利表現', '優於', '上半年'], ['今年營運確定', '弭平', '虧損'], ['上半年營收', '爲', '8.98億元'], ['大豐電視', '應', '殺價'], ['每股', '淨損', '1.25 元'], ['大豐', '擁有', '26萬多收視戶'], ['經營區', '包括', '等板橋地區']]"
0,20170724_1530,續查遠雄弊案 北檢上午再度提訊周勝考台北地檢署持續偵辦遠雄集團創辦人趙藤雄所涉及之土地工程弊案，本月 7 日間首度提訊疑是「白手套」角色而遭到羈押禁見的新北市議員周勝考，13 日及 21 日則兩度提訊趙藤雄。為了釐清案情，今 (24) 日上午再次提訊周勝考。檢廉分兩部分偵辦遠雄弊案，第一部分是趙藤雄所涉入的掏空遠雄人壽資產案，另一部分，則是趙藤雄所涉及包括海山煤礦案在內等多件新北市土地工程弊案。新北市議員周勝考旗下的勝益營造，被發現和遠雄建設合作甚密，檢方不排除周勝考涉嫌利用議員職權、護航旗下公司與遠雄集團，周勝考在本月 7 日間遭提訊後，矢口否認涉案，隨後還押至台北看守所。檢方在提訊周勝考後，由於多名被告與證人供述都有出入，因此在 13 日首度提訊趙藤雄，為釐清周勝考是否擔任「白手套」的角色、替他行賄，21 日間則二度提訊趙；而今天上午為了釐清案情疑點，則再度提訊周勝考。 『新聞來源／NOWnews 』,"[['而', '遭到', '羈押'], ['第一部分', '是', '掏空遠雄人壽資產案'], ['另一部分', '是', '土地工程弊案'], ['趙藤雄', '涉及', '包括在內'], ['所', '涉及', '包括在內'], ['檢方', '不排除', '周勝考涉嫌利用議員職權'], ['周勝考', '涉嫌', '利用議員職權'], ['周勝考', '遭', '提訊'], ['多名被告', '有', '出入'], ['檢方', '提訊', '趙藤雄'], ['釐清周勝考', '擔任', '白手套']]"
0,20170724_1531,台廠掰掰 明年iPhone電池傳由LG獨家供應蘋果 () 供應鏈競爭愈來愈激烈，外電報導，蘋果產品電池原由鴻海 () 旗下新普、中國寧德與台灣順達 () 等數家廠商供應，不過明年將亮相的 iPhone，電池卻可能由韓國樂金 (LG) 獨家供應。韓國經濟新聞 (The Korea Economic Daily) 報導，蘋果已經與 LG 達成協議，由 LG 旗下樂金化學 (LG Chemical) 成為蘋果明年 iPhone 電池的唯一供應商。而且為了增加電池容量，並提升充電效率，報導也指出，明年 iPhone 的電池形狀可能會改為 L 型。法人指出，如果明年蘋果 iPhone 電池訂單真的被 LG 獨家取得，則將是繼日前鴻海轉投資夏普 (6753-JP) 將傾向不增加 OLED 面板的投資之後，另一個鴻海必須要注意的關鍵零組件。另外，法人也表示，蘋果的供應鏈向來不會由單一廠商取得訂單，如果明年的電池將由 LG 獨家供應，是否表示 LG 具有特殊的專利，讓蘋果願意埋單，也是值得觀察的重點。,"[['LG獨家', '供應', '蘋果'], ['蘋果', '達成', '協議'], ['報導', '指出', '電池形狀改爲L型'], ['電池形狀', '改爲', 'L型'], ['法人', '指出', '是關鍵零組件'], ['6753JP', '傾向', '增加OLED面板投資'], ['法人', '表示', '蘋果供應鏈取得訂單'], ['蘋果供應鏈', '取得', '訂單'], ['LG', '具有', '特殊專利']]"
0,20170724_1532,IC設計除息不同調 松翰填息16.7% 安國貼息IC 設計商松翰 ()、安國 () 今 (24) 日除息，受到大盤走勢不佳、加上買盤縮手影響，兩檔個股除息行情表現平淡，松翰盤中上漲 0.3 元，填息率 16.7%；安國則由於 FLASH 供貨吃緊，連帶影響晶片出貨動能，股價開盤隨即貼息，盤中下挫逾 1%。台股今日走勢平淡，權值股台積電、台塑化等股價壓盤下，指數也持續在盤下震盪整理，松翰、安國除息首日同受影響，股價遇到反壓。松翰每股配 1.8 元現金股利，今日盤中一度上漲 0.3 元，填息率 16.7%；安國除息 0.79 元現金股利，不過今日開盤股價便向下走跌，面臨貼息窘境。松翰今年在 MCU 晶片出貨成長帶動下，加上 OID 光學辨識產品支撐，上半年營運表現回溫，前 6 月營收為 16.74 億元，較去年同期成長 7%。安國雖處在 FLASH 向上成長趨勢中，但由於供貨吃緊，導致原廠出貨動能也受阻，連帶影響安國表現，上半年營收為 9.89 億元，較去年同期下滑 8.64%。,"[['安國', '連帶', '晶片出貨動能'], ['權值股臺', '積', '電'], ['松翰除息', '受', '影響'], ['股價', '遇到', '反壓'], ['每股', '配', '1.8元現金股利'], ['安國', '除息', '0.79元現金股利'], ['松翰', '加上', '光學辨識產品支撐'], ['安國', '處在', 'FLASH成長趨勢中'], ['上半年營收', '爲', '億元9.89']]"
0,20170724_1533,中美晶今除息首日 填息率近5成太陽能矽晶圓廠中美晶 () 今 (24) 日 除息，每股配發 1.5 元現金股利，早盤股價走勢強勁，漲幅逾 1.4%，填息率已達約 46%。中美晶今年業績有望逐季走揚，在基本面支撐下，市場看好後續填息行情。即使去年營運虧損，中美晶仍以資本公積提撥去年度股息，每股配發現金股利 1.5 元，除息參考價為 49.5 元。若以上周五 (21 日) 收盤價來計算，殖利率為 2.9%。中美晶上周五 (21 日) 出現買盤押寶填息行情，成交量爆出 1.8 萬張大量，終場攀上 2015 年 4 月以來股價新高。從三大法人進出來看，以外資參與除息意願最濃，已連續買超 8 日，繼前一日買進 2099 張後，21 日續買進 1989 張，累積近十日已買進逾 1.1 萬張；自營商連續 2 日買超，21 日買進 3713 張；投信 21 日則是買進 2160 張。展望第 3 季，中美晶指出，目前太陽能市場需求熱絡，旗下太陽能產品線產能皆為滿載；轉投資環球晶方面，受惠全球半導體市場持續成長，海內外各廠都處於滿載生產狀態，訂單能見度已持續到明年。中美晶董事長盧明光先前也表示，第 3 季需求目前看來不差，即使第 4 季能見度還不高，仍樂觀預期全年可望維持「一季比一季好」走勢。中美晶第 2 季合併營收為 140.15 億元，為歷年單季最佳，其中，太陽能事業第 2 季累計合併營收 28.10 億元，季減 6.2%，較去年同期衰退 22.9%；環球晶圓第 2 季累計合併營收 112.05 億元，季增 5.9%，年增 187.1%。,"[['中美晶', '除息', '5成'], ['漲幅', '逾', '1.4%'], ['市場', '看好', '填息行情'], ['中美晶', '提撥', '去年度股息'], ['除息參考價', '爲', '49.5元'], ['成交量', '爆出', '1.8萬張大量'], ['外資', '參與', '除息'], ['外資', '參與', '除息'], ['買進逾萬張', '逾', '1.1'], ['自營商', '買', '超'], ['中美晶', '指出', '熱絡'], ['太陽能產品線產能', '爲', '滿載'], ['各廠', '處於', '滿載生產狀態'], ['訂單能見度', '持續到', '明年'], ['中美晶董事長盧明光', '表示', '不差'], ['合併營收', '爲', '140.15億元']]"
0,20170724_1534,半導體、面板大廠都愛它 納諾奈米技術搞定廢氣廢水鴻海轉投資的奈米材料大廠納諾 - KY 目前鎖定兩岸市場，以奈米技術解決環境汙染，近期在空氣、土壤、水三個面向的環境解決方案已有明顯成效，在台灣獲得多家半導體、面板大廠青睞，未來更可望加速協助大陸解決霾害，進一步可望大幅改善全球工業用廢水及土壤汙染的問題。納諾指出，中國大陸因高度發展造成的空氣汙染，也使大陸成為全球霧霾最嚴重的國家。納諾將所研發的獨家奈米技術應用在火力發電後所產生的氣體過濾上，經檢驗數據證明，在整治過後的火力發電廠，就算使用廉價的高硫煤，也可達到零排放的目標。不但可有效解決空汙，每年更可為每座火力發電廠省下約 1 到 3 億的支出。汙水治理部分，納諾董事長呂鴻圖表示，以往在 LCD 的製作過程中，都是使用化學洗滌液來進行相關製程，容易產生廢丙酮、廢異丙醇、廢剝離液、廢鋁蝕刻液等有毒廢水。而目前群創使用納諾研發的工業用奈米離子水來取代所有化學洗滌液，可有效解決有毒廢水排放的問題，後續也會大量導入其它 LCD 面板廠。土壤部分，納諾已與中興工程旗下的業興合作，目前先以嘉義民雄的一個區域為試驗區，這個區域土壤重金屬含量原本高達 2442 ppm，但利用工業用奈米離子水將重金屬與土壤分離，並以低溫蒸餾後，土壤重金屬檢測值為 8 ppm，而該數據比阿里山上原始土壤還要乾淨。另外在廢氣處理部分，納諾陸續接獲上海、太原電廠及南通焚化爐及石化大廠訂單；廢水處理部分，也有來自半導體、金屬加工及石化產業的訂單；工業用奈米水清洗應用更已成功導入半導體及面板大廠，多項訂單可望於今年第 3、第 4 季增添公司營運動能。   『新聞來源／NOWnews 』,"[['半導體大廠', '愛', '它納諾奈米技術搞定廢氣廢水鴻海轉投資的奈米材料大廠納諾鎖定兩岸市場'], ['它納諾奈米技術搞定廢氣廢水鴻海轉投資的奈米材料大廠納諾', '鎖定', '兩岸市場'], ['解決方案', '已有', '明顯成效'], ['納諾', '指出', '中國大陸造成空氣污染使'], ['納諾', '應用在', '氣體過濾上'], ['經檢驗數據', '證明', '使用高硫煤'], ['納諾董事長呂鴻圖', '表示', '產生有毒廢水'], ['離子水', '取代', '化學洗滌液'], ['後續', '導入', '面板廠'], ['這個區域土壤重金屬含量', '高達', '2442ppm'], ['但', '利用', '用奈米'], ['檢測值', '爲', '8ppm'], ['納諾', '接獲', '上海太原電廠訂單'], ['廢水處理部分', '也有', '來自半導體訂單'], ['用奈米水清洗', '導入', '半導體'], ['多項訂單', '增添', '營運動能']]"
0,20170724_1535,台股盤中—月線保衛戰上演 短線整理居多 衝高要看外資臉色美股上周五收低，台股今 (24) 日同步開低，早盤一度下探至 10406.81 點，盤面上以個股題材表現居多，光學股今國光 () 亮燈漲停，加上法說會將登場的旺宏 ()、美律 ()、印刷電路板的華通 ()、台郡 () 等股走揚，大盤指數略有回升，守住月線。法人認為，在指標走弱下，短線整理機會大，要上攻還得看外資臉色，今日如果能站上 5 日線，後市表現會較好。美股上周五收低，收低 31.71 點或 0.15% 至 21580.07 點；Nasdaq 指數收低 2.25 點或 0.04% 至 6387.75 點； 指數收低 0.91 點或 0.04% 至 2472.54 點；指數收低 9.08 點或 0.81% 至 1107.54 點。受美股持續壓回影響，台股今日以 10426.13 點開出，下跌 10.57 點，早盤一度翻紅拉升至 10443.8 點，小漲 7.1 點，盤中則是小跌。台股早盤開低後一度失守月線，盤面上權值股休息，大立光 () 開低盤中翻紅，台積電 ()、鴻海 () 則是開低後震盪拉升，力守平盤；反倒是光學股的今國光漲停，帶動揚明光等股漲勢，另外，印刷電路板股、觸控面板股 GIS-KY() 也是撐盤的指標；但面板股友達、群創仍然是開平走跌。國泰證期顧問處協理簡伯儀指出，大盤今日量縮拉回測試月線支撐，在短期均線下彎，指數走弱，加上法人調節，盤中月線一度失守，預估今日量能約 820 億元，如果本周無法站上 5 日線，指數整理機會較大。華南永昌投顧董事長儲祥生認為，外資觀望下，權值股呈現整理表現，但若以櫃買市場來看，上周外資加碼，生技股似有啟動，今日的表現還可以，後續要觀察是否為長期趨勢。儲祥生指出，集中市場有整理格局居多，以上周外資買超情況來看，外資心態偏向觀望，主要應是觀察位於高檔的美股走向，未來台股要再上攻，主要仍要觀察外資的動向，在目前萬點以上的區間，想要推升大盤漲勢，得靠外資加碼買超才有可能。,"[['早盤', '探至', '10406.81點'], ['，', '加', '上法'], ['大盤指數', '略有', '回升'], ['法人', '認爲', '大'], ['臺股', '開出', '受美股壓影響'], ['小', '漲', '7.1點'], ['盤中', '是', '小跌'], ['印刷電路板股', '也是', '撐盤指標'], ['證期顧問處協理簡伯儀', '指出', '預估'], ['華南永昌投顧董事長儲祥生', '認爲', '爲長期趨勢'], ['權值股', '呈現', '整理表現'], ['儲祥生', '指出', '集中市場有居多'], ['集中市場', '有', '居多'], ['觀察美股走向', '位於', '高檔'], ['買超', '有', '可能']]"
0,20170724_1536,建大推轎車新胎 可望推升歐洲營收動能輪胎大廠建大 () 今 (24) 日宣布，旗下專為歐洲市場開發設計的 KR41 高性能轎車胎已開始銷售，在歐洲第三方測試機構獲得佳績。法人看好，將可提升歐洲營收銷售表現。建大說明，KR41 高性能轎車胎以特殊 Silica 配方進行開發，採用非對稱花紋設計，可兼顧乾溼地操控性能表現，其所搭配的獨特膠料層，也能降低路面顛簸造成的震動；另外，在膠料配方上也為因應不同市場需求做了調整。建大表示，該款新車胎主要針對歐洲市場開發設計，目前已開始銷售，並透露接下來將陸續在台灣、中國、東南亞與紐澳等市場上市，預估 KR41 納入建大產品線後，將可望提升建大營收與獲利表現。建大第 1 季因今年初原料天然膠與人造膠價格飛漲，合併營收較去年同期成長 1.54%、達 73.03 億元；稅後純益 2.04 億元，較去年同期減少 68.04%，每股純益 0.23 元；今年上半年合併營收 151.05 億元，年減 0.21%。,"[['佳績', '建大推', '轎車'], ['推', '升', '大'], ['高性能轎車胎', '開始', '銷售'], ['建', '大說明', '高性能轎車胎進行開發'], ['高性能轎車胎', '進行', '開發'], ['操控性能', '表現', '膠料層降低顛簸造成震動'], ['膠料層', '降低', '顛簸造成震動'], ['建大', '表示', '針對'], ['該款新車胎', '針對', '歐洲市場開發'], ['KR41', '納入', '大產品線']]"
0,20170724_1537,全台第一輛重型商用電動機車亮相 力抗gogoro搶市為了與電動機車大廠 gogoro 做出差異化，中華 () 電動機車 e-moving 宣布，推出全台第一台重型商用電動機車 e-moving Post，還可客製化加裝 GPS 系統，希望藉此搶攻企業戶大單，提升銷量。gogoro 日前推出第二代車款 gogoro 2 ，價格比第一代 gogoro 還親民，其中，在桃園購買，加上汰換二行程機車，最低只要 38800 元，對於過去一向在價格上較勝出的 e-moving 而言是很大的威脅。因此，e-moving 除了已宣布首推車電分離，也加強差異化布局，推出首款重型商用電動機車。中華車強調，電動機車可提升企業戶綠能環保的形象，愈來愈受到國內大戶的青睞，如物流業、郵務事業已陸續透過汰換汽油機車，改用電動機車來服務顧客，這將是接下來 e-moving 積極開拓的市場版圖。中華車說明，e-moving Post 擁有扭力強、電池容量大等特性，後座可加設置物箱滿足裝載需求，也可客製化加裝 GPS 系統，提供警示通知及路況異常提醒。為了滿足商務載貨使用者對電動機車性能和載重的需求，e-moving Post 配置高效動力型馬達，最大馬力方面提升 110% 到達 5.63hp，再運用 ECO 節能駕駛模式搭配大容量 40Ah 電池，使變速續航力到達 60km。,"[['gogoro', '搶', '市'], ['e機車', '宣佈', '推出Post'], ['價格', '還', '親民'], ['emoving', '加強', '差異化佈局'], ['中華車', '強調', '電動機車提升綠能形象'], ['電動機車', '提升', '綠能形象'], ['這', '是', '市場版圖'], ['中華車', '說明', '，e-moving Post 擁有等強特性'], ['，e-moving Post ', '擁有', '等強特性'], ['設置物箱', '滿足', '裝載需求'], ['emoving Post', '配置', '高效動力型馬達']]"
0,20170724_1538,北極星藥業-KY啟動ADI-PEG 20與Keytruda聯合用藥臨床試驗北極星藥業 - KY() 宣布，向美國 FDA 及台灣 TFDA 申請 ADI-PEG 20 與默克藥廠所開發的 Keytruda 聯合用藥的臨床試驗已正式啟動，目前已收錄的 2 名病人在用藥一周後沒有任何副作用。法人指出，目前免疫療法的主要開發方向有二，一是測試這些抑制劑在各種不同癌症上的療效，成為廣效性的癌症用藥，二是與各種其他治療方法結合以加強療效。北極星藥業 - KY 表示，與 Keytruda 聯合用藥這個臨床試驗的主要目標有二，第一是探討 ADI-PEG 20 與免疫療法新藥聯合後療效是否可以加成，因為在先前多項細胞試驗及動物模型試驗發現 ADI-PEG 20 可以大幅抑制免疫系統檢查點的表達，激活免疫系統，而且可以讓免疫系統 T 細胞浸潤到腫瘤內，而動物模型試驗進一步發現，ADI-PEG 20 與 PD-1 單抗合併使用後有顯著的加成作用，動物在第 90 天時腫瘤的成長幾乎完全被抑制。第二目標則是，探討 ADI-PEG 20 是否可以大幅度的擴大免疫療法新藥的市場。北極星藥業 - KY 指出，最近 3、4 年癌症治療由於免疫療法藥物的出現而有重大的突破，免疫療法成為國際藥廠競逐的新戰場，特別是免疫檢查點抑制劑，包括必治妥施貴寶的 PD-1 抑制劑 (Opdivo) 和 CTLA-4 抑制劑 (Yervoy)，默克的 PD-1 抑制劑 (Keytruda) 以及羅氏的 PD-L1 抑制劑 (Tecentrig) 已陸續取得黑色素皮膚癌、非小細胞肺癌、膀胱癌、腎細胞癌和頭頸癌的藥證。北極星藥業 - KY 表示，根據已發表的數據，各種免疫療法新藥的療效與腫瘤細胞表面 PD-L1 的表達強度有關，一般只有在 PD-L1 表達強度超過 50% 以上的病人身上才能看到最好的療效，而達到這種表達強度的病人只佔所有癌症病人 30% 左右。,"[['名病人', '沒有', '任何副作用'], ['法人', '指出', '開發方向有二'], ['開發方向', '有', '二'], ['一', '是', '測試在療效成爲癌症用藥'], ['在療效', '成爲', '癌症用藥'], ['二', '是', '結合'], ['北極星藥業 - KY ', '表示', '主要目標有二'], ['主要目標', '有', '二'], ['第一', '是', '探討加成療效'], ['第二目標', '是', '探討市場'], ['北極星藥業 - KY ', '表示', '新藥療效有關'], ['PD表達強度', '超過', '50%以上'], ['PD表達強度', '超過', '50%以上'], ['而', '達到', '表達強度'], ['達到表達強度病人', '佔', '左右30%病人']]"
