,News,All,SVO
0,20171127_1224,慶富預付款保證一銀決定不展延獵雷艦案恐解約慶富案持續延燒，聯貸主辦行第一金控暨第一銀行董事長董瑞斌 27 日在立法院財委會表態，預付款保證部分確定不展延。由於一銀是主辦行，勢必也會影響其他參貸銀行的態度，因此，如果慶富無法依國防部要求提出預付款還款保證，獵雷艦案恐將面臨解約。慶富為執行國防部 6 艘獵雷艦採購案， 2016 年 2 月間向國內 9 家公股銀行簽署聯貸合約 205 億元，由一銀擔任主辦行，目前授信餘額約 154 億元（含預付款保證 79.4 億元、放款 74.6 億元）。 2017 年 8 月發生檢調搜索事件，餘款停止動撥。之後慶富與銀行團進行債務協商，但因無法籌足債務協商所需繳付 3.1 億元，一銀在 10 月 25 日確認後，宣告債務協商不成立，依聯貸合約約定慶富公司屬違約，隨即展開法催程序，包括民事求償及刑事告訴等。 不過，慶富獵雷艦案出具預付款保證期限為 12 月 1 日，軍方希望銀行團可展延慶富預付款保證期限，因為銀行團若決定不展延，軍方將依約要求慶富 10 天後提出保證金，慶富若無法提出，就會啟動解約程序，聯貸銀行團也將於明（ 28 ）日開會，決定是否讓慶富展延。財委會 27 日邀請財政部許部長虞哲、金管會主委顧立雄針對「財政部所屬公股行庫及農業金庫，就追討慶富集團為履行國防部『康平專案』相關之所有聯貸、自貸等資金借償情形提出檢討」進行專題報告，並備質詢。慶富聯貸主辦行一銀董事長董瑞斌在會中表示，銀行團在 10 月底就宣告違約，並展開債權確保及追償，擔保品都已扣押了，加上慶富積欠利息 3.1 億元都無法繳了，為止血「我們決定不展延」。由於一銀是主辦行，勢必也會影響其他參貸銀行的態度。對此，金管會主委顧立雄強調，金管會尊重銀行團的商業判斷，不能下任何指導棋。至於銀行團若決定不展延，損失是否擴大？顧立雄表示，會再請銀行團評估最後結果。 『新聞來源／NOWnews 』,"[['一銀', '決定', '延獵雷艦案恐解約慶富案延燒'], ['一銀', '是', '主辦行'], ['慶富', '提出', '預付款還款保證'], ['恐', '面臨', '解約'], ['發生檢調事件', '檢調', '搜索'], ['餘款', '停止', '動撥'], ['慶富', '進行', '債務協商'], ['一銀', '宣告', '債務協商不成立'], ['慶富公司', '屬', '違約'], ['獵雷艦案', '出具', '預付款'], ['獵雷艦案', '出具', '預付款'], ['保證期限', '爲', '12月1日'], ['軍方', '希望', '銀行團展保證期限'], ['銀行團', '展', '保證期限'], ['銀行團', '決定', '展延'], ['軍方', '要求', '慶富'], ['聯貸銀行團', '決定', '讓'], ['慶富聯貸主辦行一銀董事長董瑞斌', '表示', '銀行團宣告違約'], ['銀行團', '宣告', '違約'], ['我們', '決定', '展延'], ['一銀', '是', '主辦行'], ['金管會主委顧立雄', '強調', '金管會尊重商業判斷'], ['金管會', '尊重', '商業判斷'], ['若', '決定', '展延'], ['顧立雄', '表示', '請']]"
0,20171127_1225,【群益期貨】台股期權盤後－大摩拖累台積  台股回測月線◆盤勢分析在台積電被大摩調降為中立下，拖累台股開低走低，今日盤中一路震盪下跌，成交量放大至 1334 億。雖然今日出現避險賣壓，但在無明顯走貶，外資熱錢仍在未撤出下，短線上台股仍可逢低偏多布局。外資現貨賣超 82 億，期貨淨多單大減至 42452 口。今日自營商選擇權偏多淨部位再度縮減。十二月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大為十九萬八千餘口，賣權 OI 增量往下翻移退守。週選方面，買權 OI 增量積極布局，目前多空雙方 OI 相去不遠。綜合以上，外資期現貨同步作空，自營商選擇權偏多減碼明顯，週選上檔買權 OI 履約價呈現壓力，整體籌碼面轉作中性偏多。技術面目前在下檔月線未實質跌破，以及 11/21 低點支撐仍在下，台股依舊以震盪偏多格局看待不變。,"[['成交量', '放大至', '1334億'], ['賣', '超', '82億'], ['自營商選擇權', '偏', '多淨部位縮減'], ['選擇權籌碼', '呈現', '多格局'], ['買權OI履約價', '呈現', '壓力'], ['整體籌碼面', '轉', '整體籌碼面'], ['低點支撐', '在', '下'], ['震盪', '偏', '多'], ['震盪', '偏', '多']]"
0,20171127_1226,當萬點成了地板、台股大跌逾百點   後市仍可期?台股今年來漲幅準備叩關 20%，史上最長萬點行情近在眼前，投資人該袖手旁觀？抑或是有策略地參與？參考彭博（Bloomberg）未來 12 個月預估給予台股本益比（PE Ratio）為 15 倍，在 11000 點之上仍有想像空間， 保德信高成長基金經理人葉獻文 表示，台股能見度看好至 2018 年。葉獻文 指出，第三季以來，全球主要國家製造業 PMI 維持擴張階段，國際貨幣基金（IMF）10 月上修 2018 年全球 GDP 至 3.7%，優於 2017 年的 3.6%，美國零售聯盟（NRF）更預估美國 11 到 12 月年底假期銷售成長上看 4%，他認為，台股此刻有三大優勢，。第一個優勢，是」，台灣股市殖利率高於鄰國，是國際資金「錢」進亞洲的首選，盤點亞洲主要資本市場，台股約 4% 的高股利率，勝過泰、日、韓、雙印，有機會持續吸引外資青睞。其次，則是，相對於美股偏高的本益比，台股的本益比相對便宜許多，評價面處於 5 年均值，儘管來到萬點之上，但投資人原先擔心的「天花板」已經被突破，萬點儼然成了支撐行情的「地板」。而第三個優勢，則是，今年是科技新品大年，而蘋果 iPhone X 可望供不應求，供應鏈廠商 2018 年第一季出貨量應比本季更佳，更值得注意的是，iPhone X 帶動智慧型手機規格提升，並帶動非蘋陣營跟進的效應，還有特斯拉（Tesla）平價電動車、英特爾新世代伺服器平台、5G 上網等題材，讓台灣相關概念股的話題十足；目前，他看好科技新品題材持續發酵，因此在操盤上，已主動加碼電子股，爭取更多獲利機會。葉獻文 並且從技術面來觀察，台股月線、季線、半年線、年線全數上揚，位於季線到半年線之間可望為下檔支撐，他並表示，時序進入歲末，不少投資人在談「集團作帳股」，由於今年台股電子股漲幅優於傳產股，換言之，電子股的作帳行情可能已經發酵，反觀傳產股仍有落後補產的機會，預料集中在食品、鋼鐵、紡織、營建類股；要提醒的是，集團作帳股往往在利多消息曝光時，出現獲利了結，投資人不宜重押，否則恐承受不小的波動。他總結，資金面上，雖然內資散戶的融資餘額仍維持高檔，但本月外資動向轉買為賣，因此建議投資人不妨採取定期定額國內股票型基金的策略，除了降低選時風險，也可掌握至少延續到 2018 年第一季的中小型股作夢行情。,"[['萬點', '成', '地板'], ['保德信高成長基金經理人葉獻文\xa0', '表示', '看好至'], ['葉獻文\xa0', '指出', '主要國家制造業PMI維持擴張階段'], ['主要國家制造業PMI', '維持', '擴張階段'], ['他', '認爲', '臺股有三大優勢'], ['臺股', '有', '三大優勢'], ['臺灣股市殖利率', '高於', '鄰國'], ['國際資金錢', '進', '亞洲'], ['」', '進', '亞洲'], ['4%高股利率', '勝過', '泰'], ['有機會', '吸引', '外資青睞'], ['評價面', '處於', '5年均值'], ['了', '支撐', '行情'], ['第三個優勢', '是', '今年是新品大年'], ['今年', '是', '新品大年'], ['值得注意的', '是', 'iPhoneX帶動提升'], ['iPhoneX', '帶動', '提升'], ['他', '看好', '新品題材發酵'], ['葉獻文\xa0', '觀察', '月線上揚'], ['他', '表示', '時序進入歲末'], ['時序', '進入', '歲末'], ['不少投資人', '談', '集團作帳股'], ['集團', '作', '帳股'], ['臺股電子股漲幅', '優於', '傳產股'], ['傳產股', '有', '補產機會'], ['提醒的', '是', '恐承受小波動'], ['作帳股', '出現', '獲利'], ['他', '總結', '建議投資人採取定額策略'], ['融資餘額', '維持', '高檔'], ['本月外資轉買', '爲', '賣'], ['投資人', '採取', '定額策略'], ['定期', '定額', '國內股票型基金']]"
0,20171127_1227,台積電大跌7元台股終場跌逾百點10800失守亞股普遍走弱，台股今（27）日也在龍頭股台積電走跌壓力下，終場跌 103.16 點，收在 10750 點，10800 點大關失守，跌幅近 1%，成交金額 1334.04 億元。其中，台積電終場大跌 7 元，收在 237 元，跌幅達 2.87%。鴻海跌 1.4%、大立光跌幅更超過 4%，友達與群創同樣遭到調節。不過日矽案明朗，日月光衝漲停，終場收漲 8.4%，矽品則漲 3.2%，為今日盤面焦點。台北股市今日開盤跌 17.27 點，加權股價指數以 10836.82 點開出，盤中節節下挫，其中電子股跌 1.4%、金融也跌近 1%。另外，半導體跌 1.6%、光電跌 2.8%。賣壓沉重使台股終場跌 103.16 點，收在 10750 點，10800 點大關失守，跌幅近 1%，成交金額 1334.04 億元。個股中，因摩根史坦利宣布調降台積電評等由優於大盤降至中立，目標價由 250 元降至 239 元，因此台積電終場大跌 7 元，收在 237 元，跌幅達 2.87%。鴻海跌 1.4%，收在 103 元。大立光跌更深，終場跌 250 元，來到 5330 元，跌幅超過 4%。友達與群創遭到調節，終場跌 2% 上下。晶電、宏碁、華通也弱勢綠油油。而日矽案預計明（2018）年 5 月底完成公司設立，激勵日月光開盤跳空漲停，但沒能鎖緊，終場漲 8.4%，來到 41.75 元，而矽品則收漲 3.2%，來到 50 元。另外，華新家族的華邦電與華新科今日強勁走高，分別漲 4.5% 與 8.2%，來到 30 元與 95.7 元，信昌電則漲近 2%。其他，大同、嘉聯益、頎邦、大亞則為量大走高股。   『新聞來源／NOWnews 』,"[['收', '在', '10750點'], ['臺積電', '大跌', '7元'], ['收', '在', '237元'], ['大立光跌幅', '超過', '4%'], ['友達', '遭到', '調節'], ['收', '在', '10750點'], ['摩根史坦利', '宣佈', '調降臺積電評'], ['大盤', '降至', '中立'], ['目標價', '降至', '239元'], ['臺積電', '大跌', '7元'], ['收', '在', '237元'], ['收', '在', '103元'], ['跌幅', '超過', '4%'], ['友達', '遭到', '調節'], ['大同', '爲', '量大走高股']]"
0,20171127_1228,【華冠投顧】雙王領跌 回補多方缺口◆ 劉彥良 盤後分析亞股全面走跌，2330 台積電、3008 大立光雙雙走弱，加上金融股也漲多拉回。電金同步走弱下，台股開低後震盪走低，終場大跌 103 點，幸好成交量維持在 1334 億元附近，沒有下殺取量。多方缺口 10787 和月線雙雙失守，在月線無法持續向上形成支撐下，台股震盪將加劇，漲多的個股要小心拉回，倒是低基期的績優股有望接棒補漲。給大家的冠軍私房菜資料，當中的五檔績優股今天逆勢上漲，其中 3035 智原、1609 大亞更是改寫波段新高。傳產股中，依舊最看好二線塑化的補漲行情。上周五紐約輕原油期貨再創波段新高，本周 OPEC 會議可望宣布延長減產，法人已經在卡位的 1304 台達化、1312 國喬、1710 東聯、1313 聯成和 1314 中石化等可多加留意。歡迎免費加入劉彥良老師的 Line 生活圈，點選連結  ，或搜尋 ID：@zwz2442b服務電話：02-66303231華冠投顧官網：※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠', '投顧', '缺口'], ['劉彥良', '分析', '亞股走'], ['成交量', '維持在', '1334億元附近'], ['月線', '形成', '支撐'], ['向上', '形成', '支撐'], ['低基期績優股', '有望', '接棒'], ['3035智原', '改寫', '波段新高'], ['OPEC會議', '宣佈', '延長']]"
0,20171127_1229,台股盤後－台積電遭降評重擊 半導體慘綠 重挫103點摜破月線台股今 (27) 日早盤台積電因為大摩調降評等及目標價，加上市場對於歐盟反壟斷調查仍有疑慮，台積電跳空跌破 5 日線、10 日線及月線，股王大立光更是摜破半年線，鴻海也同步走弱，雖有 PCB、被動元件等次族群走揚，但仍無力抵抗跌勢，指數開低走低，終場大跌 103.16 點，以 10750.93 點作收，成交值 1334.04 億元。櫃買市場早盤一度呈現抗跌，指數企圖朝前波高點 151.57 點靠近，不過仍不敵集中市場走跌壓力，終場下跌 0.43 點，以 149.76 點作收，成交值 453.03 億元。台股今天類股呈現跌多於漲，其中跌幅最重的是光電類股，跌幅達 2.8%，半導體、其他電子、紡纖跌幅也超過 1%，汽車、金融、電子零組件、電腦設備、食品、觀光、其他類、水泥、貿易百貨、生醫、油電燃氣、橡膠、電子通路、電器電纜、通信網路、航運、鋼鐵、造紙等也均收黑。至於上漲類股則僅有化學、電機機械、建材營造、塑膠、玻陶等。半導體及光電股今天成為台股殺盤重災區，其中台積電直接跳空大跌，並開低走低，終場以今日最低點 237 元作收，直接跌破 5 日線、10 日線及月線，也拖累半導體股走跌，包括尼克森、IET-KY、環宇 - KY、京鼎、景碩、台勝科、凌通、迅杰、新唐、南亞科、世芯 - KY、強茂、瑞昱、京元電子、順德、同欣電、凌陽、矽格、創意、偉詮電等下跌逾 1%。股王大立光也難擋賣壓，接連摜破 5600 元、5500 元及 5400 元等整數關卡，今天的長黑 K 棒更是直接跌破半年線 5478 元，也拖累隆達、光燿、晶電、兆遠、宏齊、榮創、亞光、光鋐、先進光、一詮、群創、友達等光學、面板及 LED 指標股下跌逾 2%。鴻海則是相對抗跌，早盤還一度緩步走揚，至於鴻家軍也是跌多於漲，僅訊芯 - KY、GIS-KY、正達逆勢收紅。金融股也在慶富案拖累下，延續上周五的弱勢，僅有新光金續揚，國泰金下跌逾 2%，富邦金、中信金、開發金、合庫金、玉山金、兆豐金、台新金、元大金、第一金、國票金、永豐金等也均收黑。至於 PCB 族群則由嘉聯益帶頭領軍，盤中多次攻上漲停，尾盤也僅差一檔就以漲停作收，尚茂則是因為大拓 - KY 公開收購而跳空漲停鎖住，其他包括競國、燿華、律勝、先豐、南電、敬鵬等也均收紅。分析師林孟漢表示，台股今天的賣壓主要來自半導體類股，是因為大摩調降半導體展望，另外金融股也出現修正拉回，使得指數開低走低，目前市場呈現由題材股領軍的盤勢，尤其今天跌破月線，尤其周三又有摩台期將結算的變數，預料權值股賣壓難有減緩跡象，還是要等到 MSCI 新季度權重生效後，再來觀察是否有機會止穩。,"[['27日早盤臺積電', '有', '疑慮'], ['臺積電跳空', '跌破', '5日線'], ['股王大立光', '破', '半年線'], ['最重的', '是', '光電類股'], ['跌幅', '達', '2.8%'], ['等汽車', '收', '黑'], ['半導體', '成爲', '臺股殺盤重災區'], ['股王大立光', '賣', '整數關卡'], ['鴻海', '是', '抗跌'], ['早盤', '走揚多於', '漲'], ['上週五弱勢', '僅有', '新光金續揚'], ['國泰金', '下跌逾', '等富邦金'], ['尾盤', '差', '一檔'], ['等競國', '收', '紅'], ['分析師林孟漢', '表示', '大摩調降是因爲半導體展望'], ['今天賣壓', '來自', '半導體類股'], ['大摩調降', '是因爲', '半導體展望'], ['金融股', '出現', '修正拉回'], ['市場', '呈現', '結算變數'], ['題材股', '領', '軍'], ['題材股', '領', '軍']]"
0,20171127_1230,超羨慕 鴻海員工分紅 一次撒105億元現金鴻海即將發放去（2016）年度盈餘員工分紅，總額達 104.98 億元，且睽違 10 年又再度全數發放現金，占去年獲利 6%。若以鴻海員工 7000 多人來算，平均每人可領到近 150 萬元現金，其員工現金分紅創下歷史新高，不過依個別員工考績，每人分紅狀況不一。鴻海 2016 年營收達 4 兆 3587.33 億元，較 2015 年的 4 兆 4821.46 億元，衰退 2.75%，雖然營收衰退，但獲利卻來到歷史新高。2016 年歸屬於母公司之淨利為 1486.63 億元，較 2015 年的 1468.67 億元，成長 1.22%。年度基本每股盈餘達 8.6 元，優於 2015 年的 8.54 元。鴻海董事長郭台銘多次對外強調，以員工分紅做為愛才、留才的獎勵一部分，每年到了 11 月底、12 月初就會發放員工分紅。依鴻海公司章程，公司如有獲利應提撥 5% 到 7% 為員工酬勞。而公司提撥 2016 年度員工酬勞總額達 104.98 億元，以現金發放，占 2016 年獲利之比例為 6%。針對員工分紅，鴻海未透露相關時間點，但近期將發放總額達 104.98 億元的員工分紅，此次是繼 2007 年度之後，再度全數發放現金。若以員工 7000 多人計算，平均每人可領到近 150 萬元現金，不過依個人績效不同，分紅數字也不一樣。鴻海去年是發放員工股票分紅總額近 106 億元，平均每人可分得超過 142 萬元。  『新聞來源／NOWnews 』,"[['一次', '撒', '鴻海員工分紅'], ['105億元現金鴻海', '發放', '盈餘員工分紅'], ['每人', '領到', ' 150 萬元現金'], ['現金分紅', '創下', '歷史新高'], ['獲利', '來到', '歷史新高'], ['歸屬淨利', '爲', '1486.63億元'], ['鴻海董事長郭臺銘', '強調', '發放員工分紅'], ['公司', '提撥', '5% '], ['鴻海', '透露', '時間點'], ['發放', '總額達', '104.98億元'], ['此次', '是', '發放現金'], ['每人', '領到', '近150 萬元現金'], ['鴻海去年', '是', '106億元']]"
0,20171127_1231,高殖利率股！遠見前3季賺逾1股本 明年配息上看10元 股價漲停遠見科技 () 在今年第 1 季出售內湖辦公大樓，處分利益挹注獲利，單季 EPS 貢獻超過 1 個股本，累計前 3 季 EPS10.94 元，近年來都維持高股利政策，法人看好明年股息上看 10 元，在持續活化資產及在中國推動品授權下，明年本業營運可望持續成長，近期股價沿 5 日線走高，今 (27) 日開高後放量衝上漲停 49.75 元，持續往前高邁進。遠見將業務重心轉往中國市場，第 1 季處分內湖商辦挹注獲利，在北京也有固定的租金收入，包括金隅嘉華大廈、金遠見大樓、中黎科技園等，每年租金合計達 2900 萬元，在中國的商辦租賃收入為主要營收來源，且在租金穩定調漲下，帶動租賃收入逐年穩定成長。遠見同時積極推動文曲星品牌授權，已申請註冊文曲星為中國馳名商標，授權產品包括影音娛樂、電子教育產品、母嬰產品等，且在持續增加中。遠見去年及今年都大方配發 5 元現金股利，在租金收入穩定下，現金需求並不用太多，法人看好高配股策略將持續，明年配息上看 10 元；遠見股價在今年 6 月間曾衝達 53.6 元，15 年多的高點，之後下探至 8 月間的 37 元，股價在 37-40 元區間整理近 4 個月後逐步往上走高，今日以 47.5 元開高後放量衝至漲停 49.75 元。,"[['明年配息', '看', '10元'], [' )', '出售', '內湖辦公大樓'], ['單季貢獻', '超過', '1個股本'], ['持續', '活化', '資產'], ['中國', '推動', '授權'], ['本業營運', '漲停', '49.75元'], ['租賃收入', '帶動', '租賃收入成長'], ['遠見', '推動', '文曲星品牌授權'], ['授權產品', '包括', '等影音'], ['法人', '看好', '持續'], ['遠見股價', '衝達', '53.6元']]"
0,20171127_1232,玉晶光10月單月獲利創5年新高 股價力守紅盤震盪蘋果供應鏈的光學元件廠玉晶光 () 10 月獲利大爆發，10 月自結稅後純益達 1.39 億元，月增 16.16%，年增 46%，單月每股純益為 1.4 元，並創 5 年來單月獲利新高，股價今 (27) 日股價開高震盪並力守紅盤。盤中最高漲幅達 6.97%。玉晶光自給累計前 10 月稅後純益為 6.08 億元，每股純益約為 6.1 元。玉晶光 10 月稅後純益 1.39 億元，分析 8 月獲利大增原因，主要在於產品組合及良率的提高，而推升獲利的成長，玉晶光 10 月營收 8.24 億元，月減 10.7%，年增 12.59%，前 10 月營收為 60.95 億元，年增 9.21%。玉晶光主管指出，第 4 季訂單無虞，目前重視的是在良率的提升得以推升營收及獲利。若投資人看好其後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：064740 玉晶光凱基 73 購 05(064740-TW)、玉晶光國泰 73 購 02(064685-TW)、玉晶光凱基 73 購 01(064630-TW)。,"[['10月單月', '獲利創', '震盪蘋果供應鏈'], [' 月玉晶光', '獲利', '大爆發'], ['月', '增', '1.4元'], ['年', '增', '46%'], [' 日股價', '開', '高'], ['稅後純益', '爲', '6.08億元'], ['約', '爲', '6.1元'], ['，', '月減', '10.7%'], ['玉晶光', '營收爲', '億元'], ['主管玉晶光', '指出', ' 季訂單無虞'], ['重視的', '是', '得以推營收'], ['投資人', '看好', '其後市']]"
0,20171127_1233,日矽過關、矽品子公司股權賣紫光日月光衝漲停後打開日月光與矽品共組控股公司案，24 日獲得中國大陸商務部反壟斷局的附條件核准，同一時間大陸紫光也以 10.26 億元，約 46.76 億元買下矽品蘇州廠 3 成股權，日月光與矽品在美之 ADR 股價大漲，分別漲 12% 與 5%。而今（27）日日月光跳空衝漲停，之後漲停打開，矽品早盤則漲 3% 以上。日月光與矽品於 2016 年 6 月 30 日共同宣布共組日月光控股公司，之後立即著手向各國反壟斷機關提出相關申請，並於同年 11 月 16 日及今（2017）年 5 月 15 日，分別獲得台灣公平會及美國聯邦貿易委員會許可，24 日也獲得中國大陸商務部反壟斷局的附條件核准，預計明（2018）年 2 月召開股東臨時會，5 月底完成公司設立。幾乎同一時間，矽品也發布重訊指出，為掌握大陸快速成長之市場契機，董事會決議處分子公司矽品（蘇州）公司 30% 股權給大陸紫光集團，交易金額為 10.26 億元，約合 46.76 億元，以策略結盟的方式拓展大陸市場，並將取得的資金用以挹注台灣總公司使用。外界認為，這次大陸商務部通過日矽案，矽品也賣子公司 3 成股權給紫光，可能是有條件交換。而消息一出，月光及矽品 24 日在美國的 ADR 股價大漲，日月光漲 12%、矽品則漲 5%，分別來到 7.07 美元與 8.36 美元。而今日日矽股價勁揚，日月光開盤跳空漲停，來到 42.35 元，矽品也漲 3.6%，來到 50.2 元，不過隨後日月光漲停打開。 『新聞來源／NOWnews 』,"[['大陸紫光', '買', '成股權'], ['矽品早盤', '漲', '3% 以上'], ['董事會決議', '處分', '30%股權'], ['董事會決議', '處分給', '大陸紫光集團'], ['交易金額', '爲', '10.26億元'], ['外界', '認爲', '矽案'], ['矽品', '賣', '股權'], ['矽品', '漲', '3.6%']]"
0,20171127_1234,陽明完成現增 成功募資60億元貨櫃航商陽明海運 () 今 (27) 日宣布年度現金增資案募資完成，發行新股共 5 億股，每股溢價發行為 12 元，募集總額為 60 億元整。陽明今日盤中在平盤上下狹幅震盪。陽明表示，增資過程相當順利，9 月向主管機關申報現增案生效後，依程序進行公募現金增資發行新股，除原股東外，也開放一般投資人參與現增，其中包括保險公司、貨櫃裝卸和運輸公司等民間企業，因看好市場未來前景而踴躍參與。在公募現金增資完成後，泛公股投資人包括交通部、行政院國家發展基金管理會、台灣港務公司，持股比例將達 38.23%。此外，於 2016 年底股東會通過的私募增資計畫也在持續進行，預計於今年底前完成。陽明指出，企業內部營運績效改善成功、加上海運市場回溫，皆提升投資人信心，於公私募現增有效改善財務結構後，除持續力行開源節流方針，將確擬執行各項業務政策、提升船隊營運效力和擴大服務網絡。同時，陽明正配合政府新南向政策，持續與合作夥伴共同發展航運物流有關的投資計畫。,"[['陽明', '完成', '增'], ['每股溢價發行', '爲', '12元'], ['募集總額', '爲', '整'], ['陽明', '表示', '順利'], ['除', '原', '股東'], ['泛公股投資人', '包括', '交通部'], ['陽明', '指出', '營運績效改善提升投資人信心'], ['營運績效改善', '提升', '投資人信心'], ['陽明', '配合', '南向政策'], ['發展投資計劃', '航運', '物流']]"
0,20171127_1235,半導體今日低氣壓 唯日矽戀修成正果上演慶賀行情中國商務部同意以附加限制性的條件批准日月光 (2311-TW) 收購矽品 (2325-TW) 股權，讓日矽合終於修成正果，激勵日月光股價開盤就跳空衝上漲停 42.35 元，創 2 年半來新高，矽品漲幅也超過 3%，攻上 50 元大關。日月光開盤漲停掛單高達 4 萬多張，儘管漲停打開，但是，漲幅依然維持在 8% 以上的高檔震盪水準。日月光與矽品將進行成立控股公司相關事宜，預計明年 2 月召開股東臨時會，明年 5 月底完成設立控股公司。法人指出，由於日月光將以自家公司 1 股，換新控股公司的 0.5 股，換言之，未來新控股公司股本將要現在減少，也有利於股價表現。日月光及矽品之前宣布雙方合併，包括 2016 年 11 月 16 日及 2017 年 5 月 15 日，分別獲得台灣公平交易委員會及美國聯邦貿易委員會的許可，至於中國商務部則是成為影響雙方合併的變數，且審查時間不斷延長，如今雖然是有條件通過，但也算是正式取得全數反壟斷主管機關的核准。日月光及矽品也將在兩岸同步擴產，主要是鎖定 3 大目標，包括爭取更多 IDM 廠及記憶體廠的後段委外代工訂單，同時也要建立完整的扇出型晶圓級封裝產能，更要針對 AI 及 HPC 晶片打造完整生態系統。,"[['中國商務部', '同意', '批准股權'], ['矽品漲幅', '超過', '3%'], ['日月光開盤漲停掛單', '高達', '萬多張'], ['漲幅', '維持', '高檔震盪水準'], ['日月光', '進行', '相關事宜'], ['法人', '指出', '未來新控股公司股本減少'], ['日月光', '換', '0.5股'], ['日月光', '宣佈', '雙方合併'], ['中國商務部', '成爲', '影響雙方合併變數']]"
0,20171127_1236,【華冠投顧】劉彥良 盤中解析台積電遭外資降評、金融股匯損疑慮再起，加上亞股普遍走弱，使得台股開低走低目前下跌來到 70 餘點。跌勢主要集中在權值股，0050 已大跌近 1%，不過中小型股的表現也連帶受影響，上市跌合計家數來到近 800 家。冠軍私房菜中的五檔個股，目前全數逆勢上漲，其中 3035 智原和 1609 大亞還改寫波段新高，所以精選給大家的好股票，在盤勢不穩之際更能顯出其價值所在。持續看好二線塑化股的表現，紐約輕原油期貨上周五再創新高 59.05 元，本周 OPEC 會議若通過長減產，油價就會站穩 60 美元並往 7 字頭邁進。冠軍私房菜中的 1312 國喬、1710 東聯，以及 1313 聯成、1314 中石化等可以持續留意。今日台股無預警的拉回，還是在多頭過程中的合理震盪，外資回頭加上年底作帳效應，台股仍有高點可期，空手的投資朋友反而該利用震盪拉回之際逢低布局鎖定的好股票。歡迎免費加入劉彥良老師的 Line 生活圈，點選連結  ，或搜尋 ID：@zwz2442b服務電話：02-66303231華冠投顧官網：※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['外資', '降', '評'], ['跌勢', '集中在', '權值股'], ['中小型股表現', '受', '影響'], ['跌合計家數', '來到', '近800家'], ['3035智原', '改寫', '波段新高'], ['臺股', '有', '可期'], ['投資朋友', '利用', '好股票']]"
0,20171127_1237,"台積電好威稅後淨利、研發、投資三冠王經濟部統計處今 (27) 日發布第 3 季製造業上市櫃公司經營狀況統計，呈現營收、研發、投資全面上揚局面。其中，台積電囊括三冠王，前 3 季稅後淨利、研發投入以及投資金額均為所有製造業上市櫃公司中最高。至於整體製造業上市櫃公司前 3 季稅後淨利高達 1.1 兆元，較上年同期大增 17.1% ，淨利率 6.4% 。經濟部統計處指出，今 (2017) 年前 3 季製造業上市櫃公司合併營收 16.8 兆元，較上年同期增加 5.4% ，高於全體上市櫃公司增幅 5.0% ，其中，高達 448 家營收創近 3 年同期新高，占整體製造業家數 42% ，顯示今年以來製造業營運明顯轉佳。統計處分析，電腦電子產品及光學製品業、電子零組件業為製造業營收成長主要貢獻來源，主因手持行動裝置推陳出新，電腦、伺服器等需求擴增，帶動相關供應鏈營運暢旺。至於化學材料業、石油及煤製品業及基本金屬業，因國際油價及鋼價等價格上漲，營收均呈現兩位數成長。而在所有製造業上市櫃公司中，又以台積電表現最搶眼，榮登三冠王，前 3 季稅後淨利高達 2,438 億元，大幅領先排名第 2 的鴻海 (638 億元)、台塑化 ( 569 億元)。至於南亞科則受惠 DRAM 市況熱絡，本業獲利成長，加上業外投資收益，淨利率 48.0% 居冠。▲前 3 季製造業上市櫃公司中，以台積電稅後淨利高達 2438 億元稱霸。（圖／經濟部統計處提供）在研發投入上，台積電也排名第 1 ，前 3 季研發支出 595 億元，年增 16.1% ，其次為鴻海 460 億元，年增 30.7% ，聯發科 413 億元居第 3。整體製造業上市櫃公司前 3 季研發支出則為 4,629 億元，年增率 8.2% ，為近 3 年同期最高。▲前 3 季製造業上市櫃公司持續擴增研發經費，又以電腦電子光學業成長最多。（圖／經濟部統計處提供）至於前 3 季投資金額也由台積電以 2,694 億元奪冠，年增高達 25.0% ，鴻海以 366 億元居次，因去年同期基數較高，年增微增 0.2% 。前 3 季，超過半數製造業上市櫃公司固定投資金額較上年同期增加。 『新聞來源／NOWnews 』","[['經濟部統計處', '發佈', '經營狀況'], ['臺積電', '囊括', '三冠王'], ['經濟部統計處', '指出', '營收'], ['製造業營運', '轉', '佳'], ['製造業', '營收', '主因手持行動裝置等推陳出新'], ['營收', '呈現', '兩位數成長'], ['圖／經濟部統計處', '提供', '臺積電'], ['其次', '爲', '鴻海460'], ['研發支出', '爲', '4'], ['季製造業上市櫃公司', '擴增', '研發經費'], ['投資金額', '694', '億元'], ['年', '增高達', '25.0% '], ['，', '超過', '半數製造業']]"
