,News,All,SVO
0,20130320_3350,華碩手機平板Fonepad即日起開放預購 3月底開賣筆電品牌華碩()今(20)日宣布，在西班牙行動通訊大展(MWC)對外展出結合手機與平板的產品Fonepad，將在台灣上市開賣，預計 3 月底販售，即日起開放預購，售價8990元。華碩表示，Fonepad手機平板提供金與灰 2 顏色選擇，擁有完整3G通話功能，輕巧金屬機身搭配雙麥克風，搭配Intel()Atom處理器Z2420，電池續航力可達 9 小時，並採用178度IPS面板，1280x800高解析度，120萬前置鏡頭與300萬畫素後鏡頭，支援最高32GB外接式儲存裝置。華碩指出，今日起，消費者可在全台各大通路，包含燦坤3C、全國電子、順發3C、欣亞數位、良興電子、YAHOO、PCHOME等，接受全球首波預購，預計 3 月底正式販售，售價8990元。此外，華碩此次獨家與中華電合作，針對Fonepad手機平板推出多元優惠資費方案，月付1343元，Fonepad手機平板只需 0 元。華碩歷史走勢圖,"[['華碩手機平板Fonepad', '即', '開放預購'], ['對外', '展出', '結合手機'], ['華碩', '表示', '選擇'], ['金屬機身', '搭配', '雙麥克風'], ['電池續航力', '可達', '9小時'], ['華碩', '指出', '各大通路'], ['Fonepad手機平板', '只需', '0元']]"
0,20130320_3351,緯創軟體與日本資訊服務業 合作開發系統軟體台日資訊軟體產業合作再下一城，經濟部今天表示，緯創軟體()與日本資訊服業業者合作，整合台日軟體技術，開發國際性系統軟體產品，共同推展第三地市場。經濟部工業局副局長連錦漳說，緯創軟體與日本TIS公司及QUALICA公司3月19日共同發表2款雲端應用產品，透過合作開拓全球市場雲端服務商機，並進一步擴大台日雙方資訊服務業者合作範疇。日本TIS株式會社為日本前兩大非集團型系統整合公司之一，以自有資訊管理資源為基礎，針對來自金融、製造、通訊、教育、醫療以及公共服務等不同產業的需求，提供相關的專業諮詢與應用軟體服務。工業局副局長呂正華表示，緯創軟體為國內資訊服務業標竿企業，本次的台日合作案，可整合台日雙方專長，進一步強化台日企業互補連結，合作加速拓展全球市場。,"[['再', '下', '一城'], ['經濟部', '表示', '緯創軟體合作'], ['連錦漳', '說', '緯創軟體發表應用產品'], ['緯創軟體', '發表', '應用產品'], ['日本TIS株式會社', '爲', '非集團型系統整合公司之一'], ['工業局副局長呂正華', '表示', '緯創軟體爲資訊服務業標竿企業'], ['緯創軟體', '爲', '資訊服務業標竿企業']]"
0,20130320_3352,摜壓結算！外資倒貨136億元大砍台積電 但台指期新倉翻多...台股今天受到貨結算干擾，幾乎全場都被壓抑在盤下震盪，尾盤外資開始摜壓，殺破季線與7800點，收盤時下跌40.44點，以7798.03點作收，成交值微幅放大至738.78億元。外資今天果然大舉「倒貨」，賣超136.73億元，大砍台積電逾3萬張，不過在貨4月新倉，外資卻是小翻多，以淨多單1900多口開倉。投信賣超0.32億元，自營商買超1.63億元，三大法人共賣超135.42億元。外資買超台新金7000多張、友達6000多張、新日光5000多張，華亞科3000多張，巨騰、仁寶各逾2000張。外資賣超台積電3.2萬張、聯電1.8萬張，開發金1.4萬張，中鋼1.3萬張、兆豐金1.2萬張，日月光、富邦金、元大金各逾9000張，第一金8000多張，潤泰新7000多張，華南金6000多張，台泥、新光金、合庫金各逾5500張。高價股中，賣超聯發科2347張。投信買超勝華、長榮航、玉山金各逾2000張，光寶科、統一實、中信金、國泰金各逾1100張。投信賣超友達3900多張、潤泰全、兆豐金各逾1000張，東聯、長榮、新日光、元上證各逾700張。自營商買超寶滬深6000多張，群創、精英、富邦金、亦光、永豐金各逾1100張。自營商賣超日月光、友達各逾3000張，台灣50達2900多張，高股息、台灣大、華航各逾1200張。觀察今天外資進出，買進僅157億元，但賣出金額明顯高出近1倍，高達293億元，使得今天淨賣超擴大，在美股仍維持高檔震盪，外資此一動作並不尋常，需留意是否有摜壓結算以外的因素，但以4月外資新倉佈局來看，外資依舊小小偏多，則可讓多頭壓力稍稍減輕。不過今天尾盤的摜壓，失守7800點與季線仍是事實，多頭要保住台股的中多格局，必須儘速站回季線，即使量能未見明顯放大，還有機會維持在季線、月線間震盪，以時間換空間，如果季線站不回，恐湧現新一波停損賣壓，指數也有續往半年線7620點回測的疑慮。,"[['受到貨', '結算', '干擾'], ['尾盤', '開始', '壓'], ['成交值微幅', '放大至', '738.78億元'], ['大砍臺', '積電逾', '3萬張'], ['巨騰', '逾', '2000張'], ['日月光', '逾', '9000張'], ['合庫金', '逾', '5500張'], ['，', '賣', '超聯發科'], ['光寶科', '逾', '1100張'], ['兆豐金', '逾', '1000張'], ['東聯', '逾', '700張'], ['自營商', '買', '超寶滬深'], ['羣創', '逾', '1100張'], ['自營商', '賣', '超日月光'], ['高股息', '逾', '1200張'], ['壓', '結算', '以外'], ['壓', '結算', '以外'], ['也有續', '往', '半年線']]"
0,20130320_3353,大陸長甲集團聯貸2.5億美元 為兩岸最大宗聯貸案包括台灣、香港、大陸三地「上海銀行」運用其兩岸三地業務平台，結合國內大型行庫，於今(20)日與陸資企業長甲集團簽署聯貸合約，提供5年期、2.5億美元(約74.5億元)聯貸，為兩岸最大聯貸案，利率依倫敦拆款利率(LIBOR) 3個月期加碼200點，利率不到2.3%。上海商銀表示，長甲集團是一家大陸民營跨國企業集團，這次聯貸案透過策略聯盟夥伴大陸上海銀行的搭橋，以「內保外貸」模式進行跨境融資，由大陸上海銀行開出擔保信用狀(Stand-by L/C)給台灣的聯貸銀行團，擔保境外關聯企業所需資金，參與本次聯貸案的銀行包括：台灣上海商業儲蓄銀行、臺灣銀行、香港上海商業銀行以及彰化銀行等四家銀行，資金將用來償還境外既有的負債及改善財務結構，並降低融資的成本。上海商銀表示，隨著兩岸金融市場開放，台資銀行和陸資銀行簽署MOU洽談合作持續不斷，加上兩岸金融監理機關持續的推動興利政策，例如，大陸金融監理機關放寬對銀行承做「內保外貸」業務範圍，台灣金融監理機關對大陸地區銀行提供保證函或擔保信用狀比照適用銀行法第十二條所稱銀行之保證，使得兩岸銀行之間相互提供保證的業務合作需求愈來愈大，這也提供兩岸三地銀行業者更多業務合作的機遇。上海商銀指出，三地「上海銀行」在2000年4月開始建立合作關係，自2005年起，便以兩岸三地「上海銀行」的業務平台，結合其他合作夥伴銀行的支持和共襄盛舉，一起完成了二十幾筆跨越兩岸三地的聯貸案，服務客戶的範圍包括上海、蘇州、常熟、寧波等長三角城市，也遍及深圳、東莞、廣東等珠三角城市。此外，上海商銀經會計師查核2012年稅前盈餘107.5億元，稅後純益95.29億元，較2011年成長9.8%，EPS為2.57元，日前董事會已通過股利為1.5元，全數發放現金股利。上海商銀自結今(2013)年1-2月稅前盈餘19.76億元，每股稅前盈餘0.53元，逾期放款比率只有0.24%，備抵呆帳覆蓋率高達690.75%，放款撥備覆蓋率則為1.66%。上海商銀去年8月進軍大陸租賃市場，去年小幅虧損，不過，今年1月已開始獲利，預計今年上半年可損益兩平，今年大陸租賃將可獲利。,"[['大陸長甲集團', '聯貸', '2.5億美元'], ['臺灣', '運用', '業務平臺'], ['利率', '不到', '2.3%'], ['上海商銀', '表示', '長甲集團是民營企業集團'], ['長甲集團', '是', '民營企業集團'], ['聯盟夥伴大陸上海銀行搭橋', '進行', '跨境融資'], ['，', '參與', '本次聯貸案'], ['資金', '用來', '償還既有負債'], ['上海商銀', '表示', '不斷'], ['臺資銀行', '簽署', 'MOU洽談合作'], ['MOU', '洽談', '合作'], ['的', '推動', '興利'], ['監理機關放寬', '做', '業務範圍'], ['監理機關', '提供', '保證函'], ['兩岸銀行之間', '提供', '保證'], ['相互', '提供', '保證'], ['這', '提供', '更多業務合作機遇'], ['上海商銀', '指出', '三地上海銀行開始建立合作關係'], ['三地上海銀行', '開始', '建立合作關係'], ['二十幾筆', '跨越', '兩岸三地'], ['，', '服務', '客戶'], ['服務客戶範圍', '包括', '長三角城市'], ['EPS', '爲', '2.57元'], ['通過股利', '爲', '1.5元'], ['全數', '發放', '現金股利'], ['上海商銀', '自結', '19.76億元'], ['逾期放款比率', '只有', '0.24%'], ['備抵呆帳覆蓋率', '高達', '690.75%'], ['放款撥備覆蓋率', '爲', '1.66%'], ['上海商銀', '進軍', '租賃市場']]"
0,20130320_3354,賀喜能源攜手台積電 搶下內政部4萬盞路燈標案LED廠賀喜能源攜手台積電()旗下台積固態照明，並結合中華電()管理資源後，搶下內政部推動的國內23萬盞LED路燈標案，共計4萬盞。此次內政部推動的國內23萬盞LED路燈標案於日前進入尾聲，共超過30家廠商參與該標案，其中，16家為上市櫃業者，包含億光()、光寶科()旗下的光林、佰鴻()、台達電()、玉晶光()等，而賀喜雖然不是上市櫃公司，但在台積固態照明及結合中華電(2412)管理資源奧援下，也為此次標案主要4家得標廠商之一，共取得3個標案，共計4萬盞路燈。賀喜能源總經理林振鋒表示，能在此次競標贏得關鍵性的一役，除了公司同仁日以繼夜的不斷努力之外，結合台積固態照明與國內專案管理的中華電信成為的堅強團隊，三廠組成堅強團隊也是能夠成功達陣的重要因素。林振鋒指出，此次標案中，共取得3個標案，總計4萬盞路燈，估計今年6月底前都將會全數出貨完畢；而另外3大贏家還有光寶科旗下的光林、台達電、億光，依序也取得3個、4個、5個標案。林振鋒進一步指出，加上此次標案，國內路燈安裝累計超過7萬盞以上，加上2大戰略合作夥伴的全力支持，這樣的模式未來不僅將持續在國內LED照明產業中發光發熱，還將成為台灣LED照明產業進軍全世界市場的絕佳團隊組合。賀喜能源成立於1999年，近14年來專注於LED導散熱技術研發及LED照明燈具系統整合設計，2010年成為台灣市佔率第一的LED路燈品牌。2011年正式成為美國第1大光源廠CREE公司CSP(Cree Solution Provider)的戰略夥伴；同年再度獲得政府及鄉鎮公所的認同，於100年經濟部能源局補助案獲得50%的市佔率，並取得中東地區1萬3千盞的路燈標案。,"[['LED路燈', '標案', '進入尾聲'], ['16家', '爲', '上市櫃業者'], ['賀喜', '包含', '上市櫃公司'], ['賀喜能源總經理林振鋒', '表示', '此次競標贏得關鍵性一役'], ['此次競標', '贏得', '關鍵性一役'], ['三廠', '組成', '堅強團隊'], ['三廠組成堅強團隊', '也是', '重要因素'], ['林振鋒', '指出', '取得3個標案'], ['3大贏家', '還有', '光寶科旗下光林'], ['依序', '取得', '3個標案'], ['林振鋒', '指出', '國內路燈安裝超過7萬盞以上'], ['國內路燈安裝', '超過', '7萬盞以上'], ['照明產業', '進軍', '全世界市場'], ['照明產業', '進軍', '全世界市場'], ['能源', '成立於', '1999年'], ['臺灣市', '佔率', '第一']]"
0,20130320_3355,"本日(20)證券商申報客戶違約買賣總計金額27,700元，買進、賣出相抵後金額-300元。本日(20)證券商申報客戶違約買賣總計金額27,700元，買進、賣出相抵後金額-300元。","[['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約']]"
0,20130320_3356,"友達發表光電業首見廢水全回收技朮新竹, 2012年3月20日 /美通社/ -- 為響應「世界水資源日」，友達光電今（20）日發表光電業首見的創新廢水全回收系統技朮，透過回收再回收的方式，預期可成功達到廢水零排放目標。友達多年來致力水資源回收再利用，所有廠區用水回收率均達八成以上，分別獲得美國綠建筑協會 LEED 金級與級認証的台灣台中及後里8.5代廠，用水回收率更高達九成以上。現今在水資源處理技朮更有關鍵性突破，開發出光電制造業第一個廢水全回收解決方案，朝水資源100%回收的目標努力。由於人文、氣候因素造成的水資源匱乏，聯合國於1992年起訂定每年3月22日為「世界水資源日」(World Water Day)，每年並設定不同的水資源主題，希望藉此提高世界各國對於水資源保護的意識。2013年的主題是「水資源合作」，強調水資源維護及互助合作的重要性，以及發展永續水資源目標所需投入的共同努力。鑒於企業公民責任，及作為與在地鄰里共存共榮的社群共同體，友達化水資源合作的精神為具體行動，主動開發創新廢水全回收系統，透過最新專業技朮可成功兼顧在地水質，並有效降低其它因子對於環境質量的影響。友達創新廢水全回收系統的技朮突破，根植於多年來致力開發制程水回收再利用的經驗。友達積極投入廢水全回收的自有技朮研發多時，如今進一步突破技朮瓶頸，開發出經濟可行的廢水全回收系統，透過回收再回收的方式，先將廢水量濃縮減量達95%以上，再透過高效率蒸發設備達到零排放。在此同時，系統運作僅需傳統廢水零排放系統所需燃料的0.6%，是光電制造業現有最先進環保的水資源回收解決方案。關於友達光電 友達光電是全球光電解決方案領導廠商，提供1.5寸至65寸涵蓋各種應用的顯示器面板產品，並以深厚的面板研發、制造經驗為基礎，持續開發新世代的先進產品技朮。友達自2008年起進軍綠能產業，建構垂直整合的高效率太陽能價值鏈，致力提供客戶高效率太陽能解決方案。友達光電現有分佈於台灣、中國大陸、美國、日本、韓國、新加坡、荷蘭、捷克、斯洛伐克等世界營運據點。友達是全球第一家於美國紐約証交所(NYSE)股票公開上市之 TFT-LCD 制造公司，2010至2012年連續入選斯世界永續性指數成份股 (Dow Jones Sustainability World Index)，2012年營業額為811.7億元。網址：AUO.com*數系以匯率NTD 4.6628 : CNY 1 轉換。免責聲明 友達光電股份有限公司（「友達」或「本公司」）（台灣証交所交易代號：2409﹔紐約証交所交易代號：AUO）﹔全球領先生產TFT-LCD之面板制造商，今天發佈上述新聞。本新聞稿中之陳述除有關歷史性事實外,尚包含美國1933年「証券法」第27A項和1934年「証券交易法」第21E項中定義的前瞻性陳述。這些前瞻性陳述根據本公司管理階層當時包含有關未來營收，成本，財務表現，技朮變化，產能，產能利用率，產出效益，制程及區域化多樣性，未來擴充計划及營業規則及其它各相關事項等的期待、預測以及信念而編制。這些前瞻性陳述取決於許多可知或不可知風險及不確定性，且可能導致本公司的實際業績可能會與前瞻性陳述所列明或意涵的業績有重大差別。可能會引致實際業績與前瞻性陳述所反映的業績有重大差別的因素包括平面顯示器產業發展的步伐及該等市場的需求增長、本公司產品的市場需求及接受度、本公司技朮發展風險、競爭因素，及本公司向美國証券交易委員會commit並在2013年3月15日刊登於第20-F表格的本公司2012年年報里所載的「風險因素」中述及之其它風險。訊息來源 友達光電 資料來源: 友達光電","[[' 美通社', '爲', '響應世界水資源日'], ['首見廢水回收技術新竹', '預期', '達到零排放目標'], ['用水回收率', '達', '八成以上'], ['用水回收率', '更高達', '九成以上'], ['第一個廢水', '回收', '解決方案'], ['聯合國', '訂定', '每年3月22日'], ['2013年主題', '是', '水資源合作'], ['精神', '爲', '具體行動'], ['友達', '投入', '自有技術研發'], ['積極', '投入', '自有技術研發'], ['系統運作', '需', '傳統'], ['最', '先進', '環保'], ['友達光電', '是', '光電解決方案領導廠商'], ['65寸', '涵蓋', '各種應用'], ['研發', '爲', '基礎'], ['友達', '進軍', '綠能產業'], ['起', '進軍', '綠能產業'], ['太陽能價值鏈', '致力', '提供高效率解決方案'], ['友達光電', '分佈於', '營運據點'], ['友達', '是', '製造公司'], ['全球第一家', '於', '美國紐約證交所NYSE上市'], ['全球第一家', '於', '美國紐約證交所NYSE上市'], ['2012年營業額', '爲', '811.7億元'], ['本新聞稿中陳述', '包含', '1933年證券法第27A項'], ['當時', '包含有關', '未來'], ['前瞻性陳述', '取決於', '可知風險'], ['實際業績', '有', '重大差別'], ['反映業績', '有', '重大'], ['反映業績', '有', '重大'], ['反映業績有重大因素', '包括', '登於步伐']]"
0,20130320_3357,奇美材Q2起訂單陸續回流 下半年營運較上半年佳偏光板大廠奇美材()今天於證交所舉辦業績發表會，奇美材董事長何昭陽指出，今年看起來是不錯的一年，首季因淡季及工作天數減少，營收將較去年第4季小幅衰退，預估第2季訂單將逐漸回流，整體而言，下半年營運會比上半年好。奇美材去年合併營收201.72億元，毛利率11.3%、稅純利益16.02億元，每股盈餘3.5元，較100年3.37元小幅增加3%；奇美材董事長何昭陽指出，公司經營持續穩健，首季因淡季效應，MNT出貨下修、TV產品部份驗證趕不及、加上缺工等問題，造成一些調單，預計首季營收將較去年第4季小幅衰退，第2季訂單慢慢回復至去年第3、4季水準，今年新的TV尺寸若驗證順利，將能掌握新訂單，因此整體而言，下半年營運較上半年佳，全年營運將較去年小幅成長，今年應該是不錯的一年。就各產品而言，何昭陽指出，根據市調機構統計，今年TV出貨量將較去年成長5%，其中TV尺寸往大的方向走，包括群創成功推出39、50吋電視，鴻海()的低價60吋TV，都帶動一般消費大眾買氣，過去TV平均尺寸為35、36吋，今年可望提升至40吋，而未來TV尺寸變大，對偏光板廠而言將是利多。不過，TV尺寸持續放大外，也朝向高解析度4k2k及薄型化趨勢發展，何昭陽說，產品技術的提升也造成偏光板廠面對變化時有些措手不及，以50吋TV來說，因產品走向薄型化，品質要求更為嚴苛，對光學要求也更高，導致過去舊的偏光板無法應用於新規格上，須重新驗證新技術及新產品推格，這也是上半年業績只所以還無法明顯成長的原因，但預估50吋產品不久後將有驗證通過，第3季起訂單陸續回籠。在中小尺寸部分，何昭陽指出，今年平板電腦需求很夯，過去於中小尺寸營收占比較小，但已投入許多心血突破技術，有信心中小尺寸營收占比將較去年提升50%，去年奇美材中小尺寸營收占比僅約10%。何昭陽表示，過去奇美材強項在監視器偏光板，但監視器市場持續萎縮，預估今年還有5%下滑，因此在這部分營收也將持續降低，並在產品組合上做改變，隨TV尺寸規格高速成長，今年TV的營收占比將提升；整體而言，去年中小尺寸營收占比10%、監視器50%、TV占30%，今年TV將提升至38%至40%；監視器降至50%以下、中小尺寸提升至14-15%。在產能部分，奇美材表示，公司短期內沒有擴廠計畫，將採用去瓶頸技術，預估加速去瓶頸後將提升產能10%。另外，奇美材先前於大陸市場較少著墨，但因應大陸面板廠逐漸崛起壯大，何昭陽指出，公司將加強大陸市場的開發，在去瓶頸化後將多餘的產能拿來供應新市場。奇美材主要大客戶為群創()，占其營收接單9成，而奇美材在群創偏光板供應鏈滲透率約占4成，何昭陽指出，很感謝群創給予穩定的訂單讓公司營收能穩健表現，希望在健康的水準下，能提升於群創偏光板的供應滲透率至5成。而近來貶值，奇美材材料多半採購來自日本，貶值效應也反映在財報上，奇美材去年第4季營收約50億元，毛利率10.6%，單季匯兌利益達7629萬元，稅後利益4.37億元，每股盈餘0.89元；奇美材指出，長期看來走勢將持續走貶，公司採取70%上下淨負債部位的避免比率為原則，進行遠匯操作，建置避險部位。,"[['奇美材董事長何昭陽', '指出', '今年是不錯一年'], ['今年', '是', '不錯一年'], ['奇美材董事長何昭陽', '指出', '造成一些調單'], ['何昭陽', '指出', 'TV出貨量成長'], ['成功', '推出', '39電視'], ['平均尺寸', '爲', '35'], ['未來TV尺寸', '變', '大'], ['何昭陽', '說', '產品技術提升造成措手不及'], ['產品技術提升', '造成', '措手不及'], ['更高', '導致', '50吋產品有驗證通過'], ['這', '也是', '業績成長原因'], ['50吋產品', '有', '驗證通過'], ['何昭陽', '指出', '中小尺寸營收佔比提升50%'], ['中小尺寸營收佔比', '提升', '50%'], ['中小尺寸營收佔比', '約', '10%'], ['何昭陽', '表示', '在營收降低'], ['TV', '佔', '30%'], ['今年TV', '提升至', '38%'], ['監視器', '降至', '50%以下'], ['中小尺寸', '提升至', '1415%'], ['奇美材', '表示', '採用瓶頸技術'], ['公司', '沒有', '擴廠計劃'], ['何昭陽', '指出', '公司加強大陸市場開發'], ['公司', '加強', '大陸市場開發'], ['大客戶', '爲', '羣創'], ['奇美材', '佔', '4成'], ['何昭陽', '指出', '感謝羣創給予穩定訂單'], ['羣創', '給予', '穩定訂單'], ['採購', '來自', '日本'], ['貶值效應', '反映在', '財報上'], ['單季匯兌利益', '達', '7629萬元'], ['奇美材', '指出', '公司採取避免比率'], ['公司', '採取', '避免比率']]"
0,20130320_3358,典範去年每股虧0.69元 前2月虧0.13元DRAM封測廠典範()公布前 2 月自結獲利， 2 月單月稅後虧損約3100萬元，每股稅後虧0.1元，累計前 2 月稅後虧損約3900萬元，每股稅後虧損0.13元；典範也公布去年財報，稅後淨損2.08億元，較2011年虧損金額3.12億元減少許多，每股稅後虧0.69元。典範因近期股價交易情形異常，因此主動公布財務資訊，同時上傳去年財報，典範去年第 4 季稅後虧損為8400萬元，每股稅後虧0.28元，全年稅後虧損2.08億元，雖仍為虧損，但金額較2011年減少許多，每股稅後虧0.69元。典範近日宣布，董事長由創見()董事長束崇萬接任，市場因此看好典範後續轉機題材，推升股價漲幅兇猛，也因此，典範因應主管機關要求，自行公布今年前 2 月營運表現。典範 2 月營運受淡季影響，加上工作天數不足，因此僅達1.76億元，月減28%，年減17.8%，單月仍為虧損，稅後虧損3100萬元，每股稅後虧0.1元，較去年同期稅後虧損2500萬元，每股稅後虧損0.08元還多。累計前 2 月，典範營收則達4.2億元，較去年同期微幅增加，稅後虧損為3900萬元，每股稅後虧0.13元，較去年同期稅後虧損7000萬元，與每股稅後虧損0.23元則是明顯改善。典範去年全年營運仍為虧損，全年營收為28.57億元，較2011年減少1.32%，由於產能利用率未達損平水位，營業淨損2.08億元，稅後虧損2.08億元，每股稅後虧損0.69元。,"[['每股', '稅後虧', '0.1元'], ['每股', '虧損', '0.13元'], ['典範', '公佈', '去年財報'], ['每股', '稅後虧', '0.69元'], ['每股', '稅後虧', '0.28元'], ['金額', '減少', '許多'], ['每股', '稅後虧', '0.69元'], ['典範', '宣佈', '兇猛'], ['市場', '看好', '轉機題材'], ['營運', '受', '淡季影響'], ['單月', '虧損', '3100萬元'], ['每股', '稅後虧', '0.1元'], ['每股', '虧損', '0.08元'], ['則', '達', '4.2億元'], ['虧損', '爲', '3900萬元'], ['每股', '稅後虧', '0.13元'], ['全年營收', '爲', '28.57億元'], ['產能利用率', '達損', '平水位'], ['每股', '虧損', '0.69元']]"
0,20130320_3359,"倫元投顧盤後－台積電破百,台股失守季線危機現◆盤勢分析今天是結算的日子，一早由於韓股下跌0.5%，期指開盤後率先開低跌破7800點，讓今天的季線保衛戰看起來是空方勝出，但現貨開盤後，顯然多方雙方的法人，進行大車拚，隨著國泰金、富邦金、開發金等金融股大單敲進，硬是把指數拉回平盤上方，加上生技股再度紅通通地亮燈，合一、合世、雙美等股亮出漲停，似乎見到底部的樣子。剛好今天代班三立十點盤中連線，我就與投資朋友分享除了金融生技外，盤面上亦不見其他族群的買盤，台積電100元關上失守，要嚴防尾盤金融轉弱，季線不守的賣壓，果然十二點後，金融賣壓湧現，讓指數一路回頭，最後收破季線及7800點。指數我仍認為先以7700-7900點範圍做觀察，較值得拿出來講的是晶華酒店高檔連７黑，讓今天觀光股指數大跌。儒鴻、新日興、與研華是前二個月當中媒體一路吹捧的績優股，當然這些位於相對高檔的標的，這幾天法人的反向賣出，也驗證我之前講的，台股的第一季就是邊拉邊出的結帳行情。最後講一下鴻海，這股票是許多投資人買不怕的股票，昨天電視講很大，今天馬上又殺回來，我認為外資不用力買前，很難討到什麼便宜的。目前台股進入週KD死亡交叉第一週，整理要時間，下跌總是伴隨利空一波波，利用反彈調節持股，讓持股低於３成。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['今天', '是', '結算日子'], ['多方雙方法人', '進行', '大車拚'], ['我', '分享除了', '金融生技外'], ['盤面上', '不見', '其他族羣買盤'], ['我', '認爲', '做觀察'], ['講的', '是', '連黑'], ['儒鴻', '是', '吹捧績優股'], ['這些', '位於', '相對高檔標的'], ['反向賣出', '驗證', '我講的'], ['臺股第一季', '就是', '結帳行情'], ['這股票', '是', '不怕股票'], ['我', '認爲', '討便宜的'], ['外資', '力', '買'], ['臺股', '進入', '周KD死亡第一週'], ['下跌', '伴隨', '一波波'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130320_3360,理周投顧贏家日報盤後－大盤整理 個股表現◆盤勢分析若不是靠對岸送的利多，基本上大盤今日是季線是一點支撐力道都沒有，因為大盤就一如昨日所說，除了金融外，其他都翻落季線之下。而早在大盤再上8000點時，我也說跛足，三足缺了2腳，電子傳產的腳都矮了一截，盤怎可能站的穩。如今週kd已進入整理，時間上就是不會那麼快結束，雖然金融對岸釋出利多，但量不足外國人仍是關鍵，而股價也最怕是利多漲不動。雖然賽普路斯國會沒有通過這個可笑的稅，不過說過已提醒國際，原來歐債償債高峰期又來了，不是有問題，而是會給市場帶來波動，所以雖然美國昨日又交出不錯的經濟數字，但再推升也有難度。今日是結算日，無論就週角度而言或月角度而言，基本上我說過就位階而言，都是空頭勝出了，重點不在今天，而在下週，摩台也是要結算了，摩台3月卻連上個月扣抵的最低點都沒過，空方幾乎佔絕對的主導優勢，盤面現在就看是空方願意回補的買盤會在何處。就如現貨人氣不足買氣來自融券回補。大盤量不亮，對大型股而言，本來推升動能有限，算算台積跌幅都超過1成。而團隊則一直強調中小型利基股當道，大盤集中市場算算回了3%多，但otc則回約1%，而大盤2月高點8029早已跌破，但otc卻還在2/20的高點之上，時間再度證明我們的說法。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['季線', '沒有', '支撐力道'], ['大盤', '一如', '所說'], ['其他', '翻', '落季線之下'], ['我', '說', '跛足'], ['三足', '缺', '2腳'], ['周kd', '進入', '整理'], ['股價', '怕是', '利多漲'], ['美國', '交出', '經濟數字'], ['今日', '是', '結算日'], ['我', '說過', '空頭勝出'], ['重點', '不在', '今天'], ['空方', '佔', '主導優勢'], ['空方', '願意', '回補'], ['空方', '願意', '回補'], ['算算臺積跌幅', '超過', '1成'], ['團隊', '強調', '中小型利基股當道'], ['大盤', '集中', '市場'], ['則', '約', '1%'], ['時間', '證明', '我們說法'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130320_3361,華信投顧盤後－亞洲國際資金有鬆動的跡象◆盤勢分析過去兩個禮拜以來，國際股市出現明顯的分歧走勢，而且部分股市更出現了劇烈的變化。上週之前，由韓國股市率領日本除外的東亞股市展開弱勢回檔走勢，當時東南亞股市卻維持強力上漲的走勢，國際資金自東亞流向東南亞的趨勢非常明顯。但是過去這一個多禮拜的時間內，東南亞股市卻也出現震盪拉回走勢，其中又以長期波段漲幅高達400％的菲律賓股市，在過去7個交易日中出現快速回檔走勢，跌幅高達8％。似乎顯示，在東南亞的國際資金也有鬆動的跡象。需要注意的是，如果國際資金自亞洲全面撤出，則亞洲股勢將持續回檔，台灣股市在資金動能嚴重不足的情況下，恐怕也很難獨善其身。今天美、英兩國將召開央行利率會議，市場普遍預期就算沒有推出利多，至少也不會推出利空政策，因此大多以利多視之。也就是說，市場普遍預期英、美股市英可維持強勢格局。但是如果英、美股市這兩天不漲反跌，就須提防失望性賣壓湧出，壓迫台股繼續回檔的可能。今天外資壓低平倉的動作相當大，不過按照慣例，除非國際股市繼續大幅回檔，否則外資在壓低平倉之後，通常會回補多單，也就是說，只要今晚歐美股市能夠收紅，明天在外資回補多單的帶動下，台股反彈收紅的可能性將相當高。如果明天大盤能夠量價俱揚，則表示外資有可能翻空為多，大盤將有機會展開波段反彈。但是如果追價無力，量價未能充分配合，則須提防外資的進場拉抬指數，只是為了墊高指數以便加碼布局空單而已。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['國際股市', '出現', '分歧走勢'], ['部分股市', '出現', '劇烈變化'], ['東亞股市', '展開', '弱勢回檔走勢'], ['東南亞股市', '維持', '上漲走勢'], ['但是', '過去', '一個多禮拜'], ['東南亞股市', '出現', '拉回走勢'], ['波段漲幅', '高達', '400％'], ['菲律賓股市', '出現', '回檔走勢'], ['跌幅', '高達', '8％'], ['國際資金', '也有', '鬆動跡象'], ['臺灣股市獨善其身', '需要', '注意'], ['需要注意的', '是', '亞洲股勢回檔'], ['美兩國', '召開', '利率會議'], ['預期英', '維持', '強勢格局'], ['失望性', '賣', '壓'], ['歐美股市', '收', '紅'], ['臺股反彈', '收', '紅'], ['大盤', '有機會展', '波段反彈'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
