,News,All,SVO
0,20140913_218,亞太區今年位居半導體最大市場 未來比重持續增加隨著亞太區電子產業市場蓬勃發展，IC Insights統計，今年亞太區IC市場，占全球半導體市場用量比重持續攀升，估今年比重可達58.8%，規模達1681.5億美元，將成全球最大半導體IC市場，之後則是美國，占比約21.5%，規模約643.3億美元；IC Insights預期，2017年亞太區半導體市場規模將持續成長，估比重可破6成水準，相對歐洲與日本的用量比重則將持續減少。IC Insights認為，亞太區今年將成為IC用量最大的市場，比重估達58.8%，規模約1681.53億美元，其次是美國，比重約21.5%，規模約613.4億美元，歐洲次之，比重約11%，規模318億美元，最小是日本，比重8.6%，規模約245.7億美元。而亞太做為全球最大的IC市場，最主要的IC用量集中在電腦與通訊相關領域，占比分別達22.8%與24%，而消費性電子與工業用相關的晶片用量則相對較少。從全球的角度看，IC Insights指出，通訊IC用量，在去年已超越電腦相關IC，今年差距將持續拉大達1.1個百分點，其中通訊IC用量估達37.5%，電腦IC用量則估達36.4%。IC Insights認為，2013年至2017年整體IC用量，成長最快的2個應用將是汽車自動化與通訊相關，估至2017年的年複合成長率約有11%與7.4%；而今年電腦與通訊的IC用量比重合計為73.9%，估2017年比重將維持在相同水準，估在73.7%附近。以區域來看，亞太市場在未來4年仍將是最大的IC用量區域，估2017年比重可達60.9%，相對歐洲與日本等地，IC用量將持續減少，反應終端系統廠持續往亞太區挪移的產業趨勢。IC Insights估，2017年整體半導體市場規模約達3302億美元。,"[['規模', '可達', '58.8%'], ['比重', '破', '6成水準'], ['ICInsights', '認爲', '亞太區成爲最大市場'], ['亞太區', '成爲', '最大市場'], ['比重', '是', '21.5%'], ['亞太', '做爲', 'IC市場'], ['主要IC用量', '集中在', '相關領域'], ['佔比分', '達', '22.8%'], [' Insights', '指出', 'IC'], ['通訊IC用量', '估達', '37.5%'], ['電腦IC用量', '估達', '36.4%'], ['ICInsights', '認爲', '2個應用是汽車自動化相關'], ['2個應用', '是', '汽車自動化相關'], ['年複合成長率', '有', '11%'], ['2017年比重', '維持在', '相同水準'], ['估', '在', '73.7%附近'], ['亞太市場', '是', 'IC用量區域'], ['比重', '可達', '60.9%'], ['IC', 'Insights估', '市場規模約達3302億美元'], ['市場規模', '約達', '3302億美元']]"
0,20140913_219,〈專訪〉程敬義苦熬14年 有量為台灣鋰電產業寫下新傳奇！程敬義劉向春夫妻苦撐14年，讓有量寫下台灣鋰電池產業新傳奇！(鉅亨網記者胡薏文攝)有量科技()總經理誠敬義「話當年」，「十多年前，台灣電池產業一度相當熱門，也有廠商投入電池芯，但其他廠商幾乎都以大賠20-30億元出場。我也是那波返台投入電池產業，從沒想過，居然連續虧損14年！」特斯拉(Tesla)電動車爆紅，鋰電池產業再度受到關注。但是在台灣，大家耳熟能詳的鋰電池廠為新普()、順達()，均屬電池模組後段代工廠電池中最重要的關鍵「電池芯」，必須仰賴韓國、日本。不過有量如今不僅是少數台灣存活下來，有能力從「電池芯」開始，具有完整動力電池自動化生產能力，同時也創下台灣第1家「鋰電生產線整廠輸出」紀錄。今年初有量獲得北京有色金屬研究總院動力鋰離子電池全自動線整廠採購8億元訂單，果然上半年財報終於不再是「紅字」，雖然每股只賺0.02元，但不僅是有量的「轉捩點」，也是台灣鋰電產業奠立新里程碑，有量科技總經理程敬義，46年次，中央大學化工系、楊百翰大學畢業，在美國留學就專攻電池，拿到博士後仍繼續進行相關研究。1995年就曾經在美國休士頓自行創業，幫韓國做電池線。1998年決定結束旅美生涯回台發展，程敬義有點尷尬的說，後來決定自行創業，沒有本錢，是岳父賣了房子，幫忙籌了800萬元，從建立實驗室開始，而後續的投資，也多來自親朋好友，最初打算可能3、5年就可以開始回收...，沒想到就一路走到今天。有量科技工廠位於龜山茶專路，相當樸實的廠房，程敬義笑說，當年設廠時，旁邊真的是一片茶園。而程敬義得以頂著博士、科技人光環，卻甘於「窩」在一片茶園之中，「賢內助」是重要關鍵！程敬義夫人劉向春，目前也是有量科技董事長，而程敬義與劉向春是中央大學同學，劉向春是外文系，畢業後一同赴美，二人都是虔誠的淨土宗佛教徒，茹素長達30年，有量的英文名稱「Amitatech」，如以音譯，即是「阿彌陀」科技。夫妻倆的傻勁加上程敬義珍惜得來不易的的創業基金，在經營上非常「節省」，才撐過這段漫漫長路。程敬義的專業能力，在2008年時，被台達電()發現，以每股45元，投資入股近3成，雖然台達電投資後，一直到今年有量才開始轉盈，但台達電完全不干涉有量繼續進行研發。程敬義指出，有量最特殊的，是設立14年的實驗室，從手工線、半自動線，如今已自行設計完成可進行連續塗佈二面，365天、24小時不停工的連續塗佈組裝、負極塗佈，而整條電池芯採全自動生產，一條產線所需人力不會超過10個人，如產能全開，每個月可生產600萬安培小時電池，一年的產能，約相當於2萬輛車子所需的電池。而大陸目前的電動車市場，每年約在2000萬輛，有量還有非常大的發展空間。北京有色金屬研究總院動力即是看上有量的這項技術能力，與有量進行相關技術研發合作，而北京有色金屬研究總院也是大陸電動車電池主要主要的技術源頭，有量的相關技術能力，在大陸市場已開始「露臉」。有量今年的業績，前8月營收已達3.43億元，年增率高達119%，除北京有色金屬採購案金額達8億元，預計分2年入帳，因此2014、2015年將分別貢獻營收4億元，特斯拉帶動電動車風潮，相關動力電池訂單也持續升溫。有量科技2013年營收僅2.15億元，4億元大單近乎全年營收的2倍，今年對有量來說，終於「熬出頭」了！,"[['廠商', '投入', '電池芯'], ['我', '也是', '那波'], ['鋰電池產業', '受到', '關注'], ['重要關鍵電池芯', '仰賴', '韓國'], ['鋰電生產線', '整', '廠'], ['鋰電生產線', '整', '廠'], ['全自動線', '採購', '8億元訂單'], ['上半年財報', '是', '紅字'], ['每股', '賺', '0.02元'], ['中央大學化工系', '專攻', '電池'], ['1998年決定', '結束', '旅美生涯回臺'], ['旅美生涯', '回', '臺'], ['程敬義', '說', '決定創業'], ['岳父', '賣', '房子'], ['科技工廠', '位於', '龜山茶專路'], ['當年', '設', '廠'], ['旁邊', '是', '一片茶園'], ['程敬義', '得以', '頂著博士光環'], ['賢內助', '是', '重要關鍵'], ['程敬義夫人劉向春', '也是', '科技董事長'], ['程敬義', '是', '中央大學同學'], ['劉向春', '是', '外文系'], ['二人', '都是', '淨土宗佛教徒'], ['茹素', '長達', '30年'], ['英文名稱Amitatech', '是', '阿彌陀科技'], ['夫妻倆傻勁加上程敬義', '珍惜', '創業基金'], ['臺達電', '干涉', '有量'], ['程敬義', '指出', '特殊的是設立14年實驗室'], ['特殊的', '是', '設立14年實驗室'], ['電動車市場', '在', '2000萬輛'], ['北京有色金屬研究總院動力', '是', '看上技術能力'], ['北京有色金屬研究總院', '也是', '技術源頭'], ['前8月營收', '達', '3.43億元'], ['年增率', '高達', '119%'], ['有色金屬採購案金額', '達', '8億元'], ['特斯拉', '帶動', '電動車風潮'], ['4億元大單', '近乎', '全年營收2倍']]"
0,20140913_220,熱門股─蘋果出貨 台積電8月營收續創新高 Q4優Q3受惠於20奈米蘋果A8處理器出貨暢旺，台積電() ()8月營收再創歷史新高。在智慧型手機的新機效應持續下，9月營收可望續創新高，第4季因20奈米晶圓出貨將季增1倍，營收將優於第3季，股價有逢低買進潛力。台積電8月合併營收達692.79億元、月增6.7%，連續2次創下歷史新高，主要是受惠於20奈米蘋果A8處理器開始放量出貨。累計今年1至8月營收為4654.39億元，較去年同期增加17.6%。台積電7、8月合併營收累計已達1342.04億元，第3季合併營收預估將達2060億至2090億元，較第2季成長12.6%至14.2%；毛利率方面，預估將介於48.5%到50.5%之間，獲利可望同步攀高。一般預料，受惠於行動裝置出貨暢旺，台積電9月營收可望續創新高；展望第4季，台積電20奈米製程比重將進一步逾20%，高於第3季的比重10%，下半年業績可望持續逐季創下歷史新高。兆豐投顧表示，台積電的8月營收符合預期，預估9月及第3季營收可望持續成長，第4季因20奈米產能拉升，營收占比可望由第3季的10%拉高至第4季的20%，台積電營運逐季成長，維持給予「逢低買進」投資評等。但群益投顧指出，受惠智慧型手機及平板電腦的成長，28奈米將是台積電2014年營收成長的主要動能，由於股價已反應基本面利多，且14/16奈米未來競爭力有疑慮，因此投資建議為「中立」。,"[['Q4優Q3', '受惠於', '20奈米'], [')8月營收', '再創', '歷史新高'], ['營收', '優於', '第3季'], ['股價', '有', '逢低買進潛力'], ['合併營收', '達', '692.79億元'], ['月', '增', '6.7%'], ['20奈米蘋果A8處理器', '開始', '放量'], ['今年1營收', '爲', '4654.39億元'], ['營收累計', '達', '1342.04億元'], ['一般預料', '受惠於', '行動裝置'], ['20奈米制程比重', '逾', '20%'], ['下半年業績', '逐季創下', '歷史新高'], ['兆豐投顧', '表示', '臺積電8月營收符合預期'], ['臺積電8月營收', '符合', '預期'], ['羣益投顧', '指出', '投資建議爲中立'], ['28奈米', '是', '主要動能'], ['投資建議', '爲', '中立']]"
0,20140913_221,熱門股—研華8月營收走弱 外資降持股 股價破季線智能系統大廠研華()8月營收向下修正，掉到28.7億元，月減8.9%，終止連5月站穩30億元以上的表現，儘管研華宣布與中移動旗下物聯網公司合作打造物聯網平台，但股價反應基本面走弱壓力，加上外資持續降低持股，股價本周正式摜破季線，創1個多月短波段低點。研華8月營收掉到28.7億元，月減8.9%，跌破30億元，由於歐美客戶訂單遞延，因此影響月營收修正，以區域來看，則仍以中國及新興市場表現最好。研華8月營收走弱，外資開始轉為賣方，本周賣超2217張，投信、自營商則持續買超力挺，但股價仍不敵外資賣壓，二度摜破季線支撐，創1個多月低點。研華本周也宣布與中移動旗下中移動物聯網公司合作，共同打造中國物聯產業最佳應用平台，但利多仍難抗外資賣壓，短線持續有修正壓力。,"[['月', '減', '8.9%'], ['5月', '站穩', '30億元以上'], ['研華', '宣佈', '合作'], ['外資', '降低', '持股'], ['正式摜破季線', '創', '短波段低點'], ['月', '減', '8.9%'], ['外資', '開始', '轉爲賣方'], ['股價', '不敵', '壓'], ['利多', '抗', '壓'], ['短線', '有', '修正壓力']]"
0,20140913_222,熱門股－智冠ApplePay出鞘 恐衝擊第三方支付 股價摜破百元蘋果宣布推出ApplePay，進軍行動支付市場，外資麥格理證券出報告認為恐衝擊全球第三方支付和電子商務業者，遊戲廠龍頭智冠()在3大法人大舉賣超下，股價重挫，慣破百元，2天跌掉1成。iPhone 6首度搭配近場通訊(NFC)晶片，結合ApplePay行動支付，變身電子錢包，進軍行動支付市場。麥格理證券報告表示，對於PayPal、eBay、Google、臉書(Facebook)等全球第三方支付和電子商務業者恐有衝擊，但對中國大陸和香港的百貨零售業將受惠，尤其是金鷹和銀泰百貨。智冠在台灣時間10日(周三)ApplePay亮相後，當天3大法人已開使出脫持股，累計到12日(周五)3大法人已經賣超達1945張。,"[['股價', '破', '百元'], ['摜', '破', '百元'], ['股價破百元蘋果', '宣佈', '推出ApplePay'], ['外資麥格理證券出報告', '認爲', '股價重挫'], ['外資麥格理證券出報告認爲股價重挫', '恐衝擊', '全球'], ['iPhone', '搭配', 'NFC晶片'], ['麥格理證券報告', '表示', '受惠'], ['3大法人', '開使', '脫持股'], ['3大法人', '賣', '1945張']]"
0,20140913_223,熱門股─iPhone 6估9月備貨高峰 法人看好首度打入供應鏈的瑞儀蘋果發表4.7吋的iPhone 6與5.5吋的iPhone 6 Plus，預計9月19日第一波開賣，台灣則將在9月26日開賣，法人認為在螢幕尺寸放大，加上具競爭力的價格下，樂觀看待市場接受度，預計自9月起進入備貨高峰，相關供應鏈營收將可逐月成長，相關蘋果概念股隨著業績成長，可望有一波上漲空間，看好首次打入iPhone供應鏈的瑞儀()；不過，蘋概股近期走弱，瑞儀周五股價下跌，月線失守。法人認為，iPhone 6與iPhone 6 Plus入門款相當具有價格競爭力，並沒有市場原先擔憂定價過高的疑慮，雖然在硬體規格上並不是太讓人驚豔，但是兩款手機的尺寸符合市場預期，4.7吋iPhone 6入門的16GB版本價格22500元與去年iPhone 5S 16GB相同，與市場上非蘋陣營同級旗艦手機價格21000-23000元相當，直接挑戰非蘋陣營手機的價格優勢。5.5吋的iPhone 6 Plus也具有價格競爭優勢，16GB版本價格25900元直接挑戰非蘋大尺寸手機23000-25000元的價格區間，法人看好在螢幕尺寸符合預期，內建容量也優於市場水準，看好消費者對iPhone 6及iphone 6 plus的接受度。統計iPhone 4、4S累計銷售量超過2.3億支，iPhone 6與iPhone 6 Plus上市後，可望出現換機潮，推升第3季末、第4季的出貨，相關零組件廠商將受惠，未來隨著業績成長，將有一波上漲空間，法人較看好首次打入iPhone供應鏈的瑞儀。,"[['6iPhone', '估', '貨高峯'], ['法人', '看好', '瑞儀蘋果'], ['首度', '打入', '供應鏈'], ['，', '加上具', '競爭力'], ['蘋果概念股', '有', '上漲空間'], ['首次', '打入', 'iPhone供應鏈'], ['法人', '認爲', 'Plus具有價格競爭力'], ['Plus', '具有', '價格競爭力'], ['兩款手機尺寸', '符合', '市場預期'], ['5.5吋iPhone6Plus', '具有', '價格競爭優勢'], ['25900元', '挑戰', '價格區間'], ['法人', '看好', '符合預期'], ['建容量', '優於', '市場水準'], ['累計銷售量', '超過', '2.3億支'], ['法人', '看好', '打入iPhone供應鏈瑞儀'], ['首次', '打入', 'iPhone供應鏈']]"
0,20140913_224,熱門股－瀚荃 業績題材兼具 周漲8% 創6年新高！連接器廠商中，唯一一檔8月營收創下歷史新的為瀚荃()，單月疑收衝上3.39億元，月增19.79%，同時瀚荃推出「加密寶」，剛好搭上蘋果Apple Pay行動支付題材，讓瀚荃成為業績、題材兼具，力抗台股大盤重挫，本周逆勢上漲8.11%，以56元作收，股價創6年新高。瀚荃月合併營收為3.39億元，較7月成長19.79%，和去年同月相較則大幅成長47.62%，連4個月創下單月歷史新高；累計1到8月合併營收為20.03億元，較去年同期成長23.35%。瀚荃第3季營收幾已可穩創單季新高。瀚荃除零組件打進蘋果供應鏈，蘋果光持續加強中，其中最受矚目的為「加密寶」產品，蘋果推出Apple Pay行動支付應用，引來市場擔憂個資外洩，瀚荃的此一「加密寶」產品，即是針對行動之附設記，包括手持式產品、筆電、手機等，只要透過「加密寶」，即可防止個資被盜取，此一產品也預定於第3季末正式上市。,"[['熱門股業績題材', '創', '6年新高'], ['疑收', '衝', '3.39億元'], ['月', '增', '19.79%'], ['瀚荃', '推出', '加密寶'], ['股價', '創', '6年新高'], ['合併營收', '爲', '3.39億元'], ['大幅', '成長', '歷史新高'], ['合併營收', '爲', '20.03億元'], ['瀚荃', '打進', '蘋果供應鏈'], ['受矚目的', '爲', '加密寶產品'], ['蘋果', '推出', 'Apple Pay支付'], ['市場', '擔憂', '個資外泄']]"
0,20140913_225,熱門股─王品 營收創高 黑心油風暴外安穩經營 周線連3紅觀光股王王品()日前公布第2季財報劣於市場預期，股價一度跌破350元關卡，但隨著餐飲旺季加持業績、下半年展店加速，投資人信心逐步回溫，另一方面，黑心油風暴持續延燒，衝擊一般小吃業者，但連鎖餐飲品質穩定，市場預期業績反而可逆勢成長，推升王品本周股價最高來到375元，周線呈現連3紅。王品甫公布8月合併營收為17.82億元，月增18.57%、年增18.36%，不僅連2 升，更創下單月歷史新高；累計前8月營收為117億元，年增18.81%。王品下半年將較上半年更為快速展店，目前在台總店達298家、大陸有102家、新加坡則有1家，合計401家，目標至年底集團總店數可衝上467家，較去年大增108家，營運動能不斷。不過，法人也提醒，王品上半年同店成長由去(2013)年的-1.3%下滑至-2.6%，顯示年初集團品牌同步調漲的策略並不成功，且未來集團在台展店集中於石二鍋、Ita、Hot7 3個品牌，又以石二鍋為大宗，但明(2015)年初步的展店目標設在40-45家，低於過往50家水準，既有店能否逆轉為成長態勢，還有待觀察。,"[['安穩經營周線', '劣於', '市場預期'], ['股價', '跌破', '350元關卡'], ['本週股價', '來到', '375元'], ['周線', '呈現', '3紅'], ['合併營收', '爲', '17.82億元'], ['營收', '爲', '117億元'], ['年', '增', '18.81%'], ['大陸', '有', '102家'], ['總店數', '上', '467家'], ['法人', '提醒', '同店成長下滑'], ['同店成長', '下滑至', '2.6%'], ['展店目標', '集中於', '3個品牌']]"
0,20140913_226,曾經退出漳州古雷案 高雄氣爆等7大理由 中石化捲土重來台灣中石化()曾經退出泛中油體系的福建漳州古雷案，但基於高雄氣爆等7個理由，宣布將繼續參與投資，建立自己的生產基地，引進利基型國外的策略合作夥伴，後續將與福建漳州古雷港經濟開發區管委會簽訂投資協議書。大陸古雷投資案是中石化繼大陸江蘇如東建廠投資計畫後，擬在大陸建立的另一個一貫化石化生產基地。昨(12)日中石化召開審計委員會，通過這項投資案，投資協議書將送董事會核定後簽署。中石化表示，基於7個理由，擬在福建古雷半島設置一貫化石化生產基地。(1)台灣水源取得不易，土地人口密度高，新設廠區土地取得困難，以及大社石化專區2018年都市計劃變更的不確定因素，影響中石化永續經營發展。(2)高雄市氣爆案，未來台灣石化產業將更加發展困難。(3)避免主要市場大陸的關稅及反傾銷稅等貿易壁壘。(4)中石化處在以成本競爭為導向的完全競爭市場中，除必須取得低原料成本之必要條件外，一貫化石化生產基地的建置，是降低整體生產成本的不二法門。(5)大陸為石化下游產品最大需求市場，除華東的成熟區域外，在新興的華南區域將會形成另一石化產品需求市場。(6)古雷半島為大陸中央政策規劃之7大石化專區之一，有中央政策的導引，容易形成完整的的產業聚落。(7)大陸之十二五計畫至2015年即到期，石化業發展已趨飽和，十三五計畫有可能改為禁止類，要再取得審批，困難度將加大，因此，必須先取得相關投資許可。中石化表示，未來將分階段建廠，引進國外利基型策略夥伴，待相關評估分析案送董事會審議通過後，再依政府赴大陸投資之相關規定，向經濟部投資審議委員會提出投資申請，核准後再投資建廠。,"[['中石化', '捲土重來', '臺灣中石化'], ['中石化', '表示', '擬設置化石化生產基地'], ['廠區土地', '取得', '困難'], ['成本競爭', '爲', '導向'], ['必須', '取得', '低原料成本'], ['化石化生產基地建置', '是', '不二法門'], ['化石化生產基地建置是不二法門', '降低', '整體生產成本'], ['大陸', '爲', '最大需求市場'], ['古雷半島', '爲', '大陸中央政策規劃之7大石化專區之一'], ['十三五計劃', '改爲', '禁止類'], ['中石化', '表示', '建廠']]"
0,20140913_227,搭機、出國住宿優惠照過來！旅遊業值促銷報你知揮別暑期旅遊旺季後，航空業者仍積極推出新促銷方案力求淡季不淡，復航(6702-TW)主打澳門機票和套裝自由行優惠，華航()促銷紐澳航線雙人商務艙機票，同集團旗下華信航空更將於10月起底展開天天從台中飛首爾的服務，而看準哈韓熱潮，網路訂房業者Agoda.com更提出韓國遊樂園周邊住宿推薦，想要趁淡季出遊的消費者可以留意。據2014港澳米其林指南，澳門擁有11間星級美食餐廳，包括三星餐廳2間、二星餐廳2間、一星餐廳7間，不論是法國料理、中式筵席貨市港式小點均有入選，復航表示，澳門與台灣往來班次密集，不到2個小時的飛行時間，旅客可趁著周末假日或短期連假赴澳門大啖美食。復航即日起至10月7日止，推周二、五限時搶購的澳門機票優惠，其中，台中澳門3900元起、高雄澳門4500元起、桃園澳門5000元起(以上票價均為14天期，來回經濟艙的未稅價格)，回程更開放桃園/台中/高雄互搭(需於開票時確認)，出遊規劃更有彈性。同時，復航也各特約旅行社合作推出3天2夜機加酒的套裝行程，2人成行，每人只要8888元起(未稅價)，並加贈藝文探索行程。 另一方面，華航主打紐澳航線BNE/AKL，商務艙2人成行促銷價，而華信航空則將於10月26日起，啟動台中天天飛首爾的航班服務，搶攻韓國自由行市場，為東北亞航線布局再下一城。網路訂房業者Agoda.com特搜韓國熱門遊樂園和周邊住宿供消費者參考，包括韓國的月尾主題樂園、通度遊樂園、首爾樂園、光州牛峙公園和愛寶樂園等。其中，位於韓國仁川的月尾主題樂園以4000坪的規模和多項大型設施享有盛名，推薦住宿為五星級的公園港口飯店(Harbor Park Hotel)，其擁有令人驚艷的海景，更鄰近購物商圈與觀光景點，從飯店到仁川藝術平台、自由公園也很便利。通度遊樂園位於慶尚南道陽山，是嶺南地區最大的主題樂園，推薦如5星級的蔚山樂天飯店(Lotte Ulsan Hotel)離通度遊樂園約1小時車程，是樂天飯店集團旗下一員，深受國際旅客青睞。另外，位於韓國京畿道的首爾樂園，搭地鐵也能抵達，由世界廣場、冒險世界、幻想世界、未來世界及三千里林園等5大主題所構成。推薦住宿為嶄新的時尚精品飯店(Karashy Boutique Hotel Seoul)，此於2013年11月全新開幕，不論是內部設計或是服務都大受好評，且從地鐵舍堂站8號或9號出口步行至飯店只需1分鐘，交通相當便利，入住高樓層的住客還能享受無敵夜景。,"[['旅遊業值促銷', '報', '航空業者推出促銷方案'], ['你', '知', '旅遊'], ['航空業者', '推出', '促銷方案'], [')', '主打', '澳門機票'], ['同集團旗下華信航空', '展開', '飛首爾服務'], ['臺中', '飛', '首爾'], ['澳門', '擁有', '美食餐廳'], ['法國料理', '均有', '入選'], ['復航', '表示', '密集'], ['復航', '即', '日起止'], ['以上票價', '均爲', '14天期'], ['回程', '開放', '桃園'], ['出遊規劃', '更有', '彈性'], ['2夜機', '加', '酒'], ['8888元', '起', '未稅價'], ['華航', '主打', '紐澳航線BNE/AKL'], ['2人商務艙', '成行', '促銷價'], ['華信航空', '啓動', '臺中天天飛首爾航班服務'], ['訂房業者', '特搜', '熱門遊樂園'], ['，', '位於', '韓國仁川'], ['主題樂園', '享有', '盛名'], ['住宿', '爲', 'Harbor ParkHotel'], ['其', '擁有', '海景'], ['通度遊樂園', '位於', '慶尚南道陽山'], ['Lotte Ulsan Hotel蔚山樂天飯店', '離', '通度遊樂園'], ['內部設計', '大受', '好評'], ['步行', '只需', '1分鐘']]"
0,20140913_228,蘋果新機估年底熱銷7500萬支 美國科技股多頭仍旺9月份科技產業盛事頻傳，其中最受注目的就是蘋果新機的出貨，預估大尺寸的推出將引發龐大換機潮，富蘭克林證券投顧表示，年底iPhone手機可望銷售超過7500萬支，屆時將帶動股價表現。此外還有阿里巴巴將於美國掛牌、BB半導體指數連續10個月維持在擴張的階段，都顯示科技股多頭氣燄仍旺。此外隨著行動科技及智慧雲端技術轉趨成熟，穿戴式與物聯網應用熱潮興起，有望為科技業帶來成長新動能。物聯網商機龐大，預期將為科技產業創造超過3000億美元邊際收益，而且穿戴式裝置亦將加速成長，根據IEK預估今年銷售量將達2300萬支，明年銷售量將成長104%，達到4700萬支，物聯網及智慧穿戴題材將締造龐大經濟價值，目前看好半導體、雲端運算、數據分析等科技次產業將優先受惠。2014年7月北美半導體設備BB值連續10個月大於1，研調機構Gartner也上調今年半導體銷售增幅預估值至6.7%，顯示全球半導體景氣處於穩健向上狀態。今年來半導體股表現尤為強勁、漲幅逾兩成，預期隨著全球景氣復甦、企業IT支出回升，且4G設備建設與全球信用卡與金融卡晶片化發展加速，加上智慧裝置及智慧家電等新品陸續登場，可望推升半導體需求成長，半導體股後市表現仍值得期待。從產業發展趨勢來看，過去幾波帶動半導體的動能較為侷限，2004-2007年為PC所帶動，2009-2010年則是智慧型手機成長助長，但觀察此波自2013年以來，包括汽車電子、4G網路布建、數據中心、手機、PC以及工業用電子等多方動能帶動，產業整合趨於完整，有助於驅動半導體產業長線成長趨勢。,"[['受注目的', '就是', '蘋果新機出貨'], ['大尺寸推出', '引發', '龐大換機潮'], ['銷售', '超過', '7500萬支'], ['創造邊際收益', '超過', '3000億美元'], ['穿戴式裝置', '加速', '成長'], ['物聯網', '締造', '經濟價值'], ['設備BB值', '大於', '1'], ['Gartner', '上調', '預估值'], ['Gartner', '上調至', '6.7%'], ['半導體景氣', '處於', '向上狀態'], ['漲幅', '逾', '兩成'], ['後市表現', '值得', '期待'], ['過去幾波', '帶動', '半導體'], ['過去幾波', '帶動', '半導體'], ['20092010年', '是', '成長助長'], ['產業整合', '趨於', '完整']]"
0,20140913_229,重電、重機成長力道強 士電佈局海外 目標今年獲利成長10%士電()上半年合併毛利率20.7%，稅後淨利6.56億元，每股稅後淨利1.19元，近兩年重要成長力道包括重電的變壓器及二輪電裝品的重機等，營運長謝漢章今年的營運表示樂觀，強調在三大營運策略下，今年獲利目標年成長10%達成可期；法人推估全年每股具挑戰2.5元實力。士電主要產品除重電設備的電力變壓器、配電變壓器、配電盤、電容器等之外，在產業設備則是有電池自動搬運及檢察系統、上卸貨工作站等；此外還有四輪車裝品與二輪車裝品，士電指出，變壓器外銷部分，以應用於風力發電相關居多，主要市場包括美國及加拿大，重電類產品營收穩健，為未來重要成長力道之一。另外，二輪電裝品以特殊車輛應用為主，包括重機、雪橇車、水上摩托車、沙灘車、工程車等，士電表示，目前是全球大廠的重要供應商，預期將是未來重要成長來源。謝漢章指出，除繼續鞏固台灣各產品的領導地位，維持主要產品在台市占率第一之外，同時加強海外佈局，持續直接或間接佈局外銷，除了從台灣直接外銷電力變壓器等產品至北美、東南亞市場外，更與三菱電機OEM合作進行中國市場的佈局及間接外銷。謝漢章表示，持續加強與國際大廠的合作，包括與三菱電機、Mitsuba、Diamond等大廠技術合作；他強調，今年獲利目標是成長10%，包括明年、後年的獲利成長目標也是10%，希望明年配息率可達67%；法人推估，今年每股淨值挑戰40元，全年每股盈餘挑戰2.5元。,"[['成長力道', '包括', '等變壓器'], ['今年營運', '表示', '樂觀'], ['法人', '推估', '2.5元實力'], ['電池', '搬運', '等系統'], ['主要市場', '包括', '美國'], ['謝漢章', '指出', '主要產品加強海外佈局'], ['主要產品', '加強', '海外佈局'], ['臺灣', '外銷', '電力變壓器'], ['直接', '外銷', '電力變壓器'], ['謝漢章', '表示', '包括與合作'], ['他', '強調', '獲利目標是成長'], ['獲利目標', '是', '成長'], ['獲利目標', '也是', '10%'], ['明年配息率', '可達', '67%'], ['法人', '推估', '每股淨值挑戰40元'], ['每股淨值', '挑戰', '40元']]"
0,20140913_230,消息稱HTC下月在紐約發布首款運動相機新浪科技訊 北京時間9月12日晚間消息，彭博社今日援引知情人士的消息稱，為了拓寬業務範圍，HTC正在開發其首款相機品。該知情人士稱，這將是一款適用於極限運動愛好者的防水相機，將配備超廣角鏡頭、1600萬像素感測器，可與Android和iOS設備直接連接。在智能手機市場，HTC市場份額逐漸被小米和聯想等廠商蠶食。HTC預計，公司營收將出現連續第12個季度下滑。為此，HTC正在尋求新的營收源。知情人士稱，HTC進軍“三防”相機市場將與GoPro形成競爭。GoPro的相機品已被衝浪、滑雪、極限自行車及跳傘等極限運動團體廣泛運用，几乎成為“極限運動專用相機”的代名詞。今年6月，GoPro通過IPO(首次公開招股)融資4.27億美元。知情人士稱，HTC的極限運動相機還支持藍芽和WiFi，允許相機與智能手機直接連接。屆時，HTC可能發布自己的Android和iOS應用來支持該款相機。此外，該款相機還針對自像進行了優化。該知情人士稱，HTC計劃於10月8日在紐約召開發布會，發布該款相機。本周早些時候，HTC已經向媒體發出邀請函，但並未透露具體的信息，邀請函上只是寫“double exposure”(雙重曝光)。(李明),"[['消息', '稱', 'HTC發佈北京時間9月12日晚間消息'], ['HTC', '發佈', '北京時間9月12日晚間消息'], ['彭博社', '援引', '知情人士'], ['今日', '援引', '知情人士'], ['彭博社援引知情人士消息', '稱', 'HTC開發首款相機品'], ['HTC', '開發', '首款相機品'], ['知情人士', '稱', '這是防水相機'], ['這', '是', '防水相機'], ['一款', '適用於', '運動愛好者'], ['HTC', '預計', '公司營收出現下滑'], ['公司營收', '出現', '下滑'], ['HTC', '尋求', '新營收源'], ['知情人士', '稱', 'HTC進軍三防相機市場形成競爭'], ['HTC', '進軍', '三防'], ['HTC', '進軍', '三防'], ['HTC進軍三防相機市場', '形成', '競爭'], ['知情人士', '稱', '運動相機支持藍芽'], ['運動相機', '支持', '藍芽'], ['HTC', '發佈', '自己Android應用'], ['該款相機', '進行', '優化'], ['知情人士', '稱', 'HTC計劃'], ['HTC', '發出', '邀請函']]"
