,News,All,SVO
0,20130624_2147,台灣主要報紙頭條要聞台灣報紙今日頭版已被美司法部控以間諜罪的美國國家安全局包商前員工史諾登，廿三日離開香港，搭乘俄國航空班機抵達莫斯科，俄國媒體報導，他將經古巴前往委內瑞拉，但同班機旅客看到他被厄瓜多大使館的車輛接走，厄大使表示將與他會晤，厄外長表示，他已向厄瓜多尋求政治庇護。旅美投手王建民持續復活中，交戰對手越來越強，他卻越投越好！建仔昨日在多倫多進行本季首次主場登板，先發主投6.1局零責失分，雖因後援投手失手讓他錯失第2勝，仍然助藍鳥隊以4：2擊敗當今最會轟全壘打的巴爾的摩金鶯隊。藍鳥打出隊史次佳的10連勝，第一功臣首推提供3場好投的建仔。建仔好投 助藍鳥10連勝媒金分離 金管會不溯及既往服貿爭議 證所稅 12年國教 闖關變數大第4波陸資來台 加速鬆綁房貸限縮 下波瞄準台中高雄服貿加持 台營造商機逾10兆史諾登離港 尋求厄瓜多庇護藍鳥十連勝 建仔大功臣立院臨會倒數 三大議案藍綠對決鴻海世紀轉型 3引擎點火金控看利率 Q3按兵不動封測業擴產 搶行動商機伸卡神起 建仔率藍鳥10連勝全家便當雞蛋 含致癌物700道閃電 狂轟北台4小時陳玉勳諷馬 「服貿」不報告 肛門息肉昭告天下服貿協議 台灣福建圈在一起 矮化主權特有投資優惠 吸引台資 台灣輸血 福建受惠最大史諾登抵俄 甩開美國上海男瘋狂開槍 10人死傷陸銀出招救錢荒 存款送米又送碗,"[['報紙頭條', '聞', '包商前員工史諾登'], ['今日頭版', '美司法部控以', '間諜罪美國國家安全局'], ['他', '前往', '委內瑞拉'], ['同班機旅客', '看到', '厄瓜多大使館車輛接'], ['厄大使', '表示', '表示他尋求政治庇護'], ['他', '尋求', '政治庇護'], ['建仔', '進行', '主場登板'], ['藍鳥', '打出', '10連勝'], ['第一功臣', '首推', '投建仔'], ['營造商機', '逾', '10兆史諾登離港'], ['Q3', '送', '米']]"
0,20130624_2148,全球首創連續捲軸式製程技術 將技轉宸鴻、友達、群創、晶電工研院院長徐爵民(左)介紹工研院全球首次成功研發的可撓式玻璃連續捲軸式製程技術應用，右為經濟部長張家祝。(鉅亨網記者黃佩珊攝)全球首次成功針對可撓式「玻璃」開發的製程--「連續捲軸式製程技術」由工研院開發，並和群創()、友達()等面板廠、F-TPK宸鴻()、勝華(2384-TW)觸控面板商及LED廠商億光()等洽談技術移轉計劃，工研院表示，一旦技轉成功，將大幅提高台灣在面板產業競爭力。工研院院長徐爵民23日指出，連續捲軸式製程技術結合康寧100微米超薄玻璃，突破了設備與製程整合的技術瓶頸，以穩定傳輸機構及精準對位，將超薄可撓玻璃基板進行捲對捲生產，取代傳統枚葉式(sheet to sheet)生產模式，預期可大幅降低生產成本。同時觸控模組可直接在100微米超薄可撓玻璃上進行製造，相較以化學蝕刻液將玻璃研磨至200微米的作法，具有低成本、環保及省時等優點。所以本技術為兼具綠色製造與成本優勢的新世代製程方案。工研院的創新連續捲軸製程技術可以打造出更輕薄且具有曲面特色的設計，除已應用在超薄觸控模組，可整合至智慧型手機、平板電腦、筆記型電腦等，OLED照明燈具、太陽能電池與行動觸控裝置等多項產品都可廣泛應用這項技術，引領下一代軟性電子科技風潮。,"[['製程技術', '介紹', '製程技術應用'], ['工研院', '表示', '提高在競爭力'], ['工研院院長徐爵民', '指出', '製程技術結合超薄玻璃'], ['製程技術', '結合', '超薄玻璃'], ['觸控模組', '進行', '製造'], ['本技術', '爲', '新世代製程方案'], ['本技術爲新世代製程方案', '兼具', '綠色製造'], ['連續卷軸製程技術', '打造', '輕薄設計'], ['多項產品', '應用', '這項技術']]"
0,20130623_2149,G2頁岩氣布局積極 美元指數仙人指路 金價德國大選前黯然美國量化寬鬆政策目標即將實現，伴隨頁岩氣活絡美國就業經濟與製造業回流。分析師、法人分別指出，G2在頁岩氣布局積極，美國聯準會(Fed)聲明全文發布後引動仙人指路走勢，在美國經濟情勢轉好，金價已失守開採成本價位，德國大選前金價或短彈但黯然走勢不變，更應注意杜拜危機價位是否有撐與對應與非食品相關原物料緊密連動的產業循環變化。核四暑假公投前，G2頁岩氣探勘陸續傳出新消息；經濟部石化產業高值化推動辦公室追蹤美國19座頁岩氣商業化生產井，以及大陸三中在安徽蕪湖與四川、渤海灣、準噶爾頁岩氣管線布建進度帶來的能源板塊變局，且基於中國大陸與前蘇聯所在的區域與邊界合計頁岩氣儲量占比達67.68%，雙方早已洽簽25年每天供應30萬桶原油、每年約1500萬噸原油協定。同時對應低成本頁岩氣開採引動製造業回流，市場表現包含美國失業率逼近剛性水準，美國量化寬鬆雙重任務有望穩步退場。華爾街日報訪問在 FOMC 貨幣政策決策會議上有投票權的美國聖路易斯聯儲總裁 James Bullard 就說，有望是減少回購規模 100 至 200 億美元。換算每月400億美元注資機構抵押貸款支持債券(MBS)也將是減少近半。國內機構法人指出，早先市場傳出「中國大媽」進場之際，連續四周美元修正但應漲未漲，是呈現一大敗筆，本周美元已伴隨聯準會決策單位FOMC釋出風聲反彈，將為帶來更大壓力，並引動非食品相關原物料的骨牌效應。就一季度而言，跌破1500美元頸線(該水位代表2011年七月歐峰會對希臘進行二次救助的位置)，此水準一遭貫穿已轉為壓力。對應美國經濟轉好前提與20日跌破開採成本約1300美元位置、跌價7%，分析師指出，若跌破杜拜危機位置支撐則將是另一個轉折，並注意歐盟火車頭德國聯邦大選前的可能變數。,"[['分析師', '指出', '積極'], ['金價', '失守', '開採成本價位'], ['杜拜危機價位', '有', '循環變化'], ['高值化推動辦公室', '追蹤', '19座頁岩氣商業化生產井'], ['安徽蕪湖準噶爾頁岩氣管線', '布建', '安徽蕪湖準噶爾頁岩氣管線'], ['市場表現', '包含', '美國失業率'], ['雙重任務', '有望', '退場'], ['華爾街日報', '訪問在', 'FOMC貨幣政策決策會議上'], ['FOMC貨幣政策決策會議上', '有', '投票權'], ['JamesBullard', '說', '有望減少100億美元'], ['有望', '減少', '100億美元'], ['支持債券MBS', '減少', '近半'], ['國內機構法人', '指出', '早先市場傳出中國大媽進場際'], ['早先市場', '傳出', '中國大媽進場際'], ['FOMC', '伴隨', '決策單位'], ['本週美元', '釋出', '風聲反彈'], ['該水位代表', '進行', '二次救助'], ['希臘', '進行', '二次救助'], ['遭貫穿', '轉爲', '壓力'], ['美國經濟', '轉', '好'], ['美國經濟', '轉', '好'], ['分析師', '指出', '危機位置支撐是另一個轉折'], ['危機位置支撐', '是', '另一個轉折']]"
0,20130623_2150,軟板產業擴充不手軟 台郡投入20億元資本支出最高在去年軟板業的接單強勁帶動之下，產業上游的FCCL廠包括台虹()、新揚()，軟板業的台郡()及嘉聯益()今年仍有大金額資本支出，用於改善生產效率及擴充產能以因應需求的高速成長，其中並以蘋果概念股的軟板廠台郡投入18-20億元最高。軟板廠台郡在5月營收衝高的9.04億元的同時，法人估計6月營收大致將維持此一水準，同時，在台郡擴充產能於6月底完成，其單月的產能可達18億元的水準，有利於迎接美國蘋果新機種手機及平板上市的軟板及構裝件訂單商機。台郡在2013年投入18-20億元的資本支出，金額約與2012年相當；主要在於因應手持式產品軟板及構裝的精密化程度日益提高，同時，有助於在製程上加高門檻，防止訂單的流失。而嘉聯益在2012年對於其大陸昆山廠及蘇州廠加以擴充，全年資本支出約13億元，而預估2013年嘉聯益的資本支出也在10億元的水準。全台FCCL生產規模最大的台虹科技，在2012年的資本支出約2億元，而2013年的擴充產能資金支出預計增加到5億元；台虹科技的今年擴充產能方案，主要將針對在台灣高雄廠區的產能改善與擴大而台虹科技2012年全年營收也有亮麗表現，全年合併營收78.53億元，並較2011年成長21.15%。去年財報稅後盈餘6.2億元，每股稅後盈餘3.06元；台虹科技股東會決議對於去年的股利配發1.5元現金股利。新揚科技2013年首季營收並達到3.27億元，較去年同期的2.22億元成長47.74%。而第2季的營運更形樂觀。同時，新揚科技在去年獲利成長同時，2013年規劃投資擴產金額超過3.2億元，新產能今年開出將刺激其營收的再成長。新揚科技高雄廠主要無膠式軟性銅箔基板、背膠膜；其將投資江蘇昆山松揚電子的產品則包括無膠式軟性銅箔基板、背膠膜以及有膠式軟性銅箔基板近年新揚科技則打進蘋果軟板供應鏈，同時除受惠美系客戶出貨穩定，也已打進南韓市場，加上大陸低價智慧型手機市場需求夯，兩岸稼動率提升；在需求提升之下，新揚科技決議通過投資約3.2億元擴充2層無膠雙面板產線，預計於擴產後增加50%產能，達到每月24萬平方米，以因應客戶產品需求的增加。新揚科技在2011及2012年有小規模陸續擴充產能，而本次的擴產決議主要在擴充二層無膠雙面板產線，擴產後每月產能約為24萬平方米，主要在因應客戶端需求的成長。,"[['臺郡', '投入', '20億元資本支出'], ['產業上游FCCL廠', '包括', ')臺虹'], ['法人', '估計', '6月營收大致維持一水準'], ['6月營收大致', '維持', '一水準'], ['單月產能', '可達', '18億元水準'], ['臺郡', '投入', '18-20億元資本支出'], ['嘉聯益資本支出', '在', '10億元水準'], ['擴充產能資金支出', '預計', '增加'], ['臺虹科技', '也有', '亮麗表現'], ['臺虹科技股東會決議', '發', '現金股利'], ['2013年首季營收', '達到', '3.27億元'], ['擴產金額', '超過', '3.2億元'], ['新產能', '開出', '刺激其營收成長'], ['將', '刺激', '其營收'], ['江蘇崑山松揚電子產品', '包括', '軟性銅箔基板打進蘋果軟板供應鏈'], ['軟性銅箔基板', '打進', '蘋果軟板供應鏈'], ['新揚科技決議', '擴充', '2層無膠雙面板產線'], ['新揚科技', '有', '擴充產能'], ['每月產能', '爲', '24萬平方米']]"
0,20130623_2151,台灣主要報紙頭條要聞台灣報紙今日頭條核二廠一號機前天發生今年首起核電廠跳機事件，加上鄰近的核一廠一號機也歲修停機，這是北台灣近十二年來首度有兩座核能機組同時停機，供電缺口擴大至一百餘萬瓩，逼近南電北送的最大負荷量。若明天上班日核二廠一號機不能啟動，北部供電將吃緊。台灣爆發全球首例Ｈ６Ｎ１傳人，農委會因防疫太過保守挨轟，農委會前家衛所長劉培柏昨提出一份九十六年的報告指出，早有研究證實Ｈ６Ｎ１有跨物種感染潛在危險，卻不受官方重視，「不幸它真的發生了！」H6N1傳人 政府漠視6年新增7項世界文化遺產 富士山入列美控史諾登間諜罪 要求香港押人13檔暑假強棒股 突圍兩岸服貿協議引發爭議 卓士昭：下次讓人民知道更多量化寬鬆政策退定了 美國股債恐雙殺到Q3核二跳機 核一歲修 北台缺電百萬瓩服貿協議 陸委會：會努力與業者溝通美控史諾登間諜等3罪 促港逮人法人、公股買超 14檔力拚反彈兩核電機組停機 北部供電拉警報 限電危機浮現恐慌指數飆 美股恐震盪旅館誆夢幻行程 竟是‧‧‧‧‧搭破船遊垃圾灣選北市長 柯文哲：藍營派豬都贏悲哀 救人反挨揍 醫護集體習武兩岸服貿協議 丁渝洲：少數決策 一再犯錯今天訪台…親中組織 傳將對陳光誠不利匹茲堡發明展 我奪37金33銀,"[['鄰近核一廠一號機', '歲修', '停機'], ['這', '是', '首度有核能機組停機'], ['首度', '有', '核能機組停機'], ['供電缺口', '擴大至', '一百餘萬'], ['昨劉培柏', '提出', '九十六年報告'], ['Ｈ６Ｎ１', '有', '潛在危險'], ['Ｈ６Ｎ１有潛在危險', '跨', '物種感染'], ['H6N1傳人政府', '漠視', '6年'], ['促港', '逮', '法人'], ['促港', '逮', '法人'], ['限電危機', '浮現', '搭柯文哲恐慌'], ['指數飆 美股恐震盪旅館誆夢幻行程 竟是‧‧‧‧‧', '搭', '柯文哲'], ['派豬', '贏', '丁渝洲'], ['將', '訪', '親中組織傳'], ['我', '奪', '37金33銀']]"
0,20130623_2152,家數減少+高價股轉檯！興櫃成交量恐下滑受證所稅影響，今年登錄興櫃家數明顯減少，截至5月底以來，登錄興櫃家數僅有15家，遠不如去年同期的23家，加上興櫃高價股陸續今年IPO上市櫃，興櫃高價股的流失，加上登錄家數不如以往，未來興櫃市場成交量恐怕下滑萎縮。去年在證所稅尚未正式實施前，登錄興櫃家數仍維持正常腳步，去年5月底前共計有23家公司登錄興櫃，但今年證所稅正式實施，大股東有課稅問題，因此對於登錄興櫃意願自然不這麼高，因此今年5月底前登錄家數僅有15家，差距8家。另外，興櫃高價股陸續轉往上市櫃市場，也是興櫃成交量下滑的主因，日前尚凡()日前正式掛牌上櫃，股王數字()在日前送件申請上櫃，股后安成藥()也有意轉上櫃，拓凱()及生技股的科妍()也通過上市審議，高價股的流失，未來興櫃市場成交量恐怕萎縮。,"[['，', '登錄', '興櫃'], ['登錄興櫃家數', '僅有', '15家'], ['登錄家數', '不如', '以往'], ['興櫃家數', '維持', '正常腳步'], ['23家公司', '登錄', '興櫃'], ['大股東', '有', '課稅問題'], ['對於', '登錄', '興櫃'], ['登錄家數', '僅有', '15家'], [')', '有意', '上櫃']]"
0,20130622_2153,〈專訪〉皇鼎劉信雄衝刺飯店經營 未來5年還要擴大規模皇鼎建設董事長劉信雄對於未來3年的獲利表示將維持高水準，富信大飯店也將再擴大規模。(鉅亨網記者張欽發攝)隨著陸客來台觀光日趨開放、商務客來台也日趨頻繁，台灣上市建商投入飯店業經營的不在少數，而皇鼎建設()100%轉投資的富信大飯店汐止店，目前已進入完工階段，並將於7月正式開幕營運；皇鼎建設董事長劉信雄在接受鉅亨網訪問時，對於富信大飯店建立全台的連鎖經營體系展現高度的信心。同時，劉信雄也透露，富信大飯店在汐止的旗艦店旁已購妥建地興建二館，預定今年底正式動工興建，同時，他預估，在富信大飯店既定全台5家都會區經營據點之外，未來5年將再擴充3-5家的經營據點加入營運。以下是劉信雄接受訪問的內容：：皇鼎建設在6月6日以12億元的價格售出富信大飯店內湖店的資產，是否考慮以「售後租回」方式處理此一資產?皇鼎售出富信大飯店內湖店的資產，並沒有要採取售後租回方式繼續營運，其主要原因是富信大飯店內湖店的經營規模太小，在經濟效益的考量之下，加以買主出現，我們決定釋出。而售出富信大飯店內湖店的資產在6月初簽約之後，預計在7月底出售的價款正式入帳。富信大飯店汐止旗艦店的目前已完工，何時展開正式營運?富信大飯店汐止旗艦店預計在7月下旬正式開幕營運，汐止旗艦店擁有221間客房，同時也有大型婚宴餐飲場地設置；而目前富信大飯店在汐止的旗艦店旁已購妥建地興建二館，預定今年底正式動工興建；第二館完工之後將再加入提供250間的客房營運。富信大飯店目前已初步完成全台都會區的連鎖經營規模及規劃，對於未來擴充的有何方案?目前富信大飯店在新北市、台中、台南各設有經營據點，而未來5年將再投入資金擴充3-5家的經營據點加入營運的陣容。就皇鼎建設的營建本業而言，其展望如何?台北地區的建地資源日漸稀少，皇鼎建設目前在大台北地區仍保有相當數量的庫存土地可供推案，預估未來3年的皇鼎建設的獲利狀況仍可以維持一定的水準之上。,"[['富信大飯店', '擴大', '規模'], ['上市建商投入飯店業經營的', '不在', '少數'], ['皇鼎', '建設', '轉投資富信大飯店汐止店'], ['在', '接受', '巨亨網訪問'], ['富信大飯店', '建立', '連鎖經營體系'], ['皇鼎建設董事長劉信雄', '展現', '高度信心'], ['劉信雄', '透露', '富信大飯店興建二館'], ['富信大飯店', '興建', '二館'], ['他', '預估', '擴充經營據點'], ['以下', '是', '劉信雄接受訪問內容'], ['劉信雄', '接受', '訪問'], ['劉信雄', '接受', '訪問'], ['皇鼎', '建設', '售出富信大飯店內湖店資產'], ['12億元價格', '售出', '富信大飯店內湖店'], ['皇鼎', '售出', '資產'], ['主要原因', '是', '小'], ['我們', '決定', '釋出'], ['富信大飯店汐止旗艦店', '預計', '開幕'], ['汐止旗艦店', '擁有', '221間客房'], ['富信大飯店', '興建', '二館'], ['富信大飯店', '完成', '連鎖經營規模'], ['富信大飯店', '設有', '經營據點'], ['皇鼎建設', '保有', '庫存土地供推案'], ['獲利狀況', '維持', '一定水準之上']]"
0,20130622_2154,熱門股─面板6月供過於求 群創爆量跌停大陸節能補貼結束，面板6到8月面臨供過於求問題，群創()最近走勢疲弱，20日股價開盤下殺鎖住跌停，收在15.9元，成交量爆出19萬6032張大量，比前1日的9萬6936張多了1倍。群創總經理王志超說，大陸節能補貼政策即便結束，銷量減少，最多只有2、3個月調整期，十一長假需求會回來。儘管如此，外資、投信近日還是聯手大賣群創。群創19日舉行股東會，董事長段行建在董監事改選中，以壓倒性得票當選董事，並獲董事會推舉續任董事長。而主導鴻海()集團「眼球計畫」的鴻海集團投資長莊宏仁以法人代表身分重回群創董事會。段行建指出，郭台銘認為面板重要性愈來愈高，而鴻海是系統整合廠商，而派莊宏仁來群創，就是希望群創和鴻海在戰略上更能密切配合。儘管群創有郭董撐腰，段行健更表示，群創已經走出三合一的陣痛期，經過淬煉，實力更加堅強，但股價並未給予正面回應。,"[['面板', '面臨', '供過於求問題'], ['收', '在', '15.9元'], ['成交量', '爆出', '19萬6032張大量'], ['羣創總經理王志超', '說', '最多隻有'], ['董事長段行建', '當選', '董事'], ['而', '主導', '集團眼球計劃'], ['段行建', '指出', '郭臺銘認爲高'], ['郭臺銘', '認爲', '高'], ['鴻海', '是', '整合廠商'], ['羣創', '有', '郭董撐腰'], ['段行健', '表示', '羣創走出三合一陣痛期'], ['羣創', '走出', '三合一陣痛期'], ['股價', '給予', '正面回應']]"
0,20130622_2155,熱門股－國泰金 陸籍董事引遐想 股王甩富邦金國泰金()今(2013)年董監改選赫見大陸籍董事，使得與陸銀結盟的利多更添想像，國泰金本周股價強勢，登上金融股股王，且就算台股因QE退場重挫之際，多頭還是低接力拱，周五(21日)以40.65元作收，拉開與富邦金38.9元的距離。國泰金今年1-5月營運已逐漸恢復已往水準，另外國泰金此次董事改選引進2席外部董事，其中郭炎因之前在中信金搶標南山人壽中插旗而多次出現在台灣媒 體版面，且曾為中國前政協委員，身分更是引人矚目；仲躋偉則曾任職中信金、中國招商銀行信用卡高階主管，因此市場聯想國泰金與中國招商銀行的合作是否有機會更上一層樓。不僅如此，金管會已核准國泰金現增案，預定發行3.53億新股，參考價34元，募資規模達120億元。國泰金表示，這只是參考價，最後發行價格還未定案。國泰金表示，這筆增資，主要是因應國泰世華銀行業務拓展所需，預期第3季完成。同時，國泰金今年股東會通過新一年度長期資金募集授權案、募資上限400億元。國泰金為了擴張大舉增資，除延攬在中國政經關係深厚的郭炎、仲躋偉任外部董事外，市場都預測現金滿手的國泰金，就是將與中國招商銀行進一步合作，激勵國泰金股價本周表現相對強勢，突破40元、登上金融股股王寶座。,"[['國泰金陸籍董事', '引遐想', '董監改選使得'], ['本週股價', '登上', '金融股股王'], ['外國泰金', '改選', '董事'], ['郭炎因', '插旗出現在', '體版面'], ['與合作', '上', '一層樓'], ['金管會', '覈准', '國泰金現增案'], ['募資規模', '達', '120億元'], ['國泰金', '表示', '這只是參考價'], ['這', '只是', '參考價'], ['國泰金', '表示', '這筆增資是因'], ['這筆增資', '是', '因'], ['都', '預測', '滿手'], ['預測滿手國泰金', '就是', '合作']]"
0,20130622_2156,熱門股─水泥雙雄領先大盤破年線 QE亂流PK內資押寶台50成份股水泥雙雄在新版證所稅闖關前受量化寬鬆(QE)縮水外資結帳亂流影響周五帶量跳空；已是分別領先大盤失守年線、落入去年國慶以來波段低檔，在土洋對作情況不變，部分外資危機入市、內資買盤也再度大舉押寶股價超跌修正後殖利率突破5%的水泥股。水泥雙雄股東會敲定配息且對下半年市場展望樂觀，並分別稱QE的縮水對於市場短空長多或短期波動是無礙本業擴張。台泥表示今年陸銷量目標是4500萬噸起跳；亞泥則指出將繼續以兼併重組、合法新增及與其他聲譽卓著之同業進行策略聯盟等多軌並進的方式來加快擴充產能，今年陸產能就將增至2800萬噸，2年內產能邁向5000萬噸。台泥周五爆出近8個月大量，成交2.6萬餘張貢獻大盤成交量良多；融資餘額登上波段高檔，外資單一交易日即甩賣1.5萬餘張，並以瑞信賣超10169張高居榜首，惟儘管瑞信單一交易日出現去年國慶日以來交易日最大賣超張數，但其去年國慶日以來仍屬買超12562張在手。同樣的情況也出現在高盛、里昂身上。亞泥周五成交8680張，處於短中長均線之下與領先大盤失守年線位置。賣超前10有7為外資，惟高盛逢低小幅加碼。賣超榜首德意志單日賣超1075張；其次則為摩根士丹利816張、法銀巴黎623張、瑞信457張、永豐金452張、瑞銀388張。在亞泥股價修正之際，臺銀、土銀分別加碼逾200張；同時國票證券買超1429張、國泰證券買超1150張、富邦證券買超510張、亞東證券也買超176張。,"[['水泥雙雄', '受', '縮水外資寬鬆'], ['領先大盤', '失', '守年'], ['殖利率', '突破', '5%'], ['殖利率', '突破', '5%'], ['雙雄股東會', '敲定', '配息'], ['QE縮水', '是', '無礙本業擴張'], ['臺泥', '表示', '陸銷量目標是起跳'], ['陸銷量目標', '是', '起跳'], ['亞泥', '指出', '及'], ['卓著同業', '進行', '多軌並進'], ['陸產能', '增至', '2800萬噸'], ['產能', '邁向', '5000萬噸'], ['融資餘額', '登上', '波段高檔'], ['瑞信單一交易日', '出現', '張數'], ['其', '屬買', '超12562張'], ['其', '屬買在', '手'], ['同樣情況', '出現在', '高盛身上'], ['7', '爲', '外資'], ['臺銀', '逾', '200張']]"
0,20130622_2157,熱門股─大車隊 無畏股災 周漲逾13% 股價創7個半月新高台灣大車隊()在6月初開完股東常會後，股價連2周持續走揚，即使是本周全球股市同步重挫，台股一片慘綠，大車隊周漲幅仍高達13.85%，更一度創去(2012)年11月上旬以來新高價位88.8元，周線連2紅，不過，外資周賣超187張，投信和自營商也未有進出動作，後市在市場主力的交投下，能否持續攻高有待觀察。大車隊股東會通過每股配息3元、配股0.5元，以周五收盤價計算88.5元計算，現金殖利率仍有3.39%。大車隊表示，隨著智慧型手機普及化，行動應用服務的崛起及推出，已領先同業推出智慧手機App叫車服務，且同時滿足三大行動平台(iPhone/Android/Mango)；另一方面，對於NFC技術(Near Field Communication 近距離無線通信技術)已投入研發，完成技術及應用建立，僅需待NFC手機普及時，即可隨時提供叫車服務。此外，大車隊瞄準自由行觀光商機，推出旅遊「秘書」服務，於後台負責司機與乘客間協調，並客製化乘客行程，目前每天約有10幾組客源，預計後(2015)年成長至1000組。大車隊董事長林村田強調，今年3月起正式接手車內互動式廣告平台(MID)後，收益表現皆超乎預期表現，目前已提升至70%以上的廣告上架率，在廣告收入持續挹注下，今年營運將「穩定成長」，可見穩定的獲利表現是吸引市場投資人進場的原因之一。,"[['無畏股災周漲逾股價', '創', '新高臺灣大車隊'], ['後市', '攻高有待', '觀察'], ['週五收盤價', '計算', '88.5元'], ['現金殖利率', '有', '3.39%'], ['大車隊', '表示', '推出智慧手機App叫車服務'], ['智慧手機App', '叫', '車'], ['智慧手機App', '叫', '車'], ['僅', '需', '待普及'], ['大車隊', '瞄準', '觀光商機'], ['大車隊董事長林村田', '強調', '收益表現超乎預期表現'], ['收益表現', '超乎', '預期表現'], ['獲利表現', '是', '吸引原因之一']]"
0,20130622_2158,熱門股─敬鵬 獲投信追捧量增價揚創12年新高價以汽車板為主力產品的PCB廠敬鵬()在2013年的3月及4月營收連續創歷史新高，而近期接連出現外資的買超，至6月21日止，外資持股並以24.55%創新高，而敬鵬股價並以42.9元收盤創12年來新高價。而本周投信大力搶進敬鵬股，本周投信進場買超張數並達到5781張，更形成敬鵬在本周的量能逐日遞增的價量齊揚走勢。敬鵬2013年1-3月營收達到45.44億元，首季財報顯示其第1季稅後盈餘4.46億元，每股稅後盈餘1.12元；而敬鵬4月的營收16.91億元更創下新高，敬鵬主管指出，目前敬鵬的第2季訂單相當樂觀，預估將較第1季的45.44億元再出現成長。就敬鵬的汽車板出貨分布而言，下半年的8-11月又為旺季，相形對於2013年全年的業績有極佳的助益。敬鵬去年財報稅後盈餘15.51億元，每股稅後盈餘達3.9元，敬鵬股東會決議將配發2.2元現金股息。,"[['熱門股─敬鵬', '獲', '廠敬鵬'], ['投信追捧量增價', '揚創', '爲主力產品'], ['投信', '搶進', '敬鵬股'], ['進場超張數', '達到', '5781張'], ['首季財報', '顯示', '4.46億元'], ['下', '更創', '新高'], ['敬鵬主管', '指出', '樂觀'], ['-11月', '爲', '旺季'], ['相形', '有', '極佳助益'], ['敬鵬股東會決議', '配', '現金股息']]"
0,20130622_2159,熱門股—鴻海 外資砍殺百萬張拂袖去 待郭董喚回？今年上半年，誰是外資的「超級提款機」？鴻海()當之無愧！外資今年以來，賣超鴻海累計已達99.8萬張，如以近半年均價82.85元估算，外資光是從鴻海一檔股票上，就提走了826億元現金。鴻海股價，也從80元保衛戰，一路退守到70元保衛戰。拂袖而去的外資，是否會再回頭，得看26日的鴻海股東會中董事長郭台銘怎麼說了。如果今年一開年，就去買了1張鴻海股票，鴻海1月2日的開盤價是89.5元，如果一路抱到現在，以70元估算，每張鴻海股票虧損1萬9500元，跌幅21%，更慘的可能是融資戶，如果年初是以融資買進，現在維持率只剩下130%，已經開始進入「紅色警戒區」。以外資近半年大砍鴻海近百萬張來看，鴻海最大的賣壓就是外資，而今年鴻海股東會中，也將是鴻海宣示「企業再造」的轉捩點，以往以集團每年3成、近年縮減至1成5的「大部隊」戰略，今年起將把各精兵小隊分拆，各自出擊，這項戰略的調整，能否繼續維持鴻海帝國的強盛，也是外資能否喚回的關鍵。,"[['誰', '是', '超級提款機'], ['，', '賣', '超鴻海'], ['賣超鴻海累計', '達', '99.8萬張'], ['1月2日開盤價', '是', '89.5元'], ['更慘的', '虧損', '1萬9500元'], ['外資', '砍', '鴻海'], ['賣壓', '就是', '外資'], ['鴻海股東會中', '是', '鴻海宣示企業再造轉捩點'], ['鴻海', '宣示', '企業再造'], ['鴻海', '宣示', '企業再造'], ['這項戰略調整', '維持', '鴻海帝國強盛']]"
0,20130622_2160,熱門股－F-中租遭外資狂提款 股價面臨70元保衛戰站穩兩岸租賃市場龍頭的F-中租()在3大外資接連開槍降評，外資狂賣持股，股價連跌停2天，來到71.9元，面臨70元保衛戰。F-中租日前繼摩根士丹利證券後，港商德意志與麥格理資本證券，同步將中租投資評等調降至「中立」，外資大幅賣超，總計2天賣超超過1萬張。F-中租自掛牌上市後一路成為外資法資金持續追捧，目前外資持股高達7成以上，由於全球市場股市表現不佳，加上市場對於獲利成長預期過高，因此外資優先調節持股比例，因此調降投資評等。F-中租近年隨中國市場布局進入收割期，已傲居當地最大外資租賃公司，配合台灣市場的穩定的營運表現，帶動公司營收獲利持續向上創高，儘管如此，在中國經濟出現過熱疑慮之際，集團早已將出觸角延伸至極具潛力的東協地區，近期更宣布將揮軍俄羅斯，打造獲利四核心引擎。雖然外資調節持股，但F-中租營運表現仍相當亮眼，集團也啟動接班，辜仲立升任接集團總裁，親自帶領中實控股及中租控股兩大成長引擎。,"[['租', '遭', '狂提款'], ['股價', '面臨', '開槍'], ['租', '繼', '摩根士丹利證券'], ['日前', '繼', '摩根士丹利證券'], ['外資', '賣', '超'], ['2天賣超', '超過', '1萬張'], ['後一路', '成爲', '外資法資金追捧'], ['外資持股', '高達', '7成以上'], ['外資', '調節', '持股比例'], ['中租', '進入', '收割期'], ['中國經濟', '出現', '過熱疑慮'], ['中國經濟', '出現', '過熱疑慮'], ['集團', '延伸', '具潛力東協地區'], ['至極', '具', '潛力'], ['集團', '啓動', '接班'], ['辜仲立', '升任', '接集團總裁'], ['租控股', '兩大成', '長']]"
