,News,All,SVO
0,20200106_625,穩懋Q4營收創新高優預期 全年首破200億元同寫新猷砷化鎵大廠穩懋 () 今 (6) 日公布去年 12 月營收達 22.91 億元，月增 0.1%、年增 60.48%，連 6 個月營收突破 20 億元，累計去年第 4 季合併營收 69.04 億元，為單季新高，季增 8.15%、年增 63.83%，優預期，去年全年合併營收 213.5 億元，年增 23.42%，首度超過 200 億元大關，也同創新高。穩懋指出，受惠手機晶片、WiFi、VSCEL 等需帶動求，預期新機、基礎建設動能將持續，第 4 季營收季增 8.15%，優於原先預期 5-7%，毛利率可望維持第 3 季。不過，穩懋表示，第 4 季升值，匯損對出口業都不好，但穩懋原料幾乎以美元計價，採自然避險，因此受影響程度不大，且在預期內。展望今年，穩懋仍看好成長動能來自 5G、3D 感測，至於營收比重較小的航太及光通訊也可望成長，但第 1 季為傳統淡季，加上 2 月工作天數較少，估第 1 季將略遜於第 4 季。因應客戶需求，穩懋日前宣布將在桃園龜山廠擴增產能，月產能將增加 5000 片，相關機台將在第 2 季底進駐完畢，將視客戶需求投產，屆時月產能可提升至 41000 片。,"[['月營收', '突破', ' 億元'], ['穩懋', '指出', '受惠需帶動求'], ['等', '需', '帶'], ['毛利率', '維持', ' 季'], ['穩懋', '表示', '不大'], ['因此', '受', '影響'], ['穩懋', '看好', '成長動能來自5G感測'], ['成長動能', '來自', '5G感測'], [' 季', '爲', '傳統淡季'], ['將', '略遜於', ' 季'], ['穩懋', '宣佈', '擴增產能'], ['月產能', '增加', '5000片']]"
0,20200106_626,【日盛投顧】利空跌破月線，擇強勢股短線操作◆盤勢分析1. 地緣衝突再起，全球股市遭殃，台股周一呈現跳空開低走低，指數收盤跌破月線，成交量縮小至 1，400 億左右，櫃買 OTC 指數跌幅比集中市場來的相對較少。盤面資金聚焦戰爭及疫情概念的生技、塑化相關個股，另外電子的記憶體及部分被動元件及 IC 設計零星個股也有所表現，終場指數下跌 157.07 點，跌幅 1.30%，收在 11，953.36 點，成交金額為 1，437.96 億元。三大法人合計賣超 118.15 億元：外資賣超 97.51 億元、投信賣超 17.64 億元、自營商賣超 3.01 億元。2. 台股觀盤重點：（1)、量能：指數下跌量縮至 1，400 億左右，後勢下跌須量縮，反彈則須量增。（2)、均線：下檔支撐為 11，800 點附近，上檔壓力 12，100 點附近。（3)、技術指標：KD 背離且死亡交叉，短線提防再度向下回測。（4)、觀盤指標股：2330 台積電跌破月線，短線宜保守。3. 下跌 1.13%，收在 147.25 點。短線支撐為 145 點附近，壓力為 150 點附近。4. 台股選股方向可留意記憶體、被動元件、連接器、生技、塑化、造紙。被動元件、記憶體、生技、塑化、造紙1. 疫情概念股：武漢非典型肺炎疫情擴大，相關清潔及生技股今日成為盤面資金追逐標的，1732 毛寶、9919 康那香股價盤中攻上漲停，1325 恆大股價上漲超過 6%，生技製藥的 6446 藥華藥上漲超過 4%。2. 戰爭概念股：中東衝突再起，石油及呈現大漲，受惠石油上漲的 6505 台塑化股價再創近 3 個月新高，概念相關個股 9955 佳龍股價大漲 8% 以上，也帶動 1785 光洋科逆勢收紅。3. 被動元件：受惠 MLCC 及厚膜電阻報價漲價，3624 光頡股價強勢攻上漲停，2478 大毅再度逆勢上漲，盤中一度差一檔攻上漲停，股價創 2019 年以來的新高，晶片電容廠 6173 信昌電不畏大盤大跌，逆勢上漲收紅，短線上相關族群仍具籌碼面優勢，操作上以技術面操作。4. 操作建議：台股因中東軍事衝突及中國肺炎疫情擴大等利空，指數跌破月線，短線上仍要提防法人的停損賣壓出籠，若短期無法迅速站回月線，則要提防有下探季線的風險，操作上建議避開法人持股較高的電子股，擇 12 月公佈營收較佳的個股及強勢題材股逢低做短線操作，並嚴格善設停損停利。,"[['臺股', '呈現', '跳空'], ['成交量', '縮小至', '1'], ['櫃', '買', 'OTC'], ['櫃', '買', 'OTC'], ['生技', '相關', '個股'], ['成交金額', '爲', '437.96億元'], ['三大法人', '合計賣超', '118.15億元'], ['下檔支撐', '爲', '11'], ['短線', '宜', '保守'], ['短線支撐', '爲', '附近'], ['壓力', '爲', '150點附近'], ['選股方向', '留意', '記憶體'], ['相關清潔', '成爲', '盤面資金追逐標的'], ['股價上漲', '超過', '6%'], ['生技', '製藥', '生技'], ['及', '呈現', '大漲'], ['，', '受惠', '石油上漲'], ['臺塑化股價', '再創近', '個月新高'], ['1785光洋科逆勢', '收', '紅'], ['光頡股價', '攻', '漲停'], ['股價', '創', '2019 年以來新高'], ['6173信昌電', '不畏', '大盤大跌'], ['相關族羣', '仍具', '籌碼面優勢']]"
0,20200106_627,【群益投顧】指數開低走低跌破12000點大關，3日線及12日線同步翻黑，後市觀察11900點支撐美國總統川普下令美軍對巴格達國際機場，展開空襲行動，伊朗揚言將使出最嚴厲的報復行動，油價竄高、走強，中東緊張情勢驟然升高，兩國軍事衝突促使上周五美股四大指數全面收黑。盤中除陸股外，香港、日本、韓國等地股市同步下跌，台股開低走低跌破 12000 點大關，收盤重跌 157 點，跌幅 1.3%，收在 11953 點，成交量降為 1430 億元。地緣政治風險增溫、總統大選在即，指數回到 30 年前高點，加上年關在即，因此在高檔中任何風吹草動都可能引發資金離開風險逃離市場，台股創波段新高後連續二天重重拉回，3 日線及 12 日線也都翻黑，短線觀察 11913 點跳空缺口能否守住，暫時保守觀望。5G 手機將加速提升 OLED 手機面板滲透率，2020 年在 5G 新機帶動下，全球採用 OLED 面板智慧型手機出貨量將超過 6 億支，年成長率高達 46%。TWS 耳機主動降噪功能，每支耳機都要搭載 NORFlash 來協助運算，將同步帶動 NORFlash 需求加速成長。華邦電 (2344)、旺宏(2337) 皆為全球前兩大 NORFlash 供應商。原相 (3227)108 年 12 月營收 6.77 億元創單月新高紀錄，較上月增加 8.50%，較 107 年同月增加 90.73%。累計 108 年 1-12 月營收 60.75 億元，較 107 年同期增加 10.19%。新款智慧型手機動鏡頭增多，供給吃緊，連帶讓感測器市場成長 3 到 4 倍，原相(3227) 為影像感測器設計業者應此受惠。亞光 (3019)2019 年合併營收約 181 億元，較 2018 年 - 5%，累計 2019 年前三季每股稅後純益約 3.18 元，獲利年增約 12%。公司已新增智慧家庭安控訂單，單月估有 250 萬美元營收，一年約挹注 3，000 萬美元；雷射測距儀則受惠於轉單效應，估營收可提升 3 億元，手機變焦鏡頭稜鏡估算可有 10.8 億元營收入帳。特斯拉 Model3 在全球熱賣，2019 年 3Q 在美國銷量達 4 萬輛，前 3 季銷量達到 10.9 萬輛，預估第 4 季可到 4.8 萬輛；中國上海廠已開始量產交車，訂單量看到 6 個月。汽車傳動系統製造廠和大 (1536) 表示每週交貨量受惠特斯拉上海廠效應持續增加。電子：大毅 (2478)、光頡 (3624)、亞光 (3019)、光環 (3234)、金寶 (2312)。非電：台塑化 (6505)、百和 (9938)、台紙 (1902)、和大 (1536)、榮成 (1909)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['3日線', '翻', '黑'], ['後市', '觀察', '11900點支撐'], ['伊朗', '揚言', '使報復行動'], ['兩國軍事衝突', '促使', '週五美股四大指數收黑'], ['週五美股四大指數', '收', '黑'], ['收盤', '跌', '157點'], ['指數', '回到', '30年前高點'], ['風吹草動', '引發', '資金離開風險'], ['資金', '離開', '風險'], ['3日線', '翻', '黑'], ['5G手機', '提升', 'OLED手機面板滲透率'], ['全球', '採用', 'OLED面板'], ['智慧型手機出貨量', '超過', '6億支'], ['每支耳機', '搭載', 'NORFlash'], ['公司', '新增', '智慧家庭安控訂單'], ['雷射測距儀', '受惠於', '轉單效應'], ['估營收', '提升', '3億元'], ['變焦鏡頭棱鏡估算', '有', '10.8億元營收入帳'], ['美國銷量', '達', '萬輛'], ['季銷量', '達到', '10.9萬輛'], ['中國上海廠', '開始', '量產'], ['汽車傳動系統製造廠', '表示', '交貨量受惠特斯拉上海廠效應增加']]"
0,20200106_628,〈武漢爆不明肺炎〉防疫概念股逆勢突圍 恆大、康那香帶頭衝族群強勢中國武漢不明肺炎病例持續攀升至 59 例，帶動台灣防疫概念股行情升溫，今 (6) 日由清潔用品商毛寶 () 率先領軍攻上漲停，美德醫療 - DR () 也同步亮燈漲停；口罩相關廠商恆大與康那香也都有逾 7% 漲幅。台股今天大跌逾百點，資金轉戰生技醫療類股，受武漢不明肺炎疫情擴大影響，市場看好口罩製造商、抗生素、製藥、清潔用品、耳溫槍及體溫計等需求可望大增。防疫概念股今天總動員，毛寶、美德醫療 - DR 獲買盤青睞，同步亮燈漲停，而上周中國、香港等地區傳出搶口罩等情況，主要生產口罩用不織布的恆大 () 大漲約 7%，已在中國取得口罩產品認證的康那香 ()，則爆出近萬張大量，盤中一度勁揚 9%。冬天原本就是流感旺季，再加上武漢疫情帶動相關防疫概念股，疫苗類股的高端疫苗 () 及國光生 () 今天也力守在盤上；此外，晟德 ()、新麗 ()、花仙子 ()、南六 ()、永日 () 等漲幅約有 1-3%。,"[['康那香帶頭衝族羣', '強勢', '肺炎病例攀升'], ['肺炎病例', '攀升至', '例'], ['率先', '領', '軍'], ['市場', '看好', '等製造商需求大增'], ['DR', '獲', '買盤青睞'], ['中國', '取得', '口罩產品認證'], ['生產口罩', '爆出', '萬張大量'], ['冬天', '就是', '流感旺季'], ['武漢疫情', '帶動', '防疫概念股'], ['高端疫苗)', '力守在', '盤上']]"
0,20200106_629,台股盤後—美伊黑天鵝來襲 權值三王腿軟盤中重挫157點 月線失守今年首隻黑天鵝美國伊朗情勢緊張，拖累美股四大指數走跌，台股今 (6) 日不敵空軍襲擊，權值三王淪為外資提款機，儘管有塑化族群受惠油價飆漲逆勢走揚，但仍不敵沉重賣壓，重挫 157 點，12000 點、月線同步失守，成交量 1430.8 億元。伊朗關鍵人物蘇萊曼尼在美軍空襲中身亡，引發美伊衝突升溫，美股四大指數全面下跌，台股 ARD 除中華電外幾乎全倒，權值龍頭股台積電更重挫 3.3%，空軍氛圍蔓延至今日台股開盤。台股今天開低走低，盤中跌幅超過百點以上，「萬二」、月線關卡接連失守。台積電今天大跌逾 2%、股價下跌 7.5 元終場收在 332 元，但仍守住月線；股王大大立光跌幅將近 4%，終場收在 4695 元，5 日、週線與月線相繼失守。今天台股主要類股包括光學、半導體、生技、電機、貿易百貨等全盤皆墨，僅石化族群受惠於國際油價大漲帶動股價逆勢走揚。台塑概念股中的台塑化股價收在 102，台化則在平盤之上整理，成為今天少數走揚的類股。法人表示，今天台股走跌主要受美伊衝突影響，引發市場獲利了結賣壓，但從目前情勢來看，大盤下挫並非實質經濟基本面惡化，由於本周六即將舉行總統大選，預估大盤在政府基金緊盯下，指數仍相對有撐，建議可鎖定基本面佳、短線拉回類股逢低介入布局。,"[['權值三王腿重挫月線', '失守', '緊張'], ['盤中跌幅', '超過', '百點以上'], ['終場收', '在', '4695元'], ['主要類股', '包括', '皆墨'], ['石化族羣', '受惠於', '大漲'], ['收', '在', '102'], ['法人', '表示', '實質經濟基本面惡化'], ['臺股走跌', '受', '美伊衝突'], ['市場', '獲利', '結賣壓'], ['本週六', '舉行', '總統大選']]"
0,20200106_630,〈漢來美食總座專訪〉連飲用水都講究 堅持給顧客「自己要吃的東西」連鎖餐飲集團漢來美食 () 在總經理林淑婷的帶領下，在餐飲市場中一向以注重食材品質著稱，私底下做菜相當講究的她，除了嚴格要求安全的食材來源，更嚴禁基改食物上桌，談到旗下餐廳，林淑婷相當有信心食物品質一定好，因為「賣給客人是自己要吃的東西」。走進林淑婷的辦公室，各種文件和擺飾均擺放相當整齊，處女座的她具備完美主義性格，裡外各項細節都不放過，小到連辦公室的飲用水，林淑婷都要親自尋找增加設置來自有機食品店的飲用水機，這也反映在餐飲經營上的細膩講究。談到食物，林淑婷說，漢來美食大本營高雄漢來大飯店就是一個小的餐飲市場縮影，因此「後援和別的餐飲業者不一樣」，在旗下多家連鎖自助餐海港餐廳、大型宴會廳，甚至是米其林星級餐廳名人坊需求下，貨源和採購規模和一般餐飲業者具明顯差異。由於採購體系龐大，漢來美食不僅可取得更豐富的食材品項、更有利的價格競爭力，甚至在長期的配合下，供應商貨源協尋的配合度也相當高。對於供應商的選擇，林淑婷堅持規模要大、知名度夠，才能在一開始就先確保食材品質，而漢來美食採購團隊每一年度都要訪廠近百家，並進行細項分類，例如生鮮、海鮮、蔬果、在地現宰肉品、進口肉品和乾貨等，嚴格要求每一款食材的來源和文件審核均無誤。同時，漢來美食在不但有符合 HACCP (食品認證) 的中央廚房處理部份食材的前置作業，並設有標準實驗室，以利旗下食安小組自主性檢查，大項目則是委外抽驗。林淑婷強調，漢來美食堅持不用基因改造過的食物，因為「賣給客人是自己要吃的東西」。,"[['漢來美食總座專訪飲用水', '講究', ')'], ['賣給客人', '是', '自己喫東西'], ['處女座她', '具備', '完美主義性格'], ['林淑婷', '尋找', '增加飲用水機'], ['這', '反映', '細膩講究'], ['林淑婷', '說', '不一樣'], ['高雄漢來大飯店', '就是', '縮影'], ['採購規模', '業者具', '明顯差異'], ['美食', '取得', '食材品項'], ['林淑婷', '堅持', '大'], ['美食採購團隊', '訪', '廠'], ['有', '符合', '食品認證'], ['大項目', '是', '委外抽驗'], ['林淑婷', '強調', '來美食堅持改造食物'], ['來美食', '堅持', '改造食物'], ['賣給客人', '是', '自己喫東西']]"
0,20200106_631,5G、AI應用明朗 創意今年營運重返成長NRE 廠創意 () 今年受惠 AI、5G、HPC 等先進製程貢獻，加上、貿易戰影響淡化，營運將比去年成長，其中上半年就有 5G 相關 HPC 案子，有助支撐上半年表現，法人估，今年營運將挑戰 2018 年水準。創意去年 11 月受惠 ASIC(特殊應用晶片) 放量、NRE(委託設計) 進入認列高峰，營收創 1 年來新高，法人預期，去年第 4 季營收將是去年最高，全年仍難減、貿易戰衝擊，營收估下滑逾 2 成，約 105 億元。展望今年，創意表示，去年第 4 季起營運逐漸回穩，今年營運將優去年，且 5G、HPC 等網通案件因終端需求明朗，上半年即可有營收貢獻，AI 則因接案穩健成長，今年營收比重也將提升。法人指出，創意今年受惠 7 奈米的 AI、HPC 等案件挹注，加上 5G 基地台晶片開始放量，先進製程的營收比重將進一步拉升，有助獲利表現，估今年每股稅後純益可達 7 元，挑戰 2018 年營運水準。創意 2018 年營收 134.59 億元，每股純益 7.37 元。,"[['應用晶片放量', '進入', '認列高峯'], ['季營收將', '是', '最高'], ['營收', '下滑逾', '2'], ['創意', '表示', '第 4季起營運回穩'], ['法人', '指出', '先進製程營收比重拉昇'], ['今年', '受惠', '7奈米'], ['基地臺晶片', '開始', '放量']]"
0,20200106_632,培育設計人才 華碩攜手北科大產學合作品牌大廠華碩 () 今 (6) 日與國立台北科技大學舉行簽約儀式，啟動國際產學聯盟暨 ASUS ProArt 夢想應援計畫，華碩更首次將 ProArt 系列產品帶進校園，盼透過產學合作、培育設計人才。華碩總經理林福能表示，華碩內部是工程師文化，有近 70% 是工程師、研發 (R&D) 人才，其中有 400 多位來自北科大，未來透過相關產學合作計畫，培育更多專業人才，他強調，華碩透過三大策略打造國際品牌，分別是差異化、一致性、信賴品牌。據了解，華碩 2004 年就開始與各大專院校進行產學合作，首推校園 CEO 計畫，其中 2015 年首次與北科大合作，隨著 2017 年北科大成立國際產學聯盟，今年也首度將去年獨立出來的子品牌 ProArt 創作者系列帶進校園。雙方這次合作由北科大設計學院推薦學生，再由華碩評選出 3 位人選參加 ProArt 夢想應援計畫，提供 3 部 ASUS ProArt StudioBook Pro 17(W700) 創作者筆電作為學生的創作資源、資助出國參賽。,"[['華碩總經理林福能', '表示', '華碩內部是工程師文化'], ['華碩內部', '是', '工程師文化'], ['400多位', '來自', '北科大'], ['華碩', '透過', '三大策略'], ['華碩透過三大策略', '是', '差異化'], ['華碩\xa0', '開始', '進行產學合作']]"
0,20200106_633,日商ISUZU環保商用車生產基地落腳台中 投資額估破百億日本五十鈴汽車株式會社 (ISUZU) (7202-jp) 積極拓展海外版圖，將在台中設立日本境外第一座環保商用車生產基地，經過近半年洽談，今（6）日與台中經發局簽署投資策略合作協議書，預估總投資金額將破百億元，最快 2021 年投產，未來也將在台中設置研發及產學中心。中市府指出，去年 10 月開始積極與 ISUZU 接觸，經努力終於達成階段共識，雙方簽署合作同意書。ISUZU 看中台中絕佳地理位置，具備一日往返南北優勢，更是台灣機械產業重鎮，匯聚環保商用車材料技術及關鍵零組件廠商。ISUZU 為日本最悠久的卡車製造商，生產重型、中型、輕型卡車、公共汽車及汽車發動機，產品銷往全球 120 個國家和地區，2013 年 ISUZU 在台中外埔設置全台唯一的組裝廠，接下來，將投資百億在台中打造環保商用車生產基地，至少創造 200 個高端工作機會，預估 2021 年投產。ISUZU 海外營業第三部部長合田和生指出，台灣是拓展海外版圖非常重要的伙伴，希望透過在台中建廠促進地方經濟，並深耕 ISUZU 品牌。經發局長張峯源表示，未來市府將提供單一窗口服務，配合 ISUZU 投資建廠時程，垂直整合中央及市府內部相關單位，簡化、加速投資流程，提供土地、水、電、道路、周邊環境基礎建設等行政協助，攜手打造環保商用車產業鏈，提升台中產業聚落能量。,"[['估', '破', '株式會社'], ['7202jp', '拓展', '海外版圖'], ['總投資金額', '破', '百億元'], ['中市府', '指出', '開始接觸'], ['雙方', '簽署', '合作同意書'], [' ISUZU', '爲', '卡車製造商'], ['產品', '銷往', '個國家'], [' 年ISUZU', '設置', '唯一組裝廠'], ['第三部部長合田和生', '指出', '臺灣是重要夥伴'], ['臺灣', '是', '重要夥伴'], ['臺灣是重要夥伴', '拓展', '海外版圖'], ['經發局長張峯源', '表示', '市府提供單一窗口服務'], ['市府', '提供', '單一窗口服務']]"
0,20200106_634,國際廢鋼交投清淡價格小幅修正 豐興鋼筋盤價連三平豐興 () 今 (6) 日開出本周盤價，國際廢鋼雖然受到歐美假期影響，交投清淡，報價小幅回落，但年前趕工需求支撐下，豐興本周廢鋼收購價開出平盤，鋼筋也連 3 周持平。本周國際行情，美國大船廢鋼本週無報價，日本 2H 廢鋼每公噸小跌 2 美元至 275 美元，美國貨櫃廢鋼每公噸小跌 2 美元至 265 美元，澳洲鐵礦砂每公噸由 90.5 美元上漲至 93.9 美元。豐興指出，歐美部分國家還在新年假期尚未開工，整體市場交易的量縮縮減，導致價格修正，但因為幅度不大，且目前國際鋼市自谷底反彈，對後續廢鋼走勢正向看待。且雖然近期鋼筋拉貨動能放緩，不過豐興透露，年前趕工需求還是在，雖然 1 月工作天數少，對總量及營收都有影響，但若以單日出貨量來看，並不亞於 12 月的表現。而豐興本周開出平盤後，目前廢鋼收購價每公噸 7900 元、鋼筋每噸 1.61 萬元。,"[['國際廢鋼', '受到', '歐美假期影響'], ['廢鋼收購價', '開出', '平盤'], ['美國大船廢鋼', '無', '報價'], ['貨櫃廢鋼', '至', '265美元'], ['豐興', '指出', '國際鋼市反彈'], ['部分國家開工', '導致', '價格修正'], ['豐興', '透露', '趕工需求在']]"
0,20200106_635,〈武漢爆不明肺炎〉病例增至59起 疾管署：已排除SARS可能性中國武漢不明肺炎疫情持續擴大，引發各界關注，衛福部疾管署今 (6) 日表示，昨 (5) 日接獲中國疾病預防控制中心通知，累計病例達 59 例，其中 7 例重症，目前並無死亡病例，並已排除 SARS 和 MERS 等呼吸道病原的可能性，感染源持續釐清當中。疾管署指出，根據中國官方統計，截至 5 日 8 時，不明病毒性肺炎累計達 59 例，個案發病時間介於 2019 年 12 月 12 日至 12 月 29 日間，均在武漢市醫療機構隔離治療，累計追蹤 163 名密切接觸者，均無發燒等異常症狀。截至目前，尚未發現明顯人傳人現象及醫護人員感染，中方已排除流感、禽流感、腺病毒、SARS (嚴重急性呼吸道症候群) 和 MERS (中東呼吸症候群冠狀病毒感染症) 等呼吸道病原的可能性。疾管署表示，自去年 12 月 31 日起啟動由武漢直航入境班機的登機檢疫，已執行 10 航班，共檢疫 867 名旅客及機組員，其中 8 名症狀輕微旅客經評估後返家休息，包含 2 人診斷為流感、2 人為一般感冒、1 人為支氣管炎症狀，另 3 人症狀改善，均由地方政府衛生局持續追蹤關懷。疾管署提醒，國人若近期將前往中國武漢及鄰近區域，應避免前往華南海鮮市場及接觸禽鳥，返國 14 日內如出現發燒及呼吸道症狀者，應盡速就醫，並由醫師通報採檢。,"[['武漢爆不明肺炎病例', '增至', '疾管署'], [' )', '獲', '疾病預防中心通知'], ['疾管署', '指出', '不明病毒性肺炎達59例'], ['不明病毒性肺炎', '達', '59例'], ['密切接觸者', '無', '異常症狀'], ['明顯人', '傳', '人'], ['明顯人', '傳', '人'], ['中方', '排除', '等呼吸道病原可能性流感'], ['疾管署', '表示', '啓動登機檢疫'], ['國人', '前往', '中國武漢'], ['，', '返', '國']]"
0,20200106_636,亞光樂看潛望式手機鏡頭需求 將開發高倍長焦模組蘋果、華為在高階手機光學元件的升級競爭日趨激烈，今年新機高階影像競爭態勢將成市場焦點，其中手機潛望式鏡頭設計不受高度 (Z High) 限制，可望在未來手機長焦鏡頭市場設計取得一席之地，亞光 () 針對旗艦機種開發 10 倍光學變焦潛望式鏡頭、5 倍光學變焦普及版潛望式鏡頭等，目前都在開發中。亞光董事長賴以仁今 (6) 日指出，手機潛望式長焦鏡頭發展上，主要是多鏡頭的設計，以廣角鏡或視角達 115 度的超廣角鏡，搭配潛望式長焦鏡頭，達成高倍數光學變焦效果，過去亞光致力手機變焦鏡頭組開發，雖然沒有具體客戶採用，但光學核心技術已供應中國最大品牌手機潛望式鏡頭模組中反射用的「稜鏡」產品。未來全球手機長焦鏡頭設計將以潛望式鏡頭為主流，賴以仁認為，亞光針對旗艦機種開發 10 倍光學變焦潛望式鏡頭與 5 倍光學變焦普及版潛望式鏡頭，將有機會獲得客戶採用。以目前華為 P30 系列來看，市場拆解發現，鏡頭組是大立光 () 供應、反射用稜鏡由亞光供應，兩產品一併交由華為指定鏡頭模組廠加上 CMOS 感測元件封裝後出貨給 EMS 廠。由於中國大型手機廠從未以整包鏡頭感測模組發包給單一供應商，亞光從此切入，加上 2020 年主流潛望式手機鏡頭模組趨勢成形，亞光光學零組件出貨將有大幅成長潛力，亞光內部也估計，今年出貨金額將倍數成長到 10 億元，中國天風證券分析師郭明錤也估，亞光的稜鏡銷售額將成長達 40-50 億元。產能方面，亞光積極擴充南亞緬甸及在中國深圳產能，賴以仁指出，今年在獲安防監視鏡頭、雷射測距儀轉單效應下，全年營收將恢復成長，成長幅度估達雙位數。法人估今年營收可達 200 億元以上，將創 2013 年來的 8 年新高。賴以仁指出，美中貿易戰推升下，安防監視鏡頭廠商多尋求中國以外的產能，因此亞光緬甸鏡頭廠產能已供不應求，並租下現有毗鄰廠房設置產線生產因應。,"[['亞光樂', '看', '手機鏡頭需求'], ['高階影像競爭態勢', '成', '市場焦點'], ['Z', 'High', '限制'], ['等光學變焦潛望式鏡頭', '在', '開發中'], ['手機潛望式長焦鏡頭髮展上', '是', '多鏡頭設計'], ['廣角鏡', '達', '115度'], ['視角', '達', '115度'], ['核心技術', '供應', '棱鏡產品'], ['賴以仁', '認爲', '10倍光學變焦潛望式鏡頭'], ['市場拆解', '發現', '鏡頭組是供應'], ['鏡頭組', '是', '供應'], ['模組廠', '加上', '感測元件'], ['手機廠', '發包給', '單一供應商'], ['出貨金額', '成長到', ' 10億元'], ['將銷售額', '估', '成長達\xa040-50 億元'], ['亞光', '擴充', '南亞緬甸'], ['賴以仁', '指出', '將恢復'], ['在', '獲', '安防鏡頭'], ['獲安防鏡頭', '安防', '監視'], ['成長幅度', '估達', '雙位數'], ['法人', '估', '營收可達'], ['賴以仁', '指出', '亞光緬甸鏡頭廠產能供不應求'], ['鏡頭廠商', '尋求', '中國以外產能'], ['毗鄰廠房', '設置', '產生產'], ['毗鄰廠房', '設置', '產生產'], ['設置', '產', '線']]"
0,20200106_637,越南躍投資熱點 資訊電子業加速擴大布局經濟部今 (6) 日表示，美中貿易紛爭加速供應鏈重整，越南成為我國新南向政策中的熱門投資地點，去年 1-11 月我國核准對越投資金額達 8.5 億美元，占對東協投資近 4 成，其中，製造業以資訊電子產業增加最多，預期未來將加速擴大對越投資。經濟部指出，越南同屬 CPTPP 及 RCEP 成員國，享有關稅優勢，人口紅利及工資也相對便宜。中國及香港去年前 11 月對越投資大幅增加至 102.6 億美元，占全體外人對越直接投資逾 3 成，為第 1 大國；台灣則位居第 5，投資額為 15.3 億美元，占比 4.8%。就行業別來看，去年前 11 月以製造業占 54.1% 為大宗，相較於過去以紡織、基本金屬、化學材料等傳統產業為主，去年則以電子零組件業、電腦電子及光學製品業等受貿易戰影響而轉移生產基地為大宗，二者占比合計 22.1%，較 2018 年全年增 18.8 個百分點。觀察製造業以外的業別，則以電力及燃氣供應業占 17.8%、不動產業占 14.2% 最多，主因越南內需市場快速成長，業者擴大太陽能發電廠及不動產開發投資。經濟部表示，近年我國對越南出口穩定成長，隨科技業者擴大對越南投資，帶動上游半導體等電子零組件對越出口達 8.5 億美元，年增 37.1%，成長幅度最大。此外，新版台越投資保障協定 (BIA) 完成簽署，台商在越南投資權益更有保障，未來我國對越南出口可望持續成長。,"[['資訊電子業擴大布局經濟部', '表示', '重整'], ['越南', '成爲', '熱門投資地點'], ['我國覈准', '達', ' 8.5 億美元'], ['製造業', '預期', '加速'], ['經濟部', '指出', '同屬享有關稅優勢'], ['中國', '增加至', '102.6 億美元'], ['佔對', '投資逾', '3成'], ['投資額', '爲', '15.3 億美元'], ['二者', '佔比', '合計'], ['以外業別', '佔', '17.8%'], ['不動產業', '佔', '14.2%'], ['業者', '擴大', '太陽能發電廠'], ['經濟部', '表示', '我國成長'], ['越投資保障協定BIA', '完成', '簽署'], ['投資權益', '更有', '保障'], ['我國', '可望', '成長']]"
