,News,All,SVO
0,20130102_1619,台股搶回亞股吸金王寶座 上周外資買超4.66億美元台股再度搶回亞股吸金王寶座，根據Bloomberg統計，上周外資買超台股4.66億美元居冠，南韓則獲2.57億美元買超居次，其他包括印度、泰國、印尼、菲律賓與越南等也獲外資青睞。進一步觀察去(2012)年新興亞股資金動向，其中又以印度吸金實力最強，累計買超額金額逾254億美元，買超周數達22周，南韓全年買超額150.69億美元緊追在後。若就股市表現來看，則以泰股35%的漲幅最猛，全年於25億美元的買超額更是創2005年以來之最。法人指出，儘管台股買氣不及印度、南韓，但急起直追態勢也不容小覷，單就去年最後一周就獲外資4.6億美元買超搶下亞股吸金王來看，反映外資在假期過後優先選擇回補台股，料將有利後市反彈氣勢。但摩根JF台灣金磚基金經理人葉鴻儒表示，推升台股後勢看漲的重要關鍵仍取決於成交量多寡。他認為，若台股持續量能無法回升至千億元以上，即便指數即上漲，也有拉回壓力需防，加上證所稅、二代健保補充保費已經上路，推估短期台股震盪整理無法避免。葉鴻儒進一步指出，我國景氣對策燈號連續第3個月亮黃藍燈，顯見景氣已有觸底回升跡象，由於股市向來會提前反應經濟好轉情勢，預估在今(2013)年第1季農曆年節的拉貨效應與消費熱潮帶動下，台股反彈行情仍然可期。至於年度吸金王印度，JF印度基金經理人施樂富(Rukhshad Shroff)說，印度股市與外資有高度連結，從去年在外資買超逾254億美元拉抬，推升SENSEX指數上漲25%可見一斑。施樂富指出，印度在通膨、油價風險稍緩，以及企業獲利逐漸回升的拉抬下，因此即便經濟成長趨緩，但依舊不減外資對其股市的喜愛。施樂富認為，印度政府已著手進行經濟改革，包括央行持續增加貨幣供給，幫助企業營收增長，加上升息循環告一段落，企業利息支出亦可望減輕，此外，國際原物料價格處於低檔，同樣利於企業毛利改善，法人評估，今年印度GDP成長率可望從去年的5.3%升至5.8%，這些均是推升印度股市翻紅的利多。,"[['4.66億美元臺股', '搶回', '亞股吸金王寶座'], ['上週外資', '買', '4.66億美元居冠超臺股'], ['南韓', '獲', '2.57億美元買超居次'], ['2.57億美元', '買', '超居次'], ['等印度', '獲', '外資青睞'], ['印度', '吸', '金'], ['超額金額', '逾', '254億美元'], ['超週數', '達', '22周'], ['買超額150.69億美元', '緊追在', '後'], ['買超額', '更是', '2005年以來最'], ['法人', '指出', '小覷'], ['買氣', '不及', '印度'], ['外資', '選擇', '回補臺股'], ['金磚基金經理人葉鴻儒', '表示', '重要關鍵取決於多寡'], ['，', '推', '後勢看漲'], ['重要關鍵', '取決於', '多寡'], ['他', '認爲', '避免震盪整理'], ['臺股持續量', '回升至', '千億元以上'], ['拉回壓力', '需', '防'], ['葉鴻儒', '指出', '月亮'], ['景氣對策燈號', '月亮', '黃藍燈'], ['景氣', '已有', '觸底回升跡象'], ['股市', '反應', '好轉情勢'], ['年度', '吸', '金王'], ['印度基金經理人施樂富Rukhshad Shroff', '說', '印度股市有高度連結'], ['印度股市', '有', '高度連結'], ['施樂富', '指出', '不減對其股市喜愛'], ['施樂富', '認爲', '印度政府著手'], ['央行', '增加', '貨幣供給'], ['印度GDP成長率', '升至', '5.8%'], ['這些', '是', '推利多']]"
0,20130102_1620,台灣今年GDP超3% 潘世偉：有信心基本工資調漲立院社環委員會今(2)日召開勞保年金改革進行專案報告，勞委會主委潘世偉答詢立委時指出，隨台灣財經部會預估今年經濟成長(GDP年增率)有望超過3%，他也有信心基本工資調漲。立委劉建國、蔡錦隆、蘇清泉等人質詢猛打年金改革議題，同時關注元旦起時薪第一階段調至109元後，行政院早先通過基本工資月薪緩漲部分何時能真正漲。勞委會主委潘世偉今天答詢多名立委時指出，隨台灣財經部會、主計總處普遍預估今年經濟成長有望超過3%，他也有信心基本工資能夠調漲。前勞委會主委王如玄早先因「無法對勞工交代」而在去年9月請辭下台，她曾在提及爭取勞工權益時數度哽咽並反問「到底薪資要多低台灣產業才能生存」？那「這真是人民要的嗎」？而後行政院去年9月26日對外說明「有條件通過」通過勞委會版本；意即時薪元旦起第一階段調至109元。而月薪緩漲，需「連二季台灣GDP成長高於3%、連2個月失業率小於4%」達標。據行政院去年12月27日通過國家發展計畫（102-105年）暨102年國家發展計畫「失業率小於4%」並不列在今年目標範圍內，也就是連二季台灣GDP成長高於3%較有可能達陣。,"[['勞委會主委潘世偉', '答詢', '立委'], ['勞委會主委潘世偉', '答詢', '立委'], ['會', '預估', 'GDP年增率超過'], ['立委劉建國等人', '質詢', '打年金改革議題'], ['第一階段', '調至', '109元'], ['行政院', '通過', '基本工資'], ['今天', '答詢', '多名立委'], ['勞委會主委潘世偉', '指出', '他有信心'], ['經濟成長', '超過', '3%'], ['她', '提及', '哽咽'], ['她提及哽咽', '爭取', '勞工權益'], ['這', '真是', '人民要的'], ['意即時薪', '起', '第一階段'], ['意即時薪', '起調至', '109元'], ['月薪漲', '需', '臺灣GDP成長高於'], ['2個月失業率', '小於', '達標'], ['去年12月27日', '通過', '102105年計劃'], ['通過失業率', '小於', '4%']]"
0,20130102_1621,台股盤後—美懸崖勒馬 紅盤添喜！量縮先過7789再說台股元旦長假期間，美股大洗三溫暖，美國財政懸崖前勒馬，美股大漲為台股紅盤添喜，台股今天開高後，面板雙虎帶頭衝關，群創衝上漲停，緊接著股王大立光也動起來，電子股多頭歸隊，傳產原物料族群也樂於迎接旺季效應，金融股也不辱紅盤使命，讓大盤震盪走高，盤中順利突破前高7789點，但量能不足，尾盤未能站上。收盤時上漲79.72點、以7779.22點作收，成交值782.56億元。電子族群，今天多頭歸隊，早盤先由面板雙虎衝鋒，奇美更名群創首日，上演「更名」慶祝行情，急攻漲停，友達也大漲逾5%，接著中場股王大立光發動，挾12月業績可望持續攀高利多，尾盤再攻漲停，台積電也在可望提前吃到蘋果訂單激勵下，再度挑戰百元大關，盤中最高曾衝上99.9元，收盤漲幅達2.6%，電子權值股中，表現亮麗的還包括光寶科、日月光，漲幅都逾3%，次族群中，以網通相對較強，雖然太陽能、LED回檔，但無礙電子指數漲幅達1.14%，但占大盤比重仍僅67%。金融類股部分，今天肩負台股開紅盤任務，全場扮演穩盤角色，金融權值股中，僅開發金小黑，富邦金收平盤，其餘都不辱使命收紅，讓金融指數漲幅達0.57%，占大盤成交比重達6.3%。傳產族群部分，陸股持續強彈，加上首季原物料族群可望自谷底翻揚，成為盤面的二大主軸，玻陶、油電漲幅都逾2%，食品、機電、電器、鋼鐵、汽車、營建、運輸漲幅都逾1%，各類股全面收紅，長榮漲幅逾5%、潤泰全漲幅逾4%，再度成為今天盤面亮點。台股今天開出2013年紅盤，加上美國財政懸崖勒馬添喜，大盤順利開高走高，並突破前高7789點，但成交量能僅782.56億元，量能還是跟不上漲勢，大盤盤中衝過7789點後，也無力再衝7800點關卡，尾盤轉為震盪。大盤今天盤中突破7789點，為多頭重要的階段性任務，即使尾盤未能站上，但多頭宣示意義已達，即使後續無法順利補量上攻，轉而壓回震盪，盤勢仍穩穩由多頭掌控。後續多頭攻擊的腳步快慢，還是唯量是問，有量攻擊加快，無量則震盪輪動，5日均線已上移至7679點，短多已有逾百點的「護城河」空間！,"[['縮', '過', '7789'], ['臺積電', '接著', '中場股王大立光'], ['蘋果訂單', '激勵', '蘋果訂單'], ['的', '達', '2.6%'], ['漲幅', '逾', '3%'], ['電子指數漲幅', '達', '1.14%'], ['大盤成交比重', '達', '6.3%'], ['玻陶漲幅', '逾', '2%'], ['長榮漲幅', '逾', '5%'], ['潤泰', '逾', '4%'], ['臺股', '開出', '2013年紅盤'], ['量能', '跟', '上漲勢'], ['尾盤', '轉爲', '震盪'], ['今天盤中', '突破', '7789點'], ['多頭', '宣示', '意義達'], ['5日均線', '上移至', '7679點'], ['已有護城河空間', '逾', '百點']]"
0,20130102_1622,〈今周刊〉金融股董監改選今年多變新的一年才剛開始，金融股的董監改選早已彌漫一股山雨欲來的氣氛。有人早做萬全準備，雖有波瀾，但可望安全過關；有人則研擬策略，磨刀霍霍，隨時準備發動攻擊，掀起董監改選行情的驚濤駭浪。二○一三年即將進行董監改選的金融股，包括開發金控、元大金控、台新金控、國泰金控與華南金控五家；銀行股則有安泰銀、大眾銀、萬泰銀三家；此外，證券股有元富證，產險股有第一保、旺旺保等，共十一家個股。原本就是每年董監改選行情重頭戲的金融股，一三年更因資本市場幾項重大變革，益加詭譎多變。其中，元月一日上路的證所稅，因為對新股上市（ＩＰＯ）的大股東課稅，可能使一三年改選時的借殼情形大大提高；但由於金融股的ＩＰＯ本來就不多，近期唯一的新上市公司為三商美邦人壽，也趕在一二年底前，緊急搭最後一波列車掛牌上市。此外，在金管會規定金融業只能「合意購併」情況下，要發生借殼的可能性相對低。因此證所稅對金融股的董監改選影響，可能不大；證所稅對改選的影響可能發生在金融股以外的個股。事實上，一三年金融股改選最大變革之一，恐怕是一般投資人輕忽的「電子投票」正式上路。根據新規定，一三年起，資本額一百億元以上、股東人數超過一萬人的上市公司，董監改選都強制適用「電子投票」。由於金融股都普遍符合上述規定，台灣大學法學院教授王文宇就直言，這項改革未來將全面影響金融業的董監改選，「過去持有股權不多、卻能主導一家股本近千億元金控公司的情形，將會越來越困難。」不過，王文宇也表示，根據新規定，股東須在股東會召開前二日提前上網先投票，小股東們可能一時之間尚難適應；因此，實務上，雖然已經強制執行電子投票，但如果股東沒有選擇採行電子投票，過去傳統的「徵求委託書」方式仍然可能產生效果，將在一三年改選中發揮關鍵性的影響。但長期而言，電子投票制度的實施，仍然將使徵求委託書的制度式微，過去「小股領導」的奇特情形不再，對提升台灣的公司治理絕對是大大加分。不過，一位大型券商的股務主管也指出，這項改變眼前就有一點值得肯定之處，即是一旦實施電子投票之後，因為小股東已經事先上網投票，因此重大決議將不得再以「臨時動議」的方式提出。例如一二年包括威盛、旺旺保等公司，都在臨時動議時突然提出大幅減資等影響公司經營重大事項的情形，將不復見，對台灣資本市場的公司治理將產生一定程度的提升。[NT:PAGE=$]市場人士指出，一三年最可能受電子投票影響的改選個股，恐怕非開發金莫屬。之前，開發金大股東辜仲瑩以少數股權意外拿下開發金經營權，這回，辜仲瑩顯然已提前做好準備。一二年，辜仲瑩有如神算般地精準，選在證所稅發布前兩日，發動合併凱基證大計，一三年一月十八日，開發金與凱基證將正式換股，由於辜家在凱基證的持股達三、四成，併入後，辜仲瑩在開發金的持股將提高不少，預料一三年改選可望驚險過關。不過，持股的數量是一回事，持股的「品質」也是關鍵。因為新修正的《公司法》第一九七條之一的規定，今後董事質押超過當選時一半以上的持股部分，都不得投票。根據公開資訊觀測站資料顯示，截至一二年十一月底為止，辜仲瑩主導的「興文投資」，持股開發金六十五萬張(四．五％)，但質押比率卻高達九八．六七％。按照質押超過選任時一半部分不得投票的規定，如果辜仲瑩想要讓這六十五萬張股票全數取得投票權，依目前市價計算，至少要回補超過二十五億元市值的質押股票。市場人士估計，辜仲瑩質押回補的資金壓力雖然大，但一三年他靠凱基證併入的金縷衣在身，就算放棄這一半、將近二．二五％的股權，預料仍可在董監改選大局中，勉強過關。(尊重智慧財產權，如需轉載請註明資料來源：今周刊837期   謝謝！)■（來源：《今周刊》2013年1月第837期）【本期封面故事】,"[['董監改選', '瀰漫', '山雨欲來氣氛'], ['有人', '做', '萬全準備'], ['有人', '研', '策略'], ['即將', '進行', '董監改選'], ['進行董監改選金融股', '包括', '開發金控'], ['銀行股', '有', '安泰銀三家'], ['證券股', '有', '元富證'], ['產險股', '有', '等第一保'], ['新上市公司', '趕', '一二年底'], ['金管會', '規定', '購金融業'], ['金管會', '規定', '購金融業'], ['要', '發生', '借殼'], ['對影響', '發生', '在個股'], ['最大變革之一', '是', '電子投票上路'], ['股東人數', '超過', '一萬人'], ['股東人數', '超過', '一萬人'], ['董監改選', '適用', '電子投票'], ['金融股', '符合', '上述規定'], ['臺灣大學法學院教授王文宇', '直言', '這項改革影響董監改選'], ['這項改革', '影響', '董監改選'], ['王文宇', '表示', '小股東們適應'], ['股東', '選擇', '採行電子投票'], ['徵求委託書方式', '產生', '效果'], ['對', '提升', '臺灣'], ['股務主管', '指出', '這項改變有值得肯定處'], ['這項改變', '有', '值得肯定處'], ['一點', '值得', '肯定'], ['一二年', '包括', '等威盛公司'], ['等', '影響', '公司經營事項'], ['公司治理', '產生', '一定程度提升'], ['市場人士', '指出', '受電子投票影響改選開發金莫屬'], ['可能', '受', '電子投票影響'], ['受電子投票影響改選', '開發', '金莫屬'], ['大股東辜仲瑩', '拿下', '開發金經營權'], ['辜仲瑩', '有', '地精準'], ['凱基證持股', '達', '三'], ['持股數量', '是', '一回事'], ['持股品質', '也是', '關鍵'], ['董事質押', '超過', '持股部分'], ['質押', '超過', '選任'], ['質押', '超過', '選任'], ['一半部分', '不得', '投票'], ['一半部分', '不得', '投票'], ['辜仲瑩', '想要', '讓'], ['回補質押股票', '超過', '二十五億元市值'], ['市場人士', '估計', '金縷衣在身放棄這一半股權'], ['辜仲瑩', '質押', '回補'], ['金縷衣在身', '放棄', '這一半股權']]"
0,20130102_1623,台指期上漲69點或1% 收報7744點今 (2) 日上漲 69 點或 1%，收報 7744 點。,"[['7744點', '上漲', '69點']]"
0,20130102_1624,台股上漲79點或1.04% 收報7779點台股今 (2) 日上漲 79.72 點或 1.04%，收報 7779.22 點，成交量 782.56 億元。,"[['臺股上漲79點', '收報', ' 點']]"
0,20130102_1625,《股市》13:45台期指01 報7772.00點，漲95.00點或1.24%《股市》13:45台期指01 報7772.00點，漲95.00點或1.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '7772.00點'], ['45臺', '期指', '7772.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130102_1626,新年好彩頭 台股開紅盤攻7700點 ＃股匯齊揚 新台幣開盤大升逾1角１０２年，台北股市新春開紅盤，第一個交易日開盤就攻上了7700點的整數關卡，八大類股齊漲，加上美國財政赤字有解，讓大盤一路開高走高。盤面上電子股漲勢伶俐，金融、傳產，表現也在平盤之上，大盤目前還在持續走高，目前在7780點上下震盪！今天盤初也上揚，升值超過一角。股匯齊揚，新春有個好彩頭，外界普遍看好會有元月行情。,"[['臺股', '開', '紅盤'], ['臺股', '開', '紅盤'], ['新春', '開', '紅盤'], ['美國財政赤字', '有', '解'], ['金融表現', '在', '平盤之上'], ['升值', '超過', '一角'], ['新春', '有', '個好彩頭']]"
0,20130102_1627,美國懸崖勒馬  台股紅盤日走高跨入2013年，台股今天新年度開紅盤，在美國財政懸崖議題有解之下，指數以小高盤開出，盤中並在重量級電子股領軍、傳產股助漲之下，漲勢緩步墊高。（張佳琪報導）美股在封關日當天，反應財政懸崖議題有解而收高，相關協商進度牽動亞洲股市紅盤日動向。早盤亞洲各主要股市都以高盤開出，台股同步開高反應，盤中伴隨著議案進入眾議院表決的消息，促使台股漲幅逐步拉大。重量級電子股以及傳產股成為紅盤日的多頭焦點，大盤漲幅擴大到1%以上，與亞洲各主要指數漲幅相當。接下來牽動股市動向的仍是財政懸崖處理進度，元大寶來投信副總劉興唐表示，議案通過不代表所有問題都解決，相關法案變革會再一直延續到二月份才能獲得解決，但是如果眾議院可以表決通過，美股會有短多可期，對台股會是正面影響。劉興唐說：「所以對股市來講是短暫的激勵行情，基本上美股元月份應有短暫行情，如果這裡真有好的進展的話，美股短多可期」。也因此，台股元月行情能否順利發酵，近期美股動向將是動見觀瞻。,"[['臺股', '開', '紅盤'], ['張佳琪報導美股', '反應', '財政懸崖議題有解'], ['協商進度', '牽動', '日動向'], ['臺股', '開', '反應'], ['重量級電子股', '成爲', '紅盤日多頭焦點'], ['大盤漲幅', '擴大到', '1%以上'], ['動向的', '仍是', '財政懸崖處理進度'], ['投信副總劉興唐', '表示', '解決議案'], ['會', '延續到', '二月份'], ['美股', '有', '短多可期'], ['這裏', '有', '好進展'], ['美股動向', '是', '動見觀瞻']]"
0,20130102_1628,證所稅首日 張盛和：核實課稅僅3000餘人 台股8500點非天險今(2)日為證所稅實施首日，張盛和表示，由於證所稅選核實課稅的只有3000多人，其他的都選設算制，所謂設算制是台股要到8500點才課稅，因此影響很小，台股8500點沒有天險問題。2013年第一天上班日，張盛和談到經濟展望表示，美國財政懸崖有解，加上歐債有逐漸淡化跡象，世界的經濟將慢慢往上迴轉，去年的紛擾在今年都將沉澱，而台灣是小型經濟開放(small open)的國家，規模很小，以美國及歐洲為主要輸出國家，只要美歐這邊經濟好轉，台灣出口就會好轉，出口好轉，經濟也就跟著好轉了，相信新的一年一定比去年好，大家可樂觀期待。台股今日是證所稅實施首日，開紅盤大漲，一舉突破12月13日前波高點7757點，對於台股後勢，張盛和表示，證所稅選核實課稅的只有3000多人，其他的都選設算制，所謂設算制是台股要到8500點才課稅，8500點以上，賣1萬元才課稅2塊錢，賣100萬才課200元，但是到8500點大家都賺錢了，股市一漲大家就忘記證所稅了，因此台股8500點沒有天險問題。,"[['日', '爲證', '所稅實施首日'], ['和', '表示', '其他的設算制'], ['由於的', '只有', '3000多人'], ['其他的', '設', '算制'], ['所謂設算制', '是', '臺股到課稅'], ['臺股', '到', '課稅'], ['臺股8500點', '沒有', '天險問題'], ['經濟展望', '表示', '財政懸崖有解'], ['加上歐債', '有', '淡化跡象'], ['臺灣', '是', 'small國家'], ['(', 'small', 'open'], ['經濟', '好轉', '輸出國家'], ['臺股', '是', '證所稅實施'], ['一舉', '突破', '12月13日前波高點7757點'], ['和', '表示', '覈實課稅的只有3000多人'], ['覈實課稅的', '只有', '3000多人'], ['其他的', '設', '算制'], ['臺股', '到', '課稅'], ['大家', '忘記', '所稅'], ['臺股8500點', '沒有', '天險問題']]"
0,20130102_1629,《股市》13:02台股店頭 報104.13點，漲0.84點或0.81%《股市》13:02台股店頭 報104.13點，漲0.84點或0.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '104.13點'], ['02臺股店頭', '報', '104.13點'], ['導致結果', '承擔', '任何責任']]"
0,20130102_1630,《股市》13:00台期指01 報7775.00點，漲98.00點或1.28%《股市》13:00台期指01 報7775.00點，漲98.00點或1.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報7775.00點'], ['00臺', '期指', '01報7775.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130102_1631,《股市》13:00台股加權 報7774.30點，漲74.80點或0.97%《股市》13:00台股加權 報7774.30點，漲74.80點或0.97%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130102_1632,6成6民眾憂養老 自評退休後每月3萬元夠用根據台灣智庫調查，66%的受訪民眾憂退休生活無以為繼，甚至有超過8成的學生已開始擔心退休生活該如何過。中華人事主管協會認為，如欲維持退休前的生活品質，退休金所得替代率至少有7成才行，而調查也指出，78%受訪者評估，退休後每月只要3萬元就夠用了。勞保勞退議題延燒、加上高齡化、少子化已成態勢，進而引發社會對退休生活的關注與疑慮，中華人事主管協會執行長林由敏表示，理想的退休金所得替代率至少要達7成，方能保持退休後生活品質不變。舉例來說，假設退休前每月收入5萬元，則退休後，每月至少要有3萬5千元的收入，才能維持退休前的生活水準。進一步剖析各族群對退休金的期待與需求，其中，白領階級期待退休後每月可領到2萬8957元的退休金，藍領階級則期待每月領2萬6894元，至於軍公教人員期待退休金則高居各職業族群之冠，期盼每月至少可領4萬3000元。而這股「憂心退休」的氛圍也延燒到尚未就業的學生族群中。調查發現，超過8成學生族群已開始擔心日後退休生活。不過林由敏表示，學生族群距離退休仍有一段長時間，因此若能趁早計劃，就不需過度擔憂。她指出，社會新鮮人步入職場的第一天起，就可開始進行退休金理財，即使起薪不高，不妨這時就養成退休金提撥規律，定期提撥固定比率的退休基金。至於上班族，專家則建議，不妨設置專屬退休金專戶，定期提撥固定比率的退休金，或利用懶人儲蓄法，直接參加勞退新制的自願提繳機制，透過人事單位每月從薪水中扣除6%的退休金繳到勞保局勞工的退休金專戶，加上雇主提繳的部分，經換算一個月的退休金提繳比率可達12%，為退休做準備。,"[['超過8成學生', '開始', '擔心過退休生活'], ['中華人事主管協會', '認爲', '7成纔行'], ['調查', '指出', '評估'], ['高齡化', '成', '態勢'], ['理想退休金所得替代率', '達', '7成'], ['藍領階級', '期待', '2萬6894元'], ['公教人員', '期待', '退休金高居職業族羣冠'], ['退休金', '高居', '職業族羣冠'], ['，', '超過', '8成'], ['學生族羣', '開始', '擔心退休生活'], ['林由敏', '表示', '擔憂'], ['學生族羣退休', '有', '一段長時間'], ['她', '指出', '開始進行退休金理財'], ['社會新鮮人', '步入', '職場'], ['社會新鮮人', '步入', '職場'], ['專家', '建議', '設置專屬退休金專戶'], ['人事單位', '扣除', '6%'], ['僱主', '提', '繳'], ['提', '繳', '退休金'], ['繳比率', '可達', '12%']]"
0,20130102_1633,昇達科出貨旺季過 估去年12月營收走滑至3月來新低微波高頻元件設計製造廠昇達科技()的營運在2012年9月合併營收首度突破1億元大關，並走高到11月的1.04億元，但在市場拉貨旺季已過的影響之下，其2012年12月則下滑到9000萬元以下。昇達科技2012年11月合併營收達1.04億元，較去年同月7851萬元成長32.54%，累計2012年1-11月合併營收達到10.16億元；但在12月的營收則明顯出現旺季交貨期的結束而創下今年3月以來新低。昇達科技已確定取得北歐通信設備大廠愛利信(ERICSSON AB)2013年的採購合約，2013年仍有業績成長空間。昇達科技指出，今年度營運績效及客觀的市場佈局進展，由於昇達科已順利進入易利信微波台設備領導廠商供應鏈，並可在今年度第1季即量產出貨；但因此一合約為交貨到發貨倉庫，其實際對於第1季的營收貢獻度仍無法確定。昇達科技2012年1-3季財報稅後盈餘為9806萬元，較去年同期財報的5165萬元大幅成長89.86%，每股稅後盈餘達2.2元。,"[['其', '下滑到', '9000萬元以下'], ['營收', '達到', '10.16億元'], ['在營收', '出現', '旺季交貨期結束'], ['升達科技', '確定', '取得采購合約'], ['升達科技', '指出', '出貨'], ['升達科', '進入', '易利信微波臺設備領導廠商供應鏈'], ['一合約', '爲', '交貨'], ['稅後盈餘', '爲', '9806萬元']]"
0,20130102_1634,央行守29元 午盤新台幣吐回逾1.2角升幅 強拉回平盤由於美國參議院通過臨時協議，暫時性解決財政懸崖問題，今(2)日開盤的主要亞洲股市走漲慶祝，不僅台股開高走高，也應聲飆升，早盤以貶值0.2分開出後瞬間勁揚超過1角，盤中持續在升逾1.2角附近震盪，反覆測試29元大關，最高一度來到29.004元、升值1.32角，不過午盤在央行強硬驅貶下，吐回所有升幅來到平盤，匯銀人士指出，央行阻升，要破29元關卡的機會不高。兌一美元午盤以29.136元暫收，維持平盤。匯銀人士表示，去(2012)年升值近4%，相對於一年來大升逾8%，表現相對穩健，央行總裁彭淮南日前曾暗示會持續維持動態穩定，意即央行積極關注熱錢來襲的衝擊，尤其加速貶值，加重美日以外的主要貨幣升值壓力，在農曆年前是否續守29元之上，是央行表態的關鍵。匯銀人士解釋，日本因長期零利率，成為國際套利的主要貨幣，不少投機者借後改存等高利貨幣，賺取中間利差。學者則指出，重貶後，借變得更便宜，但投機人士主要盯，對於的影響現階段仍止於「預期心理」，匯價波動連動美元，但要留意貶值效應可能導致國際間更大規模的資本流動，間接驅升。台經院預估，今年全年匯價仍在29元左右，不會較去年有太大波動。分析師也指出，彭淮南任期至2月25日止，若彭淮南確定續任，匯率將持續穩定，央行在熱錢來襲之繼，仍會堅守「柳樹理論」，而目前仍以彭淮南續任的呼聲最高、機率也最大。,"[['央行', '守', '新臺幣吐回'], ['美國參議院', '通過', '臨時協議'], ['瞬間勁揚', '超過', '震盪'], ['銀人士', '指出', '高'], ['要', '破', '29元關卡'], ['匯銀人士', '表示', '4%'], ['央行總裁彭淮南', '暗示', '維持動態'], ['央行', '關注', '熱錢來襲衝擊'], ['續守', '是', '央行表態關鍵'], ['匯銀人士', '解釋', '日本成爲主要貨幣'], ['日本', '成爲', '主要貨幣'], ['不少投機者', '改存', '高利貨幣'], ['學者', '指出', '留意貶值效應導致流動'], ['對於影響', '止於', '預期心理'], ['留意貶值效應', '導致', '流動'], ['全年匯價', '在', '左右29元'], ['分析師', '指出', '央行堅守柳樹理論'], ['彭淮南', '確定', '續任'], ['央行', '堅守', '柳樹理論']]"
0,20130102_1635,4G概念題材再發酵  譁裕開紅盤亮燈漲停中移動4G建設概念股譁裕()今天股價帶量攻高，盤中漲幅6.9%，亮燈漲停，站上22.45元，創近2年來新高，委買張數逾1100多張。譁裕在上周封關日表現即亮眼，今天股價在度開高走揚，買盤持續進場點火，股價空亮燈漲停，站上所有均線。中移動今年將積極擴建約20萬座基地台，預估所需基站天線達60萬座，譁裕基地台天線可支援2G、3G、4G LTE產品，加上打入中國移動供應鏈後，市場看好預估今年營運成長可望看增，無線通訊產品今年將占整體營收占比達50%。法人也指出，市場傳出，譁裕切入日本遊戲大廠新遊戲機搖桿天線訂單，在去年底就開始出貨，預估將對今年首季有所挹注，今年首季營運可望淡季不淡。,"[['創', '近', '2年來新高'], ['中移動', '擴建', '基地臺'], ['所需基站天線', '達', '60萬座'], ['譁裕基地臺天線', '支援', 'LTE產品'], ['市場', '看好', '預估看增'], ['通訊產品', '佔', '整體營收佔比'], ['法人', '指出', '市場傳出']]"
0,20130102_1636,行動晶片商機 封測廠吃得到 日月光帶頭 多檔個股股價衝高行動通訊需求夯，半導體今年營運仍有表現空間，其中多家封測廠佈局範圍廣泛，可望持續受惠這波商機，股價率先表態，其中大廠日月光(2311-TW)傳已接獲蘋果()最新處理器A6封測訂單，股價先衝再說，今(2)日開紅盤日，股價大漲衝上26.35元，創半年來新高，激勵同族群與行動通訊具高關聯性個股，如京元電()、矽格()、頎邦()與台星科()等，股價皆有亮眼表現，衝上波段新高。近期市場傳，日月光已取得蘋果新處理器A6封測訂單，正式打入蘋果供應鏈，今年營運看俏，也代表蘋果去三星化的效應開始發酵，日月光雖否認該項消息，但股價在利多加持下一路走強，今日更是大漲半根停板，衝上半年來新高。京元電近年也大啃行動裝置商機，除了主要客戶聯發科下半年營運轉強外，也在苗栗銅鑼斥資建置新廠，今年資本支出金額更是高於原先預估，達40億元，顯示對今年營運仍正面看待，股價今日衝上19.2元，逼近 2 年新高。矽格也大啃通訊晶片商機，除此之外矽格也轉投資麥瑟半導體，從測試跨到封裝領域，今年營運看俏，今年資本支出金額約10億元，與去年相當，將用在無線通訊與類比IC相關測試產能，市場看好今年矽格仍可受惠通訊晶片需求推升，營運具表現空間。,"[['封測廠', '喫', '通訊需求'], ['今年營運', '有', '表現空間'], ['股價', '衝再說', '26.35元'], ['同族羣', '關聯性', '個股'], ['股價', '有', '亮眼表現'], ['日月光', '取得', '封測訂單'], ['日月光', '否認', '該項消息'], ['行動裝置商機', '斥資', '新廠'], ['資本支出金額', '高於', '原先預估'], ['，', '逼近', '2'], ['矽格', '啃', '通訊晶片商機'], ['市場', '看好', '矽格']]"
