,News,All,SVO
0,20151124_2433,相互：本公司104年現金增資股款催繳公告第三十四條　第42款1.事實發生日:104/11/242.公司名稱:相互股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:發生緣由:104年現金增資認股繳款期限已於104/11/23截止，惟有部分股東及員工尚未繳納現金增資股款，特此催告。6.因應措施:(1)茲依公司法第266條第3項準用同法第142條之規定，股款催繳期間自104年11月24日至104年12月24日止下午3點30分止。(2)尚未繳款之股東及員工，敬請於上述期間內持原繳款書至台新國際商業銀行　延平分行及全省各分行辦理繳款事宜，逾期未繳款者即喪失其認股之權利。(3)增資發行新股股票，俟呈奉主管機關核准變更登記後三十日內以無實體發放，屆時除另行公告外，將分函通知各股東。(4)如上所述，若 貴股東有任何疑問，敬請洽詢台新國際商業銀行股務代理部。(地址:台北市中山區建國北路一段96號B1，電話:(02)2504-8125)。7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['部分股東', '繳納', '增資股款'], ['逾期未繳款者', '即', '喪失認股權利'], ['其', '認', '股'], ['貴股東', '有', '任何疑問']]"
0,20151124_2434,壽險業買樓利多來了！投資不動產最低收益率門檻降1碼金管會主委曾銘宗今(24)日表示，金管會今天將公布壽險業投資不動產最低收益率門檻，由目前的2.805%降1碼(0.25個百分點)至2.555%；市場預估，此門檻一降低，保險業投資不動產的出價空間可多出10%。為避險壽險資金高價搶商辦大樓，金管會2012年訂定最低收益率門檻，並三度拉高收益率到2.875%，幾乎將壽險資金從房市中驅離。隨著今年央行降息，中華郵政利率機動調整，保險業投資不動產最低收益率要求原為2.875%，自動調整為2.805%。曾銘宗今天出席台灣企業永續獎頒獎典禮前表示，考量近期房市有一定幅度的回檔，且不動產稅制也已確定，因此決議壽險業投資不動產最低收益率門檻，由目前的2.805%降1碼(0.25個百分點)至2.555%。曾銘宗強調，由主管機關訂定收益率要求，有其歷史背景，但大方向應該回歸自行訂定，未來的方向是慢慢調降，中長期後回歸由保險公司自行控管，這樣比較合理，比較符合市場機制。至於調降後是否擔憂炒房風氣再起？曾銘宗表示，可以用其他機制來規範。,"[[')日', '表示', '金管會公佈最低收益率門檻'], ['金管會', '公佈', '最低收益率門檻'], ['市場', '預估', '多'], ['金管會', '訂定', '最低收益率門檻'], ['曾銘宗', '表示', '房市有一定幅度回檔'], ['房市', '有', '一定幅度回檔'], ['曾銘宗', '強調', '大方向迴歸訂定'], ['大方向', '迴歸', '訂定'], ['未來方向', '是', '調降'], ['曾銘宗', '表示', '規範']]"
0,20151124_2435,欣興加碼投資汽車電子及HDI高階產能 股價逆漲欣興電子近3年的資本支出逾300億元，主要在鎖定汽車板、Any Layer HDI產能擴充及覆晶基板(Flip Chip)3大利基產品，圖為欣興董事長曾子章。(鉅亨網記者張欽發攝)汽車電子已成為台商PCB廠近幾年積極搶食的「藍海」大市場，聯電()集團的欣興電子()近3年的資本支出逾300億元，主要在鎖定汽車板、Any Layer HDI產能擴充及覆晶基板(Flip Chip)3大利基產品，並可望在2016年起逐步產生效益，欣興電子股價今天盤中逆勢上漲4%並站上所有均線。欣興電子在加碼搶攻汽車電子的腳步上，除既有大陸江蘇省昆山及德國RUWEL兩大生產基地後，其轉投資大陸山東濟寧新廠將在2016年7月正式啟用，明年第3季逐步貢獻營收。欣興電子近年來急起直攻汽車板市場市占率，欣興電子董事長曾子章指出，欣興在中國大陸山東濟寧籌設的新廠，將在2016年7月開出首座每月產能60萬平方呎的汽車板廠；而欣興電子接手該筆來自聯電原為在當地設立太陽能事業的設廠用地，將可容納4座這樣的月產60萬平方呎產能的汽車板廠設廠。此外，在欣興電子目前呈現滿載生產的Any Layer HDI製程，欣興電子在明年將把Any Layer HDI製程產能由每月50萬平方呎擴充到70萬平方呎，以欣興電子這樣的擴充方式，也等於在明年將Any Layer HDI製程擴充產能40%。欣興在2016年將把Any Layer HDI製程產能由每月50萬平方呎擴充到70萬平方呎，並不包括其運用於IC載板用的既有每月18萬平方呎的Any Layer HDI製程產能。欣興在2015年第4季因手機需求持續暢旺，高階HDI出貨較上季可再成長推升其產能率到90-95%的滿載生產，傳統PCB產能利用率將由上季的85%降至80%，IC載板產能利用率預估將低於70%，也顯見高階HDI製程的市場需求極高，也讓欣興電子在此一製程積極擴充產能。,"[['股價逆漲資本支出', '逾', '300億元'], ['在', '鎖定', 'HDI產能擴充'], ['圖', '爲', '欣興董事長曾子章'], ['汽車電子', '成爲', '藍海大市場'], ['近3年資本支出', '逾', '3大利基產品'], ['在', '鎖定', 'HDI產能擴充'], ['搶', '攻', '汽車電子'], ['欣興電子', '直攻', '市場市'], ['欣興電子董事長曾子章', '指出', '新廠開出汽車板廠'], ['新廠', '開出', '汽車板廠'], ['該筆', '來自', '聯電'], ['當地', '設立', '太陽能事業'], ['的', '設', '廠'], ['汽車板廠', '設', '廠'], ['呈現HDI製程', '滿載', '生產'], ['欣興電子', '擴充以', '等於擴充40%'], ['欣興', '擴充到', '70萬平方呎'], ['其', '運用於', '用'], ['其運用的', '既有', 'Any LayerHDI製程產能'], ['其產能率', '到', '90-95%'], ['PCB產能利用率', '降至', '80%'], ['IC載板產能利用率預估', '低於', '70%']]"
0,20151124_2436,《股市》11:00台期指12 報8440.00點，跌-41.00點或-0.48%《股市》11:00台期指12 報8440.00點，跌-41.00點或-0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151124_2437,《股市》11:00台股加權 報8455.25點，跌-30.48點或-0.36%《股市》11:00台股加權 報8455.25點，跌-30.48點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151124_2438,《股市》11:00台股店頭 報127.86點，跌-0.42點或-0.33%《股市》11:00台股店頭 報127.86點，跌-0.42點或-0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報127.86點', '跌', '0.42點'], ['導致結果', '承擔', '任何責任']]"
0,20151124_2439,F-大略3箭齊發擴大營運 申購抽到現賺近4萬中國最大一站式婚禮服務業者大略國際(F-大略)()今(24)日正式對外股票申購，申購價暫訂82元，由於目前興櫃價達120元，價差達46%，抽到現賺3.8萬元，可望掀起申購旋風。董事長梁競偉說，未來將以收購、整合及直營三大方針進行市場布局，擬以電商模式做為中樞、將成功經驗全面導入旗下品牌，擴大一站式婚禮服務整合綜效、提升營運成長動能。F-大略積極擴充中國市場版圖，年底前設立北京轉投資公司，一方面將規劃經營婚紗攝影品牌「紐約紐約」，同步並將尋找合適的飯店或商場成立維多利亞婚宴會所的北京據點，準備在集團龐大的O2O電商行銷資源整合下，全面揮軍北京婚禮服務市場，替2016年營運衝刺兩位數以上的成長。F-大略旗下已有上海呈色Lisa、公主、珍妮花，以及西安台北莎羅等共四個不同價位與風格的婚紗攝影品牌，總計今年1到10月已經拍攝結婚新人對數近15000對、接單但尚未完成拍攝的更有超過6000對，加總超過21000對新人的接單能力，對照上海每年結婚新人對數近14萬人來看。梁競偉指出，公司將把傳統婚紗攝影透過互聯網線上消費、實體門市線下享受服務的O2O電商整合後，在業績上創造的大的成長爆發力，並帶動今年1到10月營收達8.4億元，較去年同期成長近1.05倍，前三季稅後淨利6500多萬元，年成長8倍，表現亮眼。梁競偉強調，未來公司的營運策略有3個大方向，分別為收購、整合及直營，在收購部分，未來會持續收購在地現有的婚紗攝影品牌，利用收購品牌的在地知名度，配合公司的電商銷售、推廣機制，讓品牌營運表現有更大的成長；整合部分，即以上海電商總部為中樞，將所收購的品牌進行串聯整合，不論品牌營運據點在何處，有機會透過電商管道增加客源。梁競偉進一步強調，直營部分，以直營婚禮會所、婚禮顧問為主，未來會以尋找兩年或一年免租期的地點設點，由於中國房地產不景氣，許多開發項目為閒置狀態，若導入大略品牌進駐可帶動周邊人氣，因此目前並不乏開出免租期條件的業者，但需要審慎考量。未來計畫進入武漢、三亞等城市，加上電商部門擬持續擴編，以成功經驗全面導入旗下品牌，擴大營運動能。,"[['3箭', '齊發', '3箭'], ['目前興櫃價', '達', '120元'], ['價差', '達', '46%'], ['董事長梁競偉', '說', '進行市場佈局'], ['大略旗下', '已有', '呈色Lisa'], ['加', '更有', '超過對'], ['總', '超過', '接單能力'], ['21000', '對', '新人'], ['21000', '對', '新人'], ['梁競偉', '指出', '公司透過互聯網線上消費'], ['公司', '透過', '互聯網線上消費'], ['實體門市線下', '享受', '服務'], ['梁競偉', '強調', '有3個大方向'], ['整合部分', '即', '進行串聯整合'], ['以上海電商總部', '爲', '中樞'], ['梁競偉', '強調', '直營部分爲主'], ['一年', '免', '租期'], ['開發項目', '爲', '閒置狀態']]"
0,20151124_2440,生技族群一枝獨秀 占櫃買成交值比重逾40%台股交投冷清，成交值續縮，不過具有獲利成長想像空間的生技族群卻是持續火熱，在新藥股中裕新藥()、智擎()、浩鼎()平均漲逾3%帶動下，上櫃生醫股開盤一個半小時成交值已經超過66億元，佔櫃買成交值比重達42%，直逼上櫃電子股的42.2%。昨天甫掛牌的中裕新藥今天依然表現強勢，儘管早盤一度開低，不過因為公司對於第一代愛滋病單株抗體TMB-355在明年取得美國FDA藥證相當有信心激勵追價買盤湧進，推升股價持續朝昨天高點180元邁進。至於智擎及浩鼎則是同步展開比價效應，其中智擎胰臟癌新藥ONIVYDE(中文名安能得)日前已經在美國正式開賣，明年第1季也可望在台灣上市銷售，外界預期銷售成績應該不錯，推升股價衝高到250元，創今年7月以來高點。另外近期指標股浩鼎，則是眾多利多加持，今天盤中高點來到573元，為掛牌後次高。由於浩鼎乳癌新藥OBI-822第二、三期臨床試驗，將於明年2月底前解盲，根據歷史經驗，新藥在解盲前股價都會衝到最高點，也讓浩鼎除了有比價效應外，追價買盤也更為踴躍。,"[['具有獲利生技族羣', '獲利', '想像空間'], ['成交值', '超過', '66億元'], ['值比重', '達', '42%'], ['公司', '取得', 'FDA藥證'], ['智擎', '是', '展開比價效應'], ['股價', '衝到', '250元'], ['浩鼎', '是', '加持'], ['除了', '有', '比價效應']]"
0,20151124_2441,〈權證〉聯發科多方按讚拿認購王 日友罕見進前10大熱門台股昨(23)日小紅開出後雖一度突破8500點，但終場量能僅697億元，導致收盤上攻力道不足僅小漲20點，觀察權證市場，量能同樣創1周來低點，所幸，認購額占總市場比重連2日在85％左右，顯示多方仍占上風。其中，聯發科()認購量暴衝拿下認購王，而日友()則相當罕見出現在前10大熱門榜，值得留意。聯發科認購額一口氣增逾億元達1.8億元上，多方占比回升至近期高點82%，相當叫好叫座，國泰證券說明，上周權證市場已明顯有投資人加碼聯發科看多權證，昨日在外資多半下調目標價的利空消息下，股價不跌反漲，市場有軋空意味，不過，要留意的是，其認售權證同時見成交大量，顯示市場有部份投資人可能採雙邊布局的策略。聯發科近來參加外資券商論壇，包括高盛證券和摩根大通證券皆維持投資評等「中立」不變，唯高盛將合理股價預估下修至278元，顯示分析師對於股價表現看法偏中立，外資目標價格約落在250-278元區間，以昨日收盤275元來看，想像空間不大，今明 2日走勢受猜測；若投資人看多聯發科具短線行情，可留意權證成交較大量者，分別有ZB元大(037631)、7C富邦(037265)和BP國泰(039996)，單檔成交金額皆在500萬以上。另外，可觀察到前10大熱門標的罕見出現日友，近日認購在維持在3000萬元上下，主因為日友具中國大陸十三五環保政策題材，且今年第1季以來相繼針對合約到期的事業廢棄物客戶調漲處理費用，推升前10月合併營收年增逾30%。國泰證券也指出，連接器廠嘉澤()認購量能由日前不到500萬元水準增至近2日的2000萬元上；由於嘉澤在伺服器接連器取得英特爾處理器Socket的新品項認證後，已成功接獲2大國際品牌廠訂單，明年第1季開始出貨，展望樂觀，現股市場熱度增溫，並帶動權證成交，昨日最大量為BT國泰(040087)，其次為B9凱基(039008)。,"[['權證聯發科多方', '突破', '8500點'], ['2日', '在', '85％左右'], ['多方', '佔', '上風'], ['暴衝', '拿下', '認購王'], [')日友', '罕見', '出現'], ['佔比', '升', '叫好叫座'], ['佔比', '升至', '近期高點82%'], ['國泰證券', '說明', '上週權證市場有投資人加碼聯發科'], ['上週權證市場', '有', '投資人加碼聯發科'], ['市場', '有', '軋空意味'], ['留意的', '是', '顯示市場有部份投資人採雙邊佈局策略'], ['市場', '有', '部份投資人採雙邊佈局策略'], ['部份投資人', '採', '雙邊佈局'], ['可能', '採', '雙邊佈局'], ['聯發科', '參加', '外資券商論壇'], ['唯高盛', '預估修至', '278元'], ['外資目標價格', '落在', '250-278元區間'], [' 2日走勢', '受', '猜測'], ['投資人', '聯發', '科具行情'], ['成交金額', '在', '500萬以上'], ['觀察罕見', '出現', '日友'], ['認購', '維持在', '3000萬元上下'], ['日', '友具', '五環保政策題材'], ['主', '推', '增逾30%'], ['國泰證券', '指出', '認購量增至'], ['嘉澤', '獲', '品牌廠訂單'], ['昨日最大量', '爲', '040087BT國泰']]"
0,20151124_2442,曾銘宗：台股沒有選舉行情 透過券商呼籲大戶回台台股昨(23)日昨天成交金額不到700億元，金管會主委曾銘宗今天表示，台股沒有選舉行情，反映的是基本面，量能不出主要與投資人擔憂美國升息有關；他也已請券商公會透過券商和大戶溝通，呼籲大戶回台投資。曾銘宗今早出席企業永續經營頒獎典禮前表示，集中市場昨天量能雖不到700億元，但櫃買市場量能創史上第4高，整體量能仍有千億左右，量能不出主要是投資人擔心美國升息。曾銘宗還透露，已請券商公會透過券商和大戶溝通，呼籲大戶回台投資。對於昨天一度站上百點大關，會不會加速資金外流？曾銘宗表示，外資至今仍陸續有流出，不過假設美國確定升息，他認為困擾股市很長一段時間的不確定因素可以消除，對股市應該是好事一件。談到距離總統大選愈來愈近，台股是否有選舉行情？曾銘宗說，股市基本上沒有所謂的特殊行情，也沒有選舉行情。但企業若做好企業社會責任、財報更透明更有競爭力後，中長期會反映該檔股票應有的基本面。,"[['臺股', '沒有', '選舉行情'], ['大戶', '回', '臺臺股'], ['成交金額', '不到', '700億元'], ['金管會主委曾銘宗', '表示', '臺股沒有選舉行情'], ['臺股', '沒有', '選舉行情'], ['反映的', '是', '基本面'], ['投資人', '擔憂', '美國升息'], ['大戶', '回', '臺'], ['曾銘宗', '出席', '頒獎典禮'], ['能', '不到', '700億元'], ['能', '有', '左右千億'], ['投資人', '擔心', '美國升息'], ['曾銘宗', '透露', '請'], ['大戶', '回', '臺'], ['曾銘宗', '表示', '流出'], ['美國', '確定', '升息'], ['他', '認爲', '困擾不確定因素消除'], ['臺股', '有', '選舉行情'], ['曾銘宗', '說', '股市沒有特殊行情'], ['股市', '沒有', '特殊行情'], ['企業', '做好', '社會責任']]"
0,20151124_2443,"新光銀行：臺灣新光商業銀行103年度盈餘轉增資股票發放公告。一、本公司103年度盈餘轉增資發行新股298,457,808股，每股面額10元，總金額為2,984,578,080元，業經金融監督管理委員會104年9月8日金管證發字第1040035567號函核准申報生效在案。並經經濟部104年11月2日經授商字第10401227980號函核准變更登記。二、茲將盈餘轉增資發行新股事項公告如下：1.原已發行股票股份：普通股2,854,077,000股(含私募股權配發之163,457,600股)，每股面額新臺幣10元，共計新臺幣28,540,770,000元。2.本次發行股票股份：298,457,808股（含私募股權配發之17,093,161股），每股面額10元，共計2,984,578,080元。3.本次增資後已發行股份：普通股3,152,534,808股(含私募普通股180,550,761股)，每股面額新臺幣10元，共計新臺幣31,525,348,080元。4.本次增資發行普通股新股其權利義務與原已發行普通股股份相同。三、股票簽證機構：國泰世華商業銀行股份有限公司信託部。四、前項增資新股訂於104年11月24日發放。五、特此公告。","[['盈餘轉增資股票', '發放', '盈餘轉增資股票'], ['984', '爲', '2'], ['茲', '發行', '新股事項'], ['盈餘轉增資', '發行', '新股事項'], ['（', '含', '私募股權配發'], ['808股', '含', '私募普通股180'], ['本次增資', '發行', '普通股新股']]"
0,20151124_2444,矽品重砲抨擊日月光 片面修改收購目的 隱藏掠奪經營權意圖封測廠矽品(2325-TW)發出新聞稿重砲抨擊日月光，針對日月光(2311-TW)11/16在美國證券交易委員會EDGAR系統公告其Schedule 13D申報中，關於公開收購交易目的之修改內容，痛批日月光是以財務投資為名，行掠奪經營權之實，矽品強調，日月光擅自在美國交易所更改收購矽品目的，顯露其欲影響矽品經營之意圖，公告完後也沒在台灣市場同步公布相關資訊，扭曲事實將台灣投資人當成可欺之次等股民，呼籲主管機關不可默許相關事情。矽品昨晚發出新聞稿，重批日月光，認為日月光11/16在美證券交易委員會系統公告申報資料，已數次未在美國與台灣證券市場同步正確揭露相關訊息，一在利用資訊不對稱手法選擇性揭露、扭曲事實且隱藏真實意圖，將台灣投資人當成可欺之次等股民；再者，日月光11/16片面修改公開收購之交易目的，顯露其欲影響矽品經營之意圖，未在台灣公開資訊觀測站同步揭露相關資訊，且陳述不符事實，足見其不敢以真實企圖面對台灣投資人與主管機關，其心殊為可議。矽品指出，關於日月光在美國重大訊息公告中表示，至少已三次邀請矽品進行對話，但矽品迄今仍婉拒與其會面，矽品強調，9/23會面時，日月光9/22已向法院聲請假處分矽品將召開之股東臨時會，且聲請假處分書狀中更提及欲選任矽品董事，涉及介入矽品業務經營，但日月光初次拜訪卻隻字未提，已傷害雙方互信基礎，而矽品要求日月光遵守純財務投資及雙方若有對話必須保密等承諾，日月光均避而不答，實際做為導致雙方欠缺對話互信基礎。再者，日月光在美國重大訊息公告中另指稱矽品選在股份交換案未經股東臨時會通過後才向法院提起訴訟云云，實際上矽品在10/15之股東臨時會開會前，即已向高雄地方法院提起確認訴訟。矽品強調，日月光自宣布公開收購迄今，始終未能以真實無欺之態度與行為面對投資大眾，一方面以不實陳述在資本市場公告收購矽品是純財務性投資，另一方面又不斷宣稱產業應整併，且其對矽品之動作與發言又與純財務性投資相去甚遠，如今甚至省略不談財務性投資目的，日月光公開收購說明書公告至今不到3個月，客觀環境並無改變，卻藉詞將評估「影響矽品經營」之可能性，顯見其於公開收購說明書中隱匿其真實併購介入矽品經營之企圖，擬以不實之公開收購說明書先取得矽品股份，再逐步實現掠奪矽品經營權之真正目的。再者，日月光在美國重大訊息公告也表示會評估「繼續收購矽品股份」之可行性，矽品痛批，日月光就此相關決策是否已有定案，在有制度的證券市場上是否容許一間上市公司在尚未有決策前就對外釋放欲收購另一間上市公司如此未確定之重大訊息；若日月光已形成決策，試問其決策機制為何，為何不充分揭露重大資訊對台灣投資人負責，若日月光尚未有決策，在相關決策未定案前即對外公告如此混淆視聽之說法是否別有所圖，殊難想像任何一間有規模且重視公司治理的上市公司行徑，會如同市場炒手一般對外放消息來影響公司股價。矽品重申，不曾反對有意義之產業整併，惟「市場誠信」是每個國家的證券資本市場所賴以存立之基石，資本市場不允許任何人以虛偽詐欺方式使交易相對人誤信而進行交易，日月光在公開收購說明書就交易目的這般重要之資訊作虛假陳述，致使應賣人誤信而承諾應賣，該等手段若主管機關也默許，無異鼓勵人人皆可仿效，國內資本市場勢必永無寧日，相信矽品不會是「日月光敵意公開收購模式－以財務性投資為名、行掠奪經營權之實」的唯一受害公司。,"[['片面', '修改', '日月光'], ['2325TW發出新聞稿', '抨擊', '日月光'], ['日月光', '更改', '目的'], ['扭曲事實', '當成', '等可欺之次股民'], ['主管機關', '默許', '相關事情'], ['矽品', '發出', '新聞稿'], ['重批日月光', '認爲', '公告'], ['美國證券市場', '揭露', '相關訊息'], ['收購交易目的', '顯露', '影響矽品經營意圖'], ['陳述', '不符', '事實'], ['其', '面對', '臺灣投資人'], ['其心殊', '爲', '議'], ['矽品', '指出', '矽品強調與其會面'], ['矽品', '強調', '與其會面'], ['將', '召開', '處分矽品'], ['矽品', '要求', '日月光遵守純財務投資'], ['日月光', '遵守', '純財務投資'], ['雙方', '有', '對話'], ['日月光', '指稱', '矽品選提起訴訟云云'], ['矽品選', '提起訴訟', '云云'], ['矽品', '提起', '確認訴訟'], ['矽品', '強調', '面對投資大衆'], ['日月', '宣佈', '收購'], ['收購矽品', '是', '財務性投資'], ['對動作', '宣稱', '產業整'], ['日月光公開收購說明書公告', '不到', '3個月'], ['客觀環境', '並無', '改變'], ['「', '影響', '矽品經營'], ['其', '隱匿', '其真實'], ['收購說明書中', '隱匿', '其真實'], ['實現真正目的', '掠奪', '矽品經營權'], ['日月光', '表示', '評估收購矽品股份可行性'], ['繼續', '收購', '矽品股份'], ['相關決策', '已有', '定案'], ['在', '有', '制度'], ['一間上市公司', '釋放', '欲'], ['對外', '釋放', '欲'], ['日月光', '形成', '決策'], ['日月光', '有', '決策'], ['說法', '混淆', '有所圖'], ['任何一間', '有', '規模'], ['市場誠信', '是', '賴以基石'], ['證券資本市場', '賴以', '存立'], ['所', '賴以', '存立'], ['資本市場', '允許', '任何人使'], ['重要資訊', '作', '虛假陳述'], ['矽品', '是', '受害公司']]"
0,20151124_2445,國票證券：台股指數區間有限盤勢分析台股週一雖受美股收漲帶動而開高，惟量能不振連帶電金權值股多無表現，開盤後 8500 點僅曇花一現，指數隨即壓回平盤附近呈現狹幅震盪，早盤整理過後直到接近中午方才穩住漲勢，盤面上除聯發科、台塑四寶等部份權值股相對強勢外，仍由具題材的中小型股維繫多方氣勢，可惜不足以進一步推升指數，大盤終場以上漲 20 點或 0.24%，收在 8485 點，成交值再度萎縮到只剩 706 億元，創下 9/22 以來新低量。29 大類股漲跌互見，其中塑膠類股在台塑、南亞及台化走揚的帶動下，類股收漲近 1.6%表現最為亮眼，至於橡膠與化工類股也有 1%以上的漲幅；反觀生技醫療、鋼鐵及營建類股走勢疲弱，所幸下挫均未及 1%，跌幅相對有限。籌碼方面，三大法人合計買超 27.92 億元，其中外資買超 29.40 億元，連續 3 個交易日站在買方，自營商與投信則分別買超 1.75 億元與賣超 3.22 億元，期貨方面，外資小幅加碼期貨多單 978 口，目前淨多單稍增至 17703 口。操作建議台股連續兩個交易日以短十字線作收，同時震盪僅止於 50 點上下，加上量能持續萎縮，顯示多空勢力均未見積極作為，若狀況持續未能明顯改善，短線上囿於動能不足，將使盤勢不易擺脫區間格局。目前指數已站上短均與季線，且 KD、RSI 等指標均已自上週的低檔回升到中軸附近，下方支撐暫趨於穩固，但相對上方則有月線與半年線持續走降，加以 11/11 帶量長黑 K 存在，使得 8550 點之上壓力甚大。另就近日均線型態觀察，除年線以外的均線正相互接近，預計再過一週左右即有機會開始糾結，在此之前仍以量能為重要觀察參考，量能若無法明顯擴增，以近日的量縮格局來看，多空雙方均遲不表態將對盤勢造成牽制，使得指數在均線區間內整理的可能性大增。操作上，由於近日的指數區間有限，恐使大型權值股表現的空間不大，短線上不妨著墨中小型與旺季題材股擇優介入。,"[['週一', '受', '美股收漲帶動'], ['由具題材中小型股', '維繫', '多方氣勢'], ['收', '漲', '20點'], ['成交值', '萎縮到', '剩億元'], ['類股', '收', '漲'], ['橡膠與化工類股', '也有', '1%以上漲幅'], ['下挫', '未及', '1%'], ['個交易日站', '在', '買方'], ['淨多單', '增至', '17703口'], ['多空勢力', '未見', '積極作爲'], ['下方支撐', '趨於', '穩固'], ['相對上方', '有', '月線走'], ['有機會', '開始', '糾結']]"
