,News,All,SVO
0,20200317_1725,〈遠傳展望〉井琪首度露面回擊台灣大 電信絕非慘業將再創高峰5G 頻譜競標落幕後，遠傳 ()、台灣大 () 掀起電信三雄變兩雄之爭，總經理井琪今 (17) 日首度公開回擊，台灣大靠 MOMO 電商帶動營運成長是好事，但長期來看，電信業非慘業，將帶領公司續創高峰。井琪表示，台灣大旗下 MOMO 電商平台，在台灣大總經理林之晨上任前，營運成績不俗，樂觀看待台灣大靠著 MOMO 電商，帶動整體集團營運成長，不過，若單純以行動業務來看，遠傳比台灣大好，且當時任職遠傳總經理一職時，沒有像 MOMO 電商一樣好的成長引擎。井琪指出，台灣大總經理林之晨在臉書上提到「電信慘業」，事實上台灣大可能還有 5000-6000 人在電信業裡，因此，不會跟公司同仁說處在「慘業」裡，而是鼓勵員工持續創造高峰。井琪強調，頻譜大小非等同市占率，若以競標結果來說，中華電取得 90MHz、遠傳取得 80MHz 頻寬；台灣大與台灣之星分別取得 60、40MHz 頻寬，是兩種不同層級，可以說是兩大兩小。井琪表示，台灣大的言論「酸歸酸」，但雙方也同意是君子之爭，加上董事長徐旭東要求，要做就要做最好，在 5G 頻譜競標過程中，頻譜該多少拿多少，沒有資金上限，目的就是要給員工、股東、客戶最好的網路服務。5G 頻譜落幕後，遠傳與台灣大多次隔空交戰，更從電信兩雄說，變成電信慘業說，林之晨也在法說會、個人臉書反擊，強調同業試圖營造出頻寬數量等於市占率的氛圍，但當頻寬價格高，拿到越多頻寬只會拖累利潤，頻寬占有率將低於市占率。林之晨也說，台灣大已邁向新時代科技公司行列，他祝福其他兩家業者，早日找到新成長引擎。,"[['絕非慘業', '再創', ' 頻譜競標落'], ['\xa0MOMO電商', '帶動', '營運成長'], ['\xa0MOMO電商帶動營運成長', '是', '好事'], ['井琪', '表示', '不俗'], ['井琪', '指出', '臺灣大總經理林之晨提到電信慘業'], ['臺灣大總經理林之晨', '提到', '電信慘業'], ['5000人', '在', '電信業裏'], ['井琪', '強調', '佔率'], ['臺灣大星', '取得', '寬'], ['井琪', '表示', '雙方同意是君子爭'], ['雙方', '同意', '是君子爭'], ['董事長徐旭東', '要求', '做'], ['寬佔有率', '低於', '市佔率'], ['林之晨', '說', '臺灣邁向新時代科技公司'], ['臺灣', '邁向', '新時代科技公司']]"
0,20200317_1726,股市波動劇烈 國碩現增擬申請展延三個月太陽能廠國碩 () 今 (17) 日公告，因近期肺炎疫情延燒，國際經濟前景不明，影響台股波動，公司為維護股東權益、確保集資完成，擬向金管會申請展延資金募集三個月；國碩股價今日收 8.8 元，已跌破現增價 10 元。國碩去年 11 月公告，為償還銀行借款、有擔保轉換公司債，決定辦理 8000 萬股現金增資，每股發行價格 10 元，預計籌措 8 億元。不過，國碩近期股價隨大盤走低，上周重挫逾 23%，本周表現也弱勢，已大跌逾 13%，今日收 8.8 元，已跌破現增價 10 元，影響股東認購意願，因此國碩擬向金管會申請現增案展延三個月。展望今年，國碩今年 EPC (系統工程) 訂單約 30-40 MW，較去年 15-20 MW 倍增，且隨著營運規模擴大，固定成本攤提減少，將有助獲利表現；子公司碩禾也受惠全球太陽能市場成長，導電漿出貨看增，整體營運可望優去年。,"[['國碩', '擬', '申請增案展'], ['碩禾', '受惠', '全球太陽能市場成長']]"
0,20200317_1727,耿鼎擬辦現金減資+配息 股東每股可領0.8元汽車零組件廠耿鼎 () 董事會今 (17) 日決議，通過資本結構調整案，擬辦理現金減資退還股東股款，減資 1.44 億元，減資比率 8%，每股將退還股東 0.8 元，同時，董事會也通過去年盈餘分派案，每股擬配息 0.4 元，等於股東每股可拿回 1.2 元。耿鼎去年稅後純益 1.51 億元，年減 22%，每股擬配現金股利 0.4 元，為 4 年來低點。耿鼎說明，減資後股本為 16.53 億元，藉此提升股東權益報酬率並改善財務指標。耿鼎近幾年每年均積極開發新模具，今年將持續開發腳步，維持產品線多樣化，不會降低資本支出。耿鼎專注汽車售後 AM 市場鈑金件開發和製造商，廠房主要位於桃園蘆竹，生產面不受近期武漢肺炎疫情衝擊，前 2 月合併營收 3.52 億元，僅年減 7.47%。2 月以來國內多家汽車零組件廠商受中國延後開工衝擊，營收多呈現衰退，但部分業者因主要是出貨歐美 AM 市場，表現相對持穩，包括耿鼎、橙的 ()，東陽 () 的 AM 事業甚至年增 37% ，創歷史同期新高。儘管目前歐美疫情升溫，短線衝擊 AM 相關出貨，不過，AM 傳統旺季高峰已過，後續若庫存水位不斷降低，在歐美市場汽車保有量均達一定規模的基礎下，反而可望再次拉升需求。,"[['董事會', '擬', '辦理股款'], ['0.4元', '等於', '股東每股拿回1.2元'], ['股東每股', '拿回', '1.2元'], ['去年稅後', '純益', '億元1.51'], ['每股', '配', '0.4元'], ['耿鼎', '說明', '股本爲16.53億元'], ['股本', '爲', '16.53億元'], ['耿鼎', '開發', '新模具'], ['廠房', '位於', '桃園蘆竹'], ['生產面', '不受', '疫情衝擊'], ['汽車零組件廠商', '受', '開工'], ['營收', '呈現', '衰退'], ['汽車保有量', '達', '一定規模'], ['均', '達', '一定規模']]"
0,20200317_1728,上市櫃證券期貨商持股5%股東全都露 Q1財報即適用為強化證券商及期貨商之公司治理，並協助業者及投資人瞭解公司主要股東結構，金管會今 (17) 日明定，上市櫃證券商及期貨商，應於每季財務報告揭露股權比例達 5% 以上的股東名稱、持股數額及比例，今 (2020) 年第 1 季財務報告開始適用。金管會證期局指出，為強化證券期貨商的公司治理，並協助公司及投資人瞭解公司主要股東結構，暨提升公司股權及財務報告透明度，金管會已研議修正相關條文。金管會證期局指出，為利上市櫃公司按季揭露持股達 5% 以上股東資訊，金管會已洽請集保公司規劃作業流程，依據集保規劃，市櫃證券商及期貨商僅須向集保公司提出一次申請即可，只要於當季底最後一個營業日前向集保公司提出申請，未來每季資料集保公司將定期提供。至於收費部分，集保公司已與中華民國公開發行公司股務協會達成共識，由原規劃採原價 3 折優惠計價方式，調降至原價 2 折計費，折扣後各公司每季支付 500 元至 4000 元不等費用。,"[['上市櫃證券商期貨商', '於', '股東名稱'], ['股權比例', '達', '5% 以上'], ['股權比例', '達', '5% 以上'], ['財務報告', '開始', '適用'], ['金管會證期局', '指出', '協助'], ['金管會', '研議', '修正相關條文'], ['金管會證期局', '指出', '請'], ['利上市櫃公司', '揭露', ' 以上股東資訊'], ['市櫃證券商', '提出', '一次申請'], ['集保公司', '達成', '共識'], ['各公司', '支付', '元至元不等費用']]"
0,20200317_1729,台塑擬配息4.4元 近4年低點 殖利率5.9%台塑 () 董事會今 (17) 日通過去年盈餘分派案，每股擬配發現金股利 4.4 元，為近 4 年低點，以今日收盤價 74.6 元計算，現金殖利率約 5.9%，共將發出 280.09 億元股息，配息率 75.08%。台塑去年第 4 季營收 485.52 億元，季減 2.3%，年減 13.8%；稅後純益 31.2 億元，季減 80.1%、年增 33.8%，每股純益 0.49 元。去年全年營收 2078 億元，年減 9.8%；稅後純益 372 億元，年減 24.7%，每股純益 5.86 元。台塑表示，第 4 季進入淡季，加上美國、中國新產能投產，衝擊營收獲利，全年來看，去年車市及房市景氣不佳，導致需求萎縮，加上同業新增產能陸續投產，除 EVA 外，其他產品價格較去年同期下跌 6-30%，雙雙拖累營收、獲利表現。,"[['每股', '擬', '配4.4金股利元'], ['臺塑', '表示', '進入淡季']]"
0,20200317_1730,加強移工防疫 勞動部放寬在台期限3個月、補貼取消機票損失武漢肺炎 (COVID-19) 疫情延燒，指揮中心今 (17) 日宣布，亞洲 19 國旅遊建議提升至第三級警告，針對外籍移工防疫措施，勞動部指出，除了鼓勵雇主期滿續聘，也彈性延長移工在台工作期限 3 個月，若移工因取消返國休假，將會補貼機票取消、變更班機的費用。勞動部次長林三貴表示，移工主要輸入國為印尼、越南、泰國及菲律賓，為因應指揮中心防疫措施升級，勞動部針對移工防疫推出兩項配套措施，分別為減緩人員跨境流動及暫緩引進移工、落實雇主防疫管理。林三貴表示，將鼓勵移工暫不返國休假，如有取消或變更班機情形，勞動部將運用雇主繳納的就安基金，補償移工損失，倘若移工堅持返國休假，在疫情期間將不得返台。同時，勞動部鼓勵雇主期滿續聘或國內承接，每年移工轉換約 10 萬人，有相當人數可以承接；彈性延長移工在台工作期限，原定最長 12 年，家庭看護工 14 年，將予以延長 3 個月，視疫情調整；對於已取得引進移工效期的雇主將予以延長，保留配額。至於在加強防疫管理上，林三貴表示，按照就服法規定，雇主負有對移工生活管理的義務，因此，將啟動全面強制接機，移工須由桃園、高雄二大機場入境，雇主明日起也必須提供居家檢疫計畫書，詳細載明居家檢疫地點、接機交通等規劃。此外，即日起移工入境講習改為線上辦理，對於剛入境尚未取得居留證的移工，勞動部將給予數片口罩防範疫情；並落實雇主辦理居家檢疫的責任，未來申請時須提供居家檢疫計畫書。,"[['指揮中心', '宣佈', '國旅遊建議提升'], ['國旅遊建議', '提升至', '第三級警告'], ['勞動部', '指出', '延長臺工作期限'], ['勞動部次長林三貴', '表示', '輸入國爲印尼'], ['輸入國', '爲', '印尼'], ['勞動部', '推出', '配套措施'], ['林三貴', '表示', '返臺'], ['勞動部', '運用', '安基金'], ['移工', '堅持', '返國'], ['鼓勵僱主', '期滿', '續聘'], ['移工', '在', '臺'], ['移工', '在', '臺'], ['已', '取得', '引進移工效期'], ['在', '加強', '防疫管理'], ['林三貴', '表示', '啓動接機'], ['僱主', '負有', '對義務'], ['僱主', '提供', '檢疫計劃書'], ['日起移工講習', '改爲', '辦理'], ['尚未', '取得', '居留證'], ['勞動部', '給予', '數片口罩'], ['僱主', '辦理', '居家檢疫'], ['僱主', '辦理', '居家檢疫']]"
0,20200317_1731,〈國泰金法說〉淨值逾8000億元 面對疫情風暴比金融海嘯更具抵抗力國泰金 () 今 (17) 日舉辦線上法說會，去 (2019) 年投資績效良好，年底帳面淨值來到 7820 億元，一年大增 2527 億元，國泰金投資長程淑芬表示，現在淨值已超過 8000 億元，相較 2008 年金融海嘯，國泰金面對此次疫情，在因應市場波動、淨值侵蝕上，更具抵抗能力。國泰金去年稅後純益 639 億元，年增 23%，創歷史新高，每股純益為 4.76 元，去年每股淨值從前一年 34 元攀升到 51.6 元，淨值、每股淨值與純益皆創歷史新高。國泰人壽去年動態調整投資部位，彈性配置避險工具，嚴控避險成本，去年投資總額達 6.4 兆元，避險後投資績效 3.95%，比前一年提升 13bps，避險前經常性收益 3.65%，年成長 15bps，全年避險成本 1.4%，去年升值 2.1%，相對其他貨幣，較強勢，但是國壽避險成本還是控制得宜。國泰世華銀部分，去年存放利差 1.83%，淨利差 1.23% 逾放比 0.15% 備抵呆帳覆蓋率 1137%。談及美國降息、台灣央行可能降息，對 NIM(淨利差) 的影響，國泰金表示，今年確實看不到 NIM 有拉升機會，但期望透過放款結構微調，降低淨利差的衝擊國泰金去年帳面淨值達 7820 億元，一年增加 2527 億元，其中，光是國壽帳面淨值就貢獻 2324 億元；國壽未實現損益也轉正，一年增加 1884 億元。國壽表示，無風險利率已達歷史新低，不過因信用利差擴大，如 Triple b、Singal A 收益率還高於 2019 年底，加上最新 CS 避險成本至少已經下滑 7、80 基點，如果以同樣等級資產避險後的經常性收益率，可能可以與 2019 年相當甚至略好。不過展望 2020 年經常性收益率，國壽坦言，因為已提前因應市場變動風險，提高現金水位，勢必會影響全年經常性收益率表現，但期許 2020 年負債成本可以維持 5~10 點的年減率，加上避險成本若能下滑，收益率就可望受惠。儘管今年 1 月下旬以來，資本市場就因疫情劇烈波動，但是國泰金淨值還是持續攀升，這次疫情風暴與 2008 年金融海嘯相比，程淑芬認為，2008 年是次貸風暴衍生的問題，當時國內很多壽險業投資次債、結構型商品，且多靠外資投行介紹來投資，但每個業者經過這十幾年的練功，對經濟情勢研判已比當年好很多。程淑芬強調，國壽去年將投資部位調整成「進可攻、退可守」，在債券利率好的時候，還往信用風險較好債券進行配置，下功夫且提早因應，讓資本強度提升，且 2008 年不動產權益未市價化，目前國泰金淨值已經超過 8000 億元，因應市場波動度、淨值的侵蝕，比起 2008 年，已經可以抵抗得很好。,"[['淨值', '逾', '8000億元'], ['日', '舉辦', '線上法'], ['，', '去', '2019'], ['年底帳面淨值', '來到', ' 億元'], ['淨值', '超過', '8000億元'], ['國泰金', '面對', '此次疫情'], ['每股純益', '爲', '4.76元'], ['淨值', '創', '歷史新高'], ['投資績效', '總額達', '6.4兆元'], ['國泰金', '表示', '期望透過放款結構微調'], ['NIM', '有', '機會'], ['去年帳面淨值', '達\xa0', ' 億元'], ['光', '是', '國壽帳面淨值'], ['國壽', '表示', 'bTriple收益率高於2019年底'], ['無風險利率', '達', '歷史新低'], ['bTriple收益率', '高於', '2019年底'], ['避險成本', '下滑', '7基點'], ['負債成本', '維持', '510點年減率'], ['程淑芬', '認爲', '好'], ['年', '是', '次貸衍生問題'], ['程淑芬', '強調', '調整'], ['國泰金淨值', '超過', '8000億元']]"
0,20200317_1732,宏觀去年Q4每股賺1.13元 創近5年低 全年8.85元射頻 IC 廠宏觀 () 今 (17) 日公布去年財報，去年第 4 季稅後純益 0.29 億元，季減 50.85%，年減 57.07%，每股稅後純益 1.13 元；去年稅後純益 2.19 億元，與前年持平，每股稅後純益 8.85 元。宏觀去年第 4 季因認列光罩費用，加上庫存跌價損失，每股純益創近 5 年低。宏觀去年第 4 季營收 2.6 億元，季減 13.34%，年減 17.99%，毛利率 46.92%，季減 3.84 個百分點，年減 0.72 個百分點，營益率 15%，季減 9.13 個百分點，年減 10.14 個百分點，稅後純益 0.29 億元，季減 50.85%，年減 57.07%，每股稅後純益 1.13 元。宏觀去年營收 11.28 億元，年增 0.89%，毛利率 48.54%，年增 2.86 個百分點，營益率 23.35%，年增 0.08 個百分點，稅後純益 2.19 億元，與前年持平，每股稅後純益 8.85 元。宏觀去年營收創下歷史新高，但第 4 季因存貨跌價損失，加上認列兩個光罩費用，侵蝕獲利表現，每股盈餘 8.85 元，僅與前年持平。,"[['每股', '賺', '1.13元'], ['創', '近', '5年低'], ['創', '近', '5年低'], ['每股', '純益創近', '低'], ['季', '減', '13.34%'], ['營益率', '減', '個百分點3.84'], ['營益率', '增', '個百分點']]"
0,20200317_1733,〈國泰金法說〉李長庚：台灣防疫優秀 對台股有信心 國泰這波加碼不少台股連跌，今 (17) 日續挫 278.14 點、收在 9439.63 點，創 14 個多月新低，金管會主委顧立雄喊話鼓勵金融業能進場低接，對此，國泰金 () 總經理李長庚在法說會上表示，國泰這波加碼不少，台灣在防疫上表現很優秀，對台股有信心。因應疫情嚴峻，國泰金也首度改為線上法說，李長庚表示，面對波動是金融業必須面臨的考驗，歷經過 2008 年金融海嘯後練功後，相信金融業應對市場波動的功力有較好，拆解風險的能力也比當年好很多。去年第三季開始，公司內部就有很多討論，認為大多頭走到這地方，股票部位要逐步調整，一路調整下來，現在現金部位相對高、已達 3.7%，不但比起 2018 年的 1.1% 高很多，也讓整個資產池的風險有下降機會。談到台股，李長庚表示，金管會主委顧立雄希望金融業能低接台股，這一波國泰低接不少，希望台股能穩定下來，台灣防疫很優秀，台股表現也很好，國泰對台股有信心。國壽副總林昭廷表示，現在市場變動太大，所以保留比較多現金，而這一波台股、美股波動對國壽影響相對較小，現在國壽淨值約 6000 億元，整體而言相較 2008 年時淨值不到 2000 億元，顯示即使現在波動大，淨值還是很高，對淨值波動影響沒這麼大，國壽的淨值 / 資產比約 9%，在國際間也是高水準，現在市場波動，反而讓公司價值浮現。林昭廷進一步指出，國壽去年持有台股約佔整體投資部位的 5%，比 2018 年的 7.5% 下降，去年現金比重約 3.7%，則比 2018 年的 1.1% 增加，現在現金滿手，對台股也是熟悉的地方，有好的前景的股票，國泰都願意長期持有。,"[['今17', '日續挫', '278.14點'], [' 總經理李長庚', '表示', '不少'], ['國泰金', '改爲', '法說'], ['李長庚', '表示', '面對波動是金融業面臨考驗'], ['面對波動', '是', '金融業面臨考驗'], ['金融業', '應對', '市場波動'], ['金融業', '應對', '市場波動'], ['，', '拆解', '風險'], ['公司內部', '認爲', '股票部位調整'], ['李長庚', '表示', '金管會主委顧立雄希望接臺股'], ['金管會主委顧立雄', '希望', '接臺股'], ['國壽副總林昭廷', '表示', '保留多現金'], ['林昭廷', '指出', '增加'], ['持有臺股', '佔', '5%'], ['國泰', '願意', '持有']]"
0,20200317_1734,材料-KY將啟動海外擴張投資方案 明起買回千張庫藏股護盤材料 - KY() 擴產效益顯現，去年營收 21.75 億元登峰，公司積極擴張營運動能，將啟動海外投資擴廠方案，明年可望貢獻營收。材料 - KY 並經董事會決議，明 (18) 日起兩個月將於每股 190 元以下，買回 1000 張庫藏股，用於轉讓給員工。材料 - KY 擬透過赴北非合資設廠，鎖定中東、非洲市場需求，積極擴張產品市占率。材料 - KY 今年第 1 季營收受惠外銷量增加，2、3 月訂單及營收都明顯超越去年同期，由於第 1 季起醋酸纖維素及絲束等產能完工，今年營收逐季走揚，以目前接單及既有出貨估算，第 1、2 季營收都將可年增 15% 以上。材料 - KY 今年產能投產規畫中，絲束與醋片產能將逐步在第 2 季、第 3 季開出，其中，絲束將增加 1 條新線 1000 噸，預期第 1 季完工，第 2 季投產，產能由 1.4 萬噸增加到 1.5 萬噸；醋片則增加 5000 噸產能，估第 2 季完工、第 3 季投產，屆時產能將擴張到 25 萬噸。,"[['公司', '擴張', '營運動能'], ['海外投資', '擴', '廠'], ['海外投資', '擴', '廠'], ['KY材料', '明', '買回1000張庫藏股'], ['KY', '擬', '透過赴合資'], ['訂單', '超越', '去年同期'], ['第 1季營收', '年增\xa0', ' 以上'], ['絲束', '增加', '噸1000新線'], ['產能', '增加到', '1.5萬噸'], ['醋片', '增加', '噸5000產能'], ['產能', '擴張到', '25 萬噸']]"
0,20200317_1735,崇越電Q1受疫情影響 業績估較去年同期下滑電子化學材料通路商崇越電 () 今 (17) 日舉辦法說會，展望首季，財務長吳坤明表示，前 2 月受疫情影響，營收較去年同期衰退，不過 3 月客戶拉貨恢復正常，首季營收估較去年同期小幅下滑，法人估，首季營收隨著 3 月回穩，整季年減約 3 至 5%。展望今年，吳坤明認為，中國各地雖已陸續復工，但疫情持續在歐美地區擴散，預計 4、5 月將是重點觀察期，獲利方面，今年毛利率可望持平去年，估約 17%。崇越電目前已與信越化學合作開發 5G 材料，首季開始小量出貨，今年將逐步貢獻營收。崇越電近年也積極發展非矽材料，營收比重達 40-45%，應用面涵蓋車用、醫療、化妝品、消費性電子與運動休閒，其中，消費性電子成長最快，已切入 TWS (真無線藍芽耳機) 防水材料、穿戴感測器封膠條、遊戲機按鍵等領域。吳坤明指出，非矽材料已有既有客戶採用，未來將持續與原廠研發新材料、拓展新客戶，挹注未來營運。,"[['崇越電Q1', '受', '疫情影響'], ['崇越電Q1', '受', '疫情影響'], ['崇越電Q1受疫情影響業績', '估較', '說會'], ['財務長吳坤明', '表示', '受疫情影響'], ['首季營收', '年減', '3'], ['吳坤明', '認爲', '擴散'], ['4月', '是', '重點觀察期'], ['崇越電', '發展', '非矽材料'], ['應用面', '涵蓋', '車用'], ['吳坤明', '指出', '矽材料已有既有客戶採用'], ['矽材料', '已有', '既有客戶採用']]"
0,20200317_1736,〈環球晶法說〉去年雙率、純益與EPS均創高 擬配息25元 殖利率7.86%矽晶圓大廠環球晶 (6488-TW 今 (17) 日公告去年財報，去年第 4 季稅後純益 29.08 億元，季減 12.59%，年減 21.83%，每股純益 6.68 元，近 7 季低點。去年雙率均創高，全年稅後純益 136.44 億元，年增約 0.1%，每股純益 31.35 元，純益與 EPS 均改寫去年的新高紀錄。董事會並通過擬配息 25 元，殖利率高達 7.86%。環球晶去年第 4 季營收 135.06 億元，季減 5.57%，年減 13.56%，毛利率 38.2％，季增 0.4 個百分點，年減 0.3 個百分點，營益率 28.53%，季減 0.63 個百分點，年減 2.19 個百分點；稅後純益 29.08 億元，季減 12.59%，年減 21.83%，每股純益 6.68 元。環球晶去年營收 580.94 億元，年減 1.6%，毛利率 39.33%，年增 1.58 個百分點，營益率 30.8%，年增 1 個百分點；稅後純益 136.44 億元，年增約 0.1%，每股純益 31.35 元。環球晶董事會並通過去年盈餘分派案，擬以盈餘發放每股 22 元現金股利，及提撥法定盈餘公積、資本公積發放每股 3 元現金股利，共配息 25 元，維持去年新高水準，配息率 79.7%，將發放超過 108.8 億元股息，若以今日收盤價計算，現金殖利率高達 7.86%。,"[['EPS', '創高', '擬配息'], ['純益', '改寫', '新高紀錄'], ['董事會', '通過', '元配息'], ['季', '減', '5.57%'], ['毛利率', '季增', '個百分點'], ['年', '增', '1百分點']]"
0,20200317_1737,大魯閣擬減資55%彌補虧損 每股淨值將回升逾10元大魯閣實業 () 董事會今 (17) 日決議通過，擬辦理虧損減資約 9.29 億元，減資比例 55.34%，辦理完成後，實收資本額將減至 7.5 億元，每股淨值可回到 10 元以上，藉此有效改善財務結構。大魯閣已連虧 7 年，累計虧損 12.24 億元，大魯閣強調，未來將持續聚焦在體驗型商場和核心的運動休閒事業經營，以健全未來事業發展，站穩運動休閒體驗型商業領導品牌。大魯閣去年起積極整頓旗下事業體，並進行財務架構調整，包括中壢健身房、汐止健身房、棒壘球打擊場嘉義館和台中新時代滑輪場 Roller186 均陸續開幕，持續以輕資產重經營方向調整。對於近來武漢肺炎影響整體經濟情勢，大魯閣強調，營業現場積極執行防疫措施，疫情影響仍在掌握中，至於戶外空間為主的棒壘球打擊場等運動業態，業績相對穩健。,"[['大魯閣', '擬', '減資'], ['實收資本額', '減至', '7.5億元'], ['每股淨值', '回到', '10 元以上'], ['大魯閣', '虧', '7年'], ['累計', '虧損', ' 億元'], ['大魯閣', '強調', '聚焦'], ['大魯閣', '強調', '執行防疫措施'], ['疫情影響', '在', '運動業態']]"
0,20200317_1738,〈友達2020展望〉擴大車載布局 Q2再增兩條模組產線面板大廠友達 () 持續布局車用市場，去年就展出 12.1 吋全彩主動式 MicroLED 車用面板，董事長暨執行長彭双浪表示，今年第 2 季預計將再新增兩條車用模組產線，但車載產品驗證時間需 2-3 年，預期 2022 年可望明顯放量。彭双浪表示，汽車顯示平台發展通常約需 2-3 年，現階段多數車用顯示面板仍採用 LCD，但隨著 MicroLED 技術成熟，具備高效率、高亮度、高可靠度、反應時間快等特性，加上具有無需背光源特性，可望取代 LCD、miniLED 成為未來車用顯示面板主流。據了解，友達 MicroLED 車用面板，已有歐美系車廠陸續詢問，隨著技術突破，今年可望進入驗證階段，最快 2022 年獲車商採用。展望今年，彭双浪表示，短期客戶仍在回補庫存，加上今年運動賽事拉貨，整體第 1 季訂單並未有改變，但疫情持續蔓延歐美，估第 2 季市場將開始反應疫情，友達也積極調整生產模式，備妥備援機制。友達中國廠目前復工率達 95% 以上，且每周逐步改善，總經理柯富仁表示，供應鏈復原狀況也相當良好，預期 4 月整體供應鏈將回復健康狀態，接下來就看消費端需求。,"[['產線面板大廠', '友達', '車用市場'], ['預計', '新增', '產線'], ['車載產品驗證時間', '需', '2-3年'], ['彭雙浪', '表示', '汽車顯示平臺發展需2-3年'], ['汽車', '顯示', '平臺發展需2-3年'], ['平臺發展', '需', '2-3年'], ['面板', '採用', 'LCD'], ['車用面板', '已有', '系車廠詢問'], ['彭雙浪', '表示', '客戶回補庫存'], ['客戶', '回補', '庫存'], ['運動賽事', '拉', '貨'], [' 季訂單', '有', '改變'], ['疫情', '蔓延', '歐美'], ['季市場', '開始', '反應疫情'], ['友達', '調整', '備妥備援機制'], ['復工', '率達', ' 以上'], ['總經理柯富仁', '表示', '整體供應鏈回覆健康狀態'], ['整體供應鏈', '回覆', '健康狀態']]"
0,20200317_1739,〈新冠肺炎疫情〉台灣暴增10例境外移入 回溯採檢歐洲入境者疫情指揮中心今 (17) 日宣布，我國新增 10 例武漢肺炎 (COVID-19) 境外移入確診個案，其中 6 人為旅行團群聚感染，為防堵疫情，19 日零時起，亞洲 19 國包括日本與新加坡等、東歐 1 國及美國 3 州的旅遊疫情建議，將提升至第三級警告，並回溯採檢 3 日至 14 日自歐洲入境有症狀者。全球疫情進入大流行，境外移入個案越來越多，我國累計確診病例數已達 77 例，其中，今日確診的案 68 至 70 及案 73 為 2 女 2 男，年齡介於 20 多歲至 60 多歲，分別居住北部及中部 (各 2 例)，3 月初至土耳其旅遊，與案 56、57 及案 65 至 67 同團，其中 1 人無症狀，截至目前，該旅行團 15 人中已有 9 人感染，指揮中心掌握接觸者共 148 人，將持續針對接觸者擴大追蹤與採檢。此外，案 71 為北部 60 多歲男性，3 月 3 日至 12 日參加埃及團體旅遊，與案 55、63 同團，為該旅行團第 3 名確診病例。本起群聚已掌握相關接觸者共 105 人，持續擴大追蹤中。 指揮官陳時中表示，中國以外的亞洲國家近期疫情擴大，確診病例數已破萬例，多國宣布進入緊急狀態並採取嚴格的邊境管制及檢疫措施，而美國近期疫情也持續上升，有鑑於此，我國 19 日零時起，將亞洲 19 國、東歐 1 國及美國 3 州的旅遊疫情建議，提升至第三級警告 (Warning)。指揮中心提醒，國人應避免至上述國家及地區進行所有非必要旅遊，美國其他州的旅遊疫情建議則升至第二級警示 (Alert)；此外，台灣時間 17 日 16 時起，已登機者須加強自主健康管理 14 天，尚未登機者入境後需居家檢疫 14 天。由於近期國內境外移入個案攀升，為避免民眾赴國外旅遊不幸染病，造成國內社區防疫壓力，指揮中心也宣布，將往回追溯 3 月 3 日至 14 日期間，所有自歐洲入境者，針對其中可能的對象進行病毒檢驗。指揮中心呼籲這些人，務必落實 14 天自主健康管理，若仍在學建議暫時不要上課，工作人士建議暫時在家上班。,"[['歐洲入境者疫情指揮中心', '宣佈', 'COVID-19肺炎境外移入確診個案'], ['COVID-19肺炎境外', '移入', '確診個案'], ['19國', '提升至', '第三級警告'], ['歐洲入境', '有', '歐洲入境'], ['全球疫情', '進入', '大流行'], ['確診病例數', '達', '77例'], ['年齡', '爲', '2男'], ['其中1人', '居住', '北部'], ['15旅行團', '擴大', '追蹤'], ['71案', '爲', '多歲男性'], ['羣聚', '掌握', '105人'], ['\xa0指揮官陳時中', '表示', '多國宣佈進入緊急狀態'], ['確診病例數', '破', '萬例'], ['多國', '宣佈', '進入緊急狀態'], ['我國', '提升至', '第三級警告Warning'], ['指揮中心', '提醒', '國人應避免進行非必要旅遊'], ['國人', '應避免', '進行非必要旅遊'], ['民衆', '赴', '國外'], ['指揮中心', '宣佈', '歐洲入境者進行病毒檢驗'], ['歐洲入境者', '進行', '病毒檢驗'], ['指揮中心', '呼籲', '這些人落實自主健康管理'], ['這些人', '落實', '自主健康管理'], ['工作人士', '建議', '上班']]"
