,News,All,SVO
0,20150413_250,三星攜手台北當代藝術館發表數位藝術平台台灣三星總經理李載燁表示很開心讓藝術與科技做更完美的結合。(圖：三星提供)台灣三星電子率先與台北當代藝術館(MOCA Taipei)「藝」企結盟，攜手推動在地藝文發展，今(13)日共同發表全新數位藝術平台「art of feeling App與藝術•對畫(話)」，除展開Galaxy S6/S6 edge充滿藝術氣息的行銷活動外，更希望把原本觀眾和藝術創作者間無形的藝術交流，變成有形有意的視覺感受，翻轉觀展經驗，賦予藝術展覽全新的意義。台灣三星總經理李載燁表示，「三星始終以『啟發世界，創造未來』為目標，從2013年就已開始與MOCA的合作，提供產品資助和技術協助，這次很開心可以擴大合作深度，讓藝術與科技做更完美的結合，也讓三星能發揮企業一己之力，成為台灣數位藝術創作的幕後推手。」台灣三星指出，台北當代藝術館致力將藝術、古蹟、科技三者相結合。透過科技的輔助，讓當代藝術更容易被理解，因此，這次特地邀請台北當代藝術館跨界合作「藝」企結盟，就是希望透過企業的力量一起支持台灣當地藝術家，推廣台灣的在地藝術，協助在地藝術家傳達創意理念。台灣三星表示，在這次合作中，特別與兩位知名台灣中生代藝術家周慶輝與游文富的個展結合，民眾在欣賞他們嶄新而富涵意喻的作品時；除可透過Galaxy S6和Galaxy Note 4上預載好的獨家「art of feeling」App，觀看作品導覽資訊外，更可直接反饋他們對每件作品的真實感受給藝術家，每位民眾的心情感受都將成為一幅獨特的創作。台灣三星指出，由三星開發的數位藝術平台「art of feeling 」互動App，讓使用者體驗一種全新的方式參觀美術館。透過三星與英國Accept & Proceed團隊和創意總監Matthew Jones統籌設計，App可預載至Galaxy S6和Galaxy Note 4系列旗艦手機，參觀者一邊欣賞藝術作品，可以同時一邊紀錄和分享觀賞藝術作品時的心情、想法和感受，例如爽快、熱情、讚嘆或想太多、憂傷等16種不同心情寫照，隨著不同的觀賞心情及看過的多項藝術品，也將轉化並融合為各種不同顏色的藝術圖騰。體驗期間將自4月14日起至5月17日止，民眾只要至台北當代藝術館體驗art of feeling App 並上傳活動網站就可獲得專屬個人情感色彩明信片乙份；持個人Galaxy S6/S6 edge體驗art of feeling，可獲得客製化的獨一無二心情色彩圖馬克杯乙個。,"[['當代藝術館', '發表', '臺灣三星總經理李載燁表示很開心'], ['臺灣三星總經理李載燁', '表示', '很開心'], ['三星', '提供', '臺灣三星電子結盟'], ['edge', '充滿', '藝術氣息'], ['edge', '充滿', '藝術氣息'], ['臺灣三星總經理李載燁', '表示', '三星啓發世界'], ['三星', '啓發', '世界'], ['臺灣三星', '指出', '當代藝術館致力相結合'], ['當代藝術館', '致力', '相結合'], ['的', '在', '地'], ['臺灣三星', '表示', '結合'], ['在', '欣賞', '嶄新作品'], ['心情感受', '成爲', '獨特創作'], ['臺灣三星', '指出', '互動App讓'], ['參觀者', '欣賞', '藝術作品'], ['參觀者', '欣賞載至', '旗艦手機'], ['分享', '觀賞', '藝術作品'], ['民衆', '體驗', 'artfeeling'], ['of', 'feeling', 'App']]"
0,20150413_251,施振榮籲提供舞台 硬體附加價值有限 藝文元素可激發更多新價值宏碁()創辦人施振榮對推動台灣產業轉型不遺餘力，今(13)日以國藝會董事長身分指出，台灣偏重硬體發展，但附加價值相當有限，高科技未來若無法產生新的價值，將成為傳統產業，因此必須持續創造新價值，除加入文創概念外，也要有創意，兼具藝術與美感，認為藝文元素將可激發出更多新的價值，因此國藝會推動文創加值播種推廣計畫，要在企業中培養創新大使，將藝文元素帶回企業內，另外施振榮也認為，上一代人要為下一代人建造舞台，提供舞台是台灣很重要的社會責任。施振榮今日以國藝會董事長宣布，國藝會推動產業文創加值播種推廣計畫，以及由產業界與藝文界跨界聯盟創立的創薪薈，利用引流藝文元素，運用藝術創意人本思維，逐步進行產品與服務、商業流程與營運模式之創新，最後乃至組織文化變革。施振榮表示，目前已有20至30家企業參加第一期計畫，包含緯創、啟碁、明碁與華祺等企業皆已共襄盛舉。施振榮強調，接下來國藝會還將舉行創薪加值論壇，將宣布更多新計畫，其中希望尋找企業可一起努力，從文創角度切入，找尋新的價值，瞄準企業將以中小企業為主，細節會在4/29個創薪加值論壇公布。施振榮強調，國藝會舉行的產業文創加值播種推廣計畫，是要在每家企業設立一個創新大使，由企業內的人資、福委會相關人員或是負責研發之人員擔任，大使先到國藝會上課，藉由觀賞藝術文化活動，將創意概念帶回企業，激發更多企業內的創新力，下一步則希望能讓更多人資主管或高階執行長等人擔任創新大使，擴大影響力。施振榮認為，台灣專注在硬體上，但硬體能產生的附加價值相當有限，高科技產業未來若無法創造新價值，最後就會成為傳統產業，也因此產業必須尋找更多新的附加價值，認為用藝文元素激發出新的附加價值，空間很大。,"[['施振榮籲', '提供', '舞臺有限'], ['創辦人施振榮', '激發', '新價值宏碁'], ['高科技', '產生', '新價值'], ['除', '加入', '文創概念'], ['藝文元素', '激發出', '新價值'], ['上一代人', '建造', '舞臺'], ['提供舞臺', '是', '社會責任'], ['施振榮', '宣佈', '國藝會推動產業文創加值播種計劃'], ['國藝會', '推動', '產業文創加值播種計劃'], ['藝文界', '跨', '界'], ['施振榮', '表示', '已有20企業參加第一期計劃'], ['20企業', '參加', '第一期計劃'], ['施振榮', '強調', '國藝會舉行創薪加值論壇'], ['國藝會', '舉行', '創薪加值論壇'], ['施振榮', '強調', '設立創新大使'], ['或是', '負責', '研發'], ['大使', '到', '國藝會'], ['臺灣', '專注在', '硬體上'], ['高科技產業', '創造', '新價值'], ['產業', '尋找', '附加價值']]"
0,20150413_252,葡萄王胃藥「中招」下架！內資法人趁利空大買工業用碳酸鎂混入腸胃藥品案，衛福部食藥署清查，發現有13家業者23項產品「中招」，其中葡萄王()旗下「愛胃康顆粒」也上榜，葡萄王喊冤表示為採用食品級碳酸鎂，並符合藥典相關規定，但仍配合在15日午夜前全面下架！葡萄王股價早盤一度重挫，差一檔打到跌停，不過旋即出現買盤承接，收盤時僅下跌4元、跌幅2.5%，原來是投信、自營商內資法人聯手，趁利空進場大撿便宜！葡萄王去年每股稅後盈餘達7.24元，再創歷年新高記錄，同時3月營收也衝上6.49億元，月增40%、年增21%，創單月歷史新高。法人看好今年包括葡眾新產品佈局、與雲南白藥合作案，都將成為推升今年業績持續成長動能，營收、獲利均可望再改寫新高記錄。4月以來即呈現外資、投信同步買超，到上周為止，外資賣超2800多張，投信買超1100多張。今天葡萄王雖因胃藥「中招」利空下跌，但三大法人中，僅有外資小幅調節157張，投信、自營商聯手趁機加碼，各買超593、375張，也讓葡萄王跌勢緩和。法人指出，根據葡萄王的說法，「愛胃康顆粒」藥品之最後出廠日為102年1月，且已全數出廠完畢，因此受影響程度較輕。,"[['內資法人', '混入', '腸胃藥品案'], ['葡萄王喊冤', '配合', '下架'], ['一檔', '打到', '跌停'], ['營收', '衝', '歷史新高'], ['法人', '看好', '包括葡衆新產品佈局'], ['外資', '賣', '2800多張'], ['法人', '指出', '較輕'], ['最後出廠日', '爲', '102年1月'], ['因此', '受', '影響']]"
0,20150413_253,亞太電違規成箭靶 聽證會同業砲轟籲開罰並限期改善NCC召開「行動寬頻業務經營者合併涉事業計畫書監理案」聽證會。(鉅亨網記者楊伶雯攝)NCC今(13)日邀集9家利害關係人召開「行動寬頻業務經營者合併涉事業計畫書監理案」聽證會，目標是為日後的電信業者合併建立通案原則，並不針對個案討論；但事實上，會有這場聽證會，仍是肇因於亞太電()與鴻海()集團旗下國碁的合併，及未依事業計畫書的承諾使用VOLTE技術，會中還是成為中華電()及台灣之星的砲轟對象，建議NCC應立即處理違法的部分，除了處罰之外，更要限期改善，否則應停止違法部分的銷售。NCC指出，「行動寬頻業務經營者合併涉事業計畫書監理案」因涉及行動寬頻業務經營者事業計畫書應履行義務及核心網路合併或共用等議題，且考慮整體電信市場的公平競爭與民眾權益保障及電信監理政策方針，決定與否都對通訊傳播產業發展影響至鉅，為便利相關利害關係人能充分表達意見及提出佐證資料，特別舉行聽證會。NCC表示，主要討論的證議題為，行動寬頻業者在辦理合併時，新事業計畫書所載應履行責任之審查重點為何，包括基地台數量與原事業計畫書所載數量之關係？基地臺電波人口涵蓋率是否應優於原事業計畫書規劃？傳輸速率是否應優於原事業計畫書規劃？平均頻譜使用效率是否應優於原事業計畫書規劃？系統服務容量是否應優於原事業計畫書規劃？另外一個議題則是行動寬頻業者如開台方式與原事業計畫書所規劃不同時，例如原規劃採VOLTE，後改採CSFB方式提供服務，則其原所規劃之系統架構、通訊型態及建設期程等應如何處理？亞太電趕在去年底4G開台，且計畫今年正式式與國碁合併，但除了自建基地台不符合事業計畫書的承諾、「借道」台灣大網路漫遊之外、原經NCC審核通過的事業計畫書是要規畫採用VOLTE技術，但亞太電卻私自改成以CSFB技術轉到台灣大網路提供語音服務，這部分已遭NCC認定是違規。在今日的聽證會中，同樣引來其他電信業者的砲轟，同業在申請競標時，台灣之星指出，VOLTE技術現在是比較新的技術，如果降格改用CSFB技術的話，基本上就沒有鼓勵新技術的意義存在，因此認為，未申請核准變更就私自改變技術，就是違反管理規則相關法規建議給予適當處分。台灣之星強調，開台審驗時的事業計畫書是規劃VOLTE，但現在卻不是，就是違法，除要處罰且要限期改善，如不改善應停止其違規銷售，台灣之星進一步補充，限期改善的期是現在申請合併的當下，送件的當下就必須改善。中華電針對VOLTE也表示，業者可以講明理由申請變更，但在未報NCC核准前有違法應立即處理，建議要立即處理違法的部分。NCC在聽證會後指出，有關亞太電違規的部分要罰，相關處理程序已在進行中。,"[['聽證會同業', '轟籲', '開罰涉事業計劃書監理案聽證會'], ['目標', '是', '合併'], ['未', '依', '事業計劃書'], ['還是', '成爲', '中華電'], ['立即', '處理', '違法'], ['NCC', '指出', '涉事業計劃書監理案履行義務議題'], ['因', '涉及', '寬頻業務經營者'], ['涉事業計劃書監理案', '履行', '義務議題'], ['相關利害關係人', '表達', '意見'], ['NCC', '表示', '討論證議題爲爲何'], ['討論證議題', '爲', '爲何'], ['在', '辦理', '合併'], ['人口涵蓋率', '優於', '事業計劃書規劃'], ['傳輸速率', '優於', '原事業計劃書規劃'], ['使用效率', '優於', '事業計劃書規劃'], ['服務容量', '優於', '事業計劃書規劃'], ['一個議題', '是', '處理等架構'], ['自建基地臺', '不符合', '承諾'], ['自建基地臺', '不符合', '承諾'], ['事業計劃書', '採用', 'VOLTE技術'], ['這部分', '遭', '是違規'], ['在', '申請', '競標'], ['臺灣星', '指出', 'VOLTE技術是新技術'], ['VOLTE技術', '是', '新技術'], ['相關法規', '建議', '給予適當處分'], ['臺灣星', '強調', '不是'], ['改善期', '是', '申請合併當下'], ['現在', '申請', '合併'], ['中華電', '表示', '處理'], ['業者', '講', '由'], ['NCC', '指出', '在'], ['，', '有關', '亞太電違規'], ['處理程序', '在', '進行中']]"
0,20150413_254,量縮多頭蹣跚！外資買超24億元 台指多空準備火拚美股、陸股大漲，國際股市多頭氣勢如虹，但台股一早開高後，成交量縮，多頭腳步蹣跚，電金都乏力，後半場轉由面板、DRAM上場救援，再加上小拉尾，才讓收盤時上漲48.82點，以9666.52點作收，成交值縮至825.46億元。外資今天在現貨市場買超24.67億元，不過在部分，淨部位卻轉為空單162口，目前多空留倉部位各約3.8萬口上下，多空勢均力敵！投信買超6.97億元、自營商買超14.26億元，三大法人共買超45.9億元。外資買超華亞科2.8萬張、中信金1.6萬張，華航、群創、長榮航各逾1萬張，仁寶、友達、中石化各逾8000張，國泰金、南亞、台塑、台橡各逾5000張。外資賣超聯電2.2萬張，台積電9000多張，晶電8500多張，日月光、玉山金各逾7000張，遠百、開發金、緯創、英業達各逾4000張，元上證、T50反1各逾3000張。投信買超FB上證、日月光、東貝各逾3000張，T50反1、華航、中信金各逾2000張，南亞、元上證各逾1500張，潤泰全、華紙、FH滬深、台塑各逾700張。投信賣超友達3000多張，隆達1900多張，鴻海、嘉澤、富邦金、建大、台積電、新巨、華夏各逾400張。自營商買超長榮航9300多張、CFA50達9000多張，上證2X達7000多張，群創、中石化、華亞科各逾3000張，友達、聯電、寶滬深各逾2000張，台壽保、中信金各逾1500張。自營商賣超上證反1.3萬張，華晶科、FB上證各逾3000張，開發金2900多張，元上證、中壽各逾1500張，致伸、合庫金、東台、國泰金各逾600張。以今天三大法人動向來看，外資仍在觀望，在現貨市場買超，但明顯在部分，多空各自較勁，且多空留倉部位各約3.8萬口，頗有準備「火拚」的態勢！不過也值得留意的是，內資法人開始歸隊，投信、自營商雙雙出現加碼動作。以台股今天收盤位置來看，指數站上各短中長期均線，且將5日、10日均線均逆轉向上，盤勢仍在多頭掌控中，不過成交量縮，依舊讓多頭很悶，難以施展拳腳！台股短線上，下檔暫以月線為主要守護區，目前已經墊高至9616點，短線上只要未見長黑摜破月線，如能成功補量，多頭仍未放棄挑戰9775點。,"[['臺指多空', '準備', '拚美股'], ['臺股', '開', '高'], ['值', '縮至', '825.46億元'], ['外資', '買', '24.67億元'], ['淨部位', '轉爲', '空單162口'], ['自營商買', '超', '14.26億元'], ['三大法人', '買', '45.9億元'], ['華航', '逾', '1萬張'], ['仁寶', '逾', '8000張'], ['國泰金', '逾', '5000張'], ['日月光', '逾', '逾4000張'], ['元上證', '逾', '3000張'], ['T50', '反', '1'], ['華航', '逾', '2000張'], ['潤泰全', '逾', '700張'], ['鴻海', '逾', '400張'], ['CFA50', '達', '9000多張'], ['上證2X', '達', '7000多張'], ['羣創', '逾', '3000張'], ['友達', '逾', '2000張'], ['臺壽保', '逾', '1500張'], ['華晶科', '逾', '3000張'], ['元上證', '逾', '1500張'], ['致伸', '逾', '600張'], ['也', '值得', '留意'], ['值得留意的', '是', '內資法人開始歸隊'], ['內資法人', '開始', '歸隊']]"
0,20150413_255,慶生電子高殖利率撐腰 爆量創新天價 外資也來助拳上櫃PCB廠慶生電子()2014年全年財報出爐，稅後盈餘2.02億元，每股稅後盈餘5.77元，慶生電子董事會也敲定對於去年股利配發4元現金股利，目前慶生電子在去年每股獲利僅次於志超科技()的5.82元，而慶生電子今天股價以65.3元作收，創收盤新天價，其股息殖利率仍達6.13%，外資今天也進場買超慶生電子。慶生電子2014年每股稅後盈餘5.77元，其董事會也敲定對於去年股利配發4元現金股利，目前慶生電子在去年每股獲利僅次於志超科技的5.82元，雖然志超科技在主管指出，由於2015年志超科技的資本支出金額需求降低，對於去年股利的配發可望有高盈餘配發率，但志超科技仍未由董事會作出去年股利的決議。而慶生電子股價今天以高殖利率概念，股價在盤中漲停達66.4元新天價，並以65.3元作收創收盤新天價，全場成交量躍升至1701張，外資在今天也進場買超慶生電子36張。。慶生電子2014年營收10.4億元，毛利率37.13%，稅後盈餘2.05億元，每股稅後盈餘5.77元，均改寫歷史新高紀錄。其2015年首季營收達3億元，年增率也達29.85%。慶生電子在台灣PCB業界屬於「小而美」營運的個股，目前股本在3.5億元，而其董事會所決議對去年股利配發4元，優於上一年配發的3.5元股息，也追平2010年所配發的4元現金股息。,"[['全年財報', '出爐', 'PCB廠慶生電子'], ['慶生電子董事會', '敲定', '現金股利'], ['其董事會', '敲定', '現金股利'], ['志超科技', '作', '股利決議'], ['全場成交量', '躍升至', '1701張'], ['2015年首季營收', '達', '3億元'], ['年增率', '達', '29.85%'], ['慶生電子', '屬於', '美'], ['PCB業界', '屬於', '美'], ['股本', '在', '3.5億元'], ['其董事會', '決議', '4元發'], ['上一年', '配', '發']]"
0,20150413_256,外資上週小賣近21億　友達為賣超第一大外資近來在台股操作略微偏空，證交所統計，外資上週在集中市場的買賣超狀況，累計單週小賣20.78億，賣超最多的個股是面板股友達，單週大賣7萬6千多張。日月光是賣超第二大，賣超張數3萬4千多張。此外，聯電、晶電、矽品、台積電等個股，外資上週也分別各大賣2萬張以上，對指數帶來壓力。其他外資賣超較多的個股包括：華亞科、晶元電、台泥、緯創、英業達等等。外資買盤轉向仁寶、新光金，上週分別買超2萬9千張、2萬張，分別是買超第一大、第二大。其他買超焦點股則有華航、鴻海、中信金、中石化、華通、國泰金、華南金、富邦金、台化，單週買超張數都在1萬張以上。累計外資由元月以來總計在集中市場買超1142.58億，持有上市股總市值接近10.68兆，占全體上市股票的38.61%。,"[['友達', '爲', '空'], ['，', '賣', '超'], ['最多個股', '是', '面板股友達'], ['其他外資', '賣', '超'], ['買超焦點股', '有', '華航'], ['總計', '買', '累計外資']]"
0,20150413_257,外資上周續賣台股 賣超縮小到20.8億元 賣超友達、日月光最多台股上周多空9600點附近拉鋸，根據證交所統計，外資連續3周賣超台股，上周賣超20.78億元，賣超力道較前2周縮小，買超個股仁寶()最多，買超2.97萬張，賣超則以友達()居冠，賣超7.69萬張，其次是日月光(2311-TW)與聯電()，總計外資年初至上周五為止，仍買超台股1142.58億元。證交所統計，外資上周持續賣超台股，已連續賣超3周，上周賣超20.78億元，賣超金額較前2周縮小，總計今年初至上周五為止，外資買超台股金額持續減少，達1142.6億元，外資總持有股票市值達10.67兆元，占全體上市股票市值約38.6%，較4/2減少43.98億元。個股部分，外資上周買超最多是仁寶，買超2.98萬張，其次是新光金()與華航()，買超張數分別為2萬張與1.98萬張；賣超則以電子股為主，賣超友達、日月光與聯電最多，分別賣超7.69萬張、3.4萬張與2.89萬張，其中友達與日月光，外資已連續3周站在賣方。,"[['超', '縮小到', '20.8億元'], ['賣臺股', '賣', '日月光最多臺股上週多空9600點附近'], ['外資', '賣', '超臺股'], ['賣超', '買', '最多超個股仁寶'], ['買', '超', '2.97萬張'], ['外資', '賣', '超臺股'], ['股票市值', '達', '10.67兆元'], ['外資上週買超', '是', '仁寶'], ['買超張數', '爲', '2萬張'], ['外資', '站在', '賣方']]"
0,20150413_258,張斌堂：黑松多箭頭營運邁向百年企業 且不會退出中國市場黑松董事長張斌堂指出，黑松多箭頭營運邁向百年企業， 且不會退出中國市場。(鉅亨網記者張欽發攝)老牌飲料廠黑松()在台灣的桃園中壢投資22億元的「創新再造計畫」階段性成果之一，就是黑松中壢總廠製造三場將於明(14)日由董事長張斌堂主持正式落成儀式，張斌堂今天指出，明天也是黑松的90周年廠慶，未來黑松更將聚焦「擴大飲料業務」、「關注食品安全」、「行動支付自販機」的三大方向為發展重點，全力推動營運動能。由張氏兄弟在1925年投資設立的製造廠「進馨商會」也就是黑松公司的前身，至明天將屆滿90周年張斌堂並且強調，黑松不僅在未來的10年要過100周年慶，成為百年老牌企業，在之後黑松將還要過很多個百周年慶。黑松2014年營運的獲利出現增長，黑松2014全年稅後盈餘達3.95億元，年增率達26.54%，每股稅後盈餘為0.98元，同時，黑松去年每股稅後盈餘0.98元，黑松公司董事會日前也決議配發現金股息1.2元。而黑松在2015年首季的營收為13.31億元，年增率4.84%；張斌堂指出，其本業營運已呈現好轉；同時，對於黑松在中國大陸市場的營運，將朝向品牌行銷的走向，其在江蘇蘇州黑松不僅生產本身的產品，也為其他的同業代工；同時，在於中國大陸的大型飲料充填、代工廠不斷崛起並擴大產能，黑松也在飲料產品上將走向行銷，對於較遠地區將委由充填廠生產。黑松公司主管指出，如黑松在安徽地區的產品生產，即委由當地充填廠代工生產。目前如台灣大型食品企業如統一()集團旗下的統一實業()也在大陸地區展開飲料代工充填業務，目前統一實業在中國大陸擁有8座廠區，除為統一企業在中國生產飲料之外，也將走向飲料代工服務，也已獲大陸涼茶品牌王老吉的訂單。張斌堂今天發表黑松公司為期3年的「創新再造計畫」階段性成果，首先就是黑松中壢總廠製造三場將於明天正式落成，整棟廠房依循綠建築指標進行設計規劃，是黑松在中壢工業區的新指標，其廠區規模在中壢工業區內僅次於國瑞汽車；也朝獲得內政部「級」綠建築標章認證為目標邁進。全新的「無菌碳酸/非碳酸多功能寶特瓶生產線」擁有多項先進技術，能以降低能源損耗方式生產兼具創新口感及高附加價值的新型態飲料產品。就國人關切的食安問題，張斌堂說，黑松於2013年成立食品安全實驗室，所有產品皆經過原料溯源管理、原料進廠檢驗、風險物質檢驗、成品檢驗等四大關卡把關，並依產品或原料風險高低階段性增加檢驗項目，去年更榮獲深具國際公信力的財團法人全國認證基金會TAF認證。此外，黑松前年所推出的第一台結合「零錢、悠遊卡、行動支付」功能的自動販賣機，預計於今年底將在全台鋪設達到300台。,"[['多箭頭營運張斌堂', '指出', '退出中國市場'], ['階段性成果之一', '就是', '製造三場主持落成儀式'], ['製造三場', '主持', '落成儀式'], ['黑松', '聚焦', '擴大飲料業務三大方向'], ['「', '擴大', '飲料業務'], ['進馨商會', '就是', '黑松公司前身'], ['黑松', '過', '100週年慶'], ['黑松', '過', '百週年慶'], ['2014年營運獲利', '出現', '增長'], ['年增率', '達', '26.54%'], ['每股稅後盈餘', '爲', '0.98元'], ['黑松公司董事會', '決議', '配1.2元股息'], ['在營收', '爲', '13.31億元'], ['張斌堂', '指出', '其本業營運呈現好轉'], ['其本業營運', '呈現', '好轉'], ['不僅', '生產', '本身'], ['黑松', '走向', '行銷'], ['黑松公司主管', '指出', '生產在產品生產'], ['統一實業', '展開', '充填業務'], ['統一實業', '擁有', '8座廠區'], ['統一企業', '走向', '飲料代工'], ['張斌堂', '發表', '階段性成果'], ['整棟廠房', '進行', '設計規劃'], ['其廠區規模', '僅次於', '國瑞汽車'], ['無菌碳酸/非碳酸多功能寶特瓶生產線', '擁有', '先進技術'], ['能源損耗方式', '生產', '創新口感'], ['張斌堂', '說', '黑松成立食品安全實驗室'], ['黑松', '成立', '食品安全實驗室'], ['所有產品', '經過', '四大關卡把關'], ['更榮獲認證基金會TAF認證', '深具', '國際公信力'], ['第一臺', '結合', '零錢功能'], ['結合零錢功能自動販賣機', '預計', '全臺鋪設']]"
0,20150413_259,施振榮：企業加薪不需要立法 最大制裁就是沒人去任職近期加薪四法持續成為討論重點，宏碁()創辦人施振榮今(13)日指出，加薪根本不需立法，他只贊成針對最低基本工資進行立法，而政府應做的事情是讓勞工往有價值的工作方向發展，而不是僅考量選票與短期利益而推出類似的政策。施振榮強調，企業加薪與否根本不需立法，他僅支持最低工資立法，且過去沒有立法，科技廠就會將盈餘分配給員工。施振榮認為，政府立法應是導引企業往有利與價值的方向發展，過去早期政府設立投資遞減措施，推升台灣科技業將資源投資在研發、人才訓練、自動化與國際化品牌行銷。他也認為，歐洲與中國大陸近年也推動，企業雇用新進員工，政府負擔一部分新員工的訓練成本，提高企業雇用新員工的意願，也導引勞工往更能創造新價值的方向發展。施振榮強調，政府若鼓勵企業加薪再給予減稅優惠，最後得利的還是企業，對勞工沒有實質幫助，政府應導引勞工往有價值的工作發展；而對不加薪企業最大的制裁，就是沒有員工去該公司任職。施振榮表示，過去政府針對科學園區、加工出口區等相關政策，都是對台灣經濟具體又關鍵之誘因，現在政府希望將加薪立法，只是民主政治的盲點，是政府為選票作顯性價值的創造，忽略了間接與無形的價值，社會若一直朝此方向發展，未來可能企業會無法產出更多新價值，更無法回饋利潤給勞工。,"[['加薪', '不需要', '立法'], ['最大制裁', '沒', '人去任職'], ['人', '去', '任職'], ['四法', '成爲', '討論重點'], ['他', '不需', '立法'], ['政府做事情', '是', '讓'], ['往', '有', '價值'], ['施振榮', '強調', '立法'], ['他', '支持', '最低工資立法'], ['科技廠', '分配給', '員工'], ['施振榮', '認爲', '政府立法應是導引'], ['政府立法', '應是', '導引'], ['政府', '設立', '投資措施'], ['臺灣科技業', '投資在', '研發'], ['他', '認爲', '歐洲推動企業僱用'], ['歐洲', '推動', '企業僱用'], ['政府', '負擔', '訓練成本'], ['企業', '僱用', '新員工'], ['企業', '僱用', '新員工'], ['施振榮', '強調', '得利的還是企業'], ['得利的', '還是', '企業'], ['往', '有', '價值'], ['最大制裁', '就是', '沒有員工去該公司'], ['員工', '去', '該公司'], ['施振榮', '表示', '相關政策都是具體誘因'], ['相關政策', '都是', '具體誘因'], ['政府', '希望', '立法'], ['政府', '作', '顯性價值'], ['選票', '作', '顯性價值'], ['企業', '產出', '新價值']]"
0,20150413_260,黑心油拖累！富味鄉去年獲利驟減7成 EPS 0.78元油品廠富味鄉()公告去年財報，受到黑心油品事件影響，獲利大幅衰退，稅後淨利5912萬元，年減69.5%，每股盈餘0.78元，董事會仍決議大方配0.8元股利，其中0.1元現金股利，0.7元股票股利，並訂於6月30日召開股東常會。富味鄉去年營收為29.25億元，年減13.65%，營業毛利2.76億元，年減38.78%，營業利益虧損2657萬元，稅後淨利5912萬元，年減69.5%，每股盈餘0.78元，創下公司營運歷史低點。富味鄉為再出發，強化實驗室檢驗，每個產品都需要檢驗符合規定，公司已經獲英國BRC及義美原料認證，同時深化6大面向把關機制，積極開拓海內外市場，目前已獲義美、桂冠等大廠訂單。隨著加工廠客戶訂單持續回流，未來仍將聚焦芝麻相關產品，並持續擴充產能，廣西新廠設有兩條生產線，1條生產芝麻仁，另外1條用於芝麻榨油，今年2月都已經開始投產，主要供應中國當地市場使用，未來廠內還會增設1條醬類生產線，公司營運將逐步穩定成長。,"[['油品廠富味鄉', '公告', '去年'], [')', '公告', '去年'], ['仍決議', '配', '0.8元股利'], ['去年營收', '爲', '29.25億元'], ['營業利益', '虧損', '2657萬元'], ['富味鄉', '爲', '出發'], ['每個產品', '需要', '檢驗符合規定'], ['檢驗', '符合', '規定'], ['新廠', '設有', '兩條生產線'], ['另外1條', '用於', '榨油']]"
0,20150413_261,義大和鴻海  締結職涯發展策略聯盟強化和產業連結，高雄義守大學和鴻海科技集團簽約合作，提供義大學生專題研究和實習的機會，希望電機資訊學院的畢業生，有機會到鴻海一展所長。義守大學表示，未來雙方將共同規劃、進行就業產學合作、推動人才培訓，開辦相關進修課程，也不排除提供高階資深專業人員擔任相關課程與業務顧問。鴻海集團則指出，今年年底鴻海高雄軟體科技園區硬體將會落成，欠缺軟體人才，像是資工、資管、電子等專業人才，希望年輕人能來到鴻海一展所長。,"[['電機資訊學院畢業生', '到', '鴻海'], ['義守大學', '表示', '雙方規劃'], ['鴻海集團', '指出', '鴻海高雄軟體科技園區硬體落成'], ['年輕人', '來到', '鴻海一展所長']]"
