,News,All,SVO
0,20180831_1427,台積電賣茂迪持股降到6.31% 每股處分價13.44元晶圓代工龍頭台積電 () 今(31)日公告，近 4 個月來處分茂迪()2417 萬股，每股處分價格 13.44 元，金額 3.25 億元，持股茂迪股份降到 3414 萬股，持股比重 6.31%。台積電今年 4 月 23 日開始處分茂迪，至 8 月 31 日止，共處分 2417 萬股，處分此次股權影響保留盈餘減少 4.34 億元。台積電公告指出，處分茂迪是因財務性投資，事實上，台積電 2009 年進入太陽能領域，當時透過私募取得茂迪 2 成股權，一度成為市場議論的話題，隨著雙方策略性合作目的完成，台積電開始減少持股，並轉成財務性投資，2015 年決議逐步出脫，慢慢退出太陽能領域。台積電今日也爆出內部員工盜取資料案，一名工程師私下面試取得中國華力微的工作機會，該工程師面試完後，就偷偷列印許多 16 奈米相關文件，並在去年 1 月向台積電提出離職，新竹地檢署依背信與商業秘密罪，起訴該名工程師。,"[['保留盈餘', '減少', '4.34億元'], ['臺積電公告', '指出', '處分茂迪是'], ['臺積電', '進入', '太陽能領域'], ['臺積電', '開始', '減少持股'], ['臺積電', '爆出', '內部員工盜取資料案']]"
0,20180831_1428,亞獅康新藥 獲星核准進行臨床試驗審查新藥廠亞獅康 - KY () 今 (31) 日宣佈，旗下適用於異味性皮膚炎與氣喘新藥 ASLAN004-001，獲得新加坡同意進行人體臨床試驗審查 (IND)，預計最快 2019 年取得倫理審查核准， 2019 年第 2 季能完成一期臨床試驗。亞獅康 - KY 指出，目前評估異位性皮膚炎全球約有 2 億患者，高達 1/3 成人病情達中度或重度，現有治療方案為外用塗抹製劑，主要競爭產品為輝瑞藥廠 Eucrisa ，以及賽諾菲與 Regeneron Pharmaceuticals 共同開發的 dupilumab。全球約有 3 億氣喘病緩，超過 450 萬為重度患者，常規療法目前為支氣管擴張藥或吸入型類固醇。,"[['星覈准', '進行', '臨牀試驗審查'], ['旗下', '適用於', '異味性皮膚炎ASLAN004-001'], ['亞獅康 - KY ', '指出', '全球有億患者'], ['全球', '有', '億患者'], ['治療方案', '爲', '外用塗抹製劑'], ['競爭產品', '爲', '輝瑞藥廠Eucrisa'], ['全球', '有', '3億氣喘病緩'], ['常規療法', '爲', '支氣管擴張藥']]"
0,20180831_1429,〈蘋果新機發表拍板〉Apple Watch也將亮相 廣達、仁寶營運加溫蘋果預計 9/12 舉辦新品發表會，外界預期，除新款手機外，網路上也流出和邀請函色系一致的金色新版 Apple Watch；台廠供應鏈廣達 () 日前評估，智慧裝置出貨下半年將一季比一季好，仁寶 () 也將受惠消費旺季帶動，今年營收年增率可望接近 1 成。蘋果 () 新品發表會邀請函正式發出，市場看好，將有大批新品可能同時發布。其中，廣達是 Apple Watch 主要組裝廠，日前法說會時就預估，智慧裝置第 3 季出貨量開始增加，第 4 季將是出貨高峰，且一季比一季好，與蘋果新品上市時程一致，也將成為新機發表受惠股。另一家供應商仁寶，日前法說也預估，旗下非 NB 及 PC 產品，第 3 季起將開始出貨，加上消費旺季帶動，季增率有望達到 3 至 4 成水準。亞系外資報告評估，仁寶今年營收將高個位數成長，目標價上調為 22 元，每股純益有望達到 1.5 元。外界預期，此次新品發表可能還會有 Apple Watch Series 4、新款 iPad Pro、無線充電板 AirPower 與 AirPods 無線充電盒等多樣新品。根據外國網站流出照片，新版 Apple Watch 4 邊框更小，螢幕較前一版本多出 15% 面積，與天風國際分析師郭明錤日前預估走向雷同，而新版 Apple Watch 顏色為金色，則與邀請函色系一致。,"[['Apple Watch', '舉辦', '新品發表會'], ['營收年增率', '接近', '成'], ['廣達', '預估', '主要組裝廠'], ['季出貨量', '開始', '增加'], ['將', '是', '出貨高峯'], ['新機', '發表', '受惠股'], ['法日前說', '預估', '開始出貨'], ['季增率', '達到', '成水準'], ['亞系外資報告', '評估', '成長'], ['外界', '預期', '多樣新品'], ['螢幕', '多', '15%面積'], ['Apple Watch顏色', '爲', '金色']]"
0,20180831_1430,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電  、 (2014) 中鴻  、 (2603) 長榮  、 (2368) 金像電、 (1102) 亞泥2. 投信連續賣超 2 日的股票(2303) 聯電  、 (2014) 中鴻  、 (2368) 金像電、 (1102) 亞泥  、 (1312) 國喬3. 投信當日 (31) 賣超的股票(2303) 聯電  、 (2014) 中鴻  、 (2368) 金像電、 (1102) 亞泥  、 (1312) 國喬,"[['投信', '賣', '2303股票個股']]"
0,20180831_1431,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2884) 玉山金、 (2308) 台達電、 (8163) 達方  、 (2345) 智邦  、 (3035) 智原2. 投信連續買超 2 日的股票(3035) 智原  、 (2345) 智邦  、 (2308) 台達電、 (6278) 台表科、 (2439) 美律3. 投信當日 (31) 買超的股票(2345) 智邦  、 (3035) 智原  、 (2439) 美律  、 (6176) 瑞儀  、 (2351) 順德,[]
0,20180831_1432,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1 、 (00710B)FH 彭博高收益債、 (2317) 鴻海、 (00677U) 富邦 VIX、 (6116) 彩晶2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (00710B)FH 彭博高收益債、 (2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (6116) 彩晶3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (00710B)FH 彭博高收益債、 (2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 24. 外資連續賣超 2 日的股票(00710B)FH 彭博高收益債、 (00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 25. 外資當日 (31) 賣超的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (00633L) 富邦上証正 2、 (2610) 華航、 (6153) 嘉聯益,"[['外資', '賣', '富邦2彭博高收益債'], ['5連續日賣', '超', '賣超 外資']]"
0,20180831_1433,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2330) 台積電、 (2409) 友達  、 (2356) 英業達、 (1605) 華新  、 (2883) 開發金2. 外資連續買超 4 日的股票(2330) 台積電、 (2409) 友達  、 (2356) 英業達、 (2883) 開發金、 (2353) 宏碁3. 外資連續買超 3 日的股票(2330) 台積電、 (2409) 友達  、 (2356) 英業達、 (2888) 新光金、 (2353) 宏碁4. 外資連續買超 2 日的股票(2409) 友達  、 (2888) 新光金、 (2330) 台積電、 (2356) 英業達、 (2353) 宏碁5. 外資當日 (31) 買超的股票(2888) 新光金、 (00677U) 富邦 VIX  、 (2883) 開發金、 (2891) 中信金、 (2881) 富邦金,[]
0,20180831_1434,〈中石化法說〉京華城標案12月開標 盼明年Q1完成簽約中石化 () 今 (31) 日召開法說會，針對台北京華城標案，中石化表示，預計於 12 月正式開標，並順利完成相關作業，但簽約時程取決於得標者身份，盼能在明年第 1 季前完成相關手續。中石化財務長陳穎俊表示，8 月中旬已針對台北京華城標售案，辦理公開招標說明會，目前預定 10 月 18 日為投標文件截止日，並於 12 月 12 日正式開標，預計 12 月順利完成相關作業。至於確切簽約時程，陳穎俊則說，得視最後得標人的身分而定，由於最終得標者可能為國內或國外法人，若為國外法人得標，得先經過投審會通過同意，需要較長的簽約時間，因此簽約時程取決於得標者的身分，盼能在明年第 1 季前完成相關手續。中石化目前營運以石化本業與土地開發雙主軸並行，中石化總經理余建松表示，近來看到東南亞經濟成長機會，著眼包括越南、緬甸與印度等市場，母公司威京集團在中國的京華城經營得相當不錯，雖然台北京華城業務不盡理想，但仍保有不動產利益，也還有高雄重劃區的土地，將努力活化土地資產價值。,"[['中石化法', '說', '京華城標案開標'], ['中石化', '表示', '預計開標'], ['簽約時程', '取決於', '得標者身份'], ['中石化財務長陳穎俊', '表示', '針對'], ['10月18日', '爲', '投標文件截止日'], ['陳穎俊', '說', '定'], ['簽約時程', '取決於', '得標者身分'], ['中石化總經理餘建松', '表示', '來看到經濟成長機會'], ['著眼', '包括', '等越南市場']]"
0,20180831_1435,兆豐銀行捐款300萬 協助豪雨重創災民恢復家園近日的超大豪雨，重創南台灣，驚人的雨量強襲，造成嘉義、台南、高雄、屏東等地區多處大淹水，民眾家園浸泡在水中，農、漁、畜牧業更是損失慘重，令人不捨。兆豐金 () 旗下兆豐銀行秉持「人飢己飢、人溺己溺」精神，善盡企業社會責任，特別針對災情最為嚴重的嘉義縣捐款新臺幣 300 萬元，款項將捐入嘉義縣政府「0823 天然災害現金救濟專戶」，以略盡棉薄之力，並期待拋磚引玉，共同發揮愛心幫助受災民眾度過難關，早日恢復家園。兆豐金融集團愛心不落人後，每逢天災鉅變，總是在第一時間響應捐款，將在地經營用心化為具體的關懷行動，舉凡 107 年初的花蓮強震、105 年尼伯特強颱以及台南地震、104 年八仙樂園塵爆以及 103 年高雄氣爆等災害，兆豐銀行捐款的善行持續不間斷，希望讓受災地區的民眾感受到兆豐金融集團最誠摯的溫暖與關懷，也與全民一起為台灣祈福。,"[['兆豐銀行', '捐款', '超大豪雨'], ['災民', '恢復', '家園'], ['雨量強襲', '造成', '大淹水'], ['民衆家園', '浸泡在', '水中'], ['農', '損失', '令人'], ['旗下兆豐銀行', '秉持', '飢己飢精神'], ['款項', '捐', '救濟專戶'], ['受災民衆', '度過', '難關'], ['兆豐金融集團愛心', '落', '人']]"
0,20180831_1436,〈中石化法說〉江蘇新產能Q4起陸續投產 國內頭份廠也將擴產中石化 () 今 (31) 日召開法說會，除國內原有產能外，中石化今年也將新增中國江蘇產能，位於江蘇如東的威名石化 15 萬噸環己酮產能，預計 11 月投產，江蘇如東的尼龍粒 10 萬噸產能，可望於明年上半年投產，國內頭份廠也將同步擴產 CPL 與尼龍粒，較大型的投資規劃，將在明年或 2020 年收割。中石化目前 CPL(己內醯胺) 年產能 40 萬噸，苗栗頭份廠與高雄小港廠產能各半，AN(丙烯腈) 由高雄大社廠生產、年產能 22.4 萬噸，尼龍粒於頭份廠生產、年產能 3.6 萬噸，除國內產能外，中石化今年也將新增中國江蘇產能，位於江蘇如東的威名石化 15 萬噸環己酮產能，可望於 11 月投產。除環己酮產能外，中石化也將擴充尼龍粒 (PA6) 產能，中石化表示，江蘇如東的尼龍粒產能可望於明年上半年投產，產能將達 10 萬噸，屆時中石化的尼龍粒產能將擴增至 13.6 萬噸。此外，中石化今年也將針對頭份廠 CPL 與尼龍粒進行擴產，中石化總經理余建松表示，每年維持營運資本支出在 5 至 6 億元間，較大型的投資規劃也將在明年或 2020 年收割。中石化去年 CPL 與尼龍粒營收占比約 63%、AN 則為 29%，隨著明年江蘇如東廠產能陸續開出，營收規模可望持續成長。,"[['中石化法', '說', '頭份廠召開法'], ['頭份廠', '召開', '法'], ['中石化', '新增', '江蘇產能'], ['頭份廠', '擴產', '投資規劃'], ['中石化', '尼龍粒於', '頭份廠生產'], ['中石化', '擴充', 'PA6產能'], ['中石化', '表示', '可望'], ['產能', '達', '10 萬噸'], ['尼龍粒產能', '擴增至', '13.6'], ['中石化', '進行', '擴產'], ['中石化總經理餘建松', '表示', '投資規劃收割']]"
0,20180831_1437,南台4縣市水患肆虐 電信、通路祭關懷行動 泡水手機維修7折南台灣豪雨不斷造成嚴重災情，電信業者台灣大 ()、遠傳 ()、亞太電 ()，及通路商德誼數位今 (31) 日不約而同祭出關懷專案，提供手機免費檢測及泡水手機維修 7 折等，服務南台灣 4 縣市受災戶。台灣大指出，這次南台灣水患災情，造成住戶家裡淹大水，家電器具幾乎都泡在水裡，嚴重影響生活作息，今日動員南部直營和加盟門市人員擔任義工，前往受災社區幫忙清理環境。台灣大宣布，即日起到 9/30 止，將提供嘉義縣、台南市、高雄市、屏東縣等 4 個水患嚴重縣市的受災戶免費換補卡 (月租 / 預付卡) 、免費手機檢測，及泡水手機維修 7 折等服務；受災戶若有換機需求，除可提前續約 (9/1 起) 外，還有各項續約優惠。遠傳指出，已在門市成立關懷服務站，提供手機健診等服務，不限遠傳用戶，都可免費使用相關服務，免費提供手機健診及手機維修費 7 折優惠，針對受災戶將彈性處理帳務問題。遠傳表示，將免費提供代客充電、換補卡、預付卡及免費撥打緊急電話；免費提供行動電源，備用手機及傳輸線借用，免費提供暖暖包、雨傘 / 雨衣、礦泉水、熱飲等日常用品。德誼數位表示，考量南台灣居民在 823 水災中，遭遇 iPhone 受損急需要維修，在嘉義、台南、高雄及屏東市地區共有 13 間 Apple 銷售門市、及 Apple 授權服務中心，即日起至 9 月 15 日提供南台灣受災戶緊急關懷專案。德誼指出，9 月 1 日起受災戶憑相關證明文件及遭受入水損壞的 iPhone，至台南民族及高雄建國授權維修中心，iPhone 手機維修費 7 折；另外，受災戶憑相關證明文件可至門市享有免費 iPhone 健檢服務。亞太電表示，將提供受災縣市亞太電用戶免費補換 SIM 卡、手機免費充電，受災戶若有換機需求，除可提前 6 個月續約外，最高還享萬元免預繳，符合 VIP 優客條件用戶續約搭配 4G 指定專案及機款，最高再折 4000 元專案價；購買空機最高享 2000 元折扣（視機款而定）。,"[['4縣市水患', '肆虐', '泡水手機維修'], ['通路', '祭', '通路'], ['7折南臺灣豪雨', '造成', '嚴重災情'], ['臺灣', '大指出', '水患災情造成淹大水'], ['水患災情', '造成', '淹大水'], ['家電器具', '泡在', '水裏'], ['受災戶', '有', '換機需求'], ['遠傳', '指出', '成立關懷服務站'], ['遠傳', '表示', '提供代客充電'], ['德誼數位', '表示', '遭遇'], ['南臺灣居民', '遭遇', '受損急需要維修'], ['受損', '急需要', '維修'], ['德誼', '指出', ' 月1日起受災戶至'], ['及', '遭受', '損壞'], ['受災戶', '享有', '健服務'], ['亞太電錶', '示', '符合指定專案'], ['受災戶', '有', '換機需求'], ['優客條件用戶', '搭配', '4G'], ['）', '購買', '空機']]"
0,20180831_1438,〈中石化法說〉中國未來3年積極擴產CPL 余建松：營運面臨非常大壓力中石化 () 今 (31) 日召開法說會，中石化總經理余建松表示，近來中國積極擴產 CPL 與改良製程，預計到 2020 年底，中國產能將從目前的 350 萬噸成長至 550 萬噸，供給遠超過市場需求，未來 2 至 3 年內沒有停止擴充的訊號，恐使中石化面臨非常大的經營壓力，全球前五的地位可能很快會被大陸廠商追上。中石化近年以石化本業與土地開發雙主軸並行佈局，去年 CPL(己內醯胺) 營收占比 63%、AN(丙烯腈) 為 29%，為國內唯一的 CPL 製造商，台廠中生產 AN 的業者除中石化外，僅有台塑 ()，目前中石化為全球前五大 CPL 製造商、前十大 AN 製造商。不過，余建松表示，雖然目前 CPL 產能仍名列全球排名前五，但由於中國產能持續擴充、且產能跑得很快，未來 2 至 3 年內，沒有看到停止擴充的訊號，全球前五的地位可能很快會被大陸廠商追趕上。中國近來積極擴產與改良 CPL 製程，余建松指出，中國目前約有 350 萬噸產能，預期到 2020 年底可望達到 550 萬噸，產能增長相當快速，甚至 2022 年可能上看 660 萬噸，從需求面來看，受到中國沿海經濟成長帶動影響，去年需求成長約 10%，但供給遠超過需求，加上中國有關稅與反傾銷稅等貿易壁壘保護，產能外銷上有困難，主要以內銷自給自足為主。就中石化本身來看，余建松坦言，雖然中石化 CPL 主要以內銷為主，但下游終端出口還是需外銷，受到關稅壓力與中國產能過剩影響，使中石化未來可能面臨非常大的經營壓力。財務長陳穎俊也說，下半年中國就有 30 萬噸的產能將開出，加上第 4 季進入需求淡季，預期將對中石化第 4 季 CPL 營運造成壓力。至於 AN 部分，余建松表示，由於中國目前 AN 大多仰賴進口，競爭激烈程度不如 CPL 來得大，不過，明年第 1 季中國斯爾邦石化將有 1 套 26 萬噸產能開出，最外明年第 4 季浙江舟山石化 26 萬噸的產能也可望投產，屆時將對 AN 市場帶來壓力。,"[['中石化法', '說', '擴產CPL餘建松'], ['營運', '面臨', '召開法說會'], ['中石化總經理餘建松', '表示', '中國擴產CPL'], ['中國', '擴產', 'CPL'], ['中國產能', '成長至', '550 萬噸'], ['中石化', '面臨', '經營壓力'], ['中石化', '並行', '佈局'], ['臺廠中', '生產', 'AN'], ['生產AN業者', '僅有', '臺塑'], ['中石化', '爲', 'CPL製造商'], ['餘建松', '表示', '前五地位追趕'], ['CPL產能', '名列', '全球排名前五'], ['中國', '擴產', 'CPL製程'], ['餘建松', '指出', '中國有350 萬噸產能'], ['中國', '有', '350 萬噸產能'], ['餘建松', '坦言', '下游終端出口需外銷'], ['下游終端出口', '需', '外銷'], ['財務長陳穎俊', '說', '中國有30產能開出'], ['中國', '有', '30產能開出'], ['預期', '造成', '壓力'], ['餘建松', '表示', '季中國斯爾邦石化有26 萬噸產能開出'], ['目前AN', '仰賴', '進口'], ['季中國斯爾邦石化', '有', '26 萬噸產能開出'], ['萬噸26產能', '可望', '投產']]"
0,20180831_1439,〈生技法說〉寶島科今年目標改造25家體驗店 突圍快時尚寶島科 () 因營所稅調漲，及隱形眼鏡市場快速成長，今年上半年稅後純益受影響，年減逾 3 成。寶島科旗下直營店年營收約 28 億元，目標每年營收年增 5% 穩定成長；面對眼鏡行業快時尚的潮流，寶島科預計今年將從既有店改裝成二代體驗店，目標改造 25 至 35 家，爭取消費者品牌認同。寶島科今年上半年營收 14.98 億元，年增 7.23%，毛利率 57.58%，年減 0.66 個百分點，營益率 5.31%，年增 0.58 個百分點，稅後純益為 1.03 億元，年減 31.33%，每股純益 1.72 元。累計今年 1 至 7 月營收 17.51 億元，年增 6.29%。寶島科表示，今年上半年雖然營業利益年增 20%，不過稅後純益不如去年，主要是因營所稅從 17% 調漲到 20%，導致今年第 1 季一次性認列約 4000 多萬元稅負。寶島科隱形眼鏡銷售占比約 40%、一般配鏡約 60%，因為隱形眼鏡毛利率較低，拉低上半年毛利表現；目前旗下共有 6 大品牌，截至 7 月底止共 459 家門市，營收市占約 20%。寶島科表示，因應日系快時尚品牌潮流來襲，及隱形眼鏡需求興起等，公司先以會員積點制度，吸引消費者回流，並加強內部教育訓練，目標全員獲得驗光師執照，強調專業驗光及視力保健，此外，挑選適合改造擴建的店面，增加消費者體驗及認同，提高整體競爭力。,"[['眼鏡行業', '快', '時尚'], ['眼鏡行業', '快', '時尚'], ['寶島科', '預計', '改裝'], ['年', '增', '7.23%'], ['毛利率', '年減', '個百分點'], ['營益率', '增', '個百分點'], ['稅後純益', '爲', '1.03億元'], ['寶島科', '表示', '不如去年'], ['營業利益', '年增', '20%'], ['從', '導致', '多萬元稅負'], ['寶島科隱形眼鏡銷售', '佔', '40%'], ['旗下', '共有', '大品牌'], ['寶島科', '表示', '公司吸引消費者回流'], ['公司', '吸引', '消費者回流'], ['目標全員', '獲得', '驗光師執照']]"
0,20180831_1440,【倫元投顧】跌深後的反撲◆盤勢分析成也台積電、敗也台積電，台積電急衝 3 天後拉回，立即大回檔，可見市場信心跟著台積電波動，不過，外資連續 3 天大買台積電，理論上不致反向大賣，換句話說，台積電應是漲多休息而非反轉；則台股在技術性拉回後，短線只要守住 11000 點關卡，形成高檔整理格局，就能推動類股輪動節奏。盤面來看，太陽能族群崛起，這是低基期的反彈，主因來自歐盟打算取消對中國大陸的雙反 (反補貼、反傾銷) 政策，由於該族群股價基期低，短線可能會有一波強彈走勢，惟產業面臨的供過於求困境不會改變，反彈後仍將進入長期修正結構；亦即，今日的轉強只是跌深後的反撲而已。從類股走勢來看，先前強勢的被動元件族，在 2327 國巨面臨 700 元關卡壓力後稍事休息，雖然族群投機力減弱，但觀察其走勢已沒有出現大幅震盪現象，股價波動減小說明籌碼穩定度增加，倘若一線龍頭指標在量縮之後可以守穩月線之上，則下週轉守為攻的可能性就大增。由於現階段盤勢穩定度較差，加上川普又放話希望在 9 月 6 日公眾意見徵詢期結束後，對價值 2000 億美元的中國進口商品加徵關稅，關稅擔憂再起則成交量會受壓抑，下週台股將以 “低價、低位階” 股較能吸引市場買氣，至於漲價概念股就只能等被動族轉強了；下週波動區間為 10900~11150 點。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['反撲盤勢分析', '成', '也臺積電'], ['外資', '買', '臺積電'], ['短線', '守住', '點關卡'], ['這', '是', '低基期反彈'], ['主因', '來自', '歐盟'], ['短線', '有', '強彈走勢'], ['轉強', '只是', '跌深後反撲'], ['只是', '跌', '深'], ['2327國巨', '面臨', '700元關卡壓力'], ['其走勢', '出現', '震盪現象'], ['龍頭指標', '守', '月線之上'], ['下週臺股', '等', '轉'], ['波動區間', '爲', '1090011150點']]"
0,20180831_1441,【倫元投顧】觀察台積電能不能上來補缺口◆盤勢分析昨天摩台結算完，今天台股馬上在台積電跳空大跌的拖累下，指數一度下跌百點來將 11005~11029 的多方缺口回補，尾盤在金融傳產和中小型電子股撐盤下，指數以下跌 29 點收在 11063 點，成交量為 1200 億。針對後市看法仍不變，下週觀察台積電能否上來補今天缺口，若無法回補形成島狀反轉，則相信指數上面高點應有限了。再來不管今晚美加會不會如市場預期簽署新 NAFTA，重點乃是在 9 月 5 日後美對中可能宣佈課 2000 億美元關稅、9 月 10 日 8 月營收公佈完以及 9 月 12 日蘋果新機發表。過去十年皆一樣，蘋果新機發表，蘋概股利多出盡拉回整理。待確認新機賣的好，蘋概股才有機會再漲。故 9 月 5 日~ 9 月中前後，小心指數高檔震盪完再回檔、至少再測年線上下。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['指數', '下跌', '百點'], ['點收', '在', '11063點'], ['成交量', '爲', '1200 億'], ['美加', '簽署', ' NAFTA'], ['重點', '乃是', '宣佈蘋果新機發表']]"
0,20180831_1442,〈第一金法說〉我國貨幣政策「寬鬆中帶緊」 估央行今年不升息第一金 () 今 (31) 日舉行線上法說會，談到下半年景氣及房市看法，副總方螢基表示，我國貨幣政策現在「寬鬆中帶緊」，在景氣不見得非常樂觀下，預期央行會呈現比較保守穩健的態勢，估央行今年不會升息；房市部分，這幾季以來房市有修正，但是都市蛋黃區有回溫狀況，且有不錯房價，因此對都會區還是審慎樂觀，且房價歷經幾季修正後買盤進場，順勢刺激房貸業務量成長。方螢基表示，我國貨幣政策現在「寬鬆中帶緊」，呈現比較保守穩健的態勢，不認為央行今年會有升息的預期。房市部分，這幾季以來房市有修正，但是都市蛋黃區有回溫狀況，且有不錯房價，因此對都會區還是審慎樂觀。至於對台股的投資策略，方螢基表示，目前第一金股票投資部位至 7 月底約 66 億元，其中，現金股利收入部份來自於與彰銀、華銀的交叉持股，現金股利收入約 4 億元。短期內資本市場波動不用太在意，穩健審慎的長期布局即可。,"[['第一金法', '說', '我國貨幣政策帶'], ['副總方螢基', '表示', '我國貨幣政策帶緊預期會呈現保守態勢'], ['我國貨幣政策', '帶', '緊'], ['我國貨幣政策帶緊', '預期', '會呈現保守態勢'], ['會', '呈現', '保守態勢'], ['蛋黃區', '有', '回溫狀況'], ['方螢基', '表示', '我國貨幣政策帶緊'], ['我國貨幣政策', '帶', '緊'], ['央行', '有', '升息預期'], ['房市', '修正', '房市部分'], ['蛋黃區', '有', '回溫狀況'], ['方螢基', '表示', '66億元'], ['現金股利收入部份', '來自於', '與交叉持股']]"
0,20180831_1443,〈第一金法說〉海外分行獲利貢獻重登40% 未來版圖擴增瞄準三地第一金 () 今 (31) 日舉行線上法說會，海外布局有成，副總方螢基表示，上半年海外分行 (含 OBU) 獲利貢獻重新站上 40% 以上，展望未來版圖擴張策略，將以德國法蘭克福分行、美國德州以及印尼雅加達三地優先發展。此外，除主要子公司銀行端，第一金人壽也將力拚 2 年內損益兩平。第一金今 (2018) 年上半年稅後純益 95.8 億元，年減 0.3%，每股稅後純益 0.78 元，方螢基表示，其中，證券、投信與人壽等子公司營運表現均較去年同期為佳，但是一銀獲利貢獻比去年下降 2.5%，主要是因大幅打消慶富呆帳影響，然而，若排除慶富的一次性影響，從本業來看，仍比去年成長 8.8%，本業動能還是很強勁。上半年獲利結構方面，手續費收入成長 5.6%，金融交易利得成長 51%，是拉動營收表現的雙引擎。方螢基說明，金融交易利得之所以大幅成長，是因為延續上季台美利差進一步擴大之勢，讓資金運用轉向 SWAP 交易，而呈現高度成長。不過，NIM 雖降至 1.21%，若還原由同業拆放流向 SWAP 的剩餘資金運用，則約可提升 6 bps 至 1.27~1.28% 的水準。放款部分，一銀今年主要以外幣放款成長 12.5% 與房貸成長 6.8% 為主，總放款年成長達 5%，方螢基表示，海外景氣回溫帶動外幣放款需求強健是主因之一，另外，房價歷經幾季修正後買盤進場，順勢刺激房貸業務量的成長。此外，方螢基表示，連續幾年高成長的中小企業放款，今年上半年的年成長卻只有 2.8%，主要是受慶富案影響。海外布局向來是一銀重點，方螢基表示，上半年海外分行 (含 OBU) 獲利貢獻重新站回 40% 以上，香港、金邊、北美市場獲利均持續成長，大中華地區獲利亦呈現復甦之姿，顯示第一金早一步跨出海外，深耕全球計畫有成，逐漸貢獻利潤。未來海外布局將以德國法蘭克福分行、美國德州以及印尼雅加達三地優先發展，因地制宜發展具一銀特色的營運模式。方螢基進一步表示，雖然美國的法遵成本較高，不過一銀已經營美國市場 10 多年，對法遵掌握很好，且德州尚有很多機會，如台塑等大型台商設點於休士頓等，一銀可望提供更多的在地金融服務給客戶。像今年上半年在北美分行的獲利成長達 26%，尚有很多獲利機會待開發。銀行以外其他子公司，如證券、投信、AMC 等 2018 年上半年的獲利均優於去年同期水準 ，第一金人壽則努力擴大資金運用規模，力拚兩年內損益兩平。,"[['(', '含', 'OBU'], ['獲利貢獻', '展望', '未來版圖擴張策略'], ['第一金人壽', '力拚', '2年內損益兩平'], ['方螢基', '表示', '獲利貢獻下降2.5%'], ['等人壽子公司營運表現', '爲', '佳'], ['獲利貢獻', '下降', '2.5%'], ['金融交易', '利得', '成長51%'], ['方螢基', '說明', '金融交易利得成長是因爲延續季臺美利差擴大勢'], ['金融交易利得成長', '是因爲', '延續季臺美利差擴大勢'], ['由', '同業拆放流向', 'SWAP'], ['剩餘資金運用', '提升', '6bps水準'], ['放款年', '成長達', '5%'], ['放款年成長達5%方螢基', '表示', '買盤'], ['海外景氣回溫帶動外幣放款需求強健', '是', '主因之一'], ['方螢基', '表示', '年成長只有2.8%'], ['年成長', '只有', '2.8%'], ['海外佈局', '是', '一銀重點'], ['方螢基', '表示', '重新站回 以上'], ['重新站', '回', ' 以上'], ['大中華地區獲利', '呈現', '復甦姿'], ['方螢基', '表示', '一銀營美國市場'], ['一銀', '營', '美國市場'], ['德州', '尚有', '很多機會'], ['臺商設點', '於', '等休士頓'], ['一銀', '可望', '提供地金融服務'], ['獲利機會', '待', '開發'], ['年上半年獲利', '優於', '同期水準'], ['第一金人壽', '擴大', '資金運用規模']]"
