,News,All,SVO
0,20181228_1126,國泰證：2019隱憂多 股票配置須由積極轉保守2018 年到尾聲，面對即將到來的 2019 年，國泰證表示，接下來最重要的觀察指標為美國聯準會升息步調，在股票配置上須由今年的積極進取，調整為保守防禦，債券方面，建議拉高投資等級公司債券比例，選擇發行人評等 A - 以上的債券商品。國泰證指出，從行情看起來，景氣轉折及風險意識的抬頭增加了操作的難度，回顧 2018 年國際大事，從年初川金會、聯準會升息，引發國際熱錢回流美國、資金撤出新興市場帶來壓力、OPEC 減產協議推升油價、美股四大股指大幅拉回修正，以及在下半年在國際間造成最大影響的中美貿易戰，都是投資人能夠持續觀察的議題。市場眾多研究機構預期，美國 GDP 成長將在 2019 開始降溫，升息次數將減少，加上美國 3 年及 5 年期公債殖利率， 12 月初出現了 10 年來首見的倒掛，許多跡象都顯示出經濟放緩的疑慮，國泰證強調，2019 年經濟可能步入下行周期，投資人投資配置應調整為保守防禦，整體來看，降低股票投資的曝險部位，以區間操作、分散布局為宜，嚴設停損點才是上策。國泰證券指出，2018 年金融局勢波動劇烈，但複委託市場動能仍然強勁，依據證券商公會所公布的複委託交易量統計數字，2018 年前 11 月複委託總交易量已超過 2017 年全年交易。國泰證券認為，2018 年投資人站在投資關鍵點上，面對 2019 年國際市場各項挑戰，提升資產保全的重要性將是投資重要課題。,"[['股票配置', '到', '尾聲'], ['國泰證', '表示', '觀察指標爲美國聯準會升息'], ['觀察指標', '爲', '美國聯準會升息'], ['國泰證', '指出', '景氣轉折抬頭增加操作難度'], ['景氣轉折抬頭', '增加', '操作難度'], ['國際熱錢', '迴流', '美國'], ['國際間', '造成', '最大影響'], ['造成最大影響中美貿易戰', '都是', '投資人觀察議題'], ['研究機構', '預期', '美國GDP成長開始降溫'], ['美國GDP成長', '開始', '降溫'], ['許多跡象', '出現', '首見倒掛'], ['經濟', '步入', '下行週期'], ['停損點', '纔是', '上策'], ['國泰證券', '指出', '強勁'], ['總交易量', '超過', '全年交易'], ['國泰證券', '認爲', '投資人站面對各項挑戰是重要課題'], ['投資人站', '面對', '各項挑戰'], ['投資人站面對各項挑戰', '是', '重要課題']]"
0,20181228_1127,太陽能市場供需維持平衡 產品價格持穩針對本周太陽能價格，研調機構集邦科技旗下 EnergyTrend 指出，本周市場價格持穩，隨著年底到來，中國市場需求逐漸步入尾聲，但日本與印度等市場的需求動能，預期將可消化過量供給，供需短期內仍會維持平衡。多晶矽價格部分，EnergyTrend 表示，本周多晶矽料市場交易清淡，因海外需求強度不如中國國內，使海外價格出現補跌情況，目前舊產能仍可維持正常生產，新產能則逐步增加產出，未來供需變化得視下游拉貨動能能否持續而定。矽晶圓部分，EnergyTrend 表示，先前維持強勁的矽晶圓需求，在本周已有減緩趨勢，主因是中國國內需求逐漸告一段落，矽晶圓廠家已開始採取觀望態度，期待新一波市場動能。目前中國國內、海外市場的單晶與多晶矽晶圓價格均持穩。電池方面，EnergyTrend 指出，雖然中國國內需求減緩，但日本、印度市場仍持續拉貨，使本周電池市場依舊暢旺，但因需求端對供給的可選擇性較高，不受價格約束，價格也沒有太多變化。本周高效單晶太陽能電池中國市場報價漲 1.67%，海外市場報價漲 1.18%，多晶與單晶太陽能電池報價則持平。,"[['市場供需', '維持', '平衡'], ['產品價格持', '針對', '本週太陽能價格'], ['集邦科技旗下EnergyTrend', '指出', '市場價格持'], ['中國市場需求', '步入', '尾聲'], ['供需', '維持', '平衡'], ['EnergyTrend', '表示', '清淡'], ['海外需求強度', '不如', '中國國內'], ['舊產能', '維持', '正常生產'], ['EnergyTrend', '表示', '已有減緩趨勢'], ['主因', '是', '中國國內需求告一段落'], ['矽晶圓廠家', '開始', '採取觀望態度'], ['EnergyTrend', '指出', '價格沒有太多變化'], ['市場', '拉', '暢旺'], ['價格', '沒有', '太多變化']]"
0,20181228_1128,浩鼎案判決出爐！董事長張念慈獲判無罪審查歷時 2 年的浩鼎案 ()，今 (28) 法院判決結果出爐，前中研院院長翁啟惠與浩鼎生技董事長張念慈依貪汙罪嫌被起訴，皆宣判「無罪」。浩鼎案歷時 2 年，判決結果出爐後，浩鼎也在第一時間發表聲明，說明浩鼎在經歷官司期間，產業研發、創新動能等技術轉移因此停滯，也有許多投資人受傷害，浩鼎盼望，此判決出爐後，能夠成為終結這一連串負面打擊的起點。翁啟惠被指控收受張念慈賄賂，共接收 3000 張浩鼎股票，市值達 9300 萬元，被士林地檢署依貪污罪起訴，今日法院宣判無罪，不過張念慈先前坦承，這場官司讓他生命中「有空缺的三年」，但他還是會檢討，盼找回當初的信心。張念慈指出，這 2 年在心理上的確煎熬，加上被限制出境，許多國外布局沒辦法發展，但還是有好處，除了天天上班，在公司第一線與主管及研究員進行討論，增進公司進步，也能利用這段時間陪伴母親。張念慈也表示，自己心態上已經調適過，如果自己還有能力，就還不會放棄台灣的生技產業。今上午 11 時浩鼎案作出無罪宣判，浩鼎股價也受到激勵，盤中達到 164 元，漲逾半根停板。,"[['董事長張念慈', '獲', ')浩鼎案'], ['董事長張念慈獲)浩鼎案', '判', '無罪審查'], ['貪污罪', '嫌', '起訴'], ['浩鼎', '發表', '聲明'], ['在', '經歷', '官司'], ['翁啓惠', '指控', '收受張念慈賄賂'], ['市值', '達\xa0', ' 萬元'], ['法院', '宣判', '無罪'], ['張念慈', '指出', '有好處'], ['張念慈', '表示', '自己調適'], ['自己', '還有', '能力'], ['浩鼎案', '作出', '無罪宣判'], ['浩鼎股價', '受到', '激勵'], ['盤中', '達到', '164元']]"
0,20181228_1129,宏捷科明年Q1訂單展望較保守 全年VCSEL動能看俏宏捷科 () 明年 VCSEL 客戶可望成長 5 成，明年營收占比可望提升至 2 成，成為營運新動能，激勵今 (28) 日股價大漲，不過就明年首季來看，法人表示，由於第 2 大客戶立積訂單下滑，明年第 1 季訂單能見度較為保守。法人表示，宏捷科 VCSEL 通過認證客戶數增加，待製程參數調整告一段落，明年客戶有機會成長 50%，營收占比預估將從 10% 提高到 15%，到明年下半年更可望提高到 2 成。而宏捷科 VCSEL 在客戶端應用上，還是以手機的前鏡頭臉部辨識占大宗，尤其是 Android 陣營，以 TOF 為主，不過未來 Android 手機很多設計方案會同時導入臉部辨識和屏下指紋辨識，能否降低成本將是觀察重點。不過宏捷科第 2 大客戶立積，因為受到中國客戶斐訊訂單消失及手機相關應用晶片量減，下單力道趨緩，法人認為也拖累宏捷科成長動能，本季營收僅微幅季增，也影響明年首季的訂單能見度。,"[['明年營收佔比', '提升至', '2成'], ['法人', '表示', '保守'], ['法人', '表示', '認證客戶數增加'], ['明年客戶', '待', '有機會成長'], ['營收佔比預估', '提高到', '15%'], ['Android陣營', '佔', '大宗'], ['設計方案', '導入', '臉部辨識'], ['降低成本', '是', '觀察重點'], ['法人', '認爲', '拖累宏捷科成長動能']]"
0,20181228_1130,LiTV搶攻連假收視 跨年晚會、電影、戲劇齊放送 衝締造線上收視紀錄台北最 High 新年城跨年晚會將於 12/31 登場，預計當日台北市府和信義計畫區將湧入數 10 萬民眾欣賞台北 101 跨年煙火燈光秀，台 OTT 龍頭業者 LiTV 董事長錢大衛表示，歷年 OTT 直播跨年晚會，都締造觀看熱潮，今年台北跨年晚會由兩組重量級卡司一同倒數迎接 2019 年，更是一大亮點，期望可創線上收視佳績。台灣 OTT 龍頭業者「LiTV 線上影視」指出，將免費線上直播台北跨年晚會，不用在現場人擠人、忍受濕冷的天氣。今年跨年晚會首度融合電音與電競演出元素，由黑人、天心、海裕芬共同主持，並邀請華語天后張惠妹、嘻哈天團頑童 MJ116 一同接力，更獨家邀請到韓團 EXID 勁歌熱舞，LiTV 將與全台民眾一起迎向 2019！每到關鍵連假，OTT 收視流量總會爆增，為搶攻元旦連假四天商機，「LiTV 線上影視」同時推出連假必追、必看的精彩好片，除了經典動畫電影《小王子》之外，還有古裝陸劇輕喜劇《雙世寵妃 2》、國民綜藝節目《天才衝衝衝》以及精選的動漫《刀劍神域》一到三季一次補齊，不論跨年或連假都能盡享娛樂不間斷！今年跨年晚會壓軸表演嘉賓是華語樂壇天后張惠妹，睽違 3 年再登台北跨年舞台，準備要給全台民眾最佳的聽覺與視覺饗宴，跨年後則由人氣嘻哈天團頑童 MJ116 重磅登場，LiTV 線上影視董事長錢大衛表示，歷年 OTT 直播跨年晚會，都締造觀看熱潮，今年台北跨年晚會由兩組重量級卡司一同倒數迎接 2019 年，更是一大亮點，期望創下線上收視佳績。,"[['衝締造線上', '收視', '年晚會'], ['臺北', 'High', '城跨年晚會'], ['LiTV業者董事長錢大衛', '表示', 'OTT直播跨晚會締造觀看熱潮'], ['OTT直播跨晚會', '締造', '觀看熱潮'], ['線上影視', '指出', '直播年晚會'], ['獨家', '邀請', 'EXID勁歌'], ['古裝陸劇輕喜劇雙世寵妃 2', '享', '娛樂不間斷'], ['壓軸表演嘉賓', '是', '華語樂壇天后張惠妹'], ['臺北', '跨', '年'], ['OTT直播跨晚會', '締造', '觀看熱潮']]"
0,20181228_1131,銀聯卡在臺也可「閃付提款」 台新銀行ATM獨家提供據交通部觀光局統計資料，今 (2018) 年前 10 個月來臺陸客約 225 萬人次，陸客仍是入境旅遊最重要的客源，為了服務陸客，台新銀行獨家推出 ATM 銀聯晶片卡閃付 (QuickPass)提款服務，陸客只須將銀聯晶片卡置放於台新銀行 ATM 上 NFC 感應區，就能快速進行提款交易。台新銀行數位金融處副總經理包國儀表示，首波佈建 100 台 ATM 支援銀聯閃付提款，據點鄰近陸客熱門的觀光景點如寧夏夜市、台北 101 等，讓來臺觀光的陸客可享便捷的金融服務。包國儀表示，在推出 ATM 銀聯晶片卡閃付提款服務之前，台新銀行在全臺設置逾 3000 台 ATM 已全面提供銀聯卡提款服務，解決陸客來臺的現金提領需求，以具體的作為與政府及其他民間企業共同拼觀光，本次進一步獨家推出「閃付提款」服務，讓陸客及經常往返兩岸的臺商，都能搶先體驗更便利的金融服務。包國儀表示，深受陸客喜愛的購物商家如新光三越百貨、全家便利商店、大潤發、Uniqlo 等，以及方便陸客自由行的高鐵，都可以使用銀聯閃付消費，也大幅提升陸客來臺旅遊消費的便利性。因應陸客前往金門旅遊人數逐年成長，台新銀行 12 月首度將 ATM 服務據點拓展至金門，讓銀聯卡持卡人在金門也能利用 ATM 進行現金提領及查詢餘額等服務，且金門在地居民也能與臺灣同步享台新銀行提供的便利、創新金融服務。包國儀也表示，為歡慶台新銀行 ATM 獨家推出銀聯卡閃付提款服務及 ATM 首次進駐金門，即日起持銀聯卡於台新銀行在全家便利商店設置的 ATM 進行提款交易，就能獲得全家美式咖啡 (12 OZ) 優惠券。,"[['陸客', '仍是', '重要客源'], ['臺新銀行數位金融處副總經理包國儀表', '示', '首波布建100臺ATM'], ['首波布', '建', '100臺ATM'], ['據點', '鄰近', '陸客熱門'], ['包國儀表', '示', '臺新銀行設置提供提款服務'], ['臺新銀行', '設置', '提供提款服務'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['現金', '提', '領'], ['經常', '往返', '兩岸'], ['包國儀表', '示', '購物商家使用消費'], ['，', '深受', '陸客喜愛'], ['以及', '方便', '陸客行'], ['購物商家', '使用', '消費'], ['陸客', '來', '消費'], ['陸客', '來', '消費'], ['陸客', '前往', '金門'], ['陸客', '前往', '金門'], ['地居民', '享', '便利服務'], ['包國儀', '表示', '獲得12OZ優惠券'], ['持銀聯卡', '進行', '提款']]"
0,20181228_1132,台股盤中—封關在即 指數守穩9600點 交易量估僅600億元美股周四上演戲劇性行情，重挫後急拉回檔收紅，台股今 (28) 日在電子三雄撐盤下，加上傳產權值股台塑四寶力守平盤之上，指數守穩 9600 點，但因持續量縮，大盤要上攻也有難度，盤中在平盤上 20 餘點狹幅整理，今日台股封關在即，量縮下預估交易量僅約 600 億元。台股三雄鴻海、大立光與台積電皆小幅上揚，盤中漲幅皆不到 1%，雖然不是搶眼的表現，但仍是大盤撐盤要角。紡織類股中，東華大漲接近 9%、直逼漲停，廣越也漲幅超過 3%，至於儒鴻跟利勤也有所表現，盤中漲幅皆逾 1%。水泥族群的亞泥漲幅逾 2%，信大則漲幅逾 1%；汽車產業中的和泰車盤中漲幅也達到 2.2%。生技產業中，基亞、羅麗芬 KY 與浩鼎漲幅都逾 1 %，尤其是浩鼎案經歷 2 年的審理今將宣判判決，對於股價的波動也有一定的影響。不過，近期強勢的太陽能族群，力道似乎走衰，除了茂迪盤中還是漲幅逾 1%，包括聯合再生、國碩，達能都下跌，昨日的反彈僅為一日行情。由於今日封關後，長假在即，市場行情仍偏向觀望氣氛，若長假後開出紅盤，或許將會有另一波行情啟動；大盤目前還是在月線之下，下一步關卡若能夠守穩 9600 點，只要長假期間國際股市的表現不糟，之後的元旦行情預期也將有支撐。,"[['美股', '上演', '戲劇性行情'], ['指數', '守', '加上傳產權值股臺塑四寶力守平盤之上'], ['臺股封關', '在即', '量縮下'], ['盤中漲幅', '不到', '1%'], ['亞泥漲幅', '逾', '2%'], ['則漲幅', '逾', '1%'], ['KY漲幅', '逾', '1 '], ['年經歷審理', '宣判', '判決'], ['漲幅', '逾', '1%'], ['昨日反彈', '爲', '一日行情'], ['市場行情', '偏向', '觀望氣氛'], ['大盤', '在', '月線之下'], ['下一步關卡', '守', '9600點'], ['元旦行情預期', '有', '支撐']]"
0,20181228_1133,【華冠投顧】盤中解析：封關日收紅機率高劉彥良 分析師昨天在節目中分析今天台股會量縮收小紅，看來的確如我所料，目前指數小漲 28 點，預估量僅 620 億元。由於外資尚未歸隊加上使用融資或丙種資金的投資人不會想在今天進場否則要負擔四天利息，此外國際情勢在這四天當中可能會有變數，眾多因素夾雜下，交投意願自然不會高。不過在封關日這天，無論是公司派或政府，都會想要 happy ending，所以回顧近十年來的統計數字，封關日上漲機率高達 8 成之多，看來今天也會朝向統計數據所顯示的那一方。由於成交量能低迷，大多數的個股都是小漲小跌波動不大，但是元旦連假過來就是多空重要的分水嶺。因為內資主導的紅包行情將開始發動，同時台商回流的資金也會帶起熱錢效應，這是投資朋友要好好把握的機會，選股要著重投信和主力鎖定的中小型股。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['劉彥良分析師', '分析', '收小紅'], ['外資', '歸隊', '使用資金投資人'], ['加上', '使用', '資金'], ['外國際情勢', '有', '變數'], ['上漲機率', '高達', '成多'], ['大多數個股', '都是', '不大'], ['紅包行情', '開始', '發動'], ['臺商迴流資金', '帶', '熱錢效應'], ['這', '是', '把握機會'], ['投資人', '請', '審慎']]"
0,20181228_1134,元大金實踐企業永續發展 首次納入臺灣永續指數成分股元大金控 () 今 (28) 日宣布，該公司致力追求公司治理、善盡企業社會責任與環境永續經營，連續兩年成為富時社會責任新興市場指數 FTSE4Good Emerging Index 成員，本次更首度入選「臺灣永續指數」成分股。「FTSE4Good 臺灣指數公司臺灣永續指數」(簡稱臺灣永續指數)，為國內首檔結合 E(環境)、S(社會)、G(公司治理) 與財務指標篩選的投資型 ESG 指數，並涵蓋健康與安全，反腐敗和氣候變化等領域的績效，適合機構法人如退休基金、壽險資金等採用作為投資績效指標，希望讓投資人在落實永續投資同時，也能獲得長期穩健的投資報酬。元大金控投入企業社會責任的具體實踐作為，包括公司治理、節能減碳、綠色採購、社會關懷、責任投資等多元面向。其中公司治理方面，獲得 2017《財資雜誌》－亞洲企業最佳公司治理、企業社會責任、及投資人關係獎，也連續三年奪下《財訊》金融獎─金控 CSR 優質獎，充分贏得國內外專業機構的高度肯定。面對全球氣候變遷議題，元大特別關注「氣候變遷」對於經濟、金融環境與法規面的影響。為積極提升環境永續績效，降低環境資源使用衝擊，自 2016 年起陸續建置 ISO 14001 環境管理系統、ISO 14064-1 溫室氣體盤查以及 ISO 50001 能源管理系統。今 (2018) 年元大金控暨子公司全台 324 個據點，已全數通過 ISO 14064-1 溫室氣體盤查，成為查驗覆蓋率 100% 的金控公司；同時配合推行符合國際標準的能源管理系統，藉由擬訂節能目標及實施計畫，全面提高能源使用效率，且獲得英國標準協會臺灣分公司 (BSI) 頒發 ISO 50001 認證。元大金控表示，基於「確立公司治理最佳典範、謀求股東最大利益」的企業文化，致力與各利害關係人建立公開透明的溝通管道，透過良好互動，帶來更多正面效益，未來將持續善盡企業社會責任，落實於環境、社會、公司治理等三面向，朝向企業永續發展而努力。,"[['首檔', '結合', 'E環境'], ['在', '落實', '永續投資'], ['實踐作爲', '包括', '等治理多元面向'], ['個據點', '成爲', '查驗金控公司'], ['個據點成爲查驗金控公司', '查驗', '100%覆蓋率'], ['推行能源管理系統', '符合', '國際標準'], ['英國標準協會臺灣分公司BSI', '頒發', 'ISO認證'], ['元大金控', '表示', '致力建立溝通管道'], ['「', '確立', '公司治理最佳典範'], ['公司', '治理', '最佳典範']]"
0,20181228_1135,軟板廠同泰電子3萬張現增股今上市 股價跳空跌停開出軟板廠同泰 () 完成辦理 3 億元股本現增籌資案，每股以 9 元價格發行，籌資 2.7 億元用於償還銀行借款，同泰電子現增股今 (28) 日上市交易，在大單的賣壓之下，同泰股價以跳空跌停價 10.35 元開出。同泰電子的現增案，是該公司上市以來首度辦理現增案，也是今年以來繼嘉聯益 () 後，第 2 起上市軟板廠完成市場籌資。同泰受惠韓系客戶手機、LCM 應用重要訂單助攻，下半年營收大幅成長，第 3 季財報毛利率轉正，並創 4 季以來新高，單季稅後虧損縮減到 797 萬元，累計前 3 季稅後虧損為 2.23 億元，每股淨損 2.55 元。法人估，同泰今年 12 月在客戶端盤點的因素下，單月營收會略低於 11 月的 2.26 億元。同泰今 (2018) 年軟板業務因大舉囊括韓系客戶手機、LCM 應用重要訂單助攻，下半年營收大幅成長，明年也將出貨美系客戶電子閱讀器；隨著大單湧入且增加新產能無法短時間內完成，公司也不排除選擇質優同業進行購併，尋求快速取得新產能。,"[['現增案', '是', '該公司辦理增案'], ['該公司', '辦理', '增案'], ['3季虧損', '爲', '2.23億元'], ['單月營收會', '低於', '11月2.26億元'], ['公司', '不排除', '選擇質優同業']]"
0,20181228_1136,統振投入移工跨境匯款金融科技 明年Q1後進監理沙盒金管會核准第 2 件金融監理沙盒案，包括香港易安聯及國內的統振 ()，兩者都是申請辦理移工的跨境匯款業務，統振總經理何明哲表示，將進入 3 個月的準備期，對全台 70 萬名的移工跨境匯款需求市場十分看好。何明哲在接受鉅亨網記者專訪時指出，一直以來，在台移工是不會金融機構如銀行開戶或匯款的，而此創新業務將改變一直以來移工透過地下匯兌管道或仲介商匯款模式，未來透過便利商店跨境匯款，提供更高的便利性。統振原有電池經銷、電信預付卡業務仍將維持，與新開發金融科技業務併行，同時，移工客戶群主要也鎖定泰國、印尼、越南及菲律賓 4 國在台勞工的小額薪資資金匯出，將透過包括超商及 APP 虛擬帳號兩種方式匯出，而在移工家鄉的接受匯款方式更是多元，甚至規劃送錢到府服務。統振投入移工匯款金融科技業務，主要憑藉兩大優勢，一為在台經營移工生活需求的行動電話預付卡業務，已打下長達 20 年基礎，在移工生活族群已有極佳的口碑；二者為在大型超商通路銷售電話預付卡、線上遊戲點數卡奠定的基礎；未來，移工可以運用金融科技業務赴超商匯出款項、甚至在手機 APP 上操作也行。統振今年前 3 季營收為 22.88 億元，毛利率 14.27%，稅後虧損 929 萬元，每股虧損 0.1 元。,"[['金融監理沙盒案', '包括', ')('], ['兩者', '都是', '申請辦理跨境匯款業務'], ['統振總經理何明哲', '表示', '進入個月準備期'], ['在', '接受', '巨亨網記者專訪'], ['何明哲', '指出', '臺移工是不會'], ['臺移工', '是', '不會'], ['創新業務', '改變', '移工'], ['移工客戶羣', '鎖定', '小額薪資資金匯出'], ['透過', '包括', '超商'], ['的', '接受', '匯款'], ['金融科技業務', '憑藉', '兩大優勢'], ['一', '爲', '預付卡業務'], ['臺', '經營', '生活需求'], ['二者', '爲', '奠定基礎'], ['移工', '運用', '科技業務'], ['前3季營收', '爲', '22.88億元'], ['每股', '虧損', '0.1元']]"
0,20181228_1137,【永豐期貨】台指選擇權盤前－道瓊暴漲逾千點 台股收復五日線◆盤勢分析期貨走勢週四上漲 180 點至 9633 點。價差方面，逆價差縮至 - 8.56 點，電子期逆價差縮至 - 0.71 點，金融期逆價差擴至 - 5.14 點。現貨部分，三大法人買超 87.5 億元；而在淨部位方面，三大法人淨多單增加 7897 口至 10627 口，其中外資多單加碼且空單減碼，淨多單增加 6937 口至 46082 口；十大交易人中的特定法人全月份淨多單增加 5267 口，使留倉部位轉為淨多單 3410 口。週三美國股市結束聖誕節假期後展開報復性反彈，連日下跌的尖牙股普遍都有 6~10% 的漲幅，美股三大指數漲幅均落在 5% 上下，激勵亞洲股市開盤大漲，台股在多檔權值股跳空開高的激勵下都有所表現，台積電、台塑化更是強噴 3%、6.3% 帶動終場上漲 1.72% 至 9641.56 點。不過成交量能僅 815 億元，雖然較昨有所回溫，但仍未超過千億，量能不足仍將不利反彈力道的延續。選擇權未平倉 P/C ratio 由 1.20 攀升至 1.28，而週選擇權 OI 最大量支撐壓力區由昨日 9250~9700 移至 9400~9800 點，上檔壓力與下檔支撐同步上移，VIX 指數從 22.91 下降 11.04% 至 20.38，整體籌碼面顯示偏多力道增強。雖然今日指數強漲，但主要還是來自美國股市反彈激勵，而就美國股市觀察，昨日的反彈僅能視為跌深後的強彈，並不代表趨勢翻多，美股的技術面仍是熊市架構，因此台股仍不建議過度樂觀，建議投資朋友持續關注未來外資的資金動向以及國際股市發展。選擇權分析選擇權從成交量來觀察，買權集中在 9900 點，賣權集中在 9400 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 1.21 升至 1.28，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 18.18% 降至 16.7%，賣權平均隱含波動率由 24% 降至 22.2%，買賣權皆降。選擇權部位整體來看顯示為中性格局   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '期貨走勢上漲'], ['金融期', '逆價差', '擴至 - 5.14 點'], ['三大法人', '增加', '7897口'], ['特定法人', '增加', '5267口'], ['美國股市', '結束', '聖誕節假期'], ['下跌尖牙股', '有', '610%漲幅'], ['三大指數漲幅', '落在', '5%上下'], ['臺積電', '強噴', '表現'], ['成交量', '815', '億元'], ['P/C ratio', '攀升至', '1.28'], ['壓力區', '移至', '94009800點'], ['整體籌碼面', '顯示', '多力道增強'], ['昨日反彈', '視爲', '深後強彈'], ['美股技術面', '仍是', '熊市架構'], ['臺股', '建議', '樂觀'], ['朋友', '關注', '資金動向'], ['買權集中', '在', '9900點'], ['賣權集中', '在', '9400點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181228_1138,【新光證券】盤前分析◆盤勢分析美國聖誕節銷售暢旺、國際油價勁揚，加上連續急跌後股價已相對便宜，川普帶頭喊話，激勵美四大指數同步暴漲，27 日台股跟隨開高，除玻璃股收黑外，類股百花齊放，其中以油電股漲近 6%，表現最佳，可惜陸股午後轉弱，股價王漲幅萎縮，令大盤十日線得而復失，僅站回五日均線，終場收在 9641.56 點，上漲 162.57 點或 1.72%，成交額 820.31 億元。 OTC 指數收在 123.64 點，上漲 2.14 點或 1.76%，成交額 275.15 億元。27 日台股日線結束連三黑，日量站上十日均量，MACD 柱狀體負值減少，技術面略有長進。籌碼方面，三大法人僅自營商 (自行買賣) 維持賣超，其中外資現貨結束連六賣，期貨部分則加碼淨多單 6937 口至 4.6 萬餘口。雖外資看似回頭，惟傳明年美恐禁美企購買中興及華為設備，消息為中美貿易戰再添烏雲，或不利台股封關行情，建議降低持股操作。,"[['收', '在', '123.64點'], ['臺股日線', '結束', '三黑'], ['日量', '站', '十日均量'], ['技術面', '略有', '長進'], ['期貨部分', '多單', '6937口'], ['禁美企', '購買', '中興設備'], ['消息', '爲', '中美貿易戰']]"
0,20181228_1139,【大慶證券】盤前分析－連假前夕 台股量縮震盪◆盤勢分析傳出川普考慮禁止美國企業使用中興、華為產品，市場擔憂中美談判破局，美股開盤隨即重挫，然而因市場認知貿易戰美國自身傷害將比中國低，加上低接買盤進場，美股尾盤跌幅收斂，終場四大指數全數翻紅，其中最為強勁，上漲 1.14%。不過，美國政府關門、英國脫歐、中美談判等不確定性依然對市場構成壓力，加上整體線型偏空，在 12/21 高點 23254 點沒有有效突破前，仍以跌深反彈視之。受美股報復性反彈激勵，昨日台股開高走高，終場大漲 162 點，收在 9641 點，成交量為 820 億元，雖昨日受到外資現貨買超 76 億、期貨買超 6937 口帶動下大漲，不過仍需留意以技術線型而言，近幾日成交量能明顯萎縮，多方追價意願不足，上檔月線反壓沉重、加上近期國際情勢多空不明，因此建議投資人短線先以跌深反彈視之，研判指數空間約位於 9555~9748 點之間，盤勢以個股表現為主。觀察昨日盤面，在油價大漲、美股強彈帶動下，台塑四寶、台積電、國泰金、聯發科等領漲，帶動權值股走勢亮眼，集中市場也因此以大漲作收。在環球晶亮燈漲停、穩懋上漲 3.48% 帶動下，漲幅也高達 1.76%，同時也帶動漲價概念股如：中美晶、合晶、台勝科、國巨、華新科、大中等大漲。其餘中小型類股在茂迪總經理向市場喊話「最壞情況已過」加持下，太陽能族群如：茂迪、太極、元晶、達能、聯合再生等也有所表現；兆赫、波若威、統新、中磊、智邦、璟德等也因全球積極發展 5G，長線深具成長潛力，投資人買盤相繼湧入；其餘零星個股如：欣興、大江、新普、聚陽、微星、貿聯 - KY、美利達等也都各擁題材，表現不俗。總結來看，各類股在美股強彈下相繼表態，不過仍需留意，目前盤面缺乏主流，且類股輪動快速，漲勢難以延續，操作難度偏高，因此建議選股以基本面及未來展望佳的個股為主，逢低布局，避免追價風險。,"[['臺股量縮震盪盤勢分析', '傳出', '川普考慮'], ['美國企業', '使用', '中興產品'], ['英國', '脫', '歐'], ['等關門不確定性', '構成', '壓力'], ['高點23254點', '沒有', '有效突破'], ['臺股', '開高走', '大漲162點'], ['成交量', '爲', '億元820'], ['多方', '追', '價'], ['約', '位於', '9748點之間'], ['等茂迪', '有所', '表現'], ['等欣興', '各擁', '題材'], ['盤面', '缺乏', '主流']]"
