,News,All,SVO
0,20210321_1526,鴻海MIH會員大會、2月景氣燈號、金控法說 本周大事預告鴻海 () 將在本周四首次召開 MIH 會員大會，目前聯盟成員已超過千家，也讓外界好奇鴻海如何搶進電動車產業，國發會預計周五公告 2 月景氣對策信號，挑戰十年來首度亮出「紅燈」，另外，經濟部統計處也將公布 2 月外銷訂單，可望寫下連 12 紅紀錄，以下是本周大事預告：鴻海 MIH 平台自去年 10 月成立以來，已吸引國內外各大廠商加入，技術長魏國章表示，目前為止 MIH 平台聯盟成員已達 1065 家廠商，其中 30% 是全球性的廠商、接近 200 家新夥伴的背景與網際網路有關。外界也關注，鴻海 MIH 平台合計逾千家的廠商，如何讓廠商了解整體商業運作模式將是鴻海首屆會員大會的重中之重，以及有何機會、產業發展趨勢，都將是外界觀察焦點。國發會將在本周五公布 2 月景氣對策信號，國發會主委龔明鑫日前表示，2 月景氣燈號有機會亮出「紅燈」，由於台灣景氣燈號自 2010 年 9 月後，未有紅燈出現，若此次成功亮紅燈，將是十年來首見。針對泡沫化疑慮，國發會主委龔明鑫認為，台灣今年經濟成長率估達 4.64%，現階段台灣消費、投資信心仍在，加上低基期因素，短期並沒有泡沫化問題出現。經濟部統計處預計本周公布 2 月外銷訂單，統計處官員預計，儘管 2 月工作天數較少，但受惠電子、傳產訂單動能延續，加上去年同期有疫情影響，基期較低因素，2 月外銷訂單將寫下「連十二紅」的紀錄。壽險龍頭金控國泰金、消費龍頭金控中信金預計分別在周一、周三召開法說會，其中，國泰金去年即便有疫情衝擊，全年稅後純益仍達 758 億元、每股純益 5.39 元，衝上 19 年來新高，由於國泰金向來為定存族最愛，外界也關注今年股息配發率、殖利率表現。中信金則因去年海外布局踩雷，加上全球央行利率調降，影響去年全年稅後純益衰退，外界也關注今年成長動能，以及全球海外布局展望等。,"[['預告鴻海)', '召開', '會員大會'], ['聯盟成員', '超過', '千家'], ['經濟部統計處', '預計', '景氣對策信號'], ['以下', '是', '本週大事預告'], ['技術長魏國章', '表示', 'MIH 平臺聯盟成員達家廠商'], ['MIH 平臺聯盟成員', '達', '家廠商'], ['、', '接近', '200家新夥伴'], ['外界', '關注', '逾千家廠商讓'], ['商業運作模式', '是', '重中重'], ['景氣燈號', '表示', '亮出紅燈'], ['景氣燈號', '未有', '紅燈出現'], ['國發會主委龔明鑫', '認爲', '估達'], ['國泰金', '有', '疫情衝擊'], ['全年稅後純益', '達', '5.39 元758'], ['外界', '關注', '股息配發率'], ['中信金', '踩', '雷'], ['外界', '關注', '成長動能']]"
0,20210321_1527,〈台股風向球〉指數回測季線壓力大 投信認養股撐人氣受長天期美債殖利率再度攀高影響，上周台股偏弱整理，周跌 184 點，周線翻黑，隨著周五美股四大指數持續漲跌互見，法人認為，台股未來一周仍難脫整理格局，不排除回測季線支撐，時逢投信季底作帳旺季，中小認養股較有表態空間，惟個股間輪動相當迅速，短線操作須小心昨強今弱。法人指出，美股現階段缺乏新多頭議題驅動，即便市場不少法人機構甚至是美國官員對長天期美債殖利率攀升釋疑，強調這是景氣轉強的必經過程，但對通膨的憂心，仍使多頭攻勢轉為個股零星點火，預料短線大盤續衝高空間暫有限。不過，上周仍有約 30 檔個股漲幅超過 30%，顯示追價買盤仍不弱，加上投信連 15 買，投信點火的中小型業績股值得追蹤。觀察過去一周投信買超前 10 大標的有華航 2.2 萬張，長榮近 1.9 萬張，群創逾 1.3 萬張，長榮航近 1 萬張，鴻海和南茂 7000 餘張，陽明、兆豐金和聯詠在 6000 張上下，頎邦也超過 5000 張。永豐投顧說明，聯準會主席鮑爾和美國財長葉倫均不認為通膨將急遽升溫，就算暫時性的通膨也不會使 QE 轉向，但未能安撫市場不安情緒，使投資人寧願保持部位現金水位，靜觀其變。元大投顧指出，市場關注下半年景氣復甦引發的通膨，是否會使聯準會提前收縮資金，加上高達 1.7% 的 10 年公債殖利率也使高估值的成長股受投資人拋售，其中，台股領頭羊台積電已跌破月線回測季線，是否也將步美股後塵回測季線，值得留意。另一方面，法人提醒，轉強、轉貶，外資流出再加上外資 3 月以來賣多於買，資金面不利大型權值股表現，使指數上檔空間更加受限。,"[['臺股風向球指數', '回測', '季線壓力大'], ['投信認養股撐人氣', '受', '美債殖利率'], ['法人', '認爲', '臺股脫整理格局'], ['臺股', '脫', '整理格局'], ['投信季底', '作', '帳'], ['認養股', '有', '表態空間'], ['法人', '指出', '使'], ['美股', '缺乏', '議題驅動'], ['這', '是', '景氣轉經過程'], ['短線大盤', '衝', '高空間'], ['30檔個股漲幅', '超過', '30%'], ['中小型業績股', '值得', '追蹤'], ['頎邦', '超過', '5000張'], ['暫時性通膨', '使', '轉向'], ['元大投顧', '指出', '市場關注景氣下半年復甦引發通膨使'], ['市場', '關注', '景氣下半年復甦引發通膨'], ['跌破月線', '回測', '跌破月線'], ['美股後塵', '回測', '季線'], ['回測季線', '值得', '留意']]"
0,20210321_1528,存股族最愛金融股 含「金」量高ETF可領股息又抗風險隨著美國經濟成長展望樂觀，近期美國長債殖利率持續走升，台股資金明顯流入金融與傳產，呈現類股輪動格局。而近期上市櫃公司陸續公告配息，據集保結算所統計，去 (2020) 年年輕股民最愛存金融股，但數十家金融股，投資人該怎麼挑選是一大課題，法人建議，選擇含「金」量高的 ETF，既可領股息，又因 ETF 是投資一籃子股票更能分散分險。15 家上市櫃金控公司 2020 年全年累計稅後淨利合計達 3790.8 億元，再創歷史新高，超越 2019 年，年增 8.29%。而在全球經濟持續回升與資金充沛等利多並未消退下，台股長線多頭格局不變，且美債殖利率上揚，有利金融業獲利，今年前兩個月，金控股獲利已高達 1340 億元，較去年同期成長 79%。近期配息陸續公告，玉山金與新光金打頭陣公告配息，而國泰金與富邦金在去年獲利創新高下，今年股息配發有望創新高，更吸引存股族目光。根據集保結算所大數據分析，去年 20-29 歲的年輕股民持股庫存排行榜前 20 名中，有一半是金融股，且年輕族群存股排行榜第 1 名，已從 10 年前的傳產類股，改為每年配股配息的金融股，顯示股息發放穩定、高殖利率的金融股才是存股族的最愛。國泰股利精選 30() 基金經理人蘇鼎宇表示，從歷史資料觀察，過往美國公債殖利率自低檔回升時，金融股平均漲幅達 37%，隨美國 升至 1.6% 左右，金融保險指數今年以來上漲 6%，金融股在低基期下落後補漲空間大。蘇鼎宇進一步表示，透過投資 ETF，就能擁有一籃子的優質金融股。以國泰股利精選 30 為例，成分股中就有 6 成是金融股，並一次網羅年輕族群最愛的 10 檔金融股，高含「金」量適合存股領息族長期佈局。,"[['臺股資金', '流入', '金融'], ['投資人挑選', '是', '一大課題'], ['法人', '建議', '選擇領股息ETF'], ['選擇領股息ETF', '含', '高'], ['可', '領', '股息'], ['ETF', '是', '投資籃子股票'], ['上市櫃金控公司', '淨利合計達', '3790.8億元'], ['金控股獲利', '高達', '1340億元'], ['配息', '公告', '公告配息'], ['股息配發', '有望', '創新'], ['一半', '是', '金融股'], ['高殖利率金融股', '纔是', '存股族最愛'], ['30基金經理人蘇鼎宇', '表示', '平均漲幅達37%'], ['平均漲幅', '達', '37%'], ['金融股', '下落', '後'], ['低基期', '下落', '後'], ['蘇鼎宇', '表示', 'ETF擁有優質金融股'], ['ETF', '擁有', '優質金融股'], ['成分股中', '有', '成是金融股'], ['成', '是', '金融股'], ['金量', '適合', '存股領息族佈局']]"
0,20210321_1529,東元車用馬達海外布局報捷 訂單到手差最後一哩路馬達大廠東元 () 開發電動車動力系統，繼拿下電動巴士大廠華德動能 500 套訂單後，據悉，也與國際汽車廠談好規格與價格搶攻印度市場，且印度廠預計 5 月重啟建設計畫，並將導入車用馬達生產線，目前僅差對方訪廠後，訂單將更為明朗。東元已接獲國內車廠訂單，並在中壢廠打造兩條車用馬達生產線，分別生產兩輪與四輪的車用馬達，預計 5 月開始投產，董事長邱純枝提到，車用馬達產線將把過去電工生產線進行優化，從製成、組裝、噴漆等轉為全自動，落實無人化生產。東元海外電動車動力系統先後拿下多筆訂單，包括泰國電動渡輪 (E-Ferry) 動力系統約 80 套、新加坡港口無人搬運車 400 套等，另外也與國際車廠合作搶進印度市場，雙方已完成報價，不過此合作案須在印度生產。總經理連昭志表示，原預計去年下半年在印度設立小馬達廠，但受到疫情影響工程延宕，目前規劃今年 5 月重啟工程，拚年底前完工投產，後續也將中壢廠車用馬達產線複製到印度廠，符合國際車廠合作夥伴標準。東元創立於 1956 年並以馬達起家，陸續延伸出六大事業群，包括機電產業系統、家電視事業、資訊電子、通訊電信、資訊服務及投資控股，2018 年正式切入台灣電動大巴供應鏈，連昭志指出，東元中小馬達年產量超過百萬台，車用馬達與工業馬達相比，僅後段製程有所不同，因此切入車用領域速度快。,"[['訂單到手差最後一哩路馬達大廠東元)', '開發', '動力系統'], ['印度廠', '預計', '重啓'], ['差對方', '訪', '廠'], ['東元', '接獲', '國內車廠訂單'], ['5月', '開始', '投產'], ['董事長邱純枝', '提到', '馬達產線進行優化'], ['馬達產線', '進行', '優化'], ['動力系統', '拿下', '多筆訂單'], ['雙方', '完成', '報價'], ['總經理連昭志', '表示', '受到疫情影響工程延宕'], ['東元', '創立於', '1956年'], ['中小馬達年產量', '超過', '百萬臺']]"
0,20210321_1530,智慧城市展將開展 仁寶、群創秀醫療新技術2021 年智慧城市展將在 3 月 23 日到 3 月 26 日舉行，主辦單位台北市電腦公會表示，今年將採虛實整合方式進行展出，預計吸引超過全球 150 個國家地區、約 15 萬國際專業買主，超過 60 萬次以上的瀏覽量，而電子科技大廠仁寶 ()、群創 () 等，將分別展示智慧醫療等新應用。台北市電腦公會指出，今年智慧城市展將採實體、線上展同步舉辦，實體展方面將有 251 家廠商，使用近 1000 個攤位，展出智慧醫療、智慧交通、智慧建築、智慧節能、智慧安防、智慧政府等各種應用。仁寶旗下神寶醫資同樣也將參與智慧城市展，展出以 AI+5G 遠距智慧醫療發展趨勢的解決方案，包含神寶醫資智復寶 BoostFix、APAL 5G MiFi 無線網路分享器與神寶醫資 AI 輔聽器等，強攻今年智慧醫療商機。面板大廠群創也宣布將參與智慧城市展，日前也展出可撓式 X 光醫療平板感測器，瞄準醫療 X 光商機，並陸續導入各大醫療院所，這次也將再次展出相關應用、一系列最新創新技術與應用展品。另一方面，中華電 ()、遠傳 () 也將分別與台灣智慧城市產業聯盟合作，各自設立 5G 應用主題館，諾基亞、伸波等也將展示 5G 最新應用，同時由 25 家廠商共同發起推動的「5G 智慧杆標準推動聯盟」，將舉辦聯盟成立大會，並由和碩 () 董事長童子賢擔任首屆會長。,"[['智慧城市展', '開展', '年智慧城市展'], ['主辦單位臺北市電腦公會', '表示', '進行展出'], ['電子科技大廠仁寶', '展示', '新應用'], ['臺北市電腦公會', '指出', '智慧城市展舉辦'], ['實體展方面', '有', '251家廠商'], ['神寶醫資', '參與', '智慧城市展'], ['遠', '距', '發展趨勢'], ['羣創也', '宣佈', '參與智慧城市展'], ['等諾基亞', '展示', '最新應用']]"
0,20210321_1531,同泰及燿華今年都取得新車用板客戶訂單 下半年顯效益雖然車用晶片缺貨狀況迄今未獲解決，但軟板廠同泰 () 及 PCB 廠燿華 () 今年都取得新車用板客戶訂單，在晶片荒的問題解決後，最快今年下半年可望帶來效益。欣興 ()、台表科 () 轉投資的軟板廠同泰電子，2020 年全年稅後虧損 2.73 億元，較 2019 年虧損 3.93 億元收歛，為連 5 年虧損，每股虧損 2.15 元，同泰積極進行接單體質調整，並布局各式新產品，高層主管指出，2020 年同泰取得 7 項車用板的認證，可望挹注今年營運。同泰電子江蘇揚州廠調整營運體質，並已脫離虧損狀態，台灣廠也有改善，去年完全汰除包括 Chip LED 板等獲利貢獻不佳的產品，營運負擔減輕，去年疫情期間也拿下不少入場券，未來 Mini LED、車載、5G 等產品，出貨逐步放量，樂觀看待業績將漸入佳境。同泰主管指出，同泰江蘇揚州廠損益兩平點，從 2020 年的 1.8 億元壓到約 7500 萬左右，台灣廠從 2.5 億元降到剩 1.05 億元，今年目標還要再把損益兩平點往下降。而車用電子軟板訂單也報捷，同泰去年爭取到 7 家陸系車廠認證，揚州廠未來也會增加汽車相關產品線。PCB 廠燿華今年上半年營運仍處調整階段，第二季起開始會有一些新品加入，今年整體營運可望逐季成長；至於去年 7 月開始量產的江蘇南通新廠，2021 年的目標也力拚轉虧為盈。 汽車用板占燿華總體營收約 30%，燿華主管指出，車用板今年下半年將有 2-3 家新客戶加入，估將對燿華營收產生不錯貢獻。 另外，燿華遭當地官方徵收的上海展華廠資產，款項已匯入燿華帳戶，扣除搬遷等費用，估對燿華實質獲利挹注約 2-3 億元 (約 8.8-13.2 億元)，貢獻燿華每股純益 1.6 元以上，燿華已在 2 月認列，有助燿華結束 2020 年以來連 3 季虧損。燿華去年第二季稅後虧損 6.89 億元，第三季稅後虧損 4.17 億元，前三季稅後虧損 10.92 億元，每股虧損 1.76 元。估算第四季仍無法轉盈，但虧損將較第三季收歛。,"[['同泰', '取得', '客戶訂單'], ['晶片缺貨狀況', '未獲', '解決'], ['新車', '用', '板'], ['新車', '用', '板'], ['每股', '虧損', '2.15元'], ['同泰', '進行', '各式新產品'], ['同泰', '取得', '7項車用板認證'], ['同泰電子江蘇揚州廠', '調整', '營運體質'], ['除', '包括', '不佳'], ['業績', '漸入', '佳境'], ['同泰主管', '指出', '兩平點'], ['同泰', '爭取', '陸系車廠'], ['揚州廠', '增加', '相關產品線'], ['營運', '處', '調整階段'], ['去年7月', '開始', '量產'], ['用板', '佔', '30%'], ['車用板', '有', '新客戶加入'], ['款項', '匯入', '燿華帳戶'], ['每股', '虧損', '1.76元']]"
0,20210321_1532,永光主力產品評估漲價 兩大業務營運喊衝永光 () 今年第一季以來，訂單已回升至疫情前水準，看好今年電子化學與特用化學品營運成長動能強勁；而為反映運費成本高漲，永光正評估調漲色料化學品價格。今年初以來客戶需求回溫，永光出貨動能開始復甦。永光表示，今年前 2 個月訂單需求已回到疫情前水準，疫情影響逐漸淡化，其中，電子化學與特用化學業務受惠 5G 與電子產品應用等需求推升，動能強勁，電子化學品前 2 月營收已年增 3 成。永光看好，今年電子化學與特用化學品，將是成長幅度最大的產品線；此外，為反映海運費高漲，永光正評估調漲色料化學品價格，將觀察原料趨勢適度漲價，漲幅仍在評估中。永光目前主要產品及營收占比，分別為色料化學品 65.56％、特用化學品 22％、電子化學品 6.59％、光阻劑 3.76％、前列腺素 1.85％、醫藥化學品 / 其他原料藥 0.18％。永光近來持續優化產品組合，特化事業發展黏著劑、充填劑等利基型產品；主要耕耘成熟 IC 製程的光阻劑，也因應 5G 時代來臨，開發碳化矽、氮化鎵等寬能隙材料，要搶食功率半導體商機。永光今年前 2 月營收 1.43 億元，年增 2.4%；在產品組合優化帶動下，稅前盈餘達 7980 萬元，較去年同期大增 4.03 倍。,"[['訂單', '回升至', '疫情前水準'], ['動能', '開始', '復甦'], ['永光', '表示', '訂單需求回到疫情前水準'], ['訂單需求', '回到', '疫情前水準'], ['2月營收', '年增', '3'], ['永光', '看好', '電子化學化學品是最大產品線'], ['電子化學化學品', '是', '最大產品線'], ['漲幅', '在', '評估中'], ['主要產品', '爲', '色料化學品'], ['永光', '優化', '產品組合'], ['特化事業', '發展', '利基型產品'], ['7980 萬元稅前盈餘達', '大增', '4.03倍']]"
0,20210321_1533,KY股連環爆 金管會三管齊下 今年將設審計品質指標近期 KY 股頻頻爆雷，金管會主委黃天牧 22 日 (周一) 將赴立法院財委會進行專題報告，將對 KY 公司祭出三大強化措施，其中，將強化會計師簽證品質，並於今年開始設立審計品質準則指標。短短數月，康友、淘帝，英瑞、凱羿、VHQ 等 KY 股相繼出包，黃天牧周一將以「強化上市櫃外國公司 (KY 公司) 之公司治理及監理機制」為題進行報告。金管會三管齊下，預計從「強化公司治理職能、加強相關監理機制、加強陸資控管」等措施來強化 KY 監理。其中，強化公司治理部分，金管會表示，將加強董事會及審計委員會職能，透過借重董事及獨立董事職能以提升公司治理，提高 KY 公司台籍董事比重，並請獨立董事確實督導公司內部控制、資金貸與及背書保證的執行。同時，金管會鼓勵公司增加法人說明會召開頻率，並由董事長或獨立董事親自出席；另強化公司法人說明會報告內容，及鼓勵其上傳相關影音內容，供投資人隨時觀看。加強相關監理機制則著重「在外部專家監督職能、監理機關提高市場監理強度」。其中，對承銷商將採取延長保薦期間，金管會表示，將延長主辦承銷商輔導 KY 公司進行法遵的期間，由現行掛牌日後 2 年度延長至其後 3 年度，以強化承銷商責任。此外會要求承銷商應輔導 KY 公司在台募集的資金存放於台資銀行，並「按季」了解其資金存放及使用情形。尤其會強化對會計師的監理，在進行會計師事務所檢查時，會提高對 KY 公司查核個案的抽查比例。金管會表示，目前抽查個案是依照事務所簽證公司進行風險與重要性等分析後，決定抽核個案，因此抽到 KY 公司的比例不一定，但近期為強化對 KY 公司監理，抽核個案家數中已提高近一半為 KY 公司。另外，在公司治理藍圖 3.0 及資本市場藍圖中也會發布「審計品質指標 (AQIs)」鼓勵事務所提升審計品質，並規劃於三年內建立會計師事務所差異化監理機制及要求會計師事務所公布年度治理報告，以提升我國審計監理效率與事務所透明度。最後，加強陸資控管部分，金管會表示，配合經濟部 2020 年 12 月底修正「中國地區人民來臺投資許可辦法」，及發布解釋令說明有關中資具有控制能力情形，及中資持股逾 30% 的計算方式 ，證交所及櫃買中心已配合建立相關控管機制，並修正相關審查書件，加強中資控管措施。,"[['會主委黃天牧22 日週一', '赴', '立法院財委會'], ['康友', '出', '包'], ['黃天牧', '進行', '報告'], ['「', '強化', '治理職能'], ['金管會', '表示', '加強董事會職能'], ['監理機關', '提高', '監理強度'], ['金管會', '表示', '延長'], ['KY 公司', '進行', '法遵'], ['承銷商', '輔導', '存放募集資金'], ['在', '進行', '會計師事務所檢查'], [' KY 公司', '查覈', '個案'], ['金管會', '表示', '抽查個案決定抽核'], ['抽查個案', '決定', '抽核'], ['金管會', '表示', '修正臺投資許可辦法'], ['具有控制情形', '控制', '能力'], ['中資', '持股逾', '30%'], ['中資', '持股逾', '30%']]"
0,20210321_1534,台灣中油：明(22)日起國內汽、柴油價格各調漲0.5元及0.6元台灣中油公司公告，自明 (22) 日凌晨零時起汽、柴油價格各調漲 0.5 元及 0.6 元，調整後的參考零售價格分別為 92 無鉛汽油每公升 26.5 元、95 無鉛汽油每公升 28.0 元、98 無鉛汽油每公升 30.0 元、超級柴油每公升 23.8 元。中油表示，本週受德、法、義暫停 AZ 疫苗接種，且義大利擬於復活節週末 (4 月 3 日至 4 月 5 日) 實施封城等因素影響，帶動國際油價驟跌。本週調價指標 7D3B 週均價為每桶 65.99 美元，較前週 67.32 美元下跌 1.33 美元，新臺幣兌美元匯率貶值 0.026 元，國內油價依公式計算跌幅為 1.51%。按浮動油價調整原則，加計之前因抵亞鄰因素未調足吸收金額後，汽、柴油每公升原應各調漲 1.4 元及 2.1 元，經考量亞鄰最低價限制，本週汽、柴油價格各調漲 0.5 元及 0.6 元，應調未調之 0.9 元及 1.5 元皆由台灣中油吸收。,"[['零售價格', '爲', ' 元'], ['中油', '表示', '帶動國際油價跌'], ['義大利', '擬於', '等實施封城因素影響'], ['周均價', '爲', '美元'], ['新臺幣', '兌', '美元'], ['兌美元匯率', '貶值', '0.026元'], ['抵亞鄰因素', '調足', '吸收金額'], ['原應', '調漲', '1.4元']]"
0,20210320_1535,傳遭勒索逾14億元 宏碁：已通報將持續強化資安架構品牌大廠宏碁 () 驚傳遭勒索病毒攻擊，根據外媒報導，宏碁是遭受 REvil 病毒團體勒索攻擊，並要求支付 5000 萬美元（約 14.2 億元) 贖金，是 REvil 有史以來最高的勒贖金額，對此，宏碁回應，已將近期異常事件通報多國執法及資訊保護機關，將持續強化資安架構。宏碁並未對勒索事件進一步說明，僅表示公司時時檢視資訊系統狀態，且大部分的網路攻擊都被充分抵禦，且企業日常皆受到各式攻擊。宏碁強調，已將近期異常事件通報多國執法及資訊保護機關。宏碁進一步表示，將持續強化資安架構以保持營運持續性及資料完整性，同時也提醒企業及機關遵循資訊安全原則並對於網路異常狀況更加警覺。,"[['傳遭勒索', '逾', '宏碁'], [' )', '驚傳', '遭勒索病毒攻擊'], ['宏碁', '遭受', 'REvil 病毒團體勒索攻擊'], ['宏碁', '回應', '通報多國執法機關'], ['公司', '檢視', '資訊系統狀態'], ['企業', '受到', '各式攻擊'], ['宏碁', '強調', '通報資訊保護機關'], ['宏碁', '表示', '強化資安架構']]"
0,20210320_1536,美債殖利率掀資金撤退潮 台股短線先拚站穩月線台股受美債殖利率飆升拖累，指數面臨「萬六」保衛戰，法人表示，台灣經濟雖有基本面支撐，帶受美公債殖利率攀升影響，股市短線仍需看美股與美債臉色，盤勢將呈現區間震盪整理，短線先拚站穩月線。台股本周遭外資大舉提款，單周賣超金額達 450 億元，拖累周線翻黑、月線失守，以類股動態來看，權值股王台積電持續貼息，資金轉進汽車、鋼鐵與航運等低基期族群，改由傳產、金融撐起多頭重任。保德信高成長基金經理人葉獻文表示，美債殖利率干擾台股走勢，但卻也給台股電子股漲多修正的理由，改由非電族群接棒表現，在類股輪轉之下，除了有助於多頭表現健康輪動，放眼歷來市場大走多頭行情時，也會出現一波明顯的回檔修正，大盤可望在休息後重啟漲勢。葉獻文認為，即使美債殖利率影響市場投資信心，但美股包括、 在本週甚至續創新高，反映市場資金仍充沛且市場對於企業獲利與經濟展望預期都屬正向，而台股在基本面佳以及電子與傳產漲價題材，預期後市仍有表現空間。富蘭克林華美台股傘型之高科技基金經理人郭修伸指出，支撐大盤走勢的科技股目前包括科技上游包括半導體、IC 設計與被動元件等產業供給小於需求，因此產品價格上揚，連帶影響中下游報價，但後續狀況如何，仍有待研究與觀察。郭修伸說，建議可留意市場消息、資金變化與美元走勢，美股表現將持續影響台股短期，建議逢低擇優布局、以低基期類股為主。安聯投信則認為，目前大盤 60 日均線在 15530 且維持上揚格局，儘管台股多頭結構不變，但建議可觀察大盤能否站回月線、外資與融資變化、美國科技股法說會看法、油價變化等變數做為判斷短期市場的指標。,"[['指數', '面臨', '萬六保衛戰'], ['法人', '表示', '臺灣經濟有基本面支撐'], ['臺灣經濟', '有', '基本面支撐'], ['受美公債殖利率', '攀升', '影響'], ['股市短線', '看', '美股臉色'], ['盤勢', '呈現', '區間震盪站穩月線'], ['億元450單週賣超金額達', '拖累', '周線翻黑'], ['資金', '轉進', '低基期族羣'], ['保德信高成長基金經理人葉獻文', '表示', '表現'], ['美債殖利率', '干擾', '臺股走勢'], ['市場', '大走', '多頭行情'], ['大盤', '可望', '重啓漲勢'], ['葉獻文', '認爲', '美股包括'], ['美債殖利率', '影響', '投資信心'], ['市場', '屬', '正向'], ['臺股', '在', '基本面佳'], ['後市', '有', '表現空間'], ['高科技基金經理人郭修伸', '指出', '產品價格上揚'], ['，', '支撐', '大盤走勢'], ['支撐大盤走勢科技股', '包括', '科技上游包括'], ['等半導體產業供給', '小於', '需求'], ['連帶', '影響', '中下游報價'], ['郭修伸', '說', '建議留意市場消息'], ['美股表現', '影響', '臺股短期'], ['安聯投信', '認爲', '建議觀察大盤等回月線變數'], ['大盤', '回', '月線'], ['站', '回', '月線']]"
