,News,All,SVO
0,20130508_1119,"統一證券：量能連三降 觀望氣氛轉濃盤勢分析【昨日盤勢】:前一晚國際股市漲多跌少，激勵台股早盤小漲8點，以8177點開出，惟盤中觀望氣氛轉濃，指數於平盤上下狹幅震盪直至尾盤。觀察盤面，雖然台積電收盤再創波段新高112.5元，惟甫召開法說會之個股如華碩、聯發科、可成等卻利多不漲，拖累整體電子類指下跌0.15%。金融類股亦下跌0.15%，表現持續弱勢，龍頭股富邦金跌幅更達1.22%。傳產類股則漲跌互見，寶成、大聯大、建大等具中概色彩個股多見修正；但受惠利差回溫，南亞、台化則較為強勢，帶動塑化類指上揚0.88%，提供盤面支撐；終場指數下跌5點，收在8163點，量能下滑至772億。【資金動向】:三大法人合計買超53.18億元。其中外資買超75.95億元，投信賣超11.5億元，自營商賣超11.26億元。外資買超前五大為中信金、台灣50、台積電、新光金、南亞；賣超前五大為友達、兆豐金、鴻海、中石化、仁寶。投信買超前五大為南亞、超眾、國建、中壽、南僑；賣超前五大為富邦金、正新、中信金、隆達、寶成。資券變化方面，融資減0.15億元，融資餘額為1,781億元，融券增4千張，融券餘額為32.5萬張。【今日盤勢分析】:昨日澳洲央行如預期地宣布降息，現在市場持續期待FOMC會議記錄及英國央行利率決策會議釋出利多，是以國際股市走勢多維持正向，美、歐各大指數持續創高，有利台股高檔不墜。加上台股方面則因時序貼近1Q13財報截止日，使得持續反應國內個股法說及類股題材。惟綜觀盤面，則須留意三項警訊，1)先前電子股如台積電、大立光法說會後，外資多半回補部位，帶動認錯補漲行情；但前日甫召開法說之華碩、聯發科、可成、世界先進，則利多不漲，昨日股價紛紛開高走低，顯示資金於指數8200點關卡前上攻節奏有所調整、2)電子股漲勢停歇之際，傳產、金融類股亦無釋出接棒意願，國泰金前日法說會後利多不漲，富邦金亦於昨日下跌1.22%並跳空跌破季線支撐，且整體金融指數仍面臨3月份套牢區反壓，將難扮演後續撐盤要角；而傳產方面，僅塑化類股持續反彈，其他如水泥、鋼鐵、運輸等景氣循環股仍於低檔徘徊，而近期漲多之橡膠股正新、建大，機電股永大、瑞智以及汽車股裕日車則多有修正，顯示整體傳產股亦難接棒推升指數。3)今年以來股價一路創高之個股如光寶科、群光、寶成、裕日車，紛紛於近3交易日出現波段操作者之獲利了結賣壓，顯示此處指數攻勢停歇機率不低，需觀察後續是否出現進一步利多激勵。而就價量關係觀察，指數連續三交易日於8150-8200點高檔收低量黑K線，觀望氣氛轉濃，顯示操作上仍不宜樂觀，建議聚焦低基期、營收表現佳之個股。【投資規則】:指數突破前高以來，量能持續萎縮，且盤面出現：1)電子股法說會由認錯補漲演變至利多不漲、2)金融、傳產類股無法順利接棒攻堅、3)今年以來股價一路創高之個股出現回檔等三項警訊，顯示指數仍具拉回修正風險，建議操作須謹慎，宜聚焦基期較低、營收表現佳之個股。","[['觀望氣氛', '轉', '震盪'], ['龍頭股富邦金跌幅', '更達', '1.22%'], ['中概色彩個股', '見', '修正'], ['量', '下滑至', '772億'], ['三大法人', '買', '超53.18億元'], ['自營商賣', '超', '11.26億元'], ['外資買', '爲', '中信金'], ['賣超前五大', '爲', '友達'], ['超前五大', '爲', '南亞'], ['賣超前五大', '爲', '富邦金'], ['融資', '減', '0.15億元'], ['融資餘額', '爲', '1'], ['融券', '增', '4千張'], ['融券餘額', '爲', '32.5萬張'], ['澳洲央行', '宣佈', '降息'], ['市場', '期待', '會議記錄'], ['持續', '期待', '會議記錄'], ['市場期待會議記錄利多', '是', '高檔不墜'], ['國際股市', '走勢多維持', '正向'], ['時序', '貼近', '1Q13財報截止日'], ['甫', '召開', '法說華碩'], ['攻節奏', '有所', '際'], ['金融類股', '釋出', '接棒意願'], ['國泰金', '說', '漲'], ['富邦金', '下跌', '1.22%'], ['金融指數', '面臨', '壓'], ['整體傳產股', '推', '指數'], ['指數', '連續', '三交易日'], ['指數', '連續', '三交易日'], ['電子股法', '說', '三項警訊'], ['顯示指數', '仍具', '修正風險'], ['營收', '表現', '佳個股']]"
0,20130508_1120,證所稅  馬總統：該做  可做檢討修正馬英九總統表示，證所稅必須考慮到租稅正義、收得到稅以及程序要簡便。證所稅今年開始申報，也持續在進行檢討修正，看看如何能夠做的更好。馬英九總統今天上午接受媒體專訪時，做了以上表示。對於工商企業強烈反應，應該廢除證所稅，馬總統表示，企業界的意見，他都了解，王金平院長也多次向他反應，而堅持推動證所稅，跟面子沒有關係，而是資本利得的問題已經討論幾十年，一直沒有做，這是一個該做的事，要考慮的是怎樣可以做的更好。,"[['馬英九總統', '表示', '考慮到簡便'], ['證所稅', '開始', '申報'], ['今天上午', '接受', '媒體專訪'], ['總統馬英九', '做', '以上表示'], ['馬總統', '表示', '他了解堅持推動證沒有關係'], ['他', '瞭解', '堅持推動證沒有關係'], ['這', '是', '做事'], ['考慮的', '是', '更好']]"
0,20130508_1121,達邁15億元聯貸到手 助銅鑼廠T5線年底設立軟板上游原物料PI(聚醯亞胺薄膜)廠達邁科技()完成15億元的聯貸案正式簽約，達邁科技主管指出，此一15億元的聯貸案正式簽訂，不僅達成理債「借新還舊」的效果，也將以其中的部分貸款協助台灣銅鑼廠的新T5線生產線設置。同時，達邁科技預估，銅鑼廠的新T5線生產線設備投資金額達6-7億元，同時，預計設備在2013年年底完成設置，有助於台灣銅鑼廠的生產規模增進。達邁科技的此一5年期聯貸案總金額15億元由第一銀行主辦，參貸行庫包括，第一銀行、合作金庫、彰化銀行()、兆豐銀行、台北富邦、臺灣銀行、華南銀行。達邁科技主管，簽訂此一聯貸案除充實營運資金之外，第二部分在於償還原有T4線的借款，另有約5億元的資金將用於在台灣銅鑼廠的新T5線生產線的設備投資，估計投資金額達6-7億元，同時，預計T5線新設備設備在2013年年底完成設置，有助於台灣銅鑼廠的生產規模增進。,"[['助銅鑼廠T5線', '設立', 'PI物料'], ['年底', '設立', 'PI物料'], ['聚醯亞胺薄膜廠達邁科技', '完成', '正式簽約'], ['達邁科技', '預估', 'T5線生產線設備投資金額達-7億元'], ['T5線生產線設備投資金額', '達', '-7億元'], ['設備', '完成', '設置'], ['參貸行庫', '包括', '第一銀行'], ['除', '充實', '營運資金'], ['第二部分', '在於', '償還原有T4線借款'], ['5億元資金', '用於', '新T5線生產線設備投資'], ['投資金額', '達', '-7億元'], ['設備設備', '完成', '設置']]"
0,20130508_1122,宏碁法說前 巴克萊持平看後市 營益率恐有壓力宏碁()首季每股賺0.19元，獲利創近8季新高，今天法說會將豋場。巴克萊證券出具報告表示，預估宏碁在連5季營收縮減後，法說將釋出第2季營收個位數季增，不過由於經濟規模較小，營益率仍有壓力，維持持平看法，和目標價24元。巴克萊證券指出，宏碁首季合併營收達919.73億元，季減9.4%，符合原先預期，而代表本業的營業淨利則達2900萬元，營益率僅0.03%，低於巴克萊原先預估的0.18%，主要原因可能為經濟規模和產品組合因素所致。不過在匯率和處分股票收益挹注下，每股盈餘達0.19元，優於市場預期。巴克萊證券也指出，關注宏碁今天法說會釋出第2季後市展望，在連續5季度營收限縮後，預估第2季營收應可有個位數成長，不過在全球PC需求放緩和低價平板出貨組合因素下，營益率可能仍無法明顯回溫。巴克萊證券說明，雖然亞洲PC品牌廠可望在美國市場獲取一些市佔，不過宏碁成長動能較聯想和華碩相比還是偏緩，維持持平看法，和目標價24元，預估今宏碁今年全年營收應可有4.8%成長幅度，營益率可望回升至0.8%。,"[['每股宏碁', '賺', '0.19元'], ['法', '說', '豋場'], ['出具報告', '表示', '預估法說釋出營增'], ['法說', '釋出', '營增'], ['營益率', '有', '壓力'], ['巴克萊證券', '指出', '首季合併營收達'], ['宏碁', '首季合併營收達', '919.73億元'], ['季', '減', '9.4%'], ['而', '代表', '本業'], ['巴克萊證券', '指出', '釋出後市展望'], ['第2季營收應', '有', '個位數成長'], ['巴克萊證券', '說明', '品牌廠獲取市一些佔'], ['品牌廠', '獲取', '市一些佔'], ['全年營收應', '有', '成長幅度'], ['營益率', '可望升至', '0.8%']]"
0,20130508_1123,"券商備400億孖展迎新股 6大戶22億元認購銀證5月新股層出不窮，兩大型重磅股在未來的兩三日將相繼展開招股。面對龐大的集資金額，市場多家券商為此專門準備了超過400億元(港元，下同)的孖展額(融資額)。迎接新一輪新股潮。其中，耀才證券、輝立證券及信誠證券會各自預備約140億元作孖展認購，合共約420億元。當中包括免手續費，連環抽新股等優惠措施。香港《文匯報》報導，昨(7)日舉行投資者推介會的銀河證券()，擬發行約15.68億股H股，佔擴大後股本20.9%，其中4.3%為舊股；90%為國際配售，10%香港公開發售，另有15%超額配售權。文件顯示其招股價每股介乎4.99至6.77元，不計超配的集資額約為78.24至106.15億元，每手500股， 以最高招股價計算入場費約為3,419.12元。銀證將於9日起開始招股，22日掛牌。銀證已引入6名基礎投資者，共認購2.8億美元(約21.84億港元)股份，包括馬來西亞主權基金國庫控股(Khazanah)認購1億美元、友邦認購5,000萬美元、中國生命認購5000萬美元、國壽認購3000萬美元、通用技術(Genertec)認購3000萬美元，及信達資產認購2000萬美元。禁售期為6個月。市場消息稱，中煉化()早前展開路演，並已接獲大量「大飛」，其中包括「大孖沙」恒地()主席李兆基私人入飛1億元、鄭裕彤的周大福企業入飛2億元。另外，北京同仁堂國藥(8138-HK)昨首日於創業板掛牌，全日收報6.53元，較每股售價3.04元高出1.15倍，成交1.14億股，涉及金額6.99億元。行政總裁丁永鈴稱，預期今年在本港開3至5間分店，主要為中高端的保健中心，預期租金佔比不是太大，並沒有太大的租金壓力。儘管集團自去年第4季起取消在內地銷售旗下主打產品「安宮牛黃丸」產品，致力於集中發展港澳及海外地區業務，但她並不擔心放棄內地銷售會拖低今年業績表現。至於去年集團存貨周轉天數按年由207天升至227天，財務總監兼公司秘書林曼解釋，若撇除2011年底集團為澳門合營公司作庫存評估撥備，以及去年底為擴產「安宮牛黃丸」所作的3000萬元原材料儲備，去年的存貨周轉天數與同業相差無幾。另外，集團董事長梅群指，集團在創業板上市是經過精心準備的，暫未有轉到主板上市的計劃，需要觀察一段時間後再作打算。","[['券商', '備', '孖展迎新股'], ['兩大型重磅股', '展開', '招股'], ['多家券商', '準備', '融資額'], ['了', '超過', '400億元港元'], ['的', '孖展', '額'], ['各自', '預備', '作認購'], ['包括優惠措施', '免', '手續費'], ['香港文匯報', '報導', '舉行投資者推介會銀河證券'], ['其中4.3%', '爲', '舊股'], ['文件', '顯示', '每股介乎4.99'], ['其', '招', '股價'], ['每股', '介乎', '4.99'], ['，', '不計', '配'], ['不計集資額', '爲', '至106.15億元'], ['最高招股價', '計算', '入場費'], ['計算入場費約', '爲', '419.12元'], ['銀證', '開始', '招股'], ['銀證', '引入', '基礎投資者'], ['友邦', '認購', ',000萬美元'], [')', '認購', '3000萬美元'], ['禁售期', '爲', '6個月'], ['市場消息', '稱', '(展開路演'], ['(', '展開', '路演'], ['李兆基私人', '入飛', '大孖沙恆地'], ['周大福企業', '入飛', '2億元'], ['行政總裁丁永鈴', '稱', '預期'], ['本港', '開', '3'], ['集團', '取消在', '安宮牛黃丸產品'], ['她', '擔心', '拖今年業績表現'], ['撇', '除', '作庫存評估撥備'], ['集團董事長梅羣', '指', '集團上市是經過的'], ['集團上市', '是', '經過的']]"
0,20130508_1124,宏碁法說前 巴克萊持平看後市 營益率恐有壓力宏碁()首季每股賺0.19元，獲利創近8季新高，今天法說會將豋場。巴克萊證券出具報告表示，預估宏碁在連5季營收縮減後，法說將釋出第2季營收個位數季增，不過由於經濟規模較小，營益率仍有壓力，維持持平看法，和目標價24元。巴克萊證券指出，宏碁首季合併營收達919.73億元，季減9.4%，符合原先預期，而代表本業的營業淨利則達2900萬元，營益率僅0.03%，低於巴克萊原先預估的0.18%，主要原因可能為經濟規模和產品組合因素所致。不過在匯率和處分股票收益挹注下，每股盈餘達0.19元，優於市場預期。巴克萊證券也指出，關注宏碁今天法說會釋出第2季後市展望，在連續5季度營收限縮後，預估第2季營收應可有個位數成長，不過在全球PC需求放緩和低價平板出貨組合因素下，營益率可能仍無法明顯回溫。巴克萊證券說明，雖然亞洲PC品牌廠可望在美國市場獲取一些市佔，不過宏碁成長動能較聯想和華碩相比還是偏緩，維持持平看法，和目標價24元，預估今宏碁今年全年營收應可有4.8%成長幅度，營益率可望回升至0.8%。,"[['每股宏碁', '賺', '0.19元'], ['法', '說', '豋場'], ['出具報告', '表示', '預估法說釋出營增'], ['法說', '釋出', '營增'], ['營益率', '有', '壓力'], ['巴克萊證券', '指出', '首季合併營收達'], ['宏碁', '首季合併營收達', '919.73億元'], ['季', '減', '9.4%'], ['而', '代表', '本業'], ['巴克萊證券', '指出', '釋出後市展望'], ['第2季營收應', '有', '個位數成長'], ['巴克萊證券', '說明', '品牌廠獲取市一些佔'], ['品牌廠', '獲取', '市一些佔'], ['全年營收應', '有', '成長幅度'], ['營益率', '可望升至', '0.8%']]"
0,20130508_1125,聯發科4月營收重回百億元 達125.7億元 創3年來新高IC設計聯發科()今(8)日公布 4 月營收，在中國五一長假拉貨效應帶動下，營收達125.7億元，再度站上百億元關卡，月增率達33%，年增率達58%，為近 3 年多來單月新高(2010年 2 月以來)，累計前 4 月合併營收達365.46億元，較去年同期成長32.6%。聯發科甫召開法說會，對後市釋出樂觀展望，預期營收將較第 1 季成長25-32%，第 2 季智慧型手機晶片出貨量將達4500-5000萬套，較第 1 季3500萬套大幅成長，其中四核心晶片比重占比已達 1 成，第 2 季比重將達 2 成以上。而聯發科日前也宣布推出的新款雙核心晶片MT 6572，預計 6 月開始小量量產，對第 3 季的營收貢獻度較高。毛利率方面，聯發科預期將較第 1 季上揚，主要是因產品組合的因素，其中四核心智慧型手機晶片與平板電腦晶片出貨加持，加上功能型手機客戶也轉換至更具成本優勢的晶片中，且產業價格走勢持穩，有助整體第 2 季毛利率的拉升。另外，聯發科也預期，今年TD規格晶片出貨數量將明顯成長，估全年WCDMA規格出貨量占比約45-50%，TD規格占25-30%，EDGE規格占20-25%。而平板電腦晶片也因客戶需求暢旺，因此聯發科上調全年出貨總量，估達1000至1500萬套，其中光品牌客戶聯想與宏碁，對平板電腦出貨都相當積極，也有助聯發科平板晶片出貨。聯發科也公布第 2 季財測，營收預估達300至316億元，營業淨利估達48.5至59.3億元間，稅前純益估達57.4億元至70.17億元，每股稅後盈餘估4.07至4.97元間。,"[['營收', '重回', '125.7億元達百億元'], ['8日', '公佈', '月'], ['月增率', '達', '33%'], ['年增率', '達', '58%'], ['智慧型手機晶片出貨量', '達', '4500-5000萬套'], ['比重將', '達', '成以上'], ['6572MT', '預計', '開始小量量產'], ['手機客戶', '轉換至', '更具成本優勢晶片中'], ['至', '更具', '成本優勢'], ['產業價格走勢持', '有助', '季毛利率拉昇'], ['聯發科', '預期', '出貨數量成長'], ['出貨量', '佔', '比'], ['TD規格', '佔', '2530%'], ['EDGE規格', '佔', '20'], ['聯發科', '調', '出貨總量'], ['聯發科', '公佈', ' 季財測'], ['營收預估', '達', '300316億元'], ['營業淨利', '估達', '48.5']]"
0,20130508_1126,韓三星助威！F-泰鼎4月營收衝新高 年增逾4成泰國第2大印刷電路板廠F-泰鼎()在大客戶韓三星大客戶助威下，TV控制板產能暴衝，4月營收達5.77億元創下歷史新高紀錄，年增率高達44％，月增12％；法人表示，隨著新廠逐漸導入量產下，下半年單月營收將衝上6億元，全年營收獲利將續創新高，營收2位數成長。F-泰鼎4月不受泰國新年假期影響，產能利用率接近滿載挹注下，加上三星搶訂TV控制板產能，韓系客戶比重大幅拉高至2成，推升4月營收合併營收5.77億元，創單月營收歷史新高，較去年同期成長43.62%；累計合併營收20.80億元，較去年同期成長18.32%。F-泰鼎表示，就現階段觀察，韓系客戶在平面電視控制板的訂單能見度依舊強勁，客戶持續加碼下單，旺季提前到來；而六層板主要終端產品電視機上盒，其供應佔歐美客戶的訂單比重持續提升；另因泰國組裝廠在去年陸續脫離水災影響復工後，硬碟板接單量逐步提高。據了解，F-泰鼎首季產能利用率將滿載，大客戶三星為了搶下新廠產能，加碼搶訂舊廠產能，因此公司已成為三星TV控制板最大供應商，另外，受到中國生產條件日趨嚴苛，加上東協區域龐大人口紅利潛在效益的市場走勢，組裝廠在東協區域的擴廠動作愈見積極，泰鼎新廠第一期規劃的150萬平方呎的產能，逐步在今明2年完成投產，並視訂單狀況提前生產進度。,"[['TV', '逾', '暴衝'], ['5.77億元收達', '創下', '歷史新高紀錄'], ['法人', '表示', '營收衝'], ['F泰鼎', '不受', '新年假期影響'], ['韓系客戶', '拉高至', '2成'], ['F泰鼎', '表示', '強勁'], ['其供應', '佔', '歐美客戶'], ['其供應', '佔', '歐美客戶'], ['泰國組裝廠', '脫離', '水災影響復工'], ['大客戶三星', '搶訂', '舊廠產能'], ['公司', '成爲', '最大供應商'], ['擴廠動作', '完成', '投產']]"
0,20130508_1127,台灣加權指數8日開漲28.17點或0.35% 開盤報8191.23點 現報8198.92點台灣今(8)日開盤漲28.17點或0.35%，開盤報8191.23點，成交金額15.79億元。,[]
0,20130508_1128,央行：實質有效匯率穩定 出口競爭力仍勝南韓精實新聞 2013-05-08 記者 陳怡潔 報導近期台灣出口表現不佳，企業大老呼籲貶值的呼聲不斷，不過，中央銀行在最新公佈的書面報告中指出，實質有效匯率指數(REER)相當穩定，REER顯示台灣出口價格競爭力仍優於南韓。央行表示，去年 9月底以來，雖對升值，但對美元、、、貶值，致加權平均並考慮國內外物價變動的實質有效匯率指數(REER)相當穩定。央行也表示，根據國際清算銀行(BIS)編製的REER，今年3月為103.40，高於的100.22，相對穩定，顯示台灣出口價格競爭力優於南韓。央行並重申，匯率如一刀兩刃，進出口商利益相互衝突，但匯率只有一個價位，不可能同時升值或貶值。央行也指出，台灣金融市場的名目利率低於南韓，有助企業籌資；實質有效匯率指數也低於，雙率讓台灣出口競爭力勝南韓。央行也在報告中指出，第一季亞洲各國出口表現普遍不佳，若以美元計價，第一季台灣出口年增率2.4%，僅低於中國大陸的18.4%，優於南韓的0.5%、新加坡的-6.8%與日本的-13.1%。此外，據統計，以美元為計價基準，第一季南韓對日本出口衰退9.5%，台灣對日本出口則成長11.5%。央行認為，台灣出口表現優於南韓，可能與日、韓出口相似度較台、日為高有關。[NT:PAGE=$]央行並指出，出口導向的國家近期多面臨經濟成長率下滑的情形，今年第一季台灣經濟成長率1.54%，仍優於南韓的1.5%，新加坡的-0.6%。不過，央行也坦言，第一季經濟成長率不如預期，是因輸出(出口)及民間消費成長率均下修。其中，出口成長下修1.36個百分點，民間消費下修1.22個百分點，拉低經濟成長率1.72個百分點，使成長不如預期。立法院經濟委員會8日將聽取「政府成立自由經濟示範區政策之規劃及進度、日本量化寬鬆政策之影響及當前經濟發展遲緩之因應政策」專案報告，央行副總裁楊金龍將列席，央行在會前提前發布了此份書面報告。,"[['中央銀行', '中指出', '穩定'], ['REER', '顯示', '出口價格競爭力優於南韓'], ['出口價格競爭力', '優於', '南韓'], ['央行', '表示', '考慮穩定'], ['央行', '表示', '穩定'], ['今年3月', '爲', '高於100.22'], ['出口價格競爭力', '優於', '南韓'], ['央行', '重申', '匯率只有一個價位'], ['匯率', '如', '兩刃一刀'], ['匯率', '只有', '一個價位'], ['央行', '指出', '臺灣金融市場名目利率低於南韓'], ['臺灣金融市場名目利率', '低於', '南韓'], ['央行', '中指出', '不佳'], ['對出口', '成長', '11.5%'], ['央行', '認爲', '出口表現優於南韓'], ['出口表現', '優於', '南韓'], ['PAGE=$央行', '指出', '出口導向國家多面臨經濟成長率下滑情形'], ['出口導向國家', '多面臨', '經濟成長率下滑情形'], ['央行', '坦言', '經濟成長率不如預期'], ['經濟成長率', '不如', '預期'], ['出口成長', '修', '1.36個百分點'], ['立法院經濟委員會', '聽取', '政策規劃'], ['政府', '成立', '經濟示範區'], ['政府', '成立', '經濟示範區'], ['央行', '發佈', '書面報告']]"
0,20130508_1129,《股市》09:01台股店頭 報115.76點，漲0.39點或0.34%《股市》09:01台股店頭 報115.76點，漲0.39點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '115.76點'], ['01臺股店頭', '報', '115.76點'], ['導致結果', '承擔', '任何責任']]"
0,20130508_1130,《股市》09:00台期指05 報8206.00點，漲32.00點或0.39%《股市》09:00台期指05 報8206.00點，漲32.00點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130508_1131,《股市》09:00台股加權 報8163.06點，漲0.00點或0.00%《股市》09:00台股加權 報8163.06點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加權報8163.06點', '漲', '0.00點'], ['加權報8163.06點', '漲', '0.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130508_1132,華南期貨台股期指盤前分析◆盤勢分析結束連續六天的漲勢，台北股市週二調節賣壓出籠，大盤開平震盪，昨日領頭的電子股今日紛紛翻黑，大盤缺乏買氣，週二僅在平盤附近震盪，終場小跌5.99點，收在8163.06。線型上大盤連續三個交易日在去年高點附近收黑線，且交投熱度逐日遞減，顯示市場對於上檔空間的遲疑，加上今日K值跌破D值，短線上指數恐有繼續修正的疑慮。籌碼面的部份，外資現貨買超75.95億，淨部位為淨多22157口。5月合約買權OI大量分佈在7900以上，目前買權OI最大量在8300，約7.9萬口左右，賣權OI大量分佈在8100以下，賣權最大量目前在8000，約5.1萬口。,"[['華南期貨臺股期分析盤勢分析結束', '連續', '六天'], ['收', '在', '8163.06'], ['線型上大盤', '收', '黑線'], ['D值', '有', '修正疑慮'], ['淨部位', '爲', '多22157口'], ['賣權OI', '分佈在', '8100以下']]"
0,20130508_1133,華南期貨台股期指盤前分析◆盤勢分析結束連續六天的漲勢，台北股市週二調節賣壓出籠，大盤開平震盪，昨日領頭的電子股今日紛紛翻黑，大盤缺乏買氣，週二僅在平盤附近震盪，終場小跌5.99點，收在8163.06。線型上大盤連續三個交易日在去年高點附近收黑線，且交投熱度逐日遞減，顯示市場對於上檔空間的遲疑，加上今日K值跌破D值，短線上指數恐有繼續修正的疑慮。籌碼面的部份，外資現貨買超75.95億，淨部位為淨多22157口。5月合約買權OI大量分佈在7900以上，目前買權OI最大量在8300，約7.9萬口左右，賣權OI大量分佈在8100以下，賣權最大量目前在8000，約5.1萬口。,"[['華南期貨臺股期分析盤勢分析結束', '連續', '六天'], ['收', '在', '8163.06'], ['線型上大盤', '收', '黑線'], ['D值', '有', '修正疑慮'], ['淨部位', '爲', '多22157口'], ['賣權OI', '分佈在', '8100以下']]"
0,20130508_1134,華南期貨台股期指盤前分析◆盤勢分析結束連續六天的漲勢，台北股市週二調節賣壓出籠，大盤開平震盪，昨日領頭的電子股今日紛紛翻黑，大盤缺乏買氣，週二僅在平盤附近震盪，終場小跌5.99點，收在8163.06。線型上大盤連續三個交易日在去年高點附近收黑線，且交投熱度逐日遞減，顯示市場對於上檔空間的遲疑，加上今日K值跌破D值，短線上指數恐有繼續修正的疑慮。籌碼面的部份，外資現貨買超75.95億，淨部位為淨多22157口。5月合約買權OI大量分佈在7900以上，目前買權OI最大量在8300，約7.9萬口左右，賣權OI大量分佈在8100以下，賣權最大量目前在8000，約5.1萬口。,"[['華南期貨臺股期分析盤勢分析結束', '連續', '六天'], ['收', '在', '8163.06'], ['線型上大盤', '收', '黑線'], ['D值', '有', '修正疑慮'], ['淨部位', '爲', '多22157口'], ['賣權OI', '分佈在', '8100以下']]"
0,20130508_1135,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.34下降到1.26，仍為偏多格局。在最大未平倉量序列部份，買權維持在8300點，賣權維持在8000點，支撐壓力維持不變，盤勢仍屬高檔區間震盪為多。外資部位買權未平倉量大於賣權，對行情看法維持偏多。,"[['買權', '維持在', '8300點'], ['盤勢', '屬', '高檔區間震盪'], ['外資部位買權未平倉量', '大於', '賣權']]"
0,20130508_1136,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.34下降到1.26，仍為偏多格局。在最大未平倉量序列部份，買權維持在8300點，賣權維持在8000點，支撐壓力維持不變，盤勢仍屬高檔區間震盪為多。外資部位買權未平倉量大於賣權，對行情看法維持偏多。,"[['買權', '維持在', '8300點'], ['盤勢', '屬', '高檔區間震盪'], ['外資部位買權未平倉量', '大於', '賣權']]"
0,20130508_1137,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.34下降到1.26，仍為偏多格局。在最大未平倉量序列部份，買權維持在8300點，賣權維持在8000點，支撐壓力維持不變，盤勢仍屬高檔區間震盪為多。外資部位買權未平倉量大於賣權，對行情看法維持偏多。,"[['買權', '維持在', '8300點'], ['盤勢', '屬', '高檔區間震盪'], ['外資部位買權未平倉量', '大於', '賣權']]"
0,20130508_1138,"統一期貨台股期指盤前－低量震盪，多空待變◆盤勢分析歐美股市週一維持高檔震盪，帶動亞洲股市同步走高，台股卻出現高檔量縮震盪走勢，追價人氣明顯不足，行情震盪於平盤上下，8100~8200間似乎多空仍待突破，日K連三黑短線難免有作頭疑慮，不過指數倒是持續守在5日線之上；在電子股方面，法說利多行情停滯，獲利調節賣壓湧現，包括近期強勢的聯發科、華碩、可成等都翻黑，僅台積電獨創新高，金融類股更是連兩日低迷，收盤下跌5.99點，收在8163點，成交值772億元。在期指部分，上漲5點，轉正價差9.94點；電子期上漲0.3點，轉正價差0.36點，金融期下跌1.6點，正價差1.92點，台期指價差有轉正，後市仍不悲觀。就未平倉部位分析，自營商淨空單減少593口，淨空單部位542口；投信淨多單減少24口，淨多單部位874口；外資淨多單增加2,666口，淨多單部位22,157口；在籌碼面部份，外資買超現股53.2億元，期貨淨多單增加，看法仍偏向多方。就技術面觀察，連三低量震盪，今日無法再創新高，且日K連三黑，多方須補量上攻並突破8200點才有利於多頭持續發展，否則追價意願不足，多頭若不耐盤整提前獲利出場，創高恐功敗垂成，然而外資期現貨持續買超，短線籌碼維持偏多格局，若國際股市沒有大幅回檔，台股後勢仍應偏多看待。","[['週一', '維持', '高檔震盪'], ['臺股', '出現', '震盪走勢'], ['行情', '震盪於', '平盤上下'], ['指數', '守在', '5日線之上'], ['成交值', '在', '772億元'], ['臺期指價差', '有', '轉正'], ['投信', '減少', '24口'], ['淨', '增加', '2'], ['看法', '偏向', '多方'], ['否則', '追', '價'], ['短線籌碼', '買', '多格局'], ['國際股市', '沒有', '回檔'], ['臺股', '看待', '後勢']]"
