,News,All,SVO
0,20201007_526,【日盛投顧】指數季線附近震盪◆盤勢分析1. 美國總統川普喊停紓困案，美股聞訊重挫，不過亞股普遍相對強勢，台股周三以低盤開出，不過在權值股走高帶動下，指數一路震盪走高呈現收漲，但成交量再度量縮，OTC 指數走勢則相對集中市場來的弱勢。盤面資金聚焦 MOSFET、記憶體及橡膠族群，終場指數上漲 42.14 點，漲幅 0.33%，收在 12，746.37 點，成交金額為 1，636.97 億元。三大法人合計買超 80.07 億元：外資買超 58.01 億元、投信買超 4.83 億元、自營商買超 17.23 億元。2. 台股觀盤重點：(1)、量能：量縮上漲，後續上漲須補量，下跌須量縮。(2)、均線：下檔支撐為 10 日線 (約 12，517 點) 附近，上檔壓力為 12，900 點附近。(3)、技術指標：日 KD 向上開口擴大，短線對多方有利。3. 下跌 0.13%，收在 164.21 點。短線支撐為 158 點附近，壓力為 168 點附近。4. 台股選股方向可留意晶圓代工、新蘋概、生技、風電、運動風、二線塑化。類股輪動快速，選股不選市1.MOSFET：受惠於疫情帶來的居家辦公、遠端教育熱潮，掀起 PC、筆電及 Chromebook 拉貨潮，金氧半場效電晶體 (MOSFET) 產品出貨暢旺，營運提前進入傳統旺季水準，8261 富鼎 9 月營收 3.12 億元，月增 17.8%，年增 63.5%，周三股價率先攻上漲停，相關族群 6435 大中同樣攻上漲停，3317 尼克森及 5299 杰力股價大漲。2. 記憶體：2408 南亞科公布 9 月營收 55.47 億元，月增 13.88%、年增 10.9%，優於法人預期，周三股價出現強勢上漲，也帶動相關族群 2337 旺宏、2344 華邦電股價呈現反彈上漲，因伺服器需求不及上半年，整體 DRAM 需求相對保守，至於第四季展望仍將待 2408 南亞科 12 日法說會說明。3. 風電：3708 上緯投控公布 9 月營收 11.16 億元，月增 9.89%、年增 96.91%，續創歷史新高，股價連續兩天上漲，也帶動相關族群 1589 永冠 - KY 股價站上季線。4. 操作建議：美國總統意外喊停紓困案，造成美股再度動盪，由於台股本周有國慶長假效應，我們認為短線上行情成交量不易放大，預期指數維持在季線附近震盪，另外由於盤面類股及個股輪動快速，操作上建議選股不選市，短線操作者挑選強勢股操作，中長線投資人靜待拉回量縮止穩後再增加持股。,"[['指數一路震盪', '走', '高'], ['指數走勢', '集中', '市場'], ['相對', '集中', '市場'], ['成交金額', '爲', '億元'], ['下檔支撐', '爲', '約12線'], ['上檔壓力', '爲', '12'], ['收', '在', '164.21點'], ['短線支撐', '爲', '158點附近'], ['壓力', '爲', '168點附近'], ['臺股選股方向', '留意', '晶圓代工'], ['居家辦公', '掀起', '拉貨潮'], ['營運', '進入', '傳統旺季水準'], ['年', '增', ' 63.5%'], ['大中族羣', '攻', '漲停'], ['週三股價', '出現', '強勢上漲'], ['2337旺宏電股價', '呈現', '反彈上漲'], ['伺服器需求', '不及', '上半年'], ['美國總統', '喊', '停紓困案'], ['我們', '認爲', '短線上行情成交量放大'], ['預期指數', '維持', '震盪'], ['短線操作者', '挑選', '強勢股操作']]"
0,20201007_527,兩因素帶動 旺宏9月、Q3營收同攀近一年新高記憶體廠旺宏 () 今 (7) 日公告 9 月營收 46.63 億元，月增 47.9%，年減 8.2%，受惠 ROM 需求進入傳統旺季，加上華為提前拉貨，帶動單月營收寫近一年來新高；第三季營收 109.57 億元，季增 18.2%，年減 8%，同為近一年高點；前 9 月營收 296.43 億元，年增 16.6%。旺宏董事長吳敏求表示，第三季表現不會讓外界失望，今年全年表現應可持穩，明年起車載應用上會有很大的進展，「世界上的好車都會用旺宏的晶片」，未來在車用、醫療與工業用三大領域，表現將會越來越好。由於華為趕在 9 月 15 日前拉貨備庫存，帶動旺宏 9 月 NOR Flash 5G 基地台應用出貨暢旺，營收走揚，雖然 9 月 15 日後，就無法供貨華為，但吳敏求認為，5G 基地台廠商將會出現市占率消長情況，彌補華為的需求缺口。旺宏目前已獲約 8 成 5G 基地台廠商採用，包括日本、韓國公司，也正在爭取歐洲電信商訂單，若成功獲歐洲電信商採用，等同完成 5G 基地台廠商佈局的最後一塊拼圖。另一方面，中國晶圓代工廠中芯證實遭美國政府封殺，將影響兆易創新 NOR Flash 出貨，吳敏求認為，隨著越來越多電子產品採用 NOR Flash，若中芯確定無法替兆易創新代工，一定會造成 NOR Flash 市場缺貨。,"[['兩因素', '帶動', ' 億元'], ['同', '爲', '近一年高點'], ['世界上好車', '用', '旺宏晶片'], ['華爲', '趕在', '拉貨備庫存'], ['基地臺廠商', '出現', '佔率消長情況'], ['，', '包括', '日本'], ['中國晶圓代工廠中芯證實', '遭', '美國政府封殺'], ['吳敏', '求', '認爲'], ['中芯', '確定', '替兆創新代工']]"
0,20201007_528,聯詠Q3營收220.01億元飛越財測高標 寫三個新紀錄驅動晶片大廠聯詠 () 今 (7) 日公告 9 月營收 79.74 億元，月增 9.48%，年增 42.04%，第三季營收 220.01 億元，季增 18.22%，年增 32.58%，累計前三季營收 575.03 億元，年增 20.18%；受惠驅動晶片、系統單晶片 (SOC) 需求強勁，聯詠連兩季營收超出財測高標，改寫 9 月、第三季、前三季營收新高。聯詠原先預期，第三季營收將達 200-206 億元，季增 7-11%、年增 20-24%，但從實際營收 220 億元來看，顯現驅動晶片、系統單晶片需求皆較預期強勁；9 月營收驅動晶片業績達 52.29 億元，SOC 達 27.44 億元。展望後市，外資看好，隨著 OPPO、小米為搶佔華為市占，擴大對小尺寸驅動晶片的下單力道，有助彌補華為營收缺口，加上大尺寸面板驅動晶片需求強勁，以及晶圓代工價格調漲，預計聯詠第四季營收僅季減個位數，甚至有機會較第三季成長。外資也認為，儘管聯詠安防監控單晶片運算能力不如海思，但相較其他供應商，仍是高階市場不錯的選項，看好聯詠在安防監控的市占率從目前的 5%，提升至明年的 10%，2022 年更上看 16-19%，貢獻當年營收 10%。,"[['Q3', '營收', '220.01億元'], ['年', '增', '42.04%'], ['月營', '收', '驅動晶片'], ['月營', '收', '驅動晶片'], ['月營收驅動晶片業績', '達', '52.29億元'], ['聯詠第四季營收', '減', '個位數'], ['外資', '認爲', '仍是不錯選項'], ['運算能力', '不如', '海思'], ['市佔率', '提升至', '明年10%']]"
0,20201007_529,由田9月營收2.83億元創21個月來新高 年增3成AOI 設備廠由田科技 () 今（7）日公告 9 月營收達 2.83 億元，創 21 個月來新高，月增 9.65%，年增 32.58%，主要受惠面板業景氣谷底已過，以及新開發的半導體、PCB 檢測設備等漸收成效，營收加溫也有助下半年業績恢復。由田第三季營收 7.65 億元，創 7 季以來新高，季增 56.02%，年增 11.86%，前 9 月營收為 14.99 億元，年減 24%。由田今年以來營收逐步走穩，第四季為傳統設備業旺季，後市營運展望樂觀，營運估將優於第三季。由田 2020 年積極調整產品線及優化毛利率，上半年雖受疫情影響，客戶拉貨力道稍有減緩，但隨疫情趨穩、5G 帶動高階載板需求、加上面板谷底已過，下半年業績持穩。受惠 5G 基地台、高階手機、天線軟板、真藍芽無線耳機 (TWS)、及相關終端應用增溫，由田載板及軟板檢測設備需求暢旺，2020 年來自 PCB 設備業務營收較去年可望倍增，由田原營收重點面板檢測設備，今年受擴廠潮暫緩影響，但仍掌握今年中國主要面板廠新設備採購與升級需求，並趁此機會優化毛利率。由田主管表示，提早佈局半導體檢測、COF 檢測及 AI 智能軟體等新型態需求，產品線涵蓋完整，今年起陸續在客戶端進行測試與出貨，可望成為下一波成長動能。同時，由田逐步恢復大陸營收推進動能與人力派駐，今年下半年營收及獲利成長可期，全年毛利率可望較去年持續提升。由田 2020 年上半年稅後純益 1395 萬元，每股純益爲 0.23 元。,"[['田9月', '營收', '創'], ['增', '3成', 'AOI'], ['3成新高設備廠', '收達', '來新高'], ['營收', '有助', '業績恢復'], ['第四季', '爲', '傳統設備業旺季'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['2020年', '來自', 'PCB'], ['產品線', '涵蓋', '新型態需求']]"
0,20201007_530,台股月線、季線失而復得 外資回頭連4買 三大法人買超80億元美股周二收跌，台股今 (7) 日在資金行情簇擁下，強勢翻紅，由台積電領軍，聯發科、聯電助攻，但金融及傳產相對弱勢，終場指數上漲 42 點，收在 12746 點，並站穩月線、季線支撐，不過，因國慶連假將至，成交量能僅有 1629 億元，三大法人聯手買超 80 億元，其中外資已連 4 買。觀察籌碼面，外資今天持續買超 58 億元，為連 4 買；投信買超 4.83 億元；自營商同步買超 17.23 億元，呈現連 6 買，三大法人合計買超 80.07 億元。蘋果將於台灣時間 14 日凌晨發布 iPhone 12，市場預期台積電可望受惠，激勵今日股價逆勢翻紅，終場漲近 1%，收在 443 元；半導體族群成為多頭焦點，聯發科在外資護航下，盤中急拉放量，大漲逾 5%，收在 647 元；聯電也受惠 8 吋晶圓供不應求，外資持續看好後市，今日漲逾 4%，邁向 30 元大關。其他權值股方面，股王大立光周四將召開法說會，市場呈觀望，終場平盤作收；鴻海則在平盤下震盪，終場下跌 0.5%；中華電、統一、矽力 - KY、廣達、台塑等同步走弱，金融股也相對弱勢，中信金、元大金均跌逾 1%。盤面上，以半導體、橡膠、百貨漲逾 1%，表現相對強勢；食品、水泥、網通、塑膠、機電及金融等則震盪走跌。證交所多次示警 TDR 股溢價風險高，不排除繼續實施「延後撮合」處置措施，包括泰聚亨、越南控、晨訊科、杜康、泰金寶、精熙、明輝、同方友友，今日 8 檔被打入跌停，為盤面弱勢族群。法人表示，資金行情依舊熱絡，但美國總統川普將新紓困方案協商延至選後，恐造成股市大幅波動，國慶長假前市場宜謹慎操作，台股恐高檔整理，不過也不必太過悲觀，可留意 9 月營收表現佳的個股。,"[['三大法人', '買', '80億元美股'], ['收', '在', '12746點'], ['自營商', '買超', '17.23億元'], ['蘋果', '發佈', '12iPhone'], ['股價', '翻', '紅'], ['半導體族羣', '成爲', '多頭焦點'], ['收', '在', '647元'], ['外資', '看好', '後市'], ['漲逾', '邁向', '30元大關'], ['市場', '呈', '觀望'], ['中信金', '跌逾', '1%'], ['法人', '表示', '悲觀'], ['資金行情', '熱', '絡'], ['紓困方案', '協商延至', '選']]"
0,20201007_531,無颱風侵台水情轉亮黃燈 經部：四縣市下周實施減壓供水經濟部今 (7) 日召開下半年旱災經濟部緊急應變小組工作會議，由於今年無颱風侵台，目前全台水庫蓄水量估落在 3-7 成，評估未來用水需求，將自 10 月 14 日起調整桃園、新竹、苗栗、台中等供水區水情燈號為黃燈，並實施夜間減壓供水，也協調科學園區、工業園區自主節水 5%。水利署副署長王藝峰表示，今年是 1964 年以來首次無颱風侵台，統計全台 6 到 9 月水庫集水區降雨量僅達歷史平均值 2-6 成，其中桃園至嘉義水庫集水區降雨量更創歷史新低紀錄，雖目前供水無虞，但因應未來需求，將加強調配水源、水庫總量管制出水。王藝峰進一步指出，依氣象局預測，明年春雨恐受反聖嬰現象影響偏少，審慎評估明年用水需求後，將於 10 月 14 日調整桃園、新竹、苗栗、台中水情燈號為黃燈，並實施夜間 23 時至隔日早上 5 時減壓供水，但不影響一般用水。王藝峰表示，目前水情尚屬正常，但近期降雨仍有高度不確定性，將持續滾動檢討供水情形，內部也以到明年 5 月枯水期結束前，能確保民生、工業用水無虞為目標。,"[['颱風', '侵', '經部燈'], ['全臺水庫蓄水量估落', '召開', '應變小組工作會議'], ['颱風', '侵', '臺'], ['水利署副署長王藝峯', '表示', '6月水庫集水區降雨量達2-6平均值'], ['今年', '是', '颱風侵臺'], ['颱風', '侵', '臺'], ['6月水庫集水區降雨量', '達', '2-6平均值'], ['王藝峯', '指出', '預測少'], ['王藝峯', '表示', '降雨有高度不確定性'], ['水情', '屬', '正常'], ['降雨', '有', '高度不確定性'], ['工業用水', '無虞爲', '目標']]"
0,20201007_532,【群益投顧】聯家軍火力全開，台股量縮價穩蓄勢待發川普推特發文停止新一輪刺激方案的談判直到選後，而在數個小時前，聯準會主席鮑爾才敦促國會通過更多財政支撐措施，此舉動令美國經濟復甦蒙上陰影，周二美股尾盤急轉直下，台股早盤因為美股的回檔跟著拉回，但拉回見到積極買盤，晶圓雙雄台積電 (2330)、聯電(2303) 翻紅，大盤短暫下跌回測月季線，又快速拉抬至均線上方，央行檔不住漲勢，明顯感受到近兩周中秋、雙十連假效應已經淡化，市場投資信心回籠，從聯發科 (2454) 強勢站回季線可看出端倪，資金回歸電子主流已提前卡位雙十節後的行情。雖然近期低價股、節能概念股的表現都還算不錯，但是要幫助台股走出盤整區間，還須半導體和蘋概股開始有所表現，10 月 13 日即將發表 iPhone12 的蘋果新品發表會，明天大立光 (3008) 法說也要拼利空出盡，以及下周台積電 15 日舉行法說會，都將是短線牽動大盤走向的關鍵因素，而今天半導體權值股台積電、聯電、聯發科等領軍，助攻守穩所有均線之上，但大盤仍然是價漲缺量，或許等待國慶假期結束，指數就會補量轉強。MOSFET 受惠居家辦公、遠距商機，帶動 NB、Chromebook 拉貨力道強勁，九月營收報喜，富鼎 (8261)、大中(6435) 月營收均改寫歷史新高，早盤放量強攻漲停，杰力 (5299)、尼克森(3317) 也急拉大漲。中芯禁令生效後，傳出 MOSFET 缺貨漲價題材，不過，MOSFET 族群過往漲勢延續性不佳，布局還是要更小心。至於聯電 (2303)8 吋晶圓產能吃緊，也是中芯禁令受惠股，毛利與產品組合都有進一步優化的空間，某家歐系外資目標價喊至 45 元，而聯詠(3034) 非手機業務進展快速，抵銷手機衰退壓力，目前面板驅動 IC 供不應求，順利調漲產品價格，某家美系外資目標價上修至 319 元。聯發科 (2454) 則有港系外資力挺，目標價維持在 1200 元，股價大漲逾半根停板，最高達 658 元強勢回歸季線之上。而近期盤勢是低價股當道，低價搭上蘋果概念更值得留意，新搭載血氧濃度感測器的 Apple Watch Series 6 全球熱賣缺貨，力麗 (1444) 打進編織錶帶供應鏈，在今天又上漲 2.7%，創波段的新高點。同時供貨光敏二極體和 LED 的光磊(2340)，則是上漲 2.47%，下午舉行法說會，如果可以突破 25 元大關，前方可望萬里無雲。電子：富鼎 (8261)、聯發科 (2454)、南亞科 (2408)、聯電 (2303)、聯詠 (3034)。非電子：欣陸 (3703)、台橡 (2103)、萬海 (2615)、佳凌 (4976)、力麗 (1444)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['川普推特發文', '停止', '刺激方案'], ['川普推特發文', '停止', '刺激方案'], ['川普推特發文停止刺激方案談判', '直到', '選後'], ['此舉動', '令', '上陰影'], ['資金', '迴歸', '電子主流'], ['半導體', '開始', '表現'], ['大立光', '出盡', '關鍵因素'], ['大盤', '是', '價漲缺量'], ['富鼎', '營收', '報喜'], ['毛利', '有', '優化空間'], ['某家歐系外資目標價', '喊至', '45元'], ['聯發科2454', '有', '港系外資力挺'], ['目標價', '維持在', ' 1200 元'], ['股價', '大漲', '逾半根停板'], ['盤勢', '是', '低價股當道'], ['搭上蘋果概念', '值得', '留意'], ['供貨光敏二極體2340', '是', '上漲'], ['舉行法', '說', '會']]"
0,20201007_533,〈台股盤後〉台積電領軍半導體走強 指數翻紅守住均線台股今 (7) 日不受美股收黑影響，台積電強勢翻紅，領軍半導體族群走強，加上記憶體族群撐盤下，指數開低走高，最高站上 12774.36 點，終場收在 12746.37 點，上漲 42.14 點或 0.33%，守住短中均線，成交值 1630 億元。蘋果第二次秋季發表會將在下周登場，蘋概三王今日表現不同調，台積電在外資高喊目標價 600 元加持下，股價開低走高，盤中翻紅後一路強漲，終場收 443 元，漲幅 0.8%；大立光盤中一度止跌反彈逾 1%，惟尾盤漲勢收斂，終場收平盤；鴻海表現最弱勢，終場下跌 0.5%。其他權值股方面，在台積電強勢領軍下，半導體族群表現強勁，聯發科震盪走高，突破季線反壓，收漲超過 5%；聯電表現不俗，一度站上 29.6 元，終場收 29.5 元，漲幅逾 4%。盤面上以記憶體、IC 族群表現最強勢，其中，南亞科受惠 9 月營收重返 50 億元大關，終場大漲超過 5%；華邦電同樣收紅盤，也有 2% 漲幅；IC 族群方面，笙泉、大中、富鼎及安國均收漲停，鑫創、松翰、杰力、點晶等表現同樣不俗。法人表示，台股今日未受美股拖累，近期強升助表現相對有撐，不過台股與美股連動性高，加上美國總統大選將至、美中關係持續緊張，估大盤短期走勢維持高檔震盪。,"[['指數', '翻', '紅'], ['今', '不受', '12746.37點'], ['美股', '收', '黑'], ['美股', '收', '黑'], ['成交值', '1630', '億元'], ['，', '蘋概', '三王'], ['臺積電', '領', '軍'], ['強勢', '領', '軍'], ['聯發科', '走', '高'], ['收', '超過', '5%'], ['漲幅', '逾', '4%'], ['營收', '重返', '50 億元大關'], ['終場大漲', '超過', '5%'], ['華邦電', '收', '紅盤'], ['臺股', '受', '拖累'], ['升助表現', '有', '撐'], ['短期走勢', '維持', '高檔']]"
0,20201007_534,記憶體Q4仍供過於求 價格較上季走跌約1成研調機構 TrendForce 旗下半導體研究處表示，第四季記憶體產業仍處於供過於求態勢，雖然近期華為受禁令影響，其他手機品牌積極拉貨，分食華為失去的市場份額，但仍無法改善目前疲弱市況，加上伺服器需求未明顯復甦，預期第四季價格將持續走弱，季跌幅約 10%。以 DRAM 來說，市場最關注的焦點為占消耗量最大宗的行動式記憶體與伺服器記憶體領域。行動式記憶體方面，華為提前拉貨，使三大供應商原先庫存壓力迅速舒緩，而小米、OPPO、Vivo 急於備料，讓相關零組件價格有撐，估第四季跌幅約為 0~5%。伺服器記憶體方面，目前雲端與企業用伺服器客戶庫存普遍偏高，價格仍有進一步下探空間，預估第四季均價跌幅約 15%。主流模組 32GB 售價也將在年底接近上個跌價週期的低點，來到 100 至 110 美元區間，預估第四季 DRAM 整體均價跌幅約為 10%。以 NAND Flash 來說，雖然需求同樣受品牌提前拉貨支撐，但供給位元數與現有庫存皆處於高檔，導致供過於求態勢較 DRAM 顯著，受惠中國手機品牌積極拉貨，第四季 eMMC 與 UFS 類別跌幅縮小至約 3-7%；wafer 端則因供給持續增加，續跌近 2 成。SSD 方面，受伺服器客戶拉貨動能疲弱影響，enterprise SSD 均價將下跌 10~15%。預估第四季 NAND Flash 整體均價跌幅約 1 成。另外，現貨市場在 9 月中後再度轉弱，雖然在 DRAM 與 NAND Flash 交易內，低價位產品供貨較少，但中高價位的產品也未有明顯交易量，導致整體市場動能萎縮。展望明年第一季，DRAM 將受惠備貨需求，價格跌幅可望大為收斂，而 NAND Flash 由於供應商眾多及供給位元仍處高水位，價格恐進一步走弱，跌幅將擴大至 15%。,"[['半導體研究處', '表示', '第四季記憶體產業處於供過於求態勢'], ['第四季記憶體產業', '處於', '供過於求態勢'], ['華爲', '受', '禁令影響'], ['其他手機品牌', '拉', '貨'], ['，', '加上', '伺服器'], ['關注焦點', '爲', '佔行動式記憶體領域'], ['小米', '急於', '備料'], ['第四季跌幅', '爲', '0'], ['價格', '有', '下探空間'], ['進一步', '下', '探'], ['主流模組32GB售價', '接近', '跌價週期低點'], ['整體均價跌幅', '爲', '10%'], ['需求', '受', '品牌拉貨支撐'], ['品牌', '拉', '貨'], ['提前', '拉', '貨'], ['供給位元數', '處於', '高檔'], ['供給位元數處於高檔', '導致', '求於態勢顯DRAM'], ['於', '求', '於'], ['求於態勢', '顯', 'DRAM'], ['中國手機品牌', '拉', '貨'], ['第四季eMMC類別跌幅', '縮小至', '約3'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['高價位產品', '未有', '明顯交易量'], ['價格恐', '走弱', '處高水位'], ['跌幅', '擴大至', '15%']]"
0,20201007_535,半導體三雄掛帥 台股站穩短中均線 漲42點收12746點美國紓困法案喊卡，導致美股尾盤急挫，不過，台股今 (7) 日開低走高，由於蘋果 iPhone 12 下周將亮相，權王台積電強勢翻紅，扮演撐盤要角，在聯發科、聯電等半導體股助攻下，終場指數上漲 42.14 點，收在 12746.37 點，站穩所有短中均線，成交值 1629.92 億元。蘋果第二次秋季發表會將於台灣時間 10 月 14 日凌晨登場，市場預期，台積電可望受惠 iPhone 12 帶動出貨，今日股價逆勢翻紅，終場漲近 1%，收在 443 元；股王大立光周四將召開法人說明會，市場仍呈觀望，終場平盤作收；鴻海則在平盤下震盪，終場跌 0.5%，收在 77.4 元。半導體族群今日仍舊是多頭焦點，聯發科股價開平走高，在外資護航下，盤中急拉放量，大漲逾 5%，收在 647 元，創 1 個半月來新高；聯電也受惠 8 吋晶圓供不應求，外資目標價喊出 45 元，帶動今日股價大漲逾 4%，續往 30 元關卡邁進。股后矽力 - KY 遭遇高檔賣壓，下跌逾 2%，仍力守在 2000 元之上；IC 設計股普遍強勢，其中，富鼎亮燈漲停，力旺、尼克森、楊智漲近半根漲停，聯詠、瑞昱、松翰、致新、聚積等漲勢都相當強勁。觀察其他盤面焦點，DRAM 廠南亞科 9 月營收回溫，第 4 季記憶體報價可望優於預期，今日股價勁揚逾半根停板；華邦電、旺宏也獲資金進駐，約漲 2%。此外，第 3 季為貨櫃航運旺季，尤其是美國線運價居高不下，萬海今日漲逾 4%，長榮、陽明也都在盤面上表現。,"[['漲42點', '導致', '美股尾盤挫'], ['臺灣時間登場', '帶動', '出貨'], ['市場', '呈', '觀望'], ['收', '在', '77.4元'], ['半導體族羣', '是', '多頭焦點'], ['聯電', '受惠', '8吋晶圓供不應求'], ['外資目標價', '喊', '45元'], ['股後矽力KY', '遭遇', '高檔賣壓'], ['IC', '設計', '普遍強勢'], ['第 4季記憶體報價可望', '優於', '預期'], ['股價勁', '揚逾', '半根停板'], ['華邦電', '獲', '資金進駐'], [' 季', '爲', '美國線運價居高不下']]"
0,20201007_536,富邦媒祭二大檔期分食周慶和連假商機 Q4旺季營運加溫時序進入第四季電商傳統旺季，國內大型電商集團富邦媒 () 除了已推出《專櫃美妝超級周年慶》與百貨業者搶食周年慶市場大餅，看好接下來雙十連假將帶來新一波消費潮，再祭《雙十生日慶》，預計較去年同期銷售超過 35%，兩大檔期為第四季銷售加溫。富邦媒指出，各大百貨周年慶開跑，momo 購物網也為即將到來的周年慶暖場，瞄準消費囤貨朝，momo 網羅逾 300 家知名美妝品牌，共集結超過 1.5 萬件商品提供選擇，樂觀預估推升相關業績年增 80%。為歡慶雙十國慶到來，目前各大電商紛紛祭出大促活動吸買氣， momo 購物網已開始進行《雙十生日慶》，強打「消費滿額送美食」、「天天送 10 萬」、「消費滿額加碼送 momo 幣」、「整點搶紅包」等消費者最熟悉又最好康的優惠活動。富邦媒樂觀預期，在連假效應的消費需求帶動下，今年《雙十生日慶》銷售年成長有望超過 35%，為第四季的營運開出好彩頭。,"[['分食周慶', '進入', '傳統旺季'], [' )', '帶來', '消費潮'], ['，', '預計', '較銷售超過'], ['兩大檔期', '爲', '第四季銷售加溫'], ['富邦媒', '指出', '大百貨開跑'], ['momo 購物網', '瞄準', '消費'], ['萬件商品', '提供', '選擇'], ['大電商', '祭出', '大促'], ['momo 購物網', '開始', '進行雙十生日慶'], ['「', '消費', '美食'], ['富邦媒', '預期', '年成長超過']]"
0,20201007_537,車市火熱 14檔汽車概念股Q4業績催油門今年下半年疫情趨緩後，國旅市場掀起熱潮，民眾購車意願增加，帶動 9 月車市買氣大爆發，新車掛牌數衝上 37241 台，年增 13.4%，和泰車 TOYOTA 穩居銷售冠軍，裕日車、中華車營收及獲利表現也逐月向上成長，此外，汽車零組件廠喜迎第 4 季傳統旺季，在國際電動車大廠強力拉貨下，後市營運動能看俏。和泰車 () 市占率穩居龍頭，旗下 TOYOTA、LEXUS 多款神車買氣居高不下，加上全新 SUV 車款 COROLLA CROSS 即將上市，可望進一步帶動銷量，法人預估，和泰車全年營收、獲利將呈雙位數成長，EPS 挑戰 24 元。此外，和泰車旗下小金雞和潤 () 以提供汽車貸款業務為主，前 8 月營收 94.7 億元，年增 5.3%，第 4 季營運持續看好；以汽車租賃服務為主的和運、銷售汽車周邊用品的車美仕，各事業體貢獻獲利都逐漸轉佳。隨著兩岸車市復甦，裕隆 () 旗下裕日車 () 受惠中國東風日產業績回溫，業外投資收益穩定增加，國內本業也在新一代 SENTRA 上市後，可望帶動第 4 季銷售，法人看好裕日車下半年將賺逾一股本，全年 EPS 有機會超越 15 元。中華 () 全新國產皮卡 Zinger 上市，以高 CP 值優勢，通吃乘用、商用市場，掛牌數明顯攀升，不過，因上半年銷售疲軟，全年表現估與去年相當。法人指出，中華旗下有福建奔馳、廣州 NTN 等，一年貢獻約佔總獲利逾 3 成，第 4 季中國車市可望持續復甦。進口車商汎德永業 (2247-TE) 上半年無懼疫情，每股賺 6.04 元，7-8 月營收合計年增 15%，第 3 季整體營運樂觀，汎德將於 10 月 12 日掛牌上市，旗下三大品牌 BMW、MINI 和 Porsche 下半年也有多款新車搶市，目前預收單情況暢旺，法人樂觀看待年底至明年初將有新一波交車熱潮，全年有機會賺逾 1.5 個股本。今年上半年汽車零組件業遭受新冠肺炎重創，歐美多國封城、停工，甚至出現斷鏈危機，不過，隨著各大車商新車齊發，產能也全面開出，其中，和大 () 及聯嘉 () 除了吃下特斯拉肥單，同時承接傳統車廠新能源車訂單，如 BMW 集團、福斯、飛雅特克萊斯勒 (FCA)、通用 (GM) 等，後市持續看旺。和大擺脫疫情衝擊，9 月營收可望連續 5 個月正成長，展望第 4 季，法人看好美國終端車市回溫，和大單月營收有機會回到 5 億元以上的水準，此外，因應明年電動車大廠產能需求，嘉義 3 廠預計明年初完工，並啟用投產。聯嘉是特斯拉 Model 3 與 Model Y 的 LED 尾燈模組獨家供應商，近期更獲得第一件 LED Display 的模組訂單，未來將擴大 Mini LED 於車內儀表板、抬頭顯示屏等應用，目前竹南總部的二期生產和研發中心已在擴建中，董事長黃國欣日前表示，聯嘉訂單能見度看到 2026 年，未來 10 年看不到一片烏雲，態度樂觀正向。進入第 4 季傳統旺季，在車展、新車上市和政策刺激等因素下，消費者購車意願持續增溫，且兩岸產能已全數開出，法人看好智伸科 ()、貿聯 - KY ()、吉茂 ()、江申 ()、東陽 ()、廣華 - KY()、英利 - KY()、車王電 () 等汽車零組件廠，營運可望再向上。,"[['國旅市場', '掀起', '熱潮'], ['汽車零組件廠', '喜迎', '看俏'], ['強力', '拉', '貨'], ['佔率', '居', '龍頭'], ['獲利', '呈', '，EPS 挑戰 24 元'], ['各事業體貢獻獲利', '轉', '佳'], [' )', '受惠', '中國東風日產業績回溫'], ['國內本業', '可望', '帶動 季銷售'], ['全年EPS', '有', '機會'], ['法人', '指出', '中華旗下有等福建奔馳'], ['中華旗下', '有', '等福建奔馳'], ['約', '佔', '總'], ['泛德永業2247', '無懼', '疫情'], ['每股', '賺', '6.04元'], ['營收合計年', '增', '15%'], ['多款新車', '搶', '市'], ['法人', '看待', '有熱潮'], ['全年有機會', '賺逾', '1.5個股本'], ['零組件業', '遭受', '新冠重創'], ['法人', '看好', '終端車市回溫'], ['3嘉義廠', '預計', '完工'], ['二期生產中心', '擴大', '等儀表板應用'], ['董事長黃國欣', '表示', '聯嘉訂單能見度看到2026年'], ['聯嘉訂單能見度', '看到', '2026年'], ['法人', '看好', '()']]"
