,News,All,SVO
0,20210409_420,"全球打造低碳能源體系 資金加速流入這類股？萬寶投顧陳子榕指出，台股本週精氣十足，活力四射，指數衝衝衝，連續三天破新高，已經來到 17,000 點大關門口，量能溫和放大，外資連四買，IC 設計大廠聯發科 () 週四 (4/8) 順利登上千元寶座，台股八千金成列，上市櫃上漲家數再拉升到 1,280 家，漲停多達 93 家。聯發科繼去年打敗高通登上全球手機晶片王之後，好消息不斷，最新宣布和三星聯手打造全球首款 WiFi 6E 8K 量子高階電視，而旗下 4G 數據機晶片 (modem) 也傳出首度打入蘋果 Apple Watch 供應鏈，預計 2022 年開始量產出貨。法人預估，聯發科在手機晶片、電源管理 IC 及特殊應用晶片 (ASIC) 出貨成長下，第一季營收將挑戰千億元歷史新高，且季季增長。台灣今年出口超級暢旺，財政部預估 3 月出口有望突破 300 億美元，年增率 15～20％，順利「連九紅」，而星展銀行最新報告將台灣今年經濟成長率上調至 5％，且估第一季、第二季 GDP 分別增長 6.1％、7.5％，是十年來最高峰，在亞洲國家中一枝獨秀，如此強韌的基本面，就是台股的先行指標，加上美國聯準會 (Fed) 持續寬鬆作多，台股強強上攻能量還很大。太陽能族群近期表現火熱，中美晶 ()3 月太陽能產品營收 4.83 億元，月增 18.48％；太陽能模組廠茂迪 ()3 月營收 4.69 億元，月增 38.8％、年增 55.1％，單月營收創 18 個月以來新高。除了台灣喊出「2025 非核家園」，參與「巴黎氣候協定」國家超過 50 個，包括中國大陸在內，而美國拜登參選所提出的政見也主打綠能，乾淨能源就跟電動車一樣是全球必然的趨勢。尤其中國大陸正在貫徹「碳達峰、碳中和」目標，中國太陽能產業協會預估在「十四五」期間，中國年均太陽能新增裝機規模約在 70～90 GW，是台灣今年新增目標裝置量 2.2 GW 的 40 倍，而伴隨綠能發電發展的另一個產業是儲能系統 (ESS)，包括台達電()、華立()、廣錠() 都積極跨入 ESS 領域搶商機。其中，台達電 () 近期更完成台電 2MW 金門夏興電廠儲能系統、彰師大 1MW / 1MWh 儲能系統、彰濱光電 1.5MW / 1.5MWh 等，成為台灣儲能概念股的指標大廠。此外，太陽能電池模組廠元晶 () 預估今年光電建置目標翻倍至 3GW，訂單已至今年第三季，且因為需求增溫，太陽能模組報價在第一季已經上漲 5～8％，預估第二季續漲。4/1 為大家推薦元晶後，短短三個交易日股價從 44.5 元漲到 48.95 元，漲幅一成，股價創歷史新高。萬寶投顧陳子榕指出，過去，我為大家推薦的好股票還相當多，像是 3/9 分享的南帝 () 股價真是漲到天上去了，週五 (4/9) 持續亮燈漲停再創新高，從推薦至今，漲幅高達 143％；3/22 才分享的晶焱 () 週四也亮漲停，股價從 132 元漲到 166.5 元，週五漲停作收創新高，股價漲幅 26％，南帝和晶焱股價表現驚艷，創歷史新高，這就是透過籌碼追蹤得來的好果子。在台股向前衝鋒的此刻，萬寶投顧陳子榕強調，希望大家都能緊跟我的腳步佈局有前景的優質好股，真正享受豐收的甜美，繼續跟大家分享好股：台達電 () 去年全年營收 2,826.06 億元，稅後淨利 254.85 億元，EPS 9.81 元，創歷史新高，擬配發現金股利 5.5 元；去年下半年起電動車相關業務營收月月創高，估明年台達電的電動車馬達與電源可望達 150 億元營收目標；受惠 PC、NB 電源供應器需求續旺以及電動車出貨升溫，估第一季淡季減幅將縮小，而今年隨電源、零組件及自動化事業群升溫，估營收年成長將至少個位數，獲利亦將成長。元晶 () 為太陽能模組廠龍頭，3 月營收 4.14 億元，月增 15.2％，年增 9.66％，訂單已接至今年第三季；去年規劃的新產能於第二季開始陸續到位，預計第三季底太陽能模組和電池雙雙達到 900MW 產能規模；斥資 7 億元於新竹湖口新設太陽能大尺寸電池產線，並引進自動化設備，以利接單與客製化，隨國內外政策作多，營收將逐季成長。佰鴻 () 擬配發現金股利 0.8 元；6 億元投資印度，市場預估為接單亞馬遜電視棒鋪路；持續客製化 LED 產品設計，拓展多元化產品封裝，像是各類 Sensor 封裝、臭氧偵測等運用，並切入航空、事務機、健康醫療等領域，期望提升毛利率；今年鎖定不可見光 LED 產品，占營收比重目標為 55％；技術面價量俱增。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['資金', '流入', '這類股'], ['萬寶投顧陳子榕', '指出', '十足'], ['精氣', '十足', '登上千元寶座'], ['漲停', '多達', '93家'], ['聯發科', '打敗', '高通'], ['數據機晶片modem', '傳出', '打入AppleWatch供應鏈'], ['首度', '打入', 'AppleWatch'], ['法人', '預估', '第一季營收挑戰新高'], ['第一季營收', '挑戰', '新高'], ['財政部', '預估', '突破'], ['基本面', '就是', '先行指標'], ['臺股強強', '上', '攻'], ['太陽能族羣', '表現', '火熱'], ['，', '參與', '巴黎氣候協定'], ['參與巴黎氣候協定國家', '超過', '50個'], ['提出政見', '主打', '綠能'], ['乾淨能源', '是', '必然趨勢'], ['中國大陸', '貫徹', '碳達峯目標'], ['中國太陽能產業協會', '預估', '新增裝機規模在7090GW'], ['新增裝機規模', '在', '7090GW'], ['另一個產業', '是', '儲能系統ESS'], [')臺達電', '跨入', '搶商機'], ['儲能系統', '成爲', '指標大廠'], [' )', '預估', '翻倍'], ['光電建置目標', '翻倍至', '3GW'], ['訂單', '至', '今年第三季'], ['需求', '增', '溫'], ['股價', '創', '歷史新高'], ['陳子榕', '指出', '多'], ['這', '就是', '好果子'], ['萬寶', '投顧', '陳子榕強調'], ['大家', '緊跟', '我腳步佈局'], ['相關業務', '營收', '月月創高'], ['營收', '估', '營收目標'], ['電動車馬達', '達', '億元150'], ['可望', '達', '億元150'], [')元晶', '爲', '太陽能模組廠龍頭'], ['太陽能模組', '達到', '900MW'], ['佰鴻)', '配', '發現0.8 元金股利'], ['億元', '投資', '印度'], ['市場預估', '爲', '鋪路'], ['LED產品設計', '拓展', '等封裝運用'], ['比重目標', '爲', '55％'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['個別有價證券', '無', '財務利益關係']]"
0,20210409_421,開發金Q1賺近百億元 已達去年獲利78%受資本市場熱絡，以及認列子公司中壽挹注，開發金控 () 今 (2021) 年首季已經進入「獲利百億元俱樂部」，不但比起去年同期自結虧損 4.88 億元轉虧為盈，更已達去年全年獲利 126.55 億元的 78%。開發金 3 月自結稅後純益 48.51 億元，累計第 1 季稅後純益逼近百億元、達 98.40 億元，每股純益 0.66 元；第一季之所以大躍進，發言人張立荃表示，主要是受美國公債殖利率走升及美元回升影響，外資賣超雖壓抑電子權值股表現，但市場資金充沛，且企業獲利上修，帶動台股 3 月單月上漲近 3%，有效挹注證券業務的獲利動能，加上來自於直接投資業務收益貢獻，及認列中壽的權益法投資獲利，使開發金控 3 月獲利大幅成長。以個別子公司來看，凱基銀行 3 月稅後純益 4.1 億元，累計前 3 月稅後純益 10.85 億元。獲利動能主要來自利息及手續費收入等核心收益。凱基證券 3 月份稅後獲利達 18.34 億元，累計第 1 季稅後獲利 41.95 億元，已達去年全年獲利近五成，其中，經紀、承銷、自營及海外轉投資等業務皆有穩健表現。中華開發資本部分，來自投資部位處分及評價收益貢獻，3 月稅後獲利 14.50 億元，累計前 3 月稅後獲利 16.24 億元。中國人壽單月獲利 30.48 億元、累計獲利 98.42 億元。張立荃指出，開發金控已確立五年發展目標之 ABCDE 五大策略，將致力加速成長、數位創新及資產配置。包括：Accelerate Digital（數位躍升）、Become Employer of Choice（卓越雇主）、Customer Focus（顧客導向）、Drive Growth（驅動成長）、Execution Excellence（高效執行）。在長期業務發展上，將致力於各子公司與跨部門合作與產品開發，深化客戶往來關係及規模，以推升長期資本使用效率及穩定的獲利能力。,"[['金Q1', '賺', '去年獲利近百億元'], ['開發金控', '進入', '百億元俱樂部'], ['發言人張立荃', '表示', '受美國公債殖利率走升影響'], ['外資賣超', '壓抑', '電子權值股表現'], ['獲利動能', '來自', '等收入'], ['主要', '來自', '等收入'], ['等經紀業務', '有', '穩健表現'], ['資本部分', '來自', '投資部位處分'], ['張立荃', '指出', '開發金控確立五大策略'], ['開發金控', '確立', '五大策略'], ['（', '驅動', '成長']]"
0,20210409_422,華邦電3月營收逼近80億元 與Q1同寫新猷記憶體廠華邦電 () 今 (9) 日公告 3 月營收 79.67 億元，月增 23.4%，年增 92.4%，改寫去年 9 月的新高紀錄；第一季營收 213.25 億元，受惠利基型 DRAM、NOR Flash 等主力產品市場需求強勁，營收季增 4.79%，年增 84.65%，也改寫上季的單季營收新高。華邦電總經理陳沛銘表示，市場需求強勁，產能維持滿載，第二季可望有較明顯的漲價營收貢獻，預期 NOR 及 SLC NAND 供給吃緊情況，將持續至下半年。華邦電 25 奈米微縮版製程研發近完成，將於第二季在台中廠試產，也會與客戶就產品驗證先展開合作，以便未來高雄廠完成裝機，生產良率就能拉升至一定水準。,"[['華邦電總經理陳沛銘', '表示', '強勁'], ['產能', '維持', '滿載'], ['第二季', '可望', '有漲價貢獻'], ['喫緊情況', '持續至', '下半年'], ['高雄廠', '完成', '裝機']]"
0,20210409_423,瀚荃3月及Q1同創歷史次高 Q2可望刷新高連接器廠瀚荃 () 今 (9) 日公告 3 月營收 3.24 億元，月增 48%、年增 14%；第一季營收 8.87 億元，年增 50%、季增 5%，同步寫下同期新高、歷史次高，展望第二季，公司看好，在筆電、伺服器網路周邊帶動下，第二季可望刷新歷史新高。瀚荃表示，今年以來除了 WFH 的筆電消費終端需求，隨著疫苗施打普及，經濟已經從復甦轉向繁榮，歐美工業、伺服器、資料中心等等產業積極搶庫存，各產品線中，光電、伺服器網路周邊及汽車皆有 50% 以上的成長。瀚荃今年除了擴大伺服器網路周邊、資料中心及工業控制的產品占比外，電動車去年底小量交貨陸系電動車廠，今年底很則可望開始交貨美系品牌的二線供應商。瀚荃表示，傳統汽車使用的連接器種可能近百種，單一車型所使用連接器可能有 500 個，但是新能源汽車的興起及自動駕駛技術的成熟，新能源汽車單車連接器用量可能達到 800-1000 個，增長幅度達到 60%-100%，隨著新能源汽車占比的不斷提升，將提升平均車用連接器數量。,"[['瀚荃', '表示', '經濟轉向'], ['等等工業產業', '搶', '庫存'], ['除了', '擴大', '網路周邊'], ['瀚荃', '表示', '連接器種近百種'], ['連接器種', '近', '百種'], ['單一車型', '使用', '連接器'], ['新能源汽車單車連接器用量', '達到', '個1000800']]"
0,20210409_424,家登接單報捷 EUV光罩盒囊括三大廠訂單EUV 光罩盒廠家登 () 今 (9) 日公布，歷時 3 年，本月取得全球先進製程半導體領導廠的關鍵訂單，擴大先進製程領先優勢，也完成最後一塊客戶拼圖，囊括台積電 ()、三星與英特爾() 訂單。家登 3 月營收 2.36 億元，月增 30.16%，年增 18.83 %，累計第一季營收 6.38 億元，年增 40.39%；受惠光罩盒、傳送載具出貨暢旺，家登 3 月本業成長幅度達 40%。家登指出，家登 EUV 光罩盒憑藉技術領先優勢，加上可相容於全球不同產線，及當地自動化機台，與各大設備廠緊密合作，共同貢獻半導體產業的成長與進步。家登近年提高研發支出，提前布局新技術，從首顆 EUV 光罩盒出現至今，已超過 10 年，透過不斷精進效能與品質，隨著先進製程成熟量產，也逐步收割成果，並在本月完成全球布局。家登看好，晶圓載具產品線未來也將複製 EUV 光罩盒的成功模型，目前實績已遍布大中華市場，尤其中國政府近年來對新建晶圓廠支持，也有助家登發展，攻佔中國多個關鍵客戶和新建廠。國內市場方面，家登將貼近客戶需求，升級現有的晶圓載具，預期今年就可取得顯著成果，看好未來光罩與晶圓載具同步挹注集團營收與獲利，有助公司站穩全球領導地位。,"[['EUV光罩盒', '囊括', 'EUV訂單'], ['本月', '取得', '關鍵訂單'], ['家登', '指出', 'EUV光罩盒可相容'], ['EUV光罩盒', '可相容於', '不同產線'], ['家登', '提高', '研發支出'], ['晶圓載具產品線', '複製', '成功模型'], ['實績', '遍佈', '大中華市場'], ['家登', '貼近', '客戶需求'], ['未來光罩', '挹注', '集團營收'], ['公司', '站穩', '領導地位']]"
0,20210409_425,陽明等10檔股票每股淨值重回10元 12日起恢復信用交易證交所表示，包括士紙 ()、陽明 ()、燁興 ()、中鴻 ()、麗正 ()、威盛 ()、皇普 ()、浪凡 ()、元晶 () 及新天地 () 等 10 檔個股，因每股淨值回到票面以上，12 日起將恢復信用交易。證交所今 (9) 日公布，上市公司 109 年度財報每股淨值符合恢復與暫停融資券交易名單，共有 10 檔個股每股淨值回到 10 元以上，可恢復信用交易。證交所表示，華園 () 因每股淨值低於票面，依規定暫停信用交易。另外，英瑞 - KY() 每股淨值也低於 10 元，應暫停信用交易，但因先前已列為全額交割股，因此併案處理繼續暫停信用交易。統懋 () 每股淨值恢復至票面上，應恢復信用交易，但同樣之前已列為全額交割股，12 日繼續暫停信用交易。,"[['每股淨值', '重回', '10元'], ['每股淨值', '重回', '10元'], ['日起', '恢復', '信用'], ['交易證交所', '表示', '包括回到票面以上'], ['每股淨值', '符合', '恢復與暫停融資券交易名單'], ['每股淨值', '回到', '10 元以上'], ['證交所', '表示', '華園)暫停信用交易'], ['每股淨值', '低於', '票面'], ['華園)', '暫停', '信用交易'], ['每股淨值', '低於', '10 元'], ['每股淨值', '恢復至', '票面上']]"
0,20210409_426,洋華Q1營收年增近2倍 創近18季新高觸控面板廠洋華 () 今 (9) 日召開法說會，展望今年，洋華看好光電、機電兩大業務均保持成長，加上工控、車載相關布局發酵，今年營運將優於去年，首季營收也達 3.37 億元，季增 12.4%、年增 189.31%，將創近 18 季單季新高。洋華 3 月營收 1.54 億元，月增 55.73%、年增 384.91%，創下近 45 個月新高，洋華解釋，除光電需求回溫，首季機電業務提前認列，推升營收大幅成長。展望今年，洋華表示，光電事業將逐步降低手機、平板等消費性產品比重，去年比重 20%，將持續擴大非消費性產品比重，包含車載、健身器材、電子紙貼合加工等業務布局，機電業務則因終端客戶為台電，全年訂單穩健，預期今年光電、機電營收比重將回到 5 比 5。法人關心洋華電動車布局，對此洋華回應，車用觸控面板、加熱感應器等均有涉略，不過車載產品至少須 1 年半以上時間認證，最快今年才有 1-2 個案子會比較明朗。另一方面，洋華預期今年資本支出將達約 1 億元，其中，光電占約 4000-5000 萬元，主要用於新產品研發，剩餘 5000 萬則將應用在機電新廠投資，因舊廠設備過於老舊，計畫在今年下半年搬遷至新廠生產，整體產能也可望增加約 3 成。,"[['年', '增', '會'], ['洋華', '看好', '光電'], ['兩大業務', '保持', '成長'], ['營運', '優於', '去年'], ['營收', '達', ' 億元'], ['洋華', '表示', '光電事業降低消費性產品比重'], ['光電事業', '降低', '消費性產品比重'], ['機電業務', '爲', '臺電'], ['光電', '回到', '5比'], ['法人', '關心', '洋華電動車佈局'], ['等面板', '均有', '涉略'], ['今年資本支出', '達約', ' 億元'], ['剩餘5000則', '應用在', '新廠投資'], ['整體產能', '增加', '成']]"
0,20210409_427,同欣電3月營收11.65億元創新高 Q1季減4%優預期同欣電 () 今 (9) 日公布 3 月營收 11.65 億元，月增 20.73%，年增 71.05%，第一季營收 31.41 億元，季減 4.42%，年增 60.83%；受惠 CIS 需求暢旺，及漲價效應，同欣電 3 月營收刷新歷史新高，第一季營收季減幅也在 5% 內，優於原先預估季減 7-9%。同欣電近期受惠高階 CIS 需求暢旺，晶圓重組 (RW) 稼動率維持相對高檔、達 7 成，預期第二季會再拉升至 8-9 成，尤其主力客戶在高階產品 3200、4800、64000 萬畫素的市占率提高，高階 CIS 封測產能供不應求，推升整體營運。此外，隨著車市持續復甦，同欣電陶瓷基板歷經多年衰退，今年也重拾成長動能，相關應用包括 LED 車燈、熱電轉換器、植物照明等，成長速度均高於預期，另外，手機及筆電的氮化鎵快充也將迎來大幅成長。展望全年，同欣電認為，同欣電去年營收年增 37% 為特例，預計今年維持健康成長動能，毛利率估達 25-30%，三大產品線陶瓷基板、影像感測器、混合積體電路均可較去年成長，高頻無線通訊模組則因客戶訂單能見度不高，目前保守看待。,"[['第一季營收季減幅', '在', ' 內'], ['晶圓重組RW稼動率', '維持', '相對高檔'], ['第二季會', '拉昇至', '成'], ['欣電陶瓷基板', '歷經', '多年衰退'], ['相關應用', '包括', '等車燈'], ['成長速度', '高於', '預期']]"
0,20210409_428,儒鴻Q1不淡 營收82.19億元寫歷史次高成衣代工大廠儒鴻 () 今 (9) 日公布 3 月營收 31.11 億元，月增 33.8%、年增 63.5%，為同期新高，單月第三高，第一季營收 82.19 億元，年增 36.7%、季減 11.8%，也寫同期新高、歷史單季次高佳績。儒鴻在品牌、通路客戶訂單升溫下，3 月營收直逼旺季水準，第一季雖然因為工作天數減少，但營收僅次去年第四季新高、淡季不淡。目前儒鴻訂單能見度已達年底，且主要客戶來看，無論是品牌或通路，幾個主要客戶表現都不錯，品牌客戶來看，Nike 今年將有高雙位數成長，UA 去年經歷谷底，全年也同樣有二位數的成長。通路客戶方面，公司認為，Target、Costco 等也都不錯，其中又以 Costco 訂單展望更好，在品牌、通路客戶訂單展望正向下，全年營運可望創歷史新高。且儒鴻董事長洪鎮海更直言，目前看起來，品牌客戶到 2025 年以前，營運、訂單與需求都有一定的成長幅度，也可望帶旺儒鴻營運表現。,"[['季', '減', '11.8%'], ['儒鴻訂單能見度', '達', '年底'], ['Nike', '有', '高雙位數成長'], ['全年', '有', '二位數成長'], ['公司', '認爲', '不錯'], ['全年營運', '望創', '歷史新高'], ['儒鴻董事長洪鎮海', '直言', '營運有成長幅度'], ['營運', '有', '成長幅度']]"
0,20210409_429,桂盟3月營收6.73億元年增逾5成 改寫單月次高鏈條大廠桂盟 () 今 (9) 日公布 2021 年 3 月營收，在自行車鏈需求持續暢旺，非自行車鏈事業部銷售也同步增長的雙引擎催動下，營收達 6.73 億元，月增 42.78%，年增 50.41%，改寫單月次高。桂盟第一季營收為 17.87 億元，季減 3.13%，年增 62.73%，其中自行車零件營收年增 68%，非自行車零件年增 51%。桂盟主管指出，第一季受新冠疫情影響，自行車產業出現供應出現空缺，也在因應各項防疫措施下，導致自行車供應鏈延遲近 2 個月，而自行車每年需求穩定，市場庫存在供應不及下，開始出現短缺。同時，也因為疫情影響，人們開始改變原有的交通及運動休閒方式，加上各國政府鼓勵民眾以自行車做為代步出行工具、補助購買零件等政策措施，帶動對自行車需求更甚以往。目前桂盟各廠產能利用率仍維持高檔，並部署增加 10% 產能因應未來整體市場需求。依目前自行車市場態勢來看，市場庫存仍偏低，車廠、零件廠卯足全力生產對應仍是無法滿足市場，估計這波需求可持續整年。近年來，電動輔助自行車 (e-bike) 熱潮興起，各品牌無不推出多款 ebike 來對應市場需求。桂盟順應此風潮，已推出電動自行車專用鏈條，2020 年電動自行車專用鏈出貨量年增達 20%，2021 年也將規劃增加更多產能來因應電動自行車的需求。桂盟非自行車零件的各事業部銷售自 2020 年第 4 季起回到成長軌道，3 月營收呈現年增及月增，非自行車零件的各事業部第一季營收年增達到 51%。桂盟去年稅後純益為 15.15 億元，創新高，年增 50.34，每股純益 12.02 元。日前桂盟董事會通過去年盈餘每股擬配發 7.2 元現金股利。,"[['第一季營收', '爲', '17.87億元'], ['桂盟主管', '指出', '導致自行車供應鏈延遲'], ['自行車產業', '出現', '供應'], ['自行車產業出現供應', '出現', '空缺'], ['人們', '開始', '改變休閒方式'], ['各廠產能利用率', '維持', '高檔'], ['對應', '滿足', '市場'], ['這波需求', '可持續', '整年'], ['各品牌', '推出', '對應市場需求'], ['桂盟', '順應', '此風潮'], ['量年', '增達', '20%'], ['更多產能', '應', '電動自行車需求'], ['各事業部銷售', '回到', '成長軌道'], [' 月營收', '呈現', '增'], ['純益', '爲', '15.15億元'], ['去年', '盈餘每股擬', '7.2發']]"
0,20210409_430,出售泰州廠影響 可成Q1營收126.29億元 創七年新低金屬機殼大廠可成 () 今 (9) 日公布 3 月營收 45.52 億元，月增 27.1%，年減 40.8%，累計第一季營收 126.29 億元，季減 32.41%，年減 28.3%；可成指出，扣除泰州廠業務，第一季營收相較去年同期，仍有相當幅度的成長，符合公司預期，不過從實際營收來看，則創下七年來新低。市場看好，可成去年第四季淡出 iPhone 機殼事業後，毛利率已回升至 30%，今年隨著筆電、平板產品營收比重大幅拉升，產品組合可望再優化，毛利率也可望達成 30% 以上的目標，有助全年獲利衰退幅度小於營收。展望第二季，可成坦言，儘管客戶需求略優於第一季，不過，受供應鏈缺料影響，營收估持平第一季，將持續密切觀察在家工作 / 學習需求的延續性、及缺料對於整體供應鏈供需的影響。可成近來也積極拓展車用產品，目前已承接一線新能源車廠的影音系統金屬機構件，預計今年將再切入其他車款，提高單一客戶滲透率，看好未來 3-5 年有較顯著營收貢獻。,"[['28.3%', '出售', '泰州廠影響'], ['月', '增', '27.1%'], ['季', '減', '126.29億元'], ['第一季營收', '有', '相當幅度成長'], ['去年第四季', '淡出', 'iPhone機殼事業'], ['毛利率', '回升至', '30%'], ['毛利率', '達成', '30% 以上目標'], ['獲利幅度', '小於', '營收'], ['需求略', '優於', '第一季'], ['成', '拓展', '車用產品']]"
0,20210409_431,〈進出口統計〉四大貨類出口創新高 3月「大地回春」 4月年增可望逾2成受惠於電子、資通訊、塑橡膠與機械等四大貨類出口值同創新高，3 月出口值高達 358.9 億美元，連續 9 個月正成長，年增幅 27.1%，創 2017 年 10 月以來 (不含春節) 最大增幅；如以計算，更是首度單月出口值突破兆元關卡，在需求不減情況下，預估 4 月出口值可望有 2 成以上的增幅。財政部今 (9) 日公布 3 月進出口統計，統計處處長蔡美娜表示，3 月出口表現可用「大地回春」來形容，單月出口值 358.9 億美元，規模來到空前新高、年增幅 27.1%，累計前三月出口值達 979.4 億美元、年增幅 24.6%。蔡美娜指出，有別於過去「科技獨強、傳產走弱」的現象，隨著科技與傳產貨類需求增溫、報價走揚，帶動 11 項主要貨類出口同步回升，其中包括電子零組件、資通訊設備、塑橡膠與機械等四大貨類出口值同步創下歷史單月新高。其中電子零組件單月出口值 134.5 億美元、年增幅 24.5%，資通訊設備出口值 49.2 億美元、年增幅 38.9%，塑橡膠出口值 25.9 億美元、年增 39%，機械出口值 24.6 億美元、年增 29.3%。統計前三月主要出口貨類中，塑橡膠與其製品出口值年增幅 36.1% 居冠，電子零組件、資通訊設備與金屬相關製品年增幅也有 2 成以上，惟礦產品表現偏弱，較去年同期減少約 29%。蔡美娜分析，3 月出口表現亮眼主要可歸因於五大因素，包括：一、各國陸續接種疫苗，加速經濟復甦，二、需求帶動國際原物料行情回升，三、遠端科技應用需求持續延燒，四、國內科技與傳產需求吃緊，五、市場缺工缺料頻傳，引發市場搶貨潮。展望後市，蔡美娜分析，目前很多廠商訂單能見度仍高，例如台積電產能已經看到明年底，面板工具機、筆電也分別已看到第 2 季、第 3 季，加上去年 4 月基期偏低，預估 4 月出口仍可望上看 300 億美元，年增幅預估約落在 20% 到 27% 之間。但蔡美娜也提醒，包括國際疫情、供應鏈缺料、國內水情，以及市場不確定姓可能讓廠商重複下單等變數，都可能是影響未來出口表現的變數。,"[['2成', '受惠於', '四大貨類'], ['4月出口值', '可望', '有2成以上增幅'], ['財政部', '公佈', '進出口統計'], ['處長蔡美娜', '表示', '出口表現形容'], ['規模', '來到', '空前新高'], ['前三月出口值', '達', '979.4 億美元'], ['蔡美娜', '指出', '有別'], ['出口值', '創下', '歷史單月新高'], ['年增幅', '也有', '2成以上'], ['蔡美娜', '分析', '出口表現亮眼歸因'], ['出口表現亮眼', '歸因於', '五大因素'], ['各國', '接種', '疫苗'], ['市場缺工', '缺', '料'], ['蔡美娜', '分析', '高'], ['面板工具機', '看到', ' 季'], ['蔡美娜', '提醒', '是影響出口表現變數']]"
0,20210409_432,〈台塑四寶業績發表〉三寶樂看Q2 台塑本業獲利可望再創高台塑四寶第一季營運淡季不淡，四寶獲利已達去年全年的 87%，展望本季，隨著石化產業傳統旺季來臨，在價量齊揚下，台塑看好本業獲利有機會再創新高，南亞、台化也樂觀看第二季業績將續揚。台塑董事長林健男表示，2 月中旬暴風雪重創美國德州石化重鎮，目前尚未完全復工，加上石化廠庫存不足，導致全球石化產品市場供需失衡，產品價格大幅攀升，其中 PVC 價格更續創新高。台塑第二季開工率將高於第一季，加上美國暴風雪缺貨效應持續、亞洲輕裂廠進入密集歲修期，市場供給偏緊，預期第二季大部分產品平均價格將高於第一季，在價量齊揚下，第二季營收將較第一季成長，且本業獲利有機會再創新高，但仍需密切觀察全球疫情的後續發展。 南亞董事長吳嘉昭指出，第二季電子材料供給吃緊情況將持續，且價格上漲態勢不變，營運淡季不淡；化工產品受惠全球經貿活動持續回溫，加上丙二酚產銷量增加、丁二醇等產品價格上揚，及美國德州 EG2 恢復正常生產。聚酯產品方面，各大品牌商對 2022 年春夏市場普遍樂觀， 回收及鈍光產品需求仍將持續，整體銷售可維持第一季榮景。在三大業務營收同步成長下，第二季整體營收將續揚。台化副董事長洪福源表示，第一季市場價量齊揚，但過熱的市況並不健康，3 月初前公司部分產品如 SM、ABS 等價格雖漲至歷史高位，但也因為油價、復車或新產能投放等消息面，影響採購者信心，導致價格暴漲暴跌。洪福源指出，目前市況雖沒有農曆年初的強勁樂觀，但庫存、產品去化都還健康，會是第二季的營運有利基礎； 第二季是塑膠、紡織產品旺季，市場去化沒有問題，世界各國採購經理人指數也正向，且拜登政府投入基建預算、全球大量施打疫苗等，都有助經濟發展。回到台化來看，洪福源表示，第二季只有 SM-3 廠 40 天的定檢及 PP 廠各系列 12 天輪流小定檢，對本季營運審慎樂觀，但油價走向、疫情反覆、海運艙櫃是否可紓緩，也一定會影響經濟發展，後續要持續密切注意；預估第二季營收將優於第一季，且較上月預期更樂觀。對於油價走勢，台塑化總經理曹明指出，4 月 1 日 OPEC 會議宣佈 5 月 OPEC 原油產量將每日增產 35 萬桶，且 6、7 月也將持續增產，使 OPEC 原油供給增加，加上美國政府未嚴格執行伊朗原油出口制裁，近期伊朗持續增加原油出口，短期油價難以持續上漲，預期將轉區間震盪。曹明看好，煉製毛利逐步回升，在輕裂廠毛利方面，由於亞洲下游需求持穩，儘管遠洋貨隨美國裂解廠及石化廠復工，供給增加，但亞洲輕裂廠定檢期到來，供給將略為吃緊，可望維持石化原料價格，輕裂廠穩定獲利。,"[['四寶獲利', '達', '去年全年'], ['臺塑', '看好', '有機會'], ['臺塑董事長林健男', '表示', '暴風雪重創德州石化重鎮'], ['暴風雪', '重創', '德州石化重鎮'], ['加上不足', '導致', '石化產品市場供需失衡'], ['臺塑第二季開工率', '高於', '第一季'], ['亞洲輕裂廠', '進入', '密集歲修期'], ['平均價格', '高於', '第一季'], ['\xa0南亞董事長吳嘉昭', '指出', '上漲態勢不變'], ['化工產品', '受惠', '經貿活動回溫'], ['美國德州EG2', '恢復', '正常生產'], ['整體銷售', '維持', '第一季榮景'], ['臺化副董事長洪福源', '表示', '健康'], ['洪福源', '指出', '健康'], ['市況', '沒有', '初強勁樂觀'], ['第二季', '是', '紡織產品旺季'], ['洪福源', '表示', '第二季只有定檢'], ['第二季', '只有', '定檢'], ['第二季營收', '優於', '第一季'], ['較', '上', '月'], ['原油產量', '增產', '35萬桶'], ['美國政府', '執行', '原油出口制裁'], ['伊朗', '增加', '原油出口']]"
