,News,All,SVO
0,20171117_1723,【華冠投顧】季線扣抵發動點、指數拉抬有企圖1) 大盤趨勢：如先前所說的，大盤必須要在周五之前，出現帶量的長紅。主要的原因是周五正是季線扣抵的發動。若指數沒有拉抬，下周開始季線扣抵將來到高檔區，形成下彎的季線。而今天大盤的上漲，讓季線維持上揚的斜率， 指數將可望沿季線整理向上。目前月線扣抵值仍在高檔區，下彎的月線短線將形成上漲的壓力，因此大盤遇線反壓，不排除再回測一次進行測底。若此，大盤將形成一個 w 底的整理形態，後續大盤的空間將有機會表現。依照「均線扣抵的推算」12 月份有機會出現波段行情，而先前的落水狗，都有機會重回主流。2) 主流族群：今天的主流光學族群，包括 3441 聯一光、3504 揚明光、3019 亞光等，都出現集體性買盤進場。光學族群經整理兩個月之後，籌碼已逐漸沈澱，後續行情自然值得期待。近期有消息傳聞，光學個股有蘋果查廠，是否能夠成為蘋概供應鏈，後續得值觀察追蹤。作者: 華冠投顧 鍾騏遠分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['抵發動點', '有', ' 企圖大盤趨勢'], ['大盤', '出現', '帶量長紅'], ['主要原因', '是', '週五正是季線扣抵發動'], ['週五', '正是', '季線扣抵發動'], ['月線扣抵值', '在', '高檔區'], ['，', '下', '彎'], ['月線短線', '形成', '上漲壓力'], ['大盤', '遇', '線'], ['大盤', '形成', '整理形態'], ['光學族羣', '包括', '等一光'], ['後續行情', '值得', '期待'], ['光學個股', '有', '蘋果查廠'], ['蘋果', '查', '廠']]"
0,20171117_1724,"【華冠投顧】 林驛銘: 台積電站回月線，台股漲了!!!周五台北股市在美股四大指數全面上揚，納斯達克再創歷史新高，跟隨美股腳步，由電子權值股台積電 (2330) 領軍，大盤指數跳空開高震盪，終場上漲 76 點，以 10701 作收，重登 10,700 點，成交量 1268 億元，價漲量增格局。周線下跌 31 點，周 K 連 2 黑；而則是連 3 紅，攻上 148 點，創下 3 年來新高。大盤此波從 10,858 點創高後，回檔至本周 10,600 低點，下跌 258 點，今日正式開始強勁反彈，符合我們跟大家先前談過的行情規劃，完完全全掌握何時賣，何時買。至於今日盤面焦點: 台積電 (2330) 股價收 241.5 元重返月線之上，對台股有極重大意義，另鴻海 (2317) 財報利空 09/26 103 元守住反彈，而被動元件龍頭國巨 (2327)、以及砷化鉀晶圓代工廠穩懋(3105) 入列 MSCI 成分股，雙雙挑戰 300 元大關，高價股矽晶圓磊晶廠環球晶 (6488) 突破 400 元，亞德客 (1590) 攻 500 元，譜瑞 (4966) 逼 600 元，精華光 (1565) 衝上 900 元，高價股紛紛創掛牌以來新高，扮演多頭行情指標，所以，接下來請大家留意很多股票將會出現比價效應。而盤面族群也將輪動輪漲，像昨天強勢的被動元件的國巨 (2327)，禾伸堂(3026)，華新科(2492)，日電貿(3090) 續強與 MOSFET(金氧半場效電晶體)概念股尼克森 (3317) 衝上漲停板! 今日換光學元件股的聯一光 (3441)、揚明光(3504) 強攻漲停，砷化鎵的穩懋 (3105)，全新(2455)，宏捷科(8086) 走揚。其他強勢還有類比科 (3438)，樺晟(3202)，麗臺(2465)，恩德(1528)，大同(2371)，京鼎(3413) 等。台股昨日止跌後今日開始上漲，類股輪動輪漲，高價股比價效應以及，接下來時序逐步進入年底法人，集團作帳，還有明年作夢行情，因此，不仿可留意當下趨勢主流低基期轉強個股及集團股，逢低進場佈局卡位。資料僅供參考投資應審慎評估!","[['臺積電站', '回', '月線'], ['納斯達克', '再創', '歷史新高'], ['3紅', '攻', '148點'], ['矽晶圓磊晶廠環球晶', '重返', '成分股'], ['高價股', '創', '多頭行情指標'], ['很多股票', '出現', '比價效應'], ['國巨2327', '衝', '漲停板'], ['其他強勢', '還有', '等3438'], ['今日', '開始', '上漲'], ['接下來時序', '逐步進入', '年底法人'], ['集團', '作', '帳'], ['明年', '作', '夢']]"
0,20171117_1725,"【日盛投顧】月、季線間反覆震盪◆盤勢分析1. 因歐美股市帶動，台股周五跳空高開，隨即在 10700 點附近震盪。最終指數上漲 76.6 點，漲幅 0.72%，收在 10,701.6 點，成交金額為 1268.27 億元。OTC 指數上漲 0.76%，續創波段新高，收在 147.98 點。2. 技術面與籌碼面：(1)    均線：周五台股跳空高開，暫時守穩季線，化解進一步破底壓力。(2)    量能：觀察量能是否持續放大。(3)    技術指標：9 日 K 低檔回升，MACD 柱狀圖零軸下翻揚。(4)    法人籌碼：三大法人合計 + 42.5 億元；外資 + 25.73 億元、投信 + 2.41 億元、自營 + 14.35 億元。3. 選股方向可留意在被動元件、IC 設計、LED、生技、二線塑化、中國收成等低基期個股。1. 電子類股(1)    被動元件與 PA：被動元件族群延續周五強攻氣勢，2327 國巨、3026 禾伸堂、2492 華新科、2456 奇力新再創波段新高。此外，PA 三雄持續吸睛 3105 穩懋、2455 全新、8086 宏捷科股價表現強勢。(2)    IC 設計：族群以 4966 譜瑞 - KY 走勢最強，而股價在整理多日轉強的包括類比 IC 的 3438 類比科、3317 尼克森；USB3.1 與 TYPE-C 的 5269 祥碩；AI 概念 3443 創意；無線充電的 6202 盛群與 4952 凌通等個股。(3)    光學：5 倍潛望式鏡頭將於年底開發完成，明年第 1 季可以完成含 OIS 及軟體的鏡頭測試的 3019 亞光股價帶量站回月線。上游玻璃毛胚 3441 聯一光、光學元件廠 3504 揚明光、玻璃鏡頭場 6209 今國光等股價表現亮眼。(4)    LED：龍頭指標 2448 晶電股價轉強，股價上漲氣勢擴延至二線廠 4956 光鋐、3437 榮創與下游封裝 6168 的宏齊。2. 非電子類股(1)    特化：鋰電池相關材料股 4721 美琪瑪、4739 康普股價止跌回穩。(2) 百貨：因搶下松山機場第二航廈商場經營權，2912 統一超股價表現亮麗。","[['收', '在', '10點'], ['成交金額', '爲', '1268.27億元'], ['收', '在', '147.98點'], ['進一步', '破', '底'], ['選股方向', '留意在', '低基期個股'], ['元件族羣', '延續', '強攻氣勢'], ['華新科奇力', '新再創', '波段新高'], ['宏捷科股價', '表現', '強勢'], ['完成回月線', '含', 'OIS鏡頭測試'], ['等一光', '表現', '亮眼'], ['股價上漲氣勢', '擴延至', '4956廠'], ['3437', '榮創', '6168'], ['統一', '超', '股價']]"
0,20171117_1726,雙11台灣最強剁手族在哪？創業家統計是來自這2大城市網購年度最大盛事雙 11 檔期落幕後，創業家兄弟 () 統計內部數據發現，雙 11 單日流量湧入超過 400 萬人次，訂單量最大來自新北市，占比超過 35%，且新北消費者總消費金額甚至超過台北市 1 倍，是今年最強剁手族來源，而總消費金額居次的是台中市。創業家指出，今年站上雙 11 合計前 3 大熱銷品類為「居家生活」、「寢具床包」和「民生快消品」，占雙 11 檔期總營收近 40%，且大組數也較日常訂單量翻倍成長，顯示消費者並非都是衝動購買，而是在折扣下殺最低時針對民生必需品大舉囤貨。創業家也發現今年雙 11 檔期中，「個人化推薦」是刺激買氣重要的推手，帶動整體平台商品轉換率大幅提升逾 40%，而雙 11 當日客制化推薦功能使銷量較前月同期大幅成長近 9 倍，顯示運用大數據演算技術，的確可更精準掌握消費心理，並有效提供精準產品推薦。看好行動推播可推升消費意願，創業家以「滑行的眼球商機」為發展策略，今年初起陸續嘗試並延伸多元渠道掌握行動眼球觸角，從 APP 直播、捷運戶外廣告直播、直播拍賣會、戶外直播到各式異業合作等，截至 10 月，單月業績已較年初剛投入時，成長逾 2.7 倍。,"[['最強剁手族', '在', '哪'], ['內部數據', '發現', ' 單日流量湧入400萬人次'], [' 單日流量', '湧入', '400萬人次'], ['訂單量', '來自', '新北市'], ['今年', '最強', '剁'], ['次的', '是', '臺中市'], ['創業家', '指出', '大熱銷品類爲居家生活'], ['大熱銷品類', '爲', '居家生活'], ['佔雙檔期總營收', '近', '40%'], ['消費者', '都是', '購買'], ['創業家', '發現', '個人化推薦是重要推手'], ['個人化推薦', '是', '重要推手'], ['個人化推薦是重要推手', '刺激', '買氣'], ['提升', '逾', '40%'], ['創業家', '爲', '發展策略'], ['成長', '逾', '2.7倍']]"
0,20171117_1727,【群益期貨】台股期權盤後－台幣升值態勢  台股延續反彈◆盤勢分析隨著美股反彈上揚激勵，台股今日開高衝高，盤中一路守在 10700 之上，成交量放大至 1265 億。今日明顯走升，顯現外資熱錢並未匯出，目前台股在下檔季線未破，以及上檔月線壓力仍在下，短線上仍可待拉回逢低偏多操作。外資現貨買超 25 億，期貨淨多單大增至 47274 口。今日自營商選擇權淨部位，目前仍以賣賣權為主要布局。十二月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大為十七萬五千餘口，買權 OI 略為往上履約價作退守。週選方面，賣權 OI 增量持續呈現積極，多方再度表態。綜合以上，外資期現貨同步作多，自營商選擇權偏多不變，週選賣權 OI 比買權大兩倍，整體籌碼面呈現偏多格局。技術面目前 OTC 指數率先收在新高，目前待賣壓持續消化沉澱後，台股將在整理後再度緩步走高。,"[['盤中一路', '守在', '10700之上'], ['成交量', '放大至', '億1265'], ['選擇權籌碼', '呈現', '多格局'], ['賣權OI增量', '呈現', '積極'], ['整體籌碼面', '呈現', '多偏格局'], ['OTC指數', '收在', '新高']]"
0,20171117_1728,【華冠投顧】美股神救援 多方反撲◆ 劉彥良 盤後分析多方挾稅改利多展開反撲，大漲近 200 點、改寫歷史新高，台股盤中大漲百點之多，收盤則上漲 76 點，成交量 1268 億元雖不滿意尚可接受。不過鄰近的日、韓股市反倒以小跌收場，中國股市也不漲反跌，而且技術面上台股雖收復五日線但五日線仍未翻揚，代表急跌段後的翻多訊號尚未確立，所以下周將是關鍵時刻。漲價題材持續發酵，被動元件 3026 禾伸堂連兩日漲停、2327 國巨續漲 8.5%、2492 華新科續漲 6.5%；MOSFET 3317 尼克森開盤兩分鐘內即漲停鎖死至收盤；DRAM 2344 華邦電、2337 旺宏、2408 南亞科皆收漲；二線塑化 1305 華夏大漲、1710 東聯改寫波段新高。特斯拉發表電動卡車，相關概念股 4721 美琪瑪、4739 康普、3655 貿聯 - KY 跌深反彈。另一個跌深反彈的族群則是二線光學，3441 聯一光漲停、3504 揚明光大漲 8.8%、3019 亞光大漲 7%。多頭信心回籠，內資主導的 OTC 指數更改寫波段新高，中長多格局不變下，台股在季線上面可望緩步盤堅，不過權值股空間有限，倒是投資朋友可以好好把握業績成長、年底作帳的中小型績優股。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['多方', '挾', '稅'], ['挾稅改利', '展開', '反撲'], ['臺股', '收復', '五日線'], ['，', '代表', '急跌段'], ['下週', '是', '關鍵時刻'], ['2337旺宏南亞科', '收', '漲'], ['特斯拉', '發表', '電動卡車'], ['深反彈族羣', '是', '二線光學'], ['內資主導OTC指數', '改寫', '新高'], ['多格局', '不變', '堅'], ['投資朋友', '把握', '中小型績優股']]"
0,20171117_1729,台股盤後－鴻海島狀反轉台積電克月線 被動元件續衝 收復10700台股今 (17) 日早盤受美股大漲激勵，權值股鴻海跳空反彈拉出島狀反轉，台積電也同步大漲近 2%，加上被動元件、印刷電路板、MOSFET 等族群也持續強攻，推升指數收復 10700 點大關，終場上漲 76.6 點，以 10701.64 點作收，成交值 1265.46 億元。但周線仍下跌 31.03 點，K 線連 2 黑。櫃買市場更是強勢走揚，在半導體類股領軍下，盤中衝高到 148.94 點，創近 3 年 3 個月新高，終場上漲 1.12 點，以 147.98 點作收，成交值 428.2 億元。周線上漲 0.59 點，K 線連 3 紅。台股今天類股呈現漲多於跌，其中漲幅最高的是貿易百貨類股，漲幅達 2.4%，電機機械、半導體、其他電子、橡膠、電子零組件等漲幅也超過 1%，電器電纜、電子通路、通信網路、玻陶、航運、化學、水泥、汽車、食品、化學生醫、金融鋼鐵、建材營造、光電、電腦設備、油電然氣等也均收紅。至於下跌類股則有造紙、其他類、觀光、塑膠、紡纖、生醫等。被動元件在國巨宣布第 4 度調漲報價後，族群表現持續走強，今天再由國巨大漲帶動，盤中一度僅差一檔就漲停，市值也衝破 1000 億元大關，也帶動禾伸堂漲停，奇力新、信昌電、光頡、鈞寶、越峰、美磊、華新科、金山電、力敦、智寶、立隆電、凱美等漲幅也均超過 1%。權值股則是由鴻海及台積電領軍反彈，其中鴻海開盤就跳空站上 5 日線，技術線型出現島狀反轉，台積電更是一口氣收復 5 日線、10 日線及月線。IC 設計族群則由聯發科領漲，包括尼克森亮燈漲停，晶相光、創意、研通、盛群、松翰、驊訊、迅杰、原相、凌泰、安國、富鼎、亞信、通嘉等漲幅也超過 1%。倫元投顧分析師王信傑表示，台股今天跳空大漲，盤勢呈現價量俱揚，稍稍化解了指數回測季線的壓力，不過指數要轉趨翻多，重點還是要看何時能收復月線，就目前來看，月線反壓仍相對沉重，指數能否先拉動 5 日線及 10 日線反轉向上，再向月線挑戰。,"[['17日早盤', '受', '大漲激勵'], ['等被動元件族羣', '大漲', '10700點大關'], ['盤中衝', '高到', '148.94點'], [' 線', '連', '3紅'], ['類股', '呈現', '漲'], ['最高的', '是', '貿易百貨類股'], ['漲幅', '達', '2.4%'], ['等機械漲幅', '超過', '1%'], ['等電纜', '收', '紅'], ['族羣', '表現', '走'], ['一度', '差', '一檔'], ['市值', '衝破', '億元大關'], ['等伸堂漲幅', '超過', '1%'], ['技術線型', '出現', '島狀反轉'], ['積電', '收復', '5日線'], ['等晶相光漲幅', '超過', '1%'], ['投顧分析師王信傑', '表示', '臺股大漲'], ['盤勢', '呈現', '價量俱揚'], ['指數', '轉趨', '翻多'], ['指數', '拉動', '5日線']]"
0,20171117_1730,冠德股價上漲未受總裁辭世影響冠德集團總裁馬玉山昨天辭世，集團與家屬已開始籌備治喪事宜。冠德股價今天不受總裁辭世消息的影響，以高盤開出，且隨著大盤的氣氛好轉，股價漲幅直逼 3%。同集團的根基營造雖然下跌，跌幅卻也不大，只有小跌 0.3%。兩檔個股都有相對穩定的表現，馬玉山提早啟動接班佈局的策略可說是先見之明，市場對於他的兒女接手事業的營運後市，似乎有一定的信心。馬玉山是這個月 10 個交棒宣佈退休的，昨天病逝，市場猜測，他在宣佈交棒時，身體健康狀況應該已經不佳。冠德集團所屬的另一家子公司環球購物中心，在董事長馬玉山過世後，公司也已宣佈董事會推選馬玉山的兒子，也就是冠德建設董事長馬志綱出任。（圖：取自雅虎奇摩）,"[['冠德股價上漲', '受', '影響'], ['未', '受', '影響'], ['集團', '開始', '籌備治喪事宜'], ['冠德股價', '不受', '辭世消息影響'], ['兩檔個股', '有', '穩定表現'], ['馬玉山', '啓動', '接班佈局'], ['提早', '啓動', '接班佈局'], ['馬玉山啓動接班佈局策略', '可說', '是先見之明'], ['他兒女', '接手', '營運後市'], ['市場', '有', '一定信心'], ['馬玉山', '是', '個交棒宣佈退休的'], ['個交棒', '宣佈', '退休'], ['個交棒', '宣佈', '退休'], ['市場', '猜測', '不佳'], ['在', '宣佈', '交棒'], ['公司', '宣佈', '董事會推選馬玉山兒子'], ['董事會', '推選', '馬玉山'], ['董事會', '推選', '馬玉山']]"
0,20171117_1731,聯生藥愛滋病新藥UB-421三期臨床 TFDA已同意 中、泰申請中新藥廠聯生藥 (6471-TW) 宣布，治療愛滋病單株抗體新藥 UB-421 規劃在台灣、中國與泰國三個地區執行之多國多中心三期臨床試驗，目前已獲台灣衛福部核准，中國與泰國也已申請許可。聯生藥表示，UB-421 為一作用於 T 細胞表面分子 CD4 受體區段一 (domain 1) 的人源化單株抗體，以競爭性抑制 (competitive inhibition) 方式阻斷愛滋病毒 HIV 進入宿主細胞 (CD4 T 細胞)，達到極有效的抑制 HIV 病毒複製作用，並能使免疫負調節 T 細胞下降 (T regulatory cell，Treg)，進而提升愛滋病患 T 細胞免疫力，清除體內殘餘 HIV 病毒。根據統計，全球目前有近 3700 萬人的 HIV 感染患者，約有 1950 萬人正在使用 HAART 療法，聯生藥表示，其中穩定接受 HAART 療法之病患為 UB-421 本次三期臨床試驗的目標族群。聯生藥表示，本次三期臨床試驗為開放式的隨機分配試驗，受試者為穩定接受雞尾酒療法之愛滋病患，改以 UB-421 單一藥物取代原本抗愛滋病毒療法，療程設計為兩週施打一次 UB-421，為期 26 週，劑量為 25mg/Kg，分為兩組，一組持續使用 HAART，一組施打 UB-421 單一藥物，在施打 26 週後，將持續追蹤 22 週。根據國際市場調查報告指出，臨床醫師改變愛滋病患用藥的主要原因為許多病患傾向更為簡便的用藥方式，其次是抗反轉錄病毒藥物的毒性與副作用太大，影響病患生活品質，再者是抗藥性問題。相較於必須每日服用抗愛滋藥物，愛滋病患更願意嘗試使用每週一次或每月一次且副作用較低的藥物。聯生藥表示，未來 UB-421 若能證實兩週施打一次 UB-421 可取代雞尾酒療法，將可提供病患一個簡便有效的新療法。,"[['泰', '申請', '聯生藥'], ['6471TW', '宣佈', '治療抗體新藥規劃執行臨牀試驗'], ['，', '治療', '抗體新藥'], ['治療抗體新藥', '愛', '滋病'], ['中國', '申請', '許可'], ['聯生藥', '表示', 'UB421爲一作用於一區段CD4'], ['UB421', '爲一作用於', '一區段CD4'], ['單株抗體', '阻斷', '愛滋病毒'], ['CD4', '進入', 'T細胞'], ['感染患者', '有', '1950萬人使用療法'], ['1950萬人', '使用', '療法'], ['聯生藥', '表示', '接受目標族羣'], ['患', '爲', '421UB'], ['患', '爲', '421UB'], ['聯生藥', '表示', '臨牀試驗爲隨機分配試驗'], ['臨牀試驗', '爲', '隨機分配試驗'], ['之', '愛', '滋'], ['受試者', '改以', 'UB'], ['單一藥物', '取代', '原本抗愛滋病毒療法'], ['劑量', '爲', '打UB'], ['臨牀醫師', '改變', '病患用藥'], ['臨牀醫師', '改變', '病患用藥'], ['主要原因', '爲', '用藥方式'], ['，', '愛', '滋'], ['愛滋病患', '願意', '嘗試使用一次藥物'], ['聯生藥', '表示', '取代雞尾酒療法']]"
0,20171117_1732,卜蜂飼料廠及種鴨場明年投產 總體業績可望再創新高卜蜂 () 在台灣積極進行投資，明年底並有新增斗六每月 1.6 萬噸的飼料廠投入生產，另外，卜蜂投資的種鴨場也在明年量產，法人估計，卜蜂明年的獲利將再超越今年，成為連續 3 年的獲利創新高。卜蜂前 3 季的稅後純益已達 10.44 億元，每股純益已達 3.9 元，在第 4 進入畜產傳統旺季，法人估計卜蜂今年每股純益可以超過 5 元，可望連續 2 年創新高。由於農曆年前落在明年的 2 月底，預期明年第 1 還是處在營運高峰期，全年度將會持續成長，可望挑戰連續 3 年創新高。卜蜂董事長鄭武樾今天指出，卜蜂明年底並有新增斗六每月 1.6 萬噸的飼料廠投入生產，另外，卜蜂投資的種鴨場也在明年量產，還有新的併購持續進行，在雞、鴨、豬、蛋雞、飼料及食品加工各方面均平衡發展，預估明年的新增投資金額也將超過 10 億元。鄭武樾表示，第 4 季為傳統旺季，在目前雞價及豬價都不錯，本業表現會做得很好，不過受到一例一休的政策影響，一個月多增加 1000 多萬元費用，在營運成本墊高之下，今年第 4 季業績表現會優於第 3 季。,"[[' )', '進行', '投資'], ['飼料廠', '投入', '生產'], ['法人', '估計', '高'], ['明年獲利', '超越', '今年'], ['稅後純益', '達', '10.44億元'], ['每股', '達', '3.9元'], ['法人', '估計', '每股超過5元'], ['每股', '超過', '5元'], ['明年第 1', '處在', '營運高峯期'], ['卜蜂董事長鄭武樾', '指出', '明年底有飼料廠投入生產'], ['明年底', '有', '飼料廠投入生產'], ['飼料廠', '投入', '生產'], ['投資金額', '超過', ' 10億元'], ['鄭武樾', '表示', '第 4季爲傳統旺季'], ['第 4季', '爲', '傳統旺季'], ['業績表現', '優於', ' 季']]"
0,20171117_1733,王品吐回今年以來漲幅白忙一場 餐飲股遭拖累餐飲集團王品 () 今年第 3 季旺季不旺，持續引發失望賣壓，今 (17) 日盤中續跌 3% 左右最低來到 133 元，創 1 月中旬以來新低，幾乎全數吐回今年以來的漲勢，也拖累餐飲股如雅茗 - KY()、六角 () 和漢來美食 () 等，跌幅在 1-2% 左右。王品今年以來隨著業績緩步復甦，最高一度漲至 225 元，不過由於第 3 季財報不如法人預期，自 10 月下旬以來周線已連 4 黑，今日股價續跌破 140 元關卡，已跌至 1 月中旬以來低點，幾乎將今年的漲幅全數吐回。在王品的弱勢下，其他餐飲集團股多方人氣低迷，雅茗盤中跌幅逾 2%，六角也跌逾 1.5%，主要是因其多以茶飲經營為主軸，隨著手搖飲料進入相對淡季，投資人出脫對股價產生壓力，實際上前 3 季獲利表現無虞。雅茗在全球展店加速、強化外送電商平台布局策略奏效下，第 3 季營收、獲利、每股純益創「三高」，帶動前 3 季 EPS 達 4.23 元，已賺贏去年全年的 4.03 元。而六角第 3 季稅後純益 6200 萬元，EPS 1.88 元，優於上半年的 1.71 元，累計前 3 季稅後純益 1.17 億元，年增幅達 20.68%，EPS 3.6 元。儘管進入茶飲淡季，六角近 2 年來新增的餐食品牌「段純貞牛肉麵」、「大阪王將」以及「杏子日式豬排」持續穩健展店，反而在茶飲淡季期間提供成長動能。雅茗則預計在年底前，於中國市場開出以黑糖珍奶為主打的新品牌「喝嘛」，多元茶飲布局可望使淡季不淡。法人認為，雅茗上半年已針對評效較差的直營進行門店調整、店鋪移轉，加上中國外送外賣市場商機無限，即便處於相對淡季，仍看好第 4 季展店動能將優於前 3 季。,"[['餐飲股', '如', '等雅茗'], ['跌幅', '在', '左右1'], [' 季財報', '不如', '法人預期'], ['續', '跌破', '元關卡'], ['雅茗盤中跌幅', '逾', '2%'], ['六角', '跌逾', '1.5%'], ['其', '進入', '相對淡季'], ['雅茗', '預計', '新品牌打喝嘛'], ['新品牌', '喝', '嘛'], ['法人', '認爲', '雅茗進行門店調整'], ['雅茗', '進行', '門店調整'], [' 季展店動能', '優於', '前3季']]"
0,20171117_1734,外資連3天買超逾2.2萬張元太 Q3獲利亮眼但Q4營收與去年同期持平元太 () 第 3 季營運表現亮眼，單季毛利率衝上 43.46%，稅後純益 11.72 億元，創 2011 年第 4 季以來新高，每股純益 1.04 元，不過，第 4 季在淡季效應衝擊下，營收將下滑，估計約與去年同期相當；外資連續 3 天合計買超 22337 張，自營商則是連續買超 4 天，法人推估全年 EPS 挑戰 3 元；股價近日急漲，今 (17) 日延續漲勢，盤中漲幅略縮到 1.35%。元太第 3 季合併營收 47.9 億元，季增 29.8%，年增 7.8%，毛利率 43.46%，季增 3.33 個百分點，營益率 15.13%，季增 7.2 個百分點，稅後純益 11.72 億元，季增 46.9%，年增 1.3 倍，每股純益 1.04 元；累計前 9 月營收 116.99 億元，年增 11.1%，毛利率 41.1%，營益率 9.1%，稅後純益 21.29 億元，年增 109.4%，每股純益 1.9 元。元太指出，電子書今年來一直到第 3 季達到出貨高峰，不過第 4 季將會步入淡季，預期第 4 季電子書與去年同期約當或小幅衰退，電子筆記本、電子貨架標籤、智慧卡等產品出貨第 4 季持續成長，整體第 4 季營收約與去年同期相當；如果以去年第 4 季營收 34.74 億元推算，第 4 季營收季減約 27.48%。外資昨日買超 11239 張，自營商買超 2156 張，合計三大法人買超 13445 張，外資已連續 3 天買超，合計買超 22337 張；今日股價以 52.7 元開高，一度拉升到 53.1 元，盤中漲幅略有縮小。若投資人看好其後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如：元太群益 743 購 03 (731660-TW)、元太富邦 73 購 03 (731952-TW)、元太玉山 74 購 01 (731937-TW) 等。,"[['Q3', '逾', '季營運表現亮眼'], ['外資', '天合計買超', '22337張'], ['自營商', '是', '買'], ['法人', '推估', ' EPS 挑戰 3 元'], ['毛利率', '增', '7.8%'], ['營益率', '季增', ' 個百分點'], ['年', '增', '1.3倍'], ['毛利率', '增', '11.1%'], ['太元', '指出', '電子書達到出貨高峯'], ['電子書', '達到', '出貨高峯'], ['第 4季', '步入', '淡季'], ['自營商買', '超', '2156張'], ['投資人', '看好', '其後市'], ['比例', '小於', '80%']]"
0,20171117_1735,美律砍價不成轉砍持股？康控-KY：非直接客戶康控 - KY 表示，有關大股東美律公告申讓公司股票部份，公司認為，在符合規定下，此為大股東單純投資獲利決策，予以尊重。對於第 4 季，康控 - KY 表示，從 11 月訂單來評估，營收不會比 10 月差，12 月雖然目前不明朗，不過第 4 季營收不會比第 3 季差，但是成長幅度要看客戶訂單而定。康控 - KY 指出，第 4 季營收成長幅度，到 11 月底會相對較為明朗，但是實際的情況還是要看公司生產狀況與客戶砍價情況而定。,"[['美律砍價', '不成', '轉'], ['非直接客戶康控 - KY ', '表示', '股票部份'], ['公司', '認爲', '此爲大股東投資決策'], ['在', '符合', '規定'], ['此', '爲', '大股東投資決策'], ['對於第 4 季，康控 - KY ', '表示', '月差'], ['康控 - KY ', '指出', '看']]"
0,20171117_1736,彰化廠違反環評法遭裁罰12.44億元 台化：影響業者投資意願、將提訴願針對台化彰化廠燃煤鍋爐遭裁罰的爭訟，台化 () 已於昨 (16) 日收到彰化縣政府裁處書，指稱 M22 鍋爐汽電共生程序所使用的燃煤成分，與環說書內容不符，將以違反環境影響評估法加重罰鍰，裁處台化 12.44 億元，對此，副董事長洪福源今 (17) 日表示，將依法提起訴願等行政救濟，並聲請停止執行。台化欲請求展延的彰化廠汽電共生鍋爐許可證，先前遭彰化縣府駁回，使台化彰化廠汽電共生鍋爐停爐超過 1 年，台化今天表示，昨日收到彰化縣府的裁處書，指稱彰化廠 M22 鍋爐汽電共生程序所使用的生煤成分，與環說書內容不符，以違反環境影響評估法第 17 條為由，並加重罰鍰、裁處 12.44 億元。洪福源指出，彰化縣府 5 月 24 日就曾來函，要求台化就 M22 鍋爐使用生煤成分與環說書內容不符部分陳述意見，當時，台化表明 M22 機組的所有發電量、排放濃度與用煤等，均優於法令與環評，並未違反環評標準，不過，台化依法定程序陳述後，彰化縣府仍做出裁罰處分。洪福源強調，M22 機組長期以來都遵照操作許可證與生煤使用許可證操作，並未違反環評規定，且各項排放都符合還說書的環評承諾，甚至優於國家標準，而政府主管機關多次稽查，也未認定台化有違反環說書或環評的事項。洪福源認為，彰縣府以 2008 年至 2016 年間的發電量錯誤推算，裁處台化 12.44 億元的罰款，已侵害台化合法的權力，也嚴重損害政府的威信與公共利益，勢必造成業界寒蟬效應，影響業者投資意願，台化對此至感遺憾，將依法提起訴願等行政救濟，並聲請停止執行。,"[['彰化廠', '違反', '環評法遭罰'], ['彰化廠', '違反', '環評法遭罰'], ['環評法', '遭', '罰'], ['執行', '影響', '投資意願'], ['臺化彰化廠燃煤鍋爐', '遭', '裁罰'], ['臺化)', '收到', '彰化縣政府裁處書'], ['臺化', '表示', '共生程序指稱不符'], ['昨日', '收到', '彰化縣府'], ['共生程序', '指稱', '不符'], ['的', '生', '煤'], ['洪福源', '指出', '5月來函'], ['5月', '來', '函'], ['使用生成分', '生', '煤'], ['等發電量', '優於', '法令'], ['洪福源', '強調', '優於國家標準'], ['M22機組', '遵照', '操作許可證'], ['各項排放', '符合', '環評承諾'], ['洪福源', '認爲', '億元罰款侵害臺化權力'], ['億元罰款', '侵害', '臺化權力']]"
