,News,All,SVO
0,20170306_629,〈聯發科遇逆風〉高通今年要搶回6000 萬至 1 億套訂單 魅族四成新機確定轉單供應鏈傳出，高通 () 近期祭價格戰策略，卯上聯發科()，今年目標要搶聯發科  6000 萬至 1 億套手機晶片市占，相當於聯發科去年總出貨量逾一成，其中，聯發科主要客戶中國手機大廠魅族已確訂今年四成新機轉投高通懷抱，讓聯發科再度面臨訂單流失壓力，但聯發科不對客戶與訂單置評。市場後續密切觀察 OPPO 與 VIVO 這兩大手機廠今年導入聯發科晶片的進度與計畫，若這兩家廠商也確定將一定比重機種轉向導入高通晶片，對聯發科今年營運恐是雪上加霜。據了解，中國電信龍頭中移動今年補貼手機策略，限定搭載 Cat 7 以上的晶片，是促成此波高通大反撲的主要原因。由於聯發科目前僅 X30 晶片可支援到 Cat 7，給了高通很大的機會，不少手機大廠為搭上中移動手機補貼列車，陸續將處理器轉採高通版本，高通也把同規格晶片價格壓低，甚至與聯發科產品同價，趁勢搶單。另一方面，聯發科今年推出新款採用 10 奈米製程生產的 X30 晶片，目前僅該款晶片可支援 Cat 7，但由於良率遲遲無法拉高，加上光罩與開發費用高昂，因此整體售價仍偏高，目前仍只有魅族確定導入，聯發科共同營運長朱尚祖日前也在 MWC 展上證實，導入 X30 晶片的客戶數量仍不多。業界人士透露，聯發科原本打算用 X30 攻打今年手機市場的計畫，恐也因其售價與良率影響，使得全年出貨不順，由於中移動要求今年入庫測試的機種，須符合載波聚合 (CA)Cat 7 規格才能達到補貼標準，目前聯發科只有 X30 可支援到 Cat 7，其他晶片規格都還在 Cat 7 以下，影響聯發科今年手機晶片出貨機會。供應鏈傳出，在中移動的補貼方向影響下，許多中國手機廠商為提高出貨成長機會，已計畫將晶片捨棄聯發科方案，改採高通版本，據傳高通對晶片價格也非常積極，策略是同規同價，如 Snapdragon 625 近期開出的價格，就與聯發科 P10 一樣，都在 11-12 美元左右，在高通晶片效能較好與品牌效益的帶動下，對手機廠商增加不少誘因。高通不只開價與聯發科一樣，據傳高通內部已喊出，今年要搶 6000 萬至 1 億套的手機晶片訂單量，以目前手機晶片廠商市占率來看，高通顯然是瞄準聯發科的市佔版圖。聯發科去年手機晶片加上平板出貨約 5.3 至 5.5 億套，高通要搶的 6000 萬至 1 億套訂單，佔聯發科去年總出貨量逾一成。魅族雖然目前在中國手機市場排名前十大，但過去與聯發科維持緊密關係，機種機乎全數採用聯發科晶片，僅少數部份機種使用三星與高通版本，今年由於聯發科可支援 Cat 7 規格的處理器無法順利到位，加上魅族與高通在去年底和解，同時聯發科也未推中低階 Cat 7 晶片固守市佔率，更讓市場確定，今年聯發科在魅族的市佔率恐不保。,"[['高通', '搶回', '6000'], ['四成新機', '確定', '轉單供應鏈傳出'], ['近期', '祭', '價格戰'], ['市場', '觀察', '手機廠導入聯發科晶片進度'], ['手機廠', '導入', '聯發科晶片進度'], ['兩家廠商', '確定', '導入高通晶片'], ['搭載7Cat以上晶片', '是', '主要原因'], ['搭載7Cat以上晶片是主要原因', '促成', '高通大反撲'], ['高通', '轉採', '高通版本'], ['聯發科', '推出', 'X30晶片'], ['新款', '採用', '奈米制程'], ['新款', '採用', '奈米制程'], ['該款晶片', '支援', 'Cat'], ['魅族', '確定', '導入'], ['，', '導入', 'X30晶片'], ['業界人士', '透露', '聯發科打算攻打計劃'], ['聯發科', '打算', '攻打計劃'], ['Cat7CA規格', '達到', '補貼標準'], ['其他晶片規格', '影響', '晶片出貨機會'], ['供應鏈', '傳出', '中國手機廠商計劃捨棄聯發科方案'], ['中國手機廠商', '計劃', '捨棄聯發科方案'], ['策略', '是', '同規同價'], ['高通', '瞄準', '聯發科市佔版圖'], ['去年手機晶片', '平板出貨約', '5.3'], ['總出貨量', '逾', '一成'], ['機種機', '採用', '聯發科晶片'], ['少數部份機種', '使用', '三星版本'], ['聯發科', '支援', '7Cat規格'], ['可', '支援', '7Cat規格'], ['聯發科', '推', '和解']]"
0,20170306_630,DRAM漲勢再起 利多激勵南亞科、威剛走揚今年第 1 季可謂 DRAM 史上「最強的淡季」，單季合約價漲幅逾 3 成，外傳三星 18 奈米製程生產出現瑕疵，決定召回部分 18 奈米記憶體模組，恐將讓缺貨更加嚴重，進而推升 DRAM 第 2 季漲勢，利多消息激勵記憶體族群威剛 ()、南亞科 () 今 (6) 日股價連袂走揚，威剛盤中漲幅逾 4%，寫下 2015 年 1 月來的波段高價。TrendForce 記憶體儲存研究 (DRAMeXchange) 指出，今年第 1 季標準型記憶體價格持續攀高，平均漲幅接近 3 成，伺服器記憶體的漲幅大致相同，R-DIMM 32GB 模組已超過 200 美元大關，漲幅同樣超過兩成。預期今年 DRAM 供應短缺將延續一整年。業界傳出，三星近期陸續召回部分 18 奈米製程記憶體模組，估計回收超過 10 萬組，美光及 SK 海力士將因此受惠，市場更預期，在三星產能出包下，第 2 季 DRAM 漲勢再起，台廠包括南亞科、華邦電 ()、威剛、創見 () 都可望受惠。威剛受惠於 DRAM、NAND Flash 價格齊漲，去年稅前盈餘 16.06 億元，年增 82 倍，以加權股本計算，每股稅前盈餘約 7.5 元，第 1 季供給吃緊狀況持續，產品價格持續上揚，1 月營收 25.08 億元，月增 10.7％，年增 37.5％。威剛今日以 57 元開出後一度衝達 58.7 元，創下 2015 年 1 月來的波段新高，盤中股價維持高檔，漲幅逾 4%。南亞科去年稅後純益 237.09 億元，年增 38.3％，每股純益 8.66 元，今年 1 月營收 40.67 億元，月減 4.6%，年增 8.3%，在 DRAM 價格上漲下，毛利率同步提升，今日以 46.8 元開出，盤中一度拉高至 47.35 元，站上季線，盤中漲幅 1.84%。,"[['利', '激勵', '南亞科'], ['價漲幅', '逾', '3成'], ['記憶體儲存研究DRAMeXchange', '指出', '標準型記憶體價格攀高'], ['平均漲幅', '接近', '3成'], ['R-DIMM 32GB模組', '超過', '美元大關'], ['漲幅', '超過', '兩成'], ['三星', '召回', '奈米制程記憶體模組'], ['回收', '超過', ' 10 萬組'], ['三星產能', '出', '包'], ['三星產能', '出', '包'], ['臺廠', '包括', '南亞科'], ['年', '增', '37.5％'], ['今日', '衝達', '58.7元'], ['盤中股價', '維持', '高檔'], ['漲幅', '逾', '4%']]"
0,20170306_631,中國新能源車生產3月加溫 精星及金居等概念股跳躍在中國新能源車生產自春節假期後復甦同時，也使相關電池原物料及零組件需求 3 月起躍升，台灣精星 () 積極布局汽車電子領域已獲成效，而包括金居 ()、正極材料的美琪瑪 () 今天股價都走揚。台灣精星本季接單持續加溫，法人估算單季營收將明顯優於去年同期的 6.6 億元，汽車電子產品營收比重也可逾五成，有助獲利提升，第 1 季業績將為全年谷底。金居雖然仍在研發新能源車電池材料階段，但金居指出市場趨勢為 3 月之後，中國大陸的新能源車市場開始加溫，也使今年初轉回 PCB 銅箔廠生產的廠商再度出現缺口擴大的情況，金居仍能穩定供應需求孔急的 CCL(銅箔基板) 廠客戶。而台灣精星去年轉虧為盈，全年稅後純益 1.16 億元，每股純益 1.03 元，台灣精星去年第 4 季營收 10.61 億元，季增 0.19%，單季稅後純益 6196 萬元，季增 83.75%，並超越去年前三季獲利總和 (5415 萬元)，累計全年稅後純益 1.16 億元，每股純益 1.03 元。台灣精星去年全年營收為 36.44 億元，年增率 37.78%，推升該公司去年第 4 季獲利挺升的重要原因，在於當季高毛利汽車電子營收占比衝上 65%，帶動去年全年汽車電子產品比重躍升至 53%。單純就產品占營收比重來看，其去年汽車電子產品營收比重也優於 2015 年的 22%。台灣精星將在 3 月 9 日召開法人說明會。,"[['汽車電子領域', '獲', '成效'], ['法人', '估算', '單季營收優於6.6億元'], ['單季營收', '優於', '6.6億元'], ['汽車電子產品營收比重', '逾', '五成'], ['季業績', '爲', '全年穀底'], ['金居', '指出', '新能源車市場開始加溫'], ['市場趨勢', '爲', '3月'], ['新能源車市場', '開始', '加溫'], ['初', '轉回', '銅箔廠'], ['金居', '供應', '廠\xa0CCL客戶'], ['去年全年營收', '爲', '36.44億元'], ['65%上', '帶動', '汽車電子產品躍升'], ['產品', '佔', '營收比重'], ['營收比重', '優於', '2015年22%'], ['臺灣精星', '召開', '法人說明會']]"
0,20170306_632,元大、政大攜手 培育投資銀行國際人才元大金控 () 今 (6) 日宣布，整合了旗下元大證券投資銀行業務與債券業務、元大銀行法人金融業務與財富管理業務，以及元大創投等五大業務團隊，與政治大學金融學系合作開設「投資銀行實務」課程，以培育投資銀行國際人才。元大證券 56 年來，深耕資本市場，策略靈活、思維先進，其間由證券、創投進一步延伸至銀行、財富管理等相關業務與資源的整合，邁入國際級投資銀行之列，對活絡台灣資本市場，邁向 Global、創新的紀元，元大已具有關鍵性地位。元大金控今天宣布整合了旗下元大證券投資銀行業務與債券業務、元大銀行法人金融業務與財富管理業務，以及元大創投等五大業務團隊，與政治大學金融學系合作開設「投資銀行實務」課程，帶領學生了解國內金融機構如何在國際投資銀行環伺下，透過證券、銀行及創投等三大事業攜手合作，成功打開國際資本市場，站上國際舞台。為期 15 週的「投資銀行實務」課程以實務案例為主，理論應用為輔，由元大證券董事長賀鳴珩率先上陣講授「海外併購的機會與挑戰」，為學生剖析國際金融發展及元大證券海外布局戰略思維，期勉同學要跳脫島國思維，勇敢挑戰國際金融市場。元大金控動員金控、證券、銀行及創投等四家公司董事長、總經理及 15 位資深高階主管，與政治大學金融系教授聯袂授課，分別講授國內外指標性的上市上櫃案、企業財務規劃案、大型籌資案、國際聯貸案、以及國際併購案等知名企業實務案例，透過授課與個案教學穿插進行，帶領學生了解企業財務規畫及資本市場籌資的內涵、決策思維、作業規畫與實際成效，引導學生剖析案例並從股東、執行長、財務長及金融機構財務顧問等多元角度，思考企業財務規畫及籌資方案決策，在風險與利潤間取得平衡，完美成就企業籌資與投資人認購的雙贏局面。元大表示，限額 60 名的「投資銀行實務」課程，共吸引超過 200 位研究生及大學生選課，台灣學生對國際金融及企業實務的求知熱忱，令人刮目相看。元大主管們在元大金控捐助的「元大人文廳」，對學生傳授元大累積數十年的實戰心法，別具世代傳承意義。元大金強調，全世界金融業不斷擴大規模，進而大推 FinTech 變革，台灣金融業面臨挑戰更甚以往，元大金控的亞洲布局腳步不曾停歇，除在香港、北京、上海、菲律賓、印尼、泰國、越南及柬埔寨等國家地區設點，更是國內唯一在韓國設有證券及銀行服務據點的金融機構，元大深知徒有策略不足以自行，唯有堅強的專業人才軟實力，才能支撐金融產業走向國際舞台。因此，元大金控積極培育具前瞻性的國際金融人才，幫助學生縮短學校教室與工作職場的距離，將帶領有志於國際金融市場的青年學子，攜手邁向國際金融市場的挑戰。,"[['元大攜手', '宣佈', '整合元大證券投資銀行業務'], ['元大', '具有', '關鍵性地位'], ['元大金控', '宣佈', '整合旗下元大證券投資銀行業務'], ['元大', '表示', '投資銀行實務課程吸引位研究生'], ['投資銀行實務課程', '吸引', '位研究生'], ['投資銀行實務課程吸引位研究生', '超過', '200'], ['元大主管們', '別具', '傳承意義'], ['元大金', '強調', '全世界金融業擴大規模'], ['全世界金融業', '擴大', '規模'], ['臺灣金融業', '面臨', '挑戰'], ['韓國', '設有', '證券'], ['專業人才軟實力', '支撐', '金融產業走向國際舞臺'], ['金融產業', '走向', '國際舞臺'], ['元大金控', '培育', '金融人才']]"
0,20170306_633,國巨現金減資加配息激勵股價衝漲停記者許家禎／台北報導 被動元件大廠國巨上周五 3 日表示，將辦理現金減資，幅度為 30%，減資金額 15.1 億元，同時也表示今年將發放每股 3 元的現金股利，再加上減資每股退還股東 3 元，預計將發出每股 6 元，激勵國巨今（6）日早盤衝上漲停，來到 81.9 元的價位。國巨指出，近年來持續調整股本結構，並健全各項財務及營運目標，且今年受惠產品組合調整，毛利率持續上揚，截至去年第 4 季為止，帳上現金約有 170 億元，為有效運用資金，董事會決議辦理現金減資，以調整股本結構並持續改善各項財務指標及增進股東權益。國巨辦理現金減資，消除股數約 1.51 億股，減資後實收資本額將降至約 35.23 億元，同時也表示今年將發放每股 3 元的現金股利 (含盈餘分配 2.55 元，資本公積 0.45 元)，若再加上減資每股退還股東 3 元，預計將發出每股 6 元。而這項利多消息，也使國巨早盤衝上漲停，早盤接近 9 點半左右，來到 81.9 元的漲停價位，創近 19 年來波段新高。國巨 2016 年第 4 季合併營收達 71.88 億元，年增 10%、季減 5.8%，單季歸屬於母公司的稅後淨利為 13.35 億元，較上一年度大增 78.9%，單季每股稅後盈餘 2.59 元。合計 2016 年全年合併營收 296.16 億元、歸屬於母公司的淨利為 39.54 億元、每股稅後盈餘達 6.83 元。 『新聞來源／NOWnews 』,"[['3／臺北報導\xa0被動元件大廠國巨上週五日', '表示', '減資'], ['國巨', '指出', '調整股本結構'], ['約', '有', '170億元'], ['國巨', '辦理', '現金減資'], ['實收資本額', '降至', '35.23億元'], ['早盤', '接近', '左右點'], ['季', '減', '5.8%'], ['稅後淨利', '爲', '13.35億元'], ['全年合併', '營收', '296.16億元'], ['營收淨利', '爲', '39.54億元']]"
0,20170306_634,2月製造業PMI連續12個月擴張 廠商看未來半年指數創2年半新高中華經濟研究院今 (6) 日公布 2 月製造業採購經理人指數 (PMI) 回升 2.4 個百分點至 55.8%，為連續 12 個月擴張，主要原因是新增訂單數量指數大幅回升；同時，製造業看未來半年景氣指數，創逾 2 年半來新高。。而六大產業 PMI 中，四大產業 PMI 呈現擴張，依擴張速度排序為交通工具產業 (63.6%)、電力暨機械設備產業 (61.7%)、電子暨光學產業 (57.6%) 和化學暨生技醫療產業 (56.3%)，僅食品暨紡織產業 (47.1%) 緊縮；基礎原物料產業則回報持平 (50.0%)。另外，中經院調查全體製造業「未來六個月的景氣狀況指數」續揚 2.9 個百分點至 64.4%，是 2014 年 8 月以來最高點；六大產業的未來景氣狀況指數已連續 4 個月全數擴張，尤其電子暨光學產業 (69.3%)、基礎原物料產業 (54.3%) 和交通工具產業 (68.0%) 的調查指數分別攀升 8.1、1.9 與 6.6 個百分點。就 PMI 各組成指標來看，全體製造業的新增訂單指數攀升 6.8 個百分點至 58.2%，為連續第 12 個月呈現擴張，主要原因是電子暨光學產業躍升 13.5 個百分點至 63.1%。2 月因 228 連假和農曆春節因素使營業天數減少，生產數量指數微跌 0.4 個百分點轉為緊縮，指數為 49.9%。人力僱用數量指數回升 3.0 個百分點至 55.8%，連 10 個月擴張，其中，化學暨生技醫療產業躍升 10.3 個百分點至 66.3%，是創編以來最高點。供應商交貨時間指數已連兩個月維持在 60.0% 以上，指數為 60.4%，其中，電子暨光學產業和電力暨機械設備產業皆來到 2012 年 7 月指數創編以來最高點。原物料存貨數量指數攀升 2.7 個百分點至 54.8%，創 2015 年 5 月以來新高，又交通工具產業、電力暨機械設備產業分別攀升 15.2 與 3.4 個百分點至 72.0% 與 63.4%，是指數創編以來最高點。另外，。非製造業八大產業中，僅三大產業 NMI 擴張，依序為教育暨專業科學業 (57.5%)、金融保險業 (56.5%) 和批發業 (51.1%)；緊縮者依序為住宿餐飲業 (22.7%)、零售業 (39.0%)、運輸倉儲業 (42.0%)、資訊暨通訊傳播業 (48.0%) 與營造暨不動產業 (49.6%)。另外，中經院調查非製造業「未完成訂單指數指數」回跌 1.2 個百分點至 42.7%，已連續第 23 個月呈現緊縮，其中，五大產業回報未完成訂單呈現緊縮，依緊縮速度排序為住宿餐飲業 (13.6%)、零售業 (33.3%)、運輸倉儲業 (36.4%)、營造暨不動產業 (36.8%) 和批發業 (48.5%)所幸，非製造業看「未來六個月景氣狀況」是 2015 年 6 月以來首次呈現擴張，指數為 51.5%，攀升幅度達 5.9 個百分點，其中有三大產業回報未來六個月景氣狀況為擴張，依序為教育暨專業科學業 (61.7%)、金融保險業 (61.6%) 和批發業 (59.1%)。,"[['廠商', '看', '創公佈半新高中華經濟研究院'], ['製造業採購經理人指數PMI', '爲', '個月擴張'], ['主要原因', '是', '訂單數量指數回升'], ['製造業', '看', '未來半年景氣指數'], ['))產業', '爲', '63.6%產業'], ['原物料產業', '回報', '持平'], ['中經院', '調查', '續揚'], ['個百分點', '至', '64.4%'], ['電子', '攀升', '8.1'], ['新增訂單指數', '攀升', '個百分點'], ['主要原因', '是', '電子躍升個百分點'], ['電子', '躍升', '個百分點'], ['個百分點', '轉爲', '緊縮'], ['人力僱用數量指數', '回升', '個百分點'], ['人力僱用數量指數', '回升至', '55.8%'], ['化學產業', '躍升', '個百分點'], ['供應商交貨時間指數', '維持在', '60.0% 以上'], ['電子產業', '來到', ' 月指數創編以來最高點'], ['2.7個百分點', '至', '54.8%'], ['交通工具產業', '攀升', '15.2'], ['依序', '爲', '教育'], ['依序', '爲', '39.0%)零售業22.7%'], ['中經院', '調查', ' 回跌'], ['指數', '呈現', '擴張'], ['景氣狀況', '爲', '擴張'], ['依序', '爲', '教育']]"
0,20170306_635,郭董競標東芝冒黑星 日媒透露日政府憂技術遭盜將力阻鴻海 () 董事長郭台銘日前在夏普 (6753-JP) 廣州面板新廠動土典禮，首次正式表態有信心也有意願投資東芝，不過現在卻遇到大敵，外電報導，日本經濟產業省官員透露，不希望東芝半導體事業賣給鴻海，希望能賣給蘋果 ()。日本經濟雜誌「現代商業 (Gendai Business)」報導，日本經濟產業省官員指出，可以容許鴻海參股夏普，但是對於東芝是完全不同，因為鴻海的主要工廠位在中國，如果讓具有高度技術水準的快閃記憶體 (NAND Flash) 在中國生產，技術會立即被中國盜走。該官員強調，絕對不允許技術被盜走的情事發生，將盡全力阻止。對於可能的銷售對象，該官員表示，賣給美國的 IT 大廠而不是中國的，例如蘋果，是比較好的。郭台銘日前表示，包括海量資料、8K 影像、大數據等應用，這些未來都會產生很多資料，像是夏季奧運或是冬季奧運，所產出的 8K 資料等，最後都需要大量的儲存設備。郭台銘指出，這些 8K 的資訊將帶動半導體需求增加，也就會需要東芝的記憶體來儲存。郭台銘表示，鴻海是東芝的客戶，如果把東芝半導體交給鴻海，鴻海可以協助東芝營運，也可以邀請東芝到中國設廠，讓東芝將核心技術留在日本，至於產能就在中國擴產。,"[['將', '遭', '動土典禮'], ['半導體事業', '賣給', '鴻海'], ['主要工廠', '位在', '中國'], ['讓', '具有', '技術水準'], ['該官員', '強調', '允許被盜走情事發生'], ['該官員', '表示', 'IT大廠不是中國的'], ['，', '賣給', '美國'], ['IT大廠', '不是', '中國的'], ['蘋果', '是', '比較好的'], ['郭臺銘', '表示', '包括等影像應用'], ['，', '像', '夏季奧運'], ['等資料', '需要', '儲存設備'], ['郭臺銘', '指出', '8K資訊帶動半導體需求增加'], ['8K資訊', '帶動', '半導體需求增加'], ['郭臺銘', '表示', '鴻海是東芝客戶'], ['鴻海', '是', '東芝客戶'], ['鴻海', '協助', '東芝營運']]"
0,20170306_636,謝金河：減資的好處 國巨最知道... 中環、錸德也該這麼做財信傳媒董事長謝金河看好國巨 () 瘦身有成，在歷經 5 年 4 次減資後，假設未來被動元件產業沒有太大變化，國巨經過這次減資後，將可維持一年賺一個股本的格局，晉身市場矚目的績優股。國巨今 (6) 日在宣布減資 3 成、配息 3 元，並實施庫藏股的激勵下，股價攻上漲停板。謝金河說，5 年多前他和國巨董事長陳泰銘聊天時建議， 國巨是被動元件廠，沒有必要維持那麼龐大的股本，只有痩身有成，本益比才能提升上去，當然，公司架構及治理也要跟著調整。很顯然地，陳泰銘把謝金河的建議聽進去了，過去 5 年減資 4 次，資本額從 2012 年以前的 220 億元減到 35 億元，國巨的股東從減資加上配息共分到 360 億元，這其中有一半以上是減資貢獻的，股東完全不用繳稅，成了最大受益者。除了分給股東 360 億，國巨目前股本 52.15 億，股價一度到 80 元，市值超過 400 億，比減資前的 200 億又多出一倍。謝金河說，國巨 5 年減資 4 次的好處，只有陳泰銘及國巨的股東最了解。他同時點名「沒落」的 CDR 產業龍頭中環、錸德是最需要減資的，建議只需要動點減資的小手術刀廋身即可，只是不知翁明顯、葉垂景兩位董事長有沒有想過這點？,"[['國巨', '知道', '減資好處'], ['中環', '做', '財信傳媒董事長謝金河'], [' )瘦身', '有', '成'], ['元件產業', '沒有', '大變化'], ['國巨', '維持', '賺一個股本格局'], ['一年', '賺', '一個股本'], ['在', '宣佈', '元'], ['股價攻', '上', '漲停板'], ['謝金河', '說', '建議國巨是被動元件廠'], ['國巨', '是', '被動元件廠'], ['配息', '分到', ' 億元'], ['一半以上', '是', '減資貢獻的'], ['股價', '到', '80元'], ['市值', '超過', '400億'], ['謝金河', '說', '陳泰銘瞭解國巨減資好處'], ['陳泰銘', '瞭解', '國巨減資好處'], ['他', '點名', '沒落'], ['同時', '點名', '沒落'], ['產業龍頭中環', '是', '需要減資的'], ['最', '需要', '減資'], ['明顯兩位董事長', '想過', '這點']]"
0,20170306_637,連網產品需求穩 瑞昱2月營收較1月下滑 仍較去年同期成長逾3成IC 設計瑞昱 () 今 (6) 日公布 2 月營收，受到工作天數減少影響，營收掉到 30.46 億元，月減 13%，但仍較去年同期成長 33%，瑞昱對第一季看法正向，法人估約與第四季持平，以此來看 3 月營收預期將較 2 月回溫。瑞昱 2 月受到工作天數不足因素影響，加上客戶集中農曆年前拉貨，整月營收較 1 月下滑，不過整體營運規模持續成長，受惠無線 WIFI、藍芽、Switch 轉換器、乙太網路以及 Audio Codec 等晶片成長帶動，營收仍較去年同期成長 33%。累計瑞昱前 2 月營收已達 65.63 億元，法人估第一季營收約與第四季持平，營運淡季不淡，以此來看，瑞昱 3 月營收約可較 2 月回溫，有機會挑戰 1 月表現。瑞昱對全年營運樂觀看待，預期營收仍可較去年成長，法人看好增幅 1 成以上，全年主要動能來自於連網相關產品，包含 WIIF、藍芽、乙太網路與轉接器等，而今年電視晶片也將持續拓展市佔率，另外還有 SSD 與 Type C 晶片開始放量出貨，預期年底時占營收比重約可達 5-10%，將推升今年營運表現。,"[['需求', '穩', '營收'], ['法人', '成長', '33%'], ['月瑞昱', '受到', '不足因素影響'], ['客戶', '拉', '貨'], ['前2月營收', '達', '65.63億元'], ['法人', '看好', '成以上'], ['主要動能', '來自於', '相關產品'], ['電視晶片', '拓展', '市佔率'], ['營收比重約', '可達', '5']]"
0,20170306_638,台股盤中─類股輪動轉為個股表現 買盤續攻？關鍵在台幣隨著重貶且外資轉賣，台股上周五 (3 日) 跌破月線支撐，不過，今 (6) 日早盤觀察到回穩，使指數開出平高盤，盤中漲逾 20 點，最高來到 9688.5 點，預估成交量縮至 700 億元。萬寶投顧投資總監蔡明彰指出，聯準會主席葉倫這次談話最為鷹派，直指 3 月升息可能適當，3 月中旬美國升息機率高，目前看來升息機率超過 8 成。不過，可以留意到反而走弱，蔡明彰認為，一旦轉強再度走回升值格局，台股反彈機率又將大幅升高。從消息面來看，市場傳出，南韓 DRAM 大廠三星 18 奈米製程生產的 8Gb DRAM 模組出現瑕疵決定回收，讓 PC DRAM 缺貨更嚴重，業者預料第 2 季 DRAM 將再掀漲勢、且漲幅將超乎預期，南亞科今早盤漲幅近 2%。相關消息也帶動記憶體模組廠今日多有表現，威剛大漲逼近半根停板，品安漲近 4%，宇瞻漲逾 1%。受上游原物料 EG、PTA 持續上漲帶動，台灣加工絲產品報價從去年 12 月起，每月皆調漲 1-2 元，目前 3 月報價估續漲 1 元，相關族群成為盤面上焦點之一，宜進漲超過 8%，聯發漲近 5%，宏益、集盛漲 2.5% 上下。電池材料相關廠商同樣為盤面吸金族群之一，美琪瑪漲逾 3.5%，長園科漲逾 1%，而模組廠加百裕漲超過 3%，組裝廠順達有超過 2% 漲幅。手機雙鏡頭帶動的需求面題材持續在盤上發酵，除了大立光續漲逾 1.5% 穩住軍心，玉晶光也再度大漲半根停板，新鉅科、光燿科漲 2% 上下。另外，隨著美國將再度啟動升息循環，可留意美國升息政策將帶動海外、國內債殖利率上揚，壽險業經常性收益可望受惠，觀察國泰金盤中漲近 1%，富邦金、兆豐金漲逾 0.5%，元大投顧指出，後續可留意外幣放款比重高於同業的金控業者如兆豐金、中信金等。元大投顧進一步說明，外資的淨多單由去年底 9 萬口一路下滑到目前的 5 萬餘口，外資與內資的操作逐漸多空易位，尤其台積電、大立光和台塑四寶等權值股紅盤日後一路走低，由題材股、漲價股和補漲股接棒輪動的短線行情，漸漸成為個股表現，顯示類股輪動已近尾聲。目前短線上可留意的強勢股包括有二度漲價的工業用紙、受惠中國市場的電動車電池、股價仍在低檔的保健食品及第一季提前漲價的水泥等。,"[['─類股', '轉爲', '個股'], ['輪動', '轉爲', '個股'], ['關鍵', '在', '臺幣貶'], ['萬寶投顧投資總監蔡明彰', '指出', '升息機率超過8成'], ['升息機率', '超過', '8成'], ['蔡明彰', '認爲', '反彈機率升高'], ['市場', '傳出', '8Gb DRAM模組出現瑕疵決定'], ['8Gb DRAM模組', '出現', '瑕疵決定'], ['業者', '預料', '第 2季DRAM掀漲勢'], ['第 2季DRAM', '掀', '漲勢'], ['漲幅', '超乎', '預期'], ['相關消息', '帶動', '記憶體模組廠有表現'], ['記憶體模組廠', '有', '表現'], ['臺灣加工絲產品報價', '調漲', '1-2元'], ['報價', '漲', '1元'], ['相關族羣', '成爲', '盤面上焦點之一'], ['相關廠商', '爲', '吸金族羣之一'], ['模組廠', '加', '百裕漲'], ['模組廠加百裕漲', '超過', '3%'], ['組裝廠順達', '有', '超過2%漲幅'], ['續漲', '逾', '1.5%'], ['玉晶光', '大漲', '半根停板'], ['富邦金', '兆豐金漲逾', '0.5%'], ['意外幣放款比重', '高於', '同業'], ['意外幣放款比重', '高於', '同業'], ['元大投顧', '說明', '外資淨多單下滑'], ['外資淨多單', '下滑到', '5萬餘口'], ['留意強勢股', '包括', '等工業用紙'], ['留意強勢股包括等工業用紙', '有', '二度漲價'], ['、', '受惠', '中國市場']]"
0,20170306_639,台股開跌後黑翻紅早盤台塑家族強勢漲記者許家禎／台北報導 台北股市今（6）日開盤跌 1.21 點，加權股價指數以 9647 點開出，走勢隨後翻紅。早盤電子與金融在盤上、光電漲逾 1%、油電燃氣類股則漲 2% 左右。個股部分，台塑家族紅通通，台塑漲逾 1%、台塑化漲 2.3%。電子股中，鴻海、台積電在平盤附近，大立光漲 1.68%。美股上周五 3 日工業終場上漲 2.74 點，收 21005.71 點；指數漲 9.53 點，收 5870.75 點；標準普爾 500 上漲 1.2 點，收 2383.12 點；指數下跌 0.36 點，收 973.97 點。台股上周五終場下跌 43.59 點，收在 9648.21 點，成交量為 891.92 億元。台股今（6）日開盤則跌 1.21 點，加權股價指數以 9647 點開出，走勢隨後翻紅，早上 9 點 20 分漲逾 30 點。各類股部分，早盤電子與金融在盤上，其他光電漲逾 1%、觀光漲 0.8%，電器電纜與油電燃氣類股則漲 2% 左右。個股部分，台塑家族紅通通，台塑漲逾 1%、台塑化漲 2.3%、南亞漲幅也漲接近 1%。電子股中，鴻海、台積電在平盤附近，大立光漲 1.68%，分別來到 88.7 元、184 元與 4545 元。南亞科漲 1.8%、宸鴻漲逾 1%。 『新聞來源／NOWnews 』,"[['指數', '漲', '9.53點'], ['指數', '下跌', '0.36點'], ['收', '在', '9648.21點'], ['成交量', '爲', '891.92億元'], ['日開盤', '跌', '1.21點'], ['走勢', '翻', '早上 9 點 20 分漲逾 30 點'], ['早盤電子', '在', '盤上'], ['電器電纜類股', '漲', '2% 左右'], ['宸鴻', '漲逾', '1%']]"
