,News,All,SVO
0,20170818_1927,〈815全台大停電〉斷氣就會造成董事長下台 結果陳金德自己下台815 停電事件持續延燒，中油董事長陳金德今 (18) 日正式提出請辭，陳金德指出，815 大停電，是因為中油供氣斷氣 2 分鐘，導致台電大潭發電廠跳機，連帶造成多處停電，引發全國民眾不便，中油願意承擔這個責任，他作為董事長，願意請辭負責，他並再次對全國民眾表達歉意。陳金德表示，8/15 發生事件當日，他晚上立刻去電廠了解事故原因，直到深夜才結束，隔日 (8/16) 一早 7 時 40 分，他就用通訊軟體 Line 及電，向副院長林錫耀表達辭意，林錫耀向他指出，會將他的意思傳達給院長林全知道，要他等候消息。陳金德說，8/16 當日上午 8 時 40 分，他再請辦公室同仁聯絡林全辦公室，再度表達辭意，林全則回覆他，先把事情原因調查清楚，了解後續改善措施及釐清責任，之後再做決定。陳金德指出，今日上午 10 時行政院召開檢討會，他在會議過程中，公開親自向林全表達辭意，他並向林全指出，已通知媒體 12 時到中油總部大樓，他將對外說明請辭，請院長成全，林全也隨即在會議上同意他的辭職。陳金德強調，會在今日下午把辭呈送到經濟部代部長沈榮津辦公室，今日上午沈榮津也在會議現場，他是同時向部長與院長請辭。陳金德指出，中油董事長這個職務，是政務任命，一切去留聽從長官安排，不過過去幾天面對媒體詢問，他都未曾表達過打算辭職，媒體詢問事件轉折，是否有遇到壓力，他則強調，想法沒有改變，從他前述過程可知，事件隔天他就向林全請辭，只是為了讓事件有結果，請辭案才暫緩。陳金德也說，整個過程沒有遭遇任何壓力，單純是事件告一段落，結果也出爐，因此才對外宣布辭職，他也跟前長官高雄市市長陳菊表達過，由於他辭意甚堅，陳菊也了解他的想法。陳金德強調，下午遞辭呈後，他就會進行工作交接，林全也要求交接過程要審慎處理，但接任人選他則並不清楚。,"[['中油董事長陳金德', '提出', '請辭'], ['陳金德', '指出', '導致臺電大潭發電廠跳機'], ['連帶', '造成', '多處停電'], ['中油', '願意', '承擔這個責任'], ['他', '作爲', '董事長'], ['他', '表達', '歉意'], ['陳金德', '表示', '他去電廠'], ['他', '去', '電廠'], ['林錫耀', '指出', '傳達'], ['陳金德', '說', '他請林全辦公室'], ['他', '請', '林全辦公室'], ['林全則', '回覆', '他'], ['陳金德', '指出', '行政院召開檢討會'], ['行政院', '召開', '檢討會'], ['他', '表達', '辭意'], ['他', '說明', '請辭'], ['林全', '同意', '他辭職'], ['陳金德', '強調', '送到經濟部代部長沈榮津辦公室'], ['沈榮津', '在', '會議現場'], ['陳金德', '指出', '這個職務是任命'], ['這個職務', '是', '任命'], ['一切', '去留', '安排'], ['他', '表達', '打算辭職'], ['媒體', '詢問', '事件轉折'], ['他', '強調', '想法改變'], ['陳金德', '說', '整個過程遭遇任何壓力'], ['整個過程', '遭遇', '任何壓力'], ['單純', '是', '事件告一段落'], ['陳菊', '瞭解', '他想法'], ['陳金德', '強調', '清楚'], ['他', '進行', '工作交接'], ['林全', '要求', '交接過程處理']]"
0,20170818_1928,"自己的電自己救 宏碁建置太陽能發電站近來用電供電成為重要議題，面對低碳經濟時代來臨，宏碁今（ 18 ）日宣布正式啟動位於桃園市渴望園區的龍顯太陽能發電站。第一階段已在 17 日正式啟用，其餘各分站將在 9 月底前陸續併聯發電，預計總發電量可達每年 352 萬度，可望成為北台灣最大的太陽能發電站之一。宏碁指出，龍顯太陽能發電站總裝置容量將超過 2,800 千瓦，第一階段啟用後，每年發電量可達 352 萬度，將可減少 1,820 噸碳排放。若以一棵樹每年平均吸收 10 公斤的二氧化碳換算，約相當於種植 18 萬棵樹的固碳效果，也相當於 4.67 座大安森林公園的減碳效果，目前龍顯太陽能發電站仍在陸續開發擴建中。宏碁指出，截至 2016 年底，宏碁全球使用綠色電力比例已達 47%，在多個營運國家，皆已達成 100% 使用綠電，包括德國、義大利、荷蘭、西班牙、法國、泰國、馬來西亞、加拿大、美國等地，美國分公司更是名列全美前 30 大使用再生能源的科技及電信業（ Top Tech 30 ），全集團並朝向在 2020 年底前，減碳 60% 的絕對目標邁進。 『新聞來源／NOWnews 』","[['宏碁', '建置', '太陽能發電站'], ['用電供電', '成爲', '重要議題'], ['18 日宣佈', '啓動', '位於渴望園區龍顯太陽能發電站'], ['總髮電量', '可達', '352萬度'], ['宏碁', '指出', '龍顯太陽能發電站總裝置容量超過2千瓦'], ['龍顯太陽能發電站總裝置容量', '超過', '2千瓦'], ['每年發電量', '可達', '352萬度'], ['的', '減', '碳'], ['龍顯太陽能發電站', '在', '開發擴建中'], ['宏碁', '指出', '綠色電力比例達'], ['美國分公司', '更是', '用科技'], ['大使', '用', '再生能源'], ['，', '減', '60% ']]"
0,20170818_1929,買機票送高鐵接駁 這三家航空公司配合台灣高鐵 () 今 (18) 日宣布航空聯票優惠再加碼，此次擴大與長榮航 () 合作，旅客於嘉義以南各大旅行社、或長榮航高雄票務櫃檯，開立長榮航美加、歐、澳航線機票，即贈送高鐵接駁，接送區間為左營、台南和嘉義往返高鐵桃園站。高鐵既有的航空聯票優惠為─旅客凡購買長榮航 (含立榮航空)、華航 ()(含華信航空) 和中國東方航的國際航線機票，同時加購高鐵航空聯票，可享標準車廂 8 折、商務車廂現行售價 85 折優惠。即日起，高鐵與長榮航擴大合作贈送嘉義以南的長程機票，開票即贈高鐵接駁；同時，華航已從 7 月起提供此項服務。另外，中國東方航空也在高鐵航空聯票的合作範圍內，旅客開立中國東方航空 / 上海航空實際承運的台灣始發全航線旅客，可享有「訂商務艙送高鐵商務車廂車票」、「訂經濟艙送高鐵標準車廂車票」的好康。高鐵說明，旅客搭高鐵並利用台北、桃園、台中、左營等站轉乘接駁，可抵達松山、桃園、清泉崗、小港等國際機場。,"[['臺灣高鐵', '宣佈', '航空聯票'], [' 日', '宣佈', '航空聯票'], ['旅客', '開立', '長榮航美加機票'], ['接送區間', '爲', '左營'], ['優惠', '爲', '旅客購買長榮航'], ['高鐵', '贈送', '長程機票'], ['開票', '即', '高鐵接駁'], ['華航', '提供', '此項服務'], ['旅客', '開立', '始發全航線旅客'], ['臺灣', '始發', '全航線'], ['商務艙', '送', '商務車廂車票'], ['商務艙', '送', '商務車廂車票'], ['經濟艙', '送', '高鐵標準車廂車票'], ['高鐵', '說明', '旅客搭高鐵'], ['旅客', '搭', '高鐵']]"
0,20170818_1930,科技部帶頭衝儲能 達方、長園科、新普等台廠受惠815 全台大停電事件引發外界對台灣電力系統的疑慮與擔憂，科技部長陳良基昨 (17) 日透露，科技部將利用現有技術，發展儲能與智慧電網等能源科技，甚至有意向特斯拉取經。法人看好，達方 ()、長園科 () 與新普 () 等儲能概念股可望受惠。針對國內電力系統現況，陳良基表示，台灣必須加快能源轉型速度，並透過智慧電網的建置，來解決供電不穩的問題，他並透露，科技部將協助國家型能源計畫發展再生能源與智慧電網等技術，且科技部對特斯拉的儲能技術相當感興趣，未來將嘗試與其接觸，且不排除引進或與國內業者合作。以目前國內業者來看，達方、長園科與新普等儲能相關概念股可望受惠。達方雖為電腦周邊廠，但近來跨入儲能領域的努力成效漸顯，目前已開發出太陽能微型逆變器與儲能系統，董事長蘇開建日前表示，達方儲能裝置中的電池系統，是由達方自己研發，「比特斯拉的還好」，目前微型逆變器主推美國市場，儲能系統則已進軍歐洲市場。長園科則是鋰電池材料廠，該公司目前致力透過核心的電池模組產品，跨入不斷電系統模組 (UPS) 新事業，並與國際大廠伊頓合作，共同拓展高效能鋰鐵電池模組市場，且其擁有關鍵優勢的鋰鐵電池系統，已獲得國際大廠的認證。長園科總經理張惇育日前也強調，在確保電力負載不受事故影響而斷電上，高效率大型不斷電系統為相當關鍵的一環。至於電池模組廠新普近來除了深耕鋰電池模組外，也積極開發自行車與電動摩托車的鋰電池模組，董事長宋福祥也透露，未來將逐步發展大型工業與家用儲能系統，新普已在這塊市場佈局多年，待市場成熟後，可望從中獲利。,"[['停電事件', '引發', '對疑慮'], ['科技部', '利用', '現有技術'], ['法人', '看好', '受惠'], ['陳良基', '表示', '臺灣加快能源轉型速度'], ['臺灣', '加快', '能源轉型速度'], ['達方', '爲', '電腦周邊廠'], ['近來', '跨入', '儲能領域'], ['董事長蘇開建', '表示', '電池系統是研發'], ['電池系統', '是', '研發'], ['儲能系統', '進軍', '歐洲市場'], ['則', '是', '鋰電池材料廠'], ['目前', '致力', '核心'], ['電池模組產品', '跨入', '新事業'], ['其', '擁有', '關鍵優勢'], ['鋰鐵電池系統', '獲得', '國際大廠認證'], ['長園科總經理張惇育', '強調', '電系統爲關鍵一環'], ['在', '確保', '電力負載不受事故影響'], ['電力負載', '不受', '事故影響'], ['電系統', '爲', '關鍵一環'], ['除了', '深耕', '鋰電池模組'], ['董事長宋福祥', '透露', '發展大型工業']]"
0,20170818_1931,鴻海美國投資更進一步 30億美元稅收優惠獲威州眾院通過《路透社》報導，鴻海富士康 () 計劃前往美國威斯康辛州投資，並向威斯康辛州政府申請 30 億美元稅收優惠一案，週四 (17 日) 已成功獲得威州眾議院通過。週四 (20 日) 美國威斯康辛州眾議院針對鴻海富士康的 30 億美元稅收優惠案，再度進行表決，最終結果以 59 票對 30 票，成功通過了該項議案，鴻海富士康的美國投資之路，又再度向前邁開一大步。此前鴻海富士康已與威斯康辛州政府簽署了 MOU 合作備忘錄，鴻海富士康計劃投資威斯康辛州百億美元，預估為威州創造基本 3000 個工作機會，最高可能創造 1.3 萬個工作機會。鴻海富士康的威辛康州廠，將主要生產液晶電視、智慧型手機、汽車儀表板液晶顯示器等 LCD 項目。威斯康辛州州長 Scott Walker 對此樂觀表示，眾議院通過富士康 30 億美元的稅收優惠案，是為威州成為「高科技生態」州的重要一步，Scott Walker 並期待，該議案能夠獲得威州參議院的表決通過。據上週威州的一份分析報告估計，威斯康辛州政府若向鴻海富士康提供了 30 億美元的稅收優惠，估計這筆稅收優惠的回收年限將長達 25 年。,"[['30億美元稅收優惠', '獲', '威州衆院報導'], ['威斯康辛州衆議院', '稅收', '優惠案'], ['最終結果', '通過', '該項議案'], ['投資路', '邁開', '一大步'], ['鴻海富士康', '簽署', '鴻海富士康計劃投資威斯康辛州百億美元備忘錄'], ['威辛康州廠', '生產', 'LCD項目'], ['ScottWalker', '表示', '衆議院通過稅收優惠案'], ['衆議院', '通過', '稅收優惠案'], ['威州', '成爲', '高科技生態州'], ['Scott', '期待', '該議案獲得表決通過'], ['該議案', '獲得', '表決通過'], ['威斯康辛州政府', '提供', '稅收優惠'], ['回收年限', '長達', '25年']]"
0,20170818_1932,宏碁太陽能發電站啟動 年發電效果等於4.67座大安森林公園減碳量宏碁 () 今 (18) 日宣布，邁向低碳經濟時代，正式啟動位在桃園渴望園區的龍顯太陽能發電站，第一階段已在昨 (17) 日正式啟動，其餘各站將分別在 9 月底前陸續併聯發電，總發電量每年可達 352 萬度，可望成為北台灣最大的太陽能發電站之一，一年也可節省 1820 噸碳排放，約相當於 4.67 座大安森林公園減碳排放效果。渴望園區服務開發公司董事長楊金發表示，面對低碳時代來臨，宏碁持續推動節能減碳措施，並積極投入能源開發利用，透過活化園區空間，建置太陽能發電站。宏碁指出，龍顯太陽能發電站總裝置容量超過 2800 千瓦，第一階段啟用後，每年發電量可達 352 萬度，減少 1820 噸碳排放，以 1 棵樹每年平均吸收 10 公斤二氧化碳計算，約相當於種植 18 萬棵樹的固碳效果，相當於 4.67 座大安森林公園減碳量。目前龍顯太陽能發電站仍在陸續開發擴建中。至 2016 年底，宏碁全球使用綠色電力比例，已達 47%，在多個營運國家，皆已達成 100% 使用綠電，包括德國、義大利、荷蘭、西班牙、法國、泰國、馬來西亞、加拿大、美國等地，美國分公司更名列全美前 30 大使用再生能源科技及電信業 (Top Tech 30)，全集團並朝向在 2020 年底前，減碳 60% 絕對目標邁進。,"[['總髮電量', '可達', '萬度'], ['4.67座大安森林公園', '減', '碳'], ['渴望園區服務開發公司董事長楊金髮', '表示', '宏碁推動節能措施'], ['宏碁', '推動', '節能措施'], ['宏碁', '指出', '龍顯太陽能發電站總裝置容量超過2800千瓦'], ['龍顯太陽能發電站總裝置容量', '超過', '2800千瓦'], ['每年發電量', '可達', '萬度'], ['龍顯太陽能發電站', '在', '開發擴建中'], ['美國分公司', '名列', '用']]"
0,20170818_1933,華航財報亮眼 Q3展望好激勵股價幾近漲停 創波段新高▲華航 Q2 財報亮眼，Q3 展望好，激勵 8 月 18 日股價幾近漲停，創波段新高。（圖／NOWnews 資料圖片）華航 17 日舉行上市 24 年以來首次的法說會，第 2 季財報亮眼，展望第 3  季更說會非常非常好。激勵今（ 18 ）日華航股價走高，早盤最高來到 11.5 元，幾近漲停，午盤漲幅也達 6% 以上，也帶動運輸類股走高，長榮航也漲約 3%。華航 17 日舉行法說會，為上市 24 年以來首次舉行，備受市場關注。華航上半年合併營收達 740 億元，營業利益 24.33 億元，為提升產品服務，產生汰機資產減損，上半年歸屬母公司稅後淨損 19.99 億元，每股稅後淨損 0.37 元。其中，華航客運部分，上半年營收 443.7 億元，年增 2.7%。而貨運部分是改善今年業績最大功臣，上半年營收 187.8 億元，年增 16.8%。華航指出，公司持續汰舊換新航機，A340-300 機隊已全面汰換，下半年將交機三架 A350 客機，預計 2018 年 14 架新機將全數到位，明年營運動能可觀。展望第 3 季，華航看好客運與貨運價量齊揚，其中客運未來 4 個月甚至到年底狀況好、貨運下半年有機會雙位數成長，因此第 3 季有信心營運會非常非常好！而今日華航股價也紅通通，以 10.6 元開出，最高來到 11.5 元，幾近漲停，創下 17 個月以來新高，午盤時間漲幅也達 6% 以上，帶動運輸類股漲近 2%，長榮航午盤也漲近 3%。 『新聞來源／NOWnews 』,"[['Q3', '展望', '激勵股價漲停'], ['華航', '舉行', '上市'], ['早盤', '來到', '11.5元'], ['午盤漲幅', '達', '6% 以上'], ['舉行法', '說', '會'], ['每股', '淨損', '0.37 元'], ['貨運部分', '改善', '最大功臣'], ['華航', '指出', '持續汰舊'], ['華航', '看', '齊揚'], ['午盤時間漲幅', '達', '6% 以上']]"
0,20170818_1934,卜蜂今年獲利持續喊衝 拚再創新高卜蜂 () 董事長鄭武樾今 (18) 日指出，目前卜蜂的飼料產品產能利用率已 100%，今年獲利將再創新高，目前已規劃在雲林投資 7-10 億元興建現代化飼料廠，預計 2019 年將挹注營收。法人預估，卜蜂第 3 季獲利至少維持去年同期水準，第 4 季進入市場旺季後，卜蜂今年每股純益將超越去年的 4.71 元，再創歷年新高。卜蜂去年稅後純益 12.62 億元，每股純益 4.71 元，創新高，卜蜂去年度盈餘每股配發現金 3 元，也是歷來最高；法人看好，卜蜂今年獲利將超越去年，股利配發也將再創新高。卜蜂今年第 2 季營收 47.96 億元，稅後純益為 3.15 億元，每股純益為 1.17 元；累計上半年稅後純益為 7.25 億元，年增 33.28%，每股純益為 2.71 元。目前最新的營運狀況顯示，卜蜂第 3 季的獲利至少維持去年同期的每股 1.13 元水準，也就是今年前 3 季的每股純益由 3.84 元起跳。鄭武樾指出，目前卜蜂的飼料產品產能利用率已 100%，目前已規劃在雲林投資 7-10 億元興建現代化飼料廠，將採取大規模、自動化的生產，以減少人工的費用，主要因為卜蜂在今年在第 2 季因「一例一休」造成每月 1000 萬元的人事費用支出，卜蜂目前已對此展開因應。,"[['今年獲利', '再創', '新高'], ['法人', '預估', ' 季獲利維持同期水準'], [' 季獲利', '維持', '同期水準'], [' 季', '進入', '市場旺季'], ['今年每股', '超越', '4.71元'], ['法人', '看好', '卜蜂獲利超越去年'], ['卜蜂獲利', '超越', '去年'], ['股利配發', '再創', '新高'], ['純益', '爲', '3.15億元'], ['每股純益', '爲', '1.17 元'], ['純益', '爲', '7.25億元'], ['每股', '爲', '2.71 元'], ['營運狀況', '顯示', '3季獲利維持1.13元水準'], ['3季獲利', '維持', '1.13元水準'], ['鄭武樾', '指出', '規劃投資'], ['卜蜂', '造成', '人事費用支出'], ['卜蜂', '展開', '因應']]"
0,20170818_1935,亞洲男神抵不過美股變臉 華碩股價探波段低華碩正式發表 ZenFone4 新手機，全系列搭配前雙或後雙鏡頭，入門級機種最低售價 279 美元，台灣區售價 ZenFone 4 Selfie Pro 則是 9990 元，相當於萬元有找，搶攻中階市場。華碩也看好，下半年手機新機上市，手機事業動能將顯著回升，事業群也將回到獲利水準 (扣除中國與印度)，明年在新組織調整帶動下，事業群營運表現持續看升，預期中國區營運有機會接近損平。不過，法人對華碩後市看法仍保守，雖然下半年營運表現可望改善，但中長期而言，法人認為，華碩手機事業成營運阻力，尤其產業競爭壓力沉重，要如何在市場上突圍，並達規模經濟，仍有待觀察，單靠筆電與主機板支撐獲利，並非營運長期良方。華碩今日新機發表隔日盤中股價表現平平，一度跌到 242 元，創 2014 年以來最低，市場解讀是受到大盤下跌壓抑影響，導致股價表現不佳。,"[['亞洲男神', '抵', '新手機'], ['臺灣區售價ZenFone4Selfie Pro', '是', '9990元'], ['萬元', '有', '找'], ['華碩', '看好', '手機新機上市'], ['事業羣', '回到', '扣除中國水準'], ['(', '扣除', '中國'], ['營運有機會', '接近', '損平'], ['法人', '認爲', '沉重'], ['今日新機', '發表', '表現'], ['隔日盤中股價', '表現', '平平'], ['市場解讀', '是', '受到大盤下跌壓抑影響']]"
0,20170818_1936,永豐金超貸案風暴 集團個股臉綠▲永豐金風暴，使 8 月 18 日集團相關個股走跌，永豐餘跌 2.6%、華紙跌 1.4%、永豐金跌 0.2%、元太也跌 0.5%。（圖／NOWnews 資料照）台北地檢署 17 日偵結永豐金涉違法超貸案，永豐金前董事長何壽川遭求刑 12 年，昨晚間何以 4 億元交保。永豐金風暴，使今（ 18 ）日集團相關個股走跌，永豐餘跌 2.6%、華紙跌 1.4%、永豐金跌 0.2%、元太也跌 0.5%，分別來到 11.2 元、10.45 元、9.36 元與 33.5 元。台北地檢署 17 日偵結永豐金涉違法超貸案，永豐金前董事長何壽川、特助陳佳興、永豐餘土地開發部經理張金榜、李俊傑妻子廖怡慇等 19 人被依違反證券交易法等罪嫌起訴，何壽川並遭求刑 12 年。昨下午召開移審庭，晚間裁定何壽川以 4 億元交保，其餘 3 人則分別以 1000 萬元、100 萬元、5000 萬元交保，均限制出境出海與住居。針對台北地檢署偵辦永豐金超貸三寶建設 53 億元弊案，金管會表示，在 6 月 19 日就已經對相關人員作出行政處分，包括解除何壽川永豐金董事長職務、游國治停職 6 個月，後續將再看起訴書內容後再作處理，若內容中有新的不法事證，不排除祭出第三波處分。此案源於永豐金前董座何壽川涉嫌透過子公司永豐金租賃掌控的境外 GC 租賃公司，自 2009 年起在無擔保下，陸續放款約 53 億元給三寶建設董事長李俊傑的境外紙上公司 J & R ；此外，何壽川也利用永豐餘與元太科技各砸下 850 萬美元投資三寶轄下的 Star City 公司，並疑用可交換公司債來投資李俊傑在上海的「 1788 大樓」建案。 『新聞來源／NOWnews 』,"[['永豐', '金涉', '違法'], ['永豐金前董事長何壽川', '遭求', '刑'], ['永豐金前董事長何壽川', '遭求', '刑'], ['元太', '跌', '0.5%'], ['永豐', '金涉', '違法'], ['依', '違反', '證券交易法'], ['何壽川', '遭求', '刑'], ['3人', '限制', '出境出海'], ['永豐金超貸三寶', '建設', '53億元弊案'], ['金管會', '表示', '作出行政處分'], ['內容中', '有', '新不法事證'], ['此案', '源於', '租賃公司'], ['前董座何壽川', '涉嫌', '子公司永豐金租賃掌控'], ['前董座何壽川', '涉嫌', '子公司永豐金租賃掌控'], ['在', '無', '擔保'], ['何壽川', '利用', '永豐餘與元太科技砸下Star City 公司'], ['永豐餘與元太科技', '砸', '下Star City 公司']]"
0,20170818_1937,台股盤中—美股大跌衝擊信心 一度跌逾百點 周線恐收黑美股周四大跌干擾下，台股今 (18) 日早盤以下跌 80.14 點開出，權值股湧現賣壓，一度跌逾百點，最低來到 10259.83 點，不過盤中跌勢收斂在跌 80 點左右震盪，多空在 10300 點附近激戰，預估成交值約 950 億元，大盤不僅持續受月線和季線反壓，也失守 5 日線，周線恐連 2 黑。從權值股來看，除了仁寶、中華電力守紅盤之外，多數走跌。聯發科、可成跌逾 1.5%；台積電、鴻海、友達、日月光、鴻準、研華、群創和廣達等跌幅 1% 上下。非電指標也處於弱勢，元大金、開發金、國泰金、富邦金和中信金等跌 1% 左右，第一金、永豐金、兆豐金和玉山金等也遭壓抑在平盤下，大型權值股是台股最大的壓盤重心。不過，分析師指出，由於台股多頭格局仍未明顯反轉，細族群仍可望強者恆強。航空股在華航法說會釋出下半年業績樂觀的利多消息後，華航大漲超過 4%，長榮航跟進漲近 1%，貨運承攬業者中菲行和捷迅分別有 0.5%、2% 上下漲幅。散裝航商接棒走揚，昨日在裕民大漲後，今日由正德一度漲逾 3.5% 最為強勢，四維航、台航和益航漲 1% 以上，慧洋 - KY、東森、新興甚至連造船廠台船股價也陸續反映谷底彈升的市場氣氛，維持在紅盤之上。電池材料原料廠在電動車發展長期拉抬需求之下，部分強勢股繼續走揚，美琪瑪飆漲超過 4%，康普有 1.5% 上下漲幅。至於日前強勢飆升的造紙業今日拉回整理，永豐餘跌逾 2.5%，華紙、正隆跌 2% 左右，泰昇 - KY 和士紙跌 1% 上下，寶隆和台紙跌 0.5% 左右。國泰期貨指出，目前大盤短線賣壓減弱，但熱錢大舉回流不高，外資仍屬被動操作。元大投顧則說明，儘管美國聯準會 (Fed) 公布 7 月會議紀錄顯示年內升息腳步恐再放緩，不過昨日並未看到熱錢湧入、外資大買台股的現象，需留意的是外資近期的操作趨向保守，不僅自 8 月以來現貨明顯地轉為賣超，淨多單水位也降至 4 萬口以下，後續需要特別緊盯外資的動向。元大投顧認為，短線操作可針對技術線型和流動性均佳的個股短線進出，看好的族群有蘋概、PCB、電動車、航運、造紙和鋼鐵族群。,"[['權值股', '湧現', '壓'], ['大盤', '受', '月線'], ['中華電力', '守', '紅盤'], ['中華電力', '守', '紅盤'], ['非電指標', '處於', '弱勢'], ['等元大金', '跌', ' 左右'], ['等金', '遭', '壓抑'], ['等金', '遭在', '平盤下'], ['大型權值股', '是', '壓盤重心'], ['分析師', '指出', '細族羣可望恆強'], ['細族羣', '可望', '恆強'], ['航空股', '釋出', '利多消息'], ['華航大漲', '超過', '4%'], ['承攬業者中菲行', '有', '上下漲幅'], ['1% 以上四維航', '反映', '市場氣氛'], ['美琪瑪飆漲', '超過', '4%'], ['康普', '有', '上下漲幅'], ['強勢飆升造紙業', '拉回', '整理'], ['國泰期貨', '指出', '高'], ['外資', '屬', '操作'], ['7公佈月會議紀錄', '顯示', '恐放緩'], ['，', '需', '留意'], ['需留意的', '是', '保守'], ['現貨', '轉爲', '賣超'], ['後續', '需要', '緊盯外資動向'], ['元大投顧', '認爲', '短線操作進出'], ['看好族羣', '有', '蘋概']]"
0,20170818_1938,鴻海30億美元租稅獎勵過關 威州議會表決通過▲鴻海集團擬在美國威斯康辛州設置大型面板廠，而威州州議會針對該案之 30 億美元租稅務獎勵案進行表決，最後以 59 票對 30 票過關。圖為鴻海集團董事長郭台銘。（圖／NOWnews 資料照片）鴻海集團於今年 7 月底宣布將投資百億美元，在美國威斯康辛州設置大型面板廠，而威州州議會 17 日針對該案之 30 億美元租稅務獎勵案進行表決，最後以 59 票對 30 票過關。不過，這項法案仍須由聯合財政委員會審核。日前威州州長沃克表示，法案應可在美國勞工節之前通過。外電報導，鴻海在威州設置面板廠之 30 億美元租稅務獎勵案，在威州州議會過關後，仍須由聯合財政委員會審核，且也必須再送交州參議會通過，最後送至威州州政府。由於聯合財政委員會及州參議會大都由多數的共和黨人所掌控，因此外界預期屆時可望順利過關。美國總統川普與鴻海科技集團總裁郭台銘於 7 月 26 日於美國白宮東廂辦公室共同宣布此項計畫，川普總統表示，這是一個屬於美國勞工、製造業與所有相信美國製造的人的偉大日子，鴻海加入了一個逐漸壯大的產業領導者行列，這群領袖了解美國的能力是無窮的，美國勞工是無與倫比的，美國的繁榮盛世正要到來。鴻海董事長郭台銘則說，很興奮能夠在美國中心地帶打造最先進的面板生產線。這是在美國數州投資計畫中第一個公開項目，也是鴻海在美國打造穩健的 8K + 5G 生態系統中的第一部分。該項計畫預計為該州創造 3000 個全新的工作機會，並有機會上看至 13000 人規模，這將是有史以來外國企業於美國最大規模的綠地投資，並成為鴻海未來數年內在美國製造領域投資的開端。 『新聞來源／NOWnews 』,"[['威州議會表決', '通過', '鴻海集團擬設置面板廠'], ['鴻海集團', '擬', '設置面板廠'], ['威州州議會', '進行', '表決'], ['圖', '爲', '鴻海集團董事長郭臺銘'], ['鴻海集團', '宣佈', '投資'], ['威州州議會', '進行', '表決'], ['威州州長沃克', '表示', '法案通過'], ['鴻海', '設置', '租稅務獎勵案'], ['億美元', '租', '稅務'], ['鴻海科技集團總裁郭臺銘', '宣佈', '此項計劃'], ['川普總統', '表示', '這是偉大日子'], ['這', '是', '偉大日子'], ['一個', '屬於', '人'], ['鴻海', '加入', '產業領導者行列'], ['美國勞工', '是', '無與倫比的'], ['鴻海董事長郭臺銘', '說', '打造面板生產線'], ['這', '是', '公開項目'], ['該項計劃', '預計', '創造工作機會'], ['這', '是', '綠地投資']]"
0,20170818_1939,利空來襲 台股早盤大跌百點 鴻海、台積電慘綠▲台北股市 8 月 18 日開盤跌 44.54 點，加權股價指數以 10324.83 點開出，成交金額 17.34 億元，隨後大跌百點。（圖／NOWnews 資料照片）西班牙大城巴塞隆納發生恐怖攻擊事件，加上美國總統川普施政遭質疑，使美股 4 大指數走跌，也使台股下挫，今（ 18 ）日開盤跌 44.54 點，加權股價指數以 10324.83 點 開出，早盤跌幅擴大，開盤 20 分鐘後大跌百點以上。早盤三大指標股，鴻海與台積電都跌超過 1%，大立光也同樣弱勢跌 0.7%，聯發科跌 2% 以上。美股終場下跌 274.14 點或 1.24% ，收在 21750.73 點；指數大跌 123.19 點或 1.94% ，報 6221.91 點；標準普爾 500 指數挫低 38.10 點或 1.54% ，成為 2430.01 點；指數收低 28.37 點或 2.58% 至 1069.70 點。至於台北股市昨日開高走高，收盤漲 78.98 點，收在 10369 點，漲幅 0.77% ，成交金額 975 億元。台股今（ 18 ）日開盤跌 44.54 點，加權股價指數以 10324.83 點開出，成交金額 17.34 億元，早盤跌幅擴大，開盤 20 分鐘後大跌百點以上。各類股部分，早盤電子與金融跌 0.8%，半導體則跌 1% 以上。其他，電器電纜、玻璃、造紙跌逾 1%。個股部分，早盤鴻海與台積電都跌超過 1%，來到 114.5 元與 211.5 元。大立光同樣弱勢跌 0.7%，來到 5500 元。聯發科跌 2% 以上，來到 266 元。宏碁、宏達電、南亞科、日月光、和碩、宸鴻皆跌 1%。群創與友達受到賣單調節，跌 1% 以上，來到 13.9 元與 11.75 元。 『新聞來源／NOWnews 』,"[['利空', '來襲', '臺北慘綠股市 8 月 18 日開盤跌 44.54 點'], ['西班牙大城巴塞隆納', '發生', '恐怖攻擊事件'], ['川普施政', '遭', '質疑'], ['美股', '下跌', '274.14點'], ['收', '在', '21750.73點'], ['指數', '大跌', '123.19點'], ['指數', '收低', '28.37點'], ['收', '在', '10369點'], ['成交金額', '975', '億元'], ['半導體', '跌', '1% 以上'], ['電器', '跌逾', '1%'], ['羣創', '受到', '賣單調節']]"
