,News,All,SVO
0,20160926_1320,全球經濟「穩中偏弱」 8月3大產業營業氣候持平走緩台灣經濟研究院今 (26) 日公布 8 月製造業營業氣候測驗點為 97.72 點，較上月減少 0.48 點；服務業為 84.47 點，較上月增加 0.40 點；而營建業為 87.71 點，較上月下跌 1.75 點，結束連續 5 個月上揚的走勢。台經院副院長邱俊榮指出，觀察近期國際景氣走勢，日本消費和投資有改善跡象，中國數據也逐漸止穩，不過歐美經濟復甦力道轉弱，全球整體經濟情勢呈現「穩中偏弱」的狀態。而在國內，雖然出口維持正成長、進口衰退幅度持續縮小，增加廠商對 8 月景氣看好程度，惟歐美景氣復甦動能轉弱，再加上市場擔憂聯準會升息可能打壓油價漲幅，國內電子及原物料相關廠商對未來半年景氣看好比重下降。在製造業調查方面，認為當 (8) 月景氣為「好」的廠商比率為 26.3%，較上月增加 0.6 個百分點，認為當月景氣「壞」的比率則為 18.4%，較上月減少 6.6 個百分點，其中以運輸工具業看好比例較高。而整體製造業廠商對未來半年景氣看法上，看好廠商由上月的 26.3% 減至 13.5%，看好比重大幅減少主要是因市場對於聯準會 9 月升息預期一度有升高的狀況，而看壞比率則減少 1.8 個百分點至 18.4%，多數產業以持平看待。服務業調查中，對當 (8) 月景氣看好比例較高者為證券業；而對未來半年看法則以批發業看壞比例較高。,"[['營業氣候', '走緩', '臺灣經濟研究院'], ['持平', '走緩', '臺灣經濟研究院'], ['測驗點', '爲', '97.72點'], ['服務業', '爲', '84.47點'], ['營建業', '爲', '87.71點'], ['臺經院副院長邱俊榮', '指出', '日本消費有改善跡象'], ['日本消費', '有', '改善跡象'], ['整體經濟情勢', '呈現', '偏弱狀態'], ['出口', '維持', '成長'], ['景氣', '爲', '好'], ['景氣', '爲', '好'], ['壞比率', '爲', '個百分點'], ['看好廠商', '減至', '13.5%'], ['看好廠商減至13.5%', '是', '因'], ['市場', '有', '升高狀況'], ['較高者', '爲', '證券業']]"
0,20160926_1321,"上櫃生力軍生展今掛牌價格訂為58.8元財經中心／台北報導 生展生技甫於 9 月中完成上櫃前現金增資公開承銷作業，其中 80% 競價拍賣部分，合格投標筆數為 1,199 件，得標 186 件，競價拍賣開標結果得標金額在 65.3 至 71.22 元，平均得標價格為 66.60 元。公開申購期間投資人申購踴躍，總計合格件數為 115,819 件，超額認購達 276 倍，中籤率為 0.36%，並於今（26）日以每股 58.8 元掛牌上櫃，正式成為上櫃生技類股的新成員。生展 8 月營收為 6839.2 萬元，相較去年同期成長 56%，累計 1 至 8 月營收為 4.86 億元，相較去年同期成長 16%。近年除深耕醱酵原料市場外，也積極開發保健品代工市場，透過多元產品線布局策略，使得公司業績穩健成長。生展為國內醱酵專業生產製造商，除生產外用抗生素「莫匹羅星」原料藥外，也生產多種不同保健產品素材，包括靈芝、冬蟲夏草（HS）以及數種不同功效之益生菌原料。其中益生菌原料，除可供一般保健食品使用外，尚有國內外市場少見的醫藥級益生菌原料，可作為生產「指示用藥 (OTC)」原料使用，在食品藥物管理署今年「原料藥需符合 PIC/s GMP」新制上路後，成為少數可合格供貨的廠家。此外生展特殊功效性益生菌也獲得海外買家青睞，目前已有幾家國際大廠積極接洽中，可望於近期傳來捷報。生展 2015 年營收 6.44 億元、EPS 3.76 元，相較於 2014 年營收 5.56 億元、EPS 2.04，獲利大幅成長 84%，2016 年上半年營收為 3.51 億元，EPS 2.06，營運持續成長，下半年將全力搶攻海外市場，並與策略伙伴積極完成國際市場布局。在客戶需求逐年成長，考量產能即將不敷使用下，近年不斷擴充營運規模，更於去年耗資 2.4 億元購買位於南科的新廠，預計於明年第 1 季完成交割後即可立即投入營運生產，預期將為該公司未來提供成長動能。 『新聞來源／NOWnews 』","[['掛牌價格訂', '爲', '公開承銷作業'], ['投標筆數', '爲', '186件'], ['得標價格', '爲', '66.60 元'], ['總計合格件數', '爲', '115'], ['生展', '爲', '生產製造商'], ['可', '供', '使用'], ['益生菌原料', '有', '醫藥級益生菌原料'], ['原料藥', '符合', 'PIC/sGMP'], ['需', '符合', 'PIC/sGMP'], ['功效性益生菌', '獲得', '海外買家青睞'], ['2014年', '營收', '5.56億元'], ['年上半年營收', '爲', '3.51億元'], ['購買新廠', '位於', '南科']]"
0,20160926_1322,權值股弱勢 台股早盤跌逾80點 樂陞重挫逾8%記者許家禎／台北報導 受到美股上周五重挫影響，台北股市今（26）日開盤跌 55.28 點，加權股價指數以 9229.34 點開出，在權值股走跌下，台股早盤一度跌逾 80 點，來到 9195 點附近。早盤各類股部分，電子與金融分別跌逾 1% 與 0.8%。其中鴻海、台積電與大立光分別跌 1.38%、2.18% 與逾 1.5%。至於樂陞案北院更裁，董事長許金龍 2000 萬元交保，樂陞股價重挫逾 8%，來到 37 元附近。美股上周五 23 日跌 131.01 點，收 18261.45 點，跌幅為 0.71%；指數跌 33.78 點，收 5305.75 點，跌幅為 0.63%； 指數跌 12.49 點，收 2164.69 點，跌幅為 0.57%；跌 8.92 點，收 804.59 點。台北股市上周五收盤上漲 49.36 點，漲幅 0.53%，收 9284.62 點，成交金額 644.77 億元。台股今（26）日開盤跌 55.28 點，加權股價指數以 9229.34 點開出，隨後走勢向下，跌逾 80 點，來到 9195 點附近。早盤各類股部分，電子與金融分別跌逾 1% 與 0.8%。其他，塑膠、半導體、光電類股也跌逾 1%。個股部分，鴻海、台積電與大立光分別跌 1.38%、2.18% 與逾 1.5%。聯發科、群創、友達與日月光則跌 1.2% 左右，和碩跌逾 2%。至於樂陞案北院更裁，董事長許金龍 2000 萬元交保，樂陞股價重挫逾 8%，來到 37 元附近。 『新聞來源／NOWnews 』,"[['臺北報導', '受到', '五重挫影響'], ['美股上', '跌', '131.01點'], ['指數', '跌', '點33.78'], ['塑膠類股', '跌逾', '1%'], ['聯發科', '跌', '1.2% 左右']]"
0,20160926_1323,樂陞案中信銀再喊冤：僅受託機構 籲速修公開收購制度記者顏真真／台北報導 針對日商百尺竿頭公開收購樂陞股票違約案，中信金控旗下中國信託商業銀行再發聲明強調，只是日商百尺竿頭的受託機構，協助百尺竿頭辦理款券收付等股務代理事宜，在百尺竿頭確認不交割之前，中信銀也無從判斷、認定百尺竿頭是否將會違約，依法只能一再催促百尺竿頭及其在台委任律師「中銀法律事務所」資金應盡速到位，並且將催促百尺竿頭及其在台委任律師完成履約事宜，以及交割款項仍未匯入等相關情形呈報主管機關。樂陞案持續延燒，金管會表示，在 8 月 19 日至 30 日中信銀與金管會溝通過程，從未提出百尺竿頭確定無法交割，而且 8 月 23 日、24 日及 26 日，均為金管會主動請中信銀等到會報告，對於樂陞股票違約案，金管會違約前已採取 4 大措施，包括催促百尺竿頭確實辦理有價證券交割；督請中信銀催促及追蹤收購價款；加強樂陞股票、權證及可轉換公司債交易的監視；查調百尺竿頭及關係人之財產，並預防蓄意脫產。金管會也指出，已基於盡全力保障投資人權益、嚴辦相關涉及證券詐欺及不法交易、追究相關人責任及檢討公開收購制度等 3 項原則積極辦理。不過，中信銀再次發布聲明強調，在交割截止日前，中信銀行做為一個受託機構的角色，依法根本無從認定百尺竿頭是否將會違約不交割，而且在現行制度下，依現行法令規章，不論受託機構或主管機關也無權限可在交割截止日前，就自行提早宣告百尺竿頭違約，若冒然提早認定或宣告違約，恐會引起其他諸多疑慮及法律爭議。中信銀為，受託機構是協助百尺竿頭辦理款券收付等股務代理事宜，在百尺竿頭確認不交割之前，中信銀也無從判斷、認定百尺竿頭是否將會違約，依法只能一再催促百尺竿頭及其在台委任律師「中銀法律事務所」資金應盡速到位，並且將催促百尺竿頭及其在臺委任律師完成履約事宜，以及交割款項仍未匯入等相關情形呈報主管機關，中信銀也再度呼籲盡速修法，使公開收購制度更加完備，以維護金融證券市場秩序。 『新聞來源／NOWnews 』,"[['收購制度記者', '收購', '樂升股票違約案'], ['再發聲明', '強調', '只是'], ['臺', '委任', '律師'], ['金管會', '表示', '中信銀溝通過程'], ['中信銀', '溝通', '過程'], ['金管', '請', '會'], ['金管會', '指出', '辦理'], ['盡全力', '保障', '投資人權益'], ['中信銀髮布聲明', '強調', '會引起諸多疑慮'], ['中信銀行', '做爲', '受託機構角色'], ['受託機構', '是', '股務代理事宜'], ['受託機構是股務代理事宜', '協助', '辦理款券收付'], ['中信銀', '判斷', '違約'], ['中信銀', '使以', '維護金融證券市場秩序']]"
0,20160926_1324,瑞耘今日每股24元掛牌 早盤漲幅逾16%記者許家禎／台北報導 半導體設備與耗材製造廠瑞耘今（26）日以每股 24 元掛牌上櫃，受惠兩岸半導體、封測與面板大廠持續擴增先進製程產能，帶動半導體設備業產值成長強勁，今日股價以 27.4 元開出，早盤大漲逾 16%，來到 28 元，相較大盤表現亮眼。由於半導體 12 吋 10 奈米先進製程產能逐步開始放大，帶動半導體大廠持續上調今明兩年資本支出預算，整體半導體設備廠商訂單能見度皆保持在高檔水準，目前台灣半導體設備持續本土化發展趨勢明確，有助於瑞耘陶瓷靜電盤、晶圓加熱器等新產品加速通過終端客戶的量產認證，並於今年第 4 季起逐步開始創造營收貢獻挹注。瑞耘在半導體設備關鍵零組件主力產品包括晶圓夾持環、氣體擴散盤、陶瓷靜電吸盤與晶圓加熱器等，由於掌握關鍵核心研發與設計技術，使得產品在拉開競爭同業差距下享有更高毛利率表現，隨著下半年旺季進入出貨高峰，毛利率將有機會自第 2 季的 28.7% 持續提升，創造更高的獲利表現。瑞耘主力產品屬於有定期更換需求之耗材零組件，經終端客戶認證切進 OEM 供應鏈後，客戶基於量產良率與穩定度等考量不容易更換零組件供應商，讓瑞耘每一個零組件產品都能吃到半導體、封測、面板等產業的穩定汰換需求，創造整體營運長期穩定的成長挹注。瑞耘看好下半年半導體設備廠的出貨高峰旺季表現，8 月營收 0.26 億元已率先繳出年增率 33% 的亮麗水準，隨著美系、中國大陸等全球一線半導體設備大廠新產品認證陸續通過，將有助於瑞耘相關零件耗材產品搶下更高的全球市占率成績。目前，瑞耘在光電設備真空貼合製程之關鍵零組件的陶瓷靜電吸盤新產品預計第 4 季開始出貨，有助整體出貨表現在下半年將有更為明顯的成長表現。 『新聞來源／NOWnews 』,"[['早盤漲幅', '逾', '16%'], ['封測大廠', '擴增', '製程產能'], ['早盤', '來到', '28元'], ['先進製程產能', '開始', '放大'], ['半導體大廠', '上調', '資本支出預算'], ['訂單能見度', '保持在', '高檔水準'], ['主力產品', '包括', '等環'], ['瑞耘主力產品', '屬於', '耗材零組件'], ['瑞耘主力產品屬於耗材零組件', '有', '更換需求'], ['客戶', '更換', '零組件供應商'], ['亮麗水準通過', '有助於', '搶佔率成績'], ['陶瓷靜電吸盤新產品', '預計', '有助出貨表現有成長表現'], ['，', '有助', '出貨'], ['有助出貨表現', '有', '成長表現']]"
0,20160926_1325,台灣加權指數今(26)日早盤下跌0.7% 報9220.08點台灣今 (26) 日早盤下跌 64.54 點或 0.7%，報 9220.08 點，成交金額 23.93 億元。,"[['點臺灣', '下跌', '64.54點']]"
0,20160926_1326,台灣主要報紙頭條要聞 2016年9月26日據透露，潤泰集團總裁尹衍樑與寶佳機構董事長林陳海雙雙入股，資本額高達 200 億元的鑒機資產管理公司，即將辦理解散、清算；其中最引人矚目的，除了中信金控持股何去何從外，另一個尚未浮上檯面，是鑒機所持有近 5％的新光金控股權。日商百尺竿頭未履行公開收購樂陞，導致參與應賣的樂陞股東蒙受股價大跌損失，組自救會醞釀向收購案承辦券商中信銀證券及中信銀行求償之際，近期大批未參與應賣的樂陞股東，認為自己也受到公開收購破局後股價大跌波及，紛紛加入自救會，使求償金額從初估的 28 億元暴增到 100 億元。中颱梅姬逐漸靠近台灣，氣象局昨晚十一時卅分發布海上警報，預計今晨發布陸警；氣象局表示，預估今晚起、宜花東的風雨漸增，明（廿七）日則全台都會受到颱風影響。一個蕭曉玲 搞掉北市兩局長總統：張藥房原地重建中信金、新光金持股高 鑒機擬清算 牽動 2 金控改選鑒機擬清算 2 金控持股受矚目社論－兆豐銀行案金管會和財政部誰的責任大？兆豐案 究責財金首長 查 2 關鍵時間又 1 個！北市教局長閃辭中颱梅姬急行軍 明撲東台灣公股事業績效全面體檢樂陞自救會求償 金額暴增至百億櫃買中心拚創新  監理不打折今發陸警 中颱梅姬明穿台 強度激增 全台警戒菜價狂飆 高麗菜 1 顆 200 元梅姬颱風逼近 農民預防性採收梅姬暴風圈 明威脅全台樂陞許金龍交保撤銷 漏夜開羈押庭殷仔隊友費南德茲 驚傳船難身亡蔡不認 92 共識 陸鴿派也變鷹派仇中事件延燒 陸民間厭台聲起陸學者：沒了一中 無法各表,"[['資本額', '高達', '鑑機資產管理公司'], ['另一個', '浮', '檯面'], ['另一個浮臺面', '是', '新光金控股權'], ['所', '持有', '5％'], ['所', '持有', '5％'], ['百尺竿頭', '履行', '收購'], ['百尺竿頭履行收購', '導致', '自救'], ['百尺竿頭履行收購導致自救', '參與', '賣'], ['樂升股東', '蒙受', '大跌損失'], ['組', '自救', '樂升股東'], ['自己', '受到', '股價大跌波及'], ['公開', '收購', '破局'], ['中臺梅姬', '靠近', '臺灣'], ['氣象局', '分發布', '海上警報'], ['氣象局', '表示', '全臺受到颱風影響'], ['全臺', '受到', '颱風影響'], ['一個蕭曉玲', '搞', '兩局長總統'], ['自救會求償金額', '暴增至', '百億櫃買中心拚創新'], ['起陸臺聲', '起陸', '學者']]"
0,20160926_1327,台灣虎航周年慶 今日起推全航線優惠票價買1送1華航 () 轉投資台灣虎航為慶祝開航 2 周年，宣布今 (26) 日起至 9 月 29 日止，每日將從上午 10:00 至晚間 23:59 止，推出 4 至 5 條不等的全航線優惠票價買一送一的促銷活動。台灣虎航表示，自 2014 年 9 月 26 日開航至今，已擁有 17 條國際航線，機隊達 9 架空中巴士 A320 客機的規模，目前於台灣平價航空市場中的載客占比率為 18.63%，高居在台營運的 20 家平價航空之首。今年台灣虎航開航 2 周年推出「野味再起 Two Wild」慶祝活動，全航線優惠票價買 1 送 1，今日起至 29 日每日都將從上午 10:00 至晚間 23:59 止，推出 4 至 5 條不等的驚喜航線促銷，搭乘期間為 9 月 27 日起至 2017 年 3 月 25 日止 (部份航線依飛航計劃而有調整)，虎迷們可加入台灣虎航官方粉絲頁 ()，並設定搶先查看每日推出的促銷航點為何，同時，備妥效期 6 個月以上的護照資料和信用卡至台灣虎航官方網頁 () 購票，優惠機票數量有限。台灣虎航說明，特別提醒虎迷們，在搶票時須將人數設定為偶數，若票價處出現「buy-one-get-one」的標籤即表示符合本次的優惠條件，折抵的範圍不含二地機場稅金及其它附加服務項目等，本次的促銷僅限電腦版的台灣虎航官方網頁，並不適用於手機版網頁、手機 APP 或是透過客服中心、旅行社等其它第三方的管道訂購。,"[['優惠票價', '買', ')華航'], ['臺灣虎航', '表示', '開航'], ['機隊', '達', '9架空中巴士A320客機規模'], ['佔比率', '爲', '18.63%'], ['野味', '再起', '野味'], ['搭乘期間', '爲', '至 2017 年 3 月 25 日止 '], ['部份航線', '有', '調整'], ['虎迷們', '加入', '('], ['護照資料', '至', '官方網頁'], ['臺灣虎航', '說明', '提醒'], ['getone標籤', '表示', '優惠條件'], ['getone標籤表示優惠條件', '符合', '本次'], ['折抵範圍', '不含', '等稅金'], ['本次促銷', '限', '官方網頁']]"
0,20160926_1328,"元大期貨台股期指盤前－低接買盤不留手 多頭列車未止歇◆盤勢分析週四美股上行趨勢不變，三大指數平均上漲約 0.6%，受市場偏多情緒影響下，歐台期也收漲 54 點，令週五再度開高；儘管盤初還是有漲多拉回的情況，幸好多方承接的意願已有增加，讓期指在回測至接近平盤的水位後回升反彈，另外部分的類股的強勁表現也助長多方的攻勢，台積電股價連日上揚，市值和股價再度改寫波段高點，且自 9/15 日以來，連續 5 日收紅 K 棒，累計約上漲 8.07%，成為近期吸引資金的最大推手；而塑化類股也扮演重要角色，南亞和台塑分別漲 1.3% 和 0.51%，支撐大盤走勢，終場收漲 49 點，收在 9236 點；但要留意的是，期現貨逆價差維持在 49 點，反應投資人的避險需求依舊不弱，且舊制選擇權波動率從 12.81 降至 12.24，透露出短線期指盤整的可能性不小，因此操作仍須謹慎。觀察法人籌碼變化，三大法人合計買超現貨 39 億元，其中外資買超 47.7 億元，自營商賣超 8.7 億元；而由留倉淨部位來看，外資加碼淨多單 5,351 口至 79,931 口，自營商加碼淨空單 778 口至 4,065 口，整體三大法人淨多單增加 4,747 口至 28,438 口；外資在期現貨操作都明顯向多方靠攏，有利於後市表現。在技術面上，週五收一根留有長下影線的紅 K 棒，代表投資人逢低承接的動力不弱，若未來收盤價能突破 9/7 日的前波高點，可望使多方拉抬的信心更加穩固。","[['盤勢', '分析', '週四'], ['歐', '收', '54點'], ['盤初', '有', '漲情況'], ['幸好多方承接意願', '已有', '增加'], ['至', '接近', '平盤'], ['強勁表現', '助長', '多方攻勢'], ['市值', '收', '波段高點'], ['近期', '吸引', '資金'], ['塑化類股', '扮演', '重要角色'], ['南亞', '漲', '1.3% '], ['留意的', '是', '謹慎'], ['現貨逆價差', '維持在', '49點'], ['舊制選擇權波動率', '降至', '12.24'], ['自營商賣', '超', '8.7億元'], ['由', '留', '倉淨'], ['351口', '至', '79'], ['778淨空單', '至', '4口'], ['整體三大法人', '增加', '4'], ['747口', '至', '28口'], ['收紅K棒', '代表', '弱']]"
0,20160926_1329,永豐期貨台指選擇權盤前－寬鬆利多發酵 台指量縮震盪攻高◆盤勢分析期貨走勢    週五上漲 49 點至 9236 點。價差方面，逆價差擴至 - 48.62 點，電子期轉為正價差 0.23 點，金融期逆價差縮至 - 0.39 點。現貨部分，三大法人買超 39 億元；而在淨部位方面，三大法人多單加碼 4747 口，淨多單增至 28438 口，其中外資多單加碼 5351 口，淨多單增至 79931 口；另外十大交易人中的特定法人，全月份多單加碼 705 口，淨多單增至 15642 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，日美央行寬鬆利多持續發酵，帶動以上漲 47 點開出，而現貨開盤小幅開高後雖一度翻黑走低，但美國蘋果股價週四上漲將近 1%，加上台積電 ADR 上漲 3.8%，蘋概股再度成為盤面主流，台積電更是大漲 2 元續創還原權值歷史新高，大立光可成等蘋概股也續強帶動電子指數收盤創下今年收盤新高，期貨尾盤也震盪走高轉強，終場開高走高以上漲 49 點作收。技術面觀察，週五大盤開高走高以帶下影線小紅 K 創下收盤新高，但成交量能減少至 646 億水準，短線量價結構仍為震盪偏多。以日線型態來看，目前指數轉強突破週四開盤價，且所有均線轉為上彎， 多項技術指標低檔交叉，但本波創高再見量價指標雙背離，短線仍不宜積極追高。操作上建議可沿五日線偏多操作，並請嚴設停損。    選擇權分析選擇權從成交量來觀察，買權集中在 9300 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 1.23 升至 1.34，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.71% 降至 11.58%，賣權平均隱含波動率由 15.9% 降至 15.22%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '49點'], ['電子期', '轉爲', '正價差0.23點'], ['三大法人', '加碼', '4747口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['開盤小幅', '開', '高'], ['蘋概股', '成爲', '盤面主流'], ['大立光可成等蘋概股', '作', '收盤新高'], ['週五大盤', '開高走', '高'], ['週五大盤', '開高走以', '帶下影線'], ['K小紅', '創下', '新高'], ['成交量', '減少至', '646水準'], ['指數轉強', '突破', '週四開盤價'], ['所有均線', '轉爲', '上彎'], ['短線', '不宜', '追高'], ['買權', '集中在', '9300點'], ['賣權', '在', '9000點'], ['最大量', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160926_1330,新光證券盤前分析◆盤勢分析受聯準會宣佈 9 月利率維持不變、油價上漲影響，走弱，資金重回原物料，帶動 連六漲，歐、美股市連續走強，激勵 23 日台股小幅開高，在權值、集團股領漲下，穩步上攻，連三天站穩 9200 點關卡，終場 收在 9284.62 點，上漲 49.36 點或 0.53%，成交額 653.59 億元。 OTC 指數收在 131.76 點，上漲 0.86 點或 0.66%，成交額 221.45 億元。中秋節過後，配合聯準會及日本央行寬鬆的利率政策，台股平步青雲，連漲五日， 23 日台股日線同周線由黑翻紅，惟隨指數處於歷史高檔，日成交量連二日縮減，市場觀望氣氛濃厚。籌碼方面，外資連買 5 日，投信由買轉賣，自營商則是連 6 賣。其中外資增加淨多單 5351 口至 7.9 萬餘口。考量外銷接單可望逐月增溫、外資持續看多台股，台股有機會上演驚驚漲行情，接下來留意企業財報、營收及美國總統選情等等。,"[['盤勢分析受聯準會', '宣佈', '9月利率維持'], ['原物料', '帶動', '六漲'], ['，', '激勵', '23'], ['指數收', '在', '131.76點'], ['外資', '增加', '淨多單'], ['5351口', '至', '7.9萬餘口'], ['外銷接單', '可望', '增溫'], ['外資', '看', '多臺股'], ['臺股', '上演', '驚驚行情']]"
0,20160926_1331,大昌投顧－蘋果手機銷售長紅助陣，個股營收及獲利可望水漲船高◆盤勢分析1. 台股上週在日本央行持續貨幣寬鬆政策及美國聯準會維持利率不變的情況下，大盤資金行情可望續攤到年底，指數在回測季線後再創 9290 點新高，週線上漲 382 點收在 9284 點，日均量僅 759 億元。近期隨著時序進入第 4 季旺季，在蘋果 iPhone7 手機銷售長紅助陣，個股營收及獲利可望水漲船高，但在大盤量能不足 850 億元的情況，隨著投資人追價力道不足，創高點需留意獲利了賣壓，大盤將為區間震盪的個股表現為主。2. 在產業方面，美國聯準會 (Fed)、日本央行(BOJ) 承諾他們不會突然收緊貨幣政策，葉倫宣稱，他預估年底前應會升息 1 次。由於聯準會下此決策會議是在 11/1～11/2，為美國總統大選前 1 週，升息機率不大，因此市場預期 12 月的升息機率高達 6 成，聯準會表示將放緩明、後 2 年的升息步伐，更暗示明年只會升息 2 次，根據聯準會公佈調查顯示，Fed 內部對於升息立場呈現嚴重分歧。聯準會還下修了美國長期經濟成長率預測，由 2% 降為 1.8%。葉倫表示，雖然家庭所得與就業市場數據都指向美國經濟下半年成長加速，但基於通膨仍低於 2%Fed 設定的目標，加上薪資成長壓力仍然疲弱，讓美國並不急著升息；我們判斷升息機率已在增強，但仍會等到更多證據顯示經濟朝向目標邁進再行動。至於日本央行使用非傳統的 QE 貨幣政策，央行不斷印鈔，大買公債等資產，盼能提升民間消費，帶動通膨回溫，QE 重點於購債規模和央行資產負債表的擴張程度。如今日黑田大幅修改策略，大談「殖利率曲線管控」，維持存款利率為負 0.1%，每年購債規模約 80 兆不變，放棄每年擴增貨幣基數 80 兆的目標，購買 10 年期日債，把殖利率維持在零，展開長期作戰。3. 台股本週隨著升息與否的不確定因素解除，大盤將回歸基本面表現為主，旺季題材及法人加持個股皆可持續作關注。本週預估區間：9100 點～9400 點。,"[['大昌', '投顧', '蘋果手機銷售長紅助陣'], ['寬鬆政策', '維持', '利率不變'], ['美國聯準會', '維持', '利率不變'], ['指數', '再創', '9290點新高'], ['點收', '在', '9284點'], ['個股', '可望', '水漲船高'], ['(Fed', '承諾', '他們收緊貨幣政策'], ['他們', '收緊', '貨幣政策'], ['葉倫', '宣稱', '他預估升息'], ['他', '預估', '升息'], ['決策會議', '是', '在'], ['升息機率', '高達', '升息步伐'], [' 內部', '呈現', '嚴重分歧'], ['聯準會', '下修', '長期經濟成長率預測'], ['葉倫', '表示', '疲弱讓'], ['家庭所得數據', '指向', '美國經濟成長'], ['仍', '低於', 'Fed設定'], ['經濟', '邁進', '朝向目標'], ['日本央行', '使用', 'QE貨幣政策'], ['QE', '重點於', '擴張程度'], ['每年', '購', '債'], ['每年', '擴增', '貨幣基數'], ['法人', '加持', '個股'], ['題材', '作', '關注']]"
0,20160926_1332,統一期貨台期指暨選擇權盤前分析◆台積電再創新高，台股週線長紅美日央行維持低利率政策，美股回升，指數連創新高，激勵台股走升，週五台積電登新高價位，也收在波段高點附近。終場上漲 49 點 (+0.53%)，逆價差 48.62 點，電子期上漲 2.35 點 (+0.62%)，逆價差 1.92 點，金融期上漲 6.2 點 (+0.62%)，逆價差 3.6 點，非金電期上漲 49 點 (+0.45%)，逆價差 76.44 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單增加 778 口，淨空單部位 4065 口；投信淨空單減少 174 口，淨空單部位 47428 口；外資淨多單增加 5351 口，淨多單部位 79931 口，外資期貨部位偏多。技術面觀察，震盪走高收紅，週線收長紅 K 棒，主要中長期均線維持多頭排列，籌碼面部分，外資上市現貨買超金額 47.66 億元，期貨未平倉淨多單 79931 口，外資期、現貨偏多操作。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.23 增加到 1.34，為偏多格局。在最大未平倉量序列部份，買權維持在 9500 點，賣權維持在 9000 點，外資選擇權淨多單部位 11367 口。,"[['臺股周線長紅美日央行', '維持', '低利率政策'], ['週五臺積電登新高價位', '收在', '波段高點附近'], ['自營商淨空單', '增加', '778口'], ['投信淨空單', '減少', '174口'], ['中長期均線', '維持', '多頭排列'], ['買權', '增加到', '1.34']]"
0,20160926_1333,統一證券盤前分析－指數持續盤堅、個股輪動表現◆盤勢分析上周五美股 Nasdaq 指數在暫時擺脫升息疑慮下持續上攻，使台股早盤雖小幅震盪但隨即回歸上攻力道，距突破前高僅一步之遙。後市行情觀察重點，分析如下：第一、國際股市部份，美國聯準會 (Fed) 是否升息的不確定因素終於化解。10 月開始將進入第三季美國企業財報公布，可望繳出優於預期的成績單，加上美國 10 底公布的第三季 GDP 將加速至 3.0%(第二季僅有 1.2%)，股市行情將從資金面帶動，轉向基本面的復甦行情。第二、日本央行宣布引入新型 QQE 政策，雖因政策細節尚未明朗使幅度相對偏高，但在此一政策公布以及聯準會確認 9 月份按兵不動後，刺激了全球投資者對高收益資產之需求，MSCI 新興市場指數於本週上漲 3.8%，為 7 月 15 日以來最大周漲幅。第三、上周五盤面觀察，沉寂已久的生技族群表現強勢，浩鼎在市場傳言抗癌新藥臨床三期進度有望提前下，股價大漲 6.3%，衝過 400 元大關；藥華藥在美系外資喊出目標價 230 元後續強，上漲 4.17%，收復 200 元價位；華新集團表現仍屬強勢，華新科減資後重新掛牌上市，隨即強拉接近漲停作收，同集團的華東在營收連創今年新高下外資追捧，盤中攻上漲停。美律營運進入下半年旺季，外資樂觀預估 Q3 營收季增 35%，激勵美律盤中爆量強攻，收漲 7.66%。第四、技術面觀察，指數上周五持續拉升並續站於短中期均線之上，五日均線延續向上突破態勢，且美股 Nasdaq 指數創下新高，顯現科技類股熱度繼續提升，帶動電子類股行情，使大盤仍具多頭行情之條件。,"[['距一步遙', '迴歸', '攻力道'], ['距一步遙', '突破', '高'], ['10底公佈第三季GDP', '加速至', '3.0%'], ['日本央行', '宣佈', '引入新型QQE政策'], ['華新集團表現', '屬', '強勢'], ['強拉', '接近', '漲停作收'], ['美律營運', '進入', '下半年旺季'], ['外資樂觀預估營收季增', '激勵', '強攻'], ['拉昇', '並續於', '短中期均線之上']]"
