,News,All,SVO
0,20180629_1422,BMW SUV改款+保時捷銷售可望創高 汎德下半年營運加足馬力汎德永業 () 今 (29) 日召股東常會，展望後市，汎德指出，下半年隨著 BMW 大改款新車相繼上市，重回成長軌道，加上 Porsche 原廠增加對台配額數量，樂觀看 Porsche 今年在台銷量有望續創新高，兩大動能推升下，下半年營運表現可望明顯優於上半年。汎德永業說明，今年台灣整體車市預估銷量雖比起去年僅持平，不過 SUV 運動休旅車仍保持穩健成長態勢，在下半年 BMW 運動休旅車重量級車款 X4、X5 陸續大改款上市後，是帶動 BMW 新車銷售攀升的重要動能，且預料熱度延續至明後年。汎德永業樂觀看待，BMW 新車銷售將重回成長軌道。另一方面，隨著 Porsche 引進更多新車款，包括第 3 代 Cayenne、PanameraSport Turismo、911 GT2 RS 和 911 GTS 等，加上國內消費者購車需求持續高於原廠供給量，德國原廠 Porsche 今年開始已增加對台配額數量，在台銷量可望續創新高。在維修保養業務方面，隨著新車銷售成長，售後維修保養需求同步攀升，將增設結合銷售和售後服務全功能廠，預計 8 月於台南永康增設 BMW 多功能服務廠，高雄新生據點則於 2019 年第 4 季完工。其中，汎德旗下 7 月開幕的 Porsche 高雄楠梓多功能服務廠，是亞太最大的旗艦館，預計 2020 年完工的內湖潭美 4S 廠，預料會超越高雄楠梓廠規模，成長動能無虞。由於此為汎德去年 10 月登錄興櫃後首度召開股東常會，為保障股東權益，汎德永業已於公司章程明定「每年配發股東現金股利，不低於公司可供分配盈餘 10％」，穩定的股利政策期能回饋長期支持的股東，而股東會中也通過各項承認案和盈餘分配案，決議每股配發現金股利 8 元，以昨日收盤價 242.99 元計算，現金殖利率逾 3.2%。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['營運', '加足', '日召股東常會'], ['泛德', '指出', '上市'], ['Porsche原廠', '增加', '臺配額數量'], ['營運表現', '優於', '上半年'], ['泛德永業', '說明', '運動休旅車保持穩健成長態勢'], ['運動休旅車', '保持', '穩健成長態勢'], ['大款', '是', '重要動能'], ['大款是重要動能', '帶動', 'BMW新車銷售攀升'], ['預料熱度', '延續至', '明後年'], ['新車銷售', '重回', '成長軌道'], ['德國原廠Porsche', '高於', '原廠供給量'], ['在', '維修', '業務'], ['開幕Porsche高雄楠梓多功能服務廠', '是', '最大旗艦館'], ['泛德', '登錄', '興櫃'], ['泛德永業', '於', '公司章程明定']]"
0,20180629_1423,高力核心訂單Q2回流 首度切入中國重要客戶 持續發展電動車高力熱處理 () 受惠美國燃料電池大廠 Bloom Energy 的核心零組件訂單重新於第 2 季起回流，加上該公司在硬焊接及散熱板核心技術的應用面獲得突破，並已對中國重要客戶後續訂單持續加溫，將有肋其第 2 季起業績的逐季成長。此外，該公司目前正尋求切入全球的電動車廠供應鏈的行列。高力今年 5 月營收達到 2.06 億元，創 17 個月以來新高，月增 34.96%，年增 25.5%，主要在高力的板式熱交換器切入中國大基大型資料中心伺服器採用，3000 餘萬元的出貨金額並在 5 月認列，而此一以核心技術開發的大型資料中心的節能熱源處理為首次應用，目前也待客戶端的反應，等待下一筆訂單。至於 6 月營收狀況，高力 6 月營收仍處於今年的高檔，預估也將有 1.62 億元以上的營收水準，也將優於去年同月的業績表現。高力熱處理為提供暖通空調、製冷、製熱、熱回收、綠能，以及其他相關產業節能解決方案的廠商，也是美國燃料電池大廠 Bloom Energy 的核心零組件 Hot Box 供應商，去年以來業績因美國對於燃料電池能源補助政策的修正，及 Bloom Energy 開發下一世代產品而受到影響，全年業績明顯下滑到 17.77 億元，呈現年減 34.35%。不過，該公司主力客戶美國燃料電池大廠 Bloom Energy 的核心零組件，在今年有重新啟動的情形；同時，該公司在電動車馬達焊接及散熱板核心技術，近期也在中國大陸、德國、加拿大與台灣車廠等展開生產測試，重新回到電動車題材股；而過去高力熱處理曾為 Tesla 開發車用散熱板的生產基礎，營運再度引發法人的高度關切。公司主管指出，目前正尋求切入全球的電動車廠供應鏈的行列，正等待進一步的開發結果。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['該公司', '獲得', '突破'], ['該公司', '尋求', '電動車廠供應鏈行列'], ['該公司尋求電動車廠供應鏈行列', '切入', '全球'], ['營收', '達到', '2.06億元'], ['出貨金額', '切入', '資料中心伺服器'], ['節能熱源處理', '待', '客戶端反應'], ['月營收', '處於', '今年高檔'], ['預估', '有', '營收水準'], ['高力熱處理', '爲', '提供暖通空調廠商'], ['業績', '受到', '影響'], ['全年業績', '下滑到', '17.77億元'], ['該公司', '主力', '核心零組件'], ['主力', '客戶', '燃料電池大廠Bloom Energy'], ['該公司', '展開', '生產測試'], ['高力熱處理', '爲', 'Tesla開發生產基礎'], ['Tesla', '開發', '生產基礎'], ['營運', '引發', '高度關切'], ['公司主管', '指出', '尋求電動車廠供應鏈行列'], ['尋求電動車廠供應鏈行列', '切入', '全球']]"
0,20180629_1424,【華冠投顧】劉彥良 盤中解析昨日破底的台股，在陸股止穩下上演強勁反彈，目前已大漲 1%。早盤在 Line 上也再次提醒投資朋友 10700 以下是超跌區，加上技術指標來到超低檔，千萬不要對盤勢悲觀。昨天的 K 值來到 11，投資朋友只要把手中的看盤軟體打開對照看看，K 值每次來到這個位置都剛好是波段低點或相對低點，也就是說歷史經驗告訴我們這裡具備技術面跌深反彈的契機。目前台股已站上 5 日線，但 5 日線尚無法翻揚，但下周出現落底訊號的機率很高，也代表台股可望迎來反彈波，反彈壓力暫看 11000。不過若是落底訊號出現後指數再次破底則代表打底失敗，須重新觀察下一次落底訊號的出現。2499 東貝走勢溫吞，早盤進行換股動作，資金轉進下周經濟日報比賽投組中的其中兩檔個股。兩檔都是產業前景樂觀的財報績優電子股，其中一檔投信回頭買超而股價剛回到月線之上；另一檔則是股價近期回落到投信和主力成本後進行橫向整理但投信持續加碼，下周有望重新轉強向上。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['破底臺股', '上演', '反彈'], ['10700以下', '是', '超跌區'], ['昨天K值', '來到', ' 11'], ['看盤軟體', '打開', '對照'], [' 值', '來到', '這個位置'], ['臺股', '站', '日線'], ['下週', '出現', '落底訊號'], ['臺股', '迎來', '反彈波'], ['指數', '破', '底'], ['早盤', '進行', '換股動作'], ['資金', '轉進', '其中兩檔個股'], ['兩檔', '都是', '績優電子股'], ['股價', '回到', '月線之上'], ['另一檔', '是', '有望轉']]"
0,20180629_1425,解任蔡友才敗訴 顧立雄：解職是管制性行政處分 法官有誤解兆豐金 () 旗下兆豐銀前董事長蔡友才針對遭金管會解職提起行政訴訟，台北高等行政法院以原處分無必要性等理由，撤銷金管會解職處分，對此，金管會主委顧立雄今 (29) 日表示，解職有管制性行政處分的意義，法官可能有所誤解，至於金管會是否上訴，要先收到判決書再說。兆豐銀行紐約分行因未能有效執行防制洗錢遵循計畫，遭美國紐約州金融服務署罰款約 57 億元，而金管會認為蔡友才任內未盡監督之責，解除其兆豐銀行董事職務，蔡友才不服提起行政訴訟，而昨日台北高等行政法院以原處分無必要性等理由，判決撤銷原解職處分及訴願決定，可上訴。顧立雄今出席開放純網銀公聽會，會前接受媒體訪問時強調，依法金管會可以上訴，至於是否上訴，要等收到判決書再說。顧立雄指出，法院對於蔡友才案的相關見解，可能和過往行政法院見解有所不同，因為蔡友才離職後解任，會構成 5 年內不得再在金融業任職，因此，這有管制性行政處分的意義，就這一點來看，法官可能有所誤解。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['顧立雄', '解任', '蔡友才敗訴'], ['解職', '是', '法官有誤解兆豐金行政處分'], ['法官', '有', '誤解兆豐金'], ['法官', '有', '誤解兆豐金'], ['兆豐銀前董事長蔡友才', '提起', '行政訴訟'], ['解職', '有', '管制性行政處分意義'], ['法官', '有所', '誤解'], ['兆豐銀行紐約分行因', '執行', '防制洗錢計劃'], ['金管', '認爲', '監督責'], ['原處分', '無', '等必要性'], ['臺北高等行政法院', '判決', '原解職處分'], ['今', '出席', '開放純網銀公聽會'], ['前', '接受', '媒體訪問'], ['顧立雄', '指出', '不同'], ['這', '有', '管制性行政處分意義'], ['法官', '有所', '誤解']]"
0,20180629_1426,美中貿易戰另類受害者 夏普擬撤銷增資案鴻海 () 旗下轉投資夏普 (6753-JP) 宣布，受到近期中美貿易摩擦等外部環境影響，國際股市震盪劇烈，投資人趨於保守，因此決定撤銷 6 月 22 日公布的增資案，成為另類的貿易戰受害者。夏普在 6 月 22 日決議，將增資發行新股，原定增發不超過 8625 萬股新股。不過因為中美貿易摩擦影響，夏普表示，公司董事會經過審慎評估後，認為此時繼續進行增資發行案將無法為公司股東創造應有價值，因而正式決議撤銷原先公告的增資發行計畫。夏普表示，經過內部審慎評估，在搭配公司目前已妥善安排的相關配套措施下，預計現有業務及未來事業規畫將能穩健地依既定計畫實施。針對未來 A 類特別股的贖回，夏普表示，公司還是能依計畫如期償還，其他資金需求亦已做出妥善安排，隨著公司本身營運及獲利的逐步改善，仍可強化財務結構。同時，公司的中長期發展策略包括創建 8K 生態體系以及研究拓展 AIoT 等相關業務目標仍按既有計畫繼續執行中。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['震盪', '受到', '外部環境影響'], ['投資人', '趨於', '保守'], ['夏普', '表示', '公司董事會認爲正式決議撤銷增資發行計劃'], ['公司董事會', '認爲', '正式決議撤銷增資發行計劃'], ['正式決議', '撤銷', '增資發行計劃'], ['夏普', '表示', '實施現有業務'], ['夏普', '表示', '公司償還'], ['資金需求', '做出', '妥善安排'], ['發展策略', '包括', '執行中'], ['發展策略包括執行中', '創建', '生態體系']]"
0,20180629_1427,聯電今日暫停交易 傳與海外購併有關 擴充8吋廠產能晶圓代工聯電 () 今 (29) 日將暫停交易，據悉可能會宣布海外購併，擴充 8 吋廠產能，聯電不評論市場傳言，僅強調由於屬於重大議案，因此向證交所申請暫停交易。證交所今日上午公告，因有重大訊息待公布，今日起暫停交易。據悉，聯電 8 吋廠產能滿載，為擴充規模與營運動能，計畫將和艦廠產能，從目前 6.5 萬片再增加 1 萬片，而為了持續增加產能，聯電決議跨海購併，計畫買下日本一家 IDM(整合元件廠) 的 8 吋廠。聯電不評論市場傳言，內部預計下午召開董事會討論議案，待董事會召開完畢後才會對外公布事項。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['今日', '暫停', '傳購交易擴充'], ['代工聯電', '暫停', '交易'], ['重大訊息', '待', '公佈'], ['電', '決議', '跨海購'], ['聯電', '評論', '市場傳言']]"
0,20180629_1428,〈沙裡掏金好股票〉中橡碳煙事業啟動海外擴產 電池事業轉盈明年展望俏碳黑大廠中橡 () 碳煙事業受惠中國與美國市場供需趨穩，營運表現可望轉佳，且近來規劃在印度與歐美市場啟動擴產計畫，協助碳黑事業轉型，電池事業則是今年首季成功轉盈，營運可望逐季增溫，明年展望樂觀。中橡目前實收資本額 62.86 億元，去年全年合併營收 201.13 億元，年增 26.59%，稅後純益 22.73 億元，年增 54.44%，每股稅後純益 3.69 元，目前本益比僅 10.98 倍。中橡也通過每股將配發現金股利 1.8 元、股票股利 1 元，股利合計 2.8 元，創近 3 年新高，且從 2008 年至今年，除 2015 年盈餘分配率為 69.3% 外，每年盈餘分配率均維持 75% 以上水準。觀察中橡籌碼面，中橡是相對不受三大法人青睞的塑化類股，三大法人買盤進駐資金規模不高，外資買賣超張數大多維持百張規模，投信與自營商則以百張以內張數居多，主力籌碼集中度維持超過 60%，其中又以大戶為主。從基本面來看，中橡目前三大業務包括碳煙、電池與生技事業，中橡中國碳煙事業受惠中國政府厲行環保標準規範，中國碳煙廠由高峰期的 2000 家一口氣縮減至 200 家，市場供需情況改善，並可望持續轉佳。印度碳煙事業部分，印度廠去年成功轉盈，相中印度碳黑市場未來十年複合成長率高達 7% 至 8%，中橡將分兩階段擴充產能，初期產能規劃為 15 萬噸，第 2 期擴充至 45 萬噸，並準備設立特用碳煙研發，預期在印度團隊具有一定基礎下，有信心藉由在印度的投資，協助碳黑事業轉型。至於中橡美國碳煙事業表現持穩，由於部分輪胎企業宣布擴產或新建計畫，使市場供需趨於穩定，目前也規劃在歐美等地，籌建年產能 15 萬噸的新廠。電池事業部分，中橡旗下負責鋰電池事業的能元科技，在需求熱絡訂單增溫下，今年首季成功轉盈，能元科技去年電池月產能 250 萬顆，原有產能已滿載，將增設第 2 條產線，營運可望逐季增溫，預計最快今年底月產能可達 1000 萬顆，且正規劃設置二廠，明年營運展望樂觀。生技事業方面，中橡龐貝症孤兒藥權利金已於 2006 年第 4 季開始認列，孤兒藥歐洲專利到期時間為 2021 年，而美國專利保護則為 2023 年到期，不過，專利到期不代表沒有權利金收入，雖說新藥開發進行十幾年，進度順利並沒有特殊阻礙，但對於 2023 年是否能順利完成開發，中橡目前還未有百分之百的把握。,"[['橡碳煙事業', '啓動', '電池事業轉盈'], ['橡碳煙事業', '啓動', '電池事業轉盈'], ['營運表現', '轉', '佳'], ['電池事業', '是', '轉盈'], ['盈餘分配率', '爲', '69.3% 外'], ['每年盈餘分配率', '維持', ' 以上水準'], ['中橡', '是', '不受三大法人青睞塑化類股'], ['相對', '不受', '三大法人青睞'], ['外資買賣超張數', '維持', '百張規模'], ['目前三大業務', '包括', '碳煙'], ['中國碳菸廠', '縮減至', '200家'], ['複合成長率', '高達', '7% '], ['中橡', '分', '兩階段'], ['印度團隊', '具有', '一定基礎'], ['印度團隊', '具有', '一定基礎'], ['輪胎企業', '宣佈', '擴產計劃'], ['中橡旗下', '負責', '能元科技'], ['到期時間', '爲', '2021年'], ['專利保護', '爲', '2023年到期'], ['專利', '代表', '沒有權利金收入'], ['進度', '並沒有', '特殊阻礙'], ['中橡', '未有', '百分之百把握']]"
0,20180629_1429,〈沙裡掏金好股票〉中國獲利加持 亞泥今年將比去年更好傳統水泥淡季下，亞泥 () 第 2 季淡季轉旺，法人看好今年上半年獲利有機會超過去年全年，受惠中國獲利挹注，全年營收及獲利有望挑戰新高；亞泥具基本面題材，股利政策也不差，不失為好股票，但近期周轉率僅 0.26%，影響法人持股意願，三大法人中僅外資買進，投信與自營商著墨不多。亞泥近 3 年獲利穩，去年每股純益 1.74 元，配發現金股利 1.2 元，以今 (25) 日收盤價 33.2 元計算，現金殖利率 3.61%，配股率為 68.96%；2016 年每股純益 1.26 元，配股率 71.42%，配發 0.9 元現金股利，殖利率 3.28%；2015 年每股純益 1.55 元，配股率 70.96%，配發 1.1 元現金股利，殖利率 3.64%，從獲利及配股來看相當穩定。亞泥今年第 1 季合併營收 165.73 億元，年增 32%，合併稅後淨利 24.15 億元，年增 1557%，歸屬本公司業主稅後純益為 18.97 億元，每股純益 0.6 元；今年第 1 季大陸水泥平均售價較去年同期高，亞泥中國首季獲利較去年同期大幅成長，後勢將持續看漲。法人指出，亞泥 4、5 月營收持續刷新紀錄，6 月雖然進入大陸雨季，影響工程開工，但受惠於錯峰生產政策的執行，水泥價格下滑並不多，仍持穩在旺季高檔水準，今年前 4 月亞泥營收及獲利自結數不錯，法人推估第 2 季營收及獲利將優於首季，上半年業績有機會超越去年全年。法人強調，亞泥去年獲利為近 3 年的高點，只要大陸 7-8 月沒有太惡劣的氣候變化，在大陸市場獲利成長挹注下，今年營收、獲利將比去年成長，有望挑戰新高。亞泥基本面題材穩，配股政策也不錯，5 月股價一度衝達 35.75 元，創 2015 年 8 月以來的波段高，但近期在 5 日線附近整理；以近 5 個交易日平均成交量計算，周轉率僅 0.26%，流動性不高也影響法人持股，觀察三大法人僅外資持續買超，是成交量主要來源，投信及自營商則小買小賣，著墨力道不大；法人認為，在基本面成長看俏下，股價逢回應可適時尋找買點。鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情： 【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['法人', '看好', '有機會超過去年全年'], ['有機會', '超過', '去年全年'], ['法人', '指出', '受惠'], [' 月', '進入', '大陸雨季'], ['法人', '推估', '獲利'], ['業績', '超越', '去年全年'], ['法人', '強調', '去年獲利爲3年高點'], ['去年獲利', '爲', '3年高點'], ['高', '影響', '法人持股'], ['三大法人', '買', '超'], ['法人', '認爲', '尋找買點']]"
0,20180629_1430,〈沙裡掏金好股票〉寒舍獲利穩 高端五星飯店業仍具利基飯店業者雖然近來面臨供過於求的壓力，但高端五星飯店仍有其利基點，相對不受嚴重衝擊，其中，寒舍 () 長期以來股價處於低檔，法人認為，寒舍今年獲利可望在一次性開辦費用消失和礁溪寒沐酒店營運逐漸步上軌道下成長，後市可作為留意方向。市場上有不少個股長交量長期低迷，觀察寒舍今年以來平均每月成交量不到 2000 張，換算每日成交量不到 100 張，三大法人買賣進出也少，僅外資零星進出，若獲利面逐漸持穩，後市仍值得留意。過去兩年有不少新飯店陸續投入市場，競爭越來越激烈，寒舍去年既有飯店小幅衰退， 再加上礁溪寒沐認列開辦費用、新飯店營運尚未步上軌道等影響，全年稅後純益衰退約 58% 至 1.19 億元。不過，隨著礁溪寒沐營運今年以來漸入佳境，挹注營收，且今年無一次性開辦費用認列，法人預期，全年獲利狀況可望較去年明顯回穩。另一方面，台北喜來登在淡季期間開始進行較大規模的裝修，預計第 4 季完工，可為既有據點提升競爭力。除了既有據點，寒舍也預計明年第 4 季再推出南京松江精品旅館，已與大陸建設簽訂租賃契約，定位為五星級商務酒店。至於寒舍館外餐飲「寒舍樂廚」和「樂樂軒」在 5 月租約到期後不再續約，惟此過去營收佔比僅約 3-4%，影響並不大。鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情： 【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['利基飯店業者', '面臨', '供過於求壓力'], ['高端五星飯店', '有', '其利基點'], ['長期以來股價', '處於', '低檔'], ['寒舍', '望', '開辦費用消失'], ['後市', '作爲', '留意方向'], ['市場上', '有', '長交量'], ['不少個股', '長交量', '長期低迷'], ['每月成交量', '不到', '2000張'], ['每日成交量', '不到', '100張'], ['後市', '值得', '留意'], ['新飯店', '投入', '市場'], ['寒舍', '既有', '飯店衰退'], ['礁溪寒沐營運', '漸入', '佳境'], ['法人', '預期', '明顯'], ['去年', '明顯', '回穩'], ['，臺北喜來登', '開始', '進較大規模裝修'], ['寒舍', '預計', '推出'], ['過去營收佔比', '約', '3']]"
0,20180629_1431,【新光證券】盤前分析◆盤勢分析融及科技股走疲，拖累 28 日台股開低，儘管盤中玻璃、化工、被動元件等類股走強，令大盤一度翻紅，站回 10700 點，惟食品、電器、造紙、PCB、LED 封裝等族群賣壓沉重，加上部份蘋概股表現不妙，使得大盤連二日收黑，終場收在 10654.28 點，下跌 46.75 點或 0.44%，成交額 1330.03 億元。 OTC 指數收在 152.12 點，下跌 1.69 點或 1.1%，成交額 423.84 億元。追價力道疲弱，28 日台股無緣收復年線及 10700 點，日量減少逾 11%，技術面無好轉跡象。籌碼方面，投信連二日買超，其中外資連十日賣超，自營商 (自行買賣) 則連四日賣超。雖然 5 月景氣燈號連四綠，景氣綜合判斷分數升至 28 分，創近 8 個月新高，不過，因國際貿易摩擦、匯率波動、地緣政治風險等不確定性，使得法人偏空操作，今年填息行情一再失靈，建議近期持觀望策略，待國際貿易爭端較穩定後再予進場。,"[['科技股', '走', '疲'], ['等食品族羣', '賣', '部份蘋概股表現'], ['指數收', '在', '152.12點'], ['好轉跡象', '追', '價'], ['日量', '減少逾', '11%'], ['技術面', '無', '好轉跡象'], ['自營商', '賣', '超']]"
0,20180629_1432,"【元大期貨】台股期指盤前－貿易擔憂持續，台指續跌！◆盤勢分析◇行情短評台指跌勢未止市場對於美中貿易衝突的擔憂持續，美國寫下波段低點，週四依然疲弱；權值龍頭 - 台積電延續貼息走勢，鴻海亦下跌 0.5%，台塑集團則補跌拉回，終場下跌 33 點至 10523 點作收。正價差續增加扣除預估的除息影響點數 167.45 點，期現貨實質正價差由 23 點上升至 36 點；對後市看法仍不至於悲觀。外資持續賣超外資現貨持續賣超 81.5 億元，近 10 個交易日累計賣超 1,068 億元，期貨淨多單亦減碼 1,909 口至 26,553 口。◇元大觀點週四延續近日的跌勢，並回測 10500 點的整數關卡；研究部認為~ 美中貿易衝突持續，台股亦難幸免於難，而外資資金持續流出，短線依然有修正的風險，後勢宜先保守看待。","[['短評臺', '指', '跌勢止市場'], ['跌勢', '止', '市場'], ['美國', '寫下', '波段低點'], ['延續', '貼息', '臺積電'], ['增加', '扣除', '預估'], ['正價差', '點上升至', '36點'], ['週四元大觀點', '延續', '近日跌勢'], ['研究部', '認爲', '外資資金流出'], ['短線', '有', '修正風險']]"
0,20180629_1433,【永豐期貨】台指選擇權盤前－外資續賣股匯雙跌 台股挑戰年線反壓失利◆盤勢分析期貨走勢週四下跌 33 點至 10523 點。價差方面，逆價差縮至 - 131.28 點，電子期逆價差縮至 - 3.58 點，金融期逆價差縮至 - 9.52 點。現貨部分，三大法人賣超 83.33 億元；而在淨部位方面，三大法人淨空單增加 3250 口至 - 4503 口，其中外資空單加碼超過多單加碼，淨多單減少 1909 口至 26553 口；十大交易人中的特定法人全月份淨多單減少 139 口至 5507 口。週三美股反彈未果，尾盤賣壓出籠壓低指數收黑，拖累週四台股開低，盤面上台積電續探波段低點，指數盤中雖一度反彈回升至平盤之上，但多方後繼無力，午盤過後指數再度滑落平盤之下，尾盤大單敲出殺尾，終場下跌 46.75 點或 0.437%，收在 10654.28 點，成交量能 1318.22 億，較前一日縮減 173.86 億。今日八大類股全數下跌收黑，其中以金融類股跌幅 0.31% 表現相對抗跌，食品類股跌幅 2.07% 表現較差。技術面觀察，今日大盤以帶上影線中黑 K 續探波段低點，指數挑戰年線反壓失利，今日指數高低震盪逾 90 餘點，顯示今日適逢摩台結算多空交戰激烈，盤勢呈現弱勢震盪整理格局。短線上國際股市尚未回穩，外資在期現貨持續偏空操作，指數反彈空間受限，建議操作上須注意交易風險並嚴設停損停利點。選擇權分析月選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10300 點。全月份未平倉量 put/call ratio 值由 0.91 升至 0.99，連兩日上升，籌碼面偏空架構降溫。週選擇權 OI 最大量的支撐壓力區則由 10600~10800 縮窄至 10650~10800，特別可注意 10600 賣權的 OI 大增 1.4 萬口，下檔支撐增強，而週選擇權買權的隱含波動度相對賣權高出許多，顯示市場逢低買 call 壓寶反彈意願升溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['3250口', '至', '4503口'], ['外資空單加碼', '超過', '多單加碼'], ['特定法人', '減少', '139口'], ['指數盤中', '反彈升至', '平盤之上'], ['尾盤大單', '敲', '殺尾'], ['成交量能', '縮減', '億173.86'], ['盤勢', '呈現', '震盪格局'], ['期現貨', '偏', '空'], ['最大量集中', '在', '10300點'], ['全月份未平倉量', '升至', '0.99'], ['籌碼面', '偏', '架構'], ['壓力區', '縮窄至', '1065010800'], ['OI', '大增', '1.4萬口'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180629_1434,台股盤前─年線得而復失 外資賣超未止 大盤難擺脫弱勢盤整格局受到美股重挫、權值股乏力，台股昨 (28) 日終場跌 46.75 點，以 10654.28 點作收，年線得而復失，成交量 1314 億元，再度降至 1400 億元以下。分析師表示，整體量能趨勢呈弱勢，即使指數有反彈，空間也不大，加上外資賣超未止，台股暫難脫弱勢盤整格局，估指數將於年線附近來回震盪。三大法人部分，昨日外資及陸資賣超 81.82 億元，外資自營商買超 0.31 億元，投信買超 1.18 億元，合計賣超 83.64 億元，其中外資已連 10 個交易日賣超台股，創今年次長。國際股市方面，銀行股與科技股上漲，帶動美股三大主要指數收高，其中工業平均指數收高 98.46 點或 0.41% 至 24216.05；Nasdaq 指數收高 58.60 點或 0.79% 至 7503.68； 指數收高 16.68 點或 0.62% 至 2716.31；指數收高 11.13 點或 0.86% 至 1311.64 點。觀察今 (29) 日盤面焦點，被動元件大廠華新科舉行股東會，董事長焦佑衡透露，第 2 季業績會很好，且第 3 季市況也會非常好，被動元件供需會更吃緊，供需緊俏的產品仍可能漲價。市場傳出聯發科傳將取代英特爾，成為蘋果 iPhone 數據機晶片供應商，最快明年供貨，若消息屬實，將是聯發科首度打進 iPhone 供應鏈，通吃蘋果與非蘋手機訂單，不過對於相關消息，聯發科則低調表示，不予評論。證交所公告，毅嘉科技因有重大訊息待公布，今日起暫停交，而毅嘉 5 月營收 6.37 億元，月增 10%，年增 6%，主要受惠於客戶訂單逐步增溫，預期新機放量的拉貨動能將延續擴張。分析師表示，下周進入 7 月份，企業財報可望為多方注入強心針，不過，目前市場把焦點放在 7 月 6 日，美中貿易大戰是否會開打議題上，一旦雙方都如期實施加稅行動，全球股市恐怕震盪加劇，而若能在談判桌上達成協議，股市將有機會持穩。短期來看，台股受國際因素干擾、外資賣超未止下，暫難脫弱勢盤整格局，估計將持續於年線附近來回震盪。鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['弱勢盤整格局', '受到', '美股重挫'], ['能趨勢', '呈', '弱勢'], ['指數', '有', '反彈'], ['臺股', '脫', '格局'], ['外資自營商買', '超', '0.31億元'], ['外資', '賣', '超臺股'], ['銀行股上漲', '帶動', '主要指數收高'], ['主要指數', '收', '高'], ['收', '高', '98.46點'], ['指數收', '高', '11.13點'], ['董事長焦佑衡', '透露', '很好'], ['市場', '傳出', '將取代英特爾'], ['將', '取代', '英特爾'], ['聯發科', '打進', '通喫蘋果訂單'], ['證交所', '公告', '毅嘉科技因有重大訊息待公佈'], ['毅嘉科技因', '有', '重大訊息待公佈'], ['重大訊息', '待', '公佈'], ['的', '拉', '貨'], ['拉貨動能', '延續', '擴張'], ['分析師', '表示', '市場放在6日'], ['下週', '進入', '7月份'], ['企業財報', '可望', '注入強心針'], ['市場', '放在', '6日'], ['雙方', '實施', '加稅行動'], ['臺股', '受', '國際因素干擾']]"
