,News,All,SVO
0,20170728_1122,〈鴻海美國設廠〉郭董投資美國 人從哪裡來是個挑戰富士康在美國的第一座工廠，確定落腳威斯康辛，不過曾經是汽車製造業重鎮的威斯康辛，現有的勞動資源，根本無法滿足科技廠的需要，如何在短短的三年內，進行轉型，對威斯康辛是個艱鉅的挑戰。（夏明珠報導）威斯康辛科技委員會主席說，富士康廠，絕對不會像阿公時代的工廠，這座高科技的生產設備，會需要許多不同技術層次的專業人員，富士康投資的成敗，將決定威斯康辛未來很長一段時間的經濟發展方向。迎接富士康，威斯康辛得先做許多準備，按照各方說法，這座工廠最終將提供一萬三千個工作機會，這對還沒有從 2008 年金融危機後解僱潮中復原的威斯康辛製造業，會有很大幫助。富士康沒有說，這座工廠未來需要的人力，著重在哪些類型，不過據報導，職缺的平均薪資接近五萬四千美元，代表裡面一定會包括工程師、軟體設計師等高級技術人員。按照過去經驗，高度專業人才，不是那麼好找。事實上，這是全美一個普遍的現象，不過威斯康辛官員宣稱，它們的高等教育體系，有能力在富士康廠 2020 年運轉以前，培育出足夠的人才，就算如此，這項勞動力轉型和培養大計，也必須立刻展開，沒有時間再拖延。--------------------------------------------------------------------------------.{EDITED:1}.{ORIGINAL-TIME:07-28-17 11:13:29},"[['郭董投資美國人', '是', '第一座工廠'], ['個', '挑戰', '富士康'], ['威斯康辛科技委員會主席', '說', '富士康廠像阿公時代工廠'], ['富士康廠', '像', '阿公時代工廠'], ['生產設備', '需要', '技術層次專業人員'], ['富士康投資成敗', '決定', '經濟發展方向'], ['威斯康辛', '做', '許多準備'], ['這座工廠', '提供', '工作機會'], ['後', '解僱', '復原'], ['這', '有', '很大幫助'], ['富士康', '說', '在'], ['這座工廠需要人力', '在', '哪些類型'], ['平均薪資', '接近', '五萬四千美元'], ['代表裏面', '包括', '技術人員'], ['這', '是', '普遍現象'], ['威斯康辛官員', '宣稱', '培育足夠人才'], ['高等教育體系', '有', '能力']]"
0,20170728_1123,敦泰下半年展望俏不敵大盤重挫 股價一度逼近跌停IC 設計商敦泰 () 下半年展望樂觀，預期第 3 季開始 IDC(TDDI)將大量出貨，第 4 季可見到高峰，毛利率也可望同升，不過受今 (28) 日大盤出現半導體族群資金退潮，另外市場也擔憂敦泰面臨的潛在競爭壓力逐步增加，盤中股價一度逼近跌停，跌破月線支撐。敦泰第 3 季 IDC 晶片出貨將進入高峰，預期出貨量將較第 2 季大幅彈升，單季出貨將逾 2000 萬套，全年法人估出貨約 6000 萬套，敦泰上半年已出 2000 萬套，可預期下半年出貨動能將顯著提升，支撐營收表現；法人估第 3 季營收將季增 15-20%。儘管 IDC 晶片出貨大幅成長，但也一部分影響傳統驅動與觸控晶片出貨動能，敦泰預期，第 3 季傳統驅動與觸控晶片出貨約與第 2 季持平，第 4 季更進入產業淡季而估下滑，所幸 IDC 晶片毛利率較佳，法人看好，下半年營收動能多來自 IDC 支撐，對毛利率提升有助益。儘管敦泰對下半年展望正向看，同時也將是高階手機更換螢幕比重的主要受惠者，加上在 IDC 晶片在產業仍具領先地位，有助營運後市，不過法人認為，短期電子股人氣退潮，加上潛在的競爭壓力，都對股價造成壓力。,"[['大盤', '出現', '半導體族羣資金退潮'], ['市場', '擔憂', '潛在競爭壓力增加'], [' 季IDC晶片出貨', '進入', '高峯'], ['全年法人', '逾', '2000萬套'], ['敦泰', '出', '2000萬套'], ['敦泰', '預期', '出貨約持平'], [' 季', '進入', '產業淡季'], ['營收', '來自', 'IDC支撐'], ['高階手機', '更換', '比重'], ['高階手機', '更換', '比重'], ['產業', '仍具', '領先地位'], ['法人', '認爲', '電子股人氣退潮造成壓力'], ['電子股人氣退潮', '造成', '壓力']]"
0,20170728_1124,看企業成長與創新 張忠謀：商業模式的創新最好▲台積電董事長張忠謀應邀演講，他說企業成長不一定要靠創新，但創新的確是企業成長最好的路，其中又以有商業模式的創新是最好的。（圖／NOWnews 資料照片）工商協進會今（ 28 ）日舉行會員大會，台積電董事長張忠謀以常務理事的身分，分享「成長與創新」。他說企業成長不一定要靠創新，但創新的確是企業成長最好的路，其中又以有商業模式的創新是最好的，他以星巴克、台積電為例外，也指出近年來發展迅速的瓦城與鼎泰豐，讓東方菜也能靠著標準化、規格化達到美味。工商協進會今日舉行會員大會，台積電董事長張忠謀以「成長與創新」為題進行演講，他說今天要分享的成長是附加價值的成長，而不是營收上的成長，要講的創新不是產品或技術上的創新，而是商業模式的創新。張忠謀說勞資一體的公司，只要企業營收成長了，附加價值這個大餅就會增加，而在裏頭的勞工、資方、股東就能共享這個附加價值，如何分配盈餘就會變得簡單多了，比績效落後、營收沒有成長的公司好解決。張忠謀指出，企業成長不一定需要創新，以 1979 、 1980 年代來說，是台灣經濟成長的時代，那時候其實沒有很多創新，光靠設備增加、人力的投入就能創造營收獲利。但他說「創新的確是企業成長最好的路，但成長不一定靠創新」。至於創新，張忠謀強調要有經濟效應，最好是商業模式的創新。他以星巴克提升咖啡品質、價格，但也提升品味的故事為例，同時以台積電為例，他說台積電緊抓設計 IC 公司替他們製作，這個新的商業模式他很自豪，「這是最賺錢的創新」！張忠謀也提出近年來新的成功商業模式，如瓦城與鼎泰豐，過去大家總想東方菜很難複製與擴充，因為完全得靠師傅手藝，但瓦城與鼎泰豐把烹調過程科學化、標準化與規格化，使其店數可達百家以上。另外，張忠謀也說中國大陸有家理髮美容品牌，可用手機定位找到店家並線上預約，完全省去客人等待的時間，且價格非常便宜，同樣也是創新且成功的商機模式。尤其現在是行動網路時代，可以提供創新者另一個思考的空間。  『新聞來源／NOWnews 』,"[['他', '說', '企業成長靠創新'], ['企業成長', '靠', '創新'], ['創新', '是', '企業成長最好的路'], ['其中', '是', '最好的'], ['臺積電董事長張忠謀', '分享', '成長'], ['他', '說', '創新是企業成長最好的路'], ['企業成長', '靠', '創新'], ['創新', '是', '企業成長最好的路'], ['以', '有', '商業模式'], ['有商業模式創新', '是', '最好的'], ['他', '指出', '發展瓦城讓'], ['工商協進會', '舉行', '會員大會'], ['臺積電董事長張忠謀', '進行', '演講'], ['他', '說', '分享成長是附加價值成長'], ['分享成長', '是', '附加價值成長'], ['講創新', '不是', '產品技術上創新'], ['裏頭勞工', '共享', '附加價值'], ['張忠謀', '指出', '企業成長需要創新'], ['企業成長', '需要', '創新'], ['他', '說', '靠創新'], ['創新', '是', '企業成長最好的路'], ['張忠謀', '有', '經濟效應'], ['他', '提升', '咖啡品質'], ['品味故事', '爲', '例'], ['他', '說', '臺積電緊抓設計 IC 公司製作'], ['這', '是', '賺錢創新'], ['張忠謀', '提出', '商業模式'], ['過去大家', '想', '東方菜複製'], ['張忠謀', '說', '中國大陸有美容品牌'], ['中國大陸', '有', '美容品牌']]"
0,20170728_1125,〈張忠謀談創新〉讚鴻海赴美是好投資 台積電首選仍是台灣晶圓代工龍頭台積電 () 董事長張忠謀今 (28) 日應工商協進會邀請發表演講，會後他指出，鴻海 () 赴美投資是很好的投資，不過台積電設廠首選仍是台灣；科技部部長陳良基也向張忠謀承諾，將以「洪荒之力」讓台積電留在台灣，台積電的願望也是留在台灣。張忠謀指出，鴻海赴美設廠，郭董有他自己的理由，不過台積電投資設廠，首選仍是在台灣，台積電的願望也是要留在台灣；他也藉此感謝陳良基，陳向他承諾，將努力讓台積電留在台灣。張忠謀強調，台灣政府很努力將台積電留在台灣，不過台灣投資環境確實仍有改善空間，他引述工總名譽理事長陳武雄的談話，強調政府應改善投資環境的面向包含，水、電與土地等問題。至於鴻海赴美後是否會引起其他企業跟進，張忠謀認為，每家企業都有自己的理由，投資設廠皆有各自考量，非盲目跟進即可，且實際去美國投資的企業並沒有很多。,"[['美', '是', '好投資'], ['是好投資臺積電首選', '仍是', ' 董事長張忠謀'], ['他', '指出', '設廠首選仍是臺灣'], [' )', '赴', '美'], ['投資', '是', '很好投資'], ['設廠首選', '仍是', '臺灣'], ['臺積電願望', '留在', '臺灣'], ['張忠謀', '指出', '鴻海赴美設廠'], ['鴻海', '赴', '美設廠'], ['郭董', '有', '他自己理由'], ['首選', '在', '臺灣'], ['臺積電願望', '留在', '臺灣'], ['他', '感謝', '陳良基'], ['張忠謀', '強調', '臺灣政府留在臺灣'], ['臺灣政府', '留在', '臺灣'], ['投資環境', '有', '改善空間'], ['他', '引述', '名譽理事長陳武雄談話'], ['政府', '改善', '等包含問題'], ['鴻海', '赴', '美'], ['張忠謀', '認爲', '每家企業有自己理由'], ['每家企業', '有', '自己理由'], ['投資', '設', '廠'], ['實際', '去', '美國'], ['去美國企業', '並沒有', '很多']]"
0,20170728_1126,〈鴻海美國設廠〉(hmz) 富士康威斯康辛設廠 人從哪裡來是個挑戰富士康在美國的第一座工廠，確定落腳威斯康辛，不過曾經是汽車製造業重鎮的威斯康辛，現有的勞動資源，根本無法滿足科技廠的需要，如何在短短的三年內，進行轉型，對威斯康辛是個艱鉅的挑戰。（夏明珠報導）威斯康辛科技委員會主席說，富士康廠，絕對不會像阿公時代的工廠，這座高科技的生產設備，會需要許多不同技術層次的專業人員，富士康投資的成敗，將決定威斯康辛未來很長一段時間的經濟發展方向。迎接富士康，威斯康辛得先做許多準備，按照各方說法，這座工廠最終將提供一萬三千個工作機會，這對還沒有從 2008 年金融危機後解僱潮中復原的威斯康辛製造業，會有很大幫助。富士康沒有說，這座工廠未來需要的人力，著重在哪些類型，不過據報導，職缺的平均薪資接近五萬四千美元，代表裡面一定會包括工程師、軟體設計師等高級技術人員。按照過去經驗，高度專業人才，不是那麼好找。事實上，這是全美一個普遍的現象，不過威斯康辛官員宣稱，它們的高等教育體系，有能力在富士康廠 2020 年運轉以前，培育出足夠的人才，就算如此，這項勞動力轉型和培養大計，也必須立刻展開，沒有時間再拖延。,"[['hmz鴻海美國設廠人', '是', '第一座工廠'], ['個', '挑戰', '富士康'], ['威斯康辛科技委員會主席', '說', '富士康廠像阿公時代工廠'], ['富士康廠', '像', '阿公時代工廠'], ['生產設備', '需要', '技術層次專業人員'], ['富士康投資成敗', '決定', '經濟發展方向'], ['威斯康辛', '做', '許多準備'], ['這座工廠', '提供', '工作機會'], ['後', '解僱', '復原'], ['這', '有', '很大幫助'], ['富士康', '說', '在'], ['這座工廠需要人力', '在', '哪些類型'], ['平均薪資', '接近', '五萬四千美元'], ['代表裏面', '包括', '技術人員'], ['這', '是', '普遍現象'], ['威斯康辛官員', '宣稱', '培育足夠人才'], ['高等教育體系', '有', '能力']]"
0,20170728_1127,台塑集團路州投資案敲定 完成主要廠區購地合約台塑集團於美國路易安納州的一貫廠投資案已確定廠區地點，並完成其中一筆購地合約，台塑化 () 董事長陳寶郎今 (28) 日表示，位於路州 St.James 的廠區總共占地 2300 英畝，但分屬兩個不同的地主，目前已於其中一位地主完成購地交易，以 5212.8 萬美元取得約 1526 英畝土地。台塑集團於路州的一貫廠投資案已正式啟動，台塑化今日公告，廠區確定落腳於路州 St.James Parish，廠區占地 2300 英畝的土地分屬兩個地主，近日已與其中一位地主完成購地合約的簽署，已取得 1525.87 英畝土地，購地金額為 5212.8 萬美元，預計兩塊土地購入金額約為 20 億至 30 億元間。一貫廠投資案目前進展相當順利，包括原料 (乙烷、丙烷) 供應商、管線管理商與電力備援商都已陸續敲定合作，除了製程相對較不複雜的公用廠外，其餘 6 座廠的工廠製程都已談得差不多。另外，台塑化已與台化在集團總部共同成立「路州投資案辦公室」，組成工作小組，並持續進行工作會議，籌備建廠前的相關事宜。台塑集團認為，路州一貫廠的投資案有助於分散台塑集團的市場集中性，並降低對輕油裂解的依賴度及對集團獲利造成的波動性影響。環評資料準備完成後，台塑集團預計於今年底送當地政府進行環評審查，目前規劃的時程是在 2018 年底通過環評，2020 年開始動工，並於 2022 年投產，預計首期的 7 座廠房將於 2024 年全數完工投產，成為台塑集團在美國的第二個石化基地。,"[['廠投資案', '確定', '廠區地點'], [' 日', '表示', '路州廠區佔地2300英畝'], ['路州廠區', '佔地', '2300英畝'], ['廠區', '確定', '兩個地主'], ['購地金額', '爲', '5212.8萬美元'], ['兩塊土地購入金額', '爲', '億億元間'], ['臺塑化', '成立', '投資案辦公室'], ['臺塑集團', '認爲', '路州一貫廠投資案有助於分散市場集中性'], ['路州一貫廠投資案', '有助於', '分散市場集中性'], ['臺塑集團', '預計', '送當地政府'], ['規劃時程', '是', '開始動工']]"
0,20170728_1128,張忠謀看鴻海赴美「好投資」台積電首選絕對是台灣針對鴻海 26 日宣布百億美元的美國投資計畫，台積電董事長張忠謀今（ 28 ）日出席活動會後表示「這是一個很好的投資」！至於台積電未來會不會也赴美設廠，他說投資首選絕對是台灣，他感謝也相信政府會用洪荒之力協助台積電留在台灣。工商協進會今（ 28 ）日舉行會員大會，台積電董事長張忠謀以常務理事的身分，分享「成長與創新」。會後張忠謀接受媒體採訪，表示投資不一定是一種創新，包括一般企業與台積電的投資都不一定是創新，而企業其實不需要創新還是可以成長，至於鴻海赴美投資一定有它的理由，雖不一定是一種創新，但也強調「這是一個很好的投資」。媒體詢問台積電未來有沒有機會到美國設廠，張忠謀回答，公司投資首選絕對是台灣，也感謝政府，尤其是科技部陳良基部長說過，政府會以洪荒之力協助台積電留在台灣，台積電很感謝，台積電的願望也是留在台灣。至於近來台灣企業赴美投資案例越來越多，鴻海赴美投資是否會引起其他企業跟進。張忠謀則說，每個企業都有自己的投資理由，並不會盲目跟隨，例如台塑，相信一定是經過謹慎地思考。不過，張忠謀也說台灣的投資環境的確有改善的空間，包括水、電、土地等部分，至於近來國內供電頻頻拉警報，媒體詢問會不會擔心缺電是企業出走的隱憂？張忠謀則以「現在還沒有缺電」回應。『新聞來源／NOWnews 』,"[['張忠謀', '看', '積電首選是美國投資計劃'], ['鴻海', '赴', '美'], ['鴻海', '赴', '美'], ['積電首選', '是', '美國投資計劃'], ['26 日', '宣佈', '百億美元'], ['臺積電董事長張忠謀', '日出席', '活動'], ['這', '是', '很好投資'], ['他', '說', '投資首選是臺灣'], ['投資首選', '是', '臺灣'], ['他', '感謝', '相信政府留在臺灣'], ['政府', '留在', '臺灣'], ['臺積電董事長張忠謀', '分享', '成長'], ['張忠謀', '接受', '媒體採訪'], ['張忠謀接受媒體採訪', '表示', '企業不需要創新'], ['投資', '是', '一種創新'], ['一般企業投資', '是', '創新'], ['企業', '不需要', '創新'], ['鴻海', '赴', '美'], ['這', '是', '很好投資'], ['媒體詢問臺積電', '有沒有', '機會'], ['張忠謀', '回答', '公司投資首選是臺灣'], ['公司投資首選', '是', '臺灣'], ['政府', '留在', '臺灣'], ['臺積電願望', '留在', '臺灣'], ['臺灣企業', '赴', '美'], ['臺灣企業', '赴', '美'], ['鴻海', '赴', '美'], ['鴻海', '赴', '美'], ['鴻海赴美投資', '會引起', '其他企業跟進'], ['張忠謀', '說', '每個企業有投資理由'], ['每個企業', '有', '投資理由'], ['張忠謀', '說', '擔心缺電是企業出走隱憂'], ['投資環境', '有', '改善空間'], ['擔心缺電', '是', '企業出走隱憂']]"
0,20170728_1129,〈張忠謀談創新〉鴻海赴美與台積電投資一樣 不具創新 但可為公司帶來成長台積電 () 董事長張忠謀應工商協進會邀請演講，主題是成長與創新，他強調，成長不一定來自創新，主要來自投資與人力投入，會後他指出，鴻海 () 赴美計畫 4 年投資 100 億美元，其投資案與台積電許多投資一樣，不見得具備創新，但同樣可為公司營運帶來很大的成長。張忠謀指出，鴻海赴美投資，是很好的投資，郭董有自己的想法與理由，但這種投資就是一般的投資，台積電也有許多這樣的投資案，這些投資可為公司營運帶來成長，但不表示這些投資具備創新。張忠謀強調，成長不一定要靠創新，但創新確實是可帶動成長的元素之一，只是對企業、國家而言，只要肯投資，有足夠人才，仍可為經濟帶來成長。張忠謀今以創新與成長為題發表演講，他強調，成長不一定來自創新，只要投資與足夠的就業人口，經濟與企業就會成長，就如台灣多數人緬懷的經濟成長年代，當時也沒有太多創新，只是因為有資金與就業人口增加，帶動經濟快速成長，造就 9% 以上的經濟成長率，是台灣的時代。張忠謀說，當時台灣並沒有太多創新，經濟同樣有很好的成長，美國二次大戰以後，同樣也沒有很多創新，只是因為投資與女性就業人口大量投入，使得 1945 至 1970 年期間美國經濟快速成長長。而談到創新，他先以創意為例子，他認為創意是每天都會發生的事情，但不一定能賺錢，而創新就是有賺錢獲利機會的創意，也就是須具備經濟效益，普通人談創新，可能僅是產品創新，就如智慧型手機，是科學家與工程師努力產出的創新，台積電共有 2 萬名工程師，每日都思考如何發展出好產品與好技術。不過，他認為，創新最好是來自商業模式 (也可說是盈利模式) 的創新，他以星巴克為例，過去美國一杯咖啡，價格多在 2 至 5 毛之間，但星巴克推出一杯 2 美元咖啡，塑造一種貴就是比較好的形象，帶起一波新風潮，另一個很好的創新就是台積電，過去台積電服務 TI、英特爾、摩托羅拉這些晶圓公司，但之後無晶圓公司 (Fabless) 大量興起，產生許多委託晶圓生產的訂單，也推升之後的台積電營運成長。談到近期，他則舉台灣著名餐廳瓦城與鼎泰豐為例，張忠謀認為，中式餐飲是他認為較無法大量擴充店家的餐廳，不過鼎泰豐、瓦城將科學與數字管理帶進生產模式，所有要上桌的餐點，包含秤重、秤量，食品長度等都有明確規定，產品上桌前是經過標準化流程製作，藉此增加供餐速度，也造就兩家餐廳現在都有逾百家的分店，這個量產的流程，也就是商業模式的秘訣。,"[['張忠', '謀談', '帶來'], ['赴美', '不具', '創新'], [' 董事長張忠謀', '應', '工商協進會'], ['主題', '是', '成長'], ['他', '強調', '成長來自創新'], ['成長', '來自', '創新'], ['其投資案', '具備', '創新'], ['張忠謀', '指出', '鴻海赴投資是很好投資'], ['鴻海', '赴', '投資'], ['鴻海赴投資', '是', '很好投資'], ['郭董', '有', '自己想法'], ['這種投資', '就是', '一般投資'], ['臺積電', '也有', '這樣投資案'], ['這些投資', '具備', '創新'], ['張忠謀', '強調', '創新是帶動成長元素之一'], ['成長', '靠', '創新'], ['創新', '是', '帶動成長元素之一'], ['可', '帶動', '成長'], ['張忠謀', '發表', '演講'], ['他', '強調', '成長來自創新'], ['成長', '來自', '創新'], ['張忠謀', '說', '臺灣並沒有太多創新'], ['臺灣', '並沒有', '太多創新'], ['經濟', '有', '很好成長'], ['美國', '沒有', '很多創新'], ['他', '爲', '例子'], ['他', '認爲', '創意是發生事情'], ['創意', '是', '發生事情'], ['創新', '有', '賺錢機會創意'], ['普通人', '談', '創新'], ['積電', '共有', '萬名工程師'], ['他', '認爲', '創新是來自商業模式創新'], ['創新', '是', '來自商業模式創新'], ['他', '爲', '例'], ['價格', '在', '2之間'], ['星巴克', '推出', '2美元咖啡'], ['很好創新', '無', '臺積電'], ['晶圓公司Fabless', '產生', '委託晶圓生產訂單'], ['他', '舉', '著名餐廳瓦城'], ['張忠謀', '認爲', '中式餐飲是他認爲擴充店家餐廳'], ['中式餐飲', '是', '他認爲擴充店家餐廳'], ['他', '認爲', '擴充店家'], ['他', '認爲', '擴充店家'], ['要', '上', '桌'], ['等餐點', '有', '明確規定'], ['產品', '是', '經過製作'], ['兩家餐廳', '有', '逾百家分店'], ['量產流程', '就是', '商業模式祕訣']]"
0,20170728_1130,"新光金大公主打造「新光大學」育人才 領軍前進新加坡取經為強化新光金 () 人才競爭力，新光人壽副總經理吳欣盈打造「新光大學」，並領軍「打造新世代領導梯隊海外研習營」，前進新加坡取經，與全球排名 12、亞洲第一的新加坡國立大學所屬的李光耀公共政策學院合作展開培訓計畫，為台灣與其合作的首家企業，展現新光不斷厚植國際化發展的決心。新光金表示，經過海外研習營的洗禮及汲取新加坡治理經驗後，參訓學員皆獲益良多，在經營策略及行動計劃之研擬推動上極有助益，並可蓄積國際觀，提升競爭力。第一梯次研習圓滿成功後，吳欣盈隨即與 Kishore Mahbubani 馬凱碩院長達成共識，與新加坡國立大學李光耀公共政策學院合作成為長期培育領導人才的戰略夥伴，持續展開下一階段的新光國際化人才培訓計劃。吳欣盈表示，「新光要培養的是『Leader』, 而非『Manager』。好的領導人除了有執行力外，更重要的是有洞悉未來趨勢的能力，及具備對整體戰略環境的評估力，才能掌握創新趨勢，領導企業迎接挑戰，順應未來。」因此，新光人才培育計劃，將整合新光關係企業的中高階人才，以「新光大學」的概念與該學院合作，其課程設計著重於新加坡決策、領導力與執行力案例分析、企業願景領導與卓越領導力、品牌經營與管理、團隊建立與有效溝通等課程，以培育經營管理人才。新光金今年特別架設「新光大學」專案網站，內容涵蓋課程資訊、研習回饋、活動花絮及最新消息等，提供一個交流分享的領導發展學習平台。新光金強調，人才的長期投資，方能為企業帶來更高的價值。未來每年將持續選派各階主管前進新加坡進行短期研習課程。透過與該學院的合作，將有助於提升新光關係企業國際化領導人才的養成與培訓，建立新光中高階主管面臨變革的共識及共同的溝通語言，也更能以國際級的視野構思與執行新光策略。","[['新光大學育人才領軍', '前進', '新加坡'], ['新光', '厚植', '國際化發展'], ['不斷', '厚植', '國際化發展'], ['新光金', '表示', '參訓學員獲益'], ['吳欣盈', '達成', '共識'], ['長期', '培育', '人才'], ['吳欣盈', '表示', '新光培養的是Leader'], ['新光培養的', '是', 'Leader'], ['除了', '有', '執行力'], ['更重要的', '是', '有洞悉未來趨勢能力'], ['領導企業', '迎接', '挑戰'], ['新光人才培育計劃', '整合', '中高階人才'], ['著', '重於', '等決策'], ['著', '重於以', '培育經營人才'], ['新光金', '架設', '專案網站'], ['內容', '涵蓋', '等資訊'], ['新光金', '強調', '長期投資帶來更高價值'], ['長期投資', '帶來', '更高價值']]"
0,20170728_1131,哈啦財經／賣掉上海星巴克小金雞 統一其實是被迫的？▲統一董事長羅智先宣布將出售上海星巴克，並買下美國星巴克在台灣星巴克所有股權。（圖／資料照）繼香港美心集團取得香港、澳門星巴克 100％ 的股權之後，統一及統一超商也取得台灣星巴克的獨資權，雖然統一董事長羅智先強調，這是配合美國策略的階段性任務，與美國總部的關係不受影響，但外界還是不解，為何統一要退出耕耘多年的中國大陸市場，賣掉上海星巴克這個小金雞，普遍認為統一應該是被動接受， 335 億元的獲利被迫入袋。統一、統一超商 26 日雙雙申請暫停股票交易，這是 2 家公司上市以來首次停牌，理由眾說紛紜， 27 日晚間答案揭曉，羅智先指出，因應統一企業與美國星巴克未來的發展策略，統一企業及統一超商將分別出售 20% 與 30％ 上海星巴克的股權給予美國星巴克，並向美國星巴克分別購入 20% 與 30% 台灣星巴克股權，預估處分利得約 335 億元。翻開財報來看，台灣星巴克營收、獲利亮眼，目前總店數有約 410 家， 2016 年營收約 96 億元，稅後淨利 7.7 億元，每股稅後盈餘 21.6 元，大賺超過兩個資本額。但是，上海星巴克的獲利表現更佳，目前總店數有約 1226 家， 2017 年預估將會達到 1500 家，去年年營收約 265 億元，資本額只有 3.6 億元，稅後淨利卻大賺 41.3 億元，可以說是一超商轉投資事業中最賺錢的小金雞，統一卻反而要賣掉上海星巴克？市場人士普遍認為，統一是被迫接受美國總部的要求，一次認列獲利入袋。上海統一星巴克及台灣星巴克每年都對統一的獲利挹注約近 16 億元，這次的交易對於統一而言，未來獲利收益就少了中國大陸這一塊，且統一也承諾不會在中國大陸開設咖啡連鎖店去添亂，等於是放棄了大陸咖啡市場。不過，羅智先表示，這次的交易案經過各方多次討論，雙方對此次交易合作都有共識且滿意，未來台灣星巴克將由統一獨資經營，但還是星巴克大家庭的成員，並強調，這是配合美國策略的階段性任務，與美國總部的關係不受影響。現在手上只剩台灣星巴克，擁有 100% 獨資權的統一，未來該如何深耕台灣咖啡市場，在各項商品的開發、展店計畫與經營模式上不再綁手綁腳，就看他們怎麼發揮，讓台灣星巴克的獲利更加成長。 『新聞來源／NOWnews 』,"[['統一', '是', '被迫的'], ['香港美心集團', '取得', '香港股權'], ['超商', '取得', '獨資權'], ['統一董事長', '強調', '這是階段性任務'], ['這', '是', '階段性任務'], ['這是階段性任務', '配合', '美國策略'], ['與關係', '不受', '影響'], ['統一', '是', '接受'], ['這', '是', '停牌'], ['統一企業', '出售', '20%'], ['預估處分', '利得', '335億元'], ['賺', '超過', '兩個資本額'], ['預估', '達到', '1500家'], ['資本額', '只有', '3.6億元'], ['稅後淨利', '賺', '41.3億元'], ['市場人士', '認爲', '統一是接受美國總部要求'], ['統一', '是', '接受美國總部要求'], ['統一獲利挹注', '約', '16億元'], ['獲利收益', '少', '這一塊'], ['對此次交易', '有', '共識'], ['這', '是', '階段性任務'], ['這是階段性任務', '配合', '美國策略'], ['與關係', '不受', '影響'], ['手上', '剩', '臺灣星巴克']]"
0,20170728_1132,10500點失守 台股開盤跌27.7點▲台股今（ 28 ）日受到台積電回檔，統一、富邦金等權值股表現弱，鴻海、大立光維持平盤下，開盤跌 27.7 點，加權股價指數 10480.67 點，跌幅 0.26％ 。（圖／NOWnews 資料照片）台北股市 27 日攻克 10500 點，今（ 28 ）日受到台積電回檔，統一、富邦金等權值股表現弱，鴻海、大立光維持平盤下，開盤跌 27.7 點，加權股價指數以 10480.67 點開出，跌幅 0.26％ ，成交金額 19.49 億元， 10500 點大關失守。美國股市部分，4 大指數只有上漲，收在 21796.55 點，上漲 85.54 點，再創新高，但標普 500 及 指數則分別下跌 2.41 點及 40.56 點，收在 2475.42 點及 6382.19 點，也下跌 18.09 點，收在 1097.27 點。台股 27 日在鴻海帶動下，收盤漲 89.26 點，收在 10508.37 點，重新站上 10500 點大關。今日開盤跌 27.7 點、以 10480.67 點開出，跌幅 0.26％，失守 10500 點大關。 『新聞來源／NOWnews 』,"[['鴻海', '維持', '平盤下'], ['鴻海', '維持', '平盤下'], ['收', '在', '21796.55點'], ['收', '在', '2475.42點'], ['收', '在', '1097.27點'], ['收盤', '漲', '89.26點']]"
0,20170728_1133,賣掉上海星巴克 統一、統一超股價雙雙下挫▲統一企業、統一超商 27 日暫停交易，董事長羅智先宣布退出上海星巴克，買回台灣星巴克 100% 股權。（圖／記者彭夢竺攝）統一企業、統一超商 27 日暫停交易，並宣布退出上海星巴克，買回台灣星巴克 100% 股權，雖然預估獲利逼近 335 億元，但今（ 28 ）日恢復交易統一及統一超股價雙雙下挫，統一一度下跌超過 3% ，統一超更重挫逾 5% 。統一企業及統一超商宣布將分別出售 20% 與 30％ 上海統一星巴克的股權給予美國星巴克，並向美國星巴克分別購入 20% 與 30% 台灣星巴克的股權，雖然預估處分利得約 335 億元，但退出中國大陸咖啡市場此舉還是令外界擔心。台股今日開盤跌 27.7 點，加權股價指數以 10480.67 點開出，跌幅 0.26％ 。統一恢復交易後，一早以 58.2 元開出，下跌 2.3 元，跌幅達 3.8% ；統一超則以 274 元開出，下跌 14.5 元，重挫超過 5% 。 『新聞來源／NOWnews 』,"[['董事長', '宣佈', '退出上海星巴克'], ['27日企業', '暫停', '交易'], ['統一企業', '宣佈', '出售股權'], ['預估處分', '利得', ' 億元']]"
