,News,All,SVO
0,20200902_825,大同市場派10月21日召開股東臨時會 擬全面改選9席董事大同 () 今 (2) 日公告，接獲市場派欣同、新大同公司召集股東臨時會通知，將在 10 月 21 日舉行，並全面改選 9 席董事，包含 6 席一般董事與 3 席獨立董事。大同市場派欣同、新大同召集 2020 年第一次股東臨時會；大同指出，股臨會將全面改選董事，依公司章程所定，董事選任方式為採用累積投票制。大同昨 (1) 日表示，欣同、新大同公司實質控制人鄭文逸，曾因炒作大同股票遭判刑，因此向法院遞狀聲請，宣告解散欣同與新大同兩間公司。欣同、新大同則回應，公開市場買進股票無違法，堅信法院不會被混淆；證交所則指出，大同遞狀不影響股臨會的申請。,"[['市場派欣同', '召集', '臨時會'], ['大同市場派欣同', '召集', '臨時會'], ['大同', '指出', '股臨會改選董事'], ['股臨會', '改選', '董事'], ['董事選任方式', '爲', '採用累積投票制'], ['大同', '表示', '遞狀請聲'], ['欣同鄭文逸', '遭', '判刑'], ['買進股票', '無', '違法'], ['證交所', '指出', '大同遞狀影響股臨會申請'], ['大同遞狀', '影響', '股臨會申請']]"
0,20200902_826,晶相光8月營收3.01億元 創歷史新高感測晶片廠晶相光 () 今 (2) 日公告 8 月營收 3.01 億元，月增 33.12%，年增 24.84%，累計前 8 月營收 16.66 億元，年增 18.83%；受惠消費型 IP CAM 以及新客戶貢獻，晶相光 8 月營收創下歷史新高。晶相光指出，第二季受疫情影響，客戶拉貨力道減弱，不過，隨著疫情趨緩，客戶訂單回流，晶相光 7 月營收已回升至 2 億元之上，達 2.26 億元。晶相光 8 月受惠中國新客戶需求發酵，加上消費型 IP CAM 進入收割期，營收首度衝上 3 億元，創歷史新高。展望後市，晶相光認為，今年安防監控、車用需求將持續成長，兩者成長幅度相當，且因 8 吋晶圓產能緊張，有助售價持穩，看好第三季營收、毛利率皆可較第二季回升；目前安防監控、車用營收比重約 7 成、2 成。,"[['受惠消費型IP貢獻', '收創', '歷史新高'], ['晶相光', '指出', '疫情趨緩'], ['第二季', '受', '疫情影響'], ['客戶', '拉', '貨'], ['7晶相光月營收', '升至', '2億元之上'], ['晶相光', '受惠', '新客戶需求發酵'], ['消費型IP', '進入', '收割期'], ['營收', '衝', '3億元'], ['助售價', '持', '穩']]"
0,20200902_827,台達電攜日本出光興產 打造複合式電動車充電站台達電 () 今 (2) 日宣布，與日本能源業者出光興産合作，以全站微電網應用與智慧能源管理等解決方案，打造首座複合式電動車充電站，已獲橫濱市政府採用災難緊急應變合作據點。這座位於橫濱市中心的充電站，是台達首座複合式電動車充電示範站，前身為出光加油站，透過能源物聯網解決方案，整合台達的商用型儲能系統及電動車充放電等方案，可根據不同電力需求與用電策略控制並調度能源。橫濱複合式電動車充電站也串接台達電的 EZQC App 電動車充電付費系統，並結合台達電的精品咖啡館子品牌 Innergie CAFÉ，整合經營與零售物聯網解決方案等商場應用，打造符合綠能發展趨勢的新商業模式。台達電表示，日本邁入電力自由化後，能源產業即面臨供電分散化及減碳化的變革與考驗，如何達到能源轉型的要求，並建立兼顧安全、穩定供給、經濟效益的能源使用環境，成為業界最大的挑戰。台達電近一步指出，橫濱電動車充電站提供完整、模組化的解決方案，未來可望複製到其他加油站或不同產業的場域，視環境條件與實際需求進行模組化調整，可大幅縮短規畫與布建時程，降低建置成本，加速能源轉型。,"[['這座', '位於', '充電站'], ['前', '身爲', '出光加油站'], ['電動車充電站', '串', '充電付費系統'], ['打造商業模式', '符合', '綠能發展趨勢'], ['日本', '邁入', '電力'], ['能源產業', '面臨', '供電分散化變革'], ['建立能源使用環境', '兼顧', '安全'], ['臺達電', '指出', '電動車充電站提供完整解決方案'], ['電動車充電站', '提供', '完整解決方案']]"
0,20200902_828,潤隆出售台中NTC商辦兩樓層7.36億元出售給壽險業 Q4入帳台中市新商辦逐漸熱門，日前億豐 () 以近 6 億元取得頂級商辦「聯聚中雍」兩個樓層外，全球人壽今 (2) 日也向興富發集團的潤隆 () ，取得台中七期商辦大樓 NTC 國家商貿中心 3 樓及 4 樓兩個樓層，成交總價 7.36 億元，潤隆預計該筆款項將在第 4 季入帳。潤隆預估，此筆交易案處分利益約是總價 8-12%，即 5888 萬到 8832 萬元，交易案將在簽約完成後的 1 個半月入帳。台中 NTC 國家商貿中心是潤隆 2018 年 1 月完工的商辦個案，已全數完銷；潤隆主管指出，原本規劃保留台中 NTC 國家商貿中心 1 樓店面及 3 樓及 4 樓，並擬以 3、4 樓開發爲商場的商店街出租，但今日決定售出 3、4 樓 1794 坪面積給全球人壽。台中七期商辦引起市場注意，除了潤隆出售給全球人壽外，日前億豐取得中部豪宅一哥聯聚建設位於台中七期新市政中心的頂級商辦「聯聚中雍」兩個樓層，交易金額近 6 億元，將規劃作為集團營運總部。億豐累計到目前為止，已取得「聯聚中雍」22、23、24 及 26 樓共四個樓層，每個樓層使用面積 450 坪，初估億豐投入金額合計逾 10 億元，也是「聯聚中雍」使用樓層數最多的單一企業。,"[['全球人壽', '取得', '兩個樓層'], ['潤隆', '預計', '筆款項入帳'], ['潤隆', '預估', '處分利益是8總價'], ['處分利益', '是', '8總價'], ['5888', '萬到', ' 8832 萬元'], ['商貿中心', '是', '商辦個案'], ['商貿中心是商辦個案', '潤隆', '完工'], ['潤隆主管', '指出', '保留'], ['原本規劃', '保留', '1中心樓店面'], ['今日', '決定', '售出'], ['坪面積', '給', '全球人壽'], ['臺中七期商辦', '引起', '市場注意'], ['億豐', '取得', '豪宅一哥'], ['建設兩個樓層', '位於', '聯聚中雍'], ['每個樓層', '使用', '面積\xa0450 坪，初估億豐投入金額合計逾 10 億元'], ['使用', '也是', '單一企業']]"
0,20200902_829,經長證實台美年底前啟動商業對話 聚焦5G、半導體議題台美官員日前進行視訊對談，會中美方提出將召開台美雙邊經濟與商業對話，經濟部長王美花今 (2) 日出席活動證實，將與美國國務院次卿凱斯克拉奇 (Keith Krach) 展開對話，可望針對 5G、半導體、印太戰略、供應鏈進行討論，預計今年就會舉行。王美花表示，凱斯克拉奇在國務院負責主管經濟成長、能源與環境，雙邊對談將針對相關領域進行交流，評估也會納入 5G、半導體產業等議題，並進一步與美方討論合作方向。針對媒體報導，台美簽署 FTA(自由貿易協定) 明年仍無望簽署，王美花回應，每個國家談 FTA 的時間都不同，有的快、有的慢，因此現在無法給出明確答覆。,"[['臺美官員', '進行', '視訊對談'], ['王美花', '表示', '評估納入等產業議題'], ['凱斯克拉奇', '負責', '主管經濟成長'], ['評估', '納入', '等產業議題'], ['王美花', '回應', '不同']]"
0,20200902_830,〈黃天牧開講〉宏泰人壽採不動產作價增資？ 黃天牧：保險業增資就要用現金宏泰人壽 6 月底淨值比 1.88%，為唯一一家未達監理標準的壽險公司，若下半年仍未改善，恐將面臨金管會勒令增資，外界關切，宏泰人壽若要增資是否可採不動產作價增資，金管會主委黃天牧今 (2) 日首度表態，「不希望用這種方式處理，保險業增資就要用現金。」金管會祭出的壽險業淨值比監理新指標已於今 (2020) 年 4 月 1 日上路，以連續 2 期淨值比低於 3% 為門檻。而各壽險業今年上半年淨值比出爐，宏泰人壽以 1.88% 為唯一不合格公司，由於 6 月底為第一期，宏泰人壽還有今年 12 月底的一次機會，因此目前遭勒令增資。黃天牧表示，壽險業增資目前看兩個指標，RBC 不到 200%、淨值比連續 2 期不到 3%，RBC 指標原已在保險法規範，但是淨值比目前是以行政規定，待保險法修正後會正式納入，而監理上為維持市場穩定，該要求的、該督促都會督促。不過，過去曾有遠雄人壽、宏泰人壽大股東分別在 2002 年、2015 年以其持有的不動產作價完成增資，化解財務危機，是否允許宏泰人壽用不動產作價增資？黃天牧表示，不動產作價增資是一個不理想的方式，「保險業要增資就要用現金」，至於是否意味不准宏泰人壽走此方式，黃天牧未正式回應，僅表示「任何個案都需要審查。」,"[['月底淨值', '爲', '壽險公司'], ['未', '達', '監理標準'], ['會', '勒令', '增資'], ['宏泰人壽', '爲', '不合格公司'], ['6月底', '爲', '第一期'], ['宏泰人壽', '還有', '12月底一次機會'], ['黃天牧', '表示', '壽險業增資看兩個指標'], ['壽險業增資', '看', '兩個指標'], ['淨值', '不到', '3%'], ['指標原', '在', '保險法規範'], ['該督促', '督促', '要求的'], ['遠雄人壽', '完成', '增資'], ['遠雄人壽完成增資', '允許', '宏泰人壽增資'], ['黃天牧', '表示', '表示任何個案需要審查'], ['增資', '是', '理想方式'], ['任何個案', '需要', '審查']]"
0,20200902_831,宏捷科8月營收再創近55個月新高 前8月已超越去年全年砷化鎵晶圓代工廠宏捷科 () 今 (2) 日公告 8 月營收，受惠客戶拉貨動能回溫、WiFi 需求維持高檔，單月合併營收達 2.87 億元、月增 2.14%、年增 23.51%，再創近 55 個月新高，累計今年前 8 月合併營收 22.21 億元，年增 86.82%，已超越去年全年。宏捷科 7 月受客戶調整出貨產品組合影響，終止連 15 個月營收成長態勢，但隨著轉單和去美化效應持續發酵，8 月客戶動能回溫，宏捷科營收重回成長趨勢。法人表示，雖然今年面臨疫情、美中貿易戰雙重挑戰，但宏捷科受惠路由器、Wi-Fi 6 產品訂單動能強勁，第 3 季營運仍可期，加上近期美系客戶也因產能不足釋出轉單，中國、印度拉貨動能也回溫，宏捷科也預計逐步開出二廠產能，提升生產產量。看好未來 5G、WiFi、3D 感測 VCSEL 晶片商機，宏捷科也已完成二廠擴建，隨著機器設備到位，估年底總產能將提升 3000 片達 1.5 萬片。,"[['，', '受惠', '拉貨動能回溫'], ['客戶', '拉', '貨'], ['需求', '維持', '高檔'], ['宏捷科', '受', '客戶調整產品組合影響'], ['宏捷科營', '收重回', '成長趨勢'], ['法人', '表示', '強勁'], ['印度', '拉', '貨'], ['宏捷科', '預計', '開出二廠產能'], ['宏捷科', '完成', '二廠擴建']]"
0,20200902_832,前韓籍員工違反營業秘密案 億光遭處罰金將提上訴LED 廠億光 () 今 (2) 日表示，針對韓國水原地方法院安山分院日前的刑事判決，判定億光前韓籍員工個人違反營業秘密法行為，但億光卻被課以罰金 5000 萬(約 124 萬元)，對前述判決深表遺憾，將依法提起上訴。億光表示，涉及本案的 3 名億光前員工原任職於韓國首爾半導體公司，2016 年中主動到億光台灣總公司求職。因三人具有 LED 產業相關經驗，又表明想在海外開創職業第二春，億光嚴格要求此三名涉案員工在入職前簽署「誠信保密暨智慧財產權約定書」。約定書中，明定尊重與保護智慧財產經營理念，要求必須恪遵公司所頒布的智慧財產辦法、規則和相關政策，嚴禁抄襲、竊用或侵害前雇主或任何第三人智慧財產或營業秘密，才能入職錄用。不料，涉案員工竟違反公司規定，在返回韓國時遭韓國檢警主動搜索與羈押。億光因此遭韓國檢方以違反韓國有關防止及保護產業技術外洩法與防止不正當競爭，及保護營業機密法規定起訴。億光指出，對於韓籍員工個人明知故犯，違反億光誠信保密暨智慧財產權約定書在前，三人申請回國隨即遭到韓國檢警主動搜索與羈押在後，深感疑雲重重。億光強調，將對違反相關法律與公司規定的員工追究其法律責任，及提起上訴，以捍衛公司名譽與股東權益。,"[['遭處罰金', '表示', '億光提起上訴'], ['億光', '提起', '上訴'], ['億光', '表示', '名億光前員工任職'], ['，', '涉及', '本案'], ['名億光前員工', '任職於', '韓國首爾半導體公司'], ['三人', '具有', '相關經驗'], ['億光', '嚴格要求', '涉案員工簽署智慧財產權約定書'], ['涉案員工', '簽署', '智慧財產權約定書'], ['涉案員工', '違反', '公司規定'], ['在', '返回', '韓國'], ['億光', '指出', '違反誠信保密'], ['三人', '申請', '回國'], ['億光', '強調', '追究其法律責任']]"
0,20200902_833,籌碼湧進中小股 外資、投信買超前10大標的 僅3檔百元高價股台股今 (2) 日上沖下洗，高低震盪 156 點，終場僅跌 3.78 點，收 12699.5 點，其中，外資、自營商均轉賣，僅投信連 2 買，三大法人合計在集中市場賣超 43 億元，法人指出，從大型法人的買賣超布局來看，籌碼較積極轉向中小型傳產股以及部分中小電子股，並無明顯主流，而大型電子股暫未獲積極加碼，外資和投信買超的前 10 大標的中，僅 3 檔百元股，整體電子股占大盤成交比重仍低於 70%。三大法人今日再度賣超 43 億元，其中，外資賣超 50.3 億元，投信買超 8.11 億元，為連 2 買，自營商賣超 0.85 億元。觀察外資買賣超，賣超前 10 大標的為中信金達 3.6 萬張，元大台灣 50 反 1 近 2 萬張，第一金逾 1.7 萬張，聯電和兆豐金均超過 1.35 萬張，玉山金逾 1.2 萬張，開發金、元大金均超過 1.1 萬張，元大滬深 300 正 2 達 1 萬張，而統一也遭賣近 1 萬張。外資買超前 10 大標的則有富邦 VIX 近 1.9 萬張，群創和長榮均逾 1.7 萬張，和桐達 1.6 萬張，元大 S&P 原油正 2 近 9000 張，國產 8000 餘張，友訊逾 7000 張，華航、友達和台積電均超過 5000 張，等於超過百元的高價股，僅台積電一檔獲青睞。投信方面，投信買超前 10 大標的則有元晶近 8000 張，遠東新 4000 餘張，群創 3000 餘張，欣興近 3000 張，開發金和永豐金均超過 2500 張，茂迪、微星和友達均逾 2000 張，南電也超過 1700 張；其中，投信買超百元高價股僅 2 檔，即微星和南電。投信賣超前 10 大標的則有技嘉 3700 張，正新和長榮近 3000 張，正隆 2000 張，京元電子、元大台灣 50 反 1 均逾 1600 張，宣德達 1500 張，中信金 1200 張，華通和萬海均超過 800 張。整體來看，法人認為，大盤短期均線存在下彎風險，且指數反彈，量能出現萎縮，預期後續反彈遭逢的壓力仍不小，不過，蘋果新機進入備貨期，近期可留意 8 月相關供應鏈的營收數據，若優於市場預期，屆時可望由電子股啟動新一輪漲勢。,"[['籌碼', '轉向', '中小型傳產股'], ['大型電子股', '未獲', '積極加碼'], ['整體電子股', '佔', '大盤成交'], ['整體電子股', '佔', '大盤成交'], ['整體電子股佔大盤成交比重', '低於', '70%'], ['自營商賣', '超', '0.85億元'], ['元大滬深', '玉山金逾', ' 300 正 2 達 1 萬張'], ['開發金', '超過', '1.1萬張'], ['外資', '買', '超前10'], ['買超前10標的', '有', '近1.9萬張'], ['羣創', '均逾', '1.7萬張'], ['，', '投信', '買超前10'], ['投信買超前10標的', '有', '近8000張'], ['茂迪', '均逾', '2000張'], ['南電', '超過', '1700張'], ['投信', '買', '檔超百元高價股'], ['華通', '超過', '800張'], ['法人', '認爲', '短期均線存在下彎風險'], ['短期均線', '存在', '下彎風險'], ['量', '出現', '萎縮'], ['蘋果新機', '進入', '備貨期']]"
0,20200902_834,〈黃天牧開講〉泰國卜蜂想入主日盛金 恐踩產金分離、陸資等監理紅線外傳泰國食品大廠卜蜂集團研擬以海外交易，間接取得日盛金 () 股權，日前金管會主委黃天牧證實已經送件審查，黃天牧今 (2) 日進一步指出，由於正大卜蜂集團非金融業，此案包括產金分離、和陸資問題，都是審查重點。日盛金目前有兩大股東，日本新生銀行持股 35.49%，美國建高集團旗下的港商建群投資持有 24.09% 股權，雖然新生銀持有股權高於建高，但因新生銀 2009 年引進建高資金時，與建高簽訂「優先認購權」條款，導致新生銀過去幾年屢次要賣日盛金持股，都過不了建高這關，最後無疾而終。不過，日盛金求售多年，這次大股東香港建群投資終於也加入喊賣的行列，據了解，這家港商原本是中國神秘富豪肖建華所持有，肖建華在 2017 年被中共軟禁後下落不明，這樁日盛金出售案就受到高度矚目。不只賣家香港建群投資背後的金主為肖建華大有來頭，此次盛傳想接手的買家泰國卜蜂集團，因為不是金融業，踩到金管會產金分離紅線，加上若交易案是在海外進行，也非第一層股東，因此備受關注。黃天牧今天表示，是不是產金分離或是不是陸資，都是金管會未來會審查的重點，金管會對金融機構的大股東適格性問題，都有相關法規處理，在審查過程中，也會要求提供相關資訊。至於若此案在海外交易，金管會是否能查到海外公司第二層結構的大股東持股，黃天牧表示，不管出資方背後股東有幾層結構，金管會可要求第一層股東提供資料，並會追蹤到最終收益人，針對日盛金股權出售移轉，金管會將兼顧各界關切議題做最適當處理。,"[['黃天牧', '開講', '泰國卜蜂想入主'], ['泰國卜蜂', '想', '入主'], ['研', '擬以', '海外交易'], ['黃天牧', '指出', '此案包括產金分離'], ['此案', '包括', '產金分離'], ['日盛金', '目前有', '兩大股東'], ['持有股權', '高於', '建'], ['新生銀', '引進', '建高資金'], ['2009年', '引進', '建高資金'], ['新生銀', '賣', '日盛金'], ['不了', '建', '這'], ['大股東香港建羣投資', '加入', '喊賣行列'], ['這家港商', '是', '神祕富豪肖建華持有'], ['這樁日盛金出售案', '受到', '矚目'], ['羣投資背後金主', '大有', '來頭'], ['盛傳買家泰國卜蜂集團', '想', '接手'], ['黃天牧', '表示', '是不是產金分離'], ['金管會', '有', '相關法規處理'], ['金管會', '查', '持股'], ['黃天牧', '表示', '金管會要求'], ['股東', '有', '幾層結構'], ['金管會', '做', '適當處理']]"
0,20200902_835,半導體、5G應用需求暢旺 Q4人力需求淨增2.8萬人 製造業占大宗勞動部今 (2) 日公布今年第 3 次人力需求調查，與 7 月底相比，預期 10 月底的人力需求淨增加 2.8 萬人，其中，以製造業人力需求淨增 1.4 萬人最多，主要受疫情影響，帶動國內半導體、資通訊及 5G 應用等產業需求暢旺。勞動部指出，雖然 COVID-19 疫情肆虐，邊境管制措施限縮各國經濟活動，但台灣疫情控制得宜，生產活動如常，疫情甚至催化宅經濟及遠距商機，帶動半導體、資通訊及 5G 應用加溫，電商、外送平台、電玩遊戲等產業蓬勃發展，因此，事業單位增僱員工需求也增加。根據調查，相較 7 月底，各事業單位 10 月底預計增加人力者占 20.1%、減少人力者 5.3%、人力需求不變者 67.9%、無法預估者 6.6%；需求人數預計増加 4 萬人、減少 1.1 萬人，淨增加 2.8 萬人。10 月底工業部門預計人力需求淨增加 1.6 萬人，服務業部門淨增加 1.3 萬人。按行業別來觀察，以製造業人力需求淨增加 1.4 萬人較多，批發及零售業淨增 0.3 萬人居次，住宿及餐飲業淨增 0.2 萬人居第三。至於各事業單位增加人力的原因，主要以「退離者的補充」占 32.4% 為大宗，需求市場擴大 (含設備或部門擴充) 占比也高達 32%，長期缺工則占 14.2% 居第三。,"[['大宗勞動部', '公佈', '人力需求調查'], ['人力需求', '增加', '2.8萬人'], ['勞動部', '指出', '控制'], ['措施', '縮', '經濟活動'], ['疫情', '催化', '宅經濟'], ['各事業單位', '預計', '增加人力者佔'], ['工業部門', '預計', '人力需求增加1.6萬人'], ['人力需求', '增加', '1.6萬人'], ['服務業部門', '增加', '1.3萬人'], ['製造業人力需求', '增加', '1.4'], ['批發', '淨增', '0.3萬人居次'], ['各事業單位', '增加', '人力'], ['各事業單位', '增加', '人力'], ['佔比', '高達', '32%']]"
0,20200902_836,義隆8月營收15.23億元 寫連五高紀錄 前9月將衝破百億元觸控板大廠義隆 () 今 (2) 日公告 8 月營收 15.23 億元，月增 3.93%，年增 69.43%，累計前 8 月營收 87.35 億元，年增 51.61%；義隆受惠筆電、Chromebook 需求強勁，8 月營收連五個月寫新高，法人看好，義隆 9 月營收將再寫新猷，帶動前 9 月營收首度突破百億元大關。義隆長期耕耘筆電，供應觸控板、觸控螢幕與指紋辨識等產品，僅指紋辨識市占率排名第二，其餘如觸控板、觸控螢幕與指向裝置等，市占率皆達五成以上，為全球第一，今年更受惠 Chromebook 在教育市場需求強勁，推升近期業績頻創高。義隆指出，受惠筆電需求持強，觸控板、觸控螢幕與指紋辨識同步迎來傳統旺季，預計主要產品線出貨皆有 25-60% 的季增幅，估第三季營收將季增 30-35%，約 46-47 億元，雙率也維持高檔。法人指出，義隆第三季營收低標為 46 億元，7、8 月營收合計為 29.89 億元，預計 9 月營收可達 16 億元，可望再刷新歷史新高，帶動前 9 月營收首度衝破百億元大關，並超越去年全年營收 94.88 億元。此外，近期也傳出，義隆因需求太過強勁，已新增在台積電 () 投片，因應下半年客戶需求。,"[['9月營收', '寫', '新猷'], ['9月營收首度', '突破', '百億元大關'], ['義隆', '耕耘', '筆電'], ['長期', '耕耘', '筆電'], ['市佔率', '達', '五成以上'], ['義隆', '指出', '強'], ['觸控板', '迎來', '傳統旺季'], ['主要產品線出貨', '有', '季增幅'], ['雙率', '維持', '高檔'], ['法人', '指出', '營收低標爲億元'], ['營收低標', '爲', '億元'], ['7月營收合計', '爲', '億元29.89']]"
0,20200902_837,〈黃天牧開講〉台新金擬釋出彰銀股權 黃天牧：尚未與財政部溝通彰銀 () 經營權之爭，行政院院長蘇貞昌日前首度表態表示「彰銀絕不能落入台新手中」，而台新金 () 為了籌措併購保德信人壽財源，也決議在集中市場上出售 3% 股權，對此，金管會主委黃天牧今 (2) 日表示，目前尚未與財政部交換過意見或溝通，台新併購保德信人壽也還沒送件，但都會維持既定監理原則。黃天牧表示，台新要買保德信人壽，就金管會來說，在意的重點是要看其增資申請計畫，必須提供可信賴的財務規劃，且在保險業的 5 個監理原則上是否合適，但針對要釋出彰銀股權，目前尚未與財政部交換過意見或溝通，因為金管會是做監理，財政部負責股權管理，都有各自主管的權責。外界關切台新金要釋彰銀 3% 持股，若公股拿錢承接這部分股權是否合適，黃天牧表示，是不是請公股承接股權並清楚，這是財政部權責。但黃天牧強調，就一般金融機構的通案而言，不管公、民營的銀行或保險，都有投資有價證券的額度，就算是大股東交代，還是要走相關程序，例如保險公司投資有價證券規範的上限是 30%，目前大部分保險公司都是 7%、8%，只要在監理許可範圍，都由各公司自己決定。,"[['黃天牧開講臺新金', '釋出', '彰銀股權黃天牧'], ['首度表態', '表示', '落入新手中'], ['臺新金)', '決議', '出售 股權'], ['金管會主委黃天牧', '表示', '維持監理原則'], ['在意重點', '是', '看申請計劃'], ['金管', '是', '做監理'], ['財政部', '負責', '股權管理'], ['黃天牧', '表示', '請'], ['這', '是', '財政部權責'], ['黃天牧', '強調', '公銀行有投資有價證券額度'], ['公銀行', '有', '投資有價證券額度'], ['保險公司', '投資', '有價證券規範'], ['大部分保險公司', '都是', '7%']]"
0,20200902_838,談客戶新機備貨動能 劉揚偉連講三次「很好」鴻海 () 今 (2) 日下午在土城總部舉行中元普渡儀式，也是董事長劉揚偉接任董座以來首度主持，受訪時針對外界關注蘋果 iPhone 備貨狀況，連講三次「很好」，並認為下半年景氣跟預估的差不多。據《彭博》報導，蘋果要求供應商今年至少生產 7500 萬支 5G iPhone，與過去同期的供應目標大致相符，市場解讀，即使有疫情及經濟衰退影響，蘋果未下調 iPhone 的手機需求，被視為樂觀訊號。劉揚偉在今日被問到相關問題時表示，連講了三次很好，至於下半年及明年景氣，劉揚偉認為，跟原先預估差不多，明年的情況則要等今年 11 月以後再來說。劉揚偉去年因在美國威州拜訪，未出席中元普渡儀式，今年是他首度主持，他強調，中元普渡是好的傳統，做人不能忘本，未來年年都會持續維護下去。,"[['鴻海', '舉行', '中元普渡儀式'], ['董事長劉揚偉', '接任', '董座'], ['董事長劉揚偉', '接任', '董座'], ['供應商', '生產', '7500iPhone'], ['市場解讀', '有', '疫情'], ['蘋果', '下調', '手機需求'], ['劉揚偉', '表示', '很好'], ['劉揚偉', '認爲', '明年情況等再來說'], ['明年情況', '等', '再來說'], ['今年', '是', '他主持'], ['他', '強調', '中元普渡是好的傳統'], ['中元普渡', '是', '好的傳統']]"
0,20200902_839,泰金-KY送件辦理發行CB及現增 擬籌資3億元家飾鑄件廠泰金 - KY() 今年下半年訂單能度高，公司送件辦理掛牌以來首度籌資，此次預計總募資金額約 3 億元，將用於償還銀行借款及充實營運資金。泰金 - KY 目前訂單能見度直達年底，且客戶拉貨力道強，董事會通過擬發行 2 億元無擔保可轉換公司債，並發行 2000 張的現金增資股籌資，現增股暫訂每股 50 元溢價發行，市場估，泰金 - KY 此次資金募集案總募資金額約 3 億元，主辦券商中國信託證券，依時程推估，此籌資案最快在 10 月完成。泰金 - KY 第二季稅後純益 4668 萬元，創新高，季增 0.16%，年增 4.03%，每股純益 1.39 元；上半年稅後純益 9328 萬元，年增 10.8%，每股純益 2.78 元泰金 - KY 今年上半年有別於去年上半年獲利部分來自業外匯兌利益，今年第二季由於升值，造成業外匯損，但本業表現亮眼，營業淨利 1.03 億元，較去年上半年大幅成長 40%，營益率由去年 16% 提升至今年 19%，不畏疫情及匯率衝擊，逆勢成長。根據統計數據顯示，今年第一季新冠疫情爆發，總體經濟經過短暫修正後，新型態經濟帶出新亮點，美國零售銷售分項數據顯示，家具類 5 月較 4 月大幅成長 89.7%， 6 月較 5 月仍有 32.5% 增幅，遞延消費力道十分明顯。此外，美國 15 年及 30 年房貸利率雙雙創下歷史新低，加上聯準會定調維持超低利率，引導市場資金持續流入房市，泰金 - KY 主要市場位於北美，涵蓋幾大居家修繕品牌客戶，近期已感受到客戶端追加訂單力道，客戶拉貨力道也是近年前所未見。泰金 - KY 今年三月底泰國子公司廠房發生火災，透過此次火災，順勢升級改造老舊電鍍產線，第三季開始全面生產，升級後全新產線涵蓋公司六成以上產品，後續毛利率可望再提升。泰金 - KY 去年平均月營收在 8000-8500 萬元間，今年在新客戶量產出貨，及既有客戶產品滲透率提升下，上半年月平均營收提升至 9000 萬元，6 月營收創高後，7 月更爲連兩月突破億元大關。泰金 KY 在 7 月營收 1.03 億元，月減 17.47%，年增 21.32%，累計 2020 年前 7 月營收 6.4 億元，年增 11.61%。,"[['公司送件', '辦理', '掛牌'], ['訂單能見度', '直達', '年底'], ['客戶', '拉', '貨'], ['董事會', '強', '可轉換公司債'], ['2億元', '無', '擔保'], ['每股純益 2.78 元泰金 - KY ', '有別於', '來自業'], ['獲利部分', '來自業', '兌利益'], ['營益率', '提升至', '今年19%'], ['總體經濟', '經過', '修正'], ['美國零售銷售分項數據', '顯示', '大幅成長'], ['15年房貸利率', '創下', '歷史新低'], ['主要市場', '位於', '北美'], ['客戶端', '追加', '訂單'], ['客戶端', '追加', '訂單'], ['客戶', '拉', '貨'], ['力道', '也是', '未見'], ['泰國子公司廠房', '發生', '火災'], ['產線', '涵蓋', '六成以上產品'], ['平均月營收', '在', '萬元間8500'], ['平均營收', '提升至', '9000 萬元']]"
0,20200902_840,〈鴻海微軟和解〉劉揚偉：達成協議是新的契機 將陸續看到新合作鴻海 () 與微軟就專利權利金訴訟達成和解，董事長劉揚偉今 (2) 日表示，雙方和解是新的契機，未來會陸續看到鴻海與微軟合作事項。劉揚偉表示，雖然過去鴻海創辦人郭台銘也提到過，微軟提告鴻海不是很合理的要求，但經過友好協商、往前看等思維下，雙方達成協議，未來將共同一起發展，會陸陸續續看到合作事項。微軟在 2013 年同意授權鴻海和子公司使用與 Android 和 Google OS 裝置有關的微軟平台專利，之後指控鴻海未及時支付專利授權費，鴻海自 2015 年起不再提交權利金報告，並拒絕依約接受稽核，微軟告上法院。依據美國加州北區法院上週的裁判，微軟有關破壞合約的指控獲准以簡易判決 (summary judgement) 的方式進行，法院並針對鴻海提出的剩餘反訴和積極性抗辯縮小範圍。不過，在裁判結果出爐數日過後，微軟和鴻海就向加州聖荷西法院法官高惠蘭 (Lucy Koh) 提交共同文件，兩家公司撤除所有訴訟和反訴，並表示雙方已經「共同同意」達成和解。,"[['達成協議', '是', '新契機'], [' 日', '表示', '和解是新契機'], ['和解', '是', '新契機'], ['劉揚偉', '表示', '雙方達成協議'], ['微軟提告鴻海', '不是', '合理要求'], ['微軟', '同意', '授權'], ['微軟', '告', '上法院'], ['有關', '破壞', '合約'], ['破壞合約指控', '獲准以', '判決'], ['微軟', '提交', '共同文件'], ['兩家公司', '撤除', '所有訴訟'], ['雙方', '達成', '和解']]"
