,News,All,SVO
0,20131202_1624,保2破功遭批 主計長：台易受國際情勢衝擊 已據實表達主計總處甫公布台灣今(2013)年經濟成長率(GDP)最新預估值確定不保2，民進黨立委許添財今(2)日於立院財委會批評主計總處預測不準全民皆知，主計長石素梅回應，造成今年和明年經濟成長率預測值不斷下修的主因是出口表現不如預期，而台灣是小型的開放經濟體，本來就容易受國內外經濟情勢影響，「主計總處是據實表達」。石素梅解釋，過去只要國際間經濟發生重大變化，當年預測就會與實際結果有比較大的差距，這是因為台灣受到國際經濟影響較大；而GDP預測按季公布，等到第4季結束會再修正全年統計值，下一次是明年2月，將根據第4季結果調整。對於出口不如預期，石素梅甚至點名宏達電，其出口減少對整體出口表現有影響，而她也表示，政府部會相當重視如何提振景氣，目前經濟會、經濟部等相關機關已會同想對策。,"[['受國際情勢衝擊', '表達', '甫公佈'], ['預估值', '保', '2'], ['全民', '皆知', '下修預測值主因是出口表現不如預期'], ['不斷', '下修', '預測值'], ['下修預測值主因', '是', '出口表現不如預期'], ['出口表現', '不如', '預期'], ['主計總處', '是', '據實表達'], ['石素梅', '解釋', '預測有大差距'], ['國際間經濟', '發生', '重大變化'], ['預測', '有', '大差距'], ['這', '是因爲', '臺灣受到經濟影響'], ['臺灣', '受到', '經濟影響'], ['下一次', '是', '調整'], ['其出口減少', '有', '影響'], ['她', '表示', '政府部會重視提振景氣'], ['政府部會', '重視', '提振景氣'], ['相關機關', '想', '對策']]"
0,20131202_1625,"安成藥明以248元上櫃 抽到現賺8.2萬元興櫃股后安成藥業()將於明(3)日以每股248元正式掛牌上櫃，由於為年底前指標重量級新藥股IPO，對於未來新藥股掛牌具有指標性意義，以目前興櫃價格330元來計算，抽到起碼現賺8.2萬元。安成藥為第一家專注美國第四類(Paragraph IV)簡化新藥上市程序(Abbreviated New Drug Application, ANDA)及高技術門檻特殊學名藥的台灣藥廠，目前已有提出9項ANDA申請，其中有1項ANDA已獲得美國FDA的核准以及1項獲得tentative approval，預估產品在未來1-2年將陸續於美國市場上市銷售。除Paragraph IV及高技術門檻特殊學名藥外，安成藥同時也透過100%子公司安成生物科技，積極開發多項具有市場潛力的新藥，目前正在進行中的新藥開發專案有兩項是小分子新藥和一項大分子新藥。安成藥2010年4月安成藥完成與原母公司Anchen Inc.分割後，截至目前為止已提出9項高市場價值、高進入門檻的ANDA申請，其中包括6項Paragraph IV，並取得第一個申請(first-to-file, FTF)學名藥資格，是第一家成功向美國提出FTF申請的台灣藥廠。安成藥聚焦於Paragraph IV和高技術門檻的利基型學名藥，包括控制釋放的口服和注射劑型以及經皮輸藥等劑型等。安成藥在新藥開發方向以選擇有市場潛力、有新型機轉或能滿足無適當醫藥可用候選新藥為主，目前開發中的三項新藥分別是AC-201、AC-301和AC-701。AC-201為一小分子口服劑型用於治療第二型糖尿病和預防痛風發作，其分子機轉是屬於介白素-1β抑制劑。針對第二型糖尿病適應症，已完成多國多中心Phase 2b臨床試驗，證明AC-201可有效的幫助糖尿病病患控制血糖，目前正積極規劃後續臨床試驗中；另外AC-201在應用於痛風發作的預防，也已完成在台灣進行Phase 2a的臨床試驗。另外AC-301是安成藥從由台灣大學及成功大學授權引進新型重組蛋白，AC-301能安全並有效的抑制眼部的新生血管增生，其可能治療項目包含糖尿病視網膜病變和老年性黃斑部病變；AC-701為一炎症細胞因子調節小分子新藥，透過此機轉可以抑制介白素-1α和介白素-8的釋放，此機轉可用於與免疫相關之皮膚疾病，目前已在台灣進行一項多中心Phase 2a臨床試驗，並將於明年起進行另一個Phase 2a臨床試驗，以驗證AC-701在預防因癌症標靶藥物所引起的嚴重皮膚炎的功效。目前安成藥已和全球最大的學名藥廠策略合作在美國銷售，且陸續與台灣和美國的學名藥廠和原料藥廠進行策略結盟，力求在產品開發的評估選擇、開發時程、生產技術和生產成本上持續追求優化，並擴大產品組合，提升國際競爭力。","[['安成藥', '爲', 'Abbreviated程序New Drug Application'], ['ANDA', '提出', '9項申請'], ['ANDA', '獲得', '美國FDA覈准'], ['1項', '獲得', 'approval'], ['安成藥', '透過', '生物科技'], ['多項', '具有', '市場潛力'], ['新藥開發專案', '有', '兩項是小分子新藥'], ['兩項', '是', '小分子新藥'], ['安成藥', '完成', 'Inc'], ['第一家', '提出', '臺灣藥廠'], ['安成藥', '聚焦於', 'Paragraph IV'], ['安成藥聚焦利基型學名藥', '包括', '等口服'], ['選擇候選新藥', '有', '市場潛力'], ['三項新藥', '是', 'AC-201'], ['AC-201', '爲', '口服劑型'], ['其分子機轉', '屬於', '1介白素抑制劑'], ['在', '應用於', '痛風發作'], ['臺灣', '進行', 'Phase'], ['AC-301能', '抑制', '新生血管增生'], ['治療項目', '包含', '糖尿病視網膜病變'], ['AC-701', '爲', '小分子新藥'], ['細胞因子', '調節', '細胞因子'], ['此機轉', '可用於', '皮膚疾病'], ['的', '嚴重', '皮膚炎']]"
0,20131202_1626,《股市》12:01台股店頭 報125.46點，漲0.71點或0.57%《股市》12:01台股店頭 報125.46點，漲0.71點或0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '125.46點'], ['導致結果', '承擔', '任何責任']]"
0,20131202_1627,欣興明年將現3大轉機  野村升評至中立精實新聞 2013-12-02  記者 羅毓嘉 報導PCB廠欣興(3037)今年以來營運受壓，不過外資機構野村證指出，欣興明年可望有三大轉機浮現，包括HDI(高密度連接板)生意已觸底，隨競爭對手退出市場，欣興HDI出貨的價、量均可重返成長，再加上FC-BGA(覆晶球柵陣列封裝)載板產能將在明年開出，有助於支撐欣興業績增溫。野村將欣興評等自「減碼(Reduce)」提昇至「中立(Neutral)」，目標價維持在21元。野村證券表示，PCB整體市況仍面臨毛利率遭砍的壓力，市場對PCB產業多持熊市看法；但野村證券認為，從當前市況演變已可見PCB大廠欣興營運有回溫跡象，預期在明年Q2開始營收就可恢復年成長，將揮別谷底重啟成長勢頭。野村證券指出，欣興2014年重返成長主要推手有三，包括HDI出貨增溫、HDI競爭對手退出市場，以及新開出的FC-BGA載板產能，均將有利於欣興營運走穩。欣興的HDI板近年來出貨動能雖有所受阻，惟野村證券認為，欣興在明年上半年就可重返美系智慧型手機大廠供應鏈，繼今年站穩非美系手機廠之後，再添新動能；同時，與欣興在高階HDI板領域呈現直接競爭的日商Panasonic，已在日前(11/28)宣告將逐步停產其PCB產能，野村證券看好欣興供應價、量將可同步拉高，成為營運揮別谷底的主要推手。另一方面，欣興在IC載板市場的擴張也不曾稍止。野村證券指出，欣興在中國智慧型手機晶片的供應鏈佈局漸趨完善，預期明年欣興供應給聯發科(2454)的FC-BGA載板佔有率將有所提高，同時包括Intel等其他新客戶方面亦可望有具體斬獲，隨著欣興FC-BGA載板新產能開出，業績將收如虎添翼之效。野村證券認為，欣興自明年Q2起將可揮別營收下滑的逆風，單季營收料恢復正向成長，營運出現充分的轉機，據此將欣興評等自「減碼(Reduce)」提昇至「中立(Neutral)」，目標價維持在21元。欣興今年前10月營收為507.61億元，較去年同期下滑10.1%；今年前3季，欣興稅後盈餘為13.57億元，年減幅度深達49%，EPS為0.88元。,"[['外資機構野村證', '指出', '有三大轉機浮現'], ['HDI出貨價', '退出', '市場'], ['目標價', '維持在', '21元'], ['野村證券', '表示', '整體市況面臨毛利率遭砍壓力'], ['整體市況', '面臨', '毛利率遭砍壓力'], ['毛利率', '遭', '砍'], ['毛利率', '遭', '砍'], ['市場', '持', '熊市看法'], ['野村證券', '認爲', '可見欣興'], ['PCB大廠', '欣興', '營運'], ['野村證券', '指出', '欣興重返成長推手有三'], ['欣興重返成長推手', '有', '三'], ['出貨', '增', '溫'], ['出貨動能', '有所', '受阻'], ['惟野村證券', '認爲', '重返手機大廠供應鏈'], ['高階HDI板領域', '呈現', '直接競爭'], ['日商Panasonic', '宣告', '停產PCB產能'], ['野村證券', '看好', '欣興供應價'], ['營運', '揮別', '谷底'], ['營運', '揮別', '谷底'], ['野村證券', '指出', '完善'], ['新客戶方面', '望', '有斬獲'], ['業績', '收', '如虎添翼效'], ['野村證券', '認爲', '提升'], ['收料', '恢復', '成長'], ['營運', '出現', '充分轉機'], ['目標價', '維持在', '21元'], ['前10月營收', '爲', '507.61億元'], ['稅後盈餘', '爲', '13.57億元'], ['年減幅度', '深達', '49%'], ['EPS', '爲', '0.88元']]"
0,20131202_1628,《股市》12:00台期指12 報8407.00點，跌-18.00點或-0.21%《股市》12:00台期指12 報8407.00點，跌-18.00點或-0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8407.00點'], ['00臺', '期指', '12報'], ['導致結果', '承擔', '任何責任']]"
0,20131202_1629,《股市》12:00台股加權 報8409.89點，漲3.06點或0.04%《股市》12:00台股加權 報8409.89點，漲3.06點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8409.89點', '漲', '3.06點'], ['8409.89點', '漲', '3.06點'], ['導致結果', '承擔', '任何責任']]"
0,20131202_1630,高通遭調查，暫不影響華寶、華冠明年機種規劃精實新聞 2013-12-02 11:07:11 記者 陳祈儒 報導手機代工廠華寶（8078）、華冠（8101）在11月底時大致掌握了2014年要上市機款的5成的動向，另外的5成雖有確定客戶名單，惟還沒有明確的新機規格，還待明年與客戶進一步討論。就目前華冠、華寶的主力客戶的要求，各有2款重要機種要採用高通（Qualcomm）晶片組，聯發科（2454）則仍用在大陸客戶的身上。 雖然上周高通突然公告，正遭到大陸官方在通訊晶片組上的反壟斷調查，引起市場議論 ，外界也認為手機品牌廠不排除或許會重新評估採用高通晶片組的計畫。 華冠、華寶的大部份國際手機廠客戶約在今年第三季就已經完成了晶片組使用的規劃，目前已經進入到了初步設計的階段之中。華寶、華冠跟索尼（Sony Mobile）、諾基亞（Nokia）客戶的手機開發已經在進行了，時間點是在11月最後一周傳出高通遭到大陸反壟斷調查之前，因此未來會不會變更晶片組，外界還在觀察之中。 不過，華寶、華冠的手機國際品牌客戶，主要行銷是放在全球市場上，例如歐洲、北美、南美、東南亞與日本市場，銷往大陸市場的出貨量，占個別客戶的比例還不高，預料目前還不會影響到手機客戶2014年主力機種選擇高通晶片組的基本決定。 對於華寶、華冠的研發部門來說，採用高通、採用聯發科（MTK）晶片組都沒有太大的問題，決定權是在客戶手上。 高通近年在低價格、入門的4G晶片組開發上十分賣力，價格競爭力也不弱，因此國際品牌廠多願意投入相關的新晶片組來研發2014年的中價、低價位智慧型手機。對於手機品牌廠與電信營運商的採購來說，高通晶片組與其競爭對手的價格已經明顯的趨於相近，使用哪一個品牌的晶片組的差異性正在縮小之中。 而在大陸市場上，因為基頻晶片組廠展訊（Spreadtrum）獲得了中國移動與官方的支援，而大唐電信關係企業的聯芯科技（Leadcore）也有本土技術開發較早的優勢；手機大廠華為（HUAWEI）也力挺同集團的無線與數據解決方案廠海思半導體（HiSilicon），未來這些大陸本地的無線、基頻晶片組會不會搭配著4G時代，以及中階、入門級智慧手機需求而獲得更多的國際手機品牌廠關注，也會是外界關注的方向。,"[['高通', '遭', '調查'], ['雖', '有', '確定客戶名單'], ['重要機種', '採用', '高通晶片組'], ['聯發科2454', '用在', '大陸客戶身上'], ['外界', '認爲', '品牌廠不排除採用高通晶片組計劃'], ['品牌廠不排除', '採用', '高通晶片組計劃'], ['\xa0華冠華寶的大部份國際手機廠客戶', '完成', '晶片組使用規劃'], ['高通', '遭到', '反壟斷調查'], ['高通', '遭到', '反壟斷調查'], ['外界', '還在', '觀察之中'], ['主要行銷', '放在', '全球市場上'], ['，', '銷往', '大陸市場'], ['，', '佔', '個別客戶'], ['主力機種', '選擇', '高通晶片組'], ['採用高通', '沒有', '大問題'], ['決定權', '是', '在'], ['品牌廠', '投入', '新晶片組'], ['高通晶片組價格', '趨於', '相近'], ['，', '使用', '哪一個品牌'], ['使用哪一個品牌晶片組差異性', '正在', '縮小之中'], ['基頻晶片組廠展訊Spreadtrum', '獲得', '中國移動支援'], ['聯芯科技Leadcore', '也有', '開發優勢'], ['無線晶片組', '搭配', '4G時代']]"
0,20131202_1631,佳總掌握照明需求並積極開發中國面板廠背光訂單佳總董事長曾繼立指出，2014年對於業務部門下達30%成長的目標規劃。(鉅亨網記者張欽發攝)上櫃PCB廠佳總()董事長曾繼立今天指出，由於今年下半年以來的面板市場需求出現大幅度的修正，也造成第4季的佳總的業績可能出現較去年同期的4.47億元下滑的走勢，而目前佳總對於2014年的市場開發案，仍著重於中國大陸面板廠的背光高散熱板需求及步步走高的LED照明需求。曾繼立指出，在此一對市場開發的動力之下，佳總要求業務部門以2014年業績較今年成長30%以上為目標規劃。佳總目前以生產鋁散熱板產品提供照明及平面顯示器產業使用，市場對於LED節能照明需求的仍然關注，但LED鋁散熱板製造目前占佳總整體營收比重仍低，而平面顯示器背光照明散熱板又遭遇客戶端提貨意願偏低狀況，明年在市場開發以增加對於TCL、AOT等大陸市場平面顯示器廠商的開發。佳總在2013年前3季營運平順，1-9月營收12.12億元，而最新出爐的財報顯示其1-9月稅前盈餘達1.96億元，稅後盈餘1.67億元，已超越2012年全年財報的稅後盈餘1.49億元水準，依照目前16.19億元股本計算，佳總2013年1-3季每股稅前盈餘達1.04元。佳總2013年1-3季財報稅後盈餘1.67億元，較去年同期的5876萬元大幅成長184%。佳總10月營收在1.4億元，較9月成長7.6%，也較去年同月成長8.3%。累計2013年1-10月營收13.52億元，年增率29.4%，但目前初估11月營收在1.3-1.4億元之間，而12月雖會有較11月為佳的業績表現，但整體2013年第4季仍無法如2012年第4季的4.47億元營收高峰表現。,"[['佳總', '掌握', '照明需求'], ['背光訂單佳總董事長', '指出', '目標規劃'], ['巨亨網記者張欽發攝上櫃PCB廠佳總董事長', '曾繼立', '今天'], ['面板市場需求', '出現', '大幅度修正'], ['第4季佳總業績', '出現', '下滑走勢'], ['佳總', '要求', '業務部門爲目標規劃'], ['業務部門', '爲', '目標規劃'], ['照明散熱板', '遭遇', '偏低狀況'], ['營收財報', '顯示', '1.49億元盈餘達'], ['已', '超越', '全年財報'], ['營收', '在', '1.4億元'], ['營收', '在', '之間'], ['12月', '有', '業績表現'], ['11月', '爲', '佳']]"
0,20131202_1632,台股盤中─做夢行情衝過8437點 銷售通路吸金台股今(2)日盤中衝過8437點。分析師分別指出，在一早升近一角、量縮法人盤未見融資進來攪局而短線維持著驚驚漲，年底將至今天以橫跨感恩、聖誕節銷售通路、電子商務、網購相關個股引領12月「做夢行情」，而金融保險股的偏弱走勢則拖累大盤。台股早盤量縮一度跌破8400點而後翻紅，盤中高見8437.13點距離前波高點8439點咫尺。19大類股盤中成交比電子62.9%、電機機械4.33%、金融3.5%、生醫3.17%；隨距離農曆年時間逼近，觀光概念股早盤漲勢強勁，太陽能股個別表態；台積電一度反彈0.48%，鴻海漲0.77%，台50指數漲0.16%，台達電漲2.85%；隨「雙卡金檢」全面啟動消息，金融股今天量縮走勢偏弱，金融保險盤中跌0.24%是拖累大盤的因素之一。萬寶投顧總經理蔡明彰指出，財報空窗期12月「做夢行情」能否實現連7天上漲，仍存在變數考驗，另在台灣今年保2無望的現實基礎，逼近上方8500點心理關卡的壓力正逐步加重。他補充，觀察美國感恩節銷售實況，他的朋友替孩子買東西排隊等結帳都要等了3小時，且消費者更加精打細算，平均購買力不見得高於往年，反而線上網購仍夯，同樣的情況在聖誕節、農曆年前似都可追蹤。分析師顧奎國則指出，量縮法人盤短線尚未看到融資進來攪局而維持著「驚驚漲」，長園科、安成藥帶動類股的變化，是本周可觀察的話題。,"[['分析師', '指出', '年底維持驚驚漲'], ['量縮法人盤', '未見', '融資'], ['年底', '維持', '驚驚漲'], ['偏弱走勢', '拖累', '大盤'], ['臺積電', '反彈', '0.48%'], ['50指數', '漲', '0.16%'], ['金融保險盤中', '跌', '0.24%'], ['金融保險盤中跌0.24%', '是', '拖累大盤因素之一'], ['萬寶投顧總經理蔡明彰', '指出', '存在變數考驗'], ['做夢行情', '實現', '天上漲'], ['今年', '保', '現實基礎'], ['，', '逼近', '點心理關卡'], ['平均購買力', '高於', '往年'], ['分析師顧奎國', '指出', '量縮法人盤短線看到融資進來是觀察的話題'], ['量縮法人盤短線', '看到', '融資進來'], ['量縮法人盤短線看到融資進來', '是', '觀察的話題']]"
0,20131202_1633,F-立凱電吸引逾12萬件申購 12/9上櫃擁有富爸爸潤泰集團撐腰的的磷酸鋰鐵正極材料供應商龍頭F-立凱電()完成對外股票申購，共計吸引12萬2728件參與申購，以對外張數1271張數來計算，超額認購97倍，張數依比例提高至6991張，中籤率5.7%，公司將於12月9日正式回台第一上櫃。明年起10年內行政院將推行6200輛電動公車全面替換市區公車，在台電動巴士市佔率高達50％F-立凱電，營運動能將會如虎添翼，電動巴士營收貢獻將日益顯著，5年內營收將衝破百億元。F-立凱電磷酸鐵鋰電池正極材料出貨量自2010年540噸快速成長至2012年1157噸，位居於市場龍頭地位，目前磷酸鐵鋰電池除應用於新能源汽車動力來源外，並逐步導入電信基地台、啟動電瓶及電網儲能等應用領域，挹注新成長動能。,"[['12/9上櫃', '擁有', '富爸爸潤泰集團撐腰'], ['12/9上櫃', '擁有', '富爸爸潤泰集團撐腰'], ['立凱電吸引', '完成', '對外股票申購'], ['行政院', '推行', '市區公車'], ['營收', '衝破', '百億元'], ['正極材料出貨量', '成長至', '2012年1157噸'], ['位', '居於', '龍頭地位'], ['除', '應用於', '新能源汽車動力來源'], ['磷酸鐵鋰電池', '導入', '應用領域']]"
0,20131202_1634,雙卡金檢啟動 金融股交投清淡 類股失5日線為化解外界對銀行信用卡業務有暴利疑慮，金管會今(2)日起針對前5大發卡銀行啟動專案金檢，受此影響，金融股今天交投清淡，且跌多於漲，摜壓金融指數一度失守5日線，萬泰銀(2837-TW)跌約2%最低迷，國泰金()也跌近1%，最低跌到46元；不過，中信金()、玉山金()雖然於前5大發卡行之列，但股價逆勢小紅。立法院初審通過調降民法借款利率上限，從20%降到16%，引發金管會憂心地下金融趁勢崛起，不過，立委堅持調降利率，主要因為認為發卡銀行有超額利潤，剝削弱勢債務人，應把利率上限大砍。正因如此，為釐清雙卡暴利的疑慮，金管會全面啟動專案金檢，金管會資料顯示，信用卡前5大發卡銀行分別為，中國信託商銀、國泰世華、花旗、玉山和台新銀行，金管會鎖定這5大發卡行專案金檢，據了解，5大之中，僅中信銀與花旗兩家銀行的信用卡部門賺錢。此次金檢項目包括：是否有落實依持卡人信用優劣做差別利率定價、是否有定期檢視、是否有超額利潤，及是否落實信貸貸款限民眾月收入22倍等4大重點。整個金檢估2周內結束，一旦金檢發現有銀行違規，金管會將要求銀行提出改善計劃。,"[['5日線', '有', '暴利疑慮'], ['金管會', '啓動', '專案金檢'], [')玉山金', '於', '卡行列'], ['立委', '堅持', '調降利率'], ['髮卡銀行', '有', '超額利潤'], ['金管會', '啓動', '專案金檢'], ['金管會資料', '顯示', '5大發卡銀行爲中國信託商銀'], ['5大發卡銀行', '爲', '中國信託商銀'], ['持卡人信用優劣', '做', '差別利率定價']]"
0,20131202_1635,"前董座遭訴，和鑫：營運/財務正常、不受影響精實新聞 2013-12-02 10:29:58 記者 許曉嘉 報導針對和鑫（3049）前董座（張文毅）等人因涉嫌掏空公司（和鑫）資產而遭起訴一事，和鑫於12/2表示，由於目前公司尚未收到起訴書，因此尚無法具體回應。不過，截至目前為止，和鑫之營運與財務一切正常，並未受此事件影響。和鑫前董事長張文毅係於2012年2月辭任董座職務，隨後和鑫由新團隊接手並進行一連串內部調整/整頓，張文毅亦傳出涉嫌以假交易方式掏空（和鑫公司）資產（可能違反商業會計法、洗錢防制法、證交法及背信等罪）。檢調介入偵辦後，已於近日起訴張文毅、張錫強、林俊宇（和鑫前總經理）等共計12人。目前和鑫主要5代生產線位於南科廠區，生產觸控面板及AMOLED觸控感測玻璃，近年來重要客戶包含聯想、ASUS(華碩,2357)、宏碁(2353)acer等海內外品牌大廠，另AMOLED觸控感測玻璃主要供貨給韓廠三星。和鑫2013年前三季營收約達80.79億元、年增達196%，並且自今年第一季轉虧為盈後、已經連續三個季度保持獲利，累計2013年前三季毛利率提升至19.8%、營業利益為10.13億元、稅後淨利為6.98億元、每股盈餘為0.79元。儘管今年第四季以來受到客戶調節影響，和鑫今年10月份營收降到6.83億元、月減15.4%、年減達22.9%，不過，市場預期，若無意外，和鑫2013年應可以獲利收場，終結自2009年到2012年連續四年虧損。","[['等人許曉嘉', '遭', '一事'], ['公司', '收到', '起訴書'], ['鑫前董事長張文毅', '系', '辭任董座職務'], ['涉嫌以假交易方式掏空', '違反', '等會計法罪'], ['檢調', '起訴', '12人'], ['5代生產線', '位於', '南科廠區'], ['重要客戶', '包含', '聯想'], ['感測玻璃', '供貨給', '韓廠'], ['2013年前三季毛利率', '提升至', '19.8%'], ['營業利益', '爲', '10.13億元'], ['稅後淨利', '爲', '6.98億元'], ['每股盈餘', '爲', '0.79元'], ['10月份營收', '降到', '6.83億元'], ['月', '減', '15.4%']]"
0,20131202_1636,景氣築底！台灣11月PMI為52，近8個月來首揚精實新聞 2013-12-02 10:43:04 記者 蕭燕翔 報導中經院發布11月台灣製造業採購經理人指數(PMI)，該指數落在52%，較10月相比回升0.4個百分點，這是過去連7個月下降後，首度出現回升，中經院院長吳中書表示，這代表整體景氣有點築底味道，但光靠1個月的數據，還不能說是止跌回穩。以PMI組成的5項指標來看，新增訂單數量、生產數量、人力雇用數量與供應商交貨時間，仍呈現高於50%的擴張走勢，其中新增訂單數量連2個月走升，達52.7%，連續13個月高於50%，且較前月上升0.5個百分點。生產擴散指數也從前月52.7%上升至53.6%；人力雇用數量擴張速度則為53.7%，也較前月上升1.2個百分點，且連12個月呈現擴張。不過，供應商交貨時間擴散指數50.8%，雖仍高於50%，但較前月51.9%下滑；5項指標中表現最差者仍為原物料存貨指數，擴散指數再降至49.3%，連4月低於50%，且低於前月的49.7%，也是唯一低於50%榮枯點的指數。除了5項擴散指標外，值得參考的指標還有未完成訂單指數、原物料價格指數及未來6個月的景氣狀況，其中全體企業未完成訂單落在45.7%，較10月下跌2.2個百分點，連7個月呈現緊縮，6大產業中基礎原物料產業的未完成訂單由10月的擴張轉為緊縮，指數41.3%，緊縮程度加快。在原物料價格指數方面，全體企業中斷連續3個月回報原物料價格較前月上升的狀況，轉為下降至48.4%，較10月下跌5.6個百分點，也是上月11項指標跌幅最大者，顯示企業端承受成本端的壓力減輕。而全體企業已連續2個月看壞未來6個月的景氣狀況，惟11月看壞的企業家數較10月略為減少，指數回升1個百分點至48.3%。6大產業中，電子暨光學產業與食品暨紡織產業都已連續3個月看壞，但本月指數略微回升3.5個百分點及2.5個百分點至48.5%、43.8%；而電力暨機械設備產業扭轉連7月看壞未來半年景氣的看法，轉為看好，指數達51.3%，較10月攀升4個百分點。基礎原物料產業則連2個月看壞未來半年景氣，指數由10月42.5%續跌1.2個百分點至41.3%。,"[['11月PMI', '爲', '52'], ['經院', '發佈', '臺灣製造業採購經理人指數PMI'], ['該指數', '落在', '52%'], ['首度', '出現', '回升'], ['中經院院長吳中書', '表示', '止'], ['整體景氣', '靠', '1個月數據'], ['新增訂單數量', '呈現', '擴張走勢'], ['生產指數', '上升至', '53.6%'], ['人力僱用數量擴張速度', '爲', '53.7%'], ['表現最差者', '爲', '原物料存貨指數'], ['擴散指數', '降至', '49.3%'], ['唯一', '低於', '榮枯點'], ['，', '值得', '參考'], ['值得參考指標', '還有', '訂單指數'], ['訂單落', '在', '45.7%'], ['未完成訂單', '下跌', '2.2個百分點'], ['轉爲', '下降至', '48.4%'], ['企業端', '承受', '成本端'], ['企業端', '承受', '成本端'], ['全體企業', '看', '景氣狀況'], ['11月', '看', '壞'], ['1個百分點', '至', '48.3%'], ['本月指數', '回升至', '48.5%'], ['指數', '達', '51.3%'], ['物料產業', '看', '未來半年景氣'], ['指數', '跌', '41.3%百分點']]"
0,20131202_1637,11月台製造業PMI回升 終結連7月走緩 轉加速擴張中華經濟研究院今(2)日發布11月台灣製造業PMI為52.0%，較上月回升0.4個百分點，指數自今年3月以來持續呈現擴張，且本月終結過去連續7個月趨緩，而呈現擴張速度加快走勢，中經院院長吳中書表示，儘管今年無法保2、明年難保3，但希望明年看得到春燕。，惟看壞的企業家數比例較10月略為減少。6大產業中，電子暨光學產業、食品暨紡織產業皆已連續3個月看壞未來6個月景氣狀況，惟本月指數略為回升3.5、2.5個百分點來到48.5%和43.8%。PMI組成的5項指標中，新增訂單數量、生產數量、人力雇用數量與供應商交貨時間仍呈現擴張，其中，新增訂單數量、生產數量與人力雇用數量的擴張速度較上月攀升，供應商交貨時間則呈現上升速度趨緩現象，僅現有原物料存貨水準仍持續緊縮，且緊縮速度加快。就個別細項觀察，新增訂單指數續揚1.5個百分點來到52.7%，連續第13個月呈現擴張；生產數量指數自52.7%回升0.9個百分點來到53.6%，惟留意6大產業中，化學暨生技醫療產業在此2項指標中，皆中斷連續6個月的擴張轉為緊縮。人力雇用數量指數回升1.2個百分點來到53.7%，是連續第12個月呈現擴張。6大產業中，除電子暨光學產業已連2個月持平，其餘5大產業均呈擴張。供應商交貨時間連3月上升，惟上升速度持續放緩，指數較上月下跌1.1個百分點來到50.8%。6大產業中，電子暨光學產業、食品暨紡織產業的供應商交貨時間皆呈現下降，指數分別較10月下跌1.0與12.9個百分點，來到48.0%與45.8%。其中，電子暨光學產業已連續2個月下降。而現有原物料存貨指數為49.3%，較10月微幅下跌0.4個百分點，連續第4個月呈現緊縮。,"[['製造業PMI', '回升', '終結走緩'], ['製造業PMI', '回升', '終結走緩'], ['中華經濟研究院', '發佈', '製造業PMI'], ['指數', '呈現', '擴張'], ['電子', '看', '景氣狀況'], ['新增訂單數量', '呈現', '擴張'], ['交貨時間', '呈現', '上升速度趨緩現象'], ['生產數量指數', '自', '52.7%回升'], ['連續擴張', '轉爲', '緊縮'], ['人力僱用數量指數', '回升', '1.2個百分點'], ['大產業', '呈', '擴張'], ['指數', '下跌', '1.1個百分點'], ['指數', '下跌', '1.0'], ['原現有物料存貨指數', '爲', '49.3%']]"
0,20131202_1638,F-中租3大法人力挺 股價重回80元之上 創5個月來新高站穩資產租賃市場F-中租()在今年營收獲利將改寫新高記錄下，三大法人全力力挺，帶動股價重回80元之上，來到82元，創下5個月來新高，其中外資上周買超超過12309張、投信買超673張、自營商則買超達3082張。F-中租10月單月稅後淨利達5.69億元，月增15%，改寫單月歷史新高，累計前10月稅後淨利達48.5億元，賺近半個股本，年增55%，每股盈餘4.87元。今年在台灣、中國及東協各國撐腰下，加上進入租賃業界的營收認列傳統旺季，法人估計單季將獲利超過15億元以上，全年有機會挑戰60億元，每股盈餘上看6元。F-中租除了3大地區持續成長下，與龐巴迪合作飛機融資，預計第4季仍有案件完成簽約並入帳，加上中國地區在年底企業資金需求旺季，租賃業務將較貿易融資業務明顯增加，年底前成長動能仍相當強勁。,"[['中租3大法人力挺股價', '重回', '中租'], ['超', '超過', '12309張'], ['自營商', '買', '超達3082張'], ['月', '增', '15%'], ['年', '增', '55%'], ['加上傳統旺季', '進入', '租賃業界'], ['法人', '估計', '超過15億元以上'], ['第4季', '有', '案件完成']]"
