,News,All,SVO
0,20190329_1122,台股盤後－拉尾大漲百點 首季狂飆913點 空軍敗興而歸台股今 (29) 日早盤一度翻黑，但在蘋果三王盤中增溫，蘋概股、5G、網通、陸股 ETF 等族群快速輪動，加上新光金強彈領軍金融動起來之下，尤其最後一盤強拉金融股，5 分鐘搓合大盤拉抬 23 點，推升終場大漲 104.78 點，收在 10641.04 點，成交量擴大到 1209.89 億元，台股周線上漲 1 點，月線連三紅，漲了 251 點，季線更是狂飆 913 點，2019 年首季空軍敗戰而歸。蘋概三王部分，股王大立光只演了上半場好戲，尾盤賣壓出籠，壓尾翻黑，終場下跌 35 元、0.76%，收在 4600 點，所幸月線有守；但台積電、鴻海分別上漲 1.45%、2.37%，成為大盤多頭指標。蘋概股力致、玉晶光漲停作收，嘉聯益、華通、新普、聯詠、和鑫、可成等都表現亮麗。華為 5G 產品線總裁楊超斌喊出「5G 是未來十年到 20 年的主流」，今年以來 5G 族群股價強強滾，今天合勤控收漲 7.69%，瑞琪電、聯茂、譁裕、宏捷科都勁揚；連帶網通族群也大漲，東訊雖然漲停未鎖住，但以 7.46% 大漲作收，仲琦、兆赫也都搶眼。陸股今天強攻超過 2%，激勵陸股 ETF 也強勢同歡，國泰中國 A50 正 2、元大滬深 300 正 2、富邦上証正 2 都強漲超過 6% 作收。而昨天甫召開完法說會的新光金，釋出金融資產未實現損益轉正，身價單季暴漲超過 1100 億元的利多，今天強力吸金，終場勁揚 5.83%，K 線拉出一紅吞四黑，站上季線的強勢走勢；尾盤多單拉抬元大金、開發金、台新金、國泰金等，推升金融指數大漲 1.2%，收在今日最高。整體來說，在美國公債殖利率倒掛的利空淡化下，台股今日以高盤開出，不過，早盤獲利回吐賣壓湧現，導致大盤指數一度由紅翻黑，所幸在電子股健康輪動，加上金融股強勢點火帶動下，指數不僅由黑翻紅，甚至大漲超過百點收最高，下周將挑戰 10667.94 點前波高點。,"[['拉尾', '大漲', '百點'], ['拉尾', '大漲', '百點'], ['首季', '狂飆', '913點'], ['搓合大盤', '拉抬', '23點'], ['成交量', '擴大到', '1209.89億元'], ['臺股周線', '上漲', '1點'], ['季線', '更是', '狂飆點'], ['股王大立光', '演', '上半場好戲'], ['尾盤', '賣', '壓'], ['收', '在', '4600點'], ['月線', '有', '守'], ['產品線總裁楊超斌', '喊', '5G是未來十年主流'], ['5G', '是', '未來十年主流'], ['陸股強攻', '超過', '激勵陸股同歡'], ['甫', '召開', '說會新光金'], ['法', '說', '會'], ['單季暴漲', '超過', '1100多'], [' 線', '拉出', '強勢走勢'], ['早盤獲利', '導致', '大盤指數翻黑']]"
0,20190329_1123,鴻海威州6代面板廠興建重要設施 5包商獲3400萬美元合約鴻海集團 () 於美國時間週四 (28 日) 宣布，5 家威州承包商已獲得 3400 萬美元合約，正式啟動鴻海威州 6 代面板廠的重要設施、道路興建，為鴻海美國投資寫下一個重要里程碑。鴻海董事長郭台銘特助胡國輝表示，該筆投資將為當地社區和整個州提供新的經濟發展，期待對當地社區及威州，帶來正面的積極作用，胡國輝並強調，鴻海投資威州「這只是開始」。這 5 間承包商包括 Giles EngineeringAssociates、Staff Electric Company、HoffmanConstruction Company、A.W. Oakes & Sons、Payne & Dolan，總投資合約達 3400 萬美元，主要針對的項目為 6 代面板廠的基礎重要基建設，以及廠區道路興建。鴻海於上週一 (18 日) 亦曾宣布，鴻海威州廠估計將在今年夏季之前，啟動生產設施的興建，並在明年底前開始在當地生產 LCD，鴻海指出，下個階段工廠興建將在夏季前啟動。根據鴻海目前規劃，威州 6 代面板廠初期將生產教育、醫療保健、娛樂、運動、安全用面板，以及智慧城市等應用產品。,"[['重要設施5包商', '獲', ')'], ['家威州承包商', '獲得', '萬美元合約'], ['特助胡國輝', '表示', '該筆投資提供新經濟發展'], ['該筆投資', '提供', '新經濟發展'], ['胡國輝', '強調', '只是'], ['這', '只是', '開始'], ['5間承包商', '包括', 'Giles EngineeringAssociates'], ['總投資合約', '達', '3400萬美元'], ['針對項目', '爲', '基建設'], ['鴻海', '宣佈', '啓動生產設施興建'], ['鴻海', '指出', '個階段工廠興建啓動']]"
0,20190329_1124,軟板廠去年股利發放率 旭軟配發1.1元 配發率9成居冠上市櫃軟板廠去年財報及股利陸續出爐，其中蘋果供應鏈台郡 () 稅後純益 26.45 億元表現最好，而在業績的成長及股利發放率，以非蘋系軟板供應鏈的旭軟 () 獲利成長 20 倍，每股純益 1.22 元，每股發放 1.1 元現金股利發放率 90% 最高。非蘋手機軟板供應商旭軟電子，去年營收 10.8 億元，毛利率 12.7%，稅後純益 8196 萬元，年增率 20 倍，為 4 年來獲利新高，每股純益 1.22 元，董事會擬配發每股 1.1 元現金股利，盈餘配發率達 9 成，股利發放額度也創 4 年來新高；而由 PCB 業者的接單狀況顯示，今年上半年以非蘋陣營的訂單增加最為明顯，旭軟也可望受惠。台郡去年稅後純益 26.45 億元居獲利王，每股純益 8.55 元，但較 2017 年衰退，台郡擬配每股 5 元現金股利，配發股利維持去年水準，其中包括盈餘配發每股 2.5 元，資本公積配發 2.5 元。嘉聯益 () 去年稅後純益 8.01 億元，每股純益 2.08 元，嘉聯益董事會擬配發 0.6 元股利，其中股票股利、現金股利各半。同泰 () 去年則呈現持續虧損，2018 全年營收衰退，降到 24.13 億元，年減 13.61%，且去年第 4 季也仍虧損，全年虧損金額較 2017 年 2.5 億元增加，同泰董事會也決議，擬不配發股利，是連續 3 年不配發股利。,"[['旭軟', '配發', '1.1元'], ['旭軟', '配發', '1.1元'], ['盈餘配發率', '發', '1.1元現金股利'], ['股利發放額度', '創', '4年來新高'], ['臺郡', '擬', '衰退'], ['配', '維持', '去年水準'], ['同泰', '呈現', '虧損']]"
0,20190329_1125,"前華碩執行長沈振來新創公司正式開幕 瞄準AIPC產業商機前華碩 () 執行長沈振來投身創業的 i-Motion Group(創捷前瞻科技) 今 (29) 日舉辦開幕落成慶祝活動，i-Motion 董事長沈振來細數投身創業以來的心境轉折，並表示，一個科技人的命運與使命，是不斷創新與突破，創新才能改變命運，突破才能夠完成使命。沈振來強調，這是他人生舞台的跳躍，從大公司 CEO 到小公司創業家，創業家需要具備兩力 (能力和努力) 及兩氣 (勇氣和運氣)，並要有將「小」化為「巧」的決心。他認為，投身創業，是希望樹立開創典範，把更多資源帶給 IPC 產業，並為台灣找新出路，讓更多在台灣奮鬥的年輕人有發揮的舞台。沈振來闡述 i-Motion 的成立初衷，就是要讓創新不斷跳躍，如同過去他在華碩曾經帶領開發的 Eee PC、Nexus 7、T100、及 ZenFone 等產品，分別在小筆電、Android 平板、Windows 觸控、及智慧手機領域有不同面向的創新與突破。他也深信，不論產業如何變化，顧客的快樂體驗 (Customer Happiness) 永遠是最重要的事。這樣的信念是 i-Motion 的使命，也是實現「智慧創新、如影隨行」品牌願景的根基。i-Motion 將首先瞄準 AIPC 應用。沈振來表示，從傳統 PC 及智慧手機產業，跳躍至 IPC 產業，再從 IPC 領域中選擇 Android Mobile AIPC 作為起點，i-Motion 將重新定義 AIPC 的新方向。他進一步說明，由於 Computing 進化，未來的人類生活將從「人人互聯」，進化到「人物互聯」及「物物互聯」的時代。傳統 PC 和手機完成了「人人互聯」的目標，但要作到「人物互聯」及「物物互聯」，最直接且最有效的方式，即是借助能夠為萬物產生 data 的 IPC。沈振來認為，也因 Computing 的進化，讓人類對「全時、全域、即時、即地」的強烈需求變為可能，因此 IPC 將自然而然地進化為 Mobile IPC，透過 barcode, QR code 的識別，快速建立每個「物」的身份證，達成「人和物」以及「物和物」的無縫串聯。同時，Mobile IPC 也能快速提供現在的熱門議題，如 Smart Retail 及 Connected Service 所需要的 Data Integration(資料整合)。換言之，Mobile IPC 是產業進化的必然結果，是展開「人和物」及「物和物」互聯時代的關鍵。而這個進化的過程也不僅止於此，因應 AI 的蓬勃發展，Mobile IPC 的下一個挑戰就是 AI，AIPC 將是 Mobile IPC 的下一步，也是 i-Motion 的目標。","[['科技人命運', '是', '創新'], ['沈振來', '強調', '這是他人生舞臺跳躍'], ['這', '是', '他人生舞臺跳躍'], ['」', '化爲', '巧'], ['他', '認爲', '投身是樹立開創典範'], ['投身', '是', '樹立開創典範'], ['沈振來', '闡述', '成立初衷讓'], ['他', '帶領', '開發'], ['曾經', '帶領', '開發'], ['他', '深信', '快樂體驗永遠是重要事'], ['快樂體驗', '永遠是', '重要事'], ['這樣信念', '是', 'Motion使命'], ['沈振來', '表示', '跳躍'], ['i-Motion', '定義', 'AIPC新方向'], ['他', '說明', '人類生活進化'], ['傳統PC', '完成', '人人互聯目標'], ['作', '是', '藉助產生dataIPC'], ['藉助', '產生', 'dataIPC'], ['沈振來', '認爲', 'IPC進化'], ['MobileIPC', '提供', '熱門議題'], ['Mobile', '是', '產業進化必然結果'], ['AI', '是', 'Mobile下一步']]"
0,20190329_1126,中國信託全台阻30件詐騙 守住逾660萬元金額 成效北市居冠中信金 () 旗下中國信託銀行今 (2019) 年 1、2 月在全台臨櫃共攔阻 30 件詐騙案，守護客戶超過 660 萬元，其中光在台北市就攔阻 211 萬元詐騙金額，在台北市成效居金融機構之冠。中信銀行表示，本次單筆最高攔阻金額為 100 萬元，北市有一名客戶在今年 1 月前往中信銀行敦南分行開立外幣帳戶，行員透過聊天得知，客戶先前已於他行匯出多筆款項給素未謀面的外國友人做醫療急用，外國友人謊稱想要歸還先前積欠款項，所以委請其開立外幣帳戶。行員聽其描述懷疑是詐騙案，隨即通報警方，警方到場進一步追問，客戶才吐露如果開戶成功，預計將再匯出新臺幣 100 萬元。由於該客戶的業務需求不是一般日常的交易，但又與常見詐騙匯款手法不同，有賴行員細心觀察，才能有效保護客戶避免財物損失。中信銀 2016 至 2018 年接連獲得金管會、內政部警政署頒發攔阻詐騙績優獎項。中信銀表示，近年網路詐騙案層出不窮，不僅持續深化全體同仁對詐騙案的危機意識，藉由詐騙案宣導及不定期分享臨櫃詐騙異常樣態，提升行員敏感度。除臨櫃協助客戶預防詐騙，中信銀行也和內政部警政署刑事警察局合作，取得相關詐騙數據進而優化 ATM 介面流程，民眾持金融卡於中信銀行 ATM 進行轉帳交易時，若轉帳金額接近交易上限 3 萬元，畫面會顯示警語，並詢問民眾是否依他人指示匯款。,"[['守護客戶', '超過', '660萬元'], ['其中光', '攔阻', '詐騙金額'], ['中信銀行', '表示', '攔阻金額爲 萬元'], ['攔阻金額', '爲', ' 萬元'], ['北市', '有', '一名客戶開立外幣帳戶'], ['一名客戶', '開立', '外幣帳戶'], ['他', '匯出', '筆款項'], ['行', '匯出', '筆款項'], ['外國友人', '做', '醫療急用'], ['外國友人謊稱', '想要', '歸還積欠款項'], ['行員', '聽', '其描述'], ['業務需求', '不是', '日常交易'], ['客戶', '避免', '財物損失'], ['中信銀', '表示', '層出不窮'], ['臨櫃', '協助', '預防詐騙'], ['民衆', '持', '中信銀行ATM'], ['民衆', '持', '中信銀行ATM'], ['轉帳金額', '接近', ' 萬元'], ['畫面', '顯示', '警語'], ['他人', '指示', '匯款']]"
0,20190329_1127,"「TA光點計畫2.0」台中登場   助企業「賣」向全球數位貿易已成全球趨勢，看好台灣的高度競爭力，亞馬遜全球開店（Amazon Global Selling）攜手貿協、臺中市政府濟發展局及手工具工業同業公會，28 日舉辦「TA 光點計畫 2.0 - 跨境電商新契機研討會」，協助業者上架亞馬遜，把握商機、「賣」向全球。「TA 光點計畫 2.0」是以亞馬遜美國及日本市場「Home & Home Improvement」品類為首要目標，招募優質廠商，並由專業團隊提供選品、上架、資料分析等培訓。亞馬遜全球開店台灣區總經理林惠君表示，在全台灣範圍內，會根據產業聚落特色提供定向扶持，而臺中是手工具、自行車、健身器材等產業聚落所在地，這些都是亞馬遜「Home  & Home Improvement」品類中的熱銷商品，商機巨大。跨境電子商務可以幫助台灣企業以輕量化的投入、資料化的運營，直接對接亞馬遜全球超過 3 億的活躍用戶，以及數百萬的企業與機構買家，更便捷地走向海外市場。亞馬遜全球開店於 2017 年 4 月在台灣成立常駐專業招募服務團隊，與貿協共同協助台灣業者以跨境電商形式拓展對外貿易。兩年來，成效顯著，眾多台灣業者順利實現了由傳統外貿向跨境電商的轉型與升級，並借由創新的產品逐漸成長為深受海外消費者喜愛的國際品牌。 2018 年雙方合作啟動的第一屆「 TA 光點系列計畫」，已成功輔導 50 家台灣優秀企業上架亞馬遜美國，開創銷售佳績。重點關注「Home  & Home Improvement」品類，源於亞馬遜美國跟日本的智慧家電、居家用品及 DIY 市場需求巨大。根據資料顯示，2018 年美國家居裝修市場規模預估達 3,980 億美元，較 2017 年增長 6.3%。與此同時，家居用品也是日本電商市場銷售前三的品類，市場規模極為可觀。為了協助更多台灣業者前進海外國際市場，「TA 光點計畫 2.0」今年將在台灣北、中、南巡迴舉辦研討會，下一站將於 5 月下旬在新北市登場，讓企業及早數位布局，善用跨境電子商務平臺及雲端，打造 B2B2C 智慧貿易，因應瞬息萬變的經貿環境和挑戰。","[['2.0計劃', '是', '爲首要目標'], ['開店臺灣區總經理林惠君', '表示', '提供定向扶持'], ['臺中', '是', '產業聚落所在地'], ['這些', '都是', '熱銷商品'], ['全球', '超過', '億3'], ['全球開店', '成立', '招募團隊'], ['成效', '顯', '著'], ['臺灣業者', '實現', '向轉型'], ['重點', '關注', 'Improvement「Home\xa0 & Home '], ['關注Improvement「Home\xa0 & Home 品類', '源於', '巨大'], ['裝修市場', '預估達', '3'], ['家居用品', '也是', '前三品類']]"
0,20190329_1128,【華冠投顧】盤中解析：多空還是難分難解劉彥良 分析師多空還是戰得難分難解，早盤台股開小高後被兩度打到平盤之下，但目前又重新拉抬上漲 30 餘點，最主要是受到電子盤走強以及上海股市大漲 1.8% 的帶動。陸股大漲反映的美中貿易協商的進度，中國副總理劉鶴正與造訪北京的美國貿易代表梅澤與財政部長梅努欽進行新一輪的協商，此外劉鶴在下月初也會率團前往美國華府進行下一輪會談。就技術面來看，陸股大漲成功化解了 M 頭可能成型的風險，而台股則是重新站回所有均線之上，目前月線向上態勢不變，線型結構有利多方。中小型股維持良好的輪動輪漲架構，今天 PCB 族群表態上攻，包括上游的玻纖布建榮 (5340) 以及 CCCL 的台光電 (2383)、聯茂(6213) 和台燿 (6274)，以及下游的泰鼎 - KY(4927)、嘉聯益(6153) 和臻鼎 - KY (4958)都有所表現。弱勢股方面則是大同集團和遊戲股，其中華義 (3086) 和昱泉 (6169) 將減資彌補虧損，反觀減資退環股東現金的中華 (2204) 卻是連兩日大漲。平平都是減資，但是減資的目的不同，自然也會造就不同的結局。所以投資朋友不要看到減資就認為股票一定會漲。事實上已有相關研究顯示，減資一年後，虧損的公司大多還是面臨經營難題，股價反倒是走跌居多。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['多空', '難分難解', '劉彥良'], ['與', '造訪', '北京'], ['中國副總理劉鶴正', '進行', '新一輪協商'], ['劉鶴', '率', '團'], ['大漲成功', '化解', 'M頭成型風險'], ['中小型股', '維持', '輪漲架構'], ['弱勢股方面', '是', '大同集團'], ['減資', '退', '環'], ['退環股東現金中華2204', '卻是', '大漲'], ['平平', '都是', '減資'], ['虧損公司', '面臨', '經營難題'], ['股價', '是', '居多'], ['投資人', '請', '審慎']]"
0,20190329_1129,國碩擬減資彌補虧損 盤中亮燈跌停創新低價太陽能廠國碩 () 擬辦理辦理減資以彌補虧損，減資比率約 39.27%，受此消息衝擊，今 (29) 日股價跳空開低，盤中遭打入跌停價 6.3 元，再創新低價，盤中委賣單逾 1000 張。受到去年太陽能產業景氣疲弱影響，國碩在去年第 4 季財報中，已認列資產減損 9.06 億元，所提列的減損主要為多晶的長晶與切晶相關設備，去年 12 月底已關閉所有多晶產能，停止製造業務，去年稅後虧損 14.28 億元，較 2017 年同期虧損縮小，每股虧損 4.21 元。國碩董事長陳繼明指出，近來台灣市場多晶營運步入頹勢，可說是已經沒有出路，被壓縮得難以生存，在去年一次打掉折舊費用後，今年起可擺脫舊有的包袱，讓營運有較好的發揮空間，今年除耕耘太陽能 EPC 業務外，也將轉型做半導體上游業務，預計下半年可望步入軌道。除國碩外，太陽能矽晶圓廠綠能 (3519-TW) 淨值轉負，每股淨值大幅滑落至 - 5.53 元，將於 5 月 2 日下市，近來股價已連續寫下 6 根跌停板，今日更跌破 2 元，再度以 1.97 元亮燈跌停，盤中委賣單高掛逾 3.5 萬張。,"[['國碩', '擬', '減資'], ['太陽能廠國碩)', '擬', '辦理'], ['提列減損', '爲', '相關設備'], ['國碩董事長陳繼明', '指出', '多晶營運步入頹勢是沒有出路'], ['多晶營運', '步入', '頹勢'], ['多晶營運步入頹勢', '是', '沒有出路'], ['除', '耕耘', 'EPC業務'], ['每股淨值', '滑落至', ' 5.53元'], ['賣單高', '掛逾', '3.5萬張']]"
0,20190329_1130,近7成製造業2月景氣亮「藍燈」 惟廠商對未來半年已轉趨樂觀台灣經濟研究院今 (29) 日公布 2 月整體製造業景氣信號值 10.18 分，較上月略增 0.26 分至 10.18 分，不過，燈號連續 4 個月見代表衰退的「藍燈」，製造業廠商有近 70% 均亮藍燈，不過，台經院指出，隨著美中貿易緊張情勢略為和緩，製造業廠商對未來半年已轉趨樂觀。台經院說明，全球經濟需求放緩，加上國內春節連假影響廠商提前至 1 月出貨，使 2 月進出口、外銷訂單、生產指數等數據表現皆較去年同期相比衰退。不過，受惠於國內金融市場和國際油價皆延續年初以來的反彈走勢，加上美中貿易緊張情勢略為和緩，製造業廠商對未來半年景氣看法轉為樂觀，拉抬經營環境面指標表現。就 2 月景氣信號各主要組成項目觀察，有 2 項分數減少、2 項增加、1 項持平，合計信號值增加 0.26 分，其中以經營環境面增加 0.18 分增幅最大，其次為需求面增加 0.14 分，售價面和原物料投入面則分別減少 0.05 分、0.01 分，成本面則維持與上月相同。而從不同燈號的消長來看，藍燈比重由 60.17% 增至 69.11%，黃藍燈由 33.55% 大減至 21.13%，綠燈由 5.33% 增加至 7.79%，代表景氣揚升的黃紅燈比重為 1.97%，而本月無代表繁榮的紅燈。,"[['近', '7成', '製造業'], ['略', '增', ' 分'], ['製造業廠商', '見', '藍燈'], ['臺經院', '指出', '製造業廠商轉趨樂觀'], ['臺經院', '說明', '使'], ['受惠', '延續', '反彈走勢'], ['緊張情勢', '略爲', '和緩'], ['對看法', '轉爲', '樂觀'], ['，', '拉抬', '經營指標'], ['拉抬經營指標', '經營', '環境面'], ['合計信號值', '增加', '0.26分'], ['經營環境面', '增加', '0.18分'], ['需求面', '增加', '0.14分'], ['藍燈比重', '增至', '69.11%'], ['黃藍', '減至', '21.13%'], ['本月', '無', '繁榮紅燈']]"
0,20190329_1131,台股盤中─量縮整理盤一度翻黑 靠個股撐人氣美股四大指數昨 (28) 日漲跌互見，亞股也陷入狹幅震盪，台股今 (29) 日以小漲 15.73 點的平高盤開出後，一度翻黑，盤中多空在平盤左右拉鋸，預估成交值僅近千億元，法人指出，台股持續量縮整理、大型權值股買盤疲軟，仍以中小型股各自表態的格局為主。從細族群來看，被動元件表現相對穩健，國巨、華新科和禾伸堂漲幅在 1.5% 上下，信昌電、蜜望實則漲超過 2.5%。而在 5G 題材已成為顯學下，砷化鎵相關業者續強，宏捷科、環宇 - KY 漲超過 3%，穩懋和聯亞漲逾 2%，僅全新因過熱而稍稍拉回。印刷電路板業者台光電也大漲 7-8% 左右，聯茂、台燿和建榮漲 4% 上下。電池材料廠表現不俗，美琪瑪漲近 3%，康普和立凱 - KY 漲 1% 左右。光學鏡頭在大立光續漲逾 0.5% 的帶動下，玉晶光漲近 3%，先進光和佳凌漲 1% 左右，新鉅科、亞光和今國光均穩在盤上。比較弱勢的族群仍是太陽能，國碩、綠能均跌停，太極和益通均跌逾 1%，而頂晶科和茂迪則遭壓在盤下。同時，遊戲業者因進入相對淡季也見到修正，昱泉、華義跌停，歐買尬跌近 2%，鴻準和隆中跌 1% 左右，不過，傳奇、網龍、橘子和大宇資等穩在盤上。統一投顧指出，中貿易戰火不確定性持續外溢，且台股本波已上漲 1300 點，再漲空間有限，短線上台股應保守以對。從技術面來看，台股指數於 3 月 25 日產生向下跳空缺口後，持續遭 5 日線壓制，各期均線開始下彎，再加上成交量能迅速萎縮，未能有效震盪消化賣壓，而籌碼面上，時序處在季底法人作帳行情結束，均不利短期指數蓄積上攻力道。也有法人表示，中國景氣下行，且美債殖利率倒掛加深市場對未來經濟前景疑慮，所幸美中貿易談判仍處在正向發展空間，多空拉鋸，但觀望氣氛也濃厚。,"[['─量縮整理盤', '翻', '黑'], ['亞股', '陷入', '狹幅震盪'], ['日', '以小漲', ' 點'], ['法人', '指出', '縮整理爲主'], ['國巨漲幅', '在', '1.5% 上下'], ['信昌電望實則漲', '超過', '2.5%'], ['印刷電路板業者臺光電', '大漲', ' 左右'], ['新巨科', '穩在', '盤上'], ['弱勢族羣', '仍是', '太陽能'], ['太極', '益通均跌逾', '1%'], ['頂晶科', '遭壓在', '盤下'], ['遊戲業者', '見到', '修正'], ['等傳奇', '跌', ' 左右'], ['臺股指數', '遭', '5日線壓制'], ['各期均線', '開始', '彎'], ['法人', '表示', '美中貿易談判處在發展空間'], ['美中貿易談判', '處在', '發展空間']]"
0,20190329_1132,邑錡去年獲利年增近1倍 OBM新產品加速上市刺激營運成長縮時攝影機大廠邑錡 () 今 (29) 日公布去年財報，毛利率上揚到 31.42%，年增 0.67 個百分點，稅後純益 3183 萬元，年增 98.45%，每股純益達 1.43 元，同時，邑錡的 Brinno 縮時攝影機新產品由台灣代理商群光 () 正式推出上市，有助進一步挹注業績。邑錡自有品牌 Brinno 縮時攝影機系列在台由群光電子代理，新產品專業版工程用縮時相機，在今年 2 月於美國國際建築展覽上亮相並獲得好評，主打全新 HDR 與 Full HD 感光元件，並搭配長達 300 天拍攝的續航電能盒，能不受限於室內及室外的環境空間限制。邑錡董事長陳世哲指出，除台灣外，邑錡也與全球經銷體系簽訂促進各系列產品的新銷售方案，可望刺激產品銷售成長。邑錡去年營收 5.08 億元，毛利率 31.42%，年增 0.67 個百分點，稅後純益 3183 萬元，年增 98.45%，每股純益達 1.43 元，邑錡董事會決議，去年盈餘每股擬配發 1.2 元現金股利，股東會訂 6 月 26 日召開；邑錡今年首季營收，將蓄勢挑戰歷史新高。邑錡今年首季營運熱度大幅加溫，在增加旗下自有品牌 OBM 業務與創新 ODM 業務營收規模後，第 1 季營收可望改寫新高，2 月營收達 4709 萬元，月減 20.21%，年增 59.71%，是邑銷連續 8 個月營收正成長。今年累計前 2 月營收 1.06 億元，年增率 70.42%，預計 3 月出貨排程將達 6000 萬元以上，第 1 季單季營收可望刷新 2017 年第 2 季創下的 1.74 億元歷史新高紀錄。,"[['年', '增', '個百分點'], ['每股', '純益達', '1.43元'], ['縮時攝影機新產品', '推出', '上市'], ['工程', '用', '時'], ['邑錡董事長陳世哲', '指出', '邑錡簽訂銷售方案'], ['邑錡', '簽訂', '銷售方案'], ['年', '增', '1.2盈餘每股擬配發元現金股利'], ['出貨排程', '達', '6000萬元以上'], ['營收可望', '刷新', '營收可望']]"
0,20190329_1133,東森配息1元創25年新高 現金殖利率逾7.5% 今年聚焦新媒體事業東森國際 () 去年稅後純益 10.71 億元，每股純益 (EPS)1.74 元，並宣布，擬配發現金股利 1 元創 24 年來新高，合計股息 1 元也是 2008 年來高點，以昨 (28) 日收盤價 13.05 元計算，現金殖利率達 7.66%，展望後市，東森強調，將聚焦新媒體發展，除新聞、影音和廣告外，將深耕寵物、娛樂和電競等產業，朝向 O2O 線下多元方向經營。由於前一年度有業外挹注墊高比較基期，使東森去年獲利年減 57%。展望後市，東森指出，今年第二季 2 艘租船合約到期後，僅剩 1 艘則將於明 (109) 年 8 月租約到期，屆時航運事業將全部結束營運，業務將聚焦在新媒體事業。東森說明，新聞雲去年度營收總額達 7.63 億元，年增 45%，除數位廣告收入外，也加入聯播網收入、民調收入、線下廣告收入和寵物事業收入，今年持續朝營收倍增的目標前進。另一焦點是新零售事業的發展，東森國際轉投資綜合持股 25.46% 的東森得易購公司 (東森購物) 併購香港草莓網後，跨足全球電商，並與另一轉投資持股 30% 的自然美公司結盟展開 O2O 強強合作，美妝和保健產品將是二大主力發展的商品項目。東森規劃，海內外「東森自然美」總加盟店數 2 年內翻倍成長至 3000 家，其中，在台灣，今年直營旗艦店和加盟店將都將倍增，目標分別達 20 家、500 家，透過線上東森購物協助導客銷售，而線下則創造各種新商業模式，如複合店、科學美容、醫美、店中店等。東森購物去年 EPS 達 5.78 元，大幅優於前一年度的 3.67 元，董事會已通過 5 月將配息發放每股 5.5 元，屆時東森國際及子公司將共可獲現金股利 1.45 億元。,"[['1元', '創', '25年新高'], ['現金殖利率', '逾', '稅後純益'], ['來元創新高', '也是', '2008 年來高點'], ['東森', '指出', '到期'], ['航運事業', '結束', '營運'], ['業務', '聚焦在', '新媒體事業'], ['東森', '說明', '新聞雲去年度營收總額達'], ['一焦點', '是', '零售事業發展'], ['東森購物', '跨', '全球電商'], ['美妝產品', '是', '商品項目'], ['目標', '達', '20家'], ['董事會', '發放', '5.5元'], ['東森國際', '獲', '億元1.45股利']]"
