,News,All,SVO
0,20150626_1522,"日盛投顧盤後－盤堅走勢◆盤勢分析     1.週四美股受到希臘債務僵局影響，再度回檔，但希臘問題市場預期仍將解決，因此歐美股市系統風險仍在可控制範圍，台股週五在週五漲多以及美股回檔影響，以小低盤開出，強勢族群進入整理，但結構並未破壞，終場指數小跌13.77點,來到9462.57點，成交量為841.93億元。2.技術面台股近兩日變化不大，仍屬震盪盤堅走勢，日KD維持交叉，只是K值進入80超買，短線將有震盪，如無意外，周KD即將交叉，有利低檔支撐轉強，但台股雖然站上月線，但月線仍是下彎，加上高檔半年線與季線反壓仍在，因此多方將以震盪盤堅走勢較為可能。3.三大法人週五買超11.77億元，外資買超22.56億元，投信買超3.01億元，自營商賣超13.8億元。電子買盤逐漸轉強，非電可留意航運1.電子類股指數站上年線，且月線即將翻揚向上，中期趨勢有止穩機會，而大型股包括2330台積電、3008大立光、2317鴻海、2454聯發科、2308台達電等股價轉強，皆有利於指數多方表現，強勢族群PA與光通訊進入7月將有可能回檔整理，蘋概股業績動能轉強，後勢維持樂觀看法，指標股包括2317鴻海、2474可成、6269台郡、4958F-臻鼎等，而跌深族群太陽能買盤轉強，6244茂迪、3576新日光、3514昱晶等為多方指標，LED股價跌深，產業進入旺季，2448晶電、2393億光可留意股價表現，車用電子3665F-貿聯進入旺季，股價創新高。2.非電的強勢族群加工絲，1455集盛回測月線止穩轉強，1457宜進回測10日線止穩，1452宏益列為警示股，股價維持波段多方，此族群基期低，後續表現機會仍大，車用零組件隨著進入淡季，短中線或有整理可能，跌深族群則以航運股為多方觀察，2610華航、2618長榮股價有轉強態勢為低檔轉強指標。3.金融股維持多方強勢整理態勢，但發動時間較難掌握，只能以時間換取空間，指標股2882國泰金、2881富邦金、2891中信金、2885元大金、2886兆豐金等可列為多方重點股。","[['分析\xa0\xa0\xa0\xa0\xa01.週四美股', '受到', '債務僵局影響'], ['歐美股市系統風險', '在', '可控制範圍'], ['強勢族羣', '進入', '整理'], ['成交量', '爲', '841.93億元'], ['日KD', '維持', '交叉'], ['短線', '有', '震盪'], ['臺股', '站', '月線'], ['自營商賣', '超', '13.8億元'], ['非電', '留意', '上年線'], ['中期趨勢', '有', '穩機會'], ['大型股', '包括', '強'], ['指標股', '維持', '樂觀看法'], ['車用電子3665F貿聯', '進入', '旺季'], ['1452宏益', '列爲', '警示股'], ['股價', '維持', '波段多方'], ['深族羣', '爲', '淡季'], ['2610華航', '有', '轉強態勢'], ['低檔', '轉', '強'], ['金融股', '維持', '強勢整理態勢'], ['等2882國泰金', '列爲', '多方重點股']]"
0,20150626_1523,台股盤後—9500點壓盤 股王、股后回檔 量縮小跌守住9400點台股今(26)日一度挑戰重回9500點，不過多頭未延續昨日強勢，權值、高價股回檔修正，其中股后漢微科更重摔逾9%，權值股台積電、台塑化、聯發科等皆以下跌作收，盤面由傳產與金融股撐腰，其中金融權值股國泰金、中信金都以上漲作收，支撐指數午盤後收斂跌幅，不過在整體大盤表現不佳影響下，加上9500點反壓在上，終場收盤小跌13.77點，收在9462點，成交量收縮到842億元。台股今日盤勢回檔修正，多頭一度打算再攻9500點，不過權值股不給面子，多檔皆以下跌作收，包含台積電、台塑化、中華電、南亞、台化、聯發科等，股價收在平盤以下，僅鴻海、台塑等股價力守平盤以上，壓抑整體大盤表現。高價股走勢也不如昨日亮眼，股王大立光與股后漢微科股價連袂走跌，漢微科股價更重挫逾9%作收，碩禾、精華、力旺、聯發科、可成、智崴、F-矽力等，股價也收在平盤以下。金融權值股成為今日撐盤重點，國泰金、中信金收小漲，族群走勢相對大盤穩健，台新金、永豐金、開發金、元大金、第一金與日盛金等，皆以小漲作收。傳產股表現也不俗，包含百貨、紡織與營建類股表現相對強勢，其中百貨股特力，欣欣、統一超收盤上漲逾1%，F-淘帝、益航、東森、F-金麗、F-台南、F-大洋等收盤也在平盤以上。紡織股如興收盤大漲逾9%，儒鴻、立益上漲逾2%，本盟、台南、集盛、宏益等也有1%以上漲幅；營建股也助陣，國揚、皇普與華建收盤也有逾3%漲幅，新建、達欣工、台開、日勝生等股價也收在平盤之上。電子股普遍表現相對平淡，網通股一片綠油油，卓越、友旺、兆赫、東訊、全新等收盤下挫逾4%，光電股瑞儀、中環、穎台、陞泰等下挫逾2%，半導體股漲跌不一，威盛、凌陽、聯電、力成與矽創，收盤則下挫逾1%，不過祥碩、創惟漲停作收，綠能、嘉晶、達能、奕力等收盤則守住3%以上。台股昨日強彈回9400點之上後，上檔面臨半年線與9500點反壓，賣壓稍稍出籠，多頭追價意願也偏保守，權值股整體表現平淡，僅靠金融、傳產撐腰，指數收盤前都狹幅橫盤震盪，終場收在9462點，守住9400點關卡，小跌13.77點，成交量縮小到842億元。,"[['多頭', '延續', '昨日強勢'], ['盤面', '逾', '9%'], ['9500點', '收在', '上'], ['權值股', '給', '面子'], ['力', '守', '平盤以上'], ['高價股走勢', '不如', '亮眼'], ['漢微科股價', '重挫', '逾'], ['金融權值股', '成爲', '撐盤重點'], ['等新金', '以', '小漲作收'], ['等淘帝收盤', '在', '平盤以上'], ['如興收盤大漲', '逾', '9%'], ['儒鴻上漲', '逾', '2%'], ['等盟', '也有', '1%以上漲幅'], ['祥碩', '表現', '相對平淡'], ['等光電股瑞儀下挫', '逾', '2%'], ['等綠能收盤', '守住', '3%以上'], ['強', '彈回', '9400點'], ['上檔', '面臨', '半年線'], ['多頭', '追', '價']]"
0,20150626_1524,華航貨運連兩年全球第6    旺季繼續根據「國際航空運輸協會」 （IATA） 最新統計，去年華航「國際航空貨運量」連續兩年全球排名第六，貨運量也持續成長，預估今年下半年，隨著消費性電子商品新品推出，可望帶動運輸旺季拉長到第四季。統計華航去年運送一百二十九點六萬噸貨物，比前一年成長百分之八，主要是受益於美西港口壅塞，帶動海運轉單空運的效應，包括去年第三季直飛三班台北往西雅圖的3C 產品包機，以及一班從洛杉磯前往東京的「薯條包機」等。展望今年下半年，國際油價預期相對平穩，將有利貨運營運維持獲利。華航現有八十五架客貨機，其中，二十一架為波音747-400F全貨機，目前全球營運貨機航點共有三十三個。（圖：華航貨機  華航提供）,"[['運輸旺季', '拉長到', '第四季'], ['三班臺北', '往', '西雅圖'], ['洛杉磯', '前往', '東京'], ['華航', '現有', '八十五架客貨機'], ['營運貨機航點', '共有', '三十三個']]"
0,20150626_1525,台灣加權指數26日收盤下跌 13.77 點或 0.15 % 報 9462.57 點台灣26日收盤下跌 13.77 點或 0.15 %，報 9462.57 點，成交金額 835.89 億元。,[]
0,20150626_1526,台塑總裁王文淵現身福懋興業股東會 健康良好台塑集團總裁、台塑公司董事王文淵之前連續缺席包括台塑公司在內的多場股東會，是否身體出現狀況各界關注。但王文淵今天（26日）現身雲林，出席福懋興業公司股東會，仍然神采奕奕，一舉破除外界流言。面對台塑接班提問，王文淵表示，還沒開董事會不便透露，並強調，台塑也不會進軍媒體產業，外界不必猜測。位於雲林縣斗六市的福懋興業公司，今天召開股東會，約有一百名小股東參加。外傳王文洋派系股東可能會到場，為維護會場秩序，股東會內外加派許多保全，連雲林警方也派員在現場進行錄影蒐證。不過，議程進行十分平和，並未有任何突發狀況發生。身兼福懋興業公司董事長的台塑集團總裁王文淵，今天親自主持股東會，他說自己身體健康狀況還不錯。而對於台塑集團接班議題，他表示董事會還沒開，不便透露，大家等著看。另外，有關台塑可能涉足媒體產業的傳聞，王文淵也予以否認。,"[['連續缺席', '包括', '多場股東會'], ['王文淵', '現身', '雲林'], ['王文淵', '表示', '透露'], ['臺塑', '進軍', '媒體產業'], ['小股東參加', '位於', '雲林縣斗六市'], ['股東會內外', '加派', '許多保全'], ['議程', '進行', '平和'], ['他', '說', '還不錯'], ['他', '表示', '董事會開'], ['有關臺塑', '涉足', '媒體產業傳聞'], ['王文淵', '予以', '否認']]"
0,20150626_1527,受國際盤拖累　鴻海未能攻上百元鴻海昨天開股東會，釋出許多產面以及公司營運面的重大消息，股價在昨天攻至近期高點99.7元，今天本有機會挑戰百元大關，受到歐美股市的影響中止漲勢。開盤後壓在平盤以下狹幅震盪，開盤小漲來到99.3元已是今天的最高價。百元大關近在咫尺，卻是近關情怯。自營商操盤人表示，在國際股市回檔之際，且希臘問題週末仍有一番激戰， 今天鴻海早盤還能開出小高盤，儘管未能站回百元，已算是市場對於昨天股東會郭董的賣力演出給予掌聲。昨天內外資聯手買超鴻海，尤其外資單日狂買鴻海3萬多張，這股買盤力道在股東會後是否延續，值得留意。至於鴻海董事長郭台銘昨天大罵勞團「垃圾、走狗」，大暴走的表現引來媒體大幅報導，今天鴻海方面倒沒有對此進一步多做表示。,"[['鴻海', '攻', '開股東會'], ['股價', '攻至', '近期高點99.7元'], ['本', '挑戰', '百元大關'], ['小漲', '來到', '99.3元'], ['小漲來到99.3元', '是', '今天最高價'], ['操盤人', '表示', '希臘問題有一番激戰'], ['希臘問題', '有', '一番激戰'], ['鴻海早盤', '開出', '小高盤'], ['市場', '給予', '掌聲'], ['內外資聯手', '買', '超鴻海'], ['鴻海董事長郭臺銘', '大罵', '勞團垃圾'], ['暴走表現', '引來', '媒體報導'], ['鴻海方面', '做', '表示']]"
0,20150626_1528,重食安！統一新建食安大樓年底完工 味全啟動食安品質再造統一企業股東會今天通過去年股利1.8元，其中包括1.4元現金股利及0.4元股票，圖為統一企業董事長羅智先。(鉅亨網記者張欽發攝)統一()今天召開股東會，統一企業董事長羅智先也在會中強調嚴格執行食品安全的把關，2015年年底斥資10億元建立的食品安全檢驗大樓即將完工，統籌供應商、製程及產品安全各項管理，提供消費者吃的更安心。而統一企業股東會今天並通過去年股利1.8元，其中包括1.4元現金股利及0.4元股票。2014年第4季台灣市場因為食用油品安全問題不僅引爆全台消費增的食安信心，也造成食品廠營運受衝擊，而統一企業2014年財報營收小幅成長0.5%，而稅後盈餘111.23億元，出現較2013年127.64億元衰退12.9%，每股稅後盈餘為2.04元，統一企業董事會今天決議對去年股利配發1.4元現金股利加上0.4元股票股利，合計為1.8元股利。羅智先表示，統一秉持「沒有最好，只有更好」的精神與態度，嚴格執行食品安全的把關。而味全()執行長蘇守斌也在6月24日的味全股東會中指出，新經營團隊的上任，味全已加速改革的腳步，味全正以更用心與專業負責的態度，對每一項產品細節嚴格把關，充分揭露產品資訊，以滿足消費者對食品安心的期待。蘇守斌並指出，味全目前已啟動的食安品質再造工程，包括產品設計開發以無化學添加物與配方簡單化為目標、展開全面性原材料溯源訪廠、強化供應商管理及稽核行動、啟動並精進斗六國家級檢驗室的檢驗能力、建立產銷履歷QR Code查詢等食安工程，致力重建消費者信心。,"[['統一企業股東會', '通過', '1.8元'], ['圖', '爲', '企業董事長羅智先'], ['巨亨網記者張欽', '發攝', '召開股東會'], ['統一企業董事長羅智先', '強調', '執行食品安全把關'], ['嚴格', '執行', '食品安全'], ['企業股東會', '通過', '去年股利1.8元'], ['臺灣市場', '引爆', '增食安信心'], ['每股稅後盈餘', '爲', '2.04元'], ['合計', '爲', '1.8元股利'], ['羅智先', '表示', '沒有最好精神'], ['「', '沒有', '最好'], ['長蘇守斌', '中指出', '味全加速改革腳步'], ['味全', '加速', '改革腳步'], ['味', '把關以', '滿足對期待'], ['蘇守斌', '指出', '味全啓動食安品質再造工程包括產品設計開發化爲目標'], ['味全啓動食安品質再造工程', '包括', '產品設計開發化爲目標'], ['以', '無', '化學'], ['產品設計開發', '化爲', '目標'], ['、', '強化', '供應商管理'], ['、', '建立', '食安工程']]"
0,20150626_1529,緯創林憲銘：手機新投資方向正確 Q3可望有正面結果代工廠緯創()今(26)日舉行股東會，董事長林憲銘指出，今年筆電上半年整體表現不如預期，下半年估出貨可望較上半年成長，上下半年約45比55，而新投資的智慧型手機產品與客戶第3季可望有正面結果，過去的投資方向目前來看正確，預期整體下半年緯創營運表現，可維持上半年成長2位數的動能。林憲銘表示，今年整體營收可望較去年成長，上半年營收已較去年成長14%，下半年預期在手機產品第3季的放量出貨帶動下，加上筆電出貨估下半年較上半年成長，需求可望回升，另外液晶螢幕與桌上型電腦出貨也穩定，下半年營收成長率可望維持上半年的力道。手機部分他強調，方向正確最重要，要與客戶一起合作，爭取對緯創最大的利益，方向正確後，只需時間等待出貨及營運放量，屆時就可合理回收，預期第3季包含前端(零組件)與後端部分都會有正向的結果。筆電方面，林憲銘強調，5月表現低於公司預期，月中客戶幾乎全面暫緩拉貨，好在6月開始恢復動能，預期5月是上半年的營收低點，今年上下半年筆電出貨約45比55，下半年仍較上半年成長1成。林憲銘認為，今年全年裝置出貨1億台的目標可能有所改變，主要來自於筆電市場持續萎縮，尤其上半年比預期的情形還差，其他產品的數量則維持年初目標。在新事業部分，林憲銘表示，煉金事業今年下半年就會獲利，不過塑料回收生態稍微不同，受限原料取得成本高，因此還要進行調整，預計年底至明年初有機會獲利。另外觸控面板部分持續縮編，減少對營運造成的壓力，整體新事業今年仍是小幅虧損，明年情況可望較好。,"[['Q3', '可望', '有舉行股東會'], ['董事長林憲銘', '指出', '整體表現不如預期'], ['整體表現', '不如', '預期'], ['45', '比', '55'], ['投資方向', '有', '正面結果'], ['緯創營運表現', '維持', '成長動能'], ['林憲銘', '表示', '營收可望成長'], ['下半年預期', '筆電出貨估', '下半年成長'], ['營收成長率', '維持', '上半年力道'], ['他', '強調', '重要'], ['第3季', '包含', '前端'], ['第3季包含前端', '有', '正向結果'], ['林憲銘', '強調', '5月表現低於公司預期'], ['5月表現', '低於', '公司預期'], ['月中客戶', '暫緩', '拉貨'], ['5月', '是', '營收低點'], ['林憲銘', '認爲', '出貨目標有所改變'], ['出貨目標', '有所', '改變'], ['其他產品數量', '維持', '年初目標'], ['林憲銘', '表示', '進行調整']]"
0,20150626_1530,《股市》13:44台期指07 報9321.00點，跌-21.00點或-0.22%《股市》13:44台期指07 報9321.00點，跌-21.00點或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150626_1531,中華電股東朝主席台丟水瓶 員工嗆制服像死老鼠色能看嗎？中華電股東會場爆發丟水瓶混亂。(鉅亨網記者楊伶雯攝)中華電()今(26)日召開股東會，一直到過中午都讓股東發言，但接近中午時，突然發生有股東朝主席台丟水瓶意外，引發一陣混亂，現場保全馬上拿出雨傘排在主席台前保護經營團隊，在狀況排除後，還有員工直接穿著制服問蔡力行「這個衣服能看嗎」?批評簡直就是死老鼠色；蔡力行隨後統整發言時回應「不好看，明年換掉」，同時承諾給門市同仁有最大發言權；股東會議程簡直就是員工股東申訴、抗議大會，中午過後，股東火氣爆發，議程進展更慢。中華電股東會今年採取幾個股東發言告一段落後再統一回答，原本有問有答照順序進行，但在11時23分左右，因為唱名登記發言股東還未上台，蔡力行堅持不能由他人占用時段發言，正在持續呼叫登記股東時，突然有股東衝上前朝主席台丟水瓶等物品，引發一陣混亂，現場保全則是排出雨傘陣保護主席台，再前方則是組成人牆阻隔股東再往前衝。 中華電員工批制服像死老鼠色。(鉅亨網記者楊伶雯攝)現場狀況排除後，一名女性員工股東直接穿著制服發言，嗆問蔡力行「這個衣服能看嗎」?枉費門市櫃檯的年輕貌美員工，這個制服能跟同業相比嗎?沒有時尚感質感又差，卻是面對客戶的制服，「你有看過淺藍加上深藍，大黑外套的搭配嗎?根本是死老鼠顏色」。另外，企業客戶分公司制服是白襯衫、黑外套加黑長褲，看起來像禮儀師，能看嗎?蔡力行隨後在回答時也直接回應女性員工的提問，坦言「不好看，明年換掉」，他說，會建立機制，尊重門市同仁，給門市同仁有最大發言權。,"[['電股東朝主席臺', '丟', '水瓶'], ['電股東朝主席臺', '丟', '水瓶'], ['楊伶雯攝中華電', '召開', '股東會'], ['股東朝主席臺', '丟', '水瓶'], ['股東朝主席臺', '丟', '水瓶'], ['主席臺前', '保護', '經營'], ['員工', '穿著', '制服'], ['批評', '就是', '死老鼠色'], ['蔡力行', '回應', '不好看'], ['股東會議程', '就是', '員工股東申訴'], ['電股東會', '採取', '幾個股東'], ['蔡力行', '堅持', '佔用時段'], ['員工股東', '穿著', '制服'], ['你', '看過', '淺藍加上深藍搭配'], ['淺藍', '加上', '深藍'], ['淺藍', '加上', '深藍'], ['制服', '是', '白襯衫'], ['蔡力行', '回應', '女性員工提問'], ['他', '說', '建立機制']]"
0,20150626_1532,全台23家信合社 曾銘宗首度參訪獻給淡水一信金管會主委曾銘宗今(26)日參訪基層金融淡水一信，曾銘宗表示，目前全台信用合作社還有23家，淡水一信逾放比僅0.03%，是23家信合社之中「模範中的模範」，所以金管會成立以來的第一次參訪才選擇淡水一信。金管會統計，目前全台共有23家信合社，整體逾放比僅0.01%，去年整體獲利達25億元。信合社是非常好的基礎金融，經營理念是取之社會、回饋社會，對提供民眾最基礎的服務上有重大貢獻。曾銘宗進一步指出，淡水一信成立於民國23年，營運已超過80年歷史，目前存款餘額710億元，放款餘額為410億元，逾放比為0.03%，在金管會會同證基會創立的金融業務菁業獎中，淡水一信是信合社中的常勝軍，是23家信合社之中「模範中的模範」，所以金管會成立以來的第一次參訪才選擇淡水一信。淡水一信理事主席麥勝剛表示，淡水一信過去5年積極介入財富管理領域，保險代理、外匯現鈔買賣業務都相當積極，目前手續費收入已達8000多萬元，並且積極走向e-banking時代，除了建立網銀，11月還將進一步提供行動支付業務。麥勝剛還指出，淡水一信也深入社區服務，淡水7成以上社區都由淡水一信代收社區管理費，更提供3.3多萬名社員約40年免費的婚喪喜慶服務，光是去年就舉辦了613場，希望盡到社會責任，回饋地方。,"[['曾銘宗', '表示', '信用合作社還有23家'], ['信用合作社', '還有', '23家'], ['淡水一信逾放', '是', '模範中模範'], ['第一次參訪', '選擇', '一信'], ['金管會', '統計', '全臺共有23家信合社'], ['全臺', '共有', '23家信合社'], ['獲利', '達', '25億元'], ['經營理念', '是', '基礎金融'], ['取社會', '有', '重大貢獻'], ['曾銘宗', '指出', '一信成立'], ['一信', '成立於', '民國23年'], ['營運', '超過', '80年曆史'], ['放款餘額', '爲', '410億元'], ['逾放比', '爲', '0.03%'], ['一信淡水', '是', '信合社中常勝軍'], ['第一次參訪', '選擇', '一信'], ['理事主席麥勝剛', '表示', '淡水一信介入財富管理領域'], ['淡水一信', '介入', '財富管理領域'], ['手續費收入', '達', '8000多萬元'], ['麥勝剛', '指出', '一信深入社區'], ['一信', '深入', '社區'], ['7成以上社區', '代收', '社區管理費']]"
0,20150626_1533,不接手麥當勞 徐旭東：要做的事很多 產業領域也差很大遠東新董事長徐旭東(右)表示，股價偏低要怪自己，下半年要多對外宣傳！對於今年營運認為不會差，但還要持續努力，表現狀況要看整個世界。(鉅亨網記者張旭宏攝)遠東新()董事長徐旭東表示，股價偏低要怪自己，下半年要多對外宣傳！對於今年營運認為不會差，但還要持續努力，表現狀況要看整個世界，對於麥當勞接手問題，強調現在已經做相當多的事，加上產業領域差距太大，因此沒有考慮接手。對於股價偏低，徐旭東說，這樣怪自己，公司一直都在研發新產品，早已跳脫過去傳統紡織業，已經進入科技工業領域，下半年開始會對外多多宣傳，解釋清楚公司實際在做什麼。徐旭東強調，現在的產品都要導入科技，難在把東西做出來，我們現在穿的衣服都太落後了，現在的衣服要有伸縮，夏天排熱，這些產品遠東新都已經推出了，另外也切入汽車領域，目前都提供安全氣囊、安全帶等產品原料，未來將會有更多新產品。,"[['右徐旭東', '表示', '怪自己'], ['營運', '認爲', '差'], ['遠東新董事長徐旭東', '表示', '怪自己'], ['營運', '認爲', '差'], ['徐旭東', '說', '怪自己'], ['公司', '研發', '新產品'], ['公司', '做', '什麼'], ['徐旭東', '強調', '現在產品導入科技'], ['現在產品', '導入', '科技'], ['這些產品', '有', '伸縮']]"
0,20150626_1534,《股市》13:00台股加權 報9461.94點，跌-14.40點或-0.15%《股市》13:00台股加權 報9461.94點，跌-14.40點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報9461.94點'], ['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20150626_1535,《股市》13:00台期指07 報9330.00點，跌-12.00點或-0.13%《股市》13:00台期指07 報9330.00點，跌-12.00點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9330.00點', '跌', '12.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150626_1536,《股市》13:00台股店頭 報138.32點，跌-0.59點或-0.42%《股市》13:00台股店頭 報138.32點，跌-0.59點或-0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150626_1537,緯創林憲銘：2-3年內啟動交棒 接班團隊已經成形代工廠緯創()今(26)日舉行股東會，董事長林憲銘會後指出，2-3年就會交出執行長的職務，正式啟動交棒，目前接班團隊已經成形，就等挑一個合適的時間，讓團隊可以上台面接手，預計時間是2-3年。林憲銘指出，接班團隊已經成形，希望各事業群總經理可陸續上台面接手主導事業群表現，未來2-3年間將挑一個合適的時間，讓接班團隊接手管理緯創。林憲銘指出，找對的接班人接班，比他現在在做的事情還要重要，緯創一直都有固定訓練事業群高階主管的活動，未來統整各事業群總經理的人會愈來愈明顯。他強調，培養的接班人未來就會接任他手上的執行長職務，目前已有數位人選在訓練中，待成熟後再訓練其對公司的深入了解，以及各種不同情型運作之考驗。而現任總經理黃柏漙，林憲銘表示，他與黃柏漙的溝通管道很好，多數決策都會與他討論，黃柏漙仍是緯創重要營運決策方向的主要人物，對於是否由他接任則沒有正面回應。,"[['成形代工廠緯創', '舉行', '股東會'], ['林憲銘會', '指出', '交出執行長職務'], ['時間', '是', '3年2'], ['林憲銘', '指出', '希望各事業羣總經理接手主導事業羣'], ['各事業羣總經理', '接手', '主導事業羣'], ['林憲銘', '指出', '重要'], ['緯創', '有', '高階主管活動'], ['未來', '統整', '各事業羣總經理'], ['他', '強調', '培養接班人接任執行長職務'], ['培養接班人', '接任', '執行長職務'], ['林憲銘', '表示', '很好'], ['黃柏漙', '仍是', '決策方向主要人物']]"
0,20150626_1538,曾銘宗首度「微服出巡」 7月大戶問卷出爐 8月檢討交易成本金管會振興台股一波接一波，主委曾銘宗今(26)日表示，大戶問卷結果7月公布，而委託中研院研究台股交易成本的部分，也將在8月舉行研討會，緊接著9月委託中研院的稅制研究報告也將出爐，預計年底推出台股稅制以及交易成本檢討報告。曾銘宗今日上任後首度「微服出巡」，參訪基層金融淡水一信暨福勝證券，直接傾聽業者聲音，針對台股政策，福勝證券總經理麥淑媛表示，台股的稅制問題如內外資稅制的不公平等因素，使得投資人參與除權息的興趣不高。證期局局長吳裕群表示，證券圈都認為租稅問題對台股的影響非常大，目前金管會首先針對大戶問卷調查，已回收大戶問卷，正由證基會進行分析，預計7月公布結果；下一階段將檢討交易成本，8月將舉行研討會；而台股稅制問題，金管會也已請中研院進行相關研究，議題包含：所得稅提高、課徵證所稅、健保補充保費，以及扣抵率減半等進行研究，檢討台灣投資人的成本是否比國外高，9月委託中研院的稅制研究報告也將出爐。,"[['曾銘宗', '微服', '出巡'], ['「', '微服', '出巡'], ['交易成本金管振興臺股', '接', '一波'], ['福勝證券總經理麥淑媛', '表示', '等不公平因素使得'], ['投資人', '參與', '除權息'], ['投資人', '參與', '除權息'], ['證期局局長吳裕羣', '表示', '證券圈認爲大'], ['證券圈', '認爲', '大'], ['正由證基會', '進行', '分析'], ['等提高', '進行', '研究']]"
0,20150626_1539,F-大洋今年重啟展店 搶攻微博、微信商機中國台資連鎖百貨公司F-大洋()今(26)日召開股東常會，會中通過配發3元現金股利，以股價53元來計算，殖利率為5.66%，董事長長原彰弘表示，今年重啟展店計畫，同時全力推廣微博和微信等手機商機，透過導入e化系統，進一步推升營運動能。F-大洋2014年合併營收為76.04億元，年增5.88％，營業利益15.5億元，年增35.11％，稅後淨利10.75億元，年增8.57%，每股盈餘5.38元，均創下歷史新高，主要受惠公司2014年營業利益率達20.39％，較2013年增加達4.41個百分點。長原彰弘指出，2014年新增合肥店、衡陽店、宜昌店與武漢三店等4家盈餘店，挹注大洋盈收獲利貢獻，加上2013年虧轉盈的福州大洋晶典店的成長爆發力，目前5家分店均已進入獲利成長期；此外，受到中國2、3線城市基礎建設施工影響已進入尾聲，未來成長可期。長原彰弘進一步指出，今年配發3元股息，公司保留部份盈餘，持續保持充裕的現金，等待適當時機於2、3級城市精華地段，及具有發展潛力地點或現有經營商場找尋適合投資商業不動產，提高自有營業用商場比率。長原彰弘強調，今年起大洋重起展店計劃，規劃今年底新增安徽銅陵店，2016年位於湖北十堰市的「十堰大洋天地」將預計完工進入招商階段；在既有店部分，則積極擴充銷售業績，增加坪效，豐富樓面商業型態，確保大洋營運能發揮最大效益；另外積極佈局微博和微信等新媒體工具的行銷推廣方式，透過導入e化系統，除提升服務水準與便利性，同時發展VIP客戶的會員權益，強化VIP客戶忠誠度，帶來新一波成長動能。,"[['殖利率', '爲', '5.66%'], ['董事長長原彰弘', '表示', '重啓展店計劃'], ['大洋合併營收', '爲', '76.04億元'], ['年', '增', '5.88％'], ['年', '增', '8.57%'], ['2014年營業利益率', '達', '20.39％'], ['5家分店', '進入', '獲利成長期'], ['施工影響', '進入', '尾聲'], ['長原彰弘', '指出', '配發3元股息'], ['適當時機', '於', '發展地點'], ['具有', '發展', '潛力'], ['找尋商場比率', '適合', '投資商業'], ['重', '起展', '店'], ['2016年', '位於', '湖北十堰市'], ['位於湖北十堰市十堰大洋天地', '進入', '招商階段'], ['在', '既有', '店'], ['大洋營運能', '發揮', '最大效益'], ['積極', '佈局', '新媒體工具'], ['行銷推廣方式', '透過', '導入e化系統']]"
