,News,All,SVO
0,20171103_727,【顧德投顧】徐照興 台股龍捲風 盤後分析美股持續強，台股持續震發散→收斂→盤整→再發散【盤勢分析】美股週四再創歷史新高，台股依然我行我素，漲也漲不動，跌也跌不深，當沖盛行！但往往大行情就是在這樣的情況誕生！11 月份行情就是留意【精品股】留意價格被低估的個股！詳情可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：指數今日因日 KD 交叉，所以指數上漲 12.26 點，前波行情回檔 407 點後，本波上漲 585 點！中長線：加權週線週 KD 仍交叉，雖然每天開高走低收黑 K，每天都有上影線，但只要未來能震盪後上攻，這些等待都會變得值得！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利再度不同步，故指數持續震盪！而第四季漲價題材旺季股仍可波段操作 (如：矽晶圓、被動原件、MOSFET、磊晶圓、充電、設備廠商、電池及蘋概股)，短線可以鎖碼股 (鎖碼影音為主)！【後續作法】美股持續衝高！台股持續狹幅區間，而多頭三劍客：大立光 (+210 元收 5985)，台積電(-2 收 239)，鴻海(+0.5 收 113)，持續有控盤的影子！產品透明度特高的【矽晶圓】，6488 環球晶(-12 收 328.5 元)，5483 中美晶(-2.9 收 81.1)，6182 合晶(-1.5 收 34.85 元)、3532 台勝科(-3 元收 98)，這類族群長線仍看好，震盪量縮壓回又可留意囉！【MOSFET 概念股】如預期進入震盪區：6435 大中(高 138.5，尾盤收 133.5)、3317 尼克森(+0.3 收 38.5)、8261 富鼎(高 38.4 收 37)、6525 捷敏(高 88.5 收 83.1 元 - 1.2)、6138 茂達(高 52.1 收 50.1 元 - 0.4)，未來走勢可留意中國長電科股價，及法人進出，！【無線充電】3078 僑威(+1.5)、4952 凌通(+5.4 收 60.2 元漲停板)、6243 迅杰(+1.1 收 22.25 元)、6202 盛群(+3.6 元收 79.8 元)、4919 新唐，震盪皆可留意！【被動原件】：以 2327 國巨(-1) 為首，6127 九豪、2492 華新科、5317 凱美、6173 信昌電、2472 立隆、2428 興勤、2375 智寶、2456 奇力新、3068 美磊，留意後續漲價效應及指標股漲上去後其餘個股的連動性；【車用】2421 建準、4721 美琪瑪、4739 康普、3019 亞光、5243 乙盛、3665 貿聯、6238 勝麗、3346 麗清、2351 順德、2360 致茂(+6)、3003 健和興、3552 同致、1319 東陽、3484 崧騰、8349 恒燿、5425 台半(+0.6)、3526 凡甲、2233 宇隆(+1.5)，此類股第四季是旺季，部分個股因 TESLA 大跌而跟著跌，可開始留意利空不跌的個股，【蘋概股】3406 玉晶光(今低 324.5 元收 333)、3105 穩懋(+13.5 收 276.5)、6456GIS(+14 元收 283)、2354 鴻準、6290 良維(+2)、6153 嘉聯益(-1.1 元收 39.15 元)，3008 大立光(+210)、2392 正崴(-0.95)、3673TPK(-0.9)、2317 鴻海、2439 美律、4943 康控(+8.5)，這類族群受到消息面的打壓，但營收卻偏正向發展，沒有漲到的個股，留意逐底後的發動契機！,"[['美股週四', '再創', '歷史新高'], ['大行情', '就是', '誕生'], ['11月份行情', '留意', '精品股留意價格低估個股'], ['精品股', '留意', '價格低估個股'], ['本波', '上漲', '585點'], ['這些等待', '變得', '值得'], ['漲跌家數', '有利', '今日勢'], ['臺股', '持續', '狹幅區間'], ['(-2臺積電', '收', '239'], ['0.5鴻海', '收', '113'], ['6488環球晶', '收', '328.5元'], ['MOSFET概念股', '進入', '震盪區'], ['尾盤', '收', '133.5'], ['3317', '收', '38.5'], ['1.1迅傑', '收', '22.25元'], ['此類股第四季', '是', '旺季'], ['類族羣', '受到', '消息面打壓']]"
0,20171103_728,【華信投顧】小錢變大錢--權證◆盤勢分析下週 10700 點是多空分水嶺台股今天又開高走低，本週台股盤中創新高都出現賣壓，我們上週也在此說明這裡會有假突破的騙線陷阱，至於下週台股的走勢是否會有變盤的風險，以下幾個重點分析。1. 近日我們就月線的角度在此分析，台股下週要留意最慢後半週會有壓力，因為就目前月線來看已經來到 10722 點，月線成本兩天過後就會開始上移所以月線下週起有機會來到 10800 點附近，而指數若在此一直走區間那麼只要稍有壓力就會跌破月線，屆時台股這三週來的區間盤局就有機會被跌破，所以後半週當月線失守盤整區間的低點 10700 點的支撐若是一跌破，台股的壓力將會更重且要留意會有融資多殺多的風險，因為本週指數創高既然已經有假突破的騙線陷阱也已經造成融資到昨天又再創波段新高，可見騙線已經達到目的，所以 10700 點一跌破也代表將近一個月用融資買進者都是套牢，所以下週起要預防融資的賣壓出籠。2. 川普稍早宣布提名聯邦準會理事會理事鮑爾為下任聯準會主席，可是今天美元並沒有因為是鴿派人士當選而出現走弱反而只是小幅的震盪，可見美元站上半年線後在大底完成的情況下反而多方仍有續航的機會，而外資的多空是以匯率為主，當美元沒有走弱外資在期貨的多單只有 50946 口下週很有機會破五萬口，而選擇權的空單昨天再創歷史新高已經高達 29.1 萬口，可見外資先在選擇權佈局空單當盤勢一有變化再殺期貨的多單，所以下週外資倉位的變化是台股壓力能有多重的指標。3. 市場矚目美國的稅改議題今天清晨國會共和黨議員提出期待已久的減稅方案，此案一出美國共和黨全面稅改法案引發企業界反對，稅改法案部份內容令人失望，由於方案提出的時間是接近美股收盤前，所以市場還在消化這個稅改的影響，若美股在此利多出盡或者利多變成失望，那麼美股再創高的空間不大反而要留意高檔下跌的風險。4. 就結構來看之前我們分析後續要留意補跌股是否下跌而讓台股有輪跌的結構，如高檔區間盤頭股美琪瑪康普揚明光世芯等，在本週後半週都面臨到頭部浮現的現象，接著較抗跌的環球晶貿聯台勝科中美晶創意智邦台勝科等，下週也出現破線的話，那麼台股整體輪跌的結構將確立台股有走空的開始。以本週台股走勢來看市場已經沒有什麼多方的指標反而下跌的個股是一檔檔跟著輪跌，所以本週我們建議逢高空以及佈局認售權證的低點，當下週盤勢壓力出籠時獲利的空間才會更大，目前這個操作策略並沒有失誤所以請把握這裡的高點 (空點) 等待下週收割的機會。目前認售權證可掌握高位階有補跌空間的機會如：3665 貿聯(相關權證：05211P 台新 73、05447P 元大 74)，3532 台勝科(相關權證：04654P 凱基 72、05226P 群益 74)，2408 南科(相關權證：05148P 玉山 73、05217P 群益 74)，3413 京鼎(相關權證：05241P 元大 75、04553P 國泰 74)，6456GIS-KY(相關權證：03870P 兆豐 73、04338P 國泰 73)。以上資料由蕭春源分析師整理提供。蕭春源 分析師★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '小錢變大錢盤勢'], ['小錢', '變', '大錢'], ['小錢', '變', '大錢'], ['多空分水嶺臺股', '開', '高'], ['創新高', '出現', '賣'], ['我們上週', '說明', '這裏有騙線陷阱'], ['這裏', '有', '騙線陷阱'], ['下週臺股走勢', '有', '變盤風險'], ['月線成本', '開始', '上移'], ['月線下週起有機會', '來到', '10800點附近'], ['指數', '有', '壓力'], ['盤局', '跌破', '有機會'], ['騙線陷阱', '造成', '融資'], ['騙線陷阱', '造成到', '昨天'], ['騙線', '達到', '目的'], ['臺股壓力', '代表', '套牢'], ['稍', '宣佈', '提名聯邦準會理事會理事鮑爾'], ['美元', '並沒有', '因爲'], ['美元', '站', '上半年線'], ['50946口下週', '有', '續航機會'], ['外資', '在', '期貨'], ['外資', '在', '期貨'], ['選擇權空單', '再創', '歷史新高'], ['外資', '有', '殺期貨'], ['外資倉位變化', '是', '臺股壓力有多重指標'], ['臺股壓力', '有', '多重指標'], ['市場', '矚目', '美國'], ['市場', '矚目', '美國'], ['國會共和黨議員', '提出', '減稅方案'], ['稅改法案', '引發', '企業界反對'], ['方案提出時間', '是', '接近美股收盤'], ['市場', '消化', '影響'], ['利', '變成', '失望'], ['再創空間', '留意', '下跌風險'], ['我們', '分析', '留意補跌股下跌'], ['較', '抗', '跌'], ['臺股輪跌結構', '確立', '臺股有走空開始'], ['臺股', '有', '走空'], ['臺股', '有', '走空'], ['市場', '沒有', '多方指標'], ['我們', '建議', '逢高空認售權證低點'], ['認售權證', '掌握', '有補跌空間機會'], ['高位階', '有', '補跌空間'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20171103_729,【倫元投顧】守月線短線仍偏多看◆盤勢分析蘋果財報優於市場預期、盤後上漲 2.7%，激勵蘋概股帶動指數開高，但在台積電回測月線和特斯拉電動車概念股走弱影響下壓抑指數漲幅，終場以上漲 12 點收在 10800 點，成交量為 1130 億。隨著美股和台股財報公佈漸近尾聲時，11 月中前就須隨時特別留意財報利多出盡的漲多回檔甩轎，就如同 8 月初美股在第二季財報公佈近尾聲後，開始做漲多回檔修正至季線和半年線。除非財報公佈後美股仍未至少拉回季線做整理，或蘋概股提前打底整理完發動波段行情，台股才有可能看回不回一路震盪走高上去。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '守月線短線'], ['】', '守', '月線'], ['蘋果財報', '優於', '市場預期'], ['點收', '在', '10800點'], ['成交量', '爲', '億'], ['財報利', '漲', '多回檔'], ['第二季財報', '公佈', '尾聲'], ['美股', '拉', '回季線'], ['蘋概股', '整理', '發動波段行情'], ['完', '發動', '波段'], ['臺股', '看', '一路震盪'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20171103_730,【顧德投顧】關鍵K之王 藍登耀 盤後分析川普政府計畫將把企業稅永久降低至 20%，退休儲蓄計畫 -- 如 401K-- 維持不變。但該計畫將把房貸利息扣抵稅額減半，則對營建股與消費股構成了壓力。此外，匯回海外現金的稅率降低至 12%。美國股市因此走勢震盪。終場收高 81 點至 23516，後續老師會持續追蹤，祝大家操作順利並獲利唷。今天大盤再度開高走低，終場上漲 12 點，以 10800 點坐收，量能為 1130 億元。重點持股報告。(3706 神達) 續抱。(2331 精英、1262 綠悅) 這兩檔聯手起來… 打臉老師! 不給面子啊… 不過因為整體展望都不錯，且目前股價都還在系統裡面，所以我們還是續抱著。(老師不會因為股價下跌，就跟大家玩躲貓貓，把股票藏起來唷。)(6138 茂達) 盤中一度衝高，目前處在量縮整理的架構，續抱即可。(3033 威健) 前天股價創新高，昨天老師說架構轉強，今天股價立即就再創新高，謝啦。(2367 燿華) 今天股價又再創新高囉。燿華從 10/24 股價從 12 元開始，一路很順利的上攻，今天也再創波段新高了，而我們就是一路持有，會員們的獲利也一路的增加，很棒唷，一檔好股票的真的能夠解決很多問題。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 2367 燿華、3706 神達、1262 綠悅、2331 精英、3033 威健、6138 茂達。)大家可以看到，近期我們的持股始終維持著比較低的水位，因為老師認為時機不算好，此時還去重押是沒有道理的。不過當趨勢整理完之後，老師也認為迎接而來的就是好行情囉，大家加油吧。以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['藍登耀盤後分析計劃', '降低至', '20%'], ['匯稅率', '降低至', '12%'], ['大盤', '開', '走低'], ['量', '能爲', '1130億元'], ['股價', '還在', '系統裏面'], ['老師', '玩', '躲貓貓'], ['6138茂達', '衝', '高'], ['股價', '再創', '新高'], ['我們', '就是', '持有'], ['好股票的', '解決', '很多問題'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['大家', '看到', '我們持股維持低水位'], ['我們持股', '維持', '低水位'], ['老師', '認爲', '好'], ['押', '是', '沒有道理的'], ['老師', '認爲', '迎接的就是好行情'], ['迎接的', '就是', '好行情'], ['投資人', '判斷', '評估']]"
0,20171103_731,【亞洲投顧】劉良梅盤後分析◆盤勢分析大盤橫向整理，收小紅Ｋ，周線結束連二黑格局，仍守穩各均線之上！今天是指數呈現震盪洗盤的態勢，上下震幅與昨日相比增加至 70 點，今日重新守住 10800 整數心理關卡，收了帶上、下影線的小紅Ｋ，且仍守穩在各個均線之上，後續盤勢仍以區間整理型態看待; 櫃買市場則是相對疲弱，受到資訊服務及化學類股走跌拖累，指數中場就由紅翻黑，終場小跌 0.35 點，以 146.11 點作收，成交值 405.52 億元。◆ 今日盤面焦點:台股今天類股呈現漲跌互見，其中漲幅最高的是光電類股，漲幅達 2.1%，電器電纜漲幅也超過 2%，油電燃氣、航運、塑膠、電腦設備、紡織、食品、其他電子、電子零組件、化學、建材營造、貿易百貨、鋼鐵、電子通路、其他類、資訊服務、金融、水泥、玻陶等也均收紅。至於下跌類股則有生醫、半導體、觀光、造紙、橡膠、化學生醫、汽車、電機機械、通信網路等。蘋概股今天受到 iPhone X 終於開賣，市場反應熱烈，股王大立光領頭攻堅，帶動印刷電路板華通、燿華、欣興、台郡、健鼎也走揚，另外 GIS-KY、穩懋、致茂、同欣電、良維、玉晶光、新普、緯創、廣達、達方、仁寶、和碩等漲幅也在 1% 以上。不過台積電走勢則持續弱勢，全場均在平盤之下震盪，繼昨天跌破 5 日線後，今天再度跌破 10 日線。特斯拉財報不佳衝擊持續蔓延，包括康普、美琪瑪、恆耀、貿聯 - KY、乙盛 - KY、和大、順達、長園科、錩新、高技等也均下跌逾 1%。,"[['周線', '結束', '黑格局'], ['今天', '是', '指數呈現震盪洗盤態勢'], ['指數', '呈現', '震盪洗盤'], ['指數', '呈現', '震盪洗盤'], ['上下震幅', '增加至', '70點'], ['了', '帶', '下影線'], ['櫃買', '是', '疲弱'], ['類股', '呈現', '漲跌見'], ['最高的', '是', '光電類股'], ['漲幅', '達', '2.1%'], ['電器漲幅', '超過', '2%'], ['等電燃氣', '收', '紅'], ['蘋概股', '受到', 'iPhoneX開賣'], ['等GIS漲幅', '在', '1% 以上'], ['臺積電走勢', '持續', '弱勢']]"
0,20171103_732,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析注意關鍵 K 棒，決定大行情方向今天大盤量平整理，大盤高檔震盪 14 天，目前還是多方控盤，由於多方追價力道不足，不論大盤或個股都容易開高走低，不要過度積極追價，等拉回再佈局；盤整的時間越久，未來的行情越大，要注意關鍵的 K 棒，即將整理完畢，大行情即將來到，大家一定要注意；現在只要觀察 10701 點不要被帶量跌破的話，多方強勢整理；先前提醒大家，大盤站穩 10357 點正式完成止跌，多方轉強，順著趨勢操作自然獲利滿滿，盤面上很多個股強勢表態，可以持續佈局，按照規劃操作。一直推薦的 6138 茂達，6187 萬潤，持續穩定上漲，新主力股 5471 松翰，4958 臻鼎，5264 鎧勝，強勢攻擊，趁波動調整持股，迎接後面獲利，控制好持股比例 7 成左右，找到主力找到獲利。今天外資期貨多單減少 2297 口，自營商期貨空單減少 1282 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，外資期貨多單減少，自營商選擇權短線偏空，短線上籌碼沒有跟上，偏空佈局，高檔法人避險，還是要小心盤中快速回測。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，先前帶所有會員買進小美 - 4721 美琪碼以及 3504 揚明光和 3428 光燿科，3006 晶豪科，3272 東碩，全部獲利放口袋；3323 加百裕獲利 26% 出場；6488 環球晶和 4944 兆遠獲利出場；一直推薦的 6138 茂達，6451 訊芯，6187 萬潤，持續穩定上漲，新主力股 5471 松翰，4958 臻鼎，3438 類比科強勢攻擊，趁波動調整持股，迎接後面獲利，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接獲利。資金轉向到一些主力籌碼穩定的個股，操作不用天天換股，按照紀律操作，例如，2455 全新，6182 合晶，6147 頎邦，3017 奇鋐，6187 萬潤，2456 奇力新，6104 創惟，4958 臻鼎，4919 新唐，5264 鎧勝，5471 松翰。 目前波段操作策略，多方操作者，大盤帶量突破 10357 點偏多操作，移動停利點為 10701 點；空方操作者大盤帶量跌破 10701 點開始偏空操作，現在空手。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['盤後分析盤勢分析', '注意', '棒'], ['多方', '追', '價'], ['多方', '追', '價'], ['大盤', '站穩', '10357點完成'], ['外資期貨', '減少', '2297口'], ['自營商期貨空單', '減少', '1282口'], ['龍哥', '帶', '紀律操作'], ['朋友', '加入', '簡單行列'], ['移動點', '爲', '10701點'], ['空方操作者大盤', '帶', '量']]"
0,20171103_733,【亞洲投顧】胡毓棠盤後分析◆盤勢分析觀看今天台股漲勢，大盤走高後遇壓，壓回平盤下之後在平盤附近上下震盪，尾盤收在整數關卡 10800，KD 在 50 以上重新交叉，為多頭整理結束重新轉強的訊號，加上國際股市走勢穩健、走升，盤勢將會漸走漸穩，雖然盤勢有多頭冒出的味道出現，不過內外資仍在期權上做空，短期需嚴防震盪下殺趨勢。短期防殺，長期看多。台積電漲 1 點大盤會漲 9 點，台積電 ADR 換算價仍有 254 元，目前台積電 239 元，股價若向理論價靠攏將會為大盤帶來近 100 點的效益，趨勢格局尚未走空，投資人切勿看見黑 k 就開槍，順勢而為才能長期賺取波段財。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['尾盤', '在', '，KD 在 50 以上'], ['點大盤', '漲', '點'], ['臺積電換算價', '有', '254元'], ['投資人', '看見', '黑k開槍']]"
0,20171103_734,"【元大期貨】台股期指盤後－台指震盪小漲，收紅十字K！◆盤勢分析◇行情短評台指震盪小漲週五早盤因台積電股價拉回至 240 元以下而隨之走跌，並於盤下反覆震盪，直到尾盤才緩步回到平盤之上，終場小漲 6 點以 10,787 點作收。價差小幅增加現貨逆價差由 7.5 點擴大至 13.7 點，避險情緒小幅增加，而 VIX 指數維持在 11.82 近期相對高檔處，顯示投資人對後市看法趨向謹慎。外資偏空佈局外資賣超現貨 3.7 億元，同步減碼台指多單 2,297 口至 48,649 口淨多單留倉，外資籌碼佈局傾向空方，需留意外資賣出力道是否加大並延續。◇元大觀點研究部認為~ 收小紅 K 棒，顯示短線呈現上有壓下有撐的行情走勢，但國際股市仍維持多頭格局，應不存在大幅回檔空間，需留意外資是否持續偏空佈局台股，預期短線上行情以高檔震盪為主。","[['短評臺', '指', '週五早盤拉回'], ['週五早盤', '拉回至', '240元以下'], ['價差', '增加', '擴大'], ['VIX指數', '維持', '高檔處'], ['外資', '空', '億元現貨'], ['元大觀點研究部', '認爲', '棒顯示呈現上有行情走勢'], ['棒', '顯示', '呈現上有行情走勢'], ['呈現上', '有', '行情走勢'], ['國際股市', '維持', '多頭格局']]"
0,20171103_735,【華冠投顧】林驛銘:蘋果財報優，不能追!不能追!美股再創新高，再加上蘋果公布財報優，蘋果 iPhoneX 今在台灣開賣等利多加持下，大盤開高，但台積電 (2330) 下跌 2 元，拖累指數，終場小漲 12 點，以 10800 作收，成交量 1133 億元，價漲量縮格局。盤面焦點: 蘋果 (Apple Inc.) 盤後公布財報，優於預期，激勵台蘋果供應鏈包括華通 (2313)，欣興(3037)，良維(6290)，普瑞 KY(4966)，新普(6121)，台郡(6269)，健鼎(3044)，緯創(3231)，和碩(4938)，鴻海(2317)，友達(2409)，大立光(3008) 等股價都在盤上，提醒別看利多就亂追! 不能追! 美國 Tesla 業績遜，股價重挫 6.8%，美琪瑪 (4721)，康普 (4739)，和大 (1536)，貿聯 - KY (3665) 股價弱勢下跌創波段低。這 2 天筆者不斷提醒，不能追! 不能追! 不能追，今天大盤還沒有跌還小漲，但就已經讓人買了就套，之前強勢矽晶圓廠嘉晶 (3016)+ 合晶(6182)+ 環球晶(6488)+ 中美晶(5483)→跌幅都超過 3%! 弱勢光學鏡頭股聯一光(3441)+ 揚明光(3504)+ 今國光(62089)→再續跌! 特斯拉概念股貿聯 KY(3665)+ 和大(1536_+ 美琪瑪(4721)+ 康普(4739)→創波段低點! 其他還有網家(8044)+ 商店街(4965)+ 加百裕(3323)+ 明碁材(8215)+ 立積(4968)+ 漢磊(3707)+ 健和興(3003)+ 奇美材(4960_+ 世芯 KY(3661)+ 精英(2331)+ 友威科(3580)+ 統新(6426)+ 創意(3443)+ 英濟(3294)+ 位速(3508)+ 迅得(6438)+ 系微(6231) 等… 好多好多! 不該賠就不要去陪，若您手中有多的持股，建議您唯一要做的事，調整持股，都還得及!資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['美股', '再創', '新高'], ['蘋果iPhoneX', '加持', '開賣等利'], ['2330', '下跌', '指數'], ['蘋果', '公佈', '財報'], ['等友達股價', '在', '盤上'], [' 中美晶5483跌幅', '超過', '3%'], ['其他', '還有', '商店街8044'], ['您手中', '有', '多持股']]"
0,20171103_736,〈頻譜競標〉4G頻譜首階段結標 中華電取得5個區塊最多NCC 第三波 4G 頻譜第一階段數量競價才進行到第 4 天，今 (3) 日意外提早結標，總標金合計 282.65 億元，大出市場意料之外，其中，中華電 () 以 109.35 億元合計取得 5 個區塊最多，在五家電信中，僅亞太電 () 沒有標到新頻譜，另外，1800 MHz 區塊則有兩塊頻譜沒有業者出價。NCC 預計今年底前完成 4G 頻譜競標，今年採兩階段競標方式，10 月 31 日開始競價，原本市場推估總標金上看 400-600 億元，但在各業者競價相對理性冷靜下，今日下午因沒有業者再出價，第一階段競標結束，出乎市場意外的是，原本預期競爭將相當激烈的 1800MHz 區塊，竟然只有中華電以 22.7 億元標下 1 個區塊，有 2 個區塊完全沒有出價。這一次的 4G 頻譜競標分為兩個階段，第一階段頻寬競標，第二階則是位置競標；統計第一階段結標結果，中華電標下最多頻譜，分別 2100 MHz 的 4 個區塊及 1 個 1800 MHz 區塊。遠傳 () 以 65.15 億元標得 2100 MHz 的 3 個區塊，其中有兩塊相連；台灣大 () 則是以 86 億元標下 4 個 2100 MHz 區塊，其中也有兩區塊相連；台灣之星以 22.16 億元標下 1 個 2100 MHz 區塊。,"[['中華電', '取得', '最多NCC'], ['中華電', '取得', '最多NCC'], ['第一階段數量競價', '進行到', ' 天'], ['電)', '標', '新頻譜'], ['MHz區塊', '有', '兩塊頻譜出價'], ['10 月日', '開始', '競價'], ['，', '出乎', '市場意外'], ['出乎市場意外的', '是', '只有中華電'], ['個區塊', '沒有', '出價'], ['4G頻譜競標', '分爲', '兩個階段'], ['第二階', '是', '位置競標'], ['其中', '有', '兩塊相連'], [' )', '是', '2100區塊'], ['其中', '也有', '兩區塊相連']]"
0,20171103_737,台船前3季大虧逾半股本 董事會通過辦減資彌補虧損台船 () 今 (3) 日公布第 3 季財報，單季虧損多達 21.41 億元，每股虧損 2.88 元，不僅連 6 季虧損，更是自 2001 年實施再生計畫以來單季最大虧損，累計前 3 季虧損高達 47.95 億元，每股虧損 6.45 元，董事會今日通過將辦理減資 43.06 億元，減資比例為 57.91%，並辦理現金增資。台船發言人林福堂說明，由於全球造船市場景氣嚴峻，新船訂單與造價都相當低迷，前 3 季虧損達 47.95 億元，累計待彌補虧損 43.06 億元，在董事會決議通過財務改善計畫下，將辦理減資再增資，預計以私募普通股方式辦理現增最高 2 億股，12 月 21 日提報股東臨時會，通過後執行。台船本次減資主要是彌補營運累虧，並有效提高每股淨值，在辦理私募增資完成後，引進的新資金可望有效改善公司結構並充實營運資金。林福堂也透露，目前已在接洽參與現增的投資人，主要以泛公股機構為主。針對慶富聯貸案，被問及台船後續接案計劃，林福堂說仍待國防部作結論，不過，台船的確具有潛艦技術能力。法人評估，觀察此次台船辦理減資再增資的時機點，或許是其藉此讓財務面更佳以爭取後續的潛艦國造訂單。,"[['大虧', '逾', '通過臺船'], ['董事會', '通過', '虧損'], ['董事會', '通過', '虧損'], ['單季虧損', '多達', '21.41億元'], ['年', '實施', '再生計劃'], ['董事會', '虧損', '6.45元'], ['減資比例', '爲', '47.95億元'], ['臺船發言人林福堂', '說明', '低迷'], ['累計', '待', '43.06億元'], ['以', '私募', '普通股'], ['本次減資', '彌補', '累虧'], ['新資金', '改善', '公司結構'], ['林福堂', '透露', '接洽增投資人爲主'], ['在', '接洽', '增'], ['林福堂', '說', '待國防部作結論'], ['臺船', '具有', '技術能力'], ['法人', '評估', '觀察此次臺船辦理減資時機點'], ['此次臺船', '辦理', '減資'], ['此次臺船', '辦理', '減資'], ['其', '讓以', '爭取後續']]"
0,20171103_738,【華冠投顧】曜越逢高獲利落袋 布局低基期轉強股今天上市櫃漲停家數有 12 檔，但股市氣氛比較沉悶，就跟今天的天氣一樣陰陰的。大盤在 10800 附近上下震盪洗盤，控盤者遲遲不表態，讓投資人難以琢磨毫無方向感。今天盤面焦點比較零散，以個股表現為主，人臉辨識的浩鑫 (2405)、熱銷玩具的凌通(4952)、分離元件的虹揚 KY(6573) 等。現在股市輪動快速所以抓題材找切入點就顯的重要，就像 10/31 分析的曜越 (3540) 就是時機題材股，雷蛇在香港 IPO 以及 11/1-11/5 巴黎電玩展，都是激勵股價連續大漲的原因之一，所以在快速大漲之後可以逢高獲利落袋。◆個股技術分析：(整理完成即將表態的新標的)全新 (2455) 昨天 (11/2) 帶量長紅 K 線突破前高，今天是突破後的震盪洗盤，如果成交量能配合增加，後市持續上漲走高的機率就很大。蘋果新手機 iPhoneX 導入 3D 感測新功能，在蘋果的引領下，未來 3D 感測技術應用層面擴大，增添全新（2455）、穩懋（3105）、宏捷科（8086）等砷化鎵族群營收動能。3D 感測發展成熟，2018 年 VCSEL 滲透率持續提升，砷化鎵族群未來營運可期，3D 感測搭載在越來越多的智慧手機，可用在擴增實境（AR）、虛擬實境（VR）、虹膜辨識、臉部辨識、手勢識別等。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['漲停家數', '有', '12檔'], ['、', '分離', '元件'], ['香港IPO', '都是', '激勵股價大漲原因之一'], ['今天', '是', '震盪洗盤'], ['新手機iPhoneX', '導入', '新功能'], [' 感測', '搭載在', '智慧手機']]"
0,20171103_739,【華冠投顧】洗刷刷盤，有些股，震盪時是要買的今天還是高檔震盪，結構來看，先前的強勢股有些很明顯的在作拉回，跌的家數也多了些，今日是週五，實戶本來就不易有太大的動作，所以這部分，還在可接受的範圍內，短期盤面，應該都是個股為主，且輪動很快。台半今天看到 80 了，幾乎是達成了倍數操作，觀察其走勢，是不是要問下自己到底有沒有抱股的耐心，就算天天漲停板倍數也要七天，所以，股市不僅鬥智、鬥資金、也鬥耐心，大戶其實就是用資金和耐心在玩散戶而已，而且在起漲前，洗來洗去，通常震一下，散戶就出光了，如果沒破線，最好抱住，最近的強股，甚至很多時候是先破月線，再開始大漲一段。明日又有最新的大戶持股分散表，我們的生活圈會有分享，祝大家休假愉快，下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['有些股', '是', '震盪'], ['先前強勢股', '作', '拉回'], ['今日', '是', '週五'], ['實戶', '有', '大動作'], ['這部分', '都是', '個股爲主'], ['臺', '看到', '80'], ['天天漲停板倍數', '要', '七天'], ['生活圈', '有', '分享']]"
