,News,All,SVO
0,20181112_427,〈台經院看明年經濟〉央行啟動升息腳步近了 林建甫看時點落在明年Q1台灣經濟研究院今 (12) 日示警，明年台灣經濟成長率 (GDP) 將下滑至 2.2%，甚至不排除可能有保 2 壓力，不過，即便如此，台經院院長林建甫認為，在美國持續升息下，利差已越來越大，預料台灣央行明年第 1 季就有升息可能。林建甫表示，美中貿易戰爭持續影響，使明年台灣景氣不會太好，然而，美國升息造成全球資金「遭吸走」，利差擴大將迫使台灣央行升息。台經院景氣預測中心主任孫明德進一步從雙率中的匯率來說明，從過去歷史可看到匯率「有事 (經濟負面因素) 就會看到 32 元，沒事就看到 29 元」，在目前總總的不確定性下，已貶至 31 元附近，顯然央行還保有匯率的彈性「有留子彈因應國際金融市場的」。整體來看，台經院認為，面對美中貿易戰、中國經濟趨緩、新興市場風險等不確定因素，加上國內物價仍屬溫和，台灣央行貨幣政策仍將維持動態穩定，以有效應對國際變化。,"[['臺經院', '看', '明年經濟'], ['經濟成長率GDP', '下滑至', '2.2%'], ['臺經院院長林建甫', '認爲', '預料有升息可能'], ['林建甫', '表示', '美中貿易戰爭影響使'], ['美國升息', '造成', '全球資金遭吸走'], ['全球資金', '遭', '吸走'], ['臺經院景氣預測中心主任孫明德', '來說明', '看到32元'], ['央行', '保有', '匯率彈性'], ['因', '應', '國際金融市場'], ['因', '應', '國際金融市場'], ['臺經院', '認爲', '面對不確定因素'], ['臺灣央行貨幣政策', '維持', '穩定'], ['臺灣央行貨幣政策', '維持以', '應對國際變化']]"
0,20181112_428,〈台經院看明年經濟〉出口和消費均處在劣勢 台灣GDP恐陷「保2」戰台灣經濟研究院今 (12) 日發布明 (2019) 年台灣經濟成長率 (GDP) 最新預測值為 2.2%，較今年更新後的 GDP 2.57% 減少 0.37 個百分點，台經院景氣預測中心主任孫明德表示，明年要小心的是民間消費和出口處在劣勢，更直言，今年已是沒有蟹黃的大閘蟹，明年更慘，恐會陷入「保 2」的保衛戰，並以近來話題性十足的蜂蜜檸檬來談，「可能要準備多一點來防範」。孫明德認為，明年 GDP 雖暫時預測為 2.2%，但若金融面較預期動盪，是有可能陷入保 2 戰。孫明德進一步指出，明年可能將開始看到美中之間非關稅的戰爭，例如互告對方的公司、匯率戰，不同於貿易戰的全面性影響，屆時要以個案看待對台灣的間接影響是好是壞。另一方面，要留意的是，國內廠商看景氣不好就會減少投資，民間投資恐難有明顯的支撐力道。從內需進一步來看，孫明德說明，由於全球金融市場動盪造成國內股市動能不足，再加上財政改革和民生必需品價漲，影響國內消費信心和購買力，因此台經院預明年民間消費成長率為 2.2%，下修 0.06 個百分點。固定資本形成方面，受惠政府部門擴增公共建設支出，明年成長率可望達 4.4%，較今年提高 0.85 個百分點，其中，民間投資成長率 3.12%，較今年增加 0.02 個百分點。不過，外需方面，台經院認為明年出口恐難維持今年成長表現，預測明年輸出和輸入成長率分別為 3.55%、3.98%，較今年下滑 0.37、0.96 個百分點。孫明德強調，明年台灣外貿和消費將分別受美中貿易戰和金融緊縮影響，期望政府固定投資成為支撐經濟的重要動能。,"[['臺經院', '看', '明年經濟'], ['小心的', '是', '民間消費處在劣勢'], ['民間消費', '處在', '劣勢'], ['孫明德', '認爲', '陷入保2戰'], ['金融面', '預期', '動盪'], ['孫明德', '指出', '開始看到非關稅戰爭'], ['間接影響', '是', '好'], ['留意的', '是', '減少投資'], ['國內廠商', '看', '景氣不好'], ['投資恐難', '有', '支撐力道'], ['孫明德', '說明', '民間消費成長率爲'], ['全球金融市場動盪', '造成', '不足'], ['政府部門', '擴增', '公共建設支出'], ['臺經院', '認爲', '出口恐難維持成長表現'], ['出口恐難', '維持', '成長表現'], ['輸出成長率', '爲', '3.98%'], ['孫明德', '強調', '臺灣外貿受美中貿易戰'], ['臺灣外貿', '受美', '中貿易戰'], ['固定投資', '成爲', '重要動能'], ['固定投資成爲重要動能', '支撐', '經濟']]"
0,20181112_429,"【元大期貨】台股期指盤前－塑化電子拖累，期指跌破9800！◆盤勢分析◇行情短評回落修正週四美國尖牙股臉書、亞馬遜和蘋果收跌，同時聯準會 (Fed) 雖維持利率不變，但仍表明將延續升息趨勢，使週五台灣金融市場遭受波及，台積電收跌 2.33%，大立光也下挫 3.75%；除此之外，台塑四寶受近期油價重挫的衝擊，股價偏空呈現，在塑化和電子股拖累下，大跌 133 點至 9791 點。逆價差再度擴張期現貨逆價差由 23 點擴大至 39 點，風險意識再度轉強，由於目前逆價差水位仍高，可留意價差交易的空間。外資減碼淨多單外資賣超現貨 68.2 億元，期貨淨多單也減碼 3,618 口至 32,711 口。◇元大觀點週五回吐前一日向上跳空的漲幅，並跌破 5 日均線，反應上檔仍有部分壓力需消化；近期蘋果等美國電子產業前景出現雜音，加上 11 月底 G20 會議前景未卜，因此短期內對行情宜保守看待。","[['塑化電子拖累', '期指', '跌破9800'], ['美國尖牙股臉書', '收', '跌'], ['聯準會Fed', '維持', '利率不變'], ['收', '跌', '2.33%'], ['臺塑四寶', '受', '近期油價重挫衝擊'], ['外資', '減', '碼'], ['元大觀點', '回吐', '跳空漲幅'], ['反應上檔', '有', '部分壓力需消化'], ['部分壓力', '需', '消化'], ['電子產業前景', '出現', '雜音']]"
0,20181112_430,【永豐期貨】台指選擇權盤前－亞洲股市全面走軟 台股反彈力道恐熄火◆盤勢分析期貨走勢週五下跌 131 點至 9791 點。價差方面，逆價差擴至 - 39.01 點，電子期逆價差縮至 - 0.91 點，金融期逆價差擴至 - 6.58 點。現貨部分，三大法人賣超 93.99 億元；而在淨部位方面，三大法人淨多單減少 4356 口至 8164 口，其中外資多單減碼且空單加碼，淨多單減少 3618 口至 32711 口；十大交易人中的特定法人全月份淨空單增加 2073 口至 - 3793 口。美股週四選舉行情反彈暫歇且科技股續跌，日韓股市開盤同步反低帶動小幅開低，週四聯準會利率會後聲明導致美元與美債殖利率雙雙走高，資金緊縮壓力使亞幣週五同步走貶，開盤小跌後隨即跌點快速放大，盤中更是一度跌破 9800 點大關，陸港股大跌是導致盤中跌點擴大的主因之一，大陸銀監會主席表示將研議銀行加速放貸民營企業，引發 A50 指數開盤就在金融與保險股領跌下重挫超過 1.5%，港股也大跌超過 2%，加上蘋概股中股王大立光持續弱勢破底，兩岸三地蘋概股全面走跌拖累電子指數大跌超過 1.3%，台積電也不敵外資賣壓盤中跌幅超過 2%，而近期國際油價走軟拖累台塑四寶週五也同步拉回，鋼鐵與食品類股雙雙修正導致非金電指數大跌超過 1%，盤中僅剩壽險雙雄翻紅收斂指數跌幅，所幸尾盤指數受被動元件與矽晶圓族群翻紅帶動下跌點進一步縮小。終場下跌 115.3 點或 1.159%，收在 9830.01 點，成交量能 1020.53 億，較前一日縮減 184.9 億。技術面來看，週五日 K 連二黑所幸仍力守月線關卡，但萬點之上留下小型島狀反轉缺口，加上日 KD 指標有高檔轉弱危機，指數似有反彈結束的跡象。選擇權分析今天指數下跌 115.3 點，週選擇權未平倉最大量支撐壓力區域由重疊在 9900 轉為 9400~9900 點，同時 9800~10000 點之間的週 Call 都有較積極的增加，短線上方的賣壓加重，而不同於昨日，今天 11 月選擇權在 9800 點附近 Call 的未平倉量也有所增加，增加的力道較 Put 稍強。全月份未平倉量 put/call ratio 值由 1.07 降至 1，近期選擇權籌碼面持續降溫，目前已降至中性，而 VIX 指數小幅增加 1.31 至 20.7，顯示避險恐慌氛圍也稍稍加重。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '亞洲股市走軟盤勢'], ['三大法人', '減少', '4356口至8164口'], ['4356口', '至', '8164口'], ['3618口', '至', '32711'], ['週四', '聲明', '導致美債殖利率走'], ['陸港股大跌', '是', '導致跌點擴大主因之一'], ['重挫', '超過', '1.5%'], ['臺積電', '不敵', '外資賣'], ['也', '不敵', '外資賣'], ['非金電指數大跌', '超過', '1%'], ['收', '在', '9830.01點'], ['週五日K', '力守', '月線關卡'], ['日KD指標', '有', '高檔轉弱危機'], ['指數', '有', '反彈結束跡象'], ['支撐壓力區域', '轉爲', '99009400點'], ['周Call', '有', '積極增加'], ['全月份未平倉量', '降至', '1'], ['VIX指數小幅', '增加', '1.31'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181112_431,【運達投顧】 本週漲中價股美股前天大漲後漲多小幅拉回，亞股這幾天也偏向區間，台股昨天創近期新高後今天又拉回不過仍守在月線之上，台股還有攻擊機會嗎？我們就匯率國際股市的技術面以及台股結構來分做分析：1. 反彈可否延續我們先就匯率的角度來看，昨天聯準會的貨幣政策會議聲明利率區間維持在 2-2.25% 不變，但基於最大就業與維持物價穩定，預期未來利率水平將隨著經濟擴張持續和緩調升 FED，釋放訊息略偏鷹派，暗示十二月升息在即。美股受此影響稍有拉回美元昨天也出現上漲，但明年是否仍維持三次升息則還有變數，所以美元在 12 還會升息美元短期應還會偏強，但明年升息有變數因此美元很有可能近期見高點後會有拉回的機會，以此來看亞股漲跌都受匯率影響，因此近期當美元仍偏強時不再貶破前低 6.97 那麼明年走升值的機率大，匯率在 12 月不貶回月線那麼今年一整年匯率走貶的現象也將告一段落，所以有利指數落底上漲。2. 美股前天大漲昨天稍做休息，就短線技術面來看與高科技股都還守穩前天長紅 K 線的一半代表短多的 K 線未遭破壞，的季線、高科技股的年線、的月線只要守穩美股沒有大跌的疑慮，但因來到前波套牢區要大漲的機會應該也不大，所以美股維持區間是合理的只要重要支撐守穩都有利台股的續彈。3. 就台股的上漲結構來看，昨天我們在此說明就美股強於高科技股就可以看出傳產股強於電子股，因此台股的撐盤指標應該先看金融，昨天台股漲幅最強的就是金融領先大盤站上年線，往上將遭遇季線反壓今天稍有震盪但仍守在年線之上，以過歷史是來看金融股的上漲都跟匯率的走升有關，近期匯率開始走升所以金融股在此先表態撐盤，只要金融不走弱台股還有續強的機會，但台股要走攻擊都是電金雙主流帶動指數，這一波電子股最弱勢的股票在矽晶圓被動元件光學股這也是 10 底台股可以脫離底部的指標，弱勢股不再破底對台股的續彈是有利的，因此第一波的輪動我們建議以矽晶圓被動元件光學股這三大族群是接低的方向，指標股華新科環球晶先站上月線接下來玉晶光也站上月線的話代表這波弱勢股已經開始完成底部還會續強，當電子股不再走弱搭配金融股的表態台股還有續攻的機會，所以就指數的強弱就以金融 + 矽晶圓被動元件光學股為盤中的觀盤指標，當金融 + 矽晶圓等類股都沒走弱那麼接下來要注意中價股的補漲比價空間。※以上內容由運達投顧蕭春源分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['亞股', '偏向', '區間'], ['臺股', '還有', '攻擊機會'], ['反彈', '延續', '就匯率角度'], ['昨天聯準會貨幣政策會議聲明利率維持', '在', '2-2.25%不變'], ['未來利率水平', '升', ' FED'], ['美股', '受', '此影響'], ['明年升息', '有', '變數'], ['亞股漲跌', '受', '匯率影響'], ['匯率', '走', '回月線'], ['匯率', '走', '回月線'], ['K線', '遭', '破壞'], ['年線', '守', '穩美股'], ['年線守穩美股', '沒有', '大跌疑慮'], ['美股維持區間', '是', '有利臺股續彈'], ['都', '有利', '臺股'], ['美股', '強於', '高科技股'], ['撐盤指標', '看', '金融'], ['最強的', '就是', '大盤站'], ['金融領先', '大盤站', '上年線'], ['近期匯率', '開始', '走升'], ['弱勢股', '走', '弱臺股'], ['走攻擊', '都是', '底部指標'], ['這波弱勢股', '開始', '完成'], ['指數強弱', '注意', '中價股補漲空間'], ['投資人', '請', '審慎']]"
0,20181112_432,【運達投顧】 高維緒開盤：台股開盤分析【行情路況短線將走平將往下: 美債殖利率連 38 連升】美股: 公布的財報疲勢影響，科技股遭技術性拋售；原油供應過剩而價格走跌、能源股隨之下挫，美股四大指數全面走低。美股下跌 201.59 點(一) 美國 10 年期債券 4/25 殖利率達 3.03%，11/9 殖利率收在 3.13，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長，(二) 貿易戰: 11 月阿根廷 G20 峰會美國總統川普和中國國家主席習近平將進行會唔，若屆時未能緩解貿易戰緊張局勢，美國準備在 12 月初宣布，對所有剩餘的中國進口美國產品加徵新的關稅。美國已對中國價值 2500 億美元的進口貨物課徵關稅，而中國已對美國價值 1100 億美元的進口商品加徵報復性關稅。(三) 經濟數據: 美公布的數據顯示，11 月份的消費者信心指數仍達高點 98.3，略高於預期，貿易戰尚未影響到終端消費者信心。【進出有根、買賣有據、無所畏懼、跟著維緒】※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['科技股', '遭', '技術性拋售'], ['10 年期債券 4/25 殖利率達 殖利率收', '在', '3.13'], ['3%', '成爲', '常態'], ['借款成本', '上升', '恐'], ['中國國家主席習近平', '進行', '會'], ['美國', '準備', '宣佈'], ['美國', '徵', '關稅'], ['中國', '徵', '報復性關稅'], ['美公佈數據', '顯示', '信心指數達高點98.3'], ['信心指數', '達', '高點98.3'], ['貿易戰', '影響', '終端消費者信心'], ['跟著維緒】※運達投顧 \xa0 高維緒分析師※投資人', '請', '審慎']]"
0,20181112_433,【新光證券】盤前分析◆盤勢分析聯準會如預期維持利率不變，但會後聲明暗示下月將升息，消息令亞股及多數亞幣走勢不妙，9 日台灣股匯雙弱，類股跌多漲少，僅少數傳產股撐場，股王及市值王領跌，盤中一度重挫逾 146 點，所幸金融股午後跌勢趨緩，使得大盤險守 9800 點關卡，終場收在 9830.01 點，下跌 115.3 點或 1.16%，成交額 1027.58 億元。 OTC 指數收在 118.74 點，下跌 0.12 點或 0.1%，成交額 224.75 億元。9 日台股日線連二黑，失守五日均線，周線則由紅轉黑，日量減少逾 14%，五日線轉往下。籌碼方面，三大法人同步賣超。由於美中貿易戰不確定因素，市場憂慮手機及半導體需求轉弱，蘋果新手機銷量不佳，電子業第四季恐旺季不旺；聯準會利率走升，市場資金恐逃離新興市場，使得市場轉趨保守，接下來焦點轉向 10 月營收、前三季財報表現，及第四季展望，若外資未能回心轉意，量能未能提升，大盤恐續向下整理。,"[['聲明', '暗示', '將升息'], ['一度重挫', '逾', '146點'], ['收', '在', '118.74點'], ['日量', '轉', '黑'], ['三大法人', '賣', '超'], ['憂慮手機需求', '轉', '弱'], ['市場資金恐', '逃離', '新興市場'], ['焦點', '轉向', '10月營收']]"
0,20181112_434,台灣主要報紙重要財經新聞 2018年11月12日因應美中貿易戰升溫帶來的變數，台灣蘋概股正醞釀「史上最大生產線遷徙潮」。和碩、仁寶、緯創、台郡、欣興、美律、可成等七大指標廠，均有意降低中國大陸生產比重，強化東南亞或台灣布局。被動元件好日子過完，國巨蘇州廠傳出減產！終端需求弱、代工廠與通路商手上庫存多，下游業者傳出，國巨蘇州廠已減產因應，蘇州廠稼動率目前只有 5 成，預計 12 月將進一步下滑至 3～4 成，國巨對於蘇州廠減產一事，不予證實。而從被動元件缺料缺到代工廠斷線頻傳，到市場傳出國巨蘇州廠減產，僅相隔半年出頭。台積電創辦人、APEC 領袖會議代表張忠謀昨（11）日赴總統官邸與總統蔡英文開會，會後更首度與蔡總統連袂在臉書上開直播。蔡總統擔綱主持人，張忠謀則在鏡頭前老神在在，表示在 APEC 會議上，將會有 message（訊息）帶給各國領袖。蘋果鏈撤陸 掀最大遷徙潮天貓雙 11 銷售額衝兆元張忠謀：會帶 message 給領袖們被動元件好日子沒了... 國巨蘇州廠傳減產巴紐籌備 APEC 耗資 93 億庫藏湧大軍 百家拚護盤執著世界第一 日企連爆造假大同條款 拉高市場派過半條款稅改影響 明年稅收預算不敢多編短兵相接 和泰裕隆狂孵小金雞進口車市佔衝高 國產臨 5 成保衛戰馬雲好悶 身價 1 兆卻丟了首富寶座告別三低 全球經濟先蹲後跳流感疫苗現爆打潮 公自費雙缺青安購屋貸款 新增一段式利率 1.68％金管會搶拋議題 勞動部傻眼勞陣︰資訊不對稱 虧損誰負責勞退自選賺卡多？投信投顧搶 8 千億商機,"[['臺灣蘋概股', '醞釀', '最大生產線遷徙潮'], ['指標廠', '降低', '生產比重'], ['國巨蘇州廠', '傳出', '減產'], ['下游業者', '傳出', '國巨蘇州廠減產因應'], ['蘇州廠稼動率', '只有', '成'], ['國巨', '不予', '證實'], ['蔡總統', '擔綱', '主持人'], ['message訊息', '帶給', '各國領袖'], ['國巨蘇州廠傳', '拚', '執著'], ['減產巴紐籌備 APEC 耗資 93 億庫藏湧大軍 百家', '拚', '執著'], ['泰裕隆狂', '孵', '小金雞'], ['兆', '丟了', '寶座告別三低']]"
0,20181112_435,【大慶證券】盤前分析－電子股欲振乏力  台股區間震盪◆盤勢分析受科技股走勢疲軟影響，上週五美股四大指數全數走跌，其中 Nasdaq 與分別下跌 1.65%、1.85%，從技術面看，走勢最強，持續守在所有均線之上， 雖未順利站回半年線，但也守在年線之上，反觀 Nasdaq 再次跌破年線，更維持在年線之下，整體來看，現階段以科技股走勢較弱，除受美中貿易戰影響，全球經濟成長趨緩，聯準會維持升息步調，均使科技股走勢造成波動，在相關類股未轉強前，恐對台灣電子股走勢造成壓力，須持續關注。國際科技股走勢疲軟，加上紐約原油期貨價格下探每桶 60 美元關卡，使上週五電子、塑化權值股受到壓力，拖累台股下跌 115 點收在 9830 點，成交金額 1028 億。集中市場遇壓拉回，雖量縮回測月線有守，但多頭氣勢有轉弱疑慮，加上 KD 指標來到高檔，恐需經歷一番震盪，使過熱的技術指標降溫，不過只要 10/31 帶量填補缺口的紅 K 高點約 9800 點不被有效跌破，短線上指數就沒有轉弱的疑慮，預期本週指數區間將落於 9700~10000 點。受大型權值股走跌影響，部分類股受拖累而下跌，如半導體相關的聯電、聯發科、世界等，台塑四寶全數收黑，其中台化、台塑化更下跌約 2%，拖累二線塑化如東聯、台苯等走勢，所幸被動元件及矽晶圓等盤面人氣族群，反倒逆勢抗跌，除矽晶圓的中美晶上漲近 2% 之外，被動元件的華新科更是大漲近 5.2%，金融股的富邦金、國泰金由黑翻紅，另外網通類股受惠 5G 展望樂觀，包括中磊、智邦、正文等全數逆勢上漲，10 月營收創歷史新高，繳出月、年增幅雙位數成長的智易，更是大漲近 7%。綜合以上來看，即便現階段盤面動盪，但資金並未因此大量撤離股市，反倒是持續在類股中輪動，並聚焦在營收與季報績優股。考量 10 月營收即將在今日公布完畢，第三季財報除金融股外亦須於 14 號公布完，財報行情應將於本週結束，接下來即進入財報空窗的作夢行情，因此第四季進入旺季、明年展望樂觀的類股為接下來的關注方向，相關類股包括紡織、電動車、5G 相關等，在盤勢相對不穩下，嚴守停損停利靈活操作。,"[['Nasdaq', '跌破', '年線'], ['聯準', '維持', '升息步調'], ['恐', '造成', '壓力'], ['拖累臺股', '下跌', '點'], ['收', '在', '9830點'], ['測月線', '有', '守'], ['多頭', '轉', '疑慮'], ['，', '加上', 'KD'], ['加上KD指標', '來到', '高檔'], ['短線上指數', '沒有', '轉弱疑慮'], ['本週指數區間', '落於', '970010000點'], ['部分類股', '受', '拖累'], ['資金', '撤離', '股市'], ['相關類股', '包括', '紡織']]"
0,20181112_436,盤前財經大事搶先讀2018年11月12日台灣 10 月進出口外匯收支日本 10 月工具機訂單、PPI中國 10 月 M2 貨幣供給英業達、鉅祥、中信金、晟銘電、和鑫、兆利、華興、基士德 - KY、信義耀勝、大眾控蘋果新一代 iPhone 新機 XS、XR「機群」登場，市場銷售熱度未見亮麗演出，也可能出現買氣的遞延，但高頻寬、高速度傳輸的 5G 通訊應用，逐步為市場重視，相關 5G 通訊新材料的應用趨勢，成為明年原物料廠進一步取得認證後的新商機，各廠可望迎接 5G 手機世代換機潮。餐飲市場競爭激烈，今年都看到不少新舊品牌加入或退出的狀況，國內不少大型餐飲集團即便西進中國，也必須採取完全不同的策略，來因應快速變化的市場，在台灣，必須展店且不斷開新品牌，然而，在中國則要積極搶進外送版圖，或是打造更高質感的餐廳環境，由於成長環境嚴峻，也難怪資本市場給予餐飲股的本益比越來越保守。10 月股災至今仍可見投資人心有餘悸，而在美股上周五再度大跌之際，恐怕周一仍會對台股造成不小壓力，日韓股的動向視為開盤前的先行指標，所幸，法人指出，可觀察到台股月均線將在 11 月 22 日扣到本波最低點 (10 月 26 日的 9489 點)，只要在此之前指數未創新低，代表國內九合一大選前月線翻揚向上可期，短線可發揮「助漲抗跌」的效果。沙國能源部長周日 (11 日) 表示，該國計劃 12 月減少每天 50 萬桶的石油供應量，因為前景不明，石油輸出國家組織 (OPEC) 難以說服其他產油國同意協調減產。能源部長 Khalid al-Falih 表示，由於季節性需求下降，12 月沙特阿美 (Aramcos) 客戶原油提取量將比 11 月減少 50 萬桶。減產表明全球石油供應減少約 0.5%。匯率的弱化趨勢，已經到達一個臨界點；是全球金融市場極端風險，與對經濟影響的臨界點。如果它要繼續貶值，勢必會引發最後一根稻草疑慮，引發全球外匯市場不安。這種不安原本就存在，它已經造成 2018 年 10 月全球短期股災。,"[['財經大事', '搶先讀', '外匯收支日本'], ['銷售熱度', '未見', '亮麗演出'], ['應用趨勢', '成爲', '新商機'], ['物料廠', '取得', '認證'], ['進一步', '取得', '認證'], ['各廠', '迎接', '5G手機世代換機潮'], ['餐飲集團', '西進', '中國'], ['資本市場', '給予', '餐飲股'], ['資本市場', '給予', '餐飲股'], ['股災', '仍可見', '人心有餘悸'], ['週一', '造成', '小壓力'], ['日韓股動向', '視爲', '先行指標'], ['法人', '指出', '觀察均線扣9489點'], ['觀察均線', '扣', '9489點'], ['短線', '發揮', '助漲效果'], [' 日', '表示', '該國計劃減少石油供應量'], ['該國計劃', '減少', '石油供應量'], ['油國', '同意', '協調'], ['Khalid alFalih', '表示', '客戶原油提取量減少50 萬桶'], ['客戶原油提取量', '減少', '50 萬桶'], ['減產', '表明', '石油供應減少'], ['弱化趨勢', '到達', '一個臨界點'], ['它', '造成', '短期股災']]"
0,20181112_437,"台股盤前─國際股市表現差+人氣潰散 大盤慎防再現盤軟走勢台股 9 日盤中大跌超過 130 點，加上亞洲股市表現弱勢，終場下跌 115.3 點或 1.16% 收在 9830.01 點，市場成交值 1019.67 億元，明顯有人氣潰散的跡象顯現，證券分析師黃漢成說，集中市場的技術指標包括 KD 值、RSI、MACD 等均在盤中轉弱，大盤慎防再現盤跌走勢。在大盤面臨拉回整理壓力之下，黃漢成說，台股集中市場大盤目前面臨 10000 萬點的龐大賣壓，估短期將在 9400 點到 10000 點之間震盪，目前可能出現盤軟的格局，投資人不得不小心面對。除目前台股的人氣潰散格局之外，國際股市表現不佳，也為扼殺投資人信心的一大原因，就 10 日早晨的美股指數來看，受到陸續公布的財報疲勢影響，科技股遭技術性拋售；原油供應過剩而價格走跌、能源股隨之下挫，拖累美股指數全面走低。下跌 201.59 點，或 0.77%，收 25,989.63 點。 指數下跌 25.7  點，或 0.92%，收 2,781.13 點。指數下跌 123.98 點，或 1.65%，收 7,406.90 點。指數下跌 23.18 點，或 1.85%，收 1229.05 點。就台股而言，9 日盤中大盤指數跌破 9811 月線位置，分析師張陳浩指出，矽晶圓族群、被動元件無法再顯強勢，蘋果概念股股價走弱，目前連大立光 () 已逼近 3000 元的關卡價，目前台股多方疑慮大增，法人並進一步調節手中持股。張陳浩並指出，今天台股預估以小紅或小黑盤開出，最怕是一旦開高而一路走低。黃漢成也強調，目前市場觀察重點在陸續發布第 3 季財報及 10 月營收發布的個股，手中以保留現金為主。而今天將召開法人說明會的上市公司則包括鉅祥 () 及基士德 - KY6641-KY)。其中，水處理環保設備及技術服務商基士德，第 3 季的營收及獲利同創歷史新高，單季稅後純益達 6510 萬元，累計前 3 季稅後純益 1.69 億元，已超越去年全年獲利，每股稅純益為 5.6 元。","[['盤中大跌', '超過', '130點'], ['亞洲股市', '表現', '弱勢'], ['，', '集中', '市場'], ['技術指標', '包括', '等值轉弱'], ['等值', '轉', '弱'], ['大盤', '慎防', '走勢'], ['大盤', '面臨', '整理壓力'], ['大盤', '面臨', '整理壓力'], ['黃漢成', '說', '市場大盤面臨龐大賣壓'], ['市場大盤', '面臨', '龐大賣壓'], ['科技股', '遭', '技術性拋售'], ['指數', '下跌', '123.98點'], ['分析師張陳浩', '指出', '矽晶圓族羣顯強勢'], ['矽晶圓族羣', '顯', '強勢'], ['法人', '調節', '持股'], ['張陳浩', '指出', '臺股預估開出怕是走低'], ['臺股預估開出', '怕是', '走低'], ['黃漢成', '強調', '市場觀察重點發布季財報個股'], ['市場觀察重點', '發佈', '季財報個股'], ['天將', '召開', '法人說明會'], ['召開法人說明會上市公司', '包括', ' 鉅祥'], [' 季營收', '同創', '歷史新高'], ['每股', '爲', '5.6元']]"
