,News,All,SVO
0,20140512_619,環瑞醫今年營運倍增 力拚損平 Q3送件IPO由國內放射腫瘤設備代理大廠承業醫()董事長李沛霖所投資的全球知名數位X光機品牌環瑞醫Swissray()營運大爆發！隨著新產品推出及銷售新區域擴增，包含手推式X光機、骨密儀器及Novadaq產品陸續，出貨營運逐步成長，4月營收達6388萬元，月增18.47%，年增53.89%，法人估計今年銷售產品數量將會倍數成長，今年將擺脫去年低潮，力拚損平，公司6月底前可望取得工業局高科技核備函，第3季送件IPO。環瑞醫Swissray是全球數位X光機市場的知名品牌，1997年取得美國FDA認證通過，成為全球首例，2011年該公司經營權重整，由承業集團董事長李沛霖個人投資，並帶入專業的經營團隊，主要營收來自數位X光機銷售及機台維修、勞務收入，產品包括高階全自動化C臂型X光機(ddRFormula)、高階全自動化天井式x光機(ddRVersa)、高階移動式X光機(ddRCruze)及手臂C臂型X光機(ddRElement)等4大系列，為國內唯一擁有國際品牌及通路高階自訂規格醫材廠。環瑞醫過去銷售產品主力以手臂C臂型X光機(ddRElement)及高階全自動化C臂型X光機(ddRFormula)，今年出貨產品則擴大至高階移動式X光機(ddRCruze)為主，其產品已取得FDA認證，出貨持續增加，另外Norland骨質檢測儀器也開始出貨，加上Novadaq的亞洲9國的代理權，澳洲也有約有6台左右訂單進來，因此今年環瑞醫的營運非常精彩，出貨機台數量倍數成長。另外除了新產品持續推出，銷售新區域的擴增也是今年營運成長動能之一，包含已取得中國CFDA及順利打入俄羅斯市場，最快下半年將會對公司營收有明貢獻。環瑞醫屬於研發型醫材公司，因此去年營運呈現虧損，每股淨損3.59元，但今年在新產品及新區域雙引擎推升下，法人估計營運將擺脫去年低潮，今年將力拼損益平衡，公司6月底前可望取得工業局高科技核備函，第3季送件IPO。,"[['力', '擺脫', '拚損平'], ['公司', '取得', '高科技核備函'], ['環瑞醫Swissray', '是', '知名品牌'], ['自', '訂', '國際品牌'], ['環瑞醫', '銷售', '產品主力'], ['其產品', '取得', 'FDA認證'], ['檢測儀器', '開始', '出貨'], ['包含中國CFDA', '也是', '成長動能之一'], ['環瑞醫', '屬於', '醫材公司'], ['去年營運', '呈現', '虧損'], ['每股', '淨損', '3.59元'], ['法人', '估計', '營運擺脫去年低潮'], ['營運', '擺脫', '去年低潮'], ['公司', '取得', '高科技核備函']]"
0,20140512_620,中國信託總部要搬家了！總行營業部19日於南港營業中信金控()坐落於台北市松壽路的中國信託總部，已在當地屹立18年，然而隨著南港「中國信託金融園區」的興建完工，中信金宣布即將搬遷南港，總行營業部19日於南港營業；而該金控為了答謝信義區附近鄰里鄉親也於上周末母親節假期舉辦「霹靂英雄齊獻藝」酬謝活動，總計吸引2千人參與熱鬧非凡。中國信託金控的前身「中華證券投資公司」於1966年正式創立於臺北市館前路的辦公室，最初只有19名員工、120坪辦公空間，1971年改組為中國信託投資公司，1992年改制為中國信託商業銀行，2002年成立中國信託金融控股公司。中國信託總部先後搬遷至青島西路、重慶南路及敦化北路等，於1996年正式進駐松壽路信義總部，目前中信金控旗下有9家子公司、海內外總計1萬3000名員工，今年將搬遷至南港新企業總部─「中國信託金融園區」，期望再創高峰。中信金表示，因應中國信託總部將搬至南港「中國信託金融園區」，本週五（5月16日）將是信義總部營業部最後一個營業日。新的營業部將於下週一（5月19日）在南港經貿二路168號一、二樓開張營業，客戶原帳號及往來分行名稱都不變。此外，為了答謝信義區附近鄰里鄉親十八年來的支持並回饋長年支持中國信託客戶，特別於母親節連續兩天假日（5月10日、11日）的晚上，邀請霹靂布袋戲擔任演出嘉賓。這場結合傳統與創新的「霹靂英雄齊獻藝」活動，不僅讓傳統野臺戲中最重要的「扮仙戲」福、祿、壽三仙及敬天酬神廟會中才會出現的許許多多神仙，難得下凡到中國信託信義總部新舞臺的戶外廣場，掌中戲中的戲偶騎獨輪車、甚至表演舞龍舞獅等難得一見的絕活，目不暇給的現代表演手法，更讓新舞臺整個中庭觀眾爆滿，連續兩晚演出有上千人觀賞，若再加上戶外美食攤往來人潮，總計約有2千人參與了這場搬遷酬謝活動。中信金表示，此次演出主要是中國信託感念周圍鄰里18年來的支持與照顧，因此在搬遷前夕，本著長期扶植在地文創產業、贊助多元藝術活動的理念，秉持「We are family」的精神。,"[['總行營業部', '於', '(中信金控'], ['總行營業部', '於', '營業'], ['該金控', '舉辦', '酬謝活動'], ['前身中華證券投資公司', '創立於', '臺北市館前路辦公室'], ['中信金控旗下', '有', '9家子公司'], ['中信金', '表示', '信託總部搬'], ['這場', '結合', '傳統'], ['總計', '有', '2千人蔘與'], ['中信金', '表示', '本著扶植地文創產業'], ['此次演出', '是', '18年來支持'], ['本著', '扶植', '地文創產業']]"
0,20140512_621,《股市》13:02台期指05 報8805.00點，跌-37.00點或-0.42%《股市》13:02台期指05 報8805.00點，跌-37.00點或-0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報8805.00點'], ['02臺', '期指', '報8805.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140512_622,《股市》13:02台股加權 報8818.80點，跌-70.89點或-0.80%《股市》13:02台股加權 報8818.80點，跌-70.89點或-0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140512_623,《股市》13:02台股店頭 報141.84點，跌-1.60點或-1.12%《股市》13:02台股店頭 報141.84點，跌-1.60點或-1.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '141.84點'], ['02臺股店頭', '報', '141.84點'], ['導致結果', '承擔', '任何責任']]"
0,20140512_624,3D列印之父：科技前景遭過份渲染、近期內難成真精實新聞 2014-05-12 12:16:12 記者 陳苓 報導3D列印能否引發第三波工業革命？有人樂觀預期新科技能延長人類壽命，讓民眾生活出現劇變，不過3D列印之父認為，這項科技遭到過份呈現，很多預言短期內無法化為現實。CNBC報導，科技趨勢專家Jack Uldrich表示，人們可以活到100、110歲，有了3D列印的人造器官，110歲人瑞的生活會和現在大不相同，3D列印已能印製皮膚、腎臟、心臟；要是有人失去手腳，也能堆疊印刷出替代義肢，這些技術上都可行。他也說，有了3D列印，企業能在國內生產，無須外包中國、印度。Quartz 8日報導，該網站訪問3D列印之父Charles Hull，他認為部分人士對3D列印過於熱衷，未來某天各界高談闊論的3D前景終將成為現實，然而現在和近期內，很多議論根本只是空談、無法實現。他說，3D列印製造技術將會大躍進，可是自動化和計算科技等也需同步進展，3D印刷不是唯一元素；多種數位製造科技攜手改善，才能真正推進技術。24/7 Wall Street網站11日報導，4月30日為止的兩週，五家3D列印大廠中，有三家空頭部位增加，分別是3D Systems Corp.、Stratasys Ltd、The ExOne Co.。這三家公司股價9日皆下挫，3D Systems下跌0.08%收47.64美元，年線重挫48.74%；Stratasys走低4.69%收89.90美元，年線大跌33.26%；ExOne挫低5.89%收32.14美元，ExOne去年2月掛牌，半年線下跌46.84%。華爾街日報4月初報導，美國3D列印股雖普遍呈現回檔、但以今年預估盈餘來推算，本益比仍高達50-70倍，不禁讓人聯想到十多年前的網路股泡沫。Pacific Crest證券分析師Weston Twigg指出，3D列印產業展望被過度誇大、這從股價先前的漲勢就可以看得出來；3D列印目前的技術固然有趣、但還沒達到工業革命的地步，列印速度以及機器單價還有進步空間。福特(Ford)添加劑製造專家Harold Sears也表示，3D列印讓工程師在設計元件時可以擁有更多的彈性，但目前這些列印機還無法量產應用於汽車、輕型卡車的零件成品。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['科技前景', '遭', '過份渲染'], ['有人', '樂觀', '新科技能延長人類壽命'], ['新科技能', '延長', '人類壽命'], ['列印父', '認爲', '這項科技遭到過份呈現'], ['這項科技', '遭到', '過份呈現'], ['很多預言', '化爲', '現實'], ['科技趨勢專家Jack Uldrich', '表示', '人們活到100'], ['人們', '活到', '100'], ['3D列印', '印製', '皮膚'], ['有人', '失去', '手腳'], ['他', '說', '企業生產'], ['該網站', '訪問', '列印父Charles Hull'], ['他', '認爲', '部分人士熱衷'], ['3D前景', '成爲', '現實'], ['很多議論', '只是', '空談'], ['他', '說', '等自動化也需進展'], ['等自動化', '也需', '進展'], ['3D印刷', '不是', '唯一元素'], ['列印大廠中', '有', '空頭部位增加'], ['年線', '重挫', '48.74%'], ['Stratasys走低4.69%', '收', '89.90美元'], ['美國3D列印股', '呈現', '回檔'], ['本益比', '高達', '50-70倍'], ['Pacific Crest證券分析師Weston Twigg', '指出', '列印產業展望誇大'], ['，', '列', '印'], ['添加劑製造專家Harold Sears', '表示', '這些列印機量產零件成品'], ['3D列印讓工程師', '擁有', '更多彈性'], ['這些列印機', '量產', '零件成品'], ['這些列印機量產零件成品', '應用於', '汽車']]"
0,20140512_625,隆大首季EPS成長為0.49元 收購日本溫泉飯店案進行中隆大首季財報出爐，EPS成長為0.49元，其收購日本溫泉飯店案仍進行中，圖為隆大董事長陳武聰。(鉅亨網記者張欽發攝)今年初完成轉上市掛牌交易的高雄地區建商隆大()，今天公布2014年第1季財報稅後盈餘7352萬元，較去年同期財報的稅後盈餘4562萬元大幅成長61.17%，每股稅後盈餘為0.49元。而隆大的2014年首季獲利成長，也初步符合隆大董事長陳武聰先前接受訪問時所表示2014年業績將較去年向上成長的說法。隆大經董事會決議赴日本投資設立分公司，實際上，隆大將透過此一分公司日本山梨縣富士山麓的木栖湖畔買下當地一座飯店，購入價格約4.8億(約1.6億元)。隆大主管今天則指出，目前此一收購案持續進行中，而目前正著手在進行日本分公司的籌設中。由今天隆大公布的2014年第1季業績顯示，其首季營收6.99億元，營業毛利1.54億元，毛利率22.04%，明顯優於去年同期的9.77%，營業淨利7252萬元，稅前盈餘為7336萬元，每股稅後盈餘為0.49元，也優於去年同期每股稅後盈餘的0.3元。隆大於2月10日轉上市掛牌交易，為馬年以來首家上市掛牌的企業，這也是繼達麗建設()轉上市之後，另一家由上櫃轉上市交易的建商，隆大其2013年全年稅前盈餘6.06億元，稅後盈餘6.07億元，每股稅後盈餘為4.05元；隆大董事會決議股東會訂6月20日召開，而董事會並決議對去年股利配發1元現金股息及1.5元股票股利，合計為2.5元。隆大董事長陳武聰則指出，隆大的獲利穩定，2014年將力拚維持獲利的向上成長，而且隆大已跨出台灣南部地區在台南、桃園及新竹地區與合作建商、地主以預售方式推案，目前這些個案都在建中。,"[['EPS成長', '爲', '收購日本溫泉飯店案財報出爐'], ['EPS成長', '爲', '0.49元'], ['圖', '爲', '隆大董事長陳武聰'], ['巨亨網記者張欽', '發攝', '完成)'], ['完成)', '轉', '掛牌交易'], ['稅後盈餘', '爲', '0.49元'], ['隆大董事長陳武聰', '接受', '訪問'], ['先前', '接受', '訪問'], ['所', '表示', '業績成長'], ['所', '表示', '業績成長'], ['隆大將', '透過', '日本山梨縣富士山麓木棲湖畔'], ['隆大主管', '指出', '一收購案進行中'], ['一收購案', '進行', '中'], ['在', '進行', '日本分公司籌設'], ['2014年第1季業績', '顯示', '6.99億元'], ['稅前盈餘', '爲', '7336萬元'], ['稅後盈餘', '爲', '0.49元'], ['這', '也是', '另一家之後建商'], ['稅後盈餘', '爲', '4.05元'], ['董事會', '決議', '現金股息'], ['合計', '爲', '2.5元'], ['隆大董事長陳武聰', '指出', '隆大跨臺灣南部地區'], ['隆大', '跨', '臺灣南部地區']]"
0,20140512_626,巴克萊重申半導體看法正面 點名7檔Q2估優預期 2檔遜預期巴克萊證券今(12)日出具最新報告重申對日本以外亞洲半導體行業正面看法，首選仍是台積電()、聯發科()以及矽品(2325-TW)，同時就4月營收點出，7檔有望優公司預期與市場預測，但有2檔可能遜預期。巴克萊證券在報告中寫到，該機構重申對日本以外亞洲半導體行業正面看法，首選仍是台積電、聯發科以及矽品等3檔，且該機構4月25日早已將日月光(2311-TW)移出首選名單。另就行業內各廠商4月的營收表現，月增幅而言晶圓專工、PA foundry、觸控廠的表現將優於面板與記憶體。而以4月行業內各廠業績細分來看，巴克萊證券點名7檔因4月營收已達成第2季目標36%以上推算有望優公司預期與彭博市場預測：群創()(38%)、勝華(2384-TW)(38%)、F-敦泰(5280-TW)(38%)、大聯大()(37%)、漢微科(3658-TW)(37%)、景碩()(36%)、聯發科(36%)。另外，全新()(29%)與瑞儀()(28%)則可能遜預期--如果5/6月仍未見強力成長。值得注意的是，巴克萊晶圓專工領先指標--已從2月31%高檔修正至約4月的16%，該機構指出，此暗示4月產業的庫存回補接近完成。該數據早先曾因半導體庫存回補需求強勁拉高，但因近期OEM/EMS需求偏弱而未再支撐走高。,"[['首選', '仍是', ')臺積電'], ['巴克萊證券', '寫到', '該機構重申'], ['首選', '仍是', '等臺積電3檔'], ['該機構', '移出', '首選名單'], ['晶圓專工表現', '優於', '面板'], ['推算', '達成', '以上'], ['7檔點名', '有望優', '公司預期預測'], ['值得注意的', '是', '領先指標修正'], ['領先指標', '修正至', '4月16%'], ['該機構', '指出', '暗示'], ['此', '暗示', '接近完成']]"
0,20140512_627,子女理財觀從小培養 4個存錢筒培養儲蓄、投資與捐獻習慣學音樂的孩子不會變壞，會理財的孩子不會亂花錢，許多價值觀是需要從小培養的，富蘭克林建議，父母可準備四個存錢筒，分別代表日常支出、儲蓄、投資和捐獻，並養成每日記帳的習慣，而隨著孩童年齡增長適時調整金錢比例。藉由初步的資金分配，使孩童學習控制日常花費，作好財務規劃，並養成定時儲蓄、投資和捐獻的習慣。今年富蘭克林證券投顧首度和愛樂電台攜手，一連舉辦兩場「富蘭克林國民講堂」，融合理財教育與古典音樂，寓教於樂，協助家長們以基金及音樂，滋養孩子的成長。而接下來也將於6/28，再次為有興趣的父母與投資者開課。有教育研究報告指出，兒童在成長時期接受音樂陶冶，會間接影響未來的人格成長，對個人修養有莫大的幫助。富蘭克林證券投顧認為，理財教育也應從小教導，培養用錢的正確習慣，對於日後的投資理財和財務規劃、甚至職涯發展，也有極大的助益。希臘哲學家柏拉圖曾說「音樂可以健壯靈魂」，點出音樂對於身心發展的重要，也是許多父母選擇音樂作為孩童成長教育的考量。但隨著孩童逐漸成長，所需的教育經費也會逐漸增加，而要如何選擇音樂作為成長教育的考量，以及適宜的教育基金規劃。富蘭克林證券投顧表示，如同著名的德國作曲家孟德爾頌，從小接受身為銀行家的父親教導理財知識，讓孟德爾頌相較其他音樂家更了解怎麼創造並運用財富，因而擁有私人樂團，以便測試新作品的演出效果，讓他在音樂專業不斷精進，進而創造無數令後人讚嘆的樂章。而孩童的理財教育，最好的方法是從日常生活中養成，從小就應讓孩童有投資理財的正確觀念，也因讓他們知道財務分配的重要性。富蘭克林建議，父母可準備四個存錢筒，分別代表日常支出、儲蓄、投資和捐獻，讓小孩將零用錢依適當比例放入。如100元的零用錢，可分別放入40元、30元、20元和10元，並養成每日記帳的習慣，而隨著孩童年齡增長適時調整金錢比例。藉由初步的資金分配，使孩童學習控制日常花費，作好財務規劃，並養成定時儲蓄、投資和捐獻的習慣。孩子的成長過程，父母總是希望能提供完善的教育資金，讓孩子能無憂無慮學習成長。研究指出，孩童從小到大的求學過程，若念私立大學和研究所出國進修，花費至少需800萬元，對父母來說是筆為數不小的甜蜜負荷。富蘭克林證券投顧建議，可藉由合適的理財策略，提早準備教育基金，或許能減緩籌措資金的重擔。富蘭克林證券投顧指出，透過定期定額購買基金的理財策略，不僅有長期投資的效果，也具有投資門檻低的特性，每個月只要3000至5000元，即可加入定期定額投資的行列。另外，定期定額投資也能分散進場時間點，避免投資時機的抉擇難題，有效降低投資風險。而且，定期定額的紀律投資，可避免市場震盪時，投資人因情緒左右而做出非理性的決策，導致投資成果可能因此產生虧損。富蘭克林證券投顧表示，作為籌措子女長期性的教育基金的投資選項，可佈局於表現相對穩健的全球型的股票基金，分散單一國家的投資風險，；若是擔心現今股市波動較大，可考量有股有債的平衡型基金。,"[['許多價值觀', '是', '需要培養'], ['父母', '準備', '存錢筒'], ['教育研究報告', '指出', '兒童接受音樂陶冶'], ['兒童', '接受', '音樂陶冶'], ['富蘭克林證券投顧', '認爲', '也有極大助益'], ['希臘哲學家柏拉圖', '說', '音樂健壯靈魂'], ['音樂', '健壯', '靈魂'], ['許多父母', '選擇', '音樂'], ['許多父母', '選擇', '音樂'], ['孩童', '成長', '教育'], ['證券投顧', '表示', '擁有私人樂團'], ['最好方法', '是', '養成'], ['父母', '準備', '存錢筒'], ['100元零用錢', '放入', '40元'], ['父母', '希望', '提供教育資金'], ['研究', '指出', '花費需800萬元'], ['花費', '需', '800萬元'], ['證券投顧建議', '借', '理財策略'], ['減緩籌措重擔', '籌措', '資金'], ['3000', '至', '5000元'], ['定額投資', '分散', '進場時間點'], ['紀律投資', '可避免', '投資人做出非理性決策'], ['投資人', '做出', '非理性決策'], ['紀律投資可避免投資人做出非理性決策', '導致', '投資成果產生虧損'], ['投資成果', '產生', '虧損'], ['富蘭克林證券投顧', '表示', '作爲投資選項'], ['若是', '擔心', '較大'], ['考量', '有', '股']]"
0,20140512_628,彩晶首季EPS 0.37元 表現優於面板雙雄 股價漲停鎖死瀚宇彩晶()第1季合併財務報告結算出爐，第1季銷貨收入淨額56.25億元，營業利益10.12億元，淨利10.76億元，每股獲利0.37元，表現較面板雙雄友達、群創好，自2012年第4季轉盈以來，已經連續6季獲利；今(12)日一開盤就跳空以漲停11.05元開出，盤中漲停追價買單逾4.5萬張。彩晶第1季銷貨收入淨額56.25億元，較2013年第4季62.75億元減少約10%，營業毛利16.92億元，每股淨值約12.24元；第1季毛利率、營業利益率、營業利益+折舊攤銷率及淨利率分別為30%，18%，30%及19%。彩晶2014年第1季總出貨量較2013年第4季增加約1%，達430.7萬片(換算19吋約當量)，整體產品平均售價約為43元。在產品出貨方面，中小尺寸出貨量約為8000萬片，大尺寸面板出貨量約4萬片，HannsG自有品牌產品出貨量約為10萬台。在產品組合方面，6吋(含)以下手機面板產品占總銷售金額54%，6.2~10.1吋中尺寸平板相關產品占總銷售額38%，11吋以上大尺寸面板產品占8%。彩晶4月合併營收20.2億元，較3月成長2%，較去年同期減少35.2%；累計前4月合併營收76.44億元，較去年同期減少28.5%；4月中、小尺寸面板出貨2368.4萬片，較3月減少0.7%。彩晶首季獲利，推升今日股價強漲，一開盤就攻上漲停鎖死，盤中成交逾2.3萬張，較前一個交易日19959張成交量還多，漲停追價買單逾4.5萬張。,"[['漲停', '追', '價'], ['追價買單', '逾', '4.5萬張'], ['第1季毛利率營業利益+折舊攤銷率', '爲', '30%'], ['總出貨量', '增加', '約1%'], ['430.7萬片', '換算', '約當量'], ['平均售價', '爲', '43元'], ['中小尺寸出貨量', '爲', '8000萬片'], ['自有品牌產品出貨量', '爲', '10萬臺'], ['手機面板產品', '佔', '6.254%金額'], ['相關產品', '佔', '總銷售額'], ['大尺寸面板產品', '佔', '8%'], ['小尺寸面板', '出貨', '2368.4萬片'], ['盤中成交', '逾', '2.3萬張'], ['追買單', '逾', '4.5萬張']]"
0,20140512_629,陞泰每股配息20元！跳空漲停 1.9萬張搶不到安控廠陞泰()召開董事會，將原本決議配息每股5元，大幅加碼至每股配息20元，令市場驚豔！陞泰今天開盤即跳空漲停，即使以今天漲停價81.9元估算，殖利率也高達24.4%，早盤跳空漲停後，高達1.9萬張排隊搶不到！陞泰指出，由於往年每年獲利逼近1個股本，雖然都採取高配發率，但帳上累積未分配盈餘等現金，仍高達32-35億元，由於營運資金閒置過多，因此決定返還股東現金，以維護股東權益，董事會才決議大幅加碼配息。陞泰表示，即使配息20元，發放20億元現金，帳上還有10多億元現金，且目前營運穩健，仍有固定現金流入，公司營運資金仍相當充裕，後續每年仍會採取高現金股息配發率策略。陞泰首季合併營收為4.6億元，合併毛利率33.01%，稅後盈餘為8662萬元，每股盈餘0.87元。,"[['1.9萬張升泰', '召開', '董事會'], ['殖利率', '高達', '24.4%'], ['排隊', '搶', '1.9萬張高達'], ['帳上', '還有', '10多億元現金'], ['合併營收', '爲', '4.6億元'], ['稅後盈餘', '爲', '8662萬元']]"
0,20140512_630,新媒體小組平均月薪45K？政院：不可能大學沒畢業給高薪外界關注行政院成立新媒體小組的待遇，近日並傳出平均月薪45K，對此，行政院發言人孫立群今(12)日特別回應與澄清表示，這是完全錯誤的數據！給薪與資歷有關，政府人事部門有一定規矩與規範，也「不可能大學沒畢業就給高薪」。因反服貿運動後，行政院長江宜樺要求院內成立新媒體小組，該組主要目的在加強政府透過新媒體溝通與意見蒐集的能量方面。而在該小組籌設之際，外界關注行政院成立小組的待遇並傳出「平均月薪45K」，孫立群今天回應說，資歷深淺與薪資有關，政府人事部門有一定規矩與規範，「不可能讓一個大學都還沒畢業的一來就拿到很高的薪水」。他並連連說「這數據不實」「這數字是錯誤的」「完全是錯誤的數字」！另近期媒體也報導該小組疑黑箱作業與內定人選，孫立群也回說，國民黨文化傳播委員會副主任委員殷瑋妻子葉乃瑜通過新媒體小組第一階段面試，但後續程序尚未完成，沒黑箱作業問題。,"[['行政院', '成立', '新媒體小組'], ['行政院', '成立', '新媒體小組'], ['特別回應', '表示', '這是錯誤數據'], ['這', '是', '錯誤數據'], ['政府人事部門', '有', '一定規矩'], ['行政院長江宜樺', '要求在', '政府透過新媒體溝通能量方面'], ['政府', '透過', '新媒體溝通'], ['政府', '透過', '新媒體溝通'], ['外界', '關注', '行政院成立小組'], ['關注行政院成立小組待遇', '傳出', '平均月薪45K'], ['政府人事部門', '有', '一定規矩'], ['他', '說', '這數據實'], ['這數字', '是', '錯誤的'], ['媒體', '報導', '黑箱作業'], ['孫立羣', '回說', '後續程序完成']]"
0,20140512_631,《股市》12:01台股加權 報8830.43點，跌-59.26點或-0.67%《股市》12:01台股加權 報8830.43點，跌-59.26點或-0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8830.43點'], ['01臺股加權', '報', '8830.43點'], ['導致結果', '承擔', '任何責任']]"
0,20140512_632,《股市》12:01台股店頭 報142.59點，跌-0.85點或-0.59%《股市》12:01台股店頭 報142.59點，跌-0.85點或-0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140512_633,《股市》12:00台期指05 報8816.00點，跌-26.00點或-0.29%《股市》12:00台期指05 報8816.00點，跌-26.00點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140512_634,彰銀董監改選傳延長戰線至明年6月 委託書徵求大戰開打彰銀()公民股擬將董監改選拉長戰線延至明(2015)年6月股東常會，主因彰銀這次改選得設審計委員會，傳出公股希望將董事席次從目前9席，增加至11-15席，使得委託書徵求大戰已鴨子划水開始進行。彰銀董事會已確定今年6月股東會將不進行董監改選，而改至11月底股東臨時會再改選董監，然而現在傳出，公民股皆有意讓董監改選從11月延到明年6月，以後就可併同股東常會召開時一併改選，可簡化相關作業；此外，由於龍巖集團躍居彰銀第3大股東，公股陣營已嚴陣以待，近月來卯力展開加碼。彰銀目前有9席董事，台新握有5席，公股握有4席(含2席獨董)，因應審計委員會設立，得設3席獨董，公股提出增加席次主張，主因一旦設3席獨董，若公股3席獨董全拿，等於只剩1席法人董事，可能將只剩彰銀公股總經理張明道一席，因此公股提出增加席次從目前9席增加至11-15席。據了解，公股除希望可和台新協商董事席次外，龍巖集團董事長李世聰已躍為前10大股東，持股緊追公股之後，此關鍵第三勢力的崛起，也讓公股嚴陣以待，據傳，公股準備徵求委託書，已委託公股券商做徵求通路，委託書徵求戰開始鴨子划水。,"[['公民股', '延至', '常會'], ['委託書', '徵求', '大戰'], ['彰銀董事會', '確定', '股東會進行董監改選'], ['股東會', '進行', '董監改選'], ['公民股', '有意', '董監改選延'], ['來卯力', '展開', '加碼'], ['彰銀', '目前有', '9席董事'], ['臺新握', '有', '5席'], ['公股握', '有', '4席含2席獨董'], ['4席', '含', '2席獨董'], ['主因', '設', '3席獨董'], ['公股', '提出', '增加席次增加'], ['增加席次', '增加至', '-15席']]"
0,20140512_635,台股盤中─蘋概股大立光、鴻海兩樣情 財爆未完 指數紅翻黑台股本周進入第1季財報公布截止日倒數，到5月15日前所有上市櫃公司首季獲利都必須公告，市場擔心，愈晚公布的公司隱藏的風險愈高，獲利表現多數不佳，投資人心態趨於保守，今(12)日雖以小紅盤開出，但不敵賣壓，指數翻黑下挫，蘋果iPhone6新機雖可望提早到8月上市，但蘋果概念股表現不一，大立光力守紅盤、和碩也走揚、但鴻海、台積電則是下跌，國泰證期顧問處協理簡伯儀指出，月均線出現下彎，日KD轉弱，短線不利指數，恐將回測整理，建議避開季報表現不佳的公司。美股上周五漲多跌少，收漲32.37，以16583.34點作收；NASDAQ指數收高20.37點，以4071.87點作收；指數收高2.85點，收在1878.48點；但指數收低1.86點，以575.97點作收。台股今日以8893.72點開出，小漲4.03點，但早盤開小紅後，大盤指數迅速翻黑，盤面上以太陽能、DRAM、面板、筆電等股的表現較強勢，股王大立光以1930元平盤開出，雖略有震盪下滑，但盤中力守紅盤，一度拉升至1955元，和碩可望分食蘋果iPhone6的訂單，外資看好，推升股價強勢，一度拉高至51元，盤中漲幅逾2.8%；另外，將舉辦法說的碩和也是多頭指標。面板股部分，友達、群創齊揚，彩晶攻上漲停鎖死；DRAM股以華亞科、華邦電表現強勢，筆電股的金寶、仁寶也走揚，原相傳出吃下亞馬遜訂單，推升股價表現，宏達電則是震盪力守紅盤；但是4月營收表現亮眼的台積電卻是下跌的表現，聯發科也走跌，鴻海4月營收低調，股價走跌。盤面上以個股題材表現居多，祥碩在英特爾新品加持下，股價強漲；巨大4月營收改寫歷史次高，盤中強漲，盤面上各類股幾乎齊跌，僅運輸股、觀光股、化學股小漲，大盤指數由紅翻黑，盤中一度下滑至8830.82點。本周為第1季財報公布的最後倒數，目前還有相當多的上市櫃公司還未公布首季的獲利情況，以過去的經驗來看，財報數字愈不好的公司，通常愈晚公布財報，因此投資人及法人都相當關心未公布財報的公司，尤其關注是否踩到TRF地雷。簡伯儀指出，今日大盤追加力道不足，月均線呈現下彎，大盤指數回檔整理，日KD也轉弱，短線不利指數表現，建議避開第1季財報表現不佳的公司。,"[['臺股盤中─蘋概股大立光', '進入', '第1季財報公佈截止日倒數'], ['投資人心態', '趨於', '保守'], ['大立光力', '守', '紅盤'], ['月均線', '出現', '彎'], ['短線', '不利', '指數'], ['收', '在', '1878.48點'], ['盤中漲幅', '逾', '2.8%'], ['宏達電', '是', '震盪紅盤'], ['營收表現臺積電', '卻是', '下跌表現'], ['上市櫃公司', '公佈', '獲利情況'], ['不好公司', '公佈', '財報'], ['投資人', '關心', '公佈財報公司'], ['未', '公佈', '財報'], ['簡伯儀', '指出', '建議避開不佳公司'], ['月均線', '呈現', '下彎']]"
