,News,All,SVO
0,20190603_722,【豐銀投顧】六月將持續震盪 但無須過度驚慌◆盤勢分析上週五台股獨強於全球股市，沒想到當天晚上的美股就立刻出事，原來是川普又開地圖砲，對墨西哥課關稅，隔日，中國也不甘示弱回擊，也對美國將建立「不可靠實體清單」反擊美國！說實在全球股市因為這些事搞的烏煙瘴氣也不是第一次了，也因為這些事而使得全球的熱錢都往債券市場走，更糟的是還拼命往美債走。也因此告訴大家目前全球的股市還是在恐慌情緒中尚未平復，否則避險資產的美債怎麼會一路竄升？當然，這中間不只是因為大家想避險，還有一部份的原因是許多人預期未來一年內，聯準會應該會升息二次以上，才形成的現象，尚不能完全證明是因為未來景氣一定會不好，投資人也不必太過緊張。上週五，美債價格一路狂升，照理說應該會催升美元續漲。不過上週五並沒有出現這個現象，這當然能讓新興市場國家包括台股暫時喘口氣，這也是這二天台股表現強勢的主因。當然還有一個原因就是技術面負乖離過大已經開始修正，同時量能也開始萎縮，幾乎可以說籌碼已經靜止，從基本面來看，因為不再貶值，下檔應該有撐盤力道支持，但往上走又要擔心貿易戰促使美股走弱的陰霾，操作上會有難度。特別是技術面上因為月線的扣抵開始快速的往下扣，負乖離過大的背景將不復存在，過幾天之後台股就必須靠自己單獨走強，否則指數將還有得折騰，指數來回震其實也是好的，是打底、也不必看的太過悲觀。川普還有一年就要選總統了，接下來的一年想必會有許許多多的大動作，但也不必因為過度分析。川普再怎麼影響股市，最重要的還是要看聯準會的態度。今年二月新春開紅盤時還有所謂的「四大烏雲」，結果今年初至六月還不是大漲一波？既然如此，那麼對未來的盤勢有什麼好擔心的呢？豐銀投顧 李世新 分析師,"[['中國', '建立', '實體清單'], ['烏煙瘴氣', '不是', '第一次'], ['更糟的', '是', '走'], ['全球股市', '恐慌', '平復'], ['這中間', '只是', '因爲'], ['大家', '想', '避險'], ['一部份原因', '是', '聯準會升息'], ['這', '也是', '二天台股表現強勢主因'], ['二天台股', '表現', '強勢'], ['二天台股', '表現', '強勢'], ['一個原因', '就是', '過大開始修正'], ['過大', '開始', '修正'], ['下檔', '有', '撐盤力道支持'], ['陰霾', '有', '難度'], ['扣抵', '開始', '快速扣'], ['指數', '還有', '折騰'], ['來回震', '也是', '好的'], ['川普', '選', '總統'], ['再', '影響', '股市'], ['重要的', '還是', '看聯準會態度'], ['新春', '開', '紅盤'], ['結果', '大漲', '一波'], ['豐銀', '投顧', '李世新分析師']]"
0,20190603_723,談美中貿易下的台灣 郭台銘：偏任一方都會使台灣面臨危機美中貿易戰全面升級，鴻海董事長郭台銘今 (3) 天下午召開記者會表示，台灣在美中對抗局勢下應該要有自己的位置和角色，不應偏向任何一方，並採取等距外交。他強調，政府應正視台灣主體性，台灣不應、不能、也不可捲入美中兩強泥淖，在美中貿易戰中不要偏向任何一方，目前可以看到蔡政府明顯偏向美國，這讓台灣未來的政治、經濟同時面臨很大的危機。郭台銘昨 (2) 日出席公開活動表示，隨著美中貿易戰延燒，世界經濟將在數月、甚至數周內出現急遽變化，到時可能發生比金融海嘯更嚴重的問題。他表示，外資的動向說明了當前經濟情勢，5 月外資撤出台灣，造成大貶，重創股匯雙市，若政府不密切理解中美在此關鍵時刻所採取的行動背後意義，台灣只能任由自生自滅。郭台銘呼籲，政府不要再利用台商回流金額麻痺大眾，必須立刻召開國安等級的安全及經濟國是會議，避免台灣在貿易戰中遭受犧牲。談到台灣在美中貿易中的取向，郭台銘表示，台灣應在自身戰略位置，發揮經濟和供應鏈優勢，未來若面臨必須選邊站的情況，對中、美兩國仍須維持等距外交，防止重大危機產生。,"[['鴻海董事長郭臺銘', '召開', '記者會'], ['臺灣', '有', '自己位置'], ['他', '強調', '政府正視臺灣主體性'], ['政府', '正視', '臺灣主體性'], ['蔡政府', '偏向', '美國'], ['公開活動', '表示', '世界經濟出現急遽變化'], ['世界經濟', '出現', '急遽變化'], ['他', '表示', '外資動向說明經濟情勢'], ['外資動向', '說明', '經濟情勢'], [' 月外資', '撤出', '臺灣'], ['政府', '理解', '行動背後意義'], ['臺灣', '任由', '滅'], ['郭臺銘', '呼籲', '政府不要再利用臺商迴流金額麻痺大衆'], ['政府', '不要再利用', '臺商迴流金額麻痺大衆'], ['臺灣', '遭受', '犧牲'], ['郭臺銘', '表示', '臺灣發揮經濟優勢'], ['臺灣', '發揮', '經濟優勢']]"
0,20190603_724,宏達電VR再下一城 攜HBO推冰與火之歌內容美國熱門電視影集《冰與火之歌：權力遊戲》，影迷們能透過 VR 實境體驗，手機大廠宏達電 () 宣布攜手 HBO，即日起於 VIVEPORT 推出《冰與火之歌：權力遊戲》VR 內容，讓玩家可置身故事中的維斯特洛大陸。Viveport Infinity 是首個支援跨平台及無限 VR 內容訂閱服務，也是唯一提供《冰與火之歌：權力遊戲》VR 內容的平台，同時支援 HTC VIVE 及 Oculus Rift 設備。Viveport 總經理 Rikard Steiber 表示，藉由加入 Viveport Infinity，粉絲可以踏入 Beyond the Wall 的戰場，親自加入守夜人軍團、手持燃燒的劍來保護領地免於活死人軍團入侵。HBO 數位及社群行銷執行副總經理 Sabrina Caluori 則表示，透過 Viveport，玩家可以在家中輕鬆藉由 VR 來感受與活死人大軍對抗的刺激快感，提供粉絲獨特且創新的參與模式。目前 Beyond the Wall，於美國、巴西、墨西哥、阿根廷、英國及加拿大開放 Viveport Infinity 訂閱用戶下載體驗。,"[['再', '下', '攜一城'], [' )', '宣佈', '攜手'], ['Viveport Infinity', '是', '首個支援跨平臺服務'], ['首個', '支援', '跨平臺'], ['首個', '支援', '跨平臺'], ['VR內容平臺', '支援', 'HTC'], [' Rikard Steiber', '表示', '藉由'], ['粉絲', '藉由', '踏入 Beyond the Wall 戰場'], ['則', '表示', 'VR藉由']]"
0,20190603_725,光寶科擬公開收購日本子公司100％股權 整合集團資源綜效光寶科 () 董事會今 (3) 日決議通過，為整合集團資源綜效及提高營業效率，擬在日本 JASDAQ 市場以公開收購方式，取得 LITE-ON Japan Ltd. (簡稱 LOJ 或光寶日本) 所有已發行且流通在外之普通股，本交易完成後，將依日本證券相關法令規定辦理，使 LOJ 成為光寶科技 100% 持有子公司，目前營運及管理架構上，無具體變更計畫。光寶科指出，LOJ 為公司直接持股 49.49% 的日本 JASDAQ 上市公司，光寶科關係企業閎暉 () 及敦南 () 分別持有 LOJ 7.87% 的股權，公開收購期間預計為 6 月 4 日起至 7 月 16 日止，不設預定最低收購門檻，最高將收購除本公司持股外，所有流通在外股權，收購價格為每股 240 元，總收購價金預計約為 15.09 億元。若此次公開收購完成後，光寶科未取得 LOJ 全部股份，擬依日本證券相關法令規定，透過行使強制出售權或股票合併方式，以與本次公開收購對價相同現金為對價，將 LOJ 納為光寶科 100% 持股子公司。光寶集團副董事長暨總執行長陳廣中表示，因應全球產業環境諸多變化，持續進行集團業務版圖與事業部門精實聚焦，有助於整合集團資源綜效，提高營業效率，進而提升企業整體價值，維護股東、客戶與員工長期利益。LOJ 成立於 1985 年，以電子元件及電源相關產品銷售、模組 OEM 與 ODM 為主要業務，員工人數 367 人。光寶科強調，LOJ 為光寶科技既有合併報表的子公司，此交易對光寶科技財務結構影響數甚小。,"[['流通', '發行在', '外'], ['光寶科', '指出', 'JASDAQ日本上市公司'], [' 敦南)光寶科關係企業閎暉\xa0', '持有', '7.87%股權'], ['所有流通', '在', '外'], ['收購價格', '爲', '240元'], ['預計約', '爲', '15.09億元'], ['光寶科', '取得', '全部股份'], ['光寶集團副董事長陳廣中', '表示', '進行業務版圖'], ['光寶科', '強調', '既有'], ['LOJ', '既有', '合併子公司']]"
0,20190603_726,薪資與股利分配同步成長 綜所稅損低於預期仍維持千億以上財政部賦稅署今 (3) 日公布 5 月所得稅初步申報統計，截至 5 月 31 日止，綜合所得稅申報件數 622.5 萬件，較去年同期小幅增加 0.5%，稅收淨額 1256.2 億元，較去年同期減少 102.75 億元，年減 7.56%。今年因稅制優化方案上路，四大扣除額同步提高，原本賦稅署預估，今年綜所稅收可能因減稅，導致稅收跌破千億元以下，但在薪資水準逐年提升與股利分配金額增加，今年綜所稅減幅比預期低，仍維持千億元以上水準。賦稅署署長李慶華表示，去年上路的稅制優化方案，大幅調高薪資、標準、身心障礙與幼兒學前等四大扣除額額度，同時將最綜所稅高稅率從 45% 調降至 40%，如以 2015 年所申報的核定統計資料估算，今年所得稅稅收恐減少近 500 億元。李慶華指出，從目前粗估的所得稅收 1256 億元來看，比去年同期減少 102.75 億元，比原本估算的稅損 500 億元來得低，主因在於近 3 年股利分配所得增加，加上薪資所得成長，因此綜所稅收減少幅度比預期小。在營利事業所得稅部分，今年總申報件數共 93.8 萬件，較去年同期增加 2.1 萬件，年增幅 2.37%；總自繳稅額共 3775.67 億元，較去年增加 519.1 億元、年增 15.94%。李慶華表示，今年營所稅稅率從 17% 調高至 20% 後，使得營所稅自繳稅額共 3205.34 億元，年增 532.66 億元，但因去年經濟成長率較前年略有下滑，進而影響稅收表現，但仍與原本預估可望增加 561 億元相當。李慶華說，今年因綜所稅減稅效應導致稅收減少，原本預估綜所稅收減少將由營所稅填補，目前看來有達成營所稅填補綜所稅效應。,"[['綜所稅損', '低於', '預期'], [' 日', '公佈', '千億以上財政部賦稅署'], ['賦稅署', '預估', '綜所稅收導致以下'], ['綜所稅收', '導致', '以下'], ['賦稅署署長李慶華', '表示', '稅制優化方案調額額度'], ['稅制優化方案', '調', '額額度'], ['李慶華', '指出', '小'], ['主因', '在於', '股利分配所得增加'], ['李慶華', '表示', '使得'], ['營所稅稅率', '調', '高'], ['營所稅稅率', '調至', '20% '], ['李慶華', '說', '導致稅收減少'], ['所', '填補', '綜所稅'], ['稅', '填補', '綜所稅']]"
0,20190603_727,〈房產〉全台六都5月建物移轉數2.2萬棟年增8% 5年來同期最佳全台六都會區今 (3) 日分別公布 2019 年 5 月「建物買賣移轉棟數」，依此統計資料顯示，六都 5 月買賣移轉棟數為 2.2 萬棟，年增 8%，創下近 5 年以來的同期新高，4 月房市熱絡的交易市況，帶動 5 月的移轉棟數的量增。同時，5 月六都房屋買賣移轉棟數普遍呈現月增與年增，高雄 5 月移轉棟數年增 16% ，也居全台六都之冠，由 6 月地政機關工作天數較少，加上仲介業 5 月交易量普遍下滑，信義房屋 () 預料， 6 月移轉棟數要再出現明顯量增機率不高。信義房屋不動產企研室專案經理曾敬德表示，全台六都連續 2 個月移轉棟數都創近 5 年同期以來新高，已說明今年 3、4 月房市表現，是近 5 年同期買氣最旺的時刻，主要還是房價止跌後趨於穩定，加上遞延買盤回流帶動交易量回升，帶動今年的移轉棟數出現明顯回溫。高雄市是當前房市人氣指標，房市交易量維持在相對高檔水準，3 月買賣移轉創下近 39 個月新高，4 月則是年增 48%，5 月則是維持在 3626 棟，年增 16% 增幅位居六都之冠，顯示高雄房市復甦狀況明顯。至於雙北市也見到移轉棟數明顯反彈，台北市的 5 月移轉棟數為 2734 棟，月增 22% 且年增 4%，永慶房屋業管部謝志傑經理表示，台北市 5 月交易較熱絡的事政區為內湖區、中山區及大安區交易最熱，另外萬華區也有新屋交屋挹注。而 5 月的移轉棟數新北市的 5598 棟，於全台六都居冠，且呈現月增 17%、年增 3%，信義房屋指出，其中交易移轉棟數以中和區、新店區及淡水區增加最多，除受中古屋市場景氣回溫影響外，中和區則因遠東世紀廣場周邊建案有新成屋移轉，帶動 5 月移轉量增。桃園市也是明顯反彈的區域，桃園 5 月買賣移轉棟數為 3667 棟，月增 20% 且年增 9%，台中市則是 5 月移轉棟數衝破 4 千棟，4141 棟月增 26% 且年增 13%，台南則是為 2216 棟，月增 7% 大致較去年同期持平。謝志傑表示，雖然六都房市交易量有較去年升溫，但仍有變數左右房市發展，國際景氣部分除了近期中美貿易戰衝突加劇，景氣前景混沌未明也影響民眾購屋信心；而國內部分則有新建餘屋創新高、賣壓加劇的風險，未來恐將掀起價格戰，房市復甦力道也將走緩，預計下半年房市觀望氛圍將比上半年濃厚。,"[['最佳全臺六都會區', '公佈', ' 月建物買賣移轉棟數'], ['統計資料', '顯示', '移轉棟數爲2.2 萬棟'], ['移轉棟數', '爲', '2.2 萬棟'], ['月六都房屋買賣移轉棟數', '呈現', '月增'], ['專案經理曾敬德', '表示', '棟數創近 年同期以來新高'], ['棟數', '創近', ' 年同期以來新高'], ['房市表現', '是', '旺時刻'], ['遞延買盤迴流', '帶動', '回升'], ['高雄市', '是', '房市人氣指標'], ['房市交易量', '維持在', '高檔水準'], [' 月買賣移', '創下', '近39月新高'], [' 月', '維持在', '3626棟'], [' 增幅', '位居', '六都冠'], ['雙北市', '見到', '移轉棟數反彈'], ['棟數', '爲', '2734棟'], ['經理', '表示', '熱'], ['萬華區', '也有', '新屋交屋挹注'], ['中和區', '帶動', '轉量增'], ['桃園市', '也是', '反彈區域'], ['移轉棟數', '爲', '3667棟'], ['臺南', '是', '棟數衝破4千棟'], ['棟數', '衝破', '4千棟'], ['謝志傑', '表示', '有左右房市發展'], ['六都房市交易量', '有', '去年升溫'], ['景氣前景', '影響', '民衆購屋信心'], ['民衆', '購', '屋'], ['民衆', '購', '屋'], ['國內部分', '有', '高風險'], ['恐', '掀起', '價格戰']]"
0,20190603_728,〈車市〉5月TOYOTA狂銷萬台年增逾3成 賓士超車HONDA5 月車市銷售成績出爐，整體新車掛牌數為 37829 台，月增 9.1%、年增 6%，顯示接近傳統旺季，車商加大行銷有助推升買氣，其中，和泰車 () 代理的 TOYOTA 品牌一如預期狂銷 10560 台，年增幅 32.95%，而進口車商則以汎德永業 () 代理的豪華車品牌 BMW 年增幅達 16.5% 以及台灣福斯年增 19.2%，成長最多，台灣賓士則是單月銷量罕見超越 HONDA。TOYOTA 單月熱銷 10560 台，年增 32.95%，其中，有神車之稱的 ALTIS 5 月新車掛牌數衝上 2883 台，年增 48%，在國產中大型房車級距中拿下高達 73.8% 的市占率，同時，日系進口 SUV RAV4 買氣也是強強滾，5 月掛牌數達 2820 台，年增幅高達 198.9%，大幅超越 HONDA CR-V 的 1326 台。在 ALTIS 和 RAV4 聯手創造高買氣下，兩款車款占 TOYOTA 品牌銷量達 54%。進口車市中，台灣福斯持續靠著 SUV 熱門車款 TIGUAN 銷售熱絡，單月達 385 台，推升整體品牌銷量來到 1289 台，年增 19.2%。而豪華車市中，雖台灣賓士拿下銷售冠軍，單月銷售 2630 台，但較去年同期衰退 6.8%，LEXUS 單月掛牌 1448 台則是略輸給 BMW 的 1471 台，主要是因 BMW 大改款新上市的 3 系列熱銷 224 台，年增幅達 189.8%，而 X4 銷售達 134 台、X5 銷售 127 台，均有助整體品牌買氣。不過，就今年前 5 月來看，車市仍呈現衰退，累計銷量 168683 台，年減 8.5%，除了 TOYOTA 和 LEXUS 處於成長態勢，前 10 大車商均見衰退，又以 HONDA 衰退 23.5%、MAZDA 衰退 42.6% 最多，就看新推出的小改款 HR-V，以及大改款後 Mazda3，能否為此二大品牌力挽狂瀾。,"[['整體新車掛牌數', '爲', '37829臺'], ['車商加大行銷', '顯示', '接近傳統旺季'], ['TOYOTA品牌', '狂銷', '10560臺'], ['年增幅', '達', '16.5%'], ['臺灣賓士', '是', ' HONDA'], ['5月掛牌', '數達', '2820臺'], ['年增幅', '高達', '1326臺'], ['大幅', '超越', 'HONDA CRV'], ['ALTIS', '創造', '高買氣'], ['聯手', '創造', '高買氣'], ['兩款車款', '佔', 'TOYOTA品牌銷量達'], ['臺灣福斯', '靠著', '銷售熱絡'], ['推銷量', '來到', '1289臺'], ['臺灣賓士', '拿下', '銷售冠軍'], ['掛牌臺', '是', '1471臺'], ['年增幅', '是', '3系列熱銷224臺'], ['整體品牌', '買', '氣'], ['車市', '呈現', '衰退'], ['TOYOTA', '處於', '成長態勢'], ['大車商', '見', '改款HRV']]"
0,20190603_729,〈美祭墨關稅〉緯穎：將加速出貨 調整歐洲產能支應美國市場緯穎 () 上周受美國總統川普宣布將自 10 日起，加徵墨西哥進口美國商品 5% 關稅利空影響，股價重挫，緯穎今 (3) 日發聲明表示，墨西哥廠區占公司整體機櫃組裝產能 6 成，將與客戶溝通，盡可能提前出貨進度，並彈性調整歐洲地區產能，且會審慎評估在美設廠的可能性。緯穎表示，公司位於墨西哥廠房目前約占整體機櫃組裝產能 6 成，廠房位於墨西哥保稅區，正密切觀察美墨兩國的談判進度，是否衝擊保稅區優惠，目前墨西哥廠房產品有 9 成是供給美國、加拿大與拉丁美洲的資料中心客戶。為因應美國 10 日將加徵墨西哥產品關稅，緯穎表示，公司已與客戶溝通，盡可能將出貨進度提前，目前全球產線布局有墨西哥、中國及歐洲捷克等地，將彈性調整歐洲地區產能以支援美國市場需求，也將審慎評估在美國設廠的可能性。緯穎股價繼上周重挫後，今早盤仍表現疲弱，盤中一度大跌 8.1%，來到 300.5 元，尾盤跌幅收斂，終場下跌 4 元，收在 323 元，跌幅 1.22%，為今日相對高點。,"[['緯穎', '表示', '公司位於'], ['墨西哥廠房', '佔', '組裝產能'], ['廠房', '位於', '墨西哥保稅區'], ['墨西哥廠房產品', '有', '9'], ['成', '是', '資料中心客戶'], ['緯穎', '表示', '公司溝通'], ['美國', '設', '廠'], ['收', '在', '323元']]"
0,20190603_730,金管會整頓高儲蓄險 顧立雄夫婦卻買了9張金管會整頓高儲蓄型保單，但卻爆出金管會主委顧立雄夫妻自己就買了 9 張儲蓄險，對此，顧立雄今 (3) 日表示，「我現在已經喪失理財資格，買任何都東西都會被你們 (指媒體) 報導。」並強調「買這些 (9 張儲蓄險) 都是我在當金管會主委前的事情。」保險局正研議訂定傳統型人壽保險門檻，希望導正將保險回歸到「保障」本質，因此高儲蓄險保單未來恐怕會絕跡。但其實不只是一般民眾愛買儲蓄險，根據今年初到 5 月 31 日監察院公布的《廉政專刊》，卻發現金管會主委顧立雄跟經濟部次長王美花夫妻倆共買了 9 張儲蓄險。對此，顧立雄今天表示，「我現在已經喪失理財資格，買任何都東西都會被你們 (指媒體) 報導，我沒有特別要做什麼相應的調整，這些也都是我在當金管會主委前的事情。」顧立雄進一步表示，金管會監理的是保險公司，保險公司如果可以賣出這樣的產品，消費者去買是沒有錯的，這件事情問題是出在於，作為監理機關要跟保險公司溝通，不能賣虧損保單，應該是在這部分著力，而不是去譴責哪一個人說買了太多儲蓄型保單。,"[['會', '整頓', '高儲蓄險'], ['顧立雄夫婦', '買', '金管會'], ['夫妻顧立雄自己', '買', '張儲蓄險'], ['我', '喪失', '理財資格'], ['9張儲蓄險', '都是', '在事情'], ['在', '當', '會主委'], ['民衆', '愛', '買儲蓄險'], ['金管會主委顧立雄', '買', '9張儲蓄險'], ['顧立雄', '表示', '我喪失理財資格'], ['我', '喪失', '理財資格'], ['(', '指', '媒體'], ['這些', '都是', '在事情'], ['在', '當', '會主委'], ['顧立雄', '表示', '金管會監理的是保險公司'], ['金管會監理的', '是', '保險公司'], ['保險公司', '賣出', '這樣產品'], ['問題出', '是', '沒有錯的'], ['哪一個人', '說', '買儲蓄型保單']]"
0,20190603_731,台股盤後─精神領袖台積電收紅領軍 大盤雖收小紅買盤仍謹慎台股今 (3) 日在 6 月的第一個交易仍籠罩在美中貿易衝突的陰影，呈現成交量能萎縮的走勢，但在台積電 () 有效撐盤之下，終場集中市場加權股價指數小漲 1.58 點或 0.02%，收在 10500.07 點，成交值僅有 956.16 億元。而匯率也呈現升值的走勢。今天早盤台股以 10498.49 點開出，大跌超過百點，最高 10511.2 點，最低為 10383.51 點，終場小漲 1.58 點或 0.02%，收在 10500.07 點，但成交值僅有 956.16 億元，法人指出，電子股的市場需求疑慮，甚至是貿易衝突可能引發的經全球濟衰退，都是造成交值下滑的原因。雖然外資報告對於台積電、大立光 () 的 5 月營收認為都將優於 4 月的表現，而 5 日的台積電股東會、大立光的發布 5 月營收，都將是重要的市場重要指標，因此讓買盤陷入觀望。今天盤中呈現升值，證券分析師張陳浩指出，5 月以來外資不斷賣超台股匯出資金，也急貶，最要留意的是匯率何時止跌、與外資匯入的反攻信號。而今天外資則延續上一交易日的買超腳步，則是重要訊號之一。張陳浩指出，大立光股價走勢，就日 K 線來看，沒有出現破底的股價走勢，顯示大立光股價將緩步築底。而台積電、鴻海 () 的走勢，除了明顯影響台股榮枯之外，也將是政府基金、壽險資金重要的投資標的，在目前的盤勢尤為重要指標。大立光股價今天收盤下跌 35 元或 0.93%，收在 3735 元，成交量 1145 張；台積電今天股價上漲 2.5 元或 1.06%，收在 238 元。,"[['收紅領軍大盤', '收', '小紅買盤'], ['第一個交易', '籠罩', '貿易衝突陰影'], ['收', '在', '10500.07點'], ['成交值', '僅有', '956.16'], ['匯率', '呈現', '升值走勢'], ['大跌', '超過', '百點'], ['終場小漲', '爲', '1.58點'], ['收', '在', '10500.07點'], ['成交值', '僅有', '956.16億元'], ['法人', '指出', '貿易衝突引發經全球濟衰退都是造成交值下滑原因'], ['貿易衝突引發經全球濟衰退', '都是', '造成交值下滑原因'], [' 月營收', '是', '重要指標'], ['證券分析師張陳浩', '指出', '外資賣超臺股匯出資金'], ['外資', '賣', '超臺股匯出資金'], ['留意的', '是', '反攻信號'], ['而今天外資', '延續', '買腳步'], ['張陳浩', '指出', '出現股價走勢'], ['明顯', '影響', '臺股榮枯'], ['臺積電走勢', '是', '投資標的'], ['在盤勢', '尤爲', '重要指標'], ['收', '在', '3735元'], ['收', '在', '238 元']]"
0,20190603_732,【華冠投顧】台股黑翻紅收10500點，新台幣升，外資連2買!美股上週五跌幅逾 1%，台股今日最多大跌 115 點來到 10383 點，不過在台積電 (2330) 護盤上漲帶動下，到收盤黑翻紅，上漲 1 點，剛好收在 10500 點!，成交量 958 億元，價平量縮，日 K 連四紅! 台股今日超強!貿易戰戰火不斷延續，美國頻頻對中國出手外，上週也宣布對於墨西哥課徵 5% 的關稅，要求墨西哥解決非法移民問題。在歐洲部分，英國首相梅伊宣布請辭。美股上週五全面下跌，台股今早盤也一度回跌 115 點來到 10383，不過在止貶回升，外資進場，台積電上漲等權值股回神守護下，指數最後收紅，收在 10500 點整數。盤面焦點: 中釉 (1809) 在稀土題材持續發酵下，股價表現強勁，終場收在漲停 13.45 元。美國對墨西哥加徵關稅 5%，緯穎 (6669) 受害，連跌後，今日止跌回穩收下引線紅 K 棒，收在 323 元，僅跌 4 元。強勢股方面包括: 宏捷科 (8086)，佳龍(9955)，高僑(6234)，金利(5383)，奇偶(3356)，光洋科(1785)，和鑫(3049)，台灣高(2633)，新鉅科(3630)，台達電(2308) 以及鈺創 (5351) 等。今日升值，台積電 (2330) 上漲，外資買超 42.5 億元，連 2 買，5 日均量大於 10 日均量，均有利多方，接下來只要上漲帶量就不是問題，不過切記: 大盤大趨勢仍屬空頭勢，因此，現階段股票操作策略: 採低買高賣，高出低進!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['週五跌幅', '逾', '1%'], ['臺股', '大跌', '115點'], ['成交量', '958', '億元'], ['日K', '連', '四紅'], ['英國首相梅伊', '宣佈', '請辭'], ['今早盤', '跌', '115點'], ['指數', '收', '紅'], ['收', '在', '10500點整數'], ['5日均量', '大於', '10日均量'], ['大盤大趨勢', '屬', '空頭勢']]"
0,20190603_733,【華冠投顧】台股開低走高震盪百點幅度!最終小漲+1點作收!陳武傑 分析師武傑關注個股: 8936 國統、4401 東隆興、4994 傳奇、3535 晶彩科、1476 儒鴻避風港大魔王『台積電』持續吹起反攻號角!! 早盤台股下跌 - 16 點開出，雖然受到美股崩跌影響，指數一度重挫 - 114 點；但是在低檔買盤加溫下，開低走高，終場小漲 + 1 點作收，收在 10500 點，成交量 958 億。今天在美股全面崩跌下，台股再度『逆風高飛』；武傑只有一個簡單的問題…『籌碼被誰買走了??』。國際情勢不斷的空利，似乎改變不了黑手作多的決心。特別是外資今天擴大買超，從上星期五的 + 19 億，到今天買超 + 42 億；顯示台股最大的空方賣壓已經『休兵』。再者，南韓股市今天大漲 + 1.28%，且和出現強升走勢；顯示國際資金已經出現了…『避風港』。而對於本周台股的看法，武傑維持不變… 六月台股會是一個『箱型區間』的震盪格局，本周多頭任務是『找尋箱頂』。強勢的個股有:8086 宏捷科、8016 矽創、3105 穩懋、1809 中釉、2454 聯發科… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:4414 如興、1909 榮成、3231 緯創、3083 網龍、1477 聚陽、6451 訊芯 KY… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠投顧臺股', '開低', '百點幅度'], ['分析師武傑', '關注', '個股'], ['8936國統東隆興', '吹起', '反攻號角'], ['指數', '重挫', ' - 114點'], ['武傑', '只有', '簡單問題'], ['不斷空利', '改變', '黑手作多決心'], ['外資', '擴大', '買超'], ['』', '顯示', '最大'], ['空方賣壓', '休', '兵'], ['國際資金', '出現', '避風港'], ['臺股會', '是', '震盪格局'], ['多頭任務', '是', '找尋箱頂'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190603_734,【華冠投顧】盤後分析：下檔有撐 反彈仍然可期【大盤解讀】早盤台股大跌逾百點，但收盤翻紅小漲 1 點，很明顯下檔有撐有人在顧。從技術面上來看，上週四出現站上 5 日線且 5 日線翻揚後的短底訊號成形，再加上 KD 指標交叉以及今天多方力守 5 日線，都代表著台股的反彈行情還沒有結束，接下來就看電子權值股能否持續回穩引領大盤上攻。【操作策略】波段重挫 870 點後，台股憂半年線尋求支撐，短線上指數要再破底的機率很低，所以現在是投資朋友逢低撿便宜的好機會，投資朋友可以留意近期法人在回補的電子中小型股來操作。過去兩週許多主力大戶將資金轉入傳產和金融族群避險，接下來就會陸續回流電子股，就看台積電 (2330) 和大立光 (3008) 的法說會能否釋出景氣正面看法。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['下檔', '有', '可期'], ['臺股大跌', '逾', '百點'], ['下檔', '有', '1點小漲'], ['上週四', '出現', '底訊號成形'], ['波段', '重挫', ' 點'], ['半年線', '尋求', '支撐'], ['法人', '操作', '中小型股'], ['主力大戶', '轉入', '傳產'], ['說會', '釋出', '正面看法'], ['投資人', '請', '審慎']]"
0,20190603_735,【華冠投顧】政策再護盤 再來看月線國際股市仍受中美貿易影響，不過，也許是我們先跌以及目前政策正在護盤的關係，台股的跌幅還好，雖然跌的股比較多，但都沒出現恐慌的大單摜壓，整體仍是個股為主，我們先維持原看法，國際政經不會那麼快結束，台股只是抗跌，也沒有轉多，一樣觀察月線能否被突破，操作多空雙向。上週我們提到幾個可以留意的族群，超微概念股，TWS 概念股等，國防自主概念股、奧運紡織概念股等，1464 得力今日再創短高，籌碼狀況也不錯，國防概念股，2634 漢翔、6234 高僑等，超微及 TWS，5269 祥碩、3533 嘉澤、3227 原相、6217 中探針等，整體來看線形都沒轉弱，要偏多思考的話，可以留意。。中美貿易爭端短期無解，我們一樣多空相向，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['臺股', '抗', '原看法'], ['我們', '提到', '等族羣']]"
