,News,All,SVO
0,20170512_123,【華冠投顧】萬點行情該來的還是會來本週大盤在 9900-10018 震盪整理，當中有兩天過萬點，其中一天還站上萬點，雖然只有一天但說明萬點不是遙不可及，當指數站上萬點一段時日後，大家就會習慣指數變成 5 位數了。再看 OTC 指數在季線之下橫盤整理並打出了第二隻腳的技術型態，OTC 底部已接近完成，接下來控盤者再將 OTC 指數推升到季線之上，就會出現多頭型態。今天盤面漲停的有 20 餘檔，其中汽車電子表現相對出色，貿聯 KY(3665)、康普 (4739) 漲停，雖然目前還沒有明確的主流股領漲，只要 OTC 指數由空翻多就會出現明確的主流來帶領資金往主流股方向移動。◆ 個股技術分析：東浦 (3290) 股價跌破季線後整理了將近兩個月，昨天才突破季線並站上季線，今天再出量續漲來到前波高點附近，如果能突破前高則視為主升段漲勢，在還沒正式突破前高前可持續追蹤，當股價正式突破前高時即可順勢進場做多。        作者: 華冠投顧 藍慶賜 (天機老師) 分析師 華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['來行情', '還是', '震盪'], ['其中一天', '站', '上萬點'], ['大家', '習慣', '指數變成5位數'], ['指數', '變成', '5位數'], ['OTC指數', '橫盤整理', '技術型態'], ['盤面漲停的', '有', '20餘檔']]"
0,20170512_124,【華冠投顧】股市第一名講股台股股市本周上漲 86 點，其中有三天攻上萬點，週五終場下跌 14，9986 作收，成交量 922 元，價跌量縮格局。台股本周由電子股台積電 (2330)，鴻海(2317) 領軍搭配金融跟傳產，曾三個交易日攻上萬點，但只有周四一天指數收盤價是在萬點之上，周線上漲 86 點，但終究未收在萬點之上，那麼接下來下周如何看待? 還有沒有機會站萬點? 以下是我們的看法:1. 台股領頭羊台積電股價持續沿著 5 日線往上走多頭趨勢沒有改變，震盪後隨時都有機會再帶領台股再攻站上萬點，而且我們認為台積電本周財報利空 4 月營收月減 3 成，但股價不跌且創新高，一檔股票到高點時是最怕是出利多而不漲，現在則是相反。2. 籌碼流向: 台股上萬點，但是散戶興致缺缺不敢買股票，並未有興奮一窩蜂想進場的景象，融資餘額在指數創高後是減少，融券卻是不斷上升，表示市場一般投資朋友並未看好行情，甚至都跑去放空。但是外資現貨，期貨市場同步作多，大戶看多而散戶看空，盤勢就易漲難跌。3. 量能趨勢，短線 5 日均量轉升，且大於 10 均量，量能趨勢仍在向上，有利多方表現! 因此我們認為一但趨勢型成不會馬上就反轉，下周盤勢震盪向上看法不變。指數來到萬點，選股相當重要，不是都會漲，差異性很大，建議投資朋友選股舊不如新，鎖定新的當下趨勢主流，低基期轉強的個股，對於已經漲一大段過的股票必須謹慎小心，能避則避，若真想買建議只能用短打低進高出操作! 週五盤面弱勢股幾乎都是之前大漲過的股票，像是光學鏡頭先進光 (3362)，玉晶光(3406)，今國光(6209)，佳凌(4976)，新巨科(3630)，記憶體旺宏(2337)，被動元件智寶(2375)，凱美(5317)，其它舊統新(6126)，大中(6435)…. 等或者是一些走空股像是太陽能股碩禾(3691)，神盾(6462) 等。強勢股為電動車概念股像是貿聯 (3665)，康普(4739)，美琪瑪(4721) 等，以及其它像昱捷 (3232)，太欣(5302)，精材(3374)，皇普(2328)，日揚(6208)，中天(4128)，正達(3149) 等中小型股可留意，切記勿追高，逢低進場。以上資料由林驛銘分析師提供資料僅供參考投資應審慎評估,"[['臺股股市', '上漲', '86點'], ['三個交易日', '攻', '上萬點'], ['指數收盤價', '在', '萬點之上'], [' 以下', '是', '我們看法'], ['我們', '認爲', '一檔股票跌'], ['散戶', '興致', '缺缺'], ['窩蜂', '想', '進場'], ['融券', '卻是', '上升'], ['投資朋友', '看好', '行情'], ['大戶', '看多', '散戶看空'], ['量能趨勢', '在', '向上'], ['指數', '來到', '萬點'], ['已經', '漲', '一大段'], ['週五盤面弱勢股', '都是', '大漲股票'], ['強勢股', '爲', '電動車概念股像'], ['以上資料提供資料', '評估', '僅供參考投資']]"
0,20170512_125,【華冠投顧】指數高點，選股很重要【閃耀北極星】 劉彥良 盤後分析本周上漲 0.88% 但 OTC 指數卻是 - 0.39%，很明顯就是「拉大殺小」。外資本身的操作也是如此，買超集中市場、賣超櫃檯市場，所以中小型股近日的走勢才會如此分歧、強分明。下周三結算、下周六總統就職演說，我認為除非國際股市有大波動，否則下周台股大跌不易，偏多看待。指數越是來到高點，選股上越要重視公司的基本面，像是筆者不斷追蹤的 3380 明泰，第一季毛利率、獲利都優於預期，吸引外資大舉加碼，今天果然再創新高至 28.2 元。同樣地，上周五從概念股中挑出的 3515 華擎，也是營收、毛利率、獲利向上的公司，今天再創新高至 57.8 元，短短六個交易日就大漲四成。電動車概念股近日也開始發動，除了筆者上周二點名的 3665 貿聯 - KY 和 1536 和大外，電池正極材料廠 4739 康普也值得大家關切，康普 1~4 月累積營收年增 26.79%、第一季 EPS 1.28 元且毛利率來到 14.61%，法人已開始進場布局。股價橫盤三個月之久，周五拉出一根帶量長紅棒，一舉越過前高，轉強訊號相當明確。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['OTC指數', '卻是', '0.39%'], ['外資本身操作', '也是', '如此'], ['我', '認爲', '下週臺股大跌'], ['國際股市', '有', '大波動'], ['指數', '來到', '高點'], ['選股上', '重視', '公司基本面'], ['第一季毛利率', '優於', '預期'], ['3515華擎', '也是', '營收公司'], ['電動車概念股', '開始', '發動'], ['4739康普', '值得', '大家關切'], ['法人', '開始', '進場']]"
0,20170512_126,【永豐期貨】台指選擇權盤後－蘋概股漲多拉回 台股萬點難站穩◆盤勢分析期貨走勢        週五下跌 7 點至 9981 點。價差方面，逆價差縮至 - 5.82 點，電子期轉為逆價差 - 0.08 點，金融期正價差縮至 5.35 點。現貨部分，三大法人買超 35.51 億元；而在淨部位方面，三大法人多單減碼 1015 口，淨多單降至 27359 口，其中外資多單加碼 344 口，淨多單增至 60020 口；另外十大交易人中的特定法人，全月份多單加碼 3982 口，淨多單增至 9682 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美零售股財報不佳拖累美股盤中大跌後止穩，帶動以小跌 6 點開出，現貨開盤同步開低後隨即在盤下陷入震盪，盤面受到蘋概股普遍漲多拉回影響，電子指數盤中始終跌幅維持 0.4% 上下，雖美國蘋果股價續漲再創歷史新高，但台積電開盤下跌 2.5 元脫離歷史高價區，加上鴻海季報與股利雙利多卻利多不漲，兩大權值股走弱也使得大盤無力翻紅，雖陸股連二日止穩帶動盤中一度站回萬點，但買盤觀望使得盤勢無力創高，終場開低走平以下跌 7 點作收。技術面觀察，週五大盤開低走平以帶上下影線小紅 K 無力站穩萬點，成交量能縮小至 923 億水準，短線量價結構仍為區間震盪偏多型態。以日線型態來看，目前指數日 K 連三紅且沿 5 日線上攻，多項技術指標轉為高檔鈍化，技術面仍為區間震盪偏多型態。操作上建議可沿 5 日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 9950 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9800 點。全月份未平倉量 put/call ratio 值由 1.42 降至 1.4，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.58% 降至 9.71%，賣權平均隱含波動率由 11.85% 降至 11.24%，買賣權皆降。選擇權部位顯示中性偏空。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '走勢\xa0 \xa0 \xa0 \xa0\xa0週五下跌 7 點至 9981 點'], ['電子期', '轉爲', '0.08點'], ['三大法人', '減', '1015口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['盤面', '受到', '蘋概股漲影響'], ['以下', '跌', '7點'], ['以', '帶', '上下影線'], ['成交量', '縮小至', '923億水準'], ['短線量價結構', '爲', '多型態'], ['技術指標', '轉爲', '高檔鈍化'], ['技術面', '爲', '多型態'], ['賣權', '集中在', '9950點'], ['最大量', '集中在', '10200點'], ['全月份未平倉量', '降至', '1.4'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '偏空'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170512_127,鴻海搶標東芝 傳郭董擬找海外銀行辦150億美元聯貸鴻海 () 董事長郭台銘想盡辦法要標到東芝半導體，繼籌組台美日聯盟後，外電報導，鴻海正與多家外國銀行接洽，預計將辦理至少 150 億美元 (約 4500 億元) 的銀行聯貸案。彭博社報導，為了籌措競標東芝半導體的資金，鴻海正與多家海外銀行接洽，已辦理聯貸案。根據報導指出，鴻海目前規劃，由每家聯貸銀行提供約 30 億美元 (約 900 億元) 的貸款，不過實際的聯貸總額與相關條件都未定案，仍有變更的可能。與郭董關係友好的軟銀 (9984-JP) 社長孫正義日前也表示，郭台銘確實有向他打探合作的可能性，不過聯盟的主角將是鴻海與蘋果，換言之，鴻海規劃的聯盟計畫中，蘋果將是其中的重要關鍵。,"[[')董事長郭臺銘想盡辦法', '標', '東芝半導體'], ['彭博社', '報導', '鴻海正接洽'], ['目前規劃', '提供', ' 30億美元貸款'], ['9984社長孫正義', '表示', '郭臺銘有打探可能性'], ['郭臺銘', '有', '打探可能性'], ['蘋果', '是', '重要關鍵']]"
0,20170512_128,三大法人買超35億 資金面中性讓萬點很尷尬▲台股 5 月 12 日以 9981.77 點開出，盤中最高來到 10008.25 點，但收盤跌 14.66 點，收在 9986.82 點，跌幅 0.15%，成交金額 920.35 億元。合計三大法人買超 35.51 億元。（圖／翻攝自網路）台股今（12）日以 9981.77 點開出，盤中最高來到 10008.25 點，但收盤跌 14.66 點，收在 9986.82 點，跌幅 0.15%，成交金額 920.35 億元。合計三大法人買超 35.51 億元。研究機構指出，目前資金面成中性反映，資金動能在萬點之後繼續走高有所疑慮。台股今日因「三大天王」鴻海、台積電與大立光分別收跌 1.4%、0.72% 與 1.5%，因此沒能站穩萬點，即便盤中一度攻上 10008 點，但尾盤有賣壓，使收盤跌 14.66 點，收在 9986.82 點。外資及陸資買超 17.11 億元、投信買超 2.23 億元，自營商買超 16.17 億元，三大法人合計買超 35.51 億元。國泰證期表示，台股雖站上萬點，但台股基本面卻出現疑慮，如製造業 PMI、出口下滑，4 月份營收大幅低於預期，但外資持續買超權重股，主要是靠央行偏多支撐，央行維持相對強勢是支撐外資買超重要支柱。國泰證期指出，目前資金面成中性反映。第一是台股日均量未擴大，第二外匯交易量也未擴大，也就是說資金動能在萬點之後繼續走高有疑慮。再來是 FED 下半年升息勢在必行，難讀強，也可能影響外資買超意願，至於北韓威脅雖是黑天鵝但也未造成全球股市重挫。 『新聞來源／NOWnews 』,"[['跌幅', '在', '9986.82點'], ['研究機構', '指出', '資金動能走有所疑慮'], ['資金動能走', '有所', '疑慮'], ['電', '收', '跌'], ['自營商', '買超', ' 億元'], ['國泰證期', '表示', '臺股基本面出現疑慮'], ['臺股', '站', '上萬點'], ['臺股基本面', '出現', '疑慮'], ['營收大幅', '低於', '預期'], ['外資', '買', '超權重股'], ['外資買超權重股', '是', '靠'], ['央行', '維持', '相對強勢'], ['央行維持相對強勢', '是', '要支柱'], ['國泰', '指出', '中性反映'], ['第一', '是', '臺股日均量擴大'], ['資金走', '有', '疑慮'], ['外資', '買', '超意願'], ['北韓威脅', '是', '黑天鵝']]"
0,20170512_129,【群益期貨】台股期權盤後－台幣呈現走貶  台股拉回修正◆盤勢分析台股昨日雖然收上萬點，但在上檔壓力依舊沉重下，今日賣壓再度出籠，盤中呈現多空拉鋸，終場收在萬點之下，成交量略縮至 920 億。今日隨著貶值，台股亦出現回檔修正，但在技術面均線向上翻揚結構未改變下，台股仍屬震盪偏多格局，短線上若有拉回依舊可逢低偏多操作。外資現貨買超 17 億為連五買，期貨淨多單續增至 60020 口。自營商選擇權淨部位，今日轉以賣買權為主。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距大增至十七萬七千餘口，買權賣權皆在其 OI 最大量附近作布局，今日雙方 OI 增量相去不遠，多空皆無明顯表態。綜合以上，外資依舊連續買超現貨，自營選擇權部位逐漸轉向中性，月選買權萬點壓力依舊 OI 大量未退，整體籌碼面呈現中性偏多格局。短線上檔壓力依舊沉重，台股仍須待量能持續回升將賣壓消化後，台股將能站穩續強。,"[['臺幣', '呈現', '走貶 \xa0臺股拉回修正盤勢'], ['臺股', '收', '上萬點'], ['臺股', '出現', '回檔修正'], ['臺股', '屬', '多格局'], ['買', '爲', '買'], ['籌碼', '呈現', '多格局'], ['差距', '大增至', '十七萬七千餘口'], ['買權賣權', '在', '作佈局'], ['外資', '買', '現貨'], ['自營選擇權部位', '轉向', '中性'], ['整體籌碼面', '呈現', '偏格局'], ['中性', '偏', '多'], ['臺股', '待', '回升']]"
0,20170512_130,【華冠投顧】兵荒馬亂的過程中，請你的心情繼續放輕鬆。指數小跌，但結構不錯，漲停家數來到 21 檔，漲的家數也較多，又有主流領漲股，今日是車電及 LED 雙主流，有主流自然會有人氣，所以，近期指數不用太在意，還是個股為主。三大法人都是買超，大家有沒有發現，昨日投本比前幾名的個股，嘉澤、台興、康普、貿聯，都是漲停板，我們提的可留意矽晶圓，龍頭環球晶繼續漲 7%，合晶尾盤也拉，漢磊要現增，不動很正常，因其現增價是 11.5，天邊的彩虹什麼光的在拉回，但接棒漲的也不在少數，所以，還是如何選股的問題而已。明日有最新的大戶持股分散表，同學記得去看，祝大家休假愉快，下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '兵荒馬亂'], ['華冠', '投顧', '兵荒馬亂'], ['漲停家數', '來到', '21檔'], ['今日', '是', '有人氣'], ['三大法人', '都是', '買超'], ['大家', '發現', '幾名個股'], ['嘉澤', '都是', '漲停板'], ['我們提的', '留意', '矽晶圓'], ['現增價', '是', '11.5'], ['同學', '記得', '看']]"
0,20170512_131,【華冠投顧】盤後分析－多空虎視眈眈，下週決勝負!今日恰逢周五，買盤力道不強不意外，整場在平盤附近震盪，反倒是在的中小型股今天表現還不錯，像是半導體的 3169 亞信、3374 精材、6488 環球晶、電子零組件的 6208 日揚、6290 良維等都有不錯的表現，其他像是 4739 康普、4721 美琪瑪、5536 聖暉也都有亮眼表現。    現階段大盤在萬點附近震盪，多方力道還在，只是不夠強而已，原則上我們還是維持一樣的看法，若出現向下的背離訊號我們對大盤未來走勢就保守一點，若先出現符合板機機制的母子線打底訊號，我們就樂觀看待。今天盤中一度來挑戰 5/9 黑 K 棒高點，可惜沒能收上，母子線的板機機制仍未符合。下禮拜一月線扣抵低值，月線的下降壓力將有機會減輕，或許趁著這個時間點同步站上月線並作出打底訊號也是個不錯的盤勢走法。總之，下禮拜短線多空將表態，我們一定要跟上接下來的盤勢變化。作者: 華冠投顧 劉子玄分析師 華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['其他', '像', '4739康普'], ['我們', '維持', '一樣看法'], ['出現母子線打底訊號', '符合', '板機機制'], ['線扣', '抵', '低值'], ['時間點', '也是', '盤勢走法'], ['我們', '跟上', '接下來盤勢']]"
0,20170512_132,【日盛投顧】站穩萬點持續量須達千億元◆盤勢分析1. 週五台股開平低震盪，電子四寶（2330 台積電、2317 鴻海、3008 大立光、2474 可成）短線整理下，最高點 10008 點未過前高 10018 點，最低點 9961 點剛好守在 5 日線（9961 點）之上，終場指數下跌 14.66 點，跌幅 0.15%，收在 9986.82 點，成交金額為 922.30 億元，小於 5 日均量（957 億元）但大於 20 日均量（877 億元）。三大法人合計買超 35.51 億元：外資買超 17.11 億元、投信買超 2.23 億元、自營商買超 16.17 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：站穩萬點要件為持續千億元以上的成交量，否則拉回機率將大增。（2）、均線：支撐為 5 日線至 10 日線（9945 點），壓力為 10100 點至 10200 點。（3）、技術指標：KD 及 RSI 未皆交叉向下前短線趨勢仍偏多。3. 短線盤面主流為被動元件、LED、IC 設計、設備、主機板、Tesla 等，選股方向另可留意 3D 感測、半導體、PCB、車用、蘋概、高殖利率等。盤面重心為第一季季報佳及 4 月營收個股1. 被動元件：5317 凱美業外收益豐厚，2478 大毅為國巨集團覬覦，8929 富堡、3090 日電貿季報佳。2.LED：產業復甦力道強，晶粒 2448 晶電、3383 新世紀、4956 光鋐、一貫化廠 3698 隆達、晶粒挑揀 2426 鼎元、散熱基板 6271 同欣電族群整體步伐整齊。3.IC 設計：4968 立積、3227 原相、6435 大中 4 月營收創新高，8299 群聯季報佳。4. 設備：5536 聖暉第 1 季稅後淨利 2.07 億元激增 1.74 倍，5443 均豪受惠工業自動化。5. 主機板：2377 微星每股現金股息 4.5 元創歷年新高，3515 華擎今年第一季獲利大幅增長超過 2 成。6.Tesla：Model3 可望順利量產，供應鍊 3665 貿聯 - KY、1536 和大及上游電池材料 4739 康普、4721 美琪瑪跟著吃香喝辣。,"[['穩萬點持續量', '達', '千億元'], ['低點9961點', '守在', '之上'], ['終場指數', '下跌', '14.66點'], ['收', '在', '9986.82點'], ['成交金額', '爲', '922.30億元'], ['拉回機率大增', '站穩', '萬點'], ['站穩萬點要件', '爲', '千億元以上成交量'], ['支撐', '爲', '9945點線'], ['壓力', '爲', '10100點'], ['短線盤面主流', '爲', '等被動元件'], ['選股方向', '留意', '等感測'], ['盤面重心', '爲', '第一季季報佳'], ['4月營', '收', '1'], ['稅後淨利', '激增', '1.74倍'], ['大幅增長', '超過', '成']]"
0,20170512_133,中菲行專利獲交通部肯定 首次通過研發費用投資抵減專案貨物承攬業者中菲行 () 獲交通部民用航空局肯定，以其雙雙通過美國和台灣核准的兩項專利，首次通過「年度研究發展支出適用投資抵減案」，成為目前台灣唯一審查通過的國際物流業者。中菲行表示，自行研發的增值訊息系統持續創新，在投入心力超過兩年後研發出一套優化作業、提高效率的併裝收益管理系統，以及能即時從全球各子公司伺服器同步蒐集的交易資料，並將其上傳與集中存放至中央資料庫的「資料同步方法」，順利駛集團每月近百萬筆交易資料在系統內傳遞。中菲行強調，透過資料的整合，可提供給客戶更有效率的管理和服務，特別是客戶最關心的全球即時貨物追蹤能力，可迅速掌握貨物運送流程、運費支付情況和各地物流中心的庫存資訊。另一方面，在電子資料的交換下，中菲行可大幅提升客戶的供應鏈管理，並成功降低經營成本。由於集團擁有此兩項專利，近日首獲交通部民用航空局肯定，順利通過鼓勵公司以科學方法或技術手段自行從事產品、技術、勞務、服務流程或創作的創新活動的獎勵研發費用投資抵減專案。,"[['研發費用投資', '抵', '減'], [' )', '獲', '交通部民用航空局肯定'], ['年度研究發展支出', '適用', '投資抵減案'], ['中菲行', '表示', '增值訊息系統創新'], ['一套', '優化', '作業'], ['中菲行', '強調', '提供有效率管理'], ['貨物追蹤能力', '掌握', '貨物運送流程'], ['中菲行', '提升', '供應鏈管理'], ['集團', '擁有', '兩項專利'], ['交通部民用航空局', '肯定', '從事抵投資專案'], ['投資', '抵', '投資']]"
0,20170512_134,〈廣達法說〉Q1匯損6.5億 拖累純益季減逾3成 EPS 0.72元 25季低代工大廠廣達 () 今 (12) 日舉行法說會，公布第 1 季財報，受升值影響，認列 6.49 億元匯損，拖累整體營運，稅後純益降到 27.9 億元，季減 31.3%，年減 22.8%，每股純益 0.72 元，為 25 季低點。廣達第 1 季進入營運淡季，營收為 2279 億元，季減 14%，年增 15.5%；毛利率 4.73%，季減 0.37 個百分點，年減 0.25 個百分點；營業淨利為 46.76 億元，季減 14.8%，年增 33%；營益率為 2.05%，與前一 季 2.07% 約略持平，年增 0.27 個百分點。廣達第 1 季業外損失 7.32 億元，其中包含 6.49 億元匯損，利息收入 3.15 億元，投資損失 0.3 億元；稅前盈餘為 39.4 億元，稅後純益為 27.9 億元，季減 31.3%，年減 22.8%，每股純益為 0.72 元，創 25 季新低；稅後淨利率 1.23%，季減 0.3 個百分點，年減 0.5 個百分點。廣達也通過去年盈餘分配，每股擬配 3.5 元現金股利，配發率 89%，以今日收盤價計算，現金殖利率約 5.5%。,"[['減', '逾', '3成'], ['今12日舉行法', '說', '會'], ['季', '減', ' 31.3%'], ['營收', '爲', '2279'], ['營業淨利', '爲', '46.76億元'], ['稅前盈餘', '爲', '39.4億元'], ['稅後純益', '爲', '27.9億元'], ['季', '減', ' 31.3%'], ['每股', '爲', '0.72元'], ['每股', '擬', '配3.5元現金股利']]"
0,20170512_135,台股盤後－電子調結構金融接棒 鴻家軍小兵衝鋒 日K連3紅國際股市表現平淡，台股今 (12) 日也在萬點附近進行整理，儘管台積電及鴻海表現小幅回檔，但是鴻家軍、矽晶圓及金融股順勢接棒，指數呈現狹幅盤整，仍力守 5 日線之上，終場小跌 14.66 點，以 9986.82 點作收，日 K 線連 3 紅，成交值 920.36 億元。周線上漲 86.88 點，收紅。則明顯抗跌，指數全場均力守在平盤之上，終場上漲 0.43 點，以 131.74 點作收，成交值 293.76 億元。周線小跌 0.52 點，連 2 黑。台股今天類股呈現漲跌互見，其中以水泥類股跌幅最重，達 1.3%，其他電子也下跌逾 1%，生醫、光電、橡膠、化學生醫、半導體、食品、電子零組件、貿易百貨、電器電纜、建材營造、化學、汽車、觀光、造紙等也均收黑。至於逆勢上漲類股則以玻陶類股漲幅最高，達 2.5%，油電燃氣、紡纖、通信網路、電機機械、電腦設備、資訊服務、其他類、鋼鐵、電子通路、航運、塑膠、金融等也均收紅。電子權值股族群今天相對疲弱，其中台積電盤中一度回測 5 日線，但低接買盤仍相對積極；不過鴻海則是虎頭蛇尾，儘管早盤還一度攻高到 105 元，中場開始走弱，尾盤則跌破 5 日線。另外大立光也無力上攻 5000 元大關。光學族群則是受到先進光跌停拖累，玉晶光盤中也一度跌停，今國光、新鉅科、光燿科、亞光、揚明光、聯一光等皆均收黑。鴻家軍由正達大漲逾 8% 領軍，訊芯 - KY、京鼎、樺漢、臻鼎 - KY、榮創等也均收紅。矽晶圓族群則是在環球晶走揚帶動下，太欣、精材、茂矽、台勝科、中美晶等也均收紅。金融股由保險及銀行股領軍，旺旺保大漲逾 2%，王道銀行及中壽也漲逾 1%，中信金、兆豐金、台新金、玉山金、中再保、三商壽、彰銀等也均收紅。運達投顧分析師顏逸民表示，台股今天基本上雖然未能維持萬點以上，不過整體來看，當指數跌破 5 日線後，就有買盤進場，顯示多方力守 5 日線的企圖相當明顯，而且資金也持續回流到權值股以外的次族群，將有利於原本上攻萬點的結構，預料隨著台積電及鴻海等權值股完成整理過後，指數回攻萬點仍將可期。,"[['臺股', '進行', '整理'], ['指數', '呈現', '盤整'], ['指數', '力守在', '平盤之上'], ['成交值', '293.76', '億元'], ['類股', '呈現', '漲跌'], ['其他電子', '下跌逾', '1%'], ['等生醫', '收', '黑'], ['等電燃氣', '收', '紅'], ['鴻海', '是', '虎頭蛇尾'], ['中場', '開始', '走弱'], ['尾盤', '跌破', '日線'], ['大立光', '攻', '元大關'], ['光學族羣', '受到', '跌停拖累'], ['等國光', '收', '黑'], ['等欣', '收', '紅'], ['金融股', '領', '軍'], ['等中信金', '收', '紅'], ['投顧分析師顏逸民', '表示', '有買盤'], ['臺股', '維持', '萬點以上'], ['指數', '跌破', '5日線'], ['等臺積電權值股', '完成', '整理']]"
0,20170512_136,"Ifo預測台灣經濟半年轉好德國 Ifo 經濟研究院發布第 2 季全球經濟氣候指標（World Economic Climate），從上季 2.6 點持續上升至 13.0 點，創近 2 年半來新高。專家對當前及半年後經濟預期評價皆改善，顯示全球經濟成長動能增強。其中，先進經濟體的經濟氣候指標續呈正值，維持上升趨勢；新興市場與開發中經濟體則由負值轉正值，為 2013 年第 3 季以來最高水準。至於台灣經濟現況評價也較上季明顯改善，專家預期，6 個月後國內整體經濟可望「轉好」。根據德國 Ifo 經濟研究院今（2017）年第 2 季對全球 120 個國家、1,118 位專家進行的世界經濟調查（World Economic Survey, WES）顯示，全球經濟氣候指標由今年第 1 季的 2.6 點大幅增加至 13.0 點，為 2014 年第 4 季以來最高水準，其中，對當前經濟現況評價為 4.7 點，較上季明顯增加 13.8 點，對 6 個月後經濟預期評價為 21.6 點，較上季增加 6.6 點。指標可看出，先進經濟體之經濟氣候指標較上季上升，其中對當前經濟現況評價較上季增加，但對 6 個月後經濟預期評價則略為下降；新興市場與開發中經濟體之氣候指標則由負值轉為正值，對當前經濟現況判斷雖續呈「壞」（負值），但程度較上季改善，對 6 個月後經濟預期評價也較上季增加。Ifo 調查也顯示，預期 6 個月後全球平均長、短期利率可能上升，而美元則呈持續強勢，惟升值幅度將較先前平緩。專家們對台灣整體經濟、資本支出及民間消費之現況判斷雖仍呈「壞」（負值），但程度皆較上季改善，預期未來 6 個月後表現，整體經濟、資本支出均續呈「轉好」，民間消費亦由上季的「持平」回升至「轉好」，進、出口皆可望轉好，物價上漲率上升，美元相對新臺幣升值，長、短期利率將調升，股價水準上漲。 『新聞來源／NOWnews 』","[[' Ifo 經濟研究院', '發佈', 'Climate'], ['對評價改善', '顯示', '全球經濟成長動能增強'], ['指標', '呈', '正值'], ['專家', '預期', '整體經濟可望轉'], ['整體經濟', '可望', '轉'], ['WES', '顯示', '全球經濟氣候指標增加'], ['全球經濟氣候指標', '增加至', '13.0點'], ['對評價', '爲', '4.7點'], ['經濟預期評價', '爲', '21.6點'], ['指標', '看出', '經濟氣候指標上升'], ['氣候指標', '轉爲', '正值'], ['對判斷', '呈', '壞'], ['Ifo調查', '顯示', '美元呈強勢'], ['美元', '呈', '強勢'], ['判斷', '呈', '壞'], ['整體經濟', '呈', '轉好'], ['民間消費', '升至', '轉好']]"
0,20170512_137,鴻海發出高現金股息 外資最大嬴家經過昨天的衝刺，台股今天拉回在萬點以下震盪。本波衝關要角鴻海，股利政策出爐，每股要配 4.5 元股利，且這次只配現金股利不配股票股利，是歷年來現金股利最高水準。鴻海股價早盤短暫反應股利政策利多，開平盤拉高到 105 元價位，之後受獲利回吐賣壓影響又翻落盤下震盪。以目前鴻海股價估算，現金殖利率 4.4% 左右，已是相當不錯的水準，這次鴻海的股息配發率高達 52%，也創了新高。初估鴻海董事長郭台銘可領走近 73 億的股息。今年以來外資加碼鴻海不手軟，主要是看好蘋果新機效應可望帶起營運佳績，當然，對於鴻海的股利也有很大的期待。這次鴻海大方發出 4.5 元現金股利，滿手鴻海股票的外資法人將是最大嬴家，既賺到價差，也賺到現金股息。（圖：取自雅虎奇摩）,"[['鴻海', '發出', '現金股息'], ['臺股', '拉回在', '萬點以下'], ['每股', '配', '4.5元股利'], ['短暫', '反應', '股利'], ['獲利', '回吐賣', '壓'], [' 左右', '是', '不錯水準'], ['股息配發率', '高達', '52%'], ['鴻海大方', '發出', '4.5元現金股利'], ['外資法人', '是', '嬴家']]"
