,News,All,SVO
0,20140909_552,富邦金創買下台灣大籃球育樂公司富邦金控今天宣布子公司富邦金控創投（富邦金創）買下台灣大籃球育樂公司，並於今天召開董事會，通過公司更名為「富邦育樂股份有限公司」，並推選富邦金控副董事長蔡明興為董事長。兼任富邦育樂公司董事長的富邦金控副董事長蔡明興表示，原SBL（男子超級籃球聯賽）台灣大籃球隊正式納入成為富邦金控旗下球隊，是富邦長期投入運動及體育推廣的延續，更是具體展現了富邦「正向的力量」品牌精神。目前全新的富邦籃球隊正在緊鑼密鼓規劃中，包括新球隊名稱、識別標誌、球衣等，將在第四季以嶄新的面貌與大家見面，敬請拭目以待！,"[['富邦金創', '買', '臺灣大籃球育樂公司富邦金控'], ['富邦金創', '買', '臺灣大籃球育樂公司'], ['品牌精神', '兼任', '富邦育樂公司董事長'], ['富邦金控副董事長蔡明興', '表示', '籃球聯賽臺灣大籃球隊納入'], ['富邦', '投入', '運動'], ['長期', '投入', '運動'], ['全新富邦籃球隊', '包括', '等名稱']]"
0,20140909_553,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(4915)致伸  、 (2325)矽品  、 (2402)毅嘉  、 (3231)緯創  、 (2449)京元電2.投信連續賣超2日的股票(3231)緯創  、 (2402)毅嘉  、 (2325)矽品  、 (3189)景碩  、 (3057)喬鼎3.投信當日(09)賣超的股票(3231)緯創  、 (2325)矽品  、 (3057)喬鼎  、 (3037)欣興  、 (2303)聯電,[]
0,20140909_554,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (2892)第一金、 (2903)遠百  、 (2330)台積電、 (2634)漢翔2.投信連續買超2日的股票　(2883)開發金、 (2892)第一金、 (2634)漢翔  、 (2903)遠百  、 (2609)陽明3.投信當日(09)買超的股票(2892)第一金、 (2883)開發金、 (2609)陽明  、 (2634)漢翔  、 (006207)FH滬深,[]
0,20140909_555,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2311)日月光、 (4904)遠傳  、 (2356)英業達、 (3045)台灣大、 (2317)鴻海2.外資連續賣超4日的股票(2311)日月光、 (2356)英業達、 (4904)遠傳  、 (2448)晶電  、 (3045)台灣大3.外資連續賣超3日的股票(2311)日月光、 (2356)英業達、 (2448)晶電  、 (2889)國票金、 (4904)遠傳4.外資連續賣超2日的股票(2311)日月光、 (2889)國票金、 (2376)技嘉  、 (2356)英業達、 (4904)遠傳5.外資當日(09)賣超的股票(2311)日月光、 (2324)仁寶  、 (4915)致伸  、 (2356)英業達、 (2303)聯電,"[['外資', '賣', '2311日月光股票']]"
0,20140909_556,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2892)第一金、 (3481)群創  、 (2409)友達  、 (2887)台新金、 (3231)緯創2.外資連續買超4日的股票(2892)第一金、 (3481)群創  、 (2409)友達  、 (2887)台新金、 (2884)玉山金3.外資連續買超3日的股票(2892)第一金、 (3481)群創  、 (2409)友達  、 (2887)台新金、 (3231)緯創4.外資連續買超2日的股票(2892)第一金、 (2409)友達  、 (3481)群創  、 (2884)玉山金、 (2888)新光金5.外資當日(09)買超的股票(2409)友達  、 (3481)群創  、 (3231)緯創  、 (2892)第一金、 (2882)國泰金,[]
0,20140909_557,赴海外投資上市櫃公司 Q2收益1398億 半導體獲利較佳金管會今(9)日公布國內上市上櫃公司第二季度海外以及大陸投資情況，其中投資海外累計金額達4.59兆元，並且以半導體與電子零組件投資金額較大，投資損益部分，則合計利益為1398億元，較去年同期增加463億，主因行動裝置需求增加，且原物料價格下跌，帶動相關產業獲利表現。目前全台灣上市櫃公司共有1456家，共有1178家企業赴海外投資，佔整體家數80.91%，比去年底增加12家，其中上市公司671家、上櫃公司507家。根據資料統計，累計至今年第二季為止，上市公司投資4.27兆、上櫃公司投資3215億元，累計投資金額達4.59兆元，比去年底成長3461億元。海外投資損益部分，第二季上市公司利益1358億元，上櫃公司利益40億元，合計利益1398億元，比去年同期增加463億元，主要獲利原因則是來自於今年行動裝置的需求增加，還有原物料價格下跌，帶動電子零組件以及半導體產業獲利較佳。至於企業在中國投資這塊，截至今年第二季為止，上市公司641家，上櫃公司482家，合計1123家赴大陸投資，佔整體總家數的77.13%，比去年底增加1家。其中上市公司累計投資1.62兆元，上櫃公司1868億元，共計1.81兆，比去年底成長968億元。投資產業則多為電腦及周邊設備、電子零組件等企業投資金額較大。上市公司累計投資金額1.62兆元，較去年第二季增加327億元，主因市場需求回溫，產品良率提升帶動料率提升所致，因此上市、上櫃公司分別以其他電子業、電機機械獲利較佳。,"[['累計金額', '達', '4.59兆元'], ['合計利益', '爲', '1398億元'], ['全臺灣上市櫃公司', '共有', '1456家'], ['1178家企業', '赴', '海外'], ['投資金額', '達', '4.59兆元'], ['獲利原因', '是', '來自需求增加'], ['合計1123家', '赴', '大陸'], ['上市公司', '投資', '1.62兆元']]"
0,20140909_558,花旗、巴克萊、瑞士信貸來台發美元債券！發行總額達16億美元櫃買中心推動國際債券上櫃掛牌，本周一口氣將再增3檔生力軍！本周分別有花旗集團、巴克萊銀行、以及瑞士信貸倫敦分行各發行1檔美元計價債券掛牌，合計發行總額達16億美元，約480億元。其中美商花旗集團公司發行的30年期美元計價零息債券(隱含固定年利率為4.88%)，發行規模為6億美元，已於今天掛牌，這也是花旗第2檔在國內發行的國際美元計價債券。花旗上次來台發行國際債券為民國99年。 明日還有2檔美元計價國際債券掛牌發行，發行人皆為首度來台發行國際債券之外國金融機構。1檔為巴克萊銀行之30年期美元計價零息債券(隱含固定年利率為4.7%)，發行規模為6億美元，另1檔為瑞士信貸倫敦分行發行固定利率4%之20年期美元計價債券，發行規模為4億美元。櫃買中心統計，截至本周為止，今年國際債券上櫃檔數計有31檔，發行金額約90億美元，其中寶島債券計有16檔，發行金額共計108億元、美元計價國際債券計有15檔，發行金額共計72.94億美元，國際債券發行市場持續熱絡。,"[['發行總額', '達', '16億美元'], ['櫃買中心', '推動', '上櫃'], ['本週一口氣', '增', '3檔生力軍'], ['發行總額', '達', '16億美元'], ['計價零息債券隱含固定年利率', '爲', ')'], ['發行規模', '爲', '6億美元'], ['這', '也是', '國際美元計價債券'], ['花旗', '來', '臺'], ['2檔美元', '計價', '國際債券掛牌發行'], ['發行人', '爲', '國金融機構'], ['首度', '來', '臺'], ['1檔', '爲', '計價零息債券'], ['隱含固定年利率', '爲', '4.7%)'], ['發行規模', '爲', '6億美元'], ['另1檔', '爲', '之利率20年期美元計價債券'], ['發行規模', '爲', '4億美元'], ['櫃買中心', '統計', '上櫃檔數計有31檔'], ['上櫃檔數計', '有', '31檔'], ['寶島債券計', '有', '16檔'], ['國際債券計', '共計', '108億元'], ['發行金額', '共計', '72.94億美元']]"
0,20140909_559,理周投顧贏家日報－金融航運果然領先創新高◆盤勢分析放完三天連假的台股，雖仍有餿水油在甘擾我們的食安問題和影響食品股表現，但今天仍在金融股撐指數下以上漲26點收在9434點，成交量為788億。對後勢看法目前仍不變，短期就是在9300~9550間震盪，最快也要明天8月營收公佈完，但較有機會拖到下週結算前後才有機會再往上攻，千億量為攻擊訊號。而市場現有許多人在擔心10月港滬直通車後，恐造成資金大匯出台股失血動能不足。個人認為是有點杞人憂天，就如2年前在7050時、也很多人怕2013年實施證所稅台股會崩盤；去年4月來到8400上下大家害怕8500天險不會過、結果還是修法後現在來到9500上下；所以明年針對10億大戶條款，也許明年某天也會再做修法也不一定，反正橋到船頭自然直。想想年初某財經周刊社長一直對台股感到保守、認為9000是台股長線高點，結果從5月後台股卻是如我之前所言九千點之上將是未來台股這兩年的常態指數，或許要等到哪天這位社長改口認為台股將前景似錦一片光明看大好時，才是長線高點吧！呵呵！王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['三天', '連', '假'], ['水油', '甘擾', '食安問題'], ['成交量', '爲', '788億'], ['市場', '現有', '不足'], ['個人', '認爲', '是在'], ['大家', '害怕', '8500天險過'], ['結果', '還是', '修法'], ['社長', '感到', '保守'], ['後臺股卻是', '如', '我']]"
0,20140909_560,央行宣布開放國銀海外分行 申辦新台幣NDF業務為擴大本國銀行海外分行業務範圍，以提升其國際競爭力，台灣央行今(9)日宣布，即日起本國銀行海外分行得依相關規定，向主管機關申請對國內外法人、國外金融機構、本國銀行海外分行及自行總行，辦理無本金交割遠期外匯業務(NDF)。但台灣央行也呼籲，國銀海外分行在辦理本項業務時，總行應審慎制定NDF控管措施，並落實客戶權益保障和銀行風險管理。另外，國內企業從事衍生性金融商品交易也應該以避險為目的，加強風險控管，避免承擔不必要的風險和可能遭受的損失。,"[['央行', '宣佈', '開放NDF業務'], ['央行', '宣佈以', '提升國際競爭力'], ['臺灣央行', '宣佈', '即相關規定'], ['辦理外匯業務NDF', '無', '交割'], ['臺灣央行', '呼籲', '總行制定控管措施'], ['國銀海外分行', '辦理', '本項業務'], ['在', '辦理', '本項業務'], ['總行', '制定', '控管措施'], ['國內企業', '從事', '金融商品交易']]"
0,20140909_561,筆電代工緯創、仁寶8月出貨續揚 9月可望加溫筆電代工仁寶()與緯創()今(9)日公布8月營收，仁寶達723.9億元，較7月成長4%，較去年同期成長38.9%，筆電出貨390萬台，較7月成長8.3%；緯創營收為480億元，月增3.7%，年減9.11%，筆電出貨則達180萬台，也較7月成長5.88%，隨著旺季來臨，9月仁寶與緯創出貨動能可望持續升溫。筆電代工8月營收與出貨表現普遍上揚，在旺季需求帶動下出貨皆較7月成長，其中仁寶8月筆電出貨達390萬台，較7月成長8.3%，仁寶估第3季出貨可增5至10%，出貨量約達1110至1170萬台，扣掉7、8月出貨，9月出貨動能可望明顯升溫。緯創8月出貨與營收表現也升溫，營收達480億元，較7月成長3.7%，較去年同期則下滑9.11%，累計前8月營收為3560億元，較去年同期下滑15.7%。緯創8月筆電出貨達180萬台，月增5.88%，智慧裝置出貨也達130萬台，液晶電視出貨50萬台，皆較7月成長，桌上型電腦、伺服器與液晶螢幕出貨則與7月持平，分別達120萬台、16萬台與70萬台。緯創預期，9月筆電與伺服器出貨可望持續向上成長，智慧裝置與桌上型電腦出貨估持平或小幅成長，液晶電視與螢幕出貨則估持平。英業達()也公布8月出貨與營收表現，營收達313億元，較7月成長9.4%，筆電出貨140萬台。,"[['緯創營收', '爲', '480億元'], ['筆電出貨', '達', '180萬臺'], ['營收', '達', '480億元'], ['前8月營收', '爲', '3560億元'], ['月', '增', '5.88%'], ['智慧裝置出貨', '達', '130萬臺'], ['英業達', '公佈', '出貨表現'], ['營收', '達', '313億元']]"
0,20140909_562,行動裝置拉貨升溫 日月光8月封測營收再創新高IC封測日月光(2311-TW)今(9)日公告8月營收，其中IC封測營收達139億元，逼近140億元關卡，較7月成長3.8%，較去年同期成長10.8%，再創單月新高紀錄，合併營收則達209.3億元，月增4.4%，年增11.2%。日月光第3季步入旺季，整季營收估增15%，其中封測營收估增6至9%，EMS營收則估增30%；日月光8月合併營收達480億元，維持高檔水準，較7月成長3.7%，較去年同期則下滑9.11%，連2個月向上走揚，累計前8月合併營收為3560億元，較去年同期下滑15.7%。日月光8月合併營收雖未創新高，但IC封測需求強勁，營收達139億元，逼近140億元水準，較7月增加3.8%，較去年同期則增加10.8%，繼5月封測事業營收創高後，再創單月封測歷史新高紀錄。日月光第3季封測營收動能來自於行動通訊相關，其中蘋果新品iPhone 6即將上市，相關供應鏈營收也同步走強，法人認為，日月光9月在蘋果相關晶片出貨推升下，封測營收仍可有持續創高機會，第4季將進入EMS的出貨高峰，可望推升合併營收衝鋒，下半年逐季成長基調不變。封測廠矽品(2325-TW)日前也公布8月營收，由於矽品供應蘋果比重較少，加上非蘋陣營7、8月拉貨修正，因此營收達70億元，雖站穩70億元水準，但仍較7月下滑5.1%，較去年同期則仍成長7.65%，表現與日月光創高不同調。,"[['合併營收', '達', '209.3億元'], ['月', '增', '4.4%'], ['年', '增', '11.2%'], ['日月光第3季', '步入', '旺季'], ['封測營收估', '增至', '9%'], ['EMS營收', '估增', '30%'], ['合併營收', '爲', '3560億元'], ['IC封測', '需求', '強勁'], ['日月光第3季封測營收', '來自於', '行動通訊'], ['封測營收', '有', '創高機會'], ['2325TW', '公佈', '8月營收'], ['矽品', '供應', '蘋果'], ['矽品', '供應', '蘋果'], ['8月', '拉', '貨'], ['營收', '達', '70億元']]"
0,20140909_563,群光、群電8月業績暖身 Q4衝刺新高！群光()與集團公司群電()8月業績出爐，雙雙均較上月微幅成長，群光8月合併營收60.8億元，與去年同期近持平，群電8月合併營收24.6億元，年增率13%。群光、群電由於消費性電子、雲端、換機潮等效應，都將在第4季明顯貢獻業績，目前正蓄勢展開「衝刺」，以雙雙改寫單季歷史新高為目標！群光今年前8月合併營收達480.6億元，較去年同期成長3%。群光指出，受惠於開學季、換機潮、及第4季的購物潮，下半年具備強勁的成長動能，智慧輸入、影像、及電源3大核心產品均有可觀的成長幅度。法人預估，2014年營收與獲利最高點將落在第4季，也可望突破歷史新高。群電前8月自結合併營收達171.1億元，較去年同期大幅增加12.4%。群電指出，包括消費性電子、雲端、與LED照明產品第3季成長力道持續增溫，第4季來自耶誕購物旺季帶動，成長動能亦續強。法人預估，群電第3季營收季增可望達2位數，全年成長率亦有2位數的實力。隨著物聯網商機湧現，群電亦未缺席。群光電能核心技術之一的電源控制，及LED照明產品，均為建構智慧家庭及智慧建築的重要元素。而負責串連與儲存大量數據資料的雲端產品，在物聯網時代角色更為重要，也將為群電帶來新一波成長動能。,"[['羣光', '顯貢獻', '業績'], ['羣光', '指出', '具備成長動能'], ['大核心產品', '均有', '成長幅度'], ['法人', '預估', '最高落'], ['營收', '達', '171.1億元'], ['羣電', '指出', '消費性電子增溫'], ['法人', '預估', '可望達2位數'], ['可望', '達', '2位數'], ['全年成長率', '有', '2位數實力'], ['羣光電能核心技術之一的電源控制', '均爲', '重要元素'], ['羣光電能核心技術之一的電源控制均爲重要元素', '建構', '智慧建築'], ['而', '負責', '串數據資料']]"
0,20140909_564,8月營收 聯電近5月新低 世界先進單月次高晶圓代工廠8月份營收出爐，聯電()因晶圓代工本業滑落，合併營收114.15億元、月減1.09%，為近5個月新低。世界先進()8月合併營收20.54億元、月減0.7%，但仍為單月業績歷史次高。聯電的營收表現，一度衰退的太陽能新事業，8月順利止跌回升達4.82億元、月增16.6%，但卻被晶圓代工本業業績滑落抵消，合併營收月減1.09%、為114.15億元，是近5個月新低紀錄。世界先進的8月合併營收為20.54億元，雖較7月減少0.7%，不過仍為單月業績歷史次高。展望第3季，聯電晶圓代工業績可望季增1%至3%，只是受新事業業績滑落影響，業績恐面臨下滑壓力。世界先進展望較佳，可望季增6%至8%，創單季業績歷史新高紀錄。,"[['月', '減', '1.09%'], ['月', '增', '16.6%'], ['合併營收', '爲', '20.54億元'], ['電晶圓代工業績', '可望季增', '至1%'], ['業績', '面臨', '下滑壓力']]"
0,20140909_565,豐興廢鋼收購價守住萬元關 鋼筋連13周開平！國際鋼品市場行情出現不同調，儘管鎳價再度逼近每公噸2萬美元大關，但國際鐵礦砂依舊疲軟，廢鋼仍未見起色。豐興()今天開出廢鋼、鋼筋盤價，均力守平盤，廢鋼部分，每公噸收購價力守在萬元關卡之上，每公噸為1萬300元，鋼筋每公噸為1萬7900元，已連續13周力守平盤。儘管國際鎳價飆漲，但在鐵礦砂部分，依舊因需求不振，持續走軟，每公噸早已失守100美元大關，並往85美元回探，而上周國際廢鋼行情，美國貨櫃廢鋼守住350美元，每公噸小漲3美元，達到353美元，日本廢鋼每公噸364美元，下跌1美元，美國大船廢鋼維持平盤，每公噸383美元。豐興因夏季電價，成本墊高，但考量下游客戶競爭力，鋼筋價格均力守平盤，呈現連13周開平走勢，而夏季電價將於9月告一段落，豐興歲修產能也將陸續到位，供需將出現新的微妙變化，鋼筋也可望打破連13周走平。,"[['鋼品市場行情', '出現', '不同調'], ['鎳價', '逼近', '2萬美元大關'], ['廢鋼', '未見', '起色'], ['均力', '守', '平盤'], ['每公噸收購價力', '守在', '萬元關卡之上'], ['每公噸', '爲', '1萬300元'], ['每公噸', '爲', '1萬7900元'], ['每公噸', '失守', '100美元大關'], ['美國貨櫃廢鋼', '守住', '350美元'], ['日本廢鋼', '達到', '353美元'], ['美國大船廢鋼', '維持', '平盤'], ['鋼筋', '力守', '平盤'], ['，', '豐興', '歲修'], ['供需', '出現', '微妙變化'], ['鋼筋', '可望', '打破連走平'], ['打破連走平', '連', '13周']]"
0,20140909_566,蘋果需求推升 嘉聯益8月營收創今年新高軟板廠嘉聯益8月營收12.43億元創今年新高，圖為嘉聯益總經理吳永輝。(鉅亨網記者張欽發攝)蘋果供應鏈軟板廠嘉聯益()今天盤後公布其2014年8月營收以12.43億元創今年新高，而嘉聯益向金管會證期局送件發行15億元的國內可轉換公司債籌資案並已生效。嘉聯益的此一發行15億元CB籌資案，將用於購買設備及充實營運資金，將可望在第3季底前完成募集。嘉聯益今天公布的2014年8月營收12.43億元，較去年同月10.7億元成長16.13%，累計2014年1-8月營收86.21億元，較去年同期的74.83億元成長15.2%。嘉聯益在2014年投入高達16億元的資本支出，以因應新材料、新製程的開發案，嘉聯益主管今天指出，嘉聯益為因應客戶的下單前製程認證，多數的新增設備及產能已到位。嘉聯益主管指出，包括4G通訊、穿戴式裝置等跨世代產品，在產品開發及設計上須符合信號高頻、低耗損等要求，也因此就有新製程、材料等引進，嘉聯益在今年增加資本支出，即為符合這方面的製程規格要求。嘉聯益在2013年的資本支出為11億元，在今年則增加到16億元，因應新製程、新材料所增設的設備投資就因此產生；包括4G通訊、穿戴式裝置為今年下半年最熱門的產品，嘉聯益主管指出，新增的設備已陸續到位，而其中以穿戴裝置為應用端的軟板訂單，已開始由嘉聯益出貨。嘉聯益在2014年第2季稅後賺進3019萬元，每股稅後盈餘0.09元，這比起2013年同期的虧損狀態為佳，累計2014年上半年的稅後盈餘為9799萬元，每股稅後盈餘只有0.3元。,"[['圖', '爲', '嘉聯益總經理吳永輝'], ['巨亨網記者張欽', '發攝', '軟板廠嘉聯益'], ['2014年8月營收', '以', '12.43億元'], ['嘉聯益主管', '指出', '嘉聯益爲下單前製程認證'], ['嘉聯益', '爲', '下單前製程認證'], ['嘉聯益主管', '指出', '有等製程引進'], ['等', '跨', '世代'], ['嘉聯益', '增加', '資本支出'], ['在資本支出', '爲', '11億元'], ['4G通訊裝置', '爲', '最熱門產品'], ['嘉聯益主管', '指出', '新增設備到位'], ['這', '爲', '佳'], ['稅後盈餘', '爲', '9799萬元'], ['稅後盈餘', '只有', '0.3元']]"
0,20140909_567,F-紅木前8月營收年增34% 東協專案挹注 Q3挑戰新高國際精品店面裝潢業者F-紅木()8月營收1.58億元，年增7%，累計前8月營收14.69億元，年增34%，第三季將有多個品牌專案陸續於泰國、印尼、菲律賓、馬來西亞等東南亞地區完工交付，法人估計第三季營運有機會挑戰單季新高。F-紅木表示，觀察全球主要資本市場的精品基金或指數，上半年的表現多優於大盤，顯示精品及相關產業具有長期獲利及成長的特質；加上下半年進入消費旺季，在消費動能提升精品需求的前景下，精品相關產業可望增添新的成長動能。隨著亞洲精品門市持續開展，F-紅木營收11.6億元，年增40.88%，稅後淨利1.3億元，年增135%，每股盈餘2.85元，年增117.56%，營運攀上新高峰。隨著第三季起將有多個品牌專案陸續於泰國、印尼、菲律賓、馬來西亞等東南亞地區完工交付，挹注新成長動能，單季營運有機會挑戰單季新高，另外下半年東歐及中亞的市場有較大型專案訂單需完工，法人估計營收獲利逐季成長，下半年優於上半年。,"[['東協', '挹注', 'Q3挑戰精品店面裝潢業者F紅木'], ['Q3', '挑戰', '精品店面裝潢業者'], ['Q3', '挑戰', '精品店面裝潢業者'], ['第三季', '有', '品牌專案完工'], ['法人', '估計', '有機會挑戰單季新高'], ['有機會', '挑戰', '單季新高'], ['F紅木', '表示', '觀察精品基金'], ['上半年表現', '優於', '大盤'], ['精品', '具有', '獲利特質'], ['消費動能', '提升', '精品需求'], ['消費動能', '提升', '精品需求'], ['相關產業', '增添', '成長動能'], ['年', '增', '40.88%'], ['年', '增', '135%'], ['訂單', '需', '完工'], ['法人', '估計', '營收穫利成長']]"
0,20140909_568,亞洲最吸金 今年來台灣、印度分獲外資買超135億美元外資上周買盤持續進駐主要亞股，除了終止連三買小幅調節菲律賓外，印度單周吸金達7.94億美元，居亞股之冠，緊追在後的台灣和南韓也分別獲得外資買超5.99億美元和4.41億美元，凸顯外資對這三地的情有獨鍾。以個別國家買氣來看，外資上周已連17周買超南韓、連5周買超印度、連4周買超台股和泰國，顯見近期國際資金對亞股的偏好持續發燒。統計今年以來累計買超，外資買超印度、台灣兩地力道最猛，均逾135億美元，吸金能力不分軒輊。摩根亞太入息基金經理人羅傑瑞(Jeffrey Roskell)分析，儘管美國就業數據不如預期，但卻激發市場預期美國將維持低利率，推升美國標普指數上周來到2007點，再度寫下歷史新高，另一方面，ECB宣布啟動歐版量化寬鬆，由於市場資金持續寬鬆，亞股在基本面助陣下，外資上周持續進駐主要亞股；其中又以印度、台灣、南韓為亞股三大吸金機，不論是上周或是全年度來看，資金青睞度都最高。摩根印度基金經理人施樂富(Rukhshad Shroff)指出，以資金流向來看，上周外資連續第5周狂買印度股市，單周買超達7.94億美元，買超幅度冠居亞洲，累計今年來外資買超印度股市達137.04億美元，吸金功力也稱霸主要亞股。就股市漲幅來說，印度股市場上周漲幅達1.46%，全年度漲幅更達27.66%，漲幅亦居亞股之冠。整體來說，不論是國際資金偏好度還是股市表現，印度都繳出漂亮的成績單。施樂富(Rukhshad Shroff)分析，市場憧憬過去擔任省長任內功勳彪榜的莫迪於當選總統後可望推行經濟改革，為印度帶來一番氣象，因此印度股市早在五月大選前便已率先反應過一波，而順利當選的莫迪一如預期推出多項經濟改革，支持股市持續上揚，而近來公布的經濟數據也顯示印度經濟確實在莫迪的帶領之下也所改善，更是進一步支撐印度中長線向上表現。摩根台灣金磚基金經理人葉鴻儒表示，儘管台股上周因為長假前資金處於觀望，使得量能退縮，陷入盤整格局，不過，企業第二季獲利表現優於預期、第三季營收增長率可望持續成長，加上台灣出口逐月成長、政策持續作多，在內部多項利多支持下，經濟基本面向好，可望帶動歐美寬鬆資金持續匯入，台股本周有機會盤堅向上，延續多頭走勢。羅傑瑞(Jeffrey Roskell)指出，因美國景氣擴張趨勢明確，亞洲各國新訂單減存貨的數據也仍呈現上升，其中，受惠美國ISM指數來到近三年高點及科技業終端需求與資本支出提升，台灣、南韓等北亞國家8月PMI數據持續擴張，南韓更是近4個月來首度突破50，若歐洲與中國後續復甦力道轉佳，有助亞洲動能回升。,"[['外資', '買', '外資'], ['135億美元外資上週買盤', '進駐', '主要亞股'], ['除了', '終止', '連三買調節菲律賓'], ['連三買', '調節', '菲律賓'], ['7.94億美元', '居', '亞股冠'], ['在後臺灣', '獲得', '5.99億美元'], ['個別國家', '買', '氣'], ['外資', '買', '印度'], ['就業數據', '不如', '預期'], ['預期美國', '維持', '低利率'], ['亞股', '進駐', '主要亞股'], ['上週外資', '狂買', '印度股市'], ['買', '超達', '7.94億美元'], ['，', '吸', '金'], ['吸金功力', '稱', '霸主要亞股'], ['上週漲幅', '達', '1.46%'], ['全年度漲幅', '更達', '27.66%'], ['漲幅', '居', '亞股冠'], ['過去', '擔任', '內功勳彪榜'], ['擔任內功勳彪榜莫迪', '推行', '經濟改革'], ['當選莫迪', '推出', '多項經濟改革'], ['經濟數據', '顯示', '支撐向上表現'], ['金磚基金經理人葉鴻儒', '表示', '獲利表現優於預期'], ['前資金', '處於', '觀望'], ['獲利表現', '優於', '預期'], ['羅傑瑞Jeffrey Roskell', '指出', '新訂單減存貨數據呈現上升'], ['新訂單', '減', '存貨'], ['新訂單', '減', '存貨'], ['新訂單減存貨數據', '呈現', '上升'], ['受惠美國ISM指數', '來到', '終端需求'], ['南韓', '突破', '50'], ['歐洲', '轉', '復甦力道']]"
0,20140909_569,旺季需求推升 昇貿科技8月營收創19個月新高昇貿科技8月營收5.26億元創19個月來新高，圖為昇貿董事長李三連。(鉅亨網記者張欽發攝)昇貿科技()集團持續進行產品組合結構優化之效果逐漸發酵及顯現，2014年8月在高階產品出貨穩定成長之下，其營收達5.26億元，不但站穩5億元月營收大關，同時創下今年新高，更是19個月以來新高，較去年同月成長11.97%，更較7月成長1%。昇貿科技累計2014年1-8月營收38.46億元，較去年同期39.02億元衰退1.45%。同時，昇貿科技已正式敲定其在台灣桃園的擴廠的購地案，並以3.48億元取得桃園科技園區的新廠土地，昇貿科技總經理呂文昌強調，昇貿科技取得建廠土地後將向上游進行產業鏈整合。昇貿科技在台灣原生產焊錫材料，但一直以來以進口錫料加工生產為主，目前計畫將向上游進行整合，將以新購桃園科技園區的5113.8坪土地自建錫料治煉廠，將以進口錫礦砂治煉為生產用的錫材。此外，昇貿科技也有意以新取得的一部分建廠土地，再擴充在應用於太陽能電池模組的鍍錫銅帶產品產能；呂文昌指出，昇貿科技的再擴充動作，最慢在今年底正式啟動，新建廠房及設備的投資金額目前也在深入規劃之中。昇貿科技2014年上半年財報稅後盈餘為1.67億元，每股稅後盈餘為1.4元，在下半年進入電子業需求旺季及高階產品出貨比重提升之下，其下半年的業績並不看淡。昇貿科技已持續進行產品組合結構優化，高階產品營收比重持續成長。在應用於太陽能電池模組鍍錫銅帶產品部份，呈現淡季不淡的現象，為滿足客戶端持續擴產的需求，新增產能已完工投產，月產能可達80MW以上，並持續觀察市況擴充產能，以因應預計可倍數成長之出貨量。另由於智慧型手機的蓬勃發展，使得相關的零組件及半導體產業對於焊錫相關的應用材料產品需求日益擴大，如半導體封裝產品所需的bumping錫膏、u-BGA超微細錫球及植球助焊劑等將陸續到位，展望未來，在積極開發新客戶及高階產品營收持續成長下，獲利方面應能維持穩定成長。,"[['5.26億元', '創', '來新高'], ['圖', '爲', '升貿董事長李三連'], ['升貿科技集團', '進行', '產品組合結構優化'], ['持續', '進行', '產品組合結構優化'], ['其營收', '達', '5.26億元'], ['升貿科技', '累計', '營收38.46億元'], ['升貿科技', '敲定', '在擴廠購地案'], ['升貿科技總經理呂文昌', '強調', '進行產業鏈整合'], ['升貿科技', '取得', '建廠土地'], ['升貿科技', '原生產', '焊錫材料'], ['錫料', '治', '錫料'], ['在', '應用於', '電池模組'], ['呂文昌', '指出', '擴充動作啓動'], ['投資金額', '在', '深入規劃之中'], ['稅後盈餘', '爲', '1.67億元'], ['每股稅後盈餘', '爲', '1.4元'], ['升貿科技', '進行', '產品組合結構優化'], ['銅帶產品部份', '呈現', '淡現象'], ['月產能', '可達', '80MW以上'], ['獲利方面', '維持', '穩定成長']]"
