,News,All,SVO
0,20210610_323,台積電領軍護國群山登高 台股漲193點收17159點收復短均電子股重返市場主流，台積電今 (10) 日一吐悶氣，大漲逾 2%，聯發科、大立光等權值股也串聯攻高，電子成交比重回升至 5 成以上，帶動大盤站回萬七關卡，並強勢收復 5 、10 日線，終場上漲 193 點，收全場最高 17159.22 點，成交值略增至 4089.63 億元。台積電擺脫連日整理的走勢，勁揚 2.2%，收最高 599 元，市值回升至 15.53 兆元，挑戰重返 600 元關卡；聯發科大漲逾 3%，一度站上千元大關，終場收 998 元；大立光強漲逾 4%，聯電、日月光投控、瑞昱也有 1-3% 的漲幅。台股盤中再現十千金榮景，其中，矽智財力旺直奔漲停價 1180 元，改寫新天價，亞德客 - KY 同步大漲半根停板，重登千金股行列，股王矽力 - KY、信驊、祥碩、譜瑞 - KY 均表現不俗。高價股買氣強強滾，矽創旗下昇佳電子今日也亮燈漲停，收 717 元。市場焦點也重回蘋果概念股，PA 三雄今日獲得買盤青睞，穩懋午盤前在大單敲進下，一度亮燈漲停，達 365 元，終場漲勢收斂，收 358 元，仍創 1 個半月新高，並成功收復季線，成交量高達 1.6 萬張，宏捷科、全新交投也相當熱絡。高端今天股票暫停交易，市場關注二期臨床試驗解盲，生技股持續吸引資金進駐，包括合一、基亞、台康生技均亮燈漲停，寶齡富錦、美時、國光生、懷特、逸達、台耀、生展等，漲勢也都相當強勁。在資金排擠效應下，航運股普遍遭到調節，貨櫃雙雄長榮、陽明均下跌逾 2%，但散裝航運股裕民、慧洋 - KY 仍有 1-2% 的漲幅，長榮航受惠美國線機票訂單增加，也逆勢上漲近 2%。,"[['17159點', '收', '收復短均電子股重返市場主流'], ['收復短均電子股', '重返', '市場主流'], ['臺積電', '日一吐', '悶氣'], ['成交值', '增至', '4089.63億元'], ['積電', '擺脫', '整理走勢'], ['勁揚', '收', '最高599元'], ['挑戰', '重返', '600元關卡'], ['聯發', '科大漲逾', '3%'], ['瑞昱', '也有', '1-3% 漲幅'], ['市場焦點', '重回', '蘋果概念股'], ['今天股票', '暫停', '交易'], ['市場', '關注', '解盲'], ['生技股', '吸引', '資金'], ['航運股', '遭到', '調節'], ['散裝航運股裕民', '有', '1-2%漲幅']]"
0,20210610_324,〈東元改選前哨戰〉第二大股東華新加碼逾7000張 持股比破1成東元 () 經營權之爭未落幕，集團會長黃茂雄引進華新 () 入股躍升第二大股東，據公開資訊觀測站資料顯示，華新 5 月加碼東元 7157 張股票，持股比從 9.7% 攀升至 10.33%。東元與華新去年底以換股方式建立策略聯盟，東元今年初在經營權陷入白熱化之際，三大股東包含華新董事長焦佑倫、寶佳集團創辦人林陳海、東元集團會長黃茂雄共同站台，強調將以廣大股東最大利益為前提。東元今年將全面改選 11 席董事，因應疫情股東會將延期召開，目前董事會尚未決議股東會日期，父子經營權之爭也陷入延長賽。從電子投票結果方面來看，黃茂雄陣營提名候選人，拿下過半票數、約 62%；以東元現任董事長邱純枝與黃茂雄拿下最多票數，分別 4.37 億股、4.94 億股，其餘董事候選人得票數約落在 2.4-2.7 億股，配票相對分散。被視為改革派的黃育仁陣營董事候選名單中，英毅投資代表人、前東元總經理特助黃立聰票拿下 8.59 億股，也是此次電子投票數最多者，另外黃育仁則獲得 3.34 億股。黃育仁宣示聚焦東元 3.0 計畫，並在股東會提出討論事項「轉投資事業檢討改進案」，目標讓東元股東權益報酬率提升至 10% 以上，不過從電子投票結果顯示，約有 3.14 億股、過半數投下反對票。,"[['持股', '比破', '1成東元'], ['集團會長黃茂雄', '引進', ' )入股'], ['張股票', '攀升至', '10.33%'], ['東元', '建立', '策略聯盟'], ['經營權', '陷入', '白熱化'], ['經營權', '陷入', '白熱化'], ['三大股東', '包含', '華新董事長焦佑倫'], ['東元', '改選', '11席董事'], ['董事會', '議', '父子經營權爭陷入延長賽'], ['父子經營權爭', '陷入', '延長賽'], ['現任董事長邱純枝', '拿下', '最多票數'], ['得票數', '落在', '2.4-2.7 億股'], ['被', '視爲', '改革派'], ['英毅投資代表人東元總經理特助黃立聰票', '拿下', '8.59 億股'], ['黃育仁', '獲得', '3.34 億股'], ['黃育仁', '宣示', '3.0計劃']]"
0,20210610_325,〈焦點股〉PA三雄回神 穩懋觸及漲停登1個半月新高電子股今 (10) 日展開報復性上漲，成交比重回升至 5 成以上，帶動大盤勁揚站回萬七，其中，PA 三雄吸引買盤進駐，穩懋 () 午盤前獲得大單敲進，一度亮燈漲停，攀上 1 個半月來新高，宏捷科 ()、全新 () 漲勢也不俗，買氣相當熱絡。下半年進入電子產業旺季，市場焦點也重回蘋概股，內外資法人積極搶進卡位，其中，砷化鎵晶圓代工龍頭穩懋在大量買盤湧入下，午盤前叩關漲停價位 365 元，為 4 月底以來的高點，並一舉收復季線，成交量爆出逾 1.5 萬張。PA 三雄今日量價齊揚，宏捷科盤中一度大漲逾 9%，最高來到 154 元，午盤後仍上漲逾半根停板；全新盤中勁揚近 6%，最高來到 125 元，午盤後漲幅逐漸收斂至 1% 左右。蘋果擺脫疫情陰霾，新 iPhone 力求 9 月順利亮相，法人看好供應鏈將啟動拉貨潮，尤其是上游零組件，6 月都已陸續展開備料，手機 PA、WiFi 在去年下半年回溫後，需求持續穩定成長。穩懋 5 月合併營收達 20.6 億元，月增 1.78%、年增 3.78%，連兩個月站上 20 億元大關，累計今年前 5 個月營收達 100.85 億元、年增 0.26%。展望本季，產線稼動率可望較首季約 8 成增加，3D 感測部分則預期將受新舊產品交替下滑，預期 6 月營收續站穩 20 億元。全新 5 月營收 2.88 億元，月減 0.12%、年增 49.25%，創下歷史同期新高，累計前 5 個月營收達 14.66 億元、年增 41.02%。宏捷科 5 月營收 3.79 億元，月增 1.19%、年增 35.67%，續創近 65 個月新高，累計前 5 個月營收達 18.19 億元、年增 32.82%。,"[['PA三雄', '吸引', '買盤'], ['市場焦點', '重回', '蘋概股'], ['內外資法人', '搶進', '卡位'], ['砷化鎵晶圓代工龍頭穩懋', '叩關', '365元'], ['成交量', '爆出', '逾\xa01.5萬張'], ['午盤後漲幅', '收斂至', '1%左右'], ['新iPhone', '力求', '9月亮相'], ['法人', '看好', '供應鏈'], ['月營', '收達', '100.85億元'], ['，', '產', '線稼'], ['感測部分', '預期', '受下滑'], ['營', '收達', ' 億元18.19']]"
0,20210610_326,〈再生能源面挑戰〉太陽能安裝量落後 模組大咖喊話經濟部「調升躉購費率」台灣今年第一季太陽能安裝量不佳，業界近期傳出怪罪模組漲價一事，模組大咖包括聯合再生 ()、元晶 ()、茂迪 () 今 (10) 日聯合發出澄清聲明，表示成本增加下，模組不得不漲，且要解決建置量落後的解決之道，即是調升躉購費率。業者表示，國內太陽能模組近半年漲價主要是由於進口原料，包括晶片、玻璃、鋁材等成本上揚所致，自去年第三季末至今年第一季，模組價格上漲約 16%，但同期地面型鋼架、屋頂型鋁支架以及安裝工人成本分別上漲 30-50%、18% 以及 25%，模組並非漲幅最高的產品。業者強調，我國太陽能模組年產能達 4GW，以目前國內每年模組需求約 1.5-2.5GW 計算，國產產能足以供應國內市場，且第一季太陽能安裝量僅 0.183GW。至於政府近年推動 VPC 認證制度，由於台灣地理環境較特殊，屬於高溫、高濕且多颱風的寶島，能安裝真正高品質的模組，也讓認真經營的製造業者獲得喘息，避免被取得不平等補貼的紅色供應鏈擊垮，為台灣綠色能源產業的永續發展帶來一絲希望。業者認為，VPC 制度不宜廢除，主要因廢除後有利貿易商代理海外模組進口，為了少數貿易商的利益，造成國內產業衝擊，政府應有效評估，且國內太陽能製造商創造的就業人數、資金流動等經濟貢獻遠比模組貿易商高。此外，能源為自主國安問題，保有太陽能製造業可在遇到天然災害時或其他問題時，可立即採用國內模組更換，不需等數周甚至一個月以上。業者喊話，台灣再生能源躉購費率是經濟部每年委託專責研究機構，根據前一年度市場建置電廠的成本結構，輔以國際降幅及投資報酬公式計算出來，但現今成本受全球供應鏈成本飆漲，成本與前一年度已截然不同，客觀環境改變下，經濟部應盡速提升躉購費率，並追溯費率生效日期，加快設置推動。,"[['業界', '傳出', '漲價一事'], ['模組大咖', '包括', '聯合再生)'], ['聯合', '再生', ')'], ['業者', '表示', '太陽能模組漲價是等晶片成本上揚所致'], ['太陽能模組漲價', '是', '等晶片成本上揚所致'], ['模組', '並非', '最高產品'], ['業者', '強調', '太陽能模組年產能達4GW'], ['國產產能', '供應', '國內市場'], ['政府', '推動', '認證'], ['近年', '推動', '認證'], ['被', '取得', '平等補貼'], ['業者', '認爲', 'VPC制度不宜廢除'], ['VPC制度', '不宜', '廢除'], ['能源', '爲', '自主國安問題'], ['在', '遇到', '天然災害時'], ['業者', '喊', '話'], ['躉購費率', '是', '專責研究機構'], ['成本', '受', '全球供應鏈成本飆漲'], ['經濟部', '提升', '躉購費率']]"
0,20210610_327,中光電看旺需求 6月影像產品出貨可望月增近6成背光模組大廠中光電 () 5 月受缺料、缺櫃影響，營收較 4 月下滑，但隨著訂單需求仍強，加上遞延產品出貨，預期 6 月影像產品出貨將月增 6 成，整體第 2 季影像、節能兩大產品線出貨都可望季增雙位數。中光電表示，5 月影像產品在燈泡及雷射機種遞延訂單出貨下，單月出貨達 6.6 萬台、月增 51%，隨著各類燈源及應用別產品線出貨上揚，預估 6 月影像產品出貨將持續增加，出貨量可望月增近 6 成。節能產品方面，中光電指出，電視產品出貨受到缺料、缺櫃影響，5 月出貨量約 452.3 萬片 / 台，月減 2%，但隨著宅經濟、教育需求仍強，有助電視、PID、筆電機種出貨成長，6 月出貨可望較 5 月回溫。展望未來，中光電認為，雖然短期仍受缺料、缺櫃影響，但本季影像、節能兩大產品線出貨都可望季增雙位數，電視、PID 需求強勁，下半年也將有新客戶加入，訂單能見度已達下季，計畫持續擴充越南廠區，首季完成一廠擴充後，已啟動二廠擴充計畫，預計 2023 年開出後，整體電視產能將成長 3.5-4 倍。中光電 5 月營收受零組件缺料影響，單月營收下滑至 37.22 億元，月減 0.9%、年增 4.5%，累計今年前 5 個月營收達 174.99 億元、年增 14.8%。,"[['中光電', '表示', '單月出貨達'], ['出貨量望月增', '近', '6'], ['中光電', '指出', '電視產品出貨受到料影響'], ['電視產品出貨', '受到', '料影響'], ['中光電', '認爲', '增雙位數'], ['訂單能見度', '達', '下季'], ['計劃', '擴充', '越南廠區'], ['電視產能', '成長', ' 倍']]"
0,20210610_328,〈紓困4.0啟動〉首波個人紓困發放現金574億元 368萬人受惠行政院長蘇貞昌今 (10) 日於院會聽取紓困 4.0 執行情形報告，國發會表示，第一波個人紓困執行成效良好，已發放現金 574.3 億元，累計 368.5 萬人受惠，其中以自營作業者或無一定雇主者撥款逾 300 億元最多，至於企業紓困貸款及利息補貼，中央及民營銀行合計受理 251 億元的貸款申請。國發會經濟發展處長吳明蕙說明，自 6 月 4 日起，個人紓困符合條件、有帳戶者，已完成自動撥款，執行率達 99%，截至 9 日止，共計 368.5 萬人受惠，現金發放 574.3 億元。其中，勞動部針對自營作業者或無一定雇主者，一次發放 1 至 3 萬元紓困金，受惠人數最多，高達 105.4 萬人，發放金額 301.1 億元；其次為農委會的農民生活補貼，一次發放 1 萬元，約有 110.9 萬人受惠，發放金額 110.9 億元。此外，衛福部的急難紓困，針對疫情影響工作，家庭生活陷困，無軍、公、教、勞、農保的民眾，發放金額 41.3 億元，約 30.9 萬人受惠。針對經濟弱勢的身障、老人、兒童加發每月 1500 元，共發 3 個月，受惠人數約 80.7 萬人，發放金額 36.3 億元。12 歲以下孩童、國高中身心障礙特教生及家庭經濟受疫情影響的大專校院學生，每人將可獲得 1 萬元家庭防疫補助，將於 6 月 15 日開始發放。產業方面，政府給予受疫情衝擊事業及員工補貼，7 日啟動紓困申請後，統計至 9 日止，商業服務業共計受理 850 件，觀光業已有 452 家受惠，實際撥款金額達 1.65 億元，教育事業如補習班、運動事業、學校團膳業者等超過 3100 家受理申請。為了穩定企業金流，政府同時提供紓困貸款及利息補貼，於 6/4-6/8 期間，各銀行自辦貸款已受理申請 203 億元、各部會企業紓困方案 46 億元、央行中小企業 50 萬小額貸款 2.01 億元，合計開辦 251.01 億元。勞工 10 萬元紓困貸款則從 15 日起開始受理。吳明蕙表示，第一波個人紓困現金發放，執行成效佳，後續針對企業紓困申請、行政流程會從寬、從速、從簡，針對即將啟動的孩童家庭防疫補貼、勞工紓困貸款，蘇揆指示，請相關部會完備流程，力求發放作業流暢。,"[['首波個人', '發放', '現金574億元'], ['院', '聽取', '執行情形報告'], ['國發會', '表示', '良好'], ['中央', '受理', '貸款申請'], ['國發會經濟發展處長吳明蕙', '說明', '紓困符合條件'], ['紓困', '符合', '條件'], ['勞動部', '發放', '1萬元紓困金'], ['家庭經濟', '受', '疫情'], ['家庭經濟', '受', '疫情'], ['每人', '可獲得', '家庭防疫補助'], ['政府', '給予', '衝擊事業'], ['商業服務業', '受理', '850件'], ['觀光業', '已有', '452家受惠'], ['撥款金額', '達', '1.65億元'], ['政府', '提供', '紓困貸款'], ['紓困貸款', '開始', '受理'], ['吳明蕙', '表示', '發放']]"
0,20210610_329,〈金融風險指數〉疫情衝擊 銀行未來三個月最關心這四個風險金融研訓院對國銀就未來三個月風險情勢觀察進行問卷調查，結果顯示，受疫情影響，銀行業者未來三個月，最關注海外曝險部位、國內房貸與企金逾放升高風險，存放利差下滑壓力，以及股匯市波動加大等四大風險來源。海外曝險部分，金控最大投資曝險為美國，雖然已透過廣施疫苗控制疫情，經濟顯著復甦，但在台股強勢、外資對升值預期力道加強，加上出口商拋匯及美元持續弱勢效應下，應留意海外放款與投資的匯率的風險效應。其次是疫情對國銀的影響，統計今年第 1 季國銀平均呆帳覆蓋率 598.83%，較去年底的 623.24% 略為下滑，在國內疫情衝擊下，新一波的企業紓困貸款上路，後續疫情的衝擊是否會導致逾放上升，成為銀行緊盯重點。此外，受原物料價格大漲、通膨預期持續升溫影響，銀行原本預期升息機率提升，但國內疫情爆發，使得銀行對央行貨幣政策走勢預期出現變化，預期未來三個月國內貨幣政策不排除進一步寬鬆。報告指出，國內疫情發展是否影響央行貨幣政策進一步寬鬆，以及資金供需變化可能導致利差繼續向下調整，進一步影響銀行獲利空間，為國內銀行業者未來三個月持續關注的議題。金融研訓院表示，國內疫情衝擊民間消費及企業經營，短期恐影響銀行業資產品質及獲利目標，在國內疫情尚未平息前題下，可能讓國銀下修今年獲利成長目標，但預期幅度不會太大。金融研訓院進一步說明，主要是國際市場景氣回溫，出口動能依舊十分強勁，除半導體及資通訊設備仍維持強勢態勢外，包括塑化、金屬、紡織、化學等原物料傳統產業出口表現也大幅翻揚，帶動今年整體出口持續創下單月歷史新高。另外，國銀去年因應防疫已有數位業務轉型的策略，預估行動銀行新客戶數、網銀交易筆數、數位企金滲透率都將因疫情而大幅成長，國內疫情衝擊國銀業務量及獲利目標的程度預估可望減緩。,"[['結果', '顯示', '銀行業者關注四大風險來源'], ['銀行業者', '關注', '四大風險來源'], ['廣施疫苗', '控制', '疫情'], ['後續疫情衝擊', '會導致', '逾放上升'], ['後續疫情衝擊會導致逾放上升', '成爲', '緊盯重點'], ['報告', '指出', '國內疫情發展影響寬鬆'], ['國內疫情發展', '影響', '寬鬆'], ['資金供需變化', '導致', '利差調整'], ['金融研訓院', '表示', '大'], ['國內疫情', '衝擊', '民間消費'], ['金融研訓院', '說明', '是國際市場景氣回溫'], ['國銀', '已有', '策略']]"
0,20210610_330,高端疫苗解盲前 食藥署公布三大審查標準 療效不能差於AZ高端疫苗 () 今 (10) 日將公布新冠疫苗二期試驗數據，衛福部食藥署今日同步公布「COVID-19 疫苗療效評估標準」，共有 3 項指標，包括應檢附資料要求、安全性評估標準和療效評估標準，其中，療效評估標準中的中和抗體效價，也就是俗稱的療效，必須不劣於 AZ 疫苗。高端疫苗今日將公布臨床數據，食藥署此時公布審查標準，引發外界討論，對此，食藥署強調，5 月底已召開專家會議，按照排程今日公布，此外，做為我國藥品審查最高主管機關，對於國產疫苗的製程管控、藥毒理試驗及臨床試驗結果皆會進行嚴謹審查，並經過專家會議審查共識，且需在緊急需求下，確認疫苗的使用效益大於風險，才會核准緊急授權使用。療效評估標準方面，食藥署考量台灣與美國薏情差異，台灣難以執行大規模疫苗療效驗證試驗，因此，國內第一批 AZ 疫苗 3 月開始接種時，委託部立醫院執行研究計畫，蒐集 200 位國人的免疫原性結果作為外部對照組，5 月初起陸續召開專家會議討論，以免疫橋接 (immuno-bridging) 方式，採用免疫原性 (中和抗體) 作為替代療效指標。食藥署表示，國產疫苗第二期臨床試驗所得中和抗體效價，必須證明不劣於 AZ 疫苗。國產疫苗和 AZ 疫苗所有檢體，皆由同個實驗室採用相同方式檢驗，檢驗方法也以國際標準品共同標定。應檢附資料要求方面，食藥署表示，參考美國 FDA 緊急使用授權標準，訂定「COVID-19 疫苗於台灣取得 EUA 應具備之技術性資料要求」，疫苗廠商申請 EUA 時，必須檢附疫苗產品的化學製造管制資料、動物試驗資料，以及執行過的所有人體臨床試驗與風險效益評估報告。針對安全性評估標準，食藥署提到，所附臨床試驗報告需有接種試驗疫苗受試者至少 3000 人，接種最後一劑疫苗後至少追蹤 1 個月，且所有受試者接種最後一劑疫苗後，追蹤時間中位數至 2 個月的累積安全性資料，並須包含 65 歲以上特殊族群的試驗結果。,"[['將', '公佈', '二期'], ['衛福部食藥署', '公佈', ' 疫苗療效評估標準'], ['和抗體效價', '就是', '俗稱療效'], ['高端疫苗', '公佈', '臨牀數據'], ['食藥署', '公佈', '審查標準'], ['試驗', '進行', '嚴謹審查'], ['使用效益', '大於', '風險'], ['臺灣', '執行', '驗證試驗'], [' 月', '開始', '接種'], [' 月', '開始', '接種'], ['委託部立醫院', '召開', '專家會議'], ['食藥署', '表示', '證明劣於AZ疫苗'], ['應', '檢附', '資料'], ['食藥署', '表示', '檢附製造管制資料'], ['疫苗廠商', '申請', 'EUA'], ['疫苗廠商', '申請', 'EUA'], ['食藥署', '提到', '追蹤個月'], ['所有受試者', '接種', '最後一劑疫苗']]"
0,20210610_331,Q1製造業營收、固定資產增購投資 雙創同期新高經濟部統計處今 (10) 日公布首季製造業投資、營運概況調查報告，在電子、傳產帶動下，首季製造業營收達 7.25 兆元，季減 10.7%、年增 22.5%，製造業國內固定資產增購金額也在半導體積極投資先進製程產能下，金額達 4120 億元，季減 4.2%、年增 18.6%，雙創歷年同期新高。統計處表示，今年第 1 季製造業營業收入創下歷年同期新高，主因是智慧行動裝置、遠距應用相關設備持續熱銷，激勵資訊電子產業營收攀高，加上全球經濟景氣回升，帶動化學、鋼鐵、機械、汽機車等各傳統產業營收均呈現二位數正成長。第 1 季製造業國內固定資產增購金額則達 4120 億元，季減 4.2%、年增 18.6%，同為歷年同期新高，其中，機械及雜項設備增購占 84.4% 最多、年增 16.6%，房屋及營建工程則居次，占比為 15%、年增 32.8%。從行業別觀察，統計處表示，石油及煤製品業受惠國營事業加速重大投資，增購 85 億元、年增 61.3%，增幅最大且連續五季正成長，電子零組件業、電腦電子及光學製品業、基本金屬業也在廠商擴大投資、回台效應下，年增幅均達 20% 以上。展望未來，統計處認為，半導體業者積極擴增資本支出預算，保持先進製程技術領先優勢，也帶動相關供應鏈加深在台投資，離岸風電產業國產化也逐步落實，均有助製造業投資成長動能維持高檔。,"[['Q1製造業營收雙創同期新高經濟部統計處', '公佈', '首季製造業投資'], ['製造業', '營收達', '7.25 兆元'], ['季', '減', '10.7%'], ['統計處', '表示', '新高'], ['主因', '是', '智慧行動裝置熱銷'], ['傳統產業營收', '呈現', '正成長'], ['購金額', '達', ' 億元'], ['機械設備增購', '佔', '84.4%最多'], ['統計處', '表示', '國營事業加速重大投資'], ['國營事業', '加速', '重大投資'], ['年增幅', '達', '20% 以上'], ['統計處', '認爲', '半導體業者擴增資本支出預算'], ['半導體業者', '擴增', '資本支出預算']]"
0,20210610_332,家登5月營收2.35億元 月增42%創同期次高EUV 光罩盒業者家登 () 今 (10) 日公布 5 月營收 2.35 億元，月增 41.65%，年增 9.96%，累計前 5 月 10.46 億元，年增 14.83%；受惠半導體先進製程需求續強，家登本業業績前 5 月維持正成長，年增 23%，5 月單月營收也改寫同期次高。台積電 () 上周揭露 N5 家族的 4 奈米加強版將在第三季開始試產，市場看好，隨著台積電 4 奈米加強版量產時程較預期提早，對相關供應商拉貨力道也可望在下半年逐步轉強，家登為台積電 EUV 製程的光罩盒主力供應商，出貨也將優於上半年。家登指出，公司除了著墨國內及大中華市場，近兩年光罩傳載方案也陸續與海外客戶密切合作，帶動訂單量增加、海外市占率提升，未來隨著國內半導體赴海外設廠，也是公司發展機會，看好晶圓載具與光罩載具雙管齊下，營收持續成長。家登表示，近期台灣疫情急遽升溫，公司持續加強防疫措施，除了實施分區辦公，人力也分為 A、B 組，因應突發狀況，防疫物資也備有充足口罩、酒精及防護設備，提供員工完善及安全的工作環境。此外，家登規劃在專業醫事人員協助下，進行全員快篩作業，避免公司感染，進一步影響員工健康及影響營運的風險，以防疫為最高原則，維持公司正常營運。,"[['光罩盒業者家登', '公佈', '2.35億元營收'], ['5月', '維持', '正成長'], ['相關供應商', '拉', '貨'], ['出貨', '優於', '上半年'], ['家登', '指出', '光罩傳載方案合作'], ['家登', '表示', '臺灣疫情升溫'], ['公司', '加強', '防疫措施'], ['人力', '分爲', 'A組'], ['防疫物資', '備有', '充足口罩'], ['家登規劃', '進行', '篩作業']]"
0,20210610_333,〈金融風險指數〉疫情衝擊 5月風險指數99.3創7個月來新高金融研訓院今 (10) 日發布「台灣金融風險指數(TAIFRI)」，受疫情升溫影響，5 月風險指數 99.3，創下 7 個月以來新高，包括股價波動、國內金融機構傳染風險與海外資產價格波動加劇等風險皆持續攀升。根據金融研訓院統計，自去 (2020) 年 10 月以來，金融風險指數一直落在 98.5 到 98.9 區間，但受疫情爆發衝擊，5 月風險指數跳升至 99.3，較 4 月成長 0.5，較 2020 年 12 月成長 0.8。在股票市場部分，儘管有疫情干擾，但台股仍呈現價量齊揚的韌性，5 月股市本益比約 18.1，收益率 5.07% 也創下今年以來次高，從歷史平均收益率來看，股市收益率仍在合理範圍內。但要注意的是，受國內疫情爆發影響，5 月台指選擇權波動指數也比 4 月大幅增加 5 成以上，是本次風險成長最劇烈的項目，在股市處於高檔位置、資金快速輪動的情況下，預估將使資產價格持續波動，投資人應留意投資風險。報告指出，受惠於出口表現亮眼與美國股市多頭，推升今年以來股價指數屢破新高，但象徵恐慌指數的台指選擇權波動率指數也震盪劇烈，在通膨蠢動、聯準會與主要國家央行可能開始討論縮減寬鬆政策的利空效應下，預估下半年國內股市的波動程度大幅增加。在海外資產部分，亞洲地區 (不含日本) 的信用違約指數已連續兩個月上升，突破近 10 個月以來新高，顯示信用風險上揚，另外美國 5 月中旬一度因通膨疑慮導致股市震盪，恐慌指數在兩天內飆升逾 40%，包含中、日、歐股市價格波動度亦顯著揚升。此外，受本土疫情爆發影響，國內金融機構傳染風險連續兩個月升高，5 月數值達 2020 年 9 月以來新高，國銀海外業務與當地疫情變化關聯性高，包括個別產業信用風險與投資部位市場風險皆須密切關注。,"[['月來新高金融研訓院', '發佈', '臺灣金融風險指數TAIFRI'], ['99.3指數', '創下', '個月以來新高'], ['風險指數', '落在', '98.5區間'], ['疫情', '爆發', '衝擊'], ['臺股', '呈現', '齊揚韌性'], ['股市收益率', '在', '合理範圍內'], ['注意的', '是', '是劇烈項目'], [' 月臺指選擇權波動指數', '增加', '成以上'], ['股市', '處於', '高檔位置'], ['股市', '處於', '高檔位置'], ['投資人', '留意', '投資風險'], ['報告', '指出', '臺指選擇權波動率指數震盪'], ['但', '象徵', '恐慌指數'], ['討論利空效應', '縮減', '寬鬆政策'], ['(', '不含', '日本'], ['恐慌指數', '逾', '40%'], [' 月數值', '達', '新高']]"
0,20210610_334,〈台股盤中〉台積領軍電子掌多頭兵符 站回萬七挺進5日線台股今 (10) 日由台積電領軍，電子股股回神重掌多頭兵符，成交比重回升至 5 成以上，推升指數漲逾百點，一度站回 17100 點，挺進 5 日線，不過傳產股走勢相對疲弱，台塑四寶、航運、鋼鐵股震盪，指數又重回萬七附近，預估量約  4500 億元。電子權值股多頭回神，台積電決議第 1 季配發每股股息 2.75 元，寫按季配息以來新高，激勵股價開高走高，最高來到 597 元，上漲 1.5%，重回 5、10 日線；聯發科走高，盤中一度重返千元大關，大漲逾 3%；大立光、鴻海、聯電均同步拉台走揚。多家 IC 設計廠 5 月營收亮眼，族群持續受到資金青睞，在聯發科領軍下，盛群、普誠、點晶、應廣、海德威、亞信、笙科、笙泉均走勢強勢，昇佳、紘康、力旺、新唐、富鼎、M31 等也拉出逾半根停板。蘋果開發者大會後，蘋概股將進入拉貨期、營運動能轉強，也獲買單點火，穩懋亮燈漲停，台光電、宏捷科漲幅逾半根停板，全新、嘉澤、臻鼎 - KY、瑞昱、金像電、晶技表現不俗。高端疫苗今日停牌，市場預期，將公布新冠疫苗二期臨床數據，相關概念股漲勢剽悍，高端大股東基亞大漲 7%、台康生一度攻上漲停，台耀、東洋也有逾 4% 漲幅。法人表示，市場除擔憂電子業疫情發展情勢、國內疫情干擾等不確定因素外，端午連假讓買氣收斂、觀望氣氛轉濃，均將影響盤面震盪。,"[['萬七', '挺進', '5日線'], ['指數', '重回', '萬七附近'], ['族羣', '受到', '資金青睞'], ['蘋概股', '進入', '拉貨期'], ['臺光電漲幅', '逾', '半根停板'], ['臺耀', '上', '東洋也有逾漲幅'], ['法人', '表示', '影響盤面震盪'], ['除', '擔憂', '等情勢']]"
0,20210610_335,中火運煤輸送帶火勢已撲滅 台電：不影響供電台電台中火力發電廠今 (10) 日清晨傳出火警，台電表示，台中電廠輸煤轉運塔 TR-62 運煤輸送帶在上午 7 時 3 分起火，經搶救後火勢已經撲滅，初步了解無人員傷亡，目前電廠燃煤存量充足，不影響整體供電。台電表示，台中電廠傳出火警後，7 時 9 分即通報消防隊進廠搶救，目前火勢已撲滅，現場則持續灑水降溫，初步了解，由於運煤皮帶為橡膠材質，因此產生濃煙，但確切起火原因及事故經過仍有待消防人員調查。台電進一步指出，該轉運塔主要負責將卸煤碼頭燃煤運送至廠內煤場存放，目前電廠燃煤尚有 15 天安全存量，庫存充足，且各機組均正常運轉，供電不受影響，短期內卸煤方式將採取陸運替代，不影響電廠用煤。台電強調，這起事故是輸煤轉運塔運煤輸送帶起火，並非煤場火災，也不是電廠火災。用電方面，台電預估今日最高用電將達 3570 萬瓩、尖峰使用率 90%，而今最大供電能力達 3951.8 萬瓩，供電燈號亮出充裕綠燈。,"[['供電臺電臺中火力發電廠', '傳出', '火警'], ['臺電表', '示', '運煤輸送帶起火'], ['臺電表', '示', '通報消防隊'], ['臺中電廠', '傳出', '火警'], ['運煤皮帶', '爲', '橡膠材質'], ['起火原因', '有待', '消防人員調查'], ['臺電', '指出', '轉運塔負責運送'], ['轉運塔', '負責', '運送'], ['電廠燃煤', '尚有', '15天安全存量'], ['供電', '不受', '影響'], ['卸煤方式', '採取', '陸運替代'], ['電廠', '用', '煤'], ['臺電', '強調', '這起事故是起火'], ['這起事故', '是', '起火'], ['供電能力', '達', '3951.8萬瓩'], ['供電燈號', '亮出', '充裕綠燈']]"
