,News,All,SVO
0,20201124_1423,聯電市值飛越5000億元大關 超越股王大立光晶圓代工廠聯電 () ADR 周一狂飆逾 20%，帶動今 (24) 日股價延續漲勢，早盤最高大漲超過 7%、衝上 39.3 元，再改寫 2002 年 7 月以來新高，市值也攀升至 5043.95 億元，超越股王大立光，盤中漲幅雖稍收斂，但市值仍穩居大立光之前。外資指出，聯電第三季獲利寫下 14 年新高，只是大趨勢的開端，在 8 吋需求暢旺下，聯電下半年 ASP 將較上半年成長 3.4%，明年更將增加 3.7%，並上調聯電今、明年與後年獲利預估，預估今年 EPS 將達 1.85 元，明年可望超越 2 元。聯電總經理簡山傑表示，第四季與明年第一季展望都不錯，未來營運將一年比一年好；目前 8 吋產能嚴重不足，此情況確定會延續到明年。聯電第三季稅後純益 91.06 億元，季增 36.38%，年增 2.1 倍，每股純益 0.75 元，單季賺贏上半年全年，並改寫逾 12 年來單季新高。聯電估第四季晶圓出貨量季增 1-2%，平均銷售價格 (ASP) 成長 1%，但受匯兌因素影響，將侵蝕毛利率 1-1.5 個百分點。,"[['聯電市值', '飛越', '5000億元大關'], ['聯電市值', '飛越', '5000億元大關'], [')聯電ADR', '帶動', '股價延續漲勢'], ['最高大漲', '超過', '上39.3元'], ['市值', '攀升至', '5043.95\xa0億元'], ['市值', '穩居', '之前'], ['外資', '指出', '新高'], ['聯電下半年ASP', '成長', '3.4%'], ['EPS', '達', '1.85元'], ['可望', '超越', '2元'], ['聯電總經理簡山傑', '表示', '不錯']]"
0,20201124_1424,【Wen姐筆記】外資催油門 百萬融券錢多沒在怕！14000射門戰開打台股續航燃料充足，本周一開盤就跳空續往 13800 點關卡衝，順利闖過 13853 點，進入 14000 點射門區！昨日以 13878.01 點作收，成交值升溫至 2392 億元。外資昨日又買超 108 億元，融券大軍沒在怕，還在繼續增援，連 3 日站穩百萬大關！相較於融券，小台散戶留倉空單稍降，不過還是明顯偏空！看來這場 14000 射門戰，逐步演變成外資與百萬融券的對決! 儘管印象中整數關卡總是很難一次就過關，不過再次提醒空軍，這段破表兼軋空行情，燃料滿滿，多頭輪動無敗筆！關鍵點位為 13888、13919 與 13979 點。多方只要守穩 13853 點，即進入 14000 點射門區! 13900 點兩端哨為 13888 與 13919 點，如再越過 13949 點，進入 14000 點關卡攻防，兩端哨 41 站為 13979 與 14014 點，如果演出強軋空，將有機會續往 14043、14100 點挺進，14100 點兩端哨站為 14080 與 14122 點，闖過 14146 與 14176 點，還有機會往 14200 點挺進！但如 13853 點射門區遭遇阻擋，指數往 13800 點回測，兩端哨站為 13777 與 13823 點，除非棄守 13777 點，射門攻勢才將暫歇！13752 點為 14000 點挑戰權門票，除非失守，指數續往 13700 點回測，才可望進入回檔行情！13700 點兩端哨站為 13680 與 13721 點，13657 點可視為本波多方主力控盤點! 失守需提防回檔幅度擴大！台股本波往 14000 點關卡挺進過程中，量價關係配合得宜，加上多頭採用車輪戰策略，可用之兵實在太多，昨日拉抬聯電與股后矽力 -ＫＹ，成功帶動人氣，半導體上游與 IC 設計再度領軍攻堅！多方射門 14000 點，只要繼續採用車輪戰策略，而且只要未見爆量超過 3000 億元，且指數收長上影線或黑棒，慢慢消耗空軍燃料，將有更強的續航力道！(僅供參考，請勿作為買賣股票與指數之依據),"[['成交值', '升溫至', '2392億元'], ['關鍵點位', '爲', '13888點'], ['多方', '守', '13853點'], ['多方守13853點', '即', '進入點射門區'], ['兩端哨', '爲', '13888點'], ['兩端哨41站', '爲', '點'], ['點射門區', '遭遇', '阻擋'], ['兩端哨站', '爲', '13777'], [' 點', '爲', '14000'], ['指數', '往', '13700'], ['13700點兩端哨站', '爲', '13657點可視爲本波多方主力控盤點'], ['失守', '需提防', '回檔'], ['失守', '需提防', '回檔'], ['成功', '帶動', '人氣'], ['爆量', '超過', '3000億元'], ['指數', '收長', '影線']]"
0,20201124_1425,財報隱藏細節的兩檔汽零股台股再突破三個月的長期整理後，指數連續創下新高，最高漲到 13780 點，最大功臣非台積電莫屬，台積電在美國 ADR 領先上漲，如今溢價逐漸收斂，台積電 () 緩步站上 500 元大關，創下 12 兆市值的新高。不過並不是所有股票都能表現如台積電般亮眼，股王大立光 () 還在季線下整理，鴻海 () 剛站上年線也遲遲不走強，聯發科 () 也在月線壓力上下間震盪，台股創新高之際，並不是所有股票都會好，選股還是至關重要，過去我常強調雙低股概念，是建立在基本面有成長的條件下才成立，尤其注意到指數高點，空間固然有限，因此選股上更該選低基期、低本益比的股票為主。過去幾周以來，矽晶圓、被動元件、汽車零組件哪個族群不是現在波段飆股？本期介紹兩檔汽車零組件股，股價拉回都還有布局的機會。特斯拉連接線束供應鏈廠貿聯 - KY() 日前公布財報，前 3 季稅後盈餘為 12.39 億元，年減 8.29%，EPS 9.49 元，由於歐美新冠肺炎二次疫情持續延燒，帶動電器、數據中心等家庭需求暢旺，且車用客戶產能持續創高，其實貿聯第 3 季因全球新冠肺炎疫情趨緩，車用及電器等下游供應鏈全面復工，出貨已恢復常態，貿聯 - KY 第 3 季合併營收為 60.49 億元，季成長 14.83%，年成長 4.95%，營業毛利為 15.89 億元，季成長 14.73%，單季合併毛利率為 26.27%，Q3 EPS 僅賺 3.83 元，獲利會不如預期最主要是因為認列業外損失 1.01 億元的關係，觀察營業利益表現，Q3 營業利益為 7.47 億元，營益率 12.3%，若扣除掉業外損失，營益率已經創歷史新高了。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1412 期】更多精彩文章延伸閱讀：◎社長論劍：台股不只有台積電◎投資總舖師：下一個看漲半導體是誰？◎封面故事：台積電創高 還能存股嗎？◎台股照明燈：法人看好財報黑馬：興勤,"[['汽零股臺股', '突破', '長期整理'], ['指數', '創下', '新高'], ['溢價', '站', '500元大關'], ['所有股票', '表現', '亮眼'], ['我', '強調', '雙低股概念'], ['基本面', '有', '成長'], ['基本面', '有', '成長'], ['拉回股價', '還有', '佈局機會'], ['稅後盈餘', '爲', '12.39億元'], ['出貨', '恢復', '常態'], ['獲利會', '不如', '預期'], ['營益率', '創', '歷史新高'], ['分機', '轉', '355'], ['臺股', '只有', '投資總舖師'], ['看漲半導體', '是', '誰'], ['法人', '看好', '黑馬財報']]"
0,20201124_1426,個股分析／陽明Q4獲利再跳高隨著全球景氣的復甦，今年已經表現出色的貨櫃輪，在明年將有更亮眼的表現。在 10 月初第 1405 期的週刊中，我曾看好貨櫃輪的長榮 ()，當時長榮跌到 15～16 元，我以《長榮跌出長線投資價值》為題，看好長榮 9 月營收挑戰新高且第三季 EPS 會繳出 1 元以上的好成績。到了 11 月初，長榮的股價已經漲破 22 元，大漲超過 4 成；而第三季公布的 EPS 更是高達 1.7 元，比我的預估還有更好。截至 11 月，貨櫃輪的運價都維持在高檔，需求持續居高不下的情況下，合理推估第四季的 EPS 將比第三季更高。近期貨櫃輪的獲利為什麼這麼好？受到新冠疫情的衝擊，貨櫃輪上的船員無法下船，造成招工困難，升高的成本自然也就轉嫁給了委託人；同樣因為疫情的影響，今年上半年新貨櫃訂單驟降，同時老舊貨櫃照常淘汰，造成現在市場上貨櫃短缺供不應求，又進一步推高了運價。儘管現在疫苗已經問世，但要全面普及非一朝一夕能完成，上述問題短時間也就難以解決，因此我估計明年貨櫃輪的獲利還會更好。貨櫃三雄之一的萬海 ()，由於主營航線大多是亞洲航線，而亞洲航線又是目前最火熱的航線之一，光是東南亞線的運價就上一季度增長超過 50%；第二大運營重心的南美航線，運價更是比上季度飆漲了超過 150%，再加上海運燃油費用比第三季時還降了 8%，讓萬海的獲利吃下大補丸，於是股價走勢也就比長榮、陽明() 更加強勢。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1412 期】更多精彩文章延伸閱讀：◎社長論劍：台股不只有台積電◎投資總舖師：下一個看漲半導體是誰？◎封面故事：台積電創高 還能存股嗎？◎台股照明燈：法人看好財報黑馬：興勤,"[['個股分析／陽明Q4', '獲利', '全球景氣復甦'], ['我', '看好', '新高'], ['EPS', '繳出', '1元以上好成績'], ['第三季公佈EPS', '更是', '1.7元'], ['新貨櫃訂單驟降', '造成', '市場上貨櫃短缺'], ['我', '估計', '更好'], ['主營航線', '是', '亞洲航線'], ['亞洲航線', '是', '火熱航線之一'], ['南美航線運價', '飆', '漲'], ['分機', '轉', '355'], ['臺股', '只有', '投資總舖師'], ['看漲半導體', '是', '誰'], ['法人', '看好', '黑馬財報']]"
0,20201124_1427,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 13736.64 點，10日均線 13507.40 點，20日均線 13158.35 點，60日均線 12871.84 點，120日均線 12520.04 點，240日均線 11805.06 點。2. 6日 RSI 為 92.09，12日 RSI 為 88.52。3. 20日乖離率為 5.47，60日乖離率 7.82。,"[['RSI', '爲', '92.09'], ['12日RSI', '爲', '88.52'], ['乖離率', '爲', '5.47']]"
0,20201124_1428,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 11 月 23 日以 28.80 兌 1 美元作收，收盤貶 2 分。2. 集中市場 23 日外資買超 108.75 億元，投信賣超 -2.46 億元，自營商買超 20.45 億元。 3. 集中市場 23 日融資餘額較前 1 日增加 12.3 億元，成為 1608 億元，融券餘額較前 1 日增加 11110 張，成為 1013976 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資', '買超', '108.75'], ['自營商買', '超', '億元'], ['日融資餘額', '增加', '12.3億元'], ['融券餘額', '增加', '11110張']]"
0,20201124_1429,外資近5日賣超個股1. 外資累計賣超 5 日的股票元大台灣50反1 ()、群創 ()、玉山金 ()、﻿宏碁 ()、台積電 ()2. 外資累計賣超 4 日的股票元大台灣50反1 ()、玉山金 ()、群創 ()、﻿宏碁 ()、台積電 ()3. 外資累計賣超 3 日的股票元大台灣50反1 ()、玉山金 ()、群創 ()、台積電 ()、長榮 ()4. 外資累計賣超 2 日的股票元大台灣50反1 ()、群創 ()、玉山金 ()、台積電 ()、華新 ()5. 外資當日 (23) 賣超的股票元大台灣50反1 ()、友訊 ()、華新 ()、台玻 ()、華航 (),[]
0,20201124_1430,外資近5日買超個股1. 外資累計買超 5 日的股票旺宏 ()、聯電 ()、元大金 ()、友達 ()、新光金 ()2. 外資累計買超 4 日的股票旺宏 ()、聯電 ()、友達 ()、元大金 ()、元大滬深300正2 ()3. 外資累計買超 3 日的股票旺宏 ()、聯電 ()、友達 ()、元大金 ()、元大滬深300正2 ()4. 外資累計買超 2 日的股票聯電 ()、旺宏 ()、元大金 ()、友達 ()、中鋼 ()5. 外資當日 (23) 買超的股票群創 ()、旺宏 ()、元大滬深300正2 ()、元大金 ()、聯電 (),"[['、', '友達', '2(']]"
0,20201124_1431,外資近3日賣超個股1. 外資累計賣超 3 日的股票元大台灣50反1 ()、玉山金 ()、群創 ()、台積電 ()、長榮 ()2. 外資累計賣超 2 日的股票元大台灣50反1 ()、群創 ()、玉山金 ()、台積電 ()、華新 ()3. 外資當日 (23) 賣超的股票元大台灣50反1 ()、友訊 ()、華新 ()、台玻 ()、華航 (),[]
0,20201124_1432,外資近3日買超個股1. 外資累計買超 3 日的股票旺宏 ()、聯電 ()、友達 ()、元大金 ()、元大滬深300正2 ()2. 外資累計買超 2 日的股票聯電 ()、旺宏 ()、元大金 ()、友達 ()、中鋼 ()3. 外資當日 (23) 買超的股票群創 ()、旺宏 ()、元大滬深300正2 ()、元大金 ()、聯電 (),[]
0,20201124_1433,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、臻鼎-KY ()、開發金 ()、兆豐金 ()、永豐金 ()2. 投信累計賣超 4 日的股票臻鼎-KY ()、開發金 ()、大成鋼 ()、國產 ()、仁寶 ()3. 投信累計賣超 3 日的股票臻鼎-KY ()、國產 ()、大成鋼 ()、開發金 ()、仁寶 ()4. 投信累計賣超 2 日的股票群創 ()、臻鼎-KY ()、國產 ()、大成鋼 ()、冠德 ()5. 投信當日 (23) 賣超的股票群創 ()、正隆 ()、富邦金 ()、世紀鋼 ()、國產 (),"[['近5日', '賣', '超']]"
0,20201124_1434,投信近5日買超個股1. 投信累計買超 5 日的股票旺宏 ()、元晶 ()、長榮 ()、聯電 ()、長榮航 ()2. 投信累計買超 4 日的股票旺宏 ()、元晶 ()、友達 ()、長榮 ()、長榮航 ()3. 投信累計買超 3 日的股票旺宏 ()、元晶 ()、友達 ()、長榮 ()、聯電 ()4. 投信累計買超 2 日的股票元晶 ()、旺宏 ()、友達 ()、長榮 ()、聯電 ()5. 投信當日 (23) 買超的股票友達 ()、旺宏 ()、南亞科 ()、南茂 ()、長榮 (),"[['近5日', '買', '1個股']]"
0,20201124_1435,【新光證券】盤前分析◆盤勢分析無畏上週五美股走疲，23 日台股開高走高，漲價效應擴大，鋼筋、廢鋼、橡膠、運價、晶圓代工、利基型記憶體、封測、面板等類股大吹漲風，令大盤盤中再登新高價，雖股價王表現虎頭蛇尾，令大盤漲勢萎縮，所幸買氣仍旺，使得大盤日線連二紅，終場收在 13878.01 點，漲 161.57 點或 1.18%，成交額 2392.56 億元。OTC 指數收在 173.06 點，漲 1.67 點或 0.97%，成交額 689.7 億元。外資重回買超，23 日台股表現亮眼，大盤登上 13800 點關卡，日量增逾 6%。籌碼方面，三大法人僅投信賣超，其中外資本月買超 1577.19 億。美國最快 12 月 11 日開始新冠疫苗接種，抗疫露出曙光，吸引買氣回籠，台股有機會在市場氣氛轉佳下，沿五日線走高，選股方面，可留意漲價概念股波段操作。,"[['股價王', '表現', '虎頭蛇尾'], ['指數收', '在', '173.06點'], ['大盤', '登上', '13800點關卡'], ['日量', '增逾', '6%'], ['臺股', '走', '有機會']]"
0,20201124_1436,投信近3日賣超個股1. 投信累計賣超 3 日的股票臻鼎-KY ()、國產 ()、大成鋼 ()、開發金 ()、仁寶 ()2. 投信累計賣超 2 日的股票群創 ()、臻鼎-KY ()、國產 ()、大成鋼 ()、冠德 ()3. 投信當日 (23) 賣超的股票群創 ()、正隆 ()、富邦金 ()、世紀鋼 ()、國產 (),"[['近3日', '賣', '個股'], ['3超日股票', '臻鼎', '2KY']]"
0,20201124_1437,"【日盛投顧】盤前分析◆盤勢分析1. 阿斯利康宣布新冠疫苗最高有效性可達 90%，市場傳言拜登已提名前聯準會主席葉倫出任財政部長，週一美股上漲，漲幅介於 0.22 至 1.56％，美股四大指數短期高檔盤堅。APPLE 下跌 2.97%，台積電 ADR 上漲 2.94%，聯電 ADR 暴漲 20.24%。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或上漲成交量大於月均量方有利多頭氣勢延續。（2）、均線：支撐為 13,600 點至 13,700 點，壓力為 14,100 點至 14,200 點。（3）、技術指標：KD 開口向上，9 日 K 值位處超買區，短線偏多但提防拉回。3. 以的線型及指標角度而言，支撐為 169 點附近，壓力為 177 點左右，KD 技術指標開口向上，9 日 K 值位處超買區，短線偏多但提防拉回。4. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上並再創新高，回檔是否量縮或上攻成交量大於 20 日均量，我們認為近期選股方向為第三季財報優、11 月營收預期靓、2021 年展望佳、5G、半導體、金融、車用、綠能、運動風、運輸 / 原物料、內需、生技 / 防疫等。5. 受惠半導體高階製程需求大增，經濟部 23 日公布 10 月工業生產指數 122.00，較去年同期年增 7.06％，而製造業生產指數達 123.44，年增 7.63％，雙雙同創連九紅、歷年單月次高記錄。展望 11 月工業生產指數有望年增 5.8％至 9％，攻下連十紅。6. 蘋果首款 5G 智慧型手機 iPhone 12 及搭載 M1 處理器的新款 MacBook Air/Pro 銷售拉出長紅，索尼 PS5 及微軟 XBOX Series X/S 等新款遊戲機也賣到缺貨，2330 台積電受惠於蘋果、高通、超微等大客戶追單，7 奈米及 5 奈米先進製程全線滿載，加上投片良率獲得明顯改善，法人預期台積電第四季合併營收超越業績展望高標，甚至續創歷史新高機率大增。7. 全球載板的產能供不應求，加上先前大廠遭遇祝融，導致供給更加吃緊，近期法人報告提出，受惠於客戶緊急轉單，以及產能滿載下針對加單部分漲價，景碩（3189）第四季營運可望上修，並持續到明年第一季都不淡，且該公司明年 ABF 及 BT 都有新產能擴充，將完全擺脫類載板產線閒置的問題，產能全數填滿，預期 2021 年營運可望大幅成長。8. 英業達（2356）獲 Google 物聯網（IoT）裝置新產品訂單，明年大量出貨，可望提升智慧裝置部門獲利，加上筆電需求熱絡，及缺料影響，部分筆電產品遞延出貨，使得明年第 1 季淡季不淡，雲端伺服器部門持續以兩位數成長，三大產品線同聲唱旺。","[['阿斯利康', '宣佈', '最高有效性可達90%'], ['阿斯利康', '宣佈', '最高有效性可達90%'], ['最高有效性', '可達', '90%'], ['市場傳言', '拜登', '準會主席葉倫'], ['漲幅', '介於', '0.22'], ['支撐', '爲', '13'], ['600點', '至', '13點'], ['壓力', '爲', '14'], ['100點', '至', '14點'], ['壓力', '爲', '左右點'], ['攻成交量', '大於', ' 20日均量'], ['我們', '認爲', '選股方向爲等物料'], ['選股方向', '爲', '等物料'], ['經濟部', '公佈', '工業生產指數'], ['年', '增', '7.63％'], ['及', '搭載', 'M1處理器新款MacBook Air/Pro'], ['搭載M1處理器新款MacBook Air/ProiPhone銷售', '拉出', '長紅'], ['新款遊戲機', '賣於', '大客戶'], ['投片良率', '獲得', '明顯改善'], [' 奈米', '續創', '新高機率大增'], ['法人報告', '提出', '受惠'], ['明年ABF', '擺脫', '類載板產線閒置問題'], ['英業達2356', '獲', 'IoT物聯網'], ['筆電需求熱絡', '提升', '智慧裝置部門獲利']]"
0,20201124_1438,投信近3日買超個股1. 投信累計買超 3 日的股票旺宏 ()、元晶 ()、友達 ()、長榮 ()、聯電 ()2. 投信累計買超 2 日的股票元晶 ()、旺宏 ()、友達 ()、長榮 ()、聯電 ()3. 投信當日 (23) 買超的股票友達 ()、旺宏 ()、南亞科 ()、南茂 ()、長榮 (),[]
0,20201124_1439,〈台股盤前〉疫苗再傳捷報指數可望續攻新高 留意融券水位慎防股價拉回台股昨 (23) 日在電金權值股聯手拉抬下，指數大漲 161 點收在 13878 點高檔新位，資金行情動能不減情況下，市場看好指數有機會挑戰 14000 點，但近日融券餘額水位持續攀高，透露市場追價意願有限，部分漲多慎防短線急拉。新冠肺炎疫苗再傳捷報，英國阿斯特捷利康 (AstraZeneca)、牛津大學合作研發的疫苗傳出臨床有效性最高可達 90%，消息面利多激勵美股三大指數同步走揚，向來與美股高連動的台股可望藉美股多頭氣勢，帶領指數繼續攻高。觀察台股近期走勢，除了由電金大型權值股領軍外，部分基期較低的中小型股例如 IC 設計、太陽能亦成為資金追捧重點，在權值股帶頭點火，中小型股助攻下，帶領指數一路衝高。但要注意的是，儘管台股指數頻頻衝高，甚至有機會挑戰「萬四」關卡，但融券餘額卻攀升至歷史新高，截至 23 日止，融券餘額攀升至 101 萬張，顯示市場追價意願有限，短線須留意漲多個股可能優先遭資金調節。保德信高成長基金經理人葉獻文指出，隨疫苗研發見趨勢樂觀，帶動外資 11 月以來大幅回補台股，累計買超金額超過 1600 億元，終結連 3 個月賣超台股頹勢，同時改寫今年來單月最大買超金額，配合半導體龍頭大廠不斷傳出利多，加上年底消費旺季有利於科技產業拉貨力道，包括手機、平板等相關供應鏈表現看升，進而帶動指數屢屢改寫新高。葉獻文表示，由於這波多頭走勢短線累積漲幅不小，在權值股拉高大盤後，本週預計將由中小型接棒補漲，短期台股將隨美股進入高檔震盪，需留意獲利了結賣壓，然多頭格局不變，只要美股高檔不墜，台股年底前可望挑戰 14000 點，若逢拉回仍可分批布局,"[['再', '傳', '疫苗'], ['傳疫苗捷報指數', '攻', '昨'], ['市場', '看好', '指數'], ['有機會', '挑戰', '14000點'], ['透露市場', '追', '價'], ['太陽能', '成爲', '資金追捧重點'], ['注意的', '是', '融券餘額攀升'], ['臺股指', '頻衝', '有機會'], ['融券餘額', '攀升至', '歷史新高'], ['市場', '追', '價'], ['市場', '追', '價'], ['短線', '留意', '漲多個股'], ['保德信高成長基金經理人葉獻文', '指出', '樂觀帶動'], ['累計買超金額', '超過', '1600億元'], ['科技產業', '拉', '貨'], ['葉獻文', '表示', '補漲'], ['短期臺股', '進入', '高檔']]"
0,20201124_1440,盤前財經大事搶先讀2020年11月24日台灣無薪假統計美國 9 月 FHFA 房價指數法說會：合庫金、高端疫苗、利華、年興、兆勁、萬泰科除權息：百達 - KY、同泰、雙喜週一 (23 日) 多家外媒引述拜登內部消息人士透露，聯準會 (Fed) 主席葉倫 (Janet Yellen) 已擊敗了聯準會 (Fed) 理事布蘭納德 (Lael Brainard) 出任拜登新內閣的財政部長。《彭博》引述知情人士報導，鴻海富士康計劃在威斯康辛州的工廠為 Google 伺服器組裝關鍵零件，預計明年第 1 季進入量產。台灣央行週一 (23) 日公布 10 月五大銀行 (台銀、合庫銀、土銀、華銀和一銀) 新承做放款統計，購屋貸款共 512.44 億元，較上月減少 41.02 億元，為連 2 月下滑，房貸利率也終結連續 4 個月處 1.359% 的歷史次低水平，較上月上揚 0.008 個百分點至 1.367%，為 6 個月來高點。蘋果供應鏈光學元件廠玉晶光 () 將在 11 月 27 日召開年度線上法人說明會，由於第三季毛利率下滑到 42.3% ，且獲利低於去年同期，法人關切玉晶光第四季主要美系客戶接單狀況。台聚 () 昨 (23) 日召開法說會，台聚表示，在市場持續吃緊下，EVA 價格暴衝走勢將延續至年底，預估 12 月 EVA 價格將上漲至 2200 美元，明年可望逐漸回歸正常水準，就目前客戶提供的資訊來看，上半年需求可望持穩。,"[['臺灣', '無', '薪假'], ['多家外媒', '引述', '消息人士透露聯準會Fed擊敗財政部長'], ['消息人士', '透露', '聯準會Fed擊敗財政部長'], ['聯準會Fed', '擊敗', '財政部長'], ['彭博', '引述', '知情人士報導'], ['新承', '做', '放款'], ['房貸利率', '終結', '低水平'], ['廠玉晶光)', '召開', '法人說明會'], ['獲利', '低於', '去年同期'], ['暴沖走勢', '延續至', '年底'], ['EVA價格', '上漲至', '2200美元']]"
0,20201124_1441,〈台股盤前要聞〉台積電首發綠債 今日必看重要財經新聞《鉅亨網》整理出台股盤前要聞，讓讀者在每日早晨快速掌握國內財經大事。晶圓代工龍頭台積電 () 公告，將發行今年第六期無擔保普通公司債 (綠債)，為台積電首度發行綠債，發行總額為 120 億元，每張面額 1000 萬元，資金將用於綠建築及綠色環保相關資本支出。台灣央行昨 (23) 日公布 10 月五大銀行新承做放款統計，購屋貸款共 512.44 億元，較上月減少 41.02 億元，為連 2 月下滑，房貸利率也終結連續 4 個月處 1.359% 的歷史次低水平，較上月上揚 0.008 個百分點至 1.367%，為 6 個月來高點。主計總處公布我國 10 月失業率為 3.80%，較上月續降 0.03 個百分點，也是 7 個月來低點，但仍較去年同期上升 0.13 個百分點，主計總處認為，目前失業情勢尚屬穩定。經濟部統計處公布 10 月工業生產指數，受惠半導體高階製程需求強勁，加上傳統產業需求回溫，鋼鐵、塑化等原物料價格走高，10 月工業生產指數達 122，但受假期影響、月減 1.4%，但仍年增 7.06%，10 月製造業生產指數達 123.44，月減 1.19%、年增 7.63%，均為連九紅，雙雙創下歷年單月次高紀錄。網通廠友訊 () 董事長李中旺指出，目前第四季季訂單狀況不錯，全年獲利沒問題，明年第一季則將推出 5G、Wi-Fi 6 新品，加上組織改造效益可望顯現，可望持續成長。中信金 () 昨 (23) 日舉行線上法說會，財務最高主管暨發言人邱雅玲表示，明年有五大因素支撐，景氣回升速度會很快，且全球市場的政經發展有「五變四不變」，金融市場投資氣氛偏樂觀，但劇烈波動還是不可避免。中國線上兒童英語市場快速成長，騰訊 () 為搶攻遠距商機，今年下半年除了更新 ABC mouse 3.0 版本，更首次推出點讀包教材，其中點讀筆訂單由松翰 () 獨家拿下；松翰不回應客戶事宜，僅強調與新客戶合作案下半年開始出貨，明年 OID(光學辨識晶片) 業績將倍增起跳。,"[['財經新聞巨亨網', '整理', '前要聞'], ['財經新聞巨亨網整理前要聞', '出臺', '股盤'], ['積電', '公告', '發行普通公司債綠債'], ['發行總額', '爲', '120億元'], ['資金', '用於', '相關資本支出'], ['臺灣央行', '公佈', '做放款統計'], ['新承', '做', '放款'], ['房貸利率', '終結', '低水平'], ['主計總處', '公佈', '10月失業率爲'], ['主計總處', '認爲', '失業情勢屬穩定'], ['失業情勢', '屬', '穩定'], [' 月工業生產指數', '達', ' 122'], ['雙雙', '創下', '高紀錄'], [' 董事長李中旺', '指出', '不錯'], ['明年第一季', '加上', '顯現'], ['最高主管邱雅玲', '表示', '避免'], ['政經發展', '有', '五變四不變'], ['騰訊)', '爲', '距商機'], ['松翰', '回應', '客戶事宜'], ['辨識晶片業績', '倍增', '起跳']]"
0,20201123_1442,盛達再生能源業務迎收割 明年營運續成長網通及電源廠盛達 () 今 (23) 日召開法說會，董事長陳忠廷表示，今年通訊產品受惠疫情帶動遠距商機需求，營運表現轉佳，明年儲能、綠能相關應用迎來收割期，將帶動營運優於今年。陳忠廷表示，在政府積極推動綠能下，將積極爭取台電儲能與輔助服務新商機，國外則與國際大廠接洽 OEM 訂單，明年綠能及儲能產品營收可望較今年成長 20-30%，佔整體營收比重可望逾 20%，會是營運成長的主要動能。而目前盛達儲能產品的研發團隊與生產基設在宜蘭廠蘇澳，預估 2020 年 12 月廠房建置完成，明年 1 月開始運轉產出，規劃建立 2-3 條電池櫃 (Stack/230KWH) 生產線，包含電池模組 (Module) 製造及整個電池櫃的組裝及測試，初期月平均產能約 50 個 Stack，預估明年第二季月產能將達 300 個 Stack。至於網通設備以及電源供應器方面，陳忠廷表示，今年在疫情下，二大產品線雙雙受惠、成長強勁，雖然目前還要觀察明年疫情所帶來的需求，但目前在 5G LTE 終端設備已經小量出貨，預期明年可望持續增長；電源供應器也持續開拓工控、車用與醫療等利基市場。,"[['董事長陳忠廷', '表示', '佳帶動營運優於今年'], ['疫情', '帶動', '距商機需求'], ['遠', '距', '商機'], ['佳', '帶動', '營運優於今年'], ['營運', '優於', '今年'], ['陳忠廷', '表示', '爭取新商機'], ['政府', '推動', '綠能'], ['積極', '推動', '綠能'], ['國外', '接洽', 'OEM訂單'], ['整體營收可望逾', '是', '主要動能'], ['目前', '盛達', '儲能產品'], ['研發團隊', '預估', '12月廠房建置完成'], ['陳忠廷', '表示', '二大產品線受惠']]"
