,News,All,SVO
0,20150727_1720,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2303)聯電  、 (2311)日月光、 (9802)F-鈺齊、 (2449)京元電2.投信連續賣超2日的股票(3481)群創  、 (2311)日月光、 (9802)F-鈺齊、 (2449)京元電、 (2303)聯電3.投信當日(24)賣超的股票(3481)群創  、 (2303)聯電  、 (2311)日月光、 (2456)奇力新、 (2449)京元電,[]
0,20150727_1721,【鉅亨-盤前掃瞄】技術面1.5日均線8891.73點，10日均線8967.67點，20日均線9110.37點。2.6日RSI為 10.10，12日RSI為21.01。3.9日K值為25.61，9日D值為35.47。4.20日乖離率為 -3.76。,"[['RSI', '爲', '10.10'], ['12日RSI', '爲', '21.01'], ['K值', '爲', '25.61'], ['D值', '爲', '35.47'], ['4.20日乖離率', '爲', '-3.76']]"
0,20150727_1722,【鉅亨-盤前掃瞄】基本面1.24日交易日以31.530元兌1美元作收，收盤貶7.80分， 成交值為14.07億美元。2.集中市場24日外資賣超 29.7億元，投信賣超 0.0億元，自營商買超  4.2億元。3.集中市場24日融資餘額較前1日減少 12.31億元，成為1746.13億元，融券餘額較前1日增加 14931張，成為355656張。,"[['31.530元', '兌', '1美元作收'], ['成交值', '爲', '14.07億美元'], ['24日融資餘額', '減少', '12.31億元'], ['融券餘額', '增加', '14931張']]"
0,20150726_1723,〈專訪〉劉天和：做有機便當不怕賠本 就怕客人吃不安心天和鮮物董事長劉天和。(鉅亨網記者王莞甯攝)老一輩總說不乾不淨吃了沒病，不過，去年以來食安風暴頻傳，市面上充斥不少黑心食品，有越來越多消費者更傾向在家自己煮，但是，精挑細選買來的食材就完全沒有疑慮了嗎？這也是很多消費者心中納悶的問題。台灣就有一個傻人，為了吃一條安全的魚去開漁場，天和鮮物的創辦人劉天和，他曾經得過大腸癌，康復後為了吃安全的食材，從半導體業跨足投入養無毒魚事業，更進一步拓展至豬和雞飼養，他在有機農產品的努力獲肯定，於今年得到農業殿堂的最高榮譽「神農獎」，也吸引連鎖超商全家()與之洽談合作。劉天和創立的天和鮮物，強調魚、雞、豬、菜的無毒種植和養殖，旗下除了有提供無毒食材的健康超市，還有採用自產無毒食材的健康餐廳。劉天和說明，要生產有機農產品前，土地必須先休耕3年，種植前土壤和水需先檢驗，過程除了不能基因改造，更不能用到化學肥料和農藥，因此，何時收成、收成多少都要看老天爺臉色，有時候收成起來的農作物看起來也不是那麼完美，而養殖若不投藥，存活率則不高。因此，真的能拿到市場上賣的數量不多，由於生產成本高昂，銷售價格當然會較一般產品高出數倍。劉天和指出，有機農作物比起一般作物價格平均多出2-3倍，冬季甚至可差到5倍之多，不過，「消費者以為我們賺得多，錯了，即便是像我現在企業化經營，也是做越多賠越多、做越久賠越久」，他言語中雖說自己虧錢賣，仍透露著對有機無毒食品的堅持，不計成本也要吃的健康安心。採訪過程中，劉天和以豬肉舉例，自家生產的海藻豬(以海藻為飼料)肥肉並不油膩，「消費者吃原味就能吃出差異，營養成分也絕對不同，觀察自家生產豬油，不會如一般人認知的乳白色凝固狀，反而是清透的液態油」，這就是健康食品差別所在。天和鮮物運用魚廢料轉化為生物鏈，製成雞豬及蔬果的飼料及有機肥料，解決了用化學肥料的問題。他坦言，經營並不容易，除了勞工成本高，通常設立養雞、養豬場還會面臨當地抗議，12年來一直做的很辛苦，所幸，台灣的白領階層已越來越有健康意識，台灣整體有機食品市場一年至少70-80億元，再加上外食市場需求龐大，外食人口已達70-80%，特別看好未來有機便當的成長商機。「外食最基本也是最龐大的市場的就是便當」，劉天和說，但消費者根本不了解食材來源，若是推廣有機便當，一個約100多元，這樣的價格是白領階級絕對消費的起的產品。由於劉天和曾經罹患大腸癌，經歷過多次手術終於康復的他，對於食物安全最是重視，他坦言，根本不敢吃外面的食物，若是能在家吃一定不吃外食，他舉例，台灣加入WTO後，每年從越南進來6000噸白米，「市場上有誰會誠實說自己用的是越南米？」，例子不勝枚舉。此外，這幾年食品很少不添加人工香料、雖食品添加物未必不合法，「但長期吃下來對人體絕對不好」。他直言，「外面食材來源其實很可怕，因為商家多半訴求食材越便宜越好， 外面吃飯是貴在裝潢、人事和管理費用」。劉天和說，「家人因已吃習慣自家的食材，不得已偶爾外食時，只要吃到不好的食材，輕微是嘴麻，嚴重會嘴破，感受相當明顯，因此，自己盡量能避免就避免」。目前天和鮮物旗下的養殖場有位於台中的「天和人道養豬場」、澎湖的「天和海洋漁場」以及「天和水產加工廠」，還有位於嘉義和澎湖「天和有機農場」，位於嘉義的「天和人道養雞場」，另外在花蓮栽培國芝牛樟芝；天和鮮物超市設有9個直營據點、全台各大有機店經銷據點共200多個。「自從康復後就告訴自己要做有意義的事情」，劉天和表示，養一條無毒的魚是最初的理想，因此，天和的核心價值是水產品，生產過程全部使用RO水，「自來水無法通過自己的標準」，冰塊使用全程不落地，因此，加工廠裡完全無腥味。他指出，這次與全家合作，全家前董事長(現任會長)潘進丁和前總經理(現任副會長)張仁敦都親赴澎湖漁場看過，對於加工細節的處理深表肯定。除了食材生產，劉天和也開設餐廳提供「從產地到餐桌」的服務，除了海島食堂旗艦店外，於SOGO敦化店、遠百中山店和SOGO高雄店內均有飲食服務。天和鮮物提供的餐飲選擇有中式、西式和日式，選項從早餐到宵夜都有，主要消費族群為重視健康的銀髮族和單身貴族。由於目前直營店全台僅7家，因此，天和鮮物也相當期待接下來與全家的合作，劉天和說，未來除了與全家共同開設複合店，也將陸續在台北找尋合適的店點開設街邊店做「外帶鮮食調理吧」，將在店內販售乾貨、現打果汁，以及提供外帶輕食服務。劉天和解釋，餐廳經營較複雜「頂多就是1家形象旗艦店」，比較希望朝鮮食調理吧方向發展，主打簡單油、醋調味的地中海型飲食，比起其他輕食業者，最大優勢就是食材自行生產。對於料理方式，劉天和也有一定堅持，「溫度超過120度營養成分都會遭到破壞，必須將調理溫度控制在100度，並讓消費者看到我們添加了什麼東西」。「現在服務業人員非常難管理、且店租貴，所以很難快速到中南部去展店」，尤其天和鮮物有超過90%的消費者是中年人和銀髮族，「特別是金字塔頂端的消費者以及軍公教退休人員」，因此暫時僅考慮在北部開街邊店。他透露，政商界名人以及知名藝人都會來旗艦店內光顧，「企業家也常買食材透過宅配送來送去」，雖然行銷不多，但食材夠好夠安全，還是能一傳十、十傳百建立口碑和固定消費族群。全家看好天和鮮物的有機市場，日前宣布將與其開設複合店，劉天和說，可能會在店內販售自家生產的魚、豬肉和雞肉，以及代理國外有機的乾貨，並可能推出熟食和現打果汁，「全家很有誠意來談合作，第1家店開出後應能看出市場反應，一旦成功，期待後續以此SOP開出更多家店來因應需求」。,"[['客人', '喫', '劉天和'], ['巨亨網記者王莞寧攝老一輩', '說', '頻傳'], ['這', '也是', '很多消費者納悶問題'], ['臺灣', '有', '一個傻人'], ['他', '得', '過大腸癌'], ['他', '獲', '肯定'], ['劉天', '強調', '無毒種植'], ['有健康超市', '提供', '無毒食材'], ['旗下', '採用', '健康餐廳'], ['旗下采用健康餐廳', '自產', '無毒食材'], ['劉天', '說明', '土地休耕'], ['能', '拿到', '市場上'], ['劉天和', '指出', '有機農作物出2-3倍'], ['有機農作物', '出', '2-3倍'], ['消費者', '以爲', '我們賺'], ['他', '雖說', '自己虧賣'], ['自己', '虧', '賣'], ['海藻', '爲', '飼料'], ['消費者', '喫', '原味'], ['一般人認知乳白色凝固狀', '是', '液態油'], ['這', '就是', '健康食品差別所在'], ['天', '運用', '魚廢料'], ['了', '用', '化學肥料'], ['他', '坦言', '不容易'], ['養豬場', '面臨', '當地抗議'], ['臺灣白領階層', '有', '健康意識'], ['外食', '也是', '的'], ['消費者', '瞭解', '食材來源'], ['這樣價格', '是', '起產品'], ['他', '坦言', '喫外面食物'], ['臺灣', '加入', 'WTO'], ['市場上', '有', '誰說自己用的是越南米'], ['誰', '說', '自己用的是越南米'], ['自己用的', '是', '越南米'], ['這幾年食品', '添加', '人工香料'], ['他', '直言', '可怕'], ['商家', '訴求', '食材'], ['喫飯', '是', '裝潢'], ['劉天和', '說', '自己避免'], ['天養殖場', '位於', '天養豬場'], ['天', '設有', '9個直營據點'], ['養無毒魚', '是', '最初理想'], ['核心價值', '是', '水產品'], ['生產過程', '使用', 'RO水'], ['自來水', '通過', '自己標準'], ['加工廠裏', '無', '腥味'], ['他', '指出', '現任會長潘進丁親赴澎湖漁場'], ['現任會長潘進丁', '親赴', '澎湖漁場'], ['餐飲選擇', '有', '中式'], ['消費族羣', '爲', '重視健康銀髮族'], ['合作', '說', '找尋合適店點'], ['最大優勢', '就是', '食材生產'], ['溫度', '超過', '營養成分'], ['我們', '添加', '什麼東西'], ['鮮物', '有', '超過90%消費者是中年人'], ['超過90%消費者', '是', '中年人'], ['他', '透露', '政商界名人來旗艦店內'], ['政商界名人', '來', '旗艦店內'], ['企業家', '買', '食材'], ['全家', '看好', '有機市場'], ['劉天和', '說', '販售自家生產魚'], ['全家', '看出', '市場反應']]"
0,20150726_1724,〈人物〉瑞儀董座王本然在「不是人幹的」產業奮鬥20年…瑞儀董事長王本然強調下半年很關鍵。(鉅亨網記者楊伶雯攝)瑞儀()董事長王本然在創業過程中並不是一帆風順，20多年前帶著家族事業轉型進軍筆記型電腦產業，即使做到前七大，仍是以慘賠6億元收場，幾乎把父親畢生積蓄都賠光了，所以在創辦瑞儀時，就以全球前三大為目標，精準的找到定位後放手往前衝，成為背光模組的績優生，不過，在產業闖盪20年，王本然卻是大嘆「真不是人幹的產業」，但有趣的也正在新生意模式出現時的挑戰；王本然強調，今年下半年是很關鍵的時刻，透過筆電、智慧手機、電視產品結構性調整三箭齊發下，除了拚今年的成長也是為未來2-3年做好準備。王本然逢甲大學水利工程系畢業後進入家族企業工作，20多年前看準筆記型電腦的發展前景，帶著家族企業轉型，不料卻因為規模經濟敵不過其他筆電大廠，以慘賠收場，這個6億元的教訓，讓王本然深刻體會到「找到適當位置」很重要，定位清楚，選對產業看準方向後就放手往前衝。王本然業務出身，創辦瑞儀之後也是親自跑業務拜訪客戶，了解產業之外，更讓大客戶感受到被尊重的感覺，面對大約3-5年就會出現新的生意模式或是新技術變化，王本然善用瑞儀的核心競爭力很快的進行調整，他雖然大嘆產業「真不是人幹的」，但還是很樂於接受挑戰，努力扭轉危機及威脅成為新的轉機。王本然一開始就把瑞儀打造成從設計、開模到裝配全包的模式，要從被認定是「黑手」、「裝配廠」的刻板印象中走出自己的風格，多年前順利切入蘋果iPad供應鏈，創造出高獲利，但是3年前開始看到平板電腦的發展出現限制，隨著智慧手機尺寸愈來愈大，壓縮平板電腦的成長，王本然則是看到另一個機會。王本然表示，瑞儀原本不做智慧手機，主要原因就是尺寸的考量，但隨著智慧手機往5吋、5.5吋、甚至6吋發展的趨勢，成為瑞儀下一個發展的機會；去年原本就有機會出貨蘋果iPhone 6／6 Plus，不過因為其他零件供應商的問題並沒有如願，不過，也因此爭取到今年新iPhone機會，成為蘋果智慧手機的供應商之一。王本然強調，今年下半年對未來的發展相當關鍵，隨著切入智慧手機市場，加上原本的筆電及重新開展的電視，三大產品的結構將進行調整，另外，製程及管理也要再加強，產品多元化除了力拚今年的成長，也是為了未來2-3年做好準備，可以在變化的產業中走的長長久久。,"[['「', '不是', '人幹'], ['人物瑞儀董座王', '強調', '下半年關鍵'], ['巨亨網記者楊伶雯', '攝', '瑞儀'], ['巨亨網記者楊伶雯', '攝', '瑞儀'], ['巨亨網記者楊伶雯攝瑞儀董事長', '不是', '一帆風順'], ['七大', '仍是', '收場'], ['在', '創辦', '瑞儀'], ['有趣的', '正在', '新生意模式出現時挑戰'], ['王本然', '強調', '今年下半年是關鍵時刻'], ['今年下半年', '是', '關鍵時刻'], ['王本然', '畢業後進入', '家族企業'], ['親自', '跑', '拜訪客戶'], ['大嘆產業', '不是', '人乾的'], ['他', '樂於', '接受挑戰'], ['王本然', '表示', '成爲發展機會'], ['瑞儀', '不做', '智慧手機'], ['主要原因', '就是', '尺寸考量'], ['王本然', '強調', '關鍵'], ['三大產品結構', '進行', '調整'], ['多元化', '也是', '做好準備']]"
0,20150726_1725,台灣主要報紙頭條要聞苗栗縣通霄鎮城北里居民抗議高鐵噪音擾人，8年來深受列車衝出隧道「轟」聲之苦，導致里民長期失眠、併發憂鬱甚至心臟病。環保署公害糾紛裁決委員會日前裁決，高鐵須賠償26名緊鄰高鐵住戶共833萬餘元精神損失，創下高鐵噪音精神損害賠償首例；高鐵不服，已訴請法院駁回住戶請求權。13檔大股東護盤 後勁強雙重打擊 商品價格倒地企業財報差 美股周線重挫江蕙封麥 慢歌催人淚小里長靠1指神功 扳倒高鐵首例！ 高鐵魔音穿腦 環署裁賠833萬江惠開唱成淚別16檔財報黑馬悍江惠原諒我吧 封麥淚別美嗆中竊商業機密經濟間諜案增53％傳CIA與金沙詐騙陸官員,"[['報紙頭條', '聞', '抗議高鐵噪音擾人'], ['抗議高鐵噪音', '擾', '人'], ['列車', '衝出', '隧道'], ['列車', '衝出', '隧道'], ['「', '轟', '聲'], ['高鐵', '賠償', '精神損失'], ['強', '打擊', '差'], ['雙重', '打擊', '差'], ['美股周線', '重挫', '江蕙封麥'], ['高鐵魔音', '穿', '腦'], ['高鐵魔音', '穿', '腦'], ['高鐵魔音穿腦環署', '裁', '833萬江惠']]"
0,20150725_1726,〈名師解盤〉池淺無大魚 8750點不出量 提防再跌破台股本周走勢震盪向下，原本市場預期的短線支撐8750點，在周五一度跌破，若下周確定跌破，預料短線支撐將看8500-8600點。下周觀察重點，包括多家重量級電子股法說會、景氣對策信號亦將公布、美國FOMC利率決策以及摩台期結算，尤其是面板雙虎友達及群創、IC設計龍頭聯發科的財報數字及未來展望，將直接影響台股能否止跌回穩。國泰證期顧問處協理簡伯儀表示，下周總體經濟數字要公布的資料，包括景氣對策信號，以及美國FOMC利率決策。其中5月景氣對策信號數字為18分，燈號為黃藍燈，不過受到台灣外銷訂單連續3個月較去年同期下滑影響，一般預料，6月景氣對策信號數字將下滑到17分，燈號依然為黃藍燈，雖然燈號不變，但市場對於景氣態度仍偏悲觀，法人對台股操作策略預料也將與上周類似，以低股價淨值股為主。至於美國FOMC利率決策，由於美國聯邦理事會主席葉倫之前已經預告，今年稍晚將升息，一般預料升息時間將落在10、11月，除非美國提早到第3季升息，不然下周的利率會議決議對股市影響應有限。另外在摩台期部分，由於近期台股已經過一波修正，預料摩台期結算的影響也有限。至於影響台股主要因素，則是下周多家的電子股財報法說會。CMoney理財寶分析師陳唯泰表示，下周共計有華邦電、穩懋、漢微科、中華電、欣興、群創、F-譜瑞、F-TPK、友達、台郡等多家蘋果供應鏈廠商法說會，基本上，第2季為電子業淡季，不過蘋果財報還不差，預料這些廠商第2季的財報也不會太弱，重點是，廠商對第3季的看法，是偏多還是偏空，如果廠商對第3季的預測，能夠維持較第2季續成長的看法，對台股就會有一定程度的支撐，但如果是持平，不排除將出現一波失望性賣壓。簡伯儀表示，之前的半導體法說已經讓電子股受到衝擊，而蘋概股已經因為蘋果而修正了一波，非蘋陣營也沒有因此受惠，像是聯發科也是相對疲弱。短線有題材的族群，就看台北應用電腦展的NB相關族群，能否拉出一波小高潮。由於台股成交量已相對萎縮，所謂池淺無大魚，操作建議以法人買超個股為指標，以及第3季仍有旺季效應的傳產類股為主；至於蘋概股部分，就先觀察各家公司的財報，不要輕易搶短。,"[['8750點', '出', '量'], ['預料短線支撐', '看', '-8600點'], ['，', '包括', '公佈'], ['證期顧問處協理簡伯儀表', '示', '公佈總體經濟數字資料包括景氣對策信號'], ['要', '公佈', '總體經濟數字'], ['公佈總體經濟數字資料', '包括', '景氣對策信號'], ['景氣對策信號數字', '爲', '18分'], ['燈號', '爲', '黃藍燈'], ['景氣對策信號數字', '下滑到', '17分'], ['燈號', '爲', '黃藍燈'], ['預料升息時間', '落在', '10'], ['CMoney理財寶分析師陳唯泰', '表示', '下週有'], ['第2季', '爲', '電子業淡季'], ['對看法', '是', '多'], ['第3季預測', '維持', '成長看法'], ['簡伯儀表', '示', '半導體法說受到衝擊'], ['半導體法', '說', '受到衝擊'], ['聯發科', '也是', '疲弱'], ['短線', '有', '題材'], ['短線', '有', '題材'], ['北', '應用', '電腦展'], ['應用電腦展的', 'NB', '相關族羣'], ['以法人', '買', '個股'], ['以法人買個股', '爲', '指標'], ['仍', '有', '旺季效應']]"
0,20150725_1727,熱門股－智崴庫藏股發威 股價吐怨氣 周線44黑後轉紅體感模擬遊樂設備商智崴資訊()在宣布啟動庫藏股下，股價一吐怨氣，收復270元，周線在連4綠下終於見紅。智崴6月稅後盈餘1403萬元，每股盈餘0.31元，較去年同期轉虧為盈，5、6月累計獲利3724萬元，每股盈餘0.83元，第2季有機會彌補第1季虧損，上半年開始賺錢獲利。智崴日前因市場傳接單不順，導致股價重挫，7月開始股價大幅滑落，跌幅超過35%，目前公司手上10多個案子正在進行中，工程進度一切正常，營運不受任何影響，不知市場謠言因何而起，公司已報請相關單位查辦，對散佈不實謠言者，將保留法律追溯權。智崴目前被列為處置股票，每5分鐘撮合一次，預計買回1000張，買回區間價格為170-488元，全力捍衛股東權益。,"[['股價', '吐', '怨氣'], ['紅體感', '模擬', '紅體感'], ['在', '宣佈', '啓動庫藏股'], ['股價', '一吐', '怨氣'], ['智崴', '導致', '股價重挫'], ['10多個案子', '超過', '35%'], ['營運', '不受', '任何影響'], ['公司', '報', '市場謠言起'], ['智崴', '列爲', '處置股票'], ['170-488元', '捍衛', '股東權益']]"
0,20150725_1728,熱門股─蘋果財報利空出盡 台積電內資力挺台積電() ()上週股價備受蘋果Q2財報失色拖累，儘管外資倒貨、連跌4天，但在內資投信力挺連買6天之下，跌幅已逐漸收斂，昨(24)日終於止跌收在137元、微漲0.7%。隨著蘋果財報利空逐漸鈍化，台積電下週有望反彈、收復5日線。蘋果公司日前公佈Q2財報，營收496億美元、年增32.6%；毛利率以39.7%高於公司預期的38.5-39.5%；每股稅後盈餘1.85美元，高於去年同期的1.27美元。但外界最關注的iPhone出貨量，Q2出貨4750萬支雖然優於分析師預期4725萬支，不過與前一季6117萬支相比大減22%；其他產品方面，iPad單季出貨量季減13%，Mac單季出貨量季增5%。Q2蘋果財報表現被視為不如外界預期，主要是分析師認為，蘋果財報優於市場預期的幅度不如過去2年。台積電作為蘋果的供應鏈之一，股價因此受到拖累。儘管晶圓代工的庫存調節要延到Q4，但台積電認為Q3並不看淡，主要是Apple及Andorid陣營將推出新機、中國4G轉換需求的支撐。,"[['蘋果公司', '公佈', '財報'], ['毛利率', '高於', '公司預期38.5-39.5%'], ['4750萬支', '優於', '4725萬支'], ['iPad', '減', '13%'], ['蘋果財報表現', '視爲', '不如外界預期'], ['分析師', '認爲', '蘋果財報優於市場預期幅度不如過去2年'], ['蘋果財報', '優於', '市場預期'], ['蘋果財報', '優於', '市場預期'], ['蘋果財報優於市場預期幅度', '不如', '過去2年'], ['臺積電', '作爲', '蘋果供應鏈之一'], ['股價', '受到', '拖累'], ['臺積電', '認爲', 'Q3看淡'], ['Apple及', '推出', '新機4G轉換需求支撐']]"
0,20150725_1729,熱門股─外資連4買 友達法說前股價反彈站上5日線面板雙虎法說會將在下周登場，友達()近2個月來一路走跌，一度下探至11元的波段低點，周五則是反彈站上5日線，以11.5元作收，漲幅3.6%，統計外資單日買超10391張，三大法人合計買超10667張，外資已是連續4天買超，三大法人則是連續兩天同步買超，法說會預計7月28日召開，股價出現反彈契機。友達第1季營收953億元，每股盈餘0.54元；第2季營收923億元，季減3%，年減9.5%，較原預估持平的表現略低，法人認為，由於面板報價持續下跌，加上稼動率下降，可能衝擊第2季毛利率下滑，本業獲利較第1季低。友達將在7月28日召開法人說明會，公布第2季財報及第3季展望；受到大尺寸面板報價下滑，電視庫存問題的影響，法人推估第2季仍將獲利，但將較第1季衰退；另外，第3季恐面臨旺季不旺的壓力。外資已連續買超友達4天，買超35949張，三大法人也連續同步買超友達兩天，不過仍以外資為買超主力，投信及自營商買超張數並不高，友達周五呈現跌深反彈的表現，早盤以11.25元開高，盤中拉升至11.55元，終場收在11.5元，上漲0.4元，漲幅3.6%，順利站上5日線。,"[['外資買友達法', '說', '雙虎法說登場'], ['雙虎法', '說', '登場'], ['週五', '是', '作收'], ['三大法人', '買', '超10667張'], ['股價', '出現', '反彈契機'], ['本業', '獲利較', '低'], ['友達', '召開', '法人說明會'], ['第3季恐', '面臨', '旺壓力'], ['終場收', '在', '11.5元']]"
0,20150725_1730,熱門股─華通 營收將逐季攀高 獲投信買盤支撐蘋果PCB供應鏈華通()股價以量滾量完成0.6元股息的填息，同時，華通的6月營收也以32.23億元創7個月以來新高，年增率達28.65%，較上月增加5.82%，7月24日華通股價收在20.25元，成交量1.91萬張均處股價波段高檔區位。而本周以來投信法人連5日對於華通買超，估計買超張數達2.03萬張。華通2015上半年的營收達181億元，第2季營收94.23億元較第1季成長8.6%，而推估以2014年華通的全年營收338.5億元計算，其下半年在進入蘋果等Any Layer HDI需求強盛之下，7-12月營收占全年高達56%，而下半年淨利占全年每股稅後盈餘1.67元的68.86%，近期法人等加碼買超華通，也顯見市場對下半年華通業績的高度期待。華通今年營收並可望由首季的86.77億元逐季向上攀升到第2季的94.23億元，第3季將有15%的營收成長並推升營收突破100億元創單季新高。,"[['年增率', '達', '28.65%'], ['收', '在', '20.25元'], ['投信法人', '買', '超'], ['營收', '佔', '全年高達56%'], ['營收', '突破', '100億元創單季新高']]"
0,20150725_1731,熱門股─王品 內部鬥爭紛擾落幕 股價周漲逾9%歡呼連鎖餐飲集團王品()將臨時董事會提前至本周四召開，會後王品前董事長戴勝益和新任董事長陳正輝一起露面，表現團結的企業文化，尤其陳正輝在中國市場戰功彪炳，投資人看好其將重新整頓好台灣事業群，既有店業績攀升可期，使王品本周股價無畏大盤弱勢，周漲幅超過9%。陳正輝已擘畫集團未來10年新藍圖，包括每年成長10%，並將再增加15個新品牌，其中，在中國布局，3年內大陸總店數將達300家，淨利率維持在15%以上。戴勝益在董事會後表示，自己的員工編號是001，而陳正輝是002，這是「002順利傳承001的王品經驗」，強調自己下台沒有委屈，外界揣測集團內部權力鬥爭也都不是事實，否則，董事會不會全數通過由陳正輝當選董事長，再次展現了王品的企業文化。王品去年下半年經歷過食安風暴後，台灣事業體營收遲遲未能明顯復甦，不過，今年以來積極進行品牌和菜色改造，業績漸趨回溫，同時，投資人看好陳正輝的「狼性」經營以及在中國市場開疆闢土的實力，可望再次帶領王品重返在台灣市場的榮耀。,"[['王品前董事長戴勝益陳正輝', '露面', '陳正輝戰功彪炳表現團結企業文化'], ['，', '表現', '團結'], ['陳正輝', '戰功彪炳', '表現團結企業文化'], ['投資人', '看好', '其整頓臺灣事業羣'], ['其', '整頓', '臺灣事業羣'], ['周漲幅', '超過', '9%'], ['陳正輝', '擘畫', '未來10年新藍圖'], ['總店數', '達', '300家'], ['淨利率', '維持在', '15%以上'], ['戴勝益', '表示', '員工編號是001'], ['員工編號', '是', '001'], ['陳正輝', '是', '002'], ['這', '是', '王品經驗'], ['外界', '揣測', '權力鬥爭'], ['外界揣測權力鬥爭', '不是', '事實'], ['董事會', '通過', '當選董事長'], ['王品', '經歷', '食安風暴'], ['投資人', '看好', '狼性經營']]"
0,20150725_1732,熱門股—蘋果、Win10雙加持 可成下半年旺季可期儘管受到蘋果財測欠佳衝擊，機殼廠可成()本周遭外資賣超4895張，不過周四、周五2天賣超壓力已明顯減緩；投信本周小幅賣超可成443張，自營商則是買超92張；周五可成終場下跌2元，以348元作收。可成預計在8月5日舉行線上法說會，對於產業後市將釋出進一步訊息。可成在4月法說會曾表示，6-8月因手機新舊機種交替影響，營收成長動能轉弱，不過9月起又會出現明顯成長；等到6月初股東會時，可成董事長洪水樹上修第3季營運展望，從原本與第2季持平的評估，調升到成長，而第4季將是全年度的高峰，換言之，可成今年業績有機會逐季創下歷史新高紀錄。法人指出，受惠於蘋果申請的新複合金屬專利，也將拉高金屬機殼產業的進入門檻，同時也提高了iPhone 6S的機殼價格；再加上，市場普遍預期蘋果iPhone 6S將在9月起上市，按照供應鏈時間推估，組裝廠8月起要完成量產準備，更上游的機殼廠則要在7月就開始供貨，因此可成7月營收即可望開始逐步反映客戶新機效應。另外微軟的新作業系統Win 10下周將正式上市，各大NB品牌廠早已完成新品，準備上市搶商機，由於商用機種多採金屬機殼，可成也可望受惠Win 10所帶動的換機需求。,"[['熱門股加持', '成', '受到欠佳衝擊'], ['小幅賣', '成', '443張'], ['自營商', '是', '超92張買'], ['說會', '表示', '會出現明顯成長'], ['歷史新高紀錄', '等到', '6月初股東會'], ['第4季', '是', '全年度高峯'], ['今年業績', '成', '有機會'], ['法人', '指出', '拉高進入門檻'], ['組裝廠', '完成', '量產準備'], ['機殼廠', '開始', '供貨'], ['可成', '可望', '受惠換機需求']]"
