,News,All,SVO
0,20150423_1724,資策會研發  協助企業搶市場商機科技日新月異，雲端運算、物聯網、行動智慧，各種生活科技應用已經成為很重要的議題，資訊工業策進會指出，他們透過科技專案研發，協助工業、生活、商務、休閒等領域，並協助國內中小企業搶攻市場商機。(余曉涵報導)資訊工業策進會表示，有鑑於科技日新月異，雲端運算、物聯網、行動智慧等產業發展也越來越多元。資策會指出，他們透過科技專案研發協助許多產業研發新的科技產品，像是由資策會智通所研發「2TVNow影音互動服務平台」，首創透過手機進行電視導購等第二螢互動應用技術有助於提升節目互動性、增加廣告商機。資策會智通所也和國內知名文化中心以及鉅景科技透過跨域合作方式整合研發「視覺化導覽解決方案」，讓每位參觀者只要戴上智慧眼鏡，即可體驗到智慧化的即時導覽服務。在虛實整合方面，資策會創研所開發「悠點解決方案」，透過各類裝置與接觸點，像是行動裝置、數位看板、QR-Code等虛實互動服務點，有效整合管理追蹤每位消費者的購物歷程。而在旅遊觀光方面，資策會也推出「台灣智慧觀光」APP，這項APP可以自動依照旅客喜好，推薦全台景點、美食、藝文活動等，讓國內外旅客在台灣能輕鬆使用。,"[['科技應用', '成爲', '很重要議題'], ['資訊工業策進會', '指出', '他們研發'], ['資訊工業策進會', '表示', '多元'], ['資策會', '指出', '首創進行第二螢互動應用技術有助於提升節目互動性'], ['他們', '研發', '許多產業'], ['首創進行第二螢互動應用技術', '有助於', '提升節目互動性'], ['所', '研發', '視覺化導覽解決方案'], ['資策會創研所', '開發', '悠點解決方案'], ['有效', '整合', '管理'], ['資策會', '推出', '智慧觀光APP'], ['這項APP', '依照', '旅客喜好']]"
0,20150423_1725,「台滬通」有譜？曾銘宗：連影子都沒有金融股飆漲點火，台股盤中大漲190點，突破9800點，創下2007年11月以來約7年半新高。法人解讀金融股因兩岸「台滬通」有譜而飆漲，帶動台股大漲。金管會主委曾銘宗今天表示「台滬通，連影子都沒有」。金管會主委曾銘宗今天出席行政院院會，他在受訪表示，「滬台通，連影子都沒有」。台股今天大漲「反映市場該有的價值。」曾銘宗說『（外資看好我們滬台通關係嗎？）滬台通，連影子都沒有，謝謝......反映市場該有價值。』（資料照片）,"[['影子', '沒有', '金融股飆漲'], ['法人', '解讀', '金融股'], ['金管會主委曾銘宗', '表示', '沒有影子'], ['金管會主委曾銘宗', '出席', '行政院院會'], ['他', '表示', '沒有影子'], ['臺股', '大漲', '反映市場有價值'], ['「', '反映', '市場有'], ['曾銘宗', '說', '外資看好我們滬臺通關係'], ['外資', '看好', '我們滬臺通關係'], ['市場', '有', '價值']]"
0,20150423_1726,轉投資匯頂遭控侵害專利權 聯發科：不影響營運IC設計聯發科()轉投資匯頂科技遭新思(Synaptics)控告專利侵權，聯發科今(23)日指出，對目前已進入司法程序，對相關事項不便評論，不過案件對營運未造成影響。人機介面Synaptics(SYNA-US針對聯發科轉投資之匯頂(Goodix)公司，與Goodix技術公司，以及其客戶BLU Products公司，侵犯多項創新觸控感應技術專利，向美國國際貿易委員會(USITC)及美國聯邦地區法院北加州地區提出申訴，請求美國國際貿易委員會調查與裁決。聯發科指出，該案已進入美國司法程序，因此不予評論，但就目前所取得之資訊，該訴訟案件並未對營運造成重大影響。Synaptics訴狀中說明，BLU部份行動載具產品使用Goodix的觸控螢幕控制器，侵犯Synaptics的專利權。在向美國國際貿易委員會提出的申訴中，Synaptics指控Goodix及BLU進口後銷售、以進口為目的銷售、及/或進口部份侵犯Synaptics專利權的控制器與行動裝置至美國，除提請申請展開調查外，Synaptics也向美國國際貿易委員會申請禁止進口令，防止Goodix和BLU將相關設備進口至美國，同時禁止在美國進行此類產品的行銷與銷售。,"[['轉投資匯頂', '遭控', '侵害'], ['案件', '造成', '影響'], ['Goodix公司', '侵犯', '技術專利'], ['聯發科', '指出', '該案進入司法程序'], ['該案', '進入', '司法程序'], ['訴訟案件', '造成', '重大影響'], ['行動載具產品', '使用', '觸控螢幕控制器'], ['Synaptics', '指控', 'BLU進口後銷售'], ['進口部份', '侵犯', 'Synaptics專利權'], ['除', '提請', '展開調查'], ['Synaptics', '申請', '禁止進口令']]"
0,20150423_1727,〈今周刊〉超級手機硬體、流量都free?!撰文/今周刊 何佩珊比馬雲更敢做夢，比雷軍野心更大，自詡為造風者的樂視創辦人賈躍亭，他沒有富爸爸撐腰，卻一次次向巨人挑戰，也屢屢創造奇蹟。而這次，他將帶領樂視走向更艱難的手機和電動車市場，在眾人期待下，賈躍亭能否再次上演顛覆大戲？今年以來，它是深圳創業板上最火熱的一家公司，短短四個多月，股價從三十二．四四元一路上漲，最高一度逼近百元，市值也屢創新高，登上深圳創業板市值一哥。這家公司是樂視，它不只是中國少數獲利的串流影音業者，也是在中國擊敗三星、SONY等國際大廠的智慧電視廠商。而樂視最近宣佈，要進軍早已殺成一片紅海的智慧型手機產業。既有業者能否獲利都已經是巨大挑戰，但外界居然沒有看衰樂視，股價狂飆外，還得到高通、聯發科和SONY等一線手機供應鏈廠商力挺。 串流影音一直都不是容易賺錢的業務，特別是在中國有百度力挺的愛奇藝、阿里巴巴和小米投資的優酷馬鈴薯等強敵環伺，沒有富爸爸的樂視，憑藉早期大量影視著作權投資，及大膽成立電影和影視公司，佈局自製內容，成功存活下來。包括知名電視劇《後宮甄嬛傳》，還有賣座電影如《小時代》系列等，都是出自樂視之手。而樂視如今也是串流影音產業裡，少數能夠獲利的業者。以去年為例，樂視獲利約三．六四億元（約合十八．四億元），相比之下優酷馬鈴薯去年度虧損則是達到一．四三億美元(約合四十四．六三億元)，再就市值來看，樂視更是優酷馬鈴薯的三．五倍。在串流影音站穩腳步後，二年前，樂視洞察先機，領先同業做出切入智慧電視市場的決定。當時樂視創辦人暨CEO賈躍亭高調發了一封公開信，他寫道：「讓我們重新定義電視，同時，送別『三星電視』們即將逝去的青春。」當年那個被眾人嘲諷的夢想，隨著樂視超級電視熱賣超過百萬臺，在四十吋、五十吋、六十吋和七十吋都拿下綫上銷售冠軍，整體綫上銷售市占率高達三成，讓看不起他的人一個個閉上了嘴巴，還回過頭來追趕與模仿。樂視智慧電視成功的關鍵，就在於長期投入內容平臺的扎實根基，這也是樂視人經常掛在嘴上，引以為傲的「內容＋平臺＋終端＋應用」的生態系，並也讓外界見識到樂視軟硬體整合的能力。而這一次，樂視想用同樣的勝利方程式開啟手機市場。賈躍亭說：「這一仗，只許勝，不許敗！」彷彿是二年前的場景重現，只是賈躍亭這次喊話的目標從三星變成了蘋果。在樂視超級手機發表會前夕，賈躍亭再次發出公開信，直指蘋果已是「帝國黃昏」。更多精彩內容，請參閱最新一期《今周刊》(第957期)。,"[['他', '沒有', '富爸爸撐腰'], ['賈躍亭', '上演', '顛覆大戲'], ['它', '是', '一家公司'], ['這家公司', '是', '樂視'], ['它', '只是', '串流影音業者'], ['中國', '擊敗', '國際大廠'], ['樂視', '宣佈', '進軍'], ['業者獲利', '是', '巨大挑戰'], ['外界', '看', '衰樂視'], ['\xa0串流影音', '不是', '賺錢業務'], ['樂視', '也是', '獲利業者'], ['虧損', '是', '達到一．四三億美元合四十四．六三億元'], ['樂視', '是', '優酷馬鈴薯三．五倍'], ['影音站', '穩', '腳步'], ['影音站', '穩', '腳步'], ['樂視創辦人', '發', '一封公開信'], ['熱賣', '超過', '百萬臺'], ['銷售市佔率', '高達', '三成'], ['讓', '看不起', '他'], ['成功關鍵', '在於', '紮實根基'], ['這', '也是', '應用生態系'], ['樂視人', '掛在', '嘴上'], ['這一仗', '許', '勝'], ['這次', '喊', '話'], ['喊話目標', '變成', '蘋果'], ['賈躍亭', '發出', '公開信'], ['蘋果', '是', '帝國黃昏']]"
0,20150423_1728,〈今周刊〉恐有1/3國高中生碰過毒品撰文/今周刊整理一位屏東的國中校長也沉痛地告訴我們，「如果好奇抽過一次K菸也算，現在的國高中生，恐怕有將近三分之一，甚至更多，都有沾過。如果吸K他命要送強制勒戒，校園會少掉一堆學生！」 曾販毒入監的小光則說：「我覺得比三分之一更多。」媒體也曾報導，台中市吸毒學生恐達三至四成，高雄市前鎮分局警察更曾遭販毒青少年反嗆：「班上有過半同學用過毒品，學校裡買毒的同學超過百人，你要一個一個抓嗎？」問題嚴重程度，遠超過官方掌握數字。一直認為，只要度過青少年的叛逆期，面對誘惑，就會懂得抗拒。但我還是太小看毒品的無孔不入。我的兒子是三十歲之後才碰毒。從事房屋仲介的他，某回慶功宴，有人在KTV包廂拿一根菸給他。「後來我才知道，那根菸，裡面捲有K他命。」他事後向我坦承，自己的工作壓力大，吸完後有種抽離感，憂愁與煩惱在某個空間中飄走了。「我很害怕，知道不應該，拚命想戒掉，但卻越陷越深……。」兒子說。「魔鬼什麼時候來引誘我的小孩？」我自責又悔恨。「媽媽陪你把毒戒掉。」為了避免他再接觸毒品，我要他把工作辭掉。白天，我帶著他，一起顧停車場；晚上，我就搬張沙發，睡在他的房門口。毒癮發作時，他總是一溜煙地失蹤，三天一次。我騎著摩托車，三更半夜去敲他朋友與同事的門，在街頭焦急亂竄，像個瘋婆子。最後，總是回家癱坐在沙發上，看著牆上的時鐘，無助地哭了起來。我哭，不僅因為心痛。而是看到他的身心，已經被毒品糟蹋到不成人形。我們想將送他去勒戒所，但官方回答：「K他命是三級毒品，政府機構不收留，也不協助勒戒。」看到他痛苦在地上打滾的樣子，「媽媽把你綁起來，好嗎？」我在他的床頭準備了一捲塑膠繩。兒子絕望地點點頭，但我終究沒有把他綁住。每三天，我們就得去醫院掛急診。醫生說，他的膀胱已經快要失能了，末期，五分鐘就跑一次廁所。「媽媽，對不起，若你想要抱孫子，得靠弟弟了。」有一天，他從醫院急診回來後，失望地跟我講：「我可能無法結婚生子了，下輩子我再報答你的養育之恩。」(來源:《今周刊》957期),"[['今週刊〉恐有1/3國高中生', '碰', '毒品'], ['今週刊〉恐有1/3國高中生', '碰', '毒品'], ['今週刊', '整理', '一位屏東'], ['國高中生', '有', '三分之一'], ['我', '覺得', '更多'], ['媒體', '報導', '吸毒學生恐達三'], ['吸毒學生', '恐達', '三'], ['高雄市前鎮分局警察', '遭', '販毒青少年嗆'], ['班上', '有', '過半同學用毒品'], ['過半同學', '用', '毒品'], ['裏', '買', '毒'], ['買毒同學', '超過', '百人'], ['你', '要', '一個一個抓'], ['我', '小看', '毒品無孔不入'], ['我兒子', '碰', '毒'], ['給他', '從事', '房屋仲介'], ['從事房屋仲介他', '某回', '慶功宴'], ['有人', '拿', '一根菸'], ['我', '知道', '那根菸裏面卷有K'], ['那根菸裏面卷', '有', 'K'], ['他', '坦承', '大'], ['魔鬼', '引誘', '我小孩'], ['他', '接觸', '毒品'], ['我', '帶', '他'], ['我', '搬', '張沙發'], ['我', '騎', '摩托車'], ['我們', '想', '送'], ['他命', '是', '三級毒品'], ['我', '準備', '塑膠繩'], ['我們', '去', '醫院'], ['醫生', '說', '他膀胱失能'], ['你', '想要', '抱孫子'], ['我', '報答', '養育恩']]"
0,20150423_1729,〈今周刊〉海搜４８萬份履歷 發現台灣高薪族是誰？在哪？撰文/今周刊今周刊跟104資訊科技議題合作，調查台灣第一份最貼近職場現況的薪資狀況。為瞭解台灣高薪人才樣貌，104資訊科技針對20到64歲的人士做了調查，同時首次利用600萬人次集團資料庫，彙集47.8萬名職人樣貌與薪資。一○四將這份調查比照國中基測PR（百分等級）排序方式，將年薪總額由高到底排序，PR值九十五即表示該份薪資排名在前五％，這前五%屬於高薪族群，共有將近二萬四千人。把年齡切分成每五歲為同一族群，年紀在二十到二十四歲間，PR95的年薪為五十五萬元，但到二十五歲到二十九歲的年齡層，則要領到七十八萬元才擠進前五%行列。四十歲前一五○萬元，五十歲前二一六萬元，六十歲前二六○萬元。一○四資訊科技公共事務部經理張雅惠指出，25~29歲這一族群，位於中位數的年薪只有四十萬元，與PR95的年薪差了三十八萬元，幾乎將近一倍。到了六十歲前，差距則達到兩倍以上，中段班的年薪只有八○萬元，整整差了一八○萬元。高薪族群聚的產業為：ICT資通訊科技、金融、電信、以及軟體網路業；職務多為：經營管理主管、研發、行銷業務、以及財會金融；亮點職務為「專案管理類」，不一定是主管職，但含金量高，也通吃各產業。而台灣這幾年最夯的餐飲住宿業，是十八行業薪資最低，它的高薪族年薪只有八十七萬。在公司裡，什麼樣職務的人可以拿高薪？年薪超過一三八萬的五種職務分別是：經營管理主管、專案/產品企畫管理類、資訊/網管/研發、行銷業務類、金融/財務/會計/稅務類。特別值得一提的是，專案/產品企畫管理人員，這類人才存在於各種行業，幾乎每家公司都需要這樣的人來做橫向的跨部門連繫與溝通，才能如期、如預算、確實地完成計畫。若不想當業務，短時間內也上不了管理層，專案管理確實是一個拿高薪的有效管道。國立大學研究所的學歷，投資報酬率最高。在這次104學歷資料庫裡，擁有國立大學博士學位的人，有十六.八%屬於高薪族行列，不過跟國立大學碩士十六.二%屬高薪族的比例差距不大。若同樣都是碩士，那麼私立大學碩士生中有六.七%的人擠進高薪行列，與國立大學碩士比例差距快十%。最後一個珍貴的發現，則是這群高薪族的人格特質。高薪族的五大特質依序是領導性、冒險性、企圖心、適應性和抗壓性。相反的，其他九十五％的一般族，五大特質則是順從性、循規性、秩序性、謹慎性和互賴性。領導性、冒險性、企圖心是全體高薪族最明顯的三大特質；「高薪俱樂部」老中青三代存在世代差異，20~29歲高薪族屬於「勇敢冒險的變形蟲」，30~39歲高薪族屬於「衝出夾縫的三明治族」，40~49歲高薪族屬於「從0到1的創業家」。瞭解高薪族現在的面貌之後，也要注意外在環境的變化，隨時因應，高薪才能拿得久。根據104獵才派遣事業群資深副總經理晉麗明的觀察，今年科技產業明顯復甦，因為未來發展主軸幾乎確定就是「物聯網」，帶動相關產業許多商機，不只是網路，還包括感測設備、穿戴式裝置、各種軟體等，從上游到下游、縱向和橫向的產業都雨露均霑，可以注意這一類的機會。根據自己的人格特質，站在對的位置，高薪其實不是夢。更多精彩內容，請參閱最新一期《今周刊》(第957期)。,"[['臺灣高薪族', '是', '誰'], ['最', '貼近', '職場現況'], ['資訊科技', '做', '調查'], ['該份薪資排名', '在', '前五％'], ['前五%', '屬於', '高薪族羣'], ['PR95年薪', '爲', '五十五萬元'], ['四資訊科技公共事務部經理張雅惠', '指出', '位於中位數年薪只有四十萬元'], ['，', '位於', '中位數'], ['位於中位數年薪', '只有', '四十萬元'], ['差距', '達到', '兩倍以上'], ['中段班年薪', '只有', '○萬元'], ['亮點職務', '爲', '專案管理類'], ['夯餐飲住宿業', '是', '最低'], ['它高薪族年薪', '只有', '八十七萬'], ['什麼樣職務人', '拿', '高薪'], ['年薪', '超過', '一三八萬'], ['年薪', '超過', '一三八萬'], ['特別', '值得', '提'], ['值得提的', '是', '產品企畫管理人員'], ['這類人才', '存在於', '各種行業'], ['每家公司', '需要', '這樣的人做連繫'], ['這樣的人', '做', '連繫'], ['專案管理', '是', '有效管道'], ['一個', '拿', '高薪'], ['，', '擁有', '國立大學博士學位'], ['擁有國立大學博士學位人', '有', '十六.八%屬於高薪族行列'], ['十六.八%', '屬於', '高薪族行列'], ['私立大學碩士生中', '有', '六.七%人擠進高薪行列'], ['六.七%人', '擠進', '高薪行列'], ['珍貴發現', '是', '人格特質'], ['特質依序', '是', '領導性'], ['五大特質', '是', '順從性'], ['領導性', '是', '三大特質'], ['高薪俱樂部老中青三代', '存在', '世代差異'], ['29歲高薪族', '屬於', '勇敢變形蟲'], ['30高薪族', '屬於', '衝出夾縫三明治族'], ['「', '衝出', '夾縫'], ['4049歲高薪族', '屬於', '到創業家'], ['高薪', '不是', '夢']]"
0,20150423_1730,F-訊芯擬配7.5元股息「愛瘋」助威 Q1EPS估2.4元無線通訊模組F-訊芯(6451)去年每股盈餘達10.23元，市場預估將配發7.5元現金股利，今年首季在iPhone熱銷下，單季營收為16.94億元，年增123.34%，法人估計單季獲利將跟去年第三季相當，每股盈餘約為2.4元，創下單季歷年同期新高。F-訊芯3月營收為5.67億元，月增12.81%，年增161.19%，累計首季營收為16.94億元，年增123.34%，再度改寫新高紀錄，在iPhone的9個SiP模組之中，有5個RF/PA模組是由訊芯SiP系統模組封裝，隨著手機持續熱賣，上半年營運將會淡季不淡。目前F-訊芯SiP模組營收占85%之上，全球市占率達28%，全球前四大PA供應商Skyworks、Qorvo、Avago、及Anadigics都是訊芯客戶。其產品線主要有高頻無線通訊模組、無線模組、低噪音功率放大器、微機電系統(MEMS)及感測元件等。F-訊芯第二季在持續iPhone熱銷下，加上光纖收發模組應用出貨成長挹注下，單季營收獲利將會優於首季，法人估計上半年就可以賺上半個股本。,"[['F訊芯', '擬', '配愛瘋助威'], ['Q1EPS', '估', '盈餘達'], ['配', '發', '現金股利'], ['營收', '爲', '16.94億元'], ['年', '增', '123.34%'], ['每股盈餘', '爲', '同期新高'], ['3月營收', '爲', '5.67億元'], ['月', '增', '12.81%'], ['年', '增', '161.19%'], ['首季營收', '爲', '16.94億元'], ['年', '增', '123.34%'], ['全球市佔率', '達', '28%'], ['其產品線', '有', '等高頻無線通訊模組'], ['單季營收穫利', '優於', '首季'], ['法人', '估計', '賺上半個股本']]"
0,20150423_1731,電信三雄4G吃到飽千元有找算什麼？亞太電全面898元迎戰今年的4G吃到飽資費不僅沒退場，最近更掀起降價風潮，中華電()率先調降至988元，遠傳()、台灣大()則是降至998元，將資費調降至千元內，亞太電()今(23)日再補一槍，宣布4G新申辦不攜碼用戶，吃到飽的門檻由原來的月付1398元調降至898元，挑戰業界最高CP值，直接摃上電信三雄。4G吃到飽資費殺紅眼，中華電、遠傳、台灣大日前推出千元有找方案，降價方案是到6月底的限時方案，其中遠傳則只到4月底就截止；亞太電今日起針對新申辦不攜碼的用戶，調降4G上網吃到飽的門檻，大幅調降500元，降幅達35.7%。亞太電指出，新申辦不攜碼用戶4G上網吃到飽由原來1398元調降至898元，與現行續約及攜碼新用戶資格一樣，月付不到900元就能輕鬆享受4G上網吃到飽，同時享有網內語音及簡訊免費、還有網外通話80分鐘(含市話)免費，及全國近40000個Wi-Fi熱點上網也通通免費。亞太電強調，面對近期降價風潮，消費者一定要仔細比一比，譬如網內、網外的免費通話分鐘數有沒有縮水?或是搭配的手機款式是否有限制?亞太電Gt 4G擁有業界申辦4G上網吃到飽的超低門檻，提供的服務絕不縮水，除了網內互打免費(不限分鐘數、不限人數、不限時段)，且全系列手機都可搭配，不限制機種。亞太說，目前4G數據涵蓋率六大都會區大於97%、偏鄉地區達80%、語音服務達99%，網路品質媲美三大電信業者，絕對是消費者新申辦4G的首選；此外，新申辦4G的消費者，還有Gt行動電視、影城、書城及音樂等四大Gt Apps兩個月的免費優惠。台股大盤今日盤中大漲逾170點，電信股部分，中華電、遠傳、台灣大盤中都是上漲表現，但亞太電則是開平震盪，早盤以12.8元平盤開出，一度拉高至12.95元，但買盤不夠力，一度翻黑下滑至12.65元。,"[['找', '算', '什麼'], ['4G', '申辦', '攜碼用戶'], ['降價方案', '是', '限時方案'], ['新', '申辦', '攜碼'], ['降幅', '達', '35.7%'], ['亞太電', '指出', '申辦'], ['月付', '不到', '900元'], ['(', '含', '40000個Wi'], ['亞太電', '強調', '消費者比一比'], ['手機款式', '是否', '有限制'], ['4G', '擁有', '低門檻'], ['業界', '申辦', '4G上網喫'], ['業界', '申辦', '4G上網喫'], ['亞太', '說', '4G數據涵蓋率六大都會區大於97%'], ['4G數據涵蓋率六大都會區', '大於', '97%'], ['偏鄉地區', '達', '80%'], ['語音服務', '達', '99%'], ['三大電信業者', '是', '消費者申辦4G首選'], ['消費者', '申辦', '4G'], ['新', '申辦', '4G'], ['新', '申辦', '4G'], ['申辦4G消費者', '還有', '免費優惠'], ['盤中大漲', '逾', '170點'], ['中華電中', '都是', '上漲表現']]"
0,20150423_1732,《股市》13:45台期指05 報9838.00點，漲224.00點或2.33%《股市》13:45台期指05 報9838.00點，漲224.00點或2.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9838.00點', '漲', '224.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150423_1733,「加薪三法」加假的　社民黨：人民不是不懂算術的猴子記者林靖堂／台北報導立法院今（23）日將針對「加薪四法」中的三法進行協商，為此，第三勢力社會民主黨痛批評，國民兩黨輪流執政，導致台灣不僅是全世界工時最長前三名的過勞之島，更是實質薪資水準倒退至16年前水準的血汗之島。社民黨指出，所謂的「加薪三法」只是虛晃一招，對勞工加薪毫無實質幫助。社民黨認為，調漲基本工資，周休二日不提高加班上限的「真周休二日」，並增加勞檢員人力，才能實質幫助勞工受雇者。社民黨台北市松山信義區立委候選人呂欣潔指出，目前所謂「加薪四法」中的公司法、工廠法、勞基法，皆未具體明訂利潤分配比例，反而是排除工會和勞資會議，把利潤分配決定權留給資方，經營風險轉嫁到勞工身上，再披上為幫勞工加薪的假面具，根本是糖衣毒藥。國民黨的「加薪四法」空有名稱，實際上只是選舉詐騙花招。呂欣潔質疑，中小企業發展條例藉由減稅來加薪的中小企業發展條例修正案是本末倒置的修做法，以前各種針對特定個人富人或團體企業減稅救經濟的政策，都是以減稅之名以行支出之實的「稅式支出」，長期已造成難以估計的國家財政隱藏性支出負擔。呂欣潔痛批，勞工的薪資本來就是資方必須負擔的成本，「減稅加薪」是濫用國家稅收來替雇主老闆規避雇主責任，變成「全民為財團資方買單」！況且，目前台灣的營所稅才17％，與其他國家比較已經非常低稅率，所謂的「加薪減稅」，對經濟根本沒有幫助。社民黨台北市中山文山區立委候選人苗博雅則直批，勞動部版本表面上縮短工時，假意捍衛勞工權益，實際上卻想提高加班上限來暗渡陳倉，人民不是不懂加減乘除的猴子。苗博雅指出，現行勞基法規定，雙周工時84小時，每月加班上限46小時，每月工時上限為214小時。勞動部提出的修法草案，表面上把單周工時縮短為40小時，卻將加班上限提高到54小時，每月工時不變上限仍為214小時。但以工總、商總所代表的資方，卻喊出雙周80小時，每月加班上限60小時，每月總工時上限提升為220小時。針對勞動部長陳雄文曾表示「加班工時變長是變相加薪」，苗博雅批評，目前資方違法不付、少付加班費是業界常態，把正常工時偷渡至加班工時，勞工更領不到該有的薪水，勞動部「加班是變相加薪」的這種說法，根本是晉惠帝心態。苗博雅表示，一個國家的勞工，若只能不斷爆肝加班才能維持生活所需，政府應該感到十分慚愧。,"[['人民不是', '不懂', '算術'], ['臺灣', '是', '前三名過勞之島'], ['社民黨', '指出', '只是'], ['加薪三法', '只是', '晃一招'], ['社民黨', '認爲', '幫助'], ['社民黨臺北市松山信義區立委候選人呂欣潔', '指出', '排除工會'], ['加薪四法中公司法', '明訂', '利潤分配比例'], ['加薪四法空有名稱', '只是', '選舉詐騙花招'], ['呂欣潔', '質疑', '發展條例修正案是修做法'], ['中小企業發展條例', '借', '減稅'], ['中小企業發展條例', '借', '減稅'], ['發展條例修正案', '是', '修做法'], ['針對政策', '都是', '稅式支出'], ['勞工薪', '就是', '資方負擔成本'], ['加薪', '是', '濫用國家稅收'], ['加薪減稅', '沒有', '幫助'], ['社民黨臺北市中山文山區立委候選人苗博雅', '批', '想提高加班上限'], ['人民', '不懂', '加減乘除猴子'], ['苗博雅', '指出', '現行勞基法規定'], ['每月工時上限', '爲', '214小時'], ['的', '修', '法'], ['不變上限', '爲', '214小時'], ['陳雄文', '表示', '長是變相加薪'], ['長', '是', '變相加薪'], ['資方違法', '是', '業界常態'], ['勞工', '領', '有薪水'], ['加班', '是', '這種說法'], ['苗博雅', '表示', '政府感到慚愧'], ['政府', '感到', '慚愧']]"
0,20150423_1734,行政院拍板 股權性質群眾募資月底上路 第三方支付5月推動為了加速台灣的創業、創新能量，行政院長毛治國今(23)日在院會上拍板通過金管會提出的「開放股權性質群眾募資業務規劃案」，預計本月底開放民間業者經營股權性質群眾募資，第三方支付則預計在今年5月3日正式上線推動。金管會正規劃開放符合一定條件的證券經紀商，可以透過募資平台經營開放股權性質群眾募資業務，包括業者最低實收資本額為5000萬元、須訂定適當內控制度及設置內稽人員、從業人員須具備業務員資格及辦理人員登記、定期申報年度財務報告及會計月計表，以及僅能向募資公司收取手續費或服務費等。金管會主委曾銘宗指出，募資公司資本額須低於3000萬元，每年於所有募資平台籌資的總金額不超過1500萬元，且於募資前須公開該公司基本資料、過去3年募資與資金運用相關紀錄及募資計畫書等；募資完成後，亦須於一定期間持續揭露該公司財務資訊。至於投資人，曾銘宗表示，投資人單一募資案的投資限額為5萬元，每年於單一平台的投資總金額不超過10萬元。開放股權性質群眾募資業務預計在本月底完成法規發布作業程序，曾銘宗說，台灣將成為全球第7、亞洲第2個實施的國家，屆時平台業者將可申請辦理。另一方面，第三方支付專法預計5月3日公告上路，未來電子票證業者可兼營第三方支付業務。屆時，悠遊卡也能夠線上購物。行政院長毛治國今天也責成金管會，在相關法令公布後3個月提出滾動檢討報告，了解相關成效並適時進行微調。此外，金管會也擬將「金融創新」概念所涵蓋的大數據之公開及應用、網路交易、第三方支付、群眾募資及證券期貨雲等項目，納入行政院刻正草擬的「網路智慧新臺灣政策白皮書」中，以完整呈現相關理念。,"[['爲了', '加速', '臺灣'], ['民間業者', '經營', '股權'], ['開放', '符合', '一定條件'], ['最低實收資本額', '爲', '5000萬元'], ['及', '設置', '人員'], ['金管會主委曾銘宗', '指出', '公開基本資料'], ['募資公司資本額', '低於', '3000萬元'], ['總金額', '超過', '1500萬元'], ['曾銘宗', '表示', '投資限額爲5萬元'], ['投資限額', '爲', '5萬元'], ['總金額', '超過', '10萬元'], ['辦理', '開放', '股權性質'], ['募資業務', '預計', '完成法規發佈作業程序'], ['曾銘宗', '說', '臺灣成爲全球第7國家'], ['臺灣', '成爲', '全球第7國家'], ['平臺業者', '可申請', '辦理'], ['電子票證業者', '兼營', '支付業務'], ['行政院長毛治國', '責成', '金管會'], ['相關法令', '公佈', '相關法令'], ['金管會', '擬', '納入臺灣政策白皮書中']]"
