,News,All,SVO
0,20191009_224,今年全球電視出貨估持平去年 台廠仍具競爭力全球消費性電子產品出貨成長趨緩，DIGITIMES Research 分析師羅惠隆表示，預期 2019 年全球 TV 出貨僅 2.17 億台，持平去年，而台廠今年出貨量恐不到 3000 萬台，預期冠捷、鴻海 ()、群創 () 與瑞軒 () 等 4 家台廠，仍將保有競爭力。羅惠隆表示，分析台廠具競爭力原因，冠捷因自有品牌出貨可望維持一定規模，群創所屬泛鴻海集團，未來也可望受惠與夏普 (Sharp) 之間的投資關係，瑞軒則因客戶結構完整，預期也將穩守市占。受全球政經局勢影響，羅惠隆表示，預期今年全球 TV 出貨量僅達 2.17 億台，持平 2018 年，2024 年將成長到 2.31 億台，2019-2024 年複合成長率 (CAGR) 為 1.1%。台廠方面，受鴻海中止天虎計畫且夏普 TV 調整為自製，今年 TV 出貨量恐不到 3000 萬台，年減 12.2%，預期未來 5 年年複合成長率僅 0.5%，占全球比重將由 2018 年 15.9% 降至 2024 年 13.3%。羅惠隆進一步表示，受惠鴻海、瑞軒在海外設廠效益，預期 2020 年台廠 TV 出貨量將有相對顯著成長，但未來 5 年，台廠仍將持續受中國競爭對手搶單影響，全球 TV 出貨占比難超越 14%，出貨量將在 3000 萬與 3250 萬台間徘徊。,"[['臺廠', '仍具', '競爭力'], ['臺廠', '仍具', '競爭力'], ['分析師羅惠隆', '表示', '預期'], ['今年出貨量', '不到', '3000萬臺'], ['羅惠隆', '表示', '維持一定規模'], ['預期', '守', '市佔'], ['羅惠隆', '表示', '預期'], ['全球TV出貨量', '達', '2.17億臺'], ['全球比重', '降至', '2024年13.3%'], ['羅惠隆', '表示', '受惠鴻海設廠效益'], ['受惠鴻海', '設', '廠'], ['海外', '設', '廠'], ['TV出貨量', '有', '顯著成長'], ['臺廠', '受', '對手搶單影響'], ['佔比難', '超越', '14%']]"
0,20191009_225,增你強、創順祭高薪搶才 內科釋564職缺起薪上看120K台北市就服處今 (9) 日表示，10 月 18 日將在內湖科學園區舉辦徵才活動，共有 564 個工作機會，平均月薪 43K 以上。其中，創順科技首戰就祭出起薪 80K 的高薪搶才，資深後端、前端工程師更高達 120K，另外，增你強 () 招募產品經理職缺，起薪也有 60K 以上。就服處表示，內科享有台灣新矽谷美名，徵才活動進入第 3 年，除維持資通訊及知識密集型產業為主力的產業結構，同時再大量開發新合作廠商，比較歷年廠商名單，今年 8 成是新的科技公司加入求才行列，釋出高端專業且具發展性的職缺，期望吸引科技新貴、國際貿易、通訊媒體等優秀人才。就服處指出，徵才廠商所釋職類以資訊／軟體／系統占最大宗，有 242 個工作機會，平均月薪為 49296 元；業務／貿易／銷售類則有 146 個工作機會，平均月薪 39759 元。現場上市櫃公司包括富邦媒 ()、旭隼 ()、所羅門 ()、全科 () 等多達 9 家。第一次參與就服處徵才的創順科技，首戰就祭出起薪 80K 全力搶才，資深後端、前端工程師更高達 120K，另外，增你強徵求產品經理，起薪也有 60K 以上。就服處指出，徵才活動網羅各大知名企業，如港商聯寶電腦，為聯想全球最大 PC 製造和研發商、BMW 總代理經銷商鎔德，及全球第一家垂直整合最完整的包材大廠炎洲 () 等，徵才廠商陣容與實力都備受矚目，福利包含購屋優惠、分紅入股等，制度健全且完善。,"[['資深後端', '高達', '120K'], ['起薪', '也有', '60K以上'], ['內科', '享有', '新矽谷美名'], ['，', '徵', '才'], ['徵才活動', '進入', '爲主力產業結構'], ['成', '是', '職缺'], ['才廠商釋職類', '有', '工作機會'], ['平均月薪', '爲', '49296元'], ['則', '有', '工作機會'], ['上市櫃公司', '包括', ')富邦媒等多達9家'], ['就', '服處', '徵才'], ['資深後端', '高達', '120K'], ['起薪', '也有', '60K以上'], ['知名企業', '如', '港商聯寶電腦'], ['徵才廠商陣容', '備受', '矚目'], ['福利', '包含', '等優惠']]"
0,20191009_226,〈金管會備詢〉立委爆料顧立雄年底前恐被撤換 質疑純網銀政治操作立委賴士葆今 (9) 日在立法院財委會爆料表示，「有聽到風聲，金管會主委顧立雄年底前將被換掉」，主要是純網銀遭質疑政治操作。顧立雄對此回應表示，「我本人沒有聽到，也許委員消息比我靈通。」賴士葆強調，除因明年 1 月政黨輪替，另一個原因在於純網銀。賴士葆表示，純網銀原本只開放 2 家，最後變 3 家，等於增額錄取，純網銀有 9 位評審委員，其中 5 位是金管會官員，如何審核、評審結果到現在都沒公開，外界不斷質疑「裡面有鬼」，尤其總統蔡英文去看了 LINE 辦公室之後，LINE 就得標，外界不斷質疑背後有政治操作。賴士葆也說，銀行泛公股持股相當高，其中中華電信持股 42%、兆豐銀 25%，將近 7 成持股，外界質疑「國家隊養肥貓」，周刊更報導，將來銀行副總年薪 400 萬、總經理薪水 1000 萬、執行長 4500 萬元。中華電董事長謝繼茂說明，依將來銀行的說明，員工年薪未逾 1000 萬元，加了獎金也只是 1500 萬元到 3000 萬元。賴士葆仍建議，現在泛公股董事長月薪僅 32 萬元，若將來銀行持股是泛公股，就要按規定，加了獎金的 1500~3000 萬，在泛公股沒有這個行情。,"[['立法院財委會爆料', '表示', '金管會主委顧立雄換掉'], ['另一個原因', '在於', '純網銀'], ['賴士葆', '表示', '純網銀開放2家'], ['純網銀', '開放', '2家'], ['純網銀', '有', '評審委員'], ['5位', '是', '金管會官員'], ['外界', '質疑', '有鬼'], ['尤其總統蔡英文', '看', '辦公室'], ['外界', '質疑', '有政治操作'], ['賴士葆', '說', '高'], ['兆豐銀', '成', '持股'], ['外界', '質疑', '國家隊養肥貓'], ['中華電董事長謝繼茂', '說明', '員工年薪逾1000萬元'], ['依', '將來', '銀行'], ['員工年薪', '逾', '1000萬元'], ['賴士葆', '建議', '32'], ['持股', '是', '泛公股'], ['在泛公股', '沒有', '這個行情']]"
0,20191009_227,台股盤中－長假前觀望 台積電、鴻海回檔 開低走低失守11000點美股四大指數周二收黑，加上面臨國慶長假前，多頭賣壓出籠，台股今 (9) 日下跌 40.38 點開出，失守 11000 點大關，盤中台積電、鴻海等權值股領先下挫拖累，指數開低走低，成交量預估 1200 億元。觀察權值股今日表現，台積電受惠 7 奈米強效版製程放量利多，昨日市值創新高突破 7.42 兆元，但受長假前賣壓影響，跌逾 1%，鴻海同樣也有近 1% 跌幅，拖累台股表現，股王大立光則逆勢上漲，重回 4500 元大關，表現相對強勁。盤面上強勢族群以砷化鎵為首，宏捷科盤中一度站上百元大關強攻漲停，全新也漲近半根停板，穩懋、IET-KY、環宇 - KY 同樣站穩盤上，安控族群奇偶漲逾 6%，晶睿、陞泰則在盤上。受惠中國去美化效應轉單，內外資看好 IC 設計立積，今大漲逾 9%，一度攻上漲停，也帶領同族群表現，包含矽力 - KY、晶相光、新唐、致新、祥碩表現不俗。盤面上弱勢族群，DRAM 大廠南亞科雖需求優於預期，但受 DRAM 價格持續走跌影響，毛利率跌破 30%，今股價重挫逾 7%，台塑四寶昨也釋出第 4 季展望保守看法，今也都在盤下震盪。以類股指標來看，僅電機機械、橡膠、建材營造族群呈現小漲格局，包含電子、觀光、塑膠、貿易百貨等皆呈現下跌震盪整理。法人表示，台股今日受美股拖累，加上面臨長假前賣壓影響，指數回檔震盪，先留意具基本面個股，連假期間也需關注美中貿易新一輪談判後續變化。,"[['前', '觀望', '臺積電'], ['週二', '收', '出籠'], ['觀察權值股', '表現', '利多'], ['高', '突破', ' 7.42 兆元'], ['鴻海', '跌', '賣壓影響'], ['奇偶漲', '逾', '6%'], ['晶睿', '在', '盤上'], ['中國', '去', '美化'], ['中國', '去', '美化'], ['內外資', '看好', '設計'], ['需求', '優於', '預期'], ['毛利率', '跌破', '30%'], ['臺塑四寶昨', '釋出', '保守看法'], ['營造族羣', '呈現', '漲格局'], ['包含等電子', '呈現', '震盪整理']]"
0,20191009_228,全台最大光電場逾9成國產化 彰濱雙綠能完工 年發電量3.4億度雙綠能為我國綠電再添生力軍，台電今 (9) 日在彰濱工業區舉行完工啟用典禮，除打造裝置容量 100MW(10 萬瓩) 的全台最大地面型光電場，第三期 4 部風機也順利完成，加上前兩期 31 部風機陸續併聯發電，總裝置容量 71.2MW(約 7 萬瓩)，年發電量總和超過 3.4 億度，可減碳 19 萬公噸。台電董事長楊偉甫表示，台電作為電力政策執行者，積極推動能源轉型，除在彰濱打造國內最大太陽光電場、開發陸域風電，也積極在彰化海域布建離岸風電，並建置未來離岸風電上岸後的併網設備。台電指出，彰化擁全國最大風電容量的風場，且日照時數全台之冠，自 2006 年起，在彰濱工業區推動為期三期的陸域風電計畫，今日正式啟用的 4 部風機是第三期計畫，每部風機 2.3MW；台電總計興建 35 部風電機組，總裝置容量約 71.2MW、年發電量超過 2 億度，為全國密度最高的陸域風力發電地區。除風電，台電去年 2 月更在彰濱工業區興建全國最大的太陽光電場，總占地約 140 公頃，全區正式發電後，每年生產近 1.4 億度的電力，可供應近 4 萬戶家庭的一年用電。去年 10 月第一度電成功併網，今年 3 月全數併聯發電，累積至今已生產約 9400 萬度綠電。台電強調，這座光電場址工程超過 9 成都是國產化製造，由中華電信 ()、星能及中興電工 () 等公司負責光電場設計施工及電氣室營運，具備系統線路保護及遙控發電量的智慧調度功能。全區使用超過 30 萬片的高效率太陽能板，以當地保育類動物白海豚及小燕鷗的意象設計太陽能板景觀，電氣室屋頂也以隔熱磚施作，並架設太陽能板。台電預計雙綠能年發電量總和將超過 3.4 億度，可減碳 19 萬公噸。,"[['3.4億度發電量雙綠', '能爲', '添生力軍'], ['臺電', '舉行', '完工啓用典禮'], ['年發電量總和', '超過', '3.4億度'], ['臺電董事長楊偉甫', '表示', '臺電作爲電力政策執行者'], ['臺電', '作爲', '電力政策執行者'], ['臺電', '指出', '彰化'], ['彰化', '擁', '風電容量'], ['全臺冠', '自', '推動爲期三期陸域風電計劃'], ['推動', '爲期', '三期'], ['推動', '爲期', '三期'], ['部風機', '是', '第三期計劃'], ['年發電量', '超過', '2億度'], ['2月', '興建', '太陽光電場'], ['臺電', '強調', '光電場址工程超過9成都是國產化製造'], ['光電場址工程', '超過', '9'], ['光電場址工程', '超過', '9'], ['光電場址工程超過9成都', '是', '國產化製造'], ['全區', '使用', '意象設計太陽能板景觀'], ['使用', '超過', '30萬片'], ['臺電', '預計', '雙綠能年發電量總和超過3.4億度'], ['雙綠能年發電量總和', '超過', '3.4億度']]"
0,20191009_229,〈金管會備詢〉台股大戶、中實戶Q3合計破萬人 Q4續看好 拚連3季回流台股大戶及中實戶在第 2 季增加後，金管會主委顧立雄今 (9) 日在立法院財委會表示，就統計數字來看，台股每季成交金額 5 億元以上的「大戶」，及成交 1-5 億元的「中實戶」人數，第 3 季微幅增加，合計破萬人，第 4 季目前預估持平或微幅增加，將力拚連三季增加。據證交所及櫃買中心最新統計，今年第 2 季上市櫃市場大戶及中實戶人數合計 12699 人，較第 1 季增加 2255 人，在連續減少 3 季後，首度止跌，其中大戶增加 243 人，中實戶增加 2012 人。單就上市市場來看，證交所統計，今年第 2 季止，大戶數有 1027 人，比第一季增加 243 人，中實戶有 8493 人，比第 1 季增加 1880 人。至於最新統計，金管會表示，第 3 季大戶人數增加到 1115 人次，比第二季增加 88 人，交易金額 1.54 兆元，中實戶則有 9535 人，比第二季增加 1042 人，交易金額 1.8 兆元，也就是說，大戶及中實戶在第三季合計突破萬人，是今年以來新高。顧立雄表示，就看到的統計數據，大戶與中實戶第 3 季微幅增加，第 4 季預估持平或微幅增加，至於外資雖有進出，但留在台股仍有 2000 億美元左右餘額，因此台股市值中，有 3-4 成由外資持有，等於外資也中長期投資台股，即便短期匯出，最低也還有 1900 多億美元餘額。,"[['立法院財委會', '表示', ' 季微幅增加'], ['12699人', '增加', '2255人'], ['大戶', '增加', '243人'], ['中實戶', '增加', '2012人'], ['大戶數', '有', '1027人'], ['中實戶', '有', '8493人'], ['金管會', '表示', '大戶人數增加'], ['中實戶', '有', '9535人'], ['大戶', '突破', '萬人'], ['顧立雄', '表示', '微幅增加'], ['3-4成', '有', '外資持有'], ['外資', '投資', '臺股']]"
0,20191009_230,天蔥股臨會通過辦理虧損減資近5成 拚引進新資金連鎖餐飲業者天蔥國際 () 今 (9) 日召開股東臨時會，通過辦理減資約 8651 萬元彌補虧損案，減資幅度 48.26%，盼透過調整財務結構，提高新資金注入和引進策略夥伴參與可能性。天蔥 9 月合併營收 1350.7 萬元，年減 29.89%，主要原因是營業店數減少；前 3 季合併營收 1.29 億元，年減 53.97%。天蔥至去年底止，待彌補虧損共約 1.79 億元，為改善財務結構，強化公司營運體質，股東臨時會通過辦理減資虧損後，未來實收資本額將降至 9276 萬元。對於營運，天蔥指出，切入中餐市場後，港點品牌「點 8 號」營運持續加溫，不論是光復店還是林口店，均獲消費者好評，每日翻桌率約 5-6 輪，平均客單價 400-500 元，今日再開出台茂店。在西餐方面，天蔥推出全新品牌喜滋客，定位更年輕化，並提供 90 分鐘自助吧，天蔥指出，9 月推出以來市場反應不錯。天蔥預計在年底前，以 7 家西餐和 3 家港點的陣容立足餐飲市場。,"[['天蔥股臨會', '引進', '連鎖餐飲'], ['拚', '引進', '連鎖餐飲'], ['天蔥', '召開', '臨時會'], ['主要原因', '是', '營業店數減少'], ['未來實收資本額', '降至', '9276 萬元'], ['天蔥', '指出', '8號營運加溫'], ['光復店', '獲', '消費者好評'], ['天蔥', '推出', '喜滋客'], ['天蔥', '指出', '不錯'], ['天蔥', '預計', '立足餐飲市場']]"
0,20191009_231,〈探索休士頓〉首位華裔太空站站長 焦立中：確實曾遇難以解釋的現象在美國休士頓最為人知的就是詹森太空中心 (Johnson Space Center)，首位華裔太空站站長焦立中現身與台灣媒體見面，被問及當太空人最困難的事情，他表示，不知道下一刻會遇到什麼情況與危險，是這份工作最大的風險，太空探索不僅未知，坦言也遇過無法解釋的現象。焦立中是史上第三位華裔太空人，也是首位華裔太空站站長，他表示，太空探索是全然未知的狀況，因此事前須做相當多的訓練與準備，回想起最危險困難的一次狀況，「是在太空站上，要與俄國太空人連結俄國太空艙時，由於速度太快差點撞上，幸好後來緊急控制住」；不僅如此，太空人也時時暴露在太空輻射下。在火箭發射後，當太空艙近軌道後熄火，會瞬間失去重力，太空人因此感覺暈眩，需要約幾天時間適應，此外，將太空裝穿上需耗費數小時，每次太空漫步也需耗時 6 個半小時，均相當考驗體力，因此，在這之前需要許多訓練，體能也成太空人第一個必要通過的關卡。作為第一位華裔太空站站長，焦立中指出，為參與組建國際太空站，不僅耗時 3 年半時間再學習，期間更學習俄文，且需達流利的水準，之後又上了太空待上半年實作。另方面，媒體也問是否見過外星生物，焦立中未正面否認，但他說，在太空中因充斥許多輻射和微粒子，會影響人的感知和心理狀態，的確是有不尋常且難以解釋的狀況發生，不過，並未有證據證實這些不尋常狀況，可能是自己產生的幻覺。焦立中也提到，在太空時無法補給，必須把所有的必需品都帶上，而在太空中生活，最重要的事情則是讓空氣保持流動，且需要每日測量體重，觀察人體變化同樣是實驗項目之一。,"[['最爲人知的', '就是', '太空中心Space Center'], ['他', '表示', '不知道遇到什麼情況'], ['焦立中', '是', '第三位華裔太空人'], ['他', '表示', '太空探索是未知狀況'], ['太空探索', '是', '未知狀況'], ['俄國太空人', '連結', '俄國太空艙'], ['太空人', '暴露在', '太空輻射下'], ['太空艙', '近', '軌道'], ['太空人', '感覺', '暈眩'], ['每次太空漫步', '也需', '耗時'], ['體能', '成', '通過關卡'], ['媒體', '問', '焦立中否認'], ['他', '說', '影響人感知'], ['證據', '證實', '尋常狀況'], ['重要事情', '是', '讓'], ['觀察人體變化', '是', '實驗項目之一']]"
0,20191009_232,〈探索休士頓〉台灣移民約10萬人 長榮直飛載客率從未低於85%美國第四大城休士頓與長榮航 () 長期配合有成，休士頓旅遊局指出，自長榮航空開出台北直飛休士頓航線至今，載客率未低於 85%，尤其觀察到， 10 萬個台灣移民中，過去 2-3 年就往返台灣一次，在直飛航線推出後，大幅增加成 1 年 3-4 次。休士頓旅遊局肯定長榮航航線效益，強調若要增班，跑道都隨時準備好，會全力支持長榮航在休士頓的航線。而為配合長榮航班，休士頓旅遊局也將機場航廈內的離境退稅中心，營運時間延長至晚上 10 點。休士頓位於德州 (為 19 個台灣大)，是全美第四大城，擁有 600 多萬人口和優越的地理位置，由於各國移民相當多，統計每日在城市使用超過 145 種語言，獲評比為全美最國際化城市，平均年齡僅 34 歲，也被稱為舒適便利的逐夢之城。事實上，休士頓與台灣關係緊密，是台北市第一個姊妹市，雙方互動密切。與其他美國城市不同的是，休士頓擁有世界最大醫療中心和太空中心，而獲選作為美國太空總署的基地，主要是因一年多達 300 天是晴空萬里。另外，休士頓旅遊局指出，儘管美中貿易戰影響去紐約和洛杉磯的陸客減少，但反而因此使休士頓來客增加；至於移民，目前來自台灣的移民約有 10 萬人，近 20 年來成長 1 倍，而國人則是 20 萬人左右。,"[['〈', '探索', '10萬人'], ['休士頓旅遊局', '指出', '開出直飛休士頓航線'], ['休士頓旅遊局', '強調', '跑道準備'], ['營運時間', '延長至', '10點'], ['休士頓', '位於', '德州'], ['獲評比', '爲', '國際化城市'], ['不同的', '是', '休士頓擁有最大醫療中心'], ['休士頓', '擁有', '最大醫療中心'], ['休士頓旅遊局', '指出', '使'], ['目前', '來自', '臺灣'], ['來自臺灣移民', '有', '10萬人'], ['國人', '是', '左右20']]"
0,20191009_233,英業達Q3營收1287億元 Q4估修正英業達 () 今 (9) 日公布 9 月合併營收為 452.1 億元，月增 9.19%、年減 5.89%，第 3 季營收 1287.05 億元，季增 0.7%、年減 8.76%，英業達表示，受美中貿易戰影響，今年是產線調整年，客戶已在第 2 季提前拉貨，導致第 3 季成長幅度不高，第 4 季受產線調整、伺服器動能轉弱，預期將較第 3 季小幅衰退。英業達累積今年前 9 月營收 3713.75 億元，年減 0.38%。英業達 9 月筆電出貨 170 萬台，月增 6 %，第 3 季筆電出貨 490 萬台，持平第 2 季，符合先前預期，第 4 季出貨量估小幅衰退，累計今年前 3 季筆電出貨 1390 萬台。產線調整方面，英業達表示，上半年伺服器產線調整陸續完成，下半年將主要集中智慧裝置、筆電產線，將照原定計畫把銷美智慧裝置產品移往馬來西亞生產，筆電則將 20% 產能移回台灣，預期伺服器、智慧裝置年底前產線就會調整完畢，筆電則因產量大、生產人員等問題，明年第 1 季才會完成。英業達日前也公告表示，將斥資 11.78 億元，向中電 () 購置桃園廠房，擴展伺服器產線，筆電也正規劃在既有廠房旁新設產線，位於歐洲的捷克廠區也將承租新廠辦，擴大伺服器生產，以因應全球貿易戰。,"[[' 日', '公佈', '月'], ['合併營收', '爲', '452.1億元'], ['今年', '是', '產調整年'], ['客戶', '拉', '貨'], ['客戶拉貨', '導致', '高'], ['490萬臺', '持平', '第 2季'], ['英業達', '表示', '伺服器產線調整完成'], ['公告', '表示', '購置桃園廠房'], ['筆電', '劃', '設產線']]"
0,20191009_234,全友研發數位掃描器 拚拉高毛利率表現掃描機廠全友 () 因本業傳統掃描器持續虧損，短期內難以轉盈，近期研發高毛利的數位化掃描器，應用包含醫療、生技及工業等，法人表示，儘管數位掃描器只占整體營收比重 30% 內，對營收貢獻不大，但產品毛利率逾 50%，可望挹注後續表現。展望後市，全友表示，傳統掃描器多用於文件類，但產業面臨衰退，難有獲利空間，因此轉向數位化產品，其中近期專攻的大型掃描器可應用在實體物品，包括蛋白質、植物等，目前大多應用在醫療院所、生技產業及工業領域。全友指出，由於數位掃描器研發成本高，使用領域較侷限，營收貢獻相對小，但毛利率高於平均，法人表示，數位掃描器毛利率逾 50%，可望拉高整體毛利率表現。海外布局方面，全友表示，除台灣市場外，數位化掃描器以中國生產、內銷為主，客戶大多為醫療院所，且外銷至美國比重小，因此較不受國際貿易戰影響。,"[['應用', '包含', '等醫療'], ['數位掃描器', '佔', '30% 內'], ['全友', '表示', '轉向數位化產品'], ['傳統掃描器', '用於', '文件類'], ['產業', '面臨', '衰退'], ['大型掃描器', '應用在', '實體物品'], ['應用', '在', '醫療院所'], ['全友', '指出', '毛利率高於平均'], ['毛利率', '高於', '平均'], ['法人', '表示', '毛利率逾'], ['全友', '表示', '不受國際貿易戰影響'], ['客戶', '爲', '醫療院所'], ['外銷', '至', '美國']]"
0,20191009_235,統振E-Bike封裝電池出貨旺 9月營收創64個月新高 年增3成台整車廠今年以來銷歐電動自行車出貨量大幅增加，帶動統振 () 今年出貨歐盟的電池組產品，展現高成長力道，營收已連 3 個月成長，訂單能見度長達 11 月，統振公布 9 月營收為 3.57 億元，年增 3 成，也創 64 個月以來新高；第 3 季營收也同創 21 季新高。統振主管指出，目前電池組裝業務產能仍足夠，看好 5G 電信基地台、電動滑板車及儲能系統鋰電池組等相關產品發展，將做為下一階段重要開發目標。統振 9 月營收為 3.57 億元，月增 2.89%，年增 31%，第 3 季營收為 10.38 億元，創 21 季以來新高，季增 10.66%，年增 30.91%，累計前 9 月營收 28.13 億元，年增 22.42%。統振總經理何明哲指出，目前統振集團電池封裝產能仍充足，銷歐電動自行車電池組之外，考量開發 5G 電信基地台、電動滑板車及儲能系統鋰電池組，做為下一階段重要市場目標。何明哲指出，5G 通訊需求上來，將促成大量電信基地台改裝局端設備，原有備用、救援使用的鉛酸電池組，進一步汰換為高效鋰電池組；此外，目前各國政府積極推動綠電政策，企業儲能體系建置，也將是需求重點。,"[['增3成臺整車廠', '銷', '電動自行車出貨量'], ['季營收', '同創', '21季新高'], ['統振主管', '指出', '組裝業務產能足夠'], ['第 3季營收', '爲', '10.38億元'], ['統振總經理何明哲', '指出', '充足'], ['何明哲', '指出', ' 通訊需求促成'], ['各國政府', '推動', '綠電政策建置'], ['各國政府推動綠電政策建置', '是', '需求重點']]"
0,20191009_236,〈金管會備詢〉台股又跌破「萬一」 顧立雄：平常心看待美中貿易談判復談前夕，美國進一步制裁中國影響，美股大跌逾 300 點，台股今 (9) 日早盤再度跌破「萬一」，金管會主委顧立雄表示，「萬一」只是數字，平常心看待，中長期還是看美中貿易戰後續，對國際經濟與貿易影響。台股昨日突破「萬一」大關，但今日又跌破，顧立雄表示，對於台股的 11000 點關卡，就是平常心來看，由於美股昨天又大跌，所以今天疲弱，但昨天上漲主要是相關電子權值股帶動，且台股殖利率不錯，加上有部分轉單效應支撐廠商營運。顧立雄進一步指出，中長期來看，仍得看貿易戰後續，國際間經濟與貿易還有許多不確定因素，「萬一」只是數字上的一個關卡，實際上仍得看後續情況。對於金管會是否備戰？顧立雄表示，美中貿易戰只能隨時密切關注，留意後續情況。,"[['金管會備詢臺股', '跌破', '萬一顧立雄'], ['美國', '制裁', '影響'], [' 日早盤', '跌破', '萬一'], ['金管會主委顧立雄', '表示', '只是'], ['萬一', '只是', '數字'], ['臺股', '突破', '萬一大關'], ['顧立雄', '指出', '看後續情況'], ['國際間經濟', '還有', '不確定因素'], ['萬一', '只是', '一個關卡'], ['顧立雄', '表示', '美中貿易戰關注']]"
0,20191009_237,和大Q3營收連2季成長 Q4可望續揚 前3季營收年減17%汽車傳動系統製造廠和大 () 今 (9) 日公布 9 月合併營收 5.06 億元，月減 2.32%，年減 14.58%，第三季合併營收 15.3 億元，年減 18.6%，但已是連二季回升，為今年單季高點；累計前三季合併營收 45.15 億元，年減 17.17%。和大表示，今年受到美中貿易戰高額關稅的衝擊以及全球車市十年大循環整理的影響，上半年處在美國客戶庫存調整期，預料第四季可望恢復過往水準，業績將逐月回溫。和大進一步透露，由於美國電動車大廠生產及銷售量屢創新高帶動下，嘉義廠單月出貨量已成功突破 2 億元，創建廠以來新高紀錄，伴隨著嘉義廠產能逐月擴增，樂觀看第四季將拉高整體的製造毛利率及獲利表現。另一方面，和大指出，經過近一年與客戶協同開發的合作，目前來自美洲 F 客戶、歐洲 B 客戶與 J 客戶、韓國 L 客戶、大陸 S 客戶的電動車傳動系統零件採購訂單，均已陸續進入試量產階段，並獲認證通過，隨著各大廠電動車將陸續上市，將為明年業績增長注入活水。,"[['單月出貨量', '突破', '2億元'], ['F客戶', '進入', '量產階段']]"
0,20191009_238,"【新光證券】盤前分析◆盤勢分析市值王 7 奈米製程領先，蘋果新機銷售暢旺追加訂單，華為因應貿易戰提前拉貨，8 日台股在市值王領軍、9 月營收優於預期個股助攻下，跳空開高走高，登上 11,000 點關卡，惟中小型個股漲多拉回，令失守月線防線，終場收在 11017.31 點，漲 82.25 點或 0.75%，成交額 1310.2 億元。OTC 指數收在 140.73 點，跌 0.6 點或 0.42%，成交額 330.44 億元。雙十國慶前倒數第二個交易日，台股登上五個月新高，日量成長逾 12%，技術面穩定向上。美中貿易談判前，亞幣走強，熱錢流入亞股，籌碼面方面，內資小幅賣超，外資則買超強勁。考量美中談判仍存在變數，指數在外資熱情大買權值股下，來到歷史高點，由於類股輪動快速，建議此時不要追高，下檔支撐約在月線附近，跌破則視為轉弱訊號。選股方面，由於監視器大廠海康威視涉嫌迫害新彊穆斯林人權，美國將其列入制裁名單，台股安全監控族群有機會受惠轉單效應，建議可多加留意。","[['跳空', '拉', '高'], ['收', '漲', ' 點'], ['指數收', '在', '140.73點'], ['臺股', '登上', '五個月新高'], ['熱錢', '流入', '亞股'], ['內資', '賣', '超'], ['外資', '買', '超強勁'], ['美中談判', '存在', '變數'], ['指數', '來到', '歷史高點'], ['下檔支撐', '在', '月線附近'], ['跌破', '視爲', '轉弱訊號'], ['監視器大廠海康威視', '涉嫌', '迫害'], ['美國', '列入', '受惠轉單效應']]"
0,20191009_239,WEF全球競爭力報告 我排名第12 東亞排第4國發會今 (9) 日宣布，根據瑞士世界經濟論壇 (WEF)2019 年全球競爭力報告，台灣今年在 141 個受評比國家中，排名第 12，較去年進步 1 名，在東亞地區排名僅次新加坡、香港、日本位居第 4，領先韓國及中國。國發會表示，台灣今年在 12 個中項評比，9 項較去年進步，其中以總體經濟穩定、創新能力與金融體系 3 項表現最佳，分別拿下第 1 名、第 4 名與第 6 名，創新能力更僅次於德國、美國、瑞士續居全球 4 大創新國，主要是台灣在專利權數量、產業群聚完善普遍程度、研發支出占 GDP 之比重居有優勢。從細項來看，國發會表示，台灣今年在土地管理品質、通膨率、政府債務占 GDP 比率變動、保險費總額占 GDP 比重、金融業逾放比率皆位居全球第 1 名，電力普及度則位居第 2 名。而待加強的項目，包括法律效率、政府應對變遷效率、中高等教育者具備企業所需技能程度、教學創意與啟發式程度、平均關稅稅率、關稅複雜度、僱用外國勞工的容易度、破產法規架構、開辦新事業所需天數等，排名皆在 50 名之後，顯示政府仍須加強。國發會表示，WEF 全球競爭力排名評比項目分為環境便利性、人力資本、市場及創新生態體系等 4 大類、12 大面向，可視為對國家經濟社會總體檢，政府將針對相對落後的項目，並因應數位經濟、人口與社會變遷等趨勢，積極檢討改進。,"[['東亞排第4國發會', '宣佈', '我排名第12報告'], ['國發會', '表示', '中項評比'], ['創新能力', '僅次於', '德國'], ['產業羣聚', '完善', '普遍程度'], ['研發支出', '佔', 'GDP'], ['臺灣', '有', '優勢'], ['國發會', '表示', '臺灣佔GDP比率變動'], ['臺灣', '佔', 'GDP比率變動'], ['保險費總額', '佔', '比重'], ['電力普及度', '位居', '位居第2名'], ['而', '待', '加強'], ['待加強項目', '包括', '等效率'], ['政府', '應對', '中教育者'], ['政府', '應對', '中教育者'], ['、', '中', '高等'], ['、', '僱用', '外國勞工'], ['排名', '在', '50名'], ['國發會', '表示', '全球競爭力排名評比項目分爲4大類'], ['全球競爭力排名評比項目', '分爲', '4大類']]"
