,News,All,SVO
0,20141215_242,[表一16]代碼變動一覽(不含權證)日期         名稱        代碼      理由        備註----------------------------------------------------------------------2014.12.15   長天科技    3431      恢復交易    減資彌補虧損換發股票2014.12.22   F-敦泰      5280      下市        敦泰與旭曜合併2014.12.25   創傑        5261      下櫃        該公司被合併2014.12.31   凌耀        3582      下櫃        凌耀與台灣威世進行合併,"[['減資', '彌補', '虧損'], ['2014.12.31\xa0\xa0 凌耀\xa0\xa0\xa0\xa0\xa0\xa0\xa0 3582\xa0\xa0\xa0\xa0\xa0 下櫃\xa0\xa0\xa0\xa0\xa0\xa0\xa0 凌耀', '進行', '合併']]"
0,20141215_243,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2303)聯電  、 (3481)群創  、 (2409)友達  、 (2353)宏碁  、 (0061)寶滬深2.外資連續買超4日的股票(2303)聯電  、 (2409)友達  、 (3481)群創  、 (2353)宏碁  、 (2354)鴻準3.外資連續買超3日的股票(2409)友達  、 (3481)群創  、 (2303)聯電  、 (2353)宏碁  、 (2354)鴻準4.外資連續買超2日的股票(2409)友達  、 (2353)宏碁  、 (3481)群創  、 (2303)聯電  、 (2354)鴻準5.外資當日(12)買超的股票(2409)友達  、 (3481)群創  、 (2303)聯電  、 (2353)宏碁  、 (2354)鴻準,"[['買寶滬深股票', '超', '外資個股'], ['2353股票', '買', '2354鴻準']]"
0,20141215_244,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2317)鴻海  、 (2882)國泰金、 (2887)台新金、 (3231)緯創  、 (2891)中信金2.外資連續賣超4日的股票(2317)鴻海  、 (2882)國泰金、 (2887)台新金、 (2891)中信金、 (3231)緯創3.外資連續賣超3日的股票(2317)鴻海  、 (2887)台新金、 (2882)國泰金、 (2891)中信金、 (2890)永豐金4.外資連續賣超2日的股票(2317)鴻海  、 (2882)國泰金、 (2330)台積電、 (2891)中信金、 (2887)台新金5.外資當日(12)賣超的股票(2317)鴻海  、 (2330)台積電、 (2882)國泰金、 (2887)台新金、 (2891)中信金,"[['外資', '賣', '個股外資']]"
0,20141215_245,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2610)華航  、 (2618)長榮航、 (006205)FB上証、 (2002)中鋼  、 (2485)兆赫2.投信連續買超2日的股票　(2610)華航  、 (006205)FB上証、 (2618)長榮航、 (2002)中鋼  、 (3481)群創3.投信當日(12)買超的股票(006207)FH滬深、 (2408)南亞科、 (2887)台新金、 (1312)國喬  、 (3673)F-TPK,[]
0,20141215_246,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (2886)兆豐金、 (2891)中信金、 (6153)嘉聯益、 (00631L)T50正22.投信連續賣超2日的股票(2891)中信金、 (00631L)T50正2、 (3189)景碩  、 (6153)嘉聯益、 (2311)日月光3.投信當日(12)賣超的股票(2891)中信金、 (3189)景碩  、 (2882)國泰金、 (00631L)T50正2、 (2311)日月光,[]
0,20141215_247,【鉅亨-盤前掃瞄】基本面1.12日交易日以31.326元兌1美元作收，收盤貶6.40分，成交值為 9.89億美元。2.集中市場12日外資賣超 47.80億元，投信賣超 4.80億元，自營商賣超 7.70億元。3.集中市場11日融資餘額較前1日增加 2.86億元，成為2017.97億元，融券餘額較前1日增加   7241 ，成為509085張。,"[['成交值', '爲', '9.89億美元'], ['自營商賣', '超', '7.70億元'], ['融資餘額', '增加', '增加\xa0\xa0 7241 '], ['融券餘額', '成爲', '2017.97億元']]"
0,20141215_248,【鉅亨-盤前掃瞄】技術面1.5日均線9077.75點，10日均線9114.82點，20日均線9086.93點。2.6日RSI為 6.30，12日RSI為42.50。3.9日K值為32.07， 9日D值為48.10。4.20日乖離率為-0.66。,"[['RSI', '爲', '6.30'], ['12日RSI', '爲', '42.50'], ['K值', '爲', '32.07'], ['D值', '爲', '48.10'], ['日乖離率', '爲', '0.66']]"
0,20141214_249,台新金吳東亮：如果淡馬錫得標 彰銀還在嗎？台新金董事長吳東亮(左)出席台新公益活動捐贈儀式。(圖：台新金提供)彰銀()董事改選一役敗陣後，台新金()董事長吳東亮周末首度現身，談到彰銀案，吳東亮表示，2005年，台新金在彰銀財務危機時得標注資，對彰銀的股東應該有很大的貢獻才對，如果當時得標的是淡馬錫的話，現在彰銀還會存在嗎？台新金狀告財政部、並向監察院陳情，吳東亮表示，相信法院、監察院會還台新公道。對彰銀持股的下一步動作，因為還在司法程序，所以還待釐清；至於何時回金管會的函，董事會還要討論，時間還不曉得。吳東亮進一步表示，從2005年開始，彰銀財務嚴重危機，幾乎破產，台新金注資，讓彰銀度過危機，對彰銀的股東應該有很大的貢獻才對。他甚至一語道破「如果當時得標的是淡馬錫的話，現在彰銀還會存在嗎？」吳東亮表示，很遺憾政府因為政治或政策的原因，讓台新金控陷入兩難的局面，對台新金控的發展也形成阻礙，站在台新金20萬民股東合法的權益，所以到監察院去陳情，為了股東權益不得已才這麼做。吳東亮坦言，12月認列148億元投資彰銀的鉅額虧損是跑不掉了，不過，年底應該還會有稍許的利潤，不致於是赤字，進入明年後，台新金獲利動能就回復正常，台新金營運沒有受影響。至於外界也關切年終獎金及明年股利的發放，吳東亮表示，虧損跟員工無關，所以不會影響年終獎金，因為年終獎金是每個月提存，所以不會影響；不過若是明年的股利政策，則將受影響。,"[['左吳東亮', '出席', '捐贈儀式'], ['董事', '改選', '一役敗陣'], ['吳東亮', '表示', '得標註資'], ['在', '彰銀', '財務危機'], ['標的', '是', '淡馬錫的話'], ['吳東亮', '表示', '相信還'], ['法院', '還', '新公道'], ['吳東亮', '表示', '危機'], ['得標的', '是', '淡馬錫'], ['吳東亮', '表示', '做'], ['吳東亮', '坦言', '鉅額虧損是跑'], ['12月', '認列', '148億元投資'], ['鉅額虧損', '是', '跑'], ['新金營運', '受', '影響'], ['外界', '關切', '年終獎金'], ['吳東亮', '表示', '影響年終獎金']]"
0,20141214_250,〈名師解盤〉林信富:台股8900-9200區間 小鬼當家！國際油價崩跌，擔心「後遺症」讓美股重挫逾300點，對於暫時撐住9000點關卡的台股，下周一開盤恐將再添新變數。德信證券台股策略分析師林信富表示，歐美股市均已過高，台股並未過高，基期不同，而內資關注的焦點仍在證所稅大戶條款廢不廢的攻防戰，台股年底前大盤指數區間，約在8900-9200點間，但個股則有「小鬼當家」行情！台股以周線來看，周線下跌179.24點，收長黑棒，並吞噬了前3周的小紅棒，以均線來看，則是失守半年線、5日線、10日線與月線，暫守9000關。周量4320億元，較前一周5082億元下滑近15%。林信富表示，台股下檔季線、年線仍可望形成支撐區，且台股基期與歐美股市相較，台股並未過高，相對基期較低，且外資隨年底耶誕長假逼近，對台股進出可望縮小，因此台股可望相對抗跌。以盤面來看，林信富認為，台股到年底前，將以中小型股表現為主，未來一周內資關注的焦點仍將是證所稅大戶條款攻防戰，而內資法人、集團作帳行情也正持續升溫中。以盤面來看，生技股走強，可視為內資動向指標，盤面投機意味較濃，因此未來一周，投資人可留意投信作帳標的，例如電子族群中，搭上物聯網商機、USB 3.1等新應用的中小型IC設計等。不過逼近12月下旬，也得提防短線急漲的「作帳股」遭到「結帳」。富蘭克林華美第一富基金經理人周書玄表示則認為，近期盤面仍在反映各公司11月營收表現，但年底前由內資撐盤下，中小型股表現將優於大型股，尤其像生技、文創等具題材性的新興產業，市場通常不會用傳統的評價角度看待，將是帶領農曆年前作夢行情的領頭羊。此外，油價下跌亦有利傳產族群表現，包括汽車零組件、輪胎、紡織、製鞋及石化下游業者等將因原物料成本降低帶動獲利率成長，明年有機會表現優於今年。相反地，塑化、鋼鐵等上游原物料業者將不被看好。未來一周觀盤重點，周書玄表示，立法院下周的大戶條款審查仍是內資是否大舉進場的關鍵因子，此外美國FED會議、外資買賣超與期權未平倉情況及走勢等均為觀察指標，研判下周台股在大戶條款審查前仍以盤整為主，待法案拍案定案後，再確認多空力道及方向。,"[['名師', '解盤', '林信富'], ['國際油價', '崩', '跌'], ['暫時', '撐住', '9000點關卡'], ['臺股策略分析師林信富', '表示', '過高'], ['前大盤', '證', '廢攻防戰'], ['個股', '有', '當家行情'], ['臺股', '來看', '周線下跌'], ['林信富', '表示', '下檔季線形成支撐區'], ['下檔季線', '形成', '支撐區'], ['臺股', '抗', '跌'], ['林信富', '認爲', '臺股爲主'], ['內資關注焦點', '是', '條款攻防戰'], ['生技股', '走', '強'], ['投資人', '留意', '投信'], ['，', '搭上', '新應用'], ['華美第一富基金經理人周書玄表示', '認爲', '近期盤面反映營收表現'], ['近期盤面', '反映', '營收表現'], ['中小型股表現', '優於', '新興產業'], ['文創', '等具', '題材性'], ['油價下跌', '有利', '表現'], ['有機會表現', '優於', '今年'], ['周書玄', '表示', '大戶條款審查仍是關鍵因子'], ['大戶條款審查', '仍是', '關鍵因子'], ['等會議', '均爲', '觀察指標']]"
0,20141214_251,日系石英元件廠競爭壓力趨緩 希華及晶技續朝多元產品發展韋僑科技計畫於2015年第2季申請轉上櫃交易，圖為韋僑科技董事長曾穎堂。(鉅亨網記者張欽發攝)今年以來雖然匯率趨貶，但上市大型石英元件廠如台灣晶技()、希華晶體()所遭遇來自日本大廠的市場競爭壓力都比去年減輕，同時，兩大台灣石英元件廠在朝向藍寶石晶圓切割、行動裝置用感測元件及微機電(MEMS)及無線射頻辨識(RFID)產品發展等業務，目前也順利進展之中。去年排名全球第3大的石英元件廠台灣晶技在2014下半年市場旺季需求轉強，其1-10月獲利已較去年同期轉為正成長，同時，由台灣晶技在石英元件之外投入開發的藍寶石晶圓切割及手機用感測元件等業務，目前也順利進展之中。台灣晶技主管指出，在藍寶石晶圓切割為延續台灣晶技在切割研磨的核心技術所開發的業務新領域，在原有的2吋晶圓業務已去化完畢，目前並已推進到4吋晶圓切割的部分，但因目前在市場藍寶石需求基板需求轉弱同時，原預計藍寶石晶圓切割業務部門在今年達成轉虧為盈的目標可能落空。而在手機用感測元件的產銷方面，台灣晶技開發的手機用感測元件目前以中國大陸品牌手機為主要訴求客群，目前並已達每月300萬件的產能，但由於產品為新開發產品，毛利率偏低，也不及24%的石英元件平均毛利率。同時，希華晶體轉投資並由希華曾穎堂擔任董事長的韋僑科技()，目前在興櫃掛牌交易，也計畫於2015年第2季申請轉上櫃交易。韋僑科技在美商蘋果公司於發表iPhone 6系列產品同時展現的推動行動支付企圖心，更使韋僑科技在進一步推向NFC(無線近場通訊)的功能更受重視。韋僑科技主管指出，NFC的功能包括應用於行動支付及目前最夯的物聯網概念之上。希華晶體轉投資持股近20%並由曾穎堂擔任董事長的韋僑科技，目前在興櫃掛牌交易，也計畫於2015年第2季申請轉上櫃交易。目前股本3.14億元韋僑科技自結其2014年1-11月營收6.53億元，年增率6.32%。而韋僑科技在2014年上半年的財報顯示，其上半年稅後盈餘2175萬元，較去年同期410萬元大增430%，每股稅後盈餘為0.69元。韋僑科技2014年除了在既有的歐、美、日市場持續深耕外，期望旗下RFID Label生產線，可發揮應有效益。,"[['韋僑科技計劃', '申請', '轉上櫃交易'], ['圖', '爲', '韋僑科技董事長曾穎堂'], ['-10月獲利', '轉爲', '正成長'], ['晶技主管', '指出', '切割業務部門達成轉虧目標落空'], ['切割業務部門', '達成', '轉虧'], ['今年', '達成', '轉虧'], ['臺灣晶技開發手機', '達', '300萬件產能'], ['產品', '開發', '產品'], ['韋僑科技主管', '指出', 'NFC功能包括應用於行動支付之上'], ['NFC功能', '包括', '應用於行動支付之上'], ['2014年上半年財報', '顯示', '2175萬元'], ['每股稅後盈餘', '爲', '0.69元'], ['Label生產線', '發揮', '有效益']]"
0,20141214_252,大戶條款喊廢+益安強勢登場 興櫃生技股漲叫好大戶條款喊廢，資金回流，中小型股活跳跳，加上益安生醫()強勢興櫃登台，激勵興櫃生技族群比價股漲叫好，其中股王浩鼎()再度站上370元，寶齡()收復300元以上，法德藥()、藥華藥()、中裕()、聯生藥(6471-TW)、健永(6453-TW)、經絡醫()則有1%-4%不等漲幅。大戶條款將在下周三在立院進行攻防，已有立委串連廢除，市場認為廢除機會相當大，因此使得部分資金提前回來佈局卡位，激勵中小型股率先表態上漲，因此生技股紅通滿面，成台股盤面焦點，加上益安登錄興櫃大漲3倍，因此掀起生技族群比價效應。益安專攻高階微創醫材，11日每股58元登錄興櫃，在總座有生技授權王張有德領軍下，當天開盤氣勢如虹，直接飛上2百元大關，早盤最高來到228元，一舉擠進興櫃高價股5強，目前則來到180元。益安目前有3個微創手術產品將申請FDA認證和規畫進人體臨床，目前已啟動與國際醫材大廠洽談授權或共同合作開發等策略聯盟機會，將產品技術授權國際醫材大廠，取得授權金收益，在張有德領軍下，明年將會很快有好消息。,"[['大戶條款', '喊', '廢+益安登場'], ['叫好大戶條款', '喊', '廢'], ['大戶條款', '進行', '攻防'], ['市場', '認爲', '大'], ['總座', '有', '領軍'], ['總座', '有', '領軍'], ['早盤', '來到', '228元'], ['益安', '目前有', '進人體臨牀'], ['手術產品', '申請', 'FDA認證'], ['醫材大廠', '洽談', '等授權']]"
0,20141214_253,台灣主要報紙頭條要聞民進黨主席蔡英文13日宣布，將邀請包含國民黨在內的主要政黨、及公民團體代表，共同召開國是會議。總統府昨日表示，「馬英九總統對此表示歡迎，也願意主動邀請蔡主席來總統府，進一步針對相關議題作意見交換。」國際油價跌跌不休，引發金融市場動盪，歐美股市12日同步重挫，全球股市一周以來市值蒸發1.2 兆美元（約 38 兆）。國際能源總署（ＩＥＡ）宣布下修明年石油需求預測後，分析師紛紛預測油價將繼續走跌。迎戰內閣制 蔡英文邀國是會議 馬：入府談2016添變數 英倫大戰 步步「精」心李登輝改口挺內閣制16檔3利多護體 爆發油價狂瀉 歐美股市暴跌紐約油價 創逾5年新低油價跌跌跌 全球股市一周蒸發38兆華航路跑 陳偉殷、謝淑薇為跑者打氣8℃寒流來了 周二凍到周四六大投信這樣買…15檔賺錢密碼 曝光陸拒面板免關稅 ITA 2破局油價拖累 美元結束7周漲勢路樹砸死顧家男許諾給完整的家 妻嘆都毀了2018年閩GDP趕超台灣福建GDP 2018年將趕超台灣旺報觀點－掌握機遇 台閩共創雙贏,"[['報紙頭條', '要聞', '13日'], ['邀請主要政黨', '包含', '國民黨'], ['總統府', '表示', '總統馬英九表示歡迎'], ['總統馬英九', '表示', '歡迎'], ['全球股市', '蒸發', '約38兆兆美元'], ['國際能源總署ＩＥＡ', '宣佈', '石油需求預測'], ['分析師', '預測', '油價走'], ['蔡英文', '邀', '國'], ['蔡英文迎戰內閣制邀國', '是', '會議馬'], ['六大投信', '買', '拒面板曝光免關稅密碼'], ['拒面板', '曝光', '免關稅'], ['閩GDP', '趕超', '趕超臺灣旺報觀點GDP'], ['閩GDP', '趕超', '趕超臺灣旺報觀點GDP'], ['將', '趕超', '臺灣旺報觀點'], ['－', '掌握', '機遇'], ['閩', '共創', '雙贏']]"
0,20141213_254,〈觀察〉4G戰火催 新亞太還有吃到飽更低價？圖為亞太電董事長呂芳銘。(鉅亨網記者楊伶雯攝)亞太電()4G開台倒數中，目前正展開試營運，首波主打iPhone 6現貨0元專案，雖然在4G吃到飽資費上並不是目前市場上的最低價，但是通路傳出在正式開台時可能有更殺的方案限時推出，其他電信業者都在高度關注中；如果以現在市面上的吃到飽方案來說，只考量價格的話，台灣之星的599元，中華電全能平板的680元，亞太電五零大賞550資費方案雖是3G資費，但到開台前都可以原價原期限升級4G吃到飽，也是低價的選項之一。中華電()今年5月29日率先宣布4G開台，目前4G用戶破百萬，年底目標達130萬戶，甚至挑戰140萬戶，取得4成市占率，預估年底網路覆蓋率90%，明年底達99%；台灣大()在6月3日4G開台，年底4G用戶目標百萬，預估年底網路覆蓋率超過95%。遠傳()在6月4日4G開台，年底4G用戶目標百萬，預估年底網路覆蓋率99%；台灣之星是新進業者，8月25日4G開台，預估年底用戶4G目標15萬，預估年底網路覆蓋率96%；亞太電預計12月24日4G開台，第一步目標300萬戶經濟規模(沒有時間表)，目前Gt 4G數據服務涵蓋率在六大都會區超過97%，偏鄉80%，語音服務99%。以現有的4G吃到飽方案來說，中華電月付1136元(單門號挷約)、遠傳新申辦月付1399元(手機挷約)，續約999元(可挷單門號或手機)、台灣大新申辦月付1399元(手機挷約)，續約999元(手機挷約)、台灣之星月付599元(手機挷約)、亞太電試營運期間新申辦月付1398元，續約或是攜碼月付898元(限定iPhone 6系列等機型)。如果單就目前的資費方案來看，亞太電試營運期間的資費方案與其他電信業者間的差距並不大，甚至不是市場上最低價，不過，通路間則是傳出，包括吃到飽甚至是語音資費，亞太電在正式開台時，可能祭出限時超殺的方案，低價風暴將再度衝擊電信三雄，是否會再引新一波的價格戰，市場相當關注。4G大戰打的火熱，尤其是在亞太電4G正式開台後，國內5家4G業者全數開台，預期將進入新階段的競爭，研調單位甚至認為，明年可能出現新的整併；IDC指出，台灣4G正式運轉以來用戶數快速增長，預計今年底可達330萬戶，占全台行動用戶數約11%，對比全球成熟國家首年度4G開展的速度來看，台灣4G首年推動的用戶數普及率為全球第一。IDC認為，除了受惠於iPhone 6支援700Mhz頻段並在國內熱賣外，電信業者推出的4G吃到飽資費方案也是強大促動因素，IDC預計，2015年台灣4G用戶數可達845萬，較2014年成長156%。由於年底4G覆蓋率可達93-95%，IDC預期，電信業者在4G頻譜和基礎建設上已投入較3G行動網路數倍以上的資金來看，未來在攤提成本以及維持獲利能力的壓力下，電信營運商會在競爭態勢趨於穩定的條件下，提出新的4G資費分級方案。,"[['圖', '爲', '亞太電董事長呂芳銘'], ['首波', '主打', '0元專案'], ['喫', '不是', '目前市場上最低價'], ['通路傳出', '有', '殺方案推出'], ['電信業者', '在', '高度關注中'], ['的', '喫', '飽'], ['資費方案', '是', '3G資費'], ['4G用戶', '破', '百萬'], ['年底目標', '達', '130萬戶'], ['明年底', '達', '99%'], ['網路覆蓋率', '超過', '95%'], ['臺灣星', '是', '新進業者'], ['亞太電', '預計', '4G12月24日開臺'], ['(', '沒有', '時間表'], ['4G數據服務涵蓋率', '超過', '97%'], ['599元手機', '申辦', '月付1398元'], ['單門號中華電月付1136元', '限定', '等系列機型'], ['通路間', '是', '傳出'], ['亞太電', '祭出', '殺方案'], ['低價風暴', '衝擊', '引新一波價格戰'], ['研調單位', '認爲', '出現新整並'], ['IDC', '指出', '用戶數增長'], ['用戶數普及率', '爲', '第一'], ['IDC', '認爲', '喫資費方案也是促動因素'], ['6', '支援', '700Mhz'], ['6', '支援', '700Mhz'], ['4G', '喫', '資費'], ['喫資費方案', '也是', '促動因素'], ['4G用戶數', '可達', '845萬'], ['電信業者', '投入', '行動網路數倍以上資金'], ['競爭態勢', '趨於', '穩定'], ['競爭態勢', '趨於', '穩定'], ['營運商會', '提出', '分級方案']]"
0,20141213_255,熱門股—華碩手錶聖誕節前登場 外資持續卡位股價沿月線走揚筆電族群11月營收走勢普遍穩健，其中華碩()在手機與筆電產品出貨帶動下，營收創歷史第三高，利多激勵本周股價表現，另外華碩智慧手錶也將在12/24登台亮相，外資持續卡位，本周再買4800多張，投信與自營商則站賣方調節，華碩本周股價一度回測340元與月線支撐，在外資買超加持下，股價穩步沿月線上揚。華碩11月營收在手機出貨衝上歷史第三高，不過12月開始營運將進入淡季，預期明年3月才可望回升，但由於第3季有手機出貨加持，因此整季品牌合併營收仍可望挑戰新高記錄。另外華碩穿戴手錶ZenWatch將在12/24登台亮相，可望再掀起一波話題，外資持續站在買方卡位，本周再買4800張，投信與自營商則調節賣超，華碩股價本周一度回測340元與月線支撐，股價維持強勢格局。,"[['本週股價', '回測', '340元支撐'], ['營運', '進入', '淡季'], ['第3季', '有', '出貨'], ['外資', '站在', '買方卡位'], ['華碩股價', '回測', '340元支撐'], ['股價', '維持', '強勢格局']]"
0,20141213_256,熱門股－F-環宇3大產品喊衝 營運將破紀錄 股價站穩5日線全球唯一橫跨RF及光纖晶圓代工廠F-環宇()在4G設備、射頻及光纖元件等3大產品線同步成長下，今年營運將破紀錄創新高，激勵股價10天漲18%，周五(12)日更大漲超過5%，站穩5日線之上。F-環宇主要從事高階射頻元件及光電元件晶圓製造代工，因光電元件市場競爭者較少，公司近年多著墨於高毛利的利基型光電產品，透過向美日供應商採購原料，並於台灣設立研發中心，成功拓展國際業務，主要客戶包括TriQuint、RFMD、海信、聯鈞等射頻、光纖元件大廠，目前光電產品佔營收比重已提升至近4成，射頻產品佔營收比重約6成，技術授權收入約佔5%。F-環宇第四季資料中心光通訊晶片拉貨動能已恢復正常，並將部份射頻元件產能轉移至生產APD(光探測器)光通訊元件，隨著中國大陸對APD需求穩定成長，帶動公司10月營收達1.4億元，創下單月歷史新高。隨著光通訊元件需求將持續走高，預估射頻產品也將受惠基地台建設大量出貨，加上手機客戶PA出貨持續成長，技術持續增加，第四季單季獲利有機會跳戰新高。,"[['環宇3大產品', '喊衝', '破紀錄'], ['唯一', '橫跨', 'RF'], ['激勵股價', '漲', '18%'], ['F-環宇', '從事', '高階射頻元件'], ['主要客戶', '包括', '光纖元件大廠'], ['光電產品', '佔', '營收'], ['射頻產品', '佔', '至近4成'], ['技術授權收入', '佔', '5%'], ['F-環宇第四季資料中心光通訊晶片', '拉', '貨'], ['10月營收', '達', '歷史新高']]"
0,20141213_257,熱門股─華通 業績獲蘋果支撐走揚 線型有利多方蘋果PCB供應鏈的華通()12日出現尾盤量能挺升拉抬股價的走勢，終場以18.4元作收，三大法人同步站在買方而估計買超2562張，在華通成交量能持續維持1萬張以上大量的動能之下，股價沿5日線上攻，呈現有利多方的格局。美商蘋果在年底推出的iPhone 6及iPhone 6 plus大螢幕手機在全球引爆狂銷並且進一步追加訂單量，引爆蘋果概念股業績走強，華通2014年11月營收也再以34.45億元續創新高，為華通第3個月營收創新高。華通11月營收34.45億元，較上月成長0.53%，較去年同月13.92%；累計2014年1-11月307.35億元，也較去年同期成長9.58%，其第4季營收將再刷新歷史新高。華通在重慶涪陵新廠以HDI為主，其第一階段的的設廠完經完成，10月有營收開始貢獻，這一部分在2014年讓華通投資了高達15億元資金，而在市場對於HDI板的需求驅動之下，華通在2015年主要仍在於投資擴充中高階的HDI製程為主，加上對於重慶涪陵廠的再擴充，預估2015年的資本支出將達30億元。,"[['─華通業績', '獲', '蘋果PCB供應鏈'], ['尾盤量挺升', '拉抬', '股價'], ['華通成交量', '維持', '大量動能'], ['持續', '維持', '大量動能'], ['將', '刷新', '歷史新高'], ['2015年資本支出', '達', '30億元']]"
0,20141213_258,熱門股─台驊 外資罕見爆量買進 股價創1年新高！貨運承攬業者台驊()11月業績暢旺，合併營收優於預期並創歷史新高，在年終消費需求帶動下，12月營收持續看旺，推升其股價本周漲幅高達11.48%，股價收31.55元並創1年來新高價位。台驊本周四單日獲外資大舉買超逾1900張，是外資對此標的極為罕見的買量，不僅周四帶量見一根長紅K棒，周五更以漲停作收，顯示走強的獲利表現受到法人肯定。台驊前11月合併營收87.33億元，年增15.36%，其中，各業務別中，海運營收比重占58.83%、空運26.85%、內貿物流14.32%；而以地區別營收來看，大中華區營收比重為72.63%，台灣23.47%，東南亞2.78%，美洲1.12%。由於台驊第3季單季稅後淨利1.03億元，較去年同期大幅增加102.9%，創單季新高，每股稅後盈餘(EPS)1.09元，推升前3季EPS衝上1.94元，已大幅賺贏去年全年EPS 1.4元，再加上第4季營收持續衝高，法人看好其全年獲利有望再創新猷。台驊日前宣布全新企業識別系統(CIS)正式啟用，企業識別系統「T3ex」將取代過去的T.H.I.，期以更國際化的專業形象通行全世界，顯示台驊控股對集團品牌經營的企圖心。,"[['股價', '創', '1年新高'], ['合併營收', '優於', '預期'], ['本週漲幅', '高達', '11.48%'], ['臺驊', '獲', '外資買逾1900張'], ['外資', '買', '逾1900張'], ['獲利表現', '受到', '肯定'], ['年', '增', '15.36%'], ['大中華區營收比重', '爲', '72.63%'], ['法人', '看好', '其獲利'], ['臺驊', '宣佈', '識別系統CIS啓用'], ['企業識別系統T3ex', '取代', '過去TI']]"
0,20141213_259,熱門股─正達轉型靠3D玻璃翻身 明年營運看俏股價漲停正達()近2年營運陷入低潮，積極尋求轉型，開發3D玻璃技術應用產品，目前開始出貨給iPhone 6玻璃保護貼及歐洲車廠3D玻璃儀表板，在客戶需求熱絡下，3D成型玻璃近期產能供不應求，另外，綠建築玻璃加工廠啟用，提供一站購足的加工製程，法人認為，在新產品挹注下，正達明年第2季有機會轉盈，激勵股價周五漲停作收，下周將挑戰半年線。正達保護玻璃除供貨給蘋果iPad、iPad mini及iMac之外，3D玻璃技術可應用在手持式裝置保護玻璃、車用零件、建築材料等產品，正達表示，3D成型玻璃技術在汽車、手機客戶方面的接受度相當高，已開始出貨給歐系汽車大廠及iPhone 6玻璃保護貼、另外還為鴻海集()團旗下的富可視(Infocus)生產手機背蓋。正達說，因應iPhone 6上市，市場對螢幕保護貼需求熱切，3D成型玻璃接獲多家手機貼膜品牌廠商訂單，近期產能供不應求，為因應客戶需求，將持續在台灣擴充產能因應，預計2015年中3D成型玻璃單月產能將達60萬片，2015年底將達200萬片。正達11月營收6.82億元，略高於10月營收6.64億元，較去年同期4.7億元成長45.12%，累計前11月營收72.37億元，較去年同期93.69億元減少22.76%，11月營收回溫，主受惠於蘋果平板電腦新機拉貨，預期12月營收也可持穩；累計前3季每股稅後虧損4.23元，法人推估全年虧損可能達5元。正達指出，營運在今年觸底，明年受惠於新產品挹注，營運表現將會比今年好；基本面轉強，推升股價表現，周五以漲停28.05元作收，上漲1.8元，漲幅6.86%，成交3439張，創下近月來的高價。,"[['─正達轉型', '靠', '3D玻璃'], ['─正達轉型', '靠', '3D玻璃'], ['看俏股價漲停', '正達', '近2年'], ['營運', '陷入', '低潮'], ['玻璃技術', '應用在', '等玻璃產品'], ['正達', '說', '熱切'], ['成型玻璃', '接獲', '貼膜品牌廠商訂單'], ['單月產能', '達', '60萬片'], ['平板電腦新機', '拉', '貨'], ['營收', '持', '穩'], ['法人', '推估', '虧損'], ['正達', '指出', '好'], ['漲幅', '成交', '3439張']]"
0,20141213_260,熱門股－宏遠 轉型擴產前景俏 1根長紅過4線！遠東集團()旗下布廠宏遠()，經過近幾年的轉型調整，陸續打進LULU LEMON、A&F、H&M及KUHL等運動休閒客戶供應鏈，戶外運動產品業績比重拉高至5成，隨客戶訂單需求大增，宏遠也決定添購機台擴產，法人看好宏遠明年業績將可自2成起跳，挑戰百億元大關，獲利成長更顯著。宏遠周五快攻漲停，以1根長紅棒一舉突破5日、10日、季線與半年線等4條均線。宏遠前3季合併營收為58.37億元，較去年同期成長9.5%，但稅後純益回升至2.19億元，年增高達51.72%，已接近去年全年獲利2.3億元的水準，主要是戶外運動用品的毛利較高，加上後處理的比重增加，拉升宏遠的毛利率，前3季合併毛利率達17.16%，優於同期的15.43%，前3季每股稅後盈餘0.5元。宏遠第4季交貨可持續成長，宏遠總經理葉清來表示，明年營運將繼續往「前段班」邁進！宏遠周五成交5600多張，衝上15.6元漲停，漲停鎖單還高達1萬多張，宏遠股價不僅登上2個半月來新高，也突破季線、半年線壓制，站上各短中長期均線。,"[['戶外運動產品業績', '拉高至', '5成'], ['宏遠', '快攻', '漲停'], ['合併營收', '爲', '58.37億元'], ['宏遠總經理葉清來', '表示', '營運邁進'], ['漲停鎖單', '高達', '1萬多張']]"
