,News,All,SVO
0,20190320_1826,華固今年交屋約160億元 盼未來4年商辦、廠辦營收占比三成華固 (2548) 董事長鍾榮昌表示，去年北台灣建案整體平均銷售率約三成，從今年首季代銷等情形來看，預估整體平均銷售率約四成，房市已經「天亮了」，預估接下來房價將會穩定表現。而華固今年交屋三大案包括「名鑄」、「樂沐」、「新代田」，法人估金額約 160 億元，將是 30 年以來交屋量最高的一年。而鍾榮昌看好商辦、廠辦市場，華固未來 4 年推案重點將在商用不動產市場，目標盼商辦、廠辦占營收達三成。 鍾榮昌指出，隨著低毛利時代來臨，華固盼提高建案週轉率，同時提升毛利較高的商辦及廠辦等商用不動產案件的比重。鍾榮昌表示，隨著台商回流，目前商辦、廠辦市場供不應求，華固未來 4 年盼商辦、廠辦占營收比達三成，目前華固可開發辦公和廠辦土地，在手土地至少有四大案子，其中台北市有三個，包括北市大直的華固亞太置地、士林北投科技園區以及內湖潭美，加上昨 (19) 日斥資逾 20 億元以上才買入的新莊建國段土地案，總計可售建案預估約 180 億元。此外，今年是華固成立滿 30 年，今年將有總銷 80 億元「華固名鑄」、總銷 50 億元的「華固樂慕」、總銷 42 億元的「華固新代田」等三大案總銷共 172 億元的新案完工交屋，法人估今年有機會認列金額可望約達 160 億元，將會是 30 年以來交屋量最高的一年，而目前手中庫存地已到 2022 年。此外，華固去年每股盈餘 (EPS)3.12 元，日前董事會決定每股配發現金股利 5 元，預計 5 月 28 日召開股東會。,"[['董事長鍾榮昌', '表示', '約'], ['平均銷售率', '約', '三成'], ['今年交屋三大案', '包括', '名鑄'], ['鍾榮昌', '看好', '商辦市場'], ['4年推案重點', '在', '不動產市場'], ['鍾榮昌', '指出', '華固盼提高建案週轉率'], ['華固盼', '提高', '建案週轉率'], ['鍾榮昌', '表示', '商辦市場供不應求'], ['廠辦', '佔', '三成'], ['和廠', '辦', '土地'], ['臺北市', '有', '三個'], ['今年', '是', '華固成立'], ['法人估', '是', '最高一年'], ['手中庫存地', '到', '2022 年'], ['董事會', '決定', '召開股東會']]"
0,20190320_1827,譜鉅可攜式新型DLP延伸波長近紅外光譜儀 參展2019慕尼黑上海光博會中光電 (5371) 子公司─譜鉅科技將今 (20) 日登場慕尼黑上海光博會 (LASER World of PHOTONICS CHINA 2019) 展出新型延伸波長之近紅外光譜儀，其以 DLP 技術為基礎進行新產品開發，讓延伸波長近紅外光譜儀成本、售價在市場上具有競爭性，新產品尺寸比既有產品更小，更貼近手持式設備理念，以輕巧、方便、精準與穩定的產品特色，成功擴大市場快篩檢測應用領域。譜鉅科技搭配 DLP 核心技術延續開發之產品，包括「手持式近紅外光譜儀」、「穿透式光譜模組」、「反射式光譜模組」、「光纖式光譜模組」等工具，結合電腦軟體、手機應用程式(ios 及 Android APP)，與各領域應用合作夥伴二次開發或集成系統，整合應用於水果糖度分析、穀物檢測、藥品真偽辨別、膚質評估、土壤糞肥檢測與酒、油品、乳製品之液態分析等領域，再搭配大數據應用分析與預測性辨識，使近紅外光譜應用領域更加廣泛，需求也日益增加。譜鉅科技所開發延伸波長之近紅外光譜儀可透過 USB、UART 與電腦或人機介面連接，便於工業整合應用，更可透過低功耗藍牙 (BLE) 可與智慧型手機進行光譜掃描控制與資料接收，若再搭配定性或定量檢測模型之 APP 與雲端服務，即可成為 IoT 應用的最佳裝置。譜鉅科技的全系列光譜儀產品中，反射式模組、穿透式模組與光纖式模組皆可依需求整合到 PAT(Process Analytical Technology) 與工業 4.0 應用，並在人工智慧蓬勃發展的同時，為近紅外光譜儀之快篩檢測領域帶來無限新機遇，並對民生用品與工業快篩檢測技術發掘更多市場商機，可應用在水果檢測、穀物檢測、藥品檢測、膚質檢測、液態檢測等領域。,"[['新型DLP', '延伸', '登場近紅外光譜儀'], ['新型', '延伸', '波長'], ['其', '進行', '新產品開發'], ['售價', '延伸', '波長近紅外光譜儀成本'], ['新產品尺寸', '貼近', '手持式設備理念'], ['核心技術', '延續', '開發'], ['核心技術', '延續', '開發'], ['核心技術延續開發產品', '包括', '等近紅外光譜儀工具'], ['近紅外光譜儀', '透過', 'USB'], ['低功耗藍牙BLE', '進行', '光譜掃描控制']]"
0,20190320_1828,晶華打樁成長第3隻腳 揮軍日本衝零售 樂觀估業績增4成連鎖飯店餐飲集團晶華 () 今 (20) 日宣示，自行開發的冷凍包和常溫包將進軍日本精品超市連鎖通路和電商，最快 5 月上線，同時，也將在台灣量販通路上架，成為今年二大零售成長動能；由於目前晶華整體零售約 7000 萬元，晶華透露，內部已定下今年上看 1 億元的目標，成長幅度逾 40%。台北晶華酒店董事總經理吳偉正指出，目前集團整體零售銷售約 2000 多萬元，此外還有三節送禮的月餅、觀光客伴手禮等零售約 5000 萬元，為了擴大銷售版圖，今年決定要進軍日本市場，旗下牛肉麵冷凍包、常溫包，以及新開發的肉燥常溫包，最快 5 月就能看到在日本高端超市上架，同時也將進軍日本電商，藉此快速觸及更廣泛的消費族群。另一方面，晶華日前與 7-ELEVEN 合作銷售晶華牛肉麵禮盒，成功熱賣 5 萬盒，內部決定不再侷限於自家通路和百貨內的精品超市，今年有機會再進一步擴大至家樂福等量販通路上架。吳偉正說，在台灣和日本均擴大銷售通路後，內部已定下全年零售業績上看 1 億元的目標，較去年的 7000 餘萬元約成長 40%，成為住房和餐飲既有營業場域之外，最具潛力的成長動能。為了在日本打響知名度，晶華 3 月 26 日起先攜手日本蔦屋書店在其東京涉谷店內餐開始販售，為期 1 個月，作為進軍日本的第一步，第二階段蔦屋書店將規劃在日本各地的據點陸續推出晶華牛肉麵限定期間銷售，以增加晶華牛肉麵知名度。,"[['冷凍包', '進軍', '連鎖通路'], ['內部', '定下', '看1億元目標'], ['成長幅度', '逾', '40%'], ['董事總經理吳偉正', '指出', '多萬元'], ['內部', '決定', '有機會'], ['吳偉正', '說', '內部定下看1億元目標'], ['臺灣', '擴大', '銷售通路'], ['內部', '定下', '看1億元目標'], ['住房', '既有', '營業場域'], ['餐飲', '既有', '營業場域'], ['，', '最具', '潛力']]"
0,20190320_1829,持續深耕白牌客戶 勤誠今年營收年增1成起跳伺服器機殼廠勤誠 () 去年受惠美國與中國主要雲端服務商建置資料中心的需求推動，帶動營收與獲利雙創高，展望今年，法人估占勤誠營收比重約 7 成的白牌客戶，今年營收成長幅度將達 10-15%，意即全年整體營收年增率至少 1 成起跳。勤誠近年來採重點發展白牌市場策略，產品在中、美兩地透過 SI 出貨給終端的雲端服務商，法人預估，占勤誠營收比重約 7 成的白牌客戶，今年營收成長幅度將達 10-15%，未來勤誠仍將持續耕耘美、中兩大地區白牌市場，並拓展歐洲、印度、澳洲與東協市場。從出貨形式來看，勤誠去年透過系統整合商 (SI) 出貨比重達 73%，ODM／EMS 出貨占比 19％，出貨給通路商比重為 8％。若以出貨區域來看，中國市場營收占比達 44%，美國市場 39%。展望今年，勤誠指出，美中貿易戰的主角是公司兩大重要市場，且貿易戰後續發展仍有不確定性，將謹慎因應，雖然第 1 季需求延續去年下半年熱度，但對後市仍偏保守看待，惟仍看好伺服器需求長期穩定成長的趨勢。為降低營運風險，勤誠將部分產線移回台灣，按原計畫進行調整出貨地區應對方案，預計第 1 季末完成部分產線調整，未來將視客戶需求調整出貨地區，降低公司營運風險。勤誠董事會昨 (19) 日通過去年財報，去年營收 65.2 億元，年增 18.26%；稅後純益 6.42 億元，年增逾 4 成，營收與純益均創歷史新高，每股純益為 5.37 元。公司董事會也通過擬配發每股現金股利 4 元，創歷年來配息新高，配息率約 74.5%，若以昨日收盤價 58.9 元計算，現金殖利率約 6.79%。,"[['法人', '佔', '勤誠營收'], ['成長幅度', '達', '10'], ['意', '即', '營收年增率成起跳'], ['營收年增率', '成', '起跳'], ['勤誠', '採', '發展市場策略'], ['產品', '透過', '白牌客戶'], ['成長幅度', '達', '10-15%'], ['未來勤誠', '持續', '美'], ['勤誠', '透過', '系統整合商'], ['，', 'ODM', 'EMS'], ['勤誠', '指出', '美中貿易戰主角是重要市場'], ['美中貿易戰主角', '是', '重要市場'], ['後續發展', '有', '不確定性'], ['第 1季需求', '延續', '去年下半年熱度'], ['勤誠董事會', '通過', '去年財報'], ['每股純益', '爲', '5.37 元']]"
0,20190320_1830,〈正崴展望〉高毛利產品出貨旺 全年營收估年增雙位數 獲利挑戰倍增正崴 () 指出，目前首季營收雖然較去年持平，但獲利預估較去年同期好轉，全年來看，毛利率較佳產品出貨可望成長雙位數，加上營業費用改善，法人預估，正崴今年營收年增率將達雙位數，獲利更可望挑戰倍增。正崴今年 1 月自結每股純益 0.24 元，已經較去年轉虧為盈，雖然 2 月因為過年、客戶拉貨放緩營運呈現回落，但 3 月可望回溫，首季營運仍將優於去年同期。而全年來看，正崴電子零組件、系統產品出貨均可望年增雙位數，由於毛利率較佳，也可望推升毛利率，其中電子零組件除了打入美系電動車大廠外，今年也打進國內電動機車大廠，主要供應電池模組。正崴表示，今年製造業務的上下半年營收占比，約呈現 4:6，下半年可望較上半年成長 5 成左右，不過通路業務因受到終端銷售不振影響，全年成長幅度可能會放緩，目前正崴零組件占比約 45-50%、系統產品 37-38%、通路業務約 12-13%。法人則指出，正崴首季營收估持平於去年，但沒有像去年同期提列高額的招工費用下，首季獲利將明顯成長、轉虧為盈，全年在出貨成長、營益率好轉下，營收年增雙位數，獲利可望倍增。,"[['營收年增率', '達', '雙位數'], ['客戶', '拉', '貨'], ['2月', '放緩', '營運'], ['首季營運', '優於', '去年同期'], ['除了', '打入', '電動車大廠'], ['電子零組件', '打進', '電動機車大廠'], ['法人', '指出', '首季獲利成長'], ['正崴首季營收估', '持平於', '去年'], ['同期', '提列', '高額']]"
0,20190320_1831,〈房產〉北市東區店面空置率雖高 仍有單店逾億元的成交案台北市東區商圈知名品牌店面退租案例不斷浮現，但仍有金主選擇危機入市，依據內政部實價登錄近期揭露資料，東區大安路一段在今年 1 月出現一筆店面交易，交易總價 1.3 億元，交易面積約 48.28 坪，每坪單價約 269.2 萬元，是實價登錄揭露資料中、大安路一段上單價排名第七高的店面。大家房屋企劃研究室主任郎美囡分析，大安路橫跨忠孝東路，大安路一段上有許多時尚精品，雖然人潮不如忠孝東路多，因此店家大多以培養老客戶為主，大眾品牌較少，商品有特殊性，或是具有品牌效益的商家，較能吸引顧客，另一方面，也因店租比忠孝東路低，招租相對容易，且該路段長久以來都以時尚潮流為主，故符合行情的店面釋出，仍有買方願意接手。熱門商圈通常釋出稀少，且東區雖然在這幾年吸客力不斷下滑，空置率也提高，但店面總價仍居高不下。住商不動產仁愛光復店經理黃獻寬表示，大安路在東區，與 216 巷及延吉街都是許多店面布局的主要街道，而大安路一段的店租約一坪 8000 元，該筆交易單價 269.2 萬頗符合目前市場成交行情，且該坪數接近 50 坪，因此總價超過 1 億元也在買方對於東區店面的接受範圍內，此外，東區即使店面效益不如過往，但仍有其指標性，故店面總價超過 1 億實屬正常。郎美囡指出，近年由於電商衝擊性強，店面的效益備受考驗，不過著重體驗、或是獨特性高的商品，在店面的需求度上高，且由於消費模式的改變，許多店家以培養老顧客為行銷主力，也減少對過路客層的依賴性。,"[['單店', '逾', '億元'], ['單店', '逾', '億元'], ['東區大安路一段', '有', '金主選擇危機'], ['金主', '選擇', '危機'], ['企劃研究室主任郎美囡', '分析', '大安路一段上橫跨時尚精品'], ['大安路一段上', '橫跨', '時尚精品'], ['商品', '有', '特殊性'], ['或是', '具有', '品牌效益'], ['故', '符合', '行情'], ['熱門商圈', '釋出', '稀少'], ['光復店經理黃獻寬', '表示', '大安路在東區'], ['大安路', '在', '東區'], ['該坪數', '接近', '50坪'], ['總價', '超過', '億元'], ['店面效益', '不如', '過往'], ['店面總價', '超過', '億'], ['郎美囡', '指出', '許多店家減少對依賴性'], ['店面效益', '備受', '考驗'], ['許多店家', '減少', '對依賴性']]"
0,20190320_1832,〈金管會備詢〉華映補貼中國華映？ 將展開三路調查立委黃國昌今 (20) 日在立法院質詢指出，台灣華映 (2475-TW) 投資中國華映科技時還承諾保證 10% 收益，等於是拿台灣投資人的錢去補貼保證人家獲利，導致華映快倒了；對此，金管會主委顧立雄表示，金管會已展開調查，將就業績補償的承諾事項等展開「三路調查」，預計三周內提出報告。黃國昌表示，根據深交所公告資訊，台灣華映在 2010 年投資中國華映科技掛牌，並承諾保證 10% 收益，中國華映科若虧損，台灣華映要彌補，「華映拿台灣投資人的錢去補貼確保中國公司獲利」，而且證交所 2010 年已經揭露，但我國證交所卻到 2017 年才發函詢問，華映這樣涉及證交法第 20 條隱匿訊息，華映居然還說承諾事項對公司財報、營運沒有重大影響，不是重大事項所以沒公告。黃國昌進一步出示資料顯示，在深圳掛牌的華映科技，2 月 12 日發佈「關於提起訴訟及財產保全的公告」訊息，強調該公司已於去年底向福建省高等法院提起訴訟，請求華映子公司華映百慕達，支付 19.14 億（約 88 億）的未達業績「保證款」，而台灣華映對此提出告訴。黃國昌進一步說，華映重訊說，和中國華映的關聯交易金額沒到 30%，承諾構成要件沒達成，惟中國深交所公告，2015~2018 前 3 季，每年交易金額都超過 50%，黃國昌質疑「除非中國華映科給中國深交所數據是假的？以目前中國深交所公告，顯然和台灣華映告知訊息不一致。」黃國昌要求金管會徹查華映事件。顧立雄表示，金管會針對華映案已展開調查，包括業績補償的承諾事項、華映是否對中國華映喪失控制力、揭露是否充足等展開「三路調查」，金管會都會了解。顧立雄進一步指出，目前台灣華映和中國華映雙方正在訴訟，華映必須要列入「或有負債」，雖然華映說求償機率不高，但金管會也會進一步了解，且將在三周內提出相關調查報告。此外，黃國昌也關切，台銀主辦的華映 67 億元聯貸案，可以回收嗎？顧立雄表示，目前銀行已經全部提列備抵呆帳，主辦行台銀說都有十足擔保，這部分金管會也在專案調查中，預計一個月內提出報告。,"[['2475TW', '投資', '中國華映科技'], ['補貼人家獲利', '導致', '華映倒'], ['金管會主委顧立雄', '表示', '金管會展開調查'], ['金管會', '展開', '調查'], ['黃國昌', '表示', '臺灣投資中國華映科技掛牌'], ['臺灣', '投資', '中國華映科技掛牌'], ['華映', '說', '沒公告'], ['對公司財報', '沒有', '重大影響'], ['出示資料', '顯示', '發佈華映科技強調該公司提起訴訟'], ['發佈華映科技', '強調', '該公司提起訴訟'], ['臺灣華映', '提出', '告訴'], ['黃國昌', '說', '華映重訊說中國華映關聯交易金額到30%'], ['華映重訊', '說', '中國華映關聯交易金額到30%'], ['中國華映關聯交易金額', '到', '30%'], ['交易金額', '超過', '50%'], ['黃國昌', '質疑', '中國深交所數據是假的'], ['中國深交所數據', '是', '假的'], ['黃國昌', '要求', '徹查華映事件'], ['顧立雄', '表示', '金管會展開'], ['，', '包括', '業績補償'], ['中國華映', '喪失', '控制力'], ['顧立雄', '指出', '臺灣華映雙方訴訟'], ['顧立雄', '表示', '銀行提列備抵呆帳'], ['銀行', '提列', '備抵呆帳'], ['主辦行臺銀說', '有', '十足擔保'], ['金管會', '預計', '提出報告']]"
0,20190320_1833,〈正崴展望〉調體質有成 今年營益率表現俏正崴 () 去年進行組織調整以及擴大產線自動化後，成效逐漸顯現，加上今年招工成本下降、人力成本較低的緬甸新廠也將於 3 季投產，均有助今年營益率表現好轉。正崴去年積極調整體質，除推動自動化外，也進行內部組織精簡調整，雖然因此在上半年提列較多營業費用導致本業虧損，但下半年起效益漸顯，帶動全年營運，法人估本業可望由虧轉為獲利。展望今年，正崴表示，首季是產業淡季，因此較無缺工問題，第 3 季情況就會較為明顯，但隨去年中國廠區自動化產線建置後，人力需求減少，估今年招工成本將較去年下降。另外，正崴緬甸新廠也將於第 3 季投產，主要負責 Cable、連接器等產品組裝生產，由於人力成本較便宜，預期也可望提升營益率的表現。,"[['俏正崴', '進行', '組織調整'], ['提列較多營業費用', '導致', '本業虧損'], ['法人估本業', '轉爲', '獲利'], ['正崴表示首季', '是', '產業淡季']]"
0,20190320_1834,軟板廠去年獲利 台郡衰退13%仍居獲利王 EPS 8.55元 同泰持續虧損上市櫃軟板廠去年財報陸續出爐，其中蘋果供應鏈台郡 () 稅後純益 26.45 億元表現最好，但較 2017 年衰退 13.48%，每股純益 8.55 元，而三星供應鏈同泰電子 () ，營運呈現持續虧損。旭軟 () 去年獲利 8196 萬元，年增 20 倍，獲利成長表現強勁。台郡去年稅後純益 26.45 億元居獲利王，但較 2017 年衰退，台郡擬配每股 5 元現金股利，配發股利維持去年水準，其中包括盈餘配發每股 2.5 元，資本公積配發 2.5 元。嘉聯益 () 去年稅後純益 8.01 億元，每股純益 2.08 元，嘉聯益董事會擬配發 0.6 元股利，其中股票股利、現金股利各半。同泰去年則呈現持續虧損，2018 全年營收衰退，降到 24.13 億元，年減 13.61%，且去年第 4 季也仍虧損，全年虧損金額較 2017 年 2.5 億元增加，同泰董事會也決議，擬不配發股利，是連續 3 年不配發股利。非蘋手機軟板供應商旭軟，去年稅後純益 8196 萬元，年增率 20 倍，成長幅度最大，每股純益 1.22 元，董事會擬配發每股 1.1 元現金股利。,"[['EPS8.55元獲利王同泰', '虧損', '去年財報'], ['營運', '呈現', '持續虧損'], ['臺郡', '純益', '億元居獲利王'], ['臺郡', '擬', '配5每股元現金股利'], ['發股利', '維持', '去年水準'], ['同泰', '呈現', '虧損']]"
0,20190320_1835,台股盤中－台指期結算在即追價保守 高低價差不到40點狹幅震盪投資人靜候美國聯準會 (Fed) 為期兩天的決策會議，加上今 (20) 日即將結算，台股出現觀望，盤面上焦點落在股王大立光領軍光學股發光，不過追價氣氛保守，讓力撐平盤之上狹幅震盪，高低價差不到 40 點。美國聯準會 Fed 決策會議登場，市場預期聯準會將維持鴿派政策，升息機率不大，但中國大陸在貿易談判中抵拒美方要求的報導干擾，美股今晨漲跌互見，其中和  指數都小跌，指數小漲，只有指數上漲超過 1% 較為帶勁。指數續揚，不過連動到台股，龍頭股台積電和鴻海都在平盤附近震盪，只有股王大立光因為有外資相挺，喊出喊出本波新天價 5850 元，讓大立光今天持續強勢漲逾 1%，盤中最高來到 4810 元。大立光登高一呼，二線光學股也跟進扮演多頭火種，亞光鏡揚超過 6%，今國光、揚明光、聯一光都連袂走揚。昨天獲外資大舉搶進的金融股，今天熄火，不過富邦金、國泰金還是持續小漲，惟多檔金控股包括開發金、玉山金、元大金、新光金等都回跌，但賣壓不重，讓金融類股指數在平盤上下震盪劇烈。整體來說，台股今天雖然追價意願不高，但是也惜售，多方表現相對積極，指數已連續 2 日站上年線，下方短期均線 5 日、10 日、月線持續墊高，今天結算在即，外資可說是大獲全勝，預期在高檔結算可期。不過，要留意的是，技術指標 6 日 RSI、12 日 RSI 走軟下彎，高檔壓力區累積近一年的套牢賣壓，短線震盪難免，仍需時間與攻擊量擴增來化解。,"[['臺', '結算', '價'], ['高低價差', '不到', '決策會議'], ['臺股', '出現', '觀望'], ['力', '撐', '平盤'], ['力', '撐', '平盤'], ['聯準會', '維持', '鴿派政策'], ['中國大陸', '抵拒', '美方要求'], ['貿易談判中', '抵拒', '美方要求'], ['股王大立光', '喊', '喊5850 元天價'], ['亞光鏡揚', '超過', '6%'], ['金控股', '包括', '等金回跌'], ['雖然', '追', '價'], ['留意的', '是', '6日RSI走軟'], ['套牢', '賣', '壓']]"
0,20190320_1836,建碁每股擬發配發0.3元現金股利 15年來首見宏碁 () 旗下建碁 () 董事會通過去年度財報並通過決議，去年全年稅後虧損 0.109 億，較 2017 年虧損縮減，每股虧損 0.01 元，董事會通過，每股擬發放 0.3 元現金股利，以昨日收盤價計算，現金殖利率約為 1.34% ，是建碁 15 年來首度發放股利。建碁去年第 4 季營收 5.24 億元，季增 4.8% ，年增率 57.9% ，毛利率 29.6% ，季增 0.83 個百分點，年減 7.15 個百分比；稅後純益 0.13 億，季增 26.07% ，年增 1.5 倍，每股稅後純益為 0.16 元，單季持續獲利。不過，建碁去年上半年仍處虧損，去年合併營收 17.04 億元，年增 25.8% ，毛利率為 31.4% ，年增 0.91 個百分比，稅後虧損 0.109 億，虧損金額較前年縮減，每股虧損 0.01 元。建碁表示，未來將持續聚焦數位電子看版 (Digital Signage)、 商業 Chrome 系統平台、與機器視覺 (Machine Vision) 三大業務。,"[[' 碁董事會', '通過', '去年度財報'], ['董事會', '計算', '元現金股利'], ['建碁\xa0', '發放', '股利'], ['毛利率', '季增', '個百分點'], ['純益', '爲', '0.16 元'], ['碁', '處', '虧損'], ['毛利率', '爲', '31.4% '], ['年', '增', '個百分比'], ['每股', '虧損', '0.01元'], ['建碁', '表示', '聚焦Digital Signage三大業務']]"
0,20190320_1837,〈金管會備詢〉將催生「固定收息」再生能源證券化 以引導保險資金投資台灣保險業資金大舉投資海外，引爆去年匯損創新高，金管會主委顧立雄今 (20) 日表示，主要問題還是保險業新契約保費龐大，國內投資工具無法滿足壽險資金，因此，金管會將鼓勵可以「固定收息」的公共建設證券化，並且點名催生「再生能源證券化」，以引導保險資金投資。顧立雄表示，國內保險業就有 26 兆資產，而台灣又是小型經濟體，國內資本市場或投資機會根本不夠，投資工具無法滿足壽險資金，使得大批保險業資金外流投資。顧立雄進一步表示，為引導壽險資金投資台灣，壽險資金投資公共建設的標的必須增加。顧立雄表示，公建證券化是政府機構要努力的，因為現在是零，金管會將鼓勵可以「固定收息」的公共建設證券化，尤其「再生能源證券化」。依據金管會「再生能源證券化」的規劃，因為離岸風電將於 2020 年商轉，需要大量的資金，離岸風電在建造初期，因現金流都不穩定，可以先用私募受益憑證發行，此階段僅能洽專業投資人，如壽險資金、機構法人可以進場投資，一旦進入營運期，因風險降低、開始有穩定現金流，就可轉為公募，開放一般大眾投資。,"[['金管會備詢', '催生', '固定收息再生能源證券化'], ['以', '引導', '保險資金投資臺灣保險業'], ['主要問題', '還是', '龐大'], ['投資工具', '滿足', '壽險資金'], ['金管會', '鼓勵', '公共建設證券化'], ['金管會', '鼓勵以', '引導保險資金投資'], ['顧立雄', '表示', '國內保險業有兆資產'], ['國內保險業', '有', '兆資產'], ['臺灣', '是', '小型經濟體'], ['投資工具', '滿足', '壽險資金'], ['顧立雄', '表示', '公共建設標的增加'], ['顧立雄', '表示', '公建證券化是努力的'], ['公建證券化', '是', '努力的'], ['現在', '是', '零'], ['金管會', '鼓勵', '公共建設證券化'], ['壽險資金', '轉爲', '公募']]"
0,20190320_1838,大立光林耀英 靠閉鎖公司防接班內鬥 《財訊》報導，長榮集團創辦人張榮發過世後紛爭不斷，大房先是利用股權優勢，把二房「請」出集團；近來又傳出大房三兄弟內訌不和，兄弟之間再度告上法院的情事，讓企業集團家族傳承的話題，再度成為焦點。股王大立光創辦人林耀英一向嚴謹，根據《財訊》報導，去年底開始大立光也陸續啟動家族傳承計畫。大立光執行長林恩平透露，家族其他人擁有的大立光股權，未來都會進入新成立的茂鈺紀念公司；最特別的是，這家新設公司屬於閉鎖公司，「設立閉鎖公司，是父親（林耀英）的意思。」資誠會計師事務所副所長郭宗銘指出，閉鎖公司是 2015 五年《公司法》修改後增設的；由於公司章程可彈性規畫，可限制股東轉讓股票，很多新創公司在設立時也採用閉鎖公司的形態。現在也有很多家族企業集團開始詢問成立閉鎖公司的相關事宜，成為台灣家族企業傳承平台的新工具。財訊指出，林耀英為何要成立閉鎖公司？故事要從去年七月六日新通過的《公司法》開始談起，新通過的《公司法》一七三之一條規定：繼續三個月以上持有已發行股份總數過半數股份之股東，得自行召集股東臨時會。據了解，這個條款被稱為「大同條款」，雖然想在股市取得五成股權並非易事，但對於股權集中、由家族企業主導的上市櫃公司，卻有重大影響。若有家族上市櫃公司是由數位家族子女持有股權，當家族成員意見不合，因彼此持有股權都有相當分量，萬一其中有人與外人結合，很容易就可以跨越持股五成的門檻，並舉行股東會尋求翻盤的機會。因此，大同條款有如一支利矛，對上市家族企業的經營權形成威脅。根據《財訊》報導，今年初林恩平透露林耀英的規畫細節，林恩平透露，在林耀英要求下，林家所有大立光持股都將移轉到茂鈺公司，由茂鈺公司再持有大立光股權。特別的地方在於，這家公司是一家閉鎖型公司，依法可限制股東買賣股票，所有股東非經公司同意，不能出售手上的茂鈺股權；未來茂鈺領到大立光的股利，會再加碼買進大立光的股票，「這些股票進來就不會賣掉，就等於是永遠支持大立光發展的力量。」林恩平說。茂鈺持有的大立光股票表決權，也會一致用來支持家族認同的政策；換句話說，未來就算林耀英的兩個兒子，大立光董事長林恩舟和大立光執行長林恩平意見不合，有了這道預防機制，誰也不能私下聯合外人，發動經營權政變。」,"[['閉鎖公司', '防', '內鬥\xa0財訊'], ['執行長林恩平', '透露', '立光股權進入成立茂鈺紀念公司'], ['立光股權', '進入', '成立茂鈺紀念公司'], ['特別的', '是', '設公司屬於閉鎖公司'], ['設公司', '屬於', '閉鎖公司'], ['資誠會計師事務所副所長郭宗銘', '指出', '閉鎖公司是增設的'], ['閉鎖公司', '是', '增設的'], ['股東', '轉讓', '股票'], ['新創公司', '採用', '閉鎖公司形態'], ['家族企業集團', '開始', '詢問相關事宜'], ['詢問相關事宜', '成立', '閉鎖'], ['財訊', '指出', '林耀英成立閉鎖公司'], ['林耀英', '成立', '閉鎖公司'], ['通過公司法', '開始', '談起通過公司法一七三之一條規定'], ['這個條款', '稱爲', '大同條款'], ['上市櫃公司', '持有', '股權'], ['股東會', '尋求', '翻盤'], ['大同條款', '有如', '一支利矛'], ['林恩平', '透露', '規畫細節'], ['林恩平', '透露', '大立光持股移'], ['特別地方', '在於', '這家公司是閉鎖型公司'], ['這家公司', '是', '閉鎖型公司'], ['股東', '買賣', '股票'], ['茂鈺', '領到', '股利'], ['永遠', '支持', '大立光發展'], ['大立光股票表決權', '用來', '支持認同政策'], ['誰', '聯合', '外人']]"
