,News,All,SVO
0,20190111_422,【運達投顧】華爾街連續第 5 個交易日收漲，台股行情路況短線走平行情路況短線走平美股: 週四 (10 日) 梅西百貨與美國航空財測不利，引發零售股與航空股崩跌，所幸聯準會主席鮑爾言論激勵美股止跌回升，華爾街連續第 5 個交易日收漲。美股上漲 122.80 點，收實體紅 K。(一) 美國 10 年期債券 4/25 殖利率達 3.03%，1/10 該殖利率收在 2.63%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。(二) 貿易戰: 中美雙方是否對剩餘價值超過 2000 億美元的商品加徵關稅問題。美國同意暫不將關稅從 10% 提高到 25%，並且在接下來的 90 天裡，美中官員將繼續就技術轉讓、知識產權和農業方面擴大討論。美中貿易代表萊特海澤稱並稱孟晚舟逮捕跟美中貿易談判並無關聯，與中國的貿易談判必須在 2019 年 3 月 1 日之前完成，否則將增加稅率或擴大對中國輸美商品的關稅。(二) 經濟數據: 晚間公部美國 12 月 CPI 前值: 0% 市場預測:-0.1%【進出有根、買賣有據、無所畏懼、跟著維緒】※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['個交易日', '收', '漲'], ['臺股行情', '走', '路況'], ['3%', '成爲', '常態'], ['恐', '減緩', '經濟成長'], ['2000億美元商品', '加', '關稅'], ['2000億美元商品', '加', '關稅'], ['美國', '同意', '提高'], ['美中官員', '擴大', '討論'], ['美中貿易代表萊特海澤稱', '稱', '孟晚舟逮捕無關聯'], ['跟著維緒】※運達投顧 \xa0 高維緒分析師※投資人', '請', '審慎']]"
0,20190111_423,【永豐期貨】台指選擇權盤前－國際股市強彈後歇息 台股臨近季線觀望收黑◆盤勢分析期貨走勢週四下跌 15 點至 9694 點。價差方面，逆價差縮至 - 26.69 點，電子期逆價差擴至 - 1.62 點，金融期逆價差縮至 - 2.27 點。現貨部分，三大法人賣超 1.13 億元；而在淨部位方面，三大法人淨多單增加 1917 口至 23015 口，其中外資空單減碼超過多單減碼，淨多單增加 2437 口至 47243 口；十大交易人中的特定法人全月份淨多單減少 413 口至 18401 口。週三美股因會議紀錄以及官員談話都偏鴿而連四日收漲，但市場仍觀望中美貿易協商後最新發展，美股電子盤小幅走低、日股開盤走軟，加上台股面臨季線反壓，使週四台股在調節賣壓出籠下開低震盪走低，盤中多方追價意願不大，各類股族群呈現修整態勢，近日強勢的台塑、台化、台塑化也都有較大幅度拉回，所幸尾盤台積電、鴻海以及台塑四寶等權值股出現大筆買單敲進使指數跌幅收斂，終場下跌 17.62 點或 0.181%，收在 9720.69 點，成交量能 877.21 億，較前一日縮減 410.5 億。技術面觀察，週四日 K 開低走低留下影線作收，量能再度縮至千億之下，顯示位階處在季線反壓附近多空方轉為觀望，整體而言，今日國際股市普遍呈現強彈後歇息狀況，短線台股呈現震盪整理格局。選擇權分析選擇權狀況觀察，今日買賣權成交狀況較平均，全月份未平倉量 put/call ratio 值由 1.21 小幅降至 1.2，而 OI 最大量支撐壓力區維持在 9000~10000 點。此外，VIX 指數連六日下降，目前位階在 16.69，創 2018 年 10 月初以來新低。選擇權部位整體來看顯示為中性偏多格局。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '期貨走勢下跌'], ['歇息臺股', '臨近', '季線'], ['三大法人', '增加', '1917口'], ['減碼', '超過', '減碼'], ['市場', '觀望', '最新發展'], ['臺股', '面臨', '反壓'], ['多方', '追', '價'], ['積電臺塑四寶等權值股', '出現', '大筆買單敲'], ['成交量', '下跌', '9720.69點'], ['量', '縮至', '千億之下'], ['多空方', '轉爲', '觀望'], ['國際股市', '呈現', '後歇息狀況'], ['短線臺股', '呈現', '震盪格局'], ['OI', '支撐', '壓力區'], ['OI', '支撐降至', '1.2'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190111_424,【新光證券】盤前分析◆盤勢分析由於此次中美貿易副部級磋商，未具體說明達成哪些共識，令市場霧裡看花，10 日台股受日韓股市及美電子期走弱影響開低，食品及油電股領跌，盤中失守 9700 點關卡，所幸塑化及油電股跌勢縮小，令大盤守穩 9700 點防線，終場收在 9720.69 點，下跌 17.62 點或 0.18%，成交額 893.12 億元。 OTC 指數收在 125.83 點，上漲 0.35 點或 0.28%，成交額 344.92 億元。10 日台股隨亞股回檔整理，日線收黑，留 37 點下影線，日量萎縮逾 31%， MACD 柱狀體正值續增，技術面仍有進步。籌碼方面，三大法人僅外資小幅賣超，不過外資於增加 2437 口淨多單，也有平衡布局味道。由於美中貿易談判及美國政府停擺仍沒有確切結果，令市場投資謹慎，近期台股約於月線及季線間盤整，留意上月及去年營收成長族群波段操作。,"[['OTC指數收', '在', '125.83點'], ['日線', '收', '黑'], ['技術面', '有', '進步'], ['美中貿易談判', '沒有', '確切結果']]"
0,20190111_425,【大慶證券】盤前分析－大立光法說好壞參半 台股震盪整理◆盤勢分析美國政府部門停擺進入第 19 天，加上中美貿易蹉商未公佈具體成果，美股四大指數早段均下跌，但受惠 FED 主席釋放延緩升息的帶動，帶動指數由黑翻紅，指數終場全面走揚，指數上漲近 1% 並站上季線，其餘指數也有 0.4-0.5% 的漲幅，技術面上維持多方格局，日 KD 依舊交叉，但觀察 KD 指標已來到高檔區，加上指數上升幅度減緩，且國際情勢隱憂仍在，後續仍有壓回修正的可能。中美貿易談判落幕但未公佈具體協議，加上美國政府關門影響，拖累亞股昨日表現疲弱，台股以 9731 點開出後隨即下跌，維持平盤下震盪走勢，最低達到 9683 點，終場則小跌 17 點、以 9720 點作收，留下長下影線，站穩 9700 點大關，成交量降至 893 億元，呈現量縮壓回修正走勢。就技術面觀察，台股已明顯出現落底翻揚訊號，但上檔季線壓力依然沉重，顯示市場追價意願不高，目前長線趨勢依舊偏空看待，但短線受惠日 KD 與 MACD 指標翻多，加上昨日回檔仍守穩在月線之上，波段行情仍可延續，在季線扣抵值持續壓低下仍有望站回。權值股昨日漲後休息，台積電在平盤附近震盪，鴻海則小跌 0.9%、大立光也因觀望法說結果而量縮下跌 1.7%，金融、傳產類股的國泰金、富邦金、中信金以及台塑化、台塑、台化等也同步熄火，僅少數具營運利基的個股如瑞儀、義隆電、遠東新等，成為盤面上的亮點。另外，大立光昨日舉辦法說，第四季季報表現雖優於預期但仍呈現虧損，投資人預期未來手機銷售動能岌岌可危，蘋概股買盤觀望，包含可成、鴻準、仁寶等表現均不佳，在市場動能放緩之下，相關概念股操作上仍建議持保守態度。站穩月、季線表現相對大盤強勢，中小型股持續類股輪動，包含光學股的聯一光、先進光，矽晶圓的環球晶、中美晶，汽車的胡連、皇田，生技股的中裕、晟德、訊聯等表現強勁，不過原先強勢的 5G、PCB、散熱等族群近期開始拉回修正，顯示個股行情較短，操作上不宜追高，持續聚焦具有營運展望的利基型 IC、生技、紡織、5G 等族群。,"[['震盪', '整理', '臺股'], ['蹉商', '公佈', '具體成果'], ['受惠FED主席', '釋放', '升息'], ['受惠FED主席', '釋放', '升息'], ['觀察指標', '也有', '多方格局'], ['但', '觀察', 'KD'], ['國際情勢隱憂', '在', '高檔區'], ['後續', '有', '壓回可能'], ['臺股', '出現', '落底訊號'], ['市場', '追', '價'], ['市場', '追', '價'], ['僅', '少數具', '營運利基'], ['少數具個股', '成爲', '盤面上亮點'], ['昨日舉辦法', '說', '呈現虧損'], ['現', '優於', '預期'], ['投資人', '預期', '岌岌可危'], ['，', '包含', '光學股聯一光'], ['等5G族羣', '開始', '拉回修正'], ['聚焦等IC族羣', '具有', '營運展望']]"
0,20190111_426,"【日盛投顧】盤前分析◆盤勢分析1. 美中貿易談判落幕，美國貿易代表署聲明未見會談具體成果，梅西百貨與美國航空財測不利，引發零售股與航空股崩跌，所幸聯準會主席鮑爾言論激勵美股止跌回升， 指數連續第 5 個交易日上漲。週四美股上漲，漲幅介於 0.42 至 0.97％，美股四大指數短期反彈。2. 由以下三個面向檢驗方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。(2) 均線：支撐為月線附近，壓力為季線至 2018 年 12/13 高點 9,871 點。(3) 技術指標：KD 開口向上，9 日 K 值大於 50，短線偏多。3. 以的線型及指標角度而言，支撐為月線附近，壓力為半年線附近，KD 技術指標開口向上，9 日 K 值大於 80，短線偏多但進入超買區後提防拉回。近期法人著墨較深的個股包括半導體、網通、PCB、散熱、生技等。4. 觀盤重點：觀察台股指數是否能守穩月線並站回季線之上，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意網通、PCB、工業 4.0、IC 設計、內需、生技、越概、車用、自行車。5.3008 大立光昨（10）日公布去年第 4 季稅後純益 64.79 億元，是近五年同期最差，季減 22.6%，每股純益 48.3 元。大立光執行長表示，目前能見度只能一個月一個月看，看不了太遠，預估元月與去年 12 月差不多，2 月農曆年工作天數少，下滑幅度會較大。智慧手機成長趨緩對大立光業績將是極大挑戰。6.2330 台積電昨（10）日公布去年合併營收首度突破兆元大關、達 1.03 兆元，創新高，年增 5.5%，符合三度下修營運目標後的預期，也是繼鴻海、廣達、和碩之後，台股第四家達成年營收兆元里程碑的公司。台積電的 7 奈米製程營收比重將是今年營收成長的關鍵。7.2454 聯發科去年 12 月合併營收為 231.87 億元，月增 14.5％，終結月營收連三個月下滑；第 4 季合併營收為 608.91 億元，季減 9.1％，符合先前在法說中釋出第 4 季業績將季減 4％至 12％的訊息。第 4 季毛利率預計介於 38.5% 加減 1.5 個百分點間。車用 IC 對聯發科毛利率趨勢將有正向的助益。8.2308 台達電 10 日公布 2018 年 12 月營收，僅月減 4％，達 212.07 億元，寫下同期新高紀錄，累計台達電 2018 年營收達 2,370 億元，年增 6％，連續第六年締造新猷。台達電短期支撐為 5 日線附近。","[['美國貿易代表署聲明', '會談', '具體成果'], ['漲幅', '介於', '0.42'], ['回檔縮成交量', '大於', '月均量'], ['壓力', '爲', '9高點'], ['9日K值', '大於', ' 50'], ['壓力', '爲', '半年線附近'], ['9日K值', '大於', ' 80'], ['深個股', '包括', '等半導體'], ['攻成交量', '大於', '20日均量'], ['大立光執行長', '表示', '能見度看'], ['成長', '對', '大立光業績'], ['對', '是', '極大挑戰'], ['臺股第四家', '達成', '年'], ['臺股第四家', '達成', '年'], ['奈米制程營收比重', '是', '營收成長關鍵'], ['合併營收', '爲', '231.87億元'], ['季合併營收', '爲', ' 億元'], ['季毛利率', '介於', '38.5%'], ['車用IC', '有', '正向助益']]"
0,20190111_427,台灣主要報紙重要財經新聞 2019年1月11日上市櫃公司 2018 年 12 月營收出爐，由於電子業提前進入淡季，單月表現僅為 3.17 兆元，分別較上月、去年同期下滑 2.6%、1.6%；累計 2018 年全年營收 35.12 兆元，年增 8.2%，續創歷史新高。大立光昨（10）日公布去年第 4 季稅後純益 64.79 億元，是近五年同期最差，季減 22.6%，每股純益 48.3 元。大立光執行長林恩平坦言，目前能見度只能一個月一個月看，看不了太遠，預估元月與去年 12 月差不多，2 月農曆年工作天數少，下滑幅度會較大。美國聯準會（Fed）發布去年 12 月會議紀錄顯示，決策官員認為應先謹慎評估全球經濟放緩與市場波動對美國經濟造成的影響，再來決定貨幣政策的調整。市場將此解讀為 Fed 今年上半年都不會升息，受此影響重摔至近 3 個月低點。35 兆！上市櫃去年營收創新高大立光好威 去年每股賺 181.68 元美中貿易談判 關鍵議題卡關Fed 唱鴿調 美元 3 個月新低賴內閣總辭 「蘇邁配」成形去年稅收 2.36 兆 超收 698 億元台積電、鴻海 去年營收雙雙創高海外資金匯回課稅否? 3 流程認定Fed 轉鴿派? 數月內可能暫緩升息終結美元為王  2 因素走強南山員工爆料 年終分期遲給市場波動 富邦國泰上月合虧 90 億趕不上物價漲幅 實薪倒退 17 年去年超徵 888 億 營所稅占 3 成美歐日會談聲明 劍指大陸中資 OTT 侵台 宛如影音版蝦皮擴大內需 國營事業加入點火淡季平日國旅 擬推常態補助,"[['電子業', '進入', '淡季'], ['單月表現', '爲', '3.17兆元'], ['大立光', '執行', '長林恩平'], ['決策官員', '認爲', '評估造成影響'], ['每股', '賺', '181.68'], ['每股', '賺', '181.68'], ['日會談聲明', '劍指', '擬推常態補助'], ['影音版蝦皮', '擴大', '內需'], ['國營事業', '加入', '平日國旅']]"
0,20190111_428,10日美股三大指數一度下挫 最後皆以翻紅收場預計休兵 90 天的貿易戰開啟第二輪談判，貿易戰的最新進展，也成為帶動美股的重要指標。昨 (10) 日美股三大指數雖一度下挫，最後全部以翻紅收場，而台股昨日雖是震盪行情，一度跌破 9700 大關，但是尾盤帶量上攻終場收在 9720.69 點，僅下跌 17.62 點，今 (11) 日若延續尾盤力道，並有買盤進駐，台股可望站穩 9700 大關。昨日與台股關係最密切的收在 1201.47 點，更強力上揚 122 點，收復 2400 點大關。法人表示，貿易戰未來的狀況看起來轉趨樂觀，但是對於未來走勢還是不明朗，美國依然有機會對大陸課程 25％關稅，長期來看，台股結構不弱，可採取選股不選市的的策略，搶攻紅包行情。今日觀盤重點：首先可以注意的是昨日 12 月營收全部出爐，上市櫃全年營收高達逾 35 兆元寫下歷史新高，12 月營收 3.18 兆元則年減 2％，營收創高的公司是否有基本面值得加碼，則是可以好好研究的目標之一。中美貿易戰未來走勢也是觀察重點，若世界兩大經濟強權能夠握手言和，自然也等於對台股釋出利多，Fed 主席也在週四發表談話時指出，沒有看到任何跡象表明經濟衰退的風險已經升高，若能夠維持樂觀看法，也將有機會支持台股反彈。法人表示，目前台股不論是或，基本上都是呈現箱型的震盪整理，成交量大多也不具有連貫性，但是若依照題材面、業績面做篩選，還是能找出好標的；就籌碼面來看，近來外資期現貨也開始加強佈局，顯現多方反攻訊號，籌碼面和技術面皆轉強，台股或許也能夠延續多頭走勢。,"[['以', '翻', '紅'], ['成爲重要指標', '帶動', '美股'], ['終場收', '在', '9720.69點'], ['臺股', '站', '9700大關'], ['收', '在', '1201.47點'], ['強力', '上揚', '122點'], ['法人', '表示', '明朗'], ['未來狀況', '轉趨', '樂觀'], ['注意的', '是', '營收出爐'], ['營收創高公司', '有', '基本面'], ['未來走勢', '也是', '觀察重點'], ['兩大經濟強權', '握手', '言和'], ['兩大經濟強權握手言和', '等於', '利多'], ['週四', '發表', '談話'], ['週四', '發表', '談話'], ['任何跡象', '表明', '風險升高'], ['有機會', '支持', '臺股反彈'], ['法人', '表示', '找出好標的'], ['臺股', '呈現', '震盪整理'], ['成交量', '具有', '連貫性'], ['外資期現貨', '開始', '加強佈局'], ['臺股', '延續', '多頭走勢']]"
0,20190111_429,"盤前財經大事搶先讀2019年1月11日美國 12 月消費者物價指數日本 11 月貿易經常帳繼前日聯準會 12 月會議紀要公布後，聯準會 (Fed) 主席鮑爾在美東時間週四 (10 日) 華盛頓特區午餐會經濟俱樂部發表公開演說，他重申對升息保持耐心，並對美國債務不斷增長感到非常擔憂。台達電 () 今 (10) 日去年公告 12 月營收 212.07 億元，月減 4.2%、年增 2%，去年第 4 季營收 646.34 億元續創新高，季增 1.6%、年增 5.3%，去年全年營收 2370.18 億元，同步續創歷史新高，年增 6%；法人看好台達電今年可望受惠資料中心、5G、車用相關產品成長，抵銷自動化產品因貿易戰的影響，營收可望續創新高。鴻海 () 昨 (10) 日公告去年 12 月營收 6193.16 億元，創單月歷史次高，月增 3%、年減 8.3%，去年第 4 季營收 1.81 兆元創歷史新高，季增 31.6%、年增 4.6%，去年全年營收 5.29 兆元，創歷史新高，年增 12.5%。2018 年金控獲利全數出爐，國泰、富邦兩大壽險金控獲利衰退、銀行年底增提備抵呆帳影響，15 家金控去年稅後純益合計達 2,936 億元，較前年同期微幅衰退 1.2%，挑戰 3,000 億元目標叩關失敗。其中 12 月單月就有 6 家金控陷入虧損，包含富邦金、國泰金、元大金、台新金、新光金與開發金。電信三雄今 (10) 日公布去年 12 月自結數與全年財報，去年在 499 資費殺價戰競爭下，三雄獲利表現大受影響，其中，僅台灣大 () 達成財測目標，全年每股純益 5.01 元，再度稱冠電信三雄。","[['Fed主席鮑爾', '發表', '演說'], ['他', '重申', '保持耐心'], ['法人', '看好', '相關產品成長'], ['兆元', '創', '歷史新高'], ['12月單月', '有', '6家金控陷入虧損'], ['6家金控', '陷入', '虧損'], ['電信三雄', '公佈', '自結數'], ['三雄獲利', '表現大受', '影響'], [' )', '達成', '財測目標']]"
0,20190111_430,【鉅亨-盤前掃瞄】技術面1.5 日均線  9599.08 點，10 日均線  9588.99 點，20 日均線  9648.83 點。2.6 日 RSI 為  63.92 12 日 RSI 為  53.14 。3.20 日乖離率為  0.74。,"[['日乖離率', '爲', '0.74']]"
0,20190111_431,【鉅亨-盤前掃瞄】基本面1.10 日交易日以 30.782 元兌 1 美元作收，收盤升 1.90 分，成交值為 7.67 億美元2. 集中市場 10 日外資賣超  7.3 億，投信買超  1.9 億元，自營商買超  4.2 億元。3. 集中市場 10 日融資餘額較前 1 日增加  3.41 億元，成為 1252.81 億元，融券餘額較前 1 日減少 1973 張，成為 550021 張。,"[['日交易日', '元兌', '1美元作收'], ['收盤', '升', '1.90'], ['成交值', '爲', '日外資'], ['日融資餘額', '增加', ' 億元'], ['融券餘額', '減少', '1973張']]"
0,20190111_432,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (3037) 欣興 、 (8150) 南茂 、 (2883) 開發金、 (2201) 裕隆2. 投信連續賣超 2 日的股票(3037) 欣興 、 (8150) 南茂 、 (2201) 裕隆 、 (2618) 長榮航、 (2883) 開發金3. 投信當日 (10) 賣超的股票(2618) 長榮航、 (2201) 裕隆 、 (8150) 南茂 、 (2883) 開發金、 (3037) 欣興,[]
0,20190111_433,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2027) 大成鋼、 (2610) 華航、 (5876) 上海商銀、 (1101) 台泥、 (1312) 國喬2. 投信連續買超 2 日的股票(5876) 上海商銀、 (1101) 台泥 、 (1312) 國喬 、 (2301) 光寶科、 (2027) 大成鋼3. 投信當日 (10) 買超的股票(1101) 台泥 、 (2301) 光寶科、 (2027) 大成鋼、 (5876) 上海商銀、 (2356) 英業達,[]
0,20190111_434,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2498) 宏達電、 (0050) 元大台灣 50、 (2888) 新光金 、 (2330) 台積電2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2498) 宏達電、 (3037) 欣興 、 (2882) 國泰金、 (0050) 元大台灣 503. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (3037) 欣興 、 (2498) 宏達電、 (2888) 新光金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (3037) 欣興 、 (2498) 宏達電、 (1301) 台塑5. 外資當日 (10) 賣超的股票(00677U) 富邦 VIX、 (1301) 台塑 、 (2014) 中鴻 、 (2498) 宏達電、 (1326) 台化,"[['外資', '賣', '日賣'], ['日賣', '超', '.個股']]"
0,20190111_435,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創 、 (2002) 中鋼 、 (2885) 元大金、 (2409) 友達 、 (2891) 中信金2. 外資連續買超 4 日的股票(3481) 群創、 (2002) 中鋼、 (2409) 友達、 (2885) 元大金、 (2891) 中信金3. 外資連續買超 3 日的股票(3481) 群創 、 (2002) 中鋼 、 (2409) 友達 、 (2885) 元大金、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創 、 (2002) 中鋼 、 (2891) 中信金、 (2409) 友達5. 外資當日 (10) 買超的股票(3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2002) 中鋼 、 (2344) 華邦電、 (2886) 兆豐金,[]
0,20190111_436,代工廠去年營收 和碩、緯創創高 廣達小幅成長筆電代工廠廣達 ()、緯創 () 與和碩 () 陸續公佈營收，就去年全年而言，各家都繳出不錯成績，廣達營收 1.28 兆元，年增 0.6%，緯創、和碩則分別達 8892.6 億元，年增 6.4%、1.3 兆元，年增 6.4%，雙創新高紀錄。廣達 12 月營收達 1026.58 億，月減 7.4%，年增 18.3%；緯創 12 月營收達 864.34 億元，月增 12.22%，年增 4.78%，和碩 12 月營收 1057.47 億，月減 39.30%，年增 18.58%；展望第 1 季，由於接下來是傳統淡季，3 家代工廠都表示，第 1 季營運保守看待。廣達 12 月 NB 出貨 320 萬台，與 10、11 月持平，第 4 季出貨達 960 萬台，季減 3 %，優於原先預期季減 5 %。廣達表示，接下來迎來淡季，預期出貨將下滑 2 成，不過因為 12 月中旬客戶有新品，部分產品遞延至第 1 季出貨，可望緩和下滑力道，但基本仍保守看待，廣達去年營收達 1.28 兆元，年增 0.6%。緯創 12 月 NB 出貨量為 150 萬台，伺服器為 20 萬台，TV 為 15 萬台，桌機則為 130 萬台，顯示器為 60 萬台，其中桌機與 TV 出貨量和 11 月持平，增加最多的產品為桌機，增加了 10 萬台。以第 4 季來看，緯創 NB 出貨 450 萬台，季減 2 %，伺服器為 55 萬台，TV 為 50 萬台，桌機為 360 萬台，顯示器則為 170 萬台，緯創全年營收達 8892.6 億元，年增 6.42%，再寫歷史新高。和碩 12 月 NB 與桌機的出貨量皆為 85 萬台，第 4 季來看，NB 出貨量為 240 至 250 台，也較第 3 季 180 萬台成長，桌機則為 250 至 260 台，和碩全年營收 1.3 兆元，年增 12.26%，創歷史新高。就第 1 季而言，和碩表示，進入最淡季，營運也保守看待。,"[['各家', '繳出', '不錯成績'], ['3家代工廠', '表示', '看待第 1季營運'], ['廣達 12 月 NB 出貨\xa0320 萬臺，與 10、11 月持平，第 4 季出貨達 960 萬臺，季減 3 %', '優於', '5原先預期季減'], ['廣達', '表示', '迎來淡季'], [' 月中旬客戶', '有', '新品'], ['部分產品', '遞延至', '出貨'], ['出貨量', '爲', '萬臺'], ['TV', '爲', '20萬臺'], ['顯示器', '爲', '130萬臺'], ['伺服器', '爲', '55萬臺'], ['桌機', '爲', '360萬臺'], ['顯示器', '爲', '170萬臺'], ['和碩 12 月 NB 出貨量', '爲', '85萬臺'], ['出貨量', '爲', '250臺'], ['桌機', '爲', '250']]"
0,20190110_437,"保發中心篩選100檔類債券股 金融股入選比重超過5成居冠保發中心今 (10) 日公布各產業入選「類債券股」的比例與成分股比重，其中金融保險業的股票入選比重高達 51% 居冠，共有 18 檔金融股列入成分股，比重高達 18%。保發中心今天舉辦「2019 年全球經濟與投資展望暨「類債券」股票之研究成果發表研討會」，保發中心總經理金肖雲致詞時指出，國內股市確實存在某類股票, 較能承受極端壓力情境, 其報酬率與波動度都較為穩定，建議公司確實能長期持有該類股票，可考慮重新評估衡量該類股票風險之方式。保發中心受台灣證交所委託，研究壽險業最愛的、具穩定收益與債券性質類似的台股，依照四大條件篩選出 100 檔「類債券股票」。類債券股是指股價波動度低、殖利率高的股票。根據保發中心研究並定義的結果，類債券股票需符合四大條件，包括：營業穩定、過去五年需配發穩定股息並達一定收益率、股票所屬公司獲利需達一定水準、股票報酬率較穩定，從中挑出 100 檔類債券的成分股。篩選結果顯示，金融保險股票的入選比重超過 5 成，共有 18 檔金融保險類股入列成分股，比重高達 18%，其次則是電子通路類股，化工與其他電子業排名第三。在成分股占比部分，其他類與包括鴻海在內的電子類股有 9 檔入列；台積電在內的半導體入選比例僅 10%，占成分股僅 7 檔。值得注意的是，壽險偏愛的電信相關的通信網路類股，入選比例僅 11%，只有 4 檔入列成分股。根據保發中心試算，這 100 檔類債券股票從 2005 年到 2017 年期間，長期投資年化投資報酬可達 13.42%，優於台股大盤報酬指數的 8.02%，年化波動率 17.16% 也比台股的 21% 來的低。","[['比重', '超過', '居冠保發中心'], ['各產業', '入選', '類債券股'], ['各產業', '入選', '類債券股'], ['18檔金融股', '列入', '成分股'], ['保發中心', '舉辦', '經濟展望研究成果發表研討會'], ['國內股市', '存在', '某類股票'], ['其', '承受', '壓力情境'], ['公司', '持有', '該類股票'], ['保發中心', '受', '臺灣證交所委託'], ['、', '具', '穩定'], ['類債券股', '指', '低股票'], ['類債券股票', '符合', '四大條件'], ['需', '達', '一定水準'], ['篩選結果', '顯示', '金融保險股票入選比重超過5成'], ['金融保險股票入選比重', '超過', '5成'], ['比重', '高達', '18%'], ['其次', '是', '電子通路類股'], ['與', '包括', '鴻海'], ['其他類', '有', '9入列'], ['值得注意的', '是', '只有'], ['投資年化投資報酬', '可達', '13.42%']]"
0,20190110_438,台達電去年Q4、全年營收同創新高 今年3動能推升營運續旺台達電 () 今 (10) 日去年公告 12 月營收 212.07 億元，月減 4.2%、年增 2%，去年第 4 季營收 646.34 億元續創新高，季增 1.6%、年增 5.3%，去年全年營收 2370.18 億元，同步續創歷史新高，年增 6%；法人看好台達電今年可望受惠資料中心、5G、車用相關產品成長，抵銷自動化產品因貿易戰的影響，營收可望續創新高。台達電近年上半年雖然受到被動元件等零組件共應吃緊，價格飆漲影響，營運動能受到干擾，不過下半年起漲價反映，加上零組件供應狀況、價格好轉，出貨順暢，也推升營收逐季攀升，全年營收創下新高。就台達電 12 月三大產品線來看，電源零組件營收占比約 46%、基礎設施 38%、自動化產品 15%、其他占 1%。展望今年，法人認為雖然美中貿易戰將對台達電自動化產品造成影響，不過看好大企業資料建置需求攀升，電動車零組件陸續打入多家國際車廠，效益可望逐步發酵，可望抵銷自動化產品銷售不振的影響。至於 5G 方面，公司看好目前各國都在積極佈建，且無論是 IoT 還是自駕車，都建立在 5G 之上，預估今年也會開始有貢獻營運。,"[['法人', '看好', '相關產品成長'], ['臺達電', '受到', '喫緊'], ['營運', '受到', '干擾'], ['法人', '認爲', '看好大企業資料建置需求攀升'], ['電動車零組件', '打入', '多家國際車廠'], ['公司', '看好', '各國布建']]"
