,News,All,SVO
0,20160530_1120,"宏達電智慧型手錶再傳難產，發售日恐延至今秋MoneyDJ新聞 2016-05-30 記者 陳瑞哲 報導宏達電（HTC）智慧型手錶再次陷入難產，外界原本預期六月發表可能落空，預料將等到今年秋天才有機會看到HTC智慧錶的廬山真面目。這次潑市場冷水的是爆料大神Evan Blass，他在最新推特發文揭露HTC智慧錶上市日延後的消息，儘管沒有詳述背後原因，不過依照過去的經驗，Blass爆料準確度相當高。（phonearena.com）由於HTC智慧錶上市日期一延再延，已記不清這是宏達電第三或第四次放鴿子，但可以確定的是，宏達電應該相當慎重其事。上次消息指出，HTC智慧錶開發代號Halfbeak，錶面設計還從方形螢幕改成圓形。據IDC調查，全球第一季穿戴式裝置出貨量來到1,970萬支，年增率達67.2%，市佔率前五名依序分別為Fitbit（24.5%）、小米（19%）、蘋果（7.5%）、Garmin（4.6%）與三星（3.6%）。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['智慧型手錶', '陷入', '難產'], ['這次', '潑', '市場冷水'], ['潑市場冷水的', '是', '爆料大神Evan Blass'], ['他', '揭露', '消息'], ['phonearena.com', '記', '這是宏達電第三'], ['這', '是', '宏達電第三'], ['確定的', '是', '慎重'], ['宏達電', '慎重', '其事'], ['上次消息', '指出', '開發'], ['HTC智慧表', '開發', '代號Halfbeak'], ['穿戴式裝置出貨量', '來到', '1'], ['年增率', '達', '67.2%'], ['前五名依序', '爲', '7.5%24.5%']]"
0,20160530_1121,【鉅亨-盤前掃瞄】基本面1.27日交易日以32.528元兌1美元作收，收盤升4.8分，成交值為 7.70億美元。2.集中市場27日外資買超 45.7億元，投信買超  2.8億元，自營商賣超  1.0億元。3.集中市場27日融資餘額較前1日增加 0.95億元，成為1301.23億元，融券餘額較前1日增加 4574張，成為356651張。,"[['收盤', '升', '4.8分'], ['成交值', '爲', '7.70億美元'], ['融資餘額', '增加', '0.95億元']]"
0,20160530_1122,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3231)緯創  、 (0050)台灣50、 (2330)台積電、 (2892)第一金、 (2880)華南金2.外資連續買超4日的股票(0050)台灣50、 (3231)緯創  、 (2892)第一金、 (2330)台積電、 (2880)華南金3.外資連續買超3日的股票(0050)台灣50、 (2892)第一金、 (3231)緯創  、 (2880)華南金、 (2498)宏達電4.外資連續買超2日的股票(0050)台灣50、 (2892)第一金、 (2330)台積電、 (3231)緯創  、 (2498)宏達電5.外資當日(27)買超的股票(0050)台灣50、 (2892)第一金、 (3231)緯創  、 (2891)中信金、 (2880)華南金,[]
0,20160529_1123,鉅亨周報 5月22日-5月28日■G7領袖聯合聲明：英國脫歐將嚴重威脅全球成長■日月光與矽品合組控股公司 將在台掛牌 日月光、矽品同時下市■中國放手讓重貶 經濟已浮現警訊■日月光(2311-TW)與矽品(2325-TW)共同宣布成立控股公司，同時持有日月光與矽品100%股權，日月光與矽品將成為平行兄弟公司，控股公司成立後日月光與矽品將維持各自存續、名稱與現有獨立經營模式，並留任各自全部經營團隊與員工，轉換比例是1股日月光換新控股公司0.5股，矽品則是每股換55元現金對價，新設控股將取得日月光與矽品100%股權。■英國脫歐公投剩下不到一個月，外界認為英國脫歐乃金融市場眼前最大風險，甚於貶值。英國首相卡麥隆表示，英國離開歐盟等同英國自我毀滅。英國財政部分析英國脫歐恐在未來兩年間造成至少50萬人失業，且匯率恐下滑12至15%，大幅推升英國通膨率。,"[['放手', '讓', '貶'], ['2311TW', '宣佈', '成立控股公司'], ['日月光', '維持', '各自存續'], ['矽品', '是', '換新控股公司0.5股'], ['新設控股', '取得', '日月光股權'], ['外界', '認爲', '英國脫最大風險'], ['英國', '脫', '最大風險'], ['英國首相卡麥隆', '表示', '英國離開等同英國'], ['英國', '離開', '等同英國'], ['英國財政部', '分析', '脫歐恐造成50萬人失業'], ['脫歐恐', '造成', '50萬人失業']]"
0,20160529_1124,〈名師解盤〉摩台期、MSCI生效2變數 台股月線力拚收紅台股本周演出新政府就職慶祝行情，周線大漲332點，也讓5月月線順利翻紅，目前仍維持有85點的漲幅，而下周有摩台期結算、MSCI調降台股權重生效等變數，月線能否順利收紅，將是指數能否突破8400-8500點反壓區的重要關鍵。CMoney理財寶分析師陳唯泰表示，摩台期將在下周一結算，周5摩台期走勢比台股還強勁，大漲逾1%，也讓價差擴大到1.05大點，以日前5月契約結算狀況來看，摩台期要壓低結算的機率不高。運達投顧分析師顏逸民表示，MSCI在5月13日清晨公布新季度的台股權重，也讓當時台股指數一度跌破8000點大關，最低來到7999點，不過隨著近2周的調整，就目前來看，MSCI調降權重的衝擊已有明顯減緩，預料下周的反應應該不會太大，不過還是要觀察外資在周2尾盤的調整動作，是否會壓抑指數力拼5月月線收紅的空間。分析師林隆炫表示，儘管台股權重遭到MSCI調降，不過相關受惠個股族群以及政策概念股仍將是重點觀察指標，包括太陽能及生技，都可望扮演撐盤要角；至於在大盤指數部分，震盪空間也可能加大，預料將在8000-8800點之間整理。陳唯泰表示，成交值無法有效放大，一直是台股最大的問題，所幸本周台股周成交值終於出現回升，來到3633億元，較上周的3106億元，增加527億元，換算下來，等於每天的成交值都增加了約100億元，也讓台股本周日均值回升到700億元以上，距離攻擊發起量每天約800億元，大盤已有開始醞釀較明顯反彈的契機。另外美國聯準會將在下周四公布由「褐皮書」之稱的當前經濟情勢評論，目前市場評估，聯準會在6月升息的機率約在30%左右，雖然機率不是很高，但也不是完全沒有機會，因此聯準會如何看待美國及全世界的經濟情勢，將是影響其決定是否升息的重要關鍵，如果聯準會認為美國景氣已到達升息的標準，美元勢必將再度走強，再加上MSCI權重調降，恐使外資資金流出台股壓力大增，將成為指數上攻的壓力。,"[['月線', '收', '紅'], ['月線收紅', '是', '重要關鍵'], ['指數', '突破', '壓區'], ['能否', '突破', '壓區'], ['8500點', '反', '8500點'], ['CMoney理財寶分析師陳唯泰', '表示', '摩臺期結算'], ['大漲', '逾', '1%'], ['運達投顧分析師顏逸民', '表示', 'MSCI公佈新季度臺股權重讓'], ['MSCI', '公佈', '新季度'], ['5月13日清晨', '公佈', '新季度'], ['調降權重衝擊', '已有', '明顯減緩'], ['線', '收', '紅'], ['線', '收', '紅'], ['分析師林隆炫', '表示', '受惠個股族羣是觀察指標'], ['臺股權重', '遭到', '調降'], ['受惠個股族羣', '是', '觀察指標'], ['陳唯泰', '表示', '本週臺股周成交值出現回升'], ['本週臺股周成交值', '出現', '回升'], ['成交值', '增加', '100億元'], ['較', '明顯', '反彈'], ['升息機率', '在', '30%左右'], ['是重要關鍵', '影響', '決定升息'], ['聯準', '認爲', '升息標準']]"
0,20160529_1125,"上週台股漲4% 外資轉向買超169億元依據臺灣證券交易所統計，集中市場上週漲4.09%，上市股票總市值達24.88兆元，一週增加約9,718億元；外資終止連16賣後，全週轉為買超169.95億元。根據臺灣證券交易所統計，上週五（27號）集中市場發行量加權股價指數收盤為8,463點，一週來漲了332點，漲幅4.09%，其中又以半導體類指數漲6.14%最多，跌幅則以觀光類指數下跌1.43%為最大。集中市場總成交金額為3,680億元，股票成交量週轉率為1.15%。此外，外資自4月28號起到5月20號連續16個交易日賣超逾1200億元，520過後轉為買超居多，上週買超169.95億元。累計今年年初開盤至今共95個交易日，集中市場總成交金額為7.8兆8元，日均量約823億元，股票成交量週轉率為25.05%，股票日平均成交量週轉率為0.26%。（圖：取自臺灣證券交易所網站）","[['上週臺股', '漲', '4%'], ['上週臺股', '漲', '4%'], ['上市股票總市值', '達', '24.88兆元'], ['外資', '終止', '賣'], ['總成交金額', '爲', '3'], ['股票成交量週轉率', '爲', '1.15%'], ['外資', '起到', '5月20號'], ['超', '逾', '1200億元'], ['總成交金額', '爲', '823億元'], ['平均成交量週轉率', '爲', '0.26%']]"
0,20160529_1126,台北國際電腦展 宏碁推多款新品 自建雲應用概念將亮相台北國際電腦展將在下周二(5/31)正式開展，筆電品牌宏碁()在展前宣布推出多款新產品，包含兩款商用產品—專業螢幕與TravelMate P2系列商用筆電，Switch V 10 與Switch One 10兩款二合一筆電，超強電池續航力Liquid Zest Plus智慧型手機，4K UHD 劇院級投影機，另外宏碁近年力推得自建雲BeingWare概念，最新應用也都將在台北國際電腦展中亮相。宏碁在電腦展前宣布多款新品，其中自建雲也將在展場上展現，讓市場更了解宏碁自建雲以及智雲體之概念為何，宏碁BYOC自建雲將在國際電腦展中，展現多元BeingWare(智雲體)商業概念最新應用，分別以生活型態、車用智慧系統、商業應用和教育創新等多種應用範疇，以實境展演的方式對外呈現。產品方面，宏碁宣布推出兩款最新商用產品，包含主打精準色彩表現的專業級螢幕BM320及TravelMate P2系列商用筆電；專業等級螢幕BM320具備4K2K的高解析度，在色域廣度、色彩準確度、色彩一致性表現上，皆採嚴格標準進行原廠色彩調校。TravelMate P2系列筆電則針對中小型企業需求設計的商務筆電，搭載最新Intel處理器與NVIDIA顯示卡，內建DVD光碟機，是一款具備優異運算效能又能兼顧經濟效益的商務良伴。消費機種方面，宏碁推Switch V 10 與Switch One 10兩款二合一筆電，兩款產品的螢幕皆為10.1吋，使用者可在各種環境中，隨心所欲自在切換四種模式(Tablet、 Notebook、Display、Tent)，兩款二合一筆電皆搭載最新Windows 10作業系統及Intel Atom處理器，具有8小時以上電池續航力，適合日常作業處理或基本娛樂需求的學生及小家庭使用。Switch V 10內建最新USB Type-C傳輸埠、指紋辨識功能、雙頻(Dual-Band)MIMO無線傳輸技術，此外配有筆電等級的鍵盤基座，其中Switch V 10採第二代Acer Snap Hinge磁吸式軸承，特殊設計不但讓拆卸不費力，也使得接合順暢又穩固。另一款二合一筆電 Switch One 10採無卡榫磁吸式軸承，Windows 10作業系統的Continuum能在各種模式轉換中自動偵測並進行螢幕切換，同樣採用筆電等級鍵盤基座，並備有精確式觸控板技術，可支援各種觸控手勢，增加操作便利性與流暢度。智慧型手機方面，宏碁推Liquid Zest Plus智慧型手機，具備超強電池續航力，宏碁宣布推出新款智慧型手機 Liquid Zest Plus，備有5.5吋螢幕，搭載Android 6.0作業系統，可支援4G LTE，具5000 mAh超強續航力的電池容量，最高可維持3天正常使用而不需充電，也支援快速充電，在充電1小時後可恢復達50%電力。 另外宏碁也推出第一款4K UHD劇院級投影機 Acer V9800，擁有4K2K Ultra HD超細膩解析度，在色域廣度、色彩準確度和純度上，皆依據專業規格進行手工調校。 宏碁自建雲BeingWare的應用展示，包含智慧行車、智慧城市、工業應用、零售商業智慧、智慧生活創新與虛擬影音娛樂、另外也有虛擬實境的影音娛樂領域。,"[[')', '宣佈', '多款新產品'], ['力', '推', 'Liquid Zest'], ['宏碁', '宣佈', '多款新品'], ['BYOC自建雲', '展現', '最新應用'], ['宏碁', '宣佈', '商用筆電'], ['專業等級螢幕BM320', '具備', '4K2K'], ['TravelMate P2系列筆電', '搭載', '最新Intel處理器'], ['一款', '具備', '運算效能'], ['兩款產品螢幕', '爲', '10.1吋'], ['10作業系統', '具有', '電池續航力'], ['CUSB傳輸埠', '配有', '鍵盤基座'], ['10作業系統Continuum', '偵測', '螢幕切換'], ['宏碁', '推', '智慧型手機'], ['宏碁', '宣佈', '推出智慧型手機'], ['宏碁', '推出', 'Acer V9800UHD劇院級投影機'], ['\xa0宏碁', '建', '雲BeingWare'], ['自', '建', '雲BeingWare'], ['應用展示', '包含', '影音領域']]"
0,20160529_1127,HTC10加中階新機舖貨 宏達電Q2整體出貨居台廠亞軍DIGITIMES Research分析師林俊吉指出，由於台灣手機代工廠主力客戶索尼行動通訊(Sony Mobile Communications)給台廠訂單中的既有機款多數已步入EOL(End Of Life)階段，且新機訂單第2季仍不多，仁寶、鴻海集團及華冠合計來自索尼行動通訊的訂單出貨水準與前季相當，另外，樂視給予仁寶的訂單則將呈現大幅季減。他表示，第2季台廠手機出貨前三大將分別為華碩、宏達電及仁寶。華碩ZenFone 3預計下半年才會上市，第2季仍積極出貨ZenFone 2系列機款，將達440萬支；宏達電HTC 10在第2季拉貨有限，但中低階機款有新機鋪貨，整體出貨將略增為320萬支；因索尼行動通訊新機訂單拉貨難補樂視1s訂單大減，仁寶整體出貨將下滑至230萬支。,"[['DIGITIMES Research分析師林俊吉', '指出', '樂視給予仁寶訂單呈現季減'], ['(', 'End', 'Of Life'], ['樂視', '給予', '仁寶'], ['樂視', '給予', '仁寶'], ['樂視給予仁寶訂單', '呈現', '季減'], ['他', '表示', '三大將爲華碩'], ['三大將', '爲', '華碩'], ['3ZenFone', '預計', '上市'], ['中低階機款', '有', '新機鋪貨'], ['出貨', '下滑至', '230萬支']]"
0,20160529_1128,〈人物〉昇華俞惟中：只要肯拚 靠兩招就能闖天下！國內首家影視上櫃公司昇華娛樂()，董事長俞惟中軍人背景出身，鍛鍊出堅毅不饒精神，憑著一股韌性，誤打誤撞從基層業務員，變成一家影視製作公司的老闆，俞惟中表示，只要肯拼！靠著「不恥下問」及「虛心求教」2招，沒有什麼是不可能的。俞惟中15歲就進入陸軍官校，原本一心只想從軍報國的俞惟中，當年因為一場病，中斷了8年的軍旅生涯與軍人夢；23歲退伍後的他，靠著在軍旅生涯中磨練出來的堅韌意志力，開始嘗試了許多不同的工作；包含娃娃車司機、送豬肉小弟、房地產業務員等，做過相當多行業，藉由這個經驗，也磨出對看人的精準度，對於未來藝人經紀有很大的幫助。俞惟中透過房地產投資，迅速累積人生的第一桶金，恰巧又碰到朋友邀約他投資影視公司，一心只想著也許有機會藉由投資戲劇轉行的他，便二話不說拿出500萬元投入，沒想到竟因此埋下日後踏入影視產業的機緣，投資500萬元後，資金像石沉大海，無消無息，甚至發現投資只是誤會一場。最後朋友卻因還不出錢，索性將影視公司頂讓給他。俞惟中接手公司經營後，雖然什麼都不懂，但因口袋還有點銀彈，便硬著頭皮上陣；經營兩三年後，撒了1、2千萬元，都血本無歸，讓他體會到什麼叫「隔行如隔山」，但如果放棄了，那1、2千萬元全部歸零，因此咬緊牙關決定重新來過，尋求翻轉的機會。透過「不恥下問」及「虛心求教」為成功的關鍵。當時民視電視台剛成立，俞惟中開始每天跟著基層人員進出，漸漸了解劇組環境、整個行業的狀況等；從藝人經紀開始重新經營，並帶著旗下唯一的藝人黃少棋東奔西跑，終於讓黃少棋在「長男的媳婦」中嶄露頭角；慢慢地發展出編劇，並順利將觸角伸往大陸，至今，大陸戲劇製作超過10年以上。俞惟中因為跟大陸接觸的早，看到上海伙伴上海新文化的影視公司，成功在中國進入資本市場案例，市值大增，並透過資本市場拿到需多資金，進一步投資各類型影視相關的產業，營運大幅成長，因此透過朋友，也希望可以進入台灣資本市場，打造不輸中國影視產業台灣公司，如今完成上櫃計畫，俞惟中興奮表示，「在影視娛樂產業上，這是不可抹滅的里程碑」，扮演母雞帶小雞的角色，帶領台灣其他同業進入資本市場。,"[['國內首家', '影視', '娛樂'], ['誤打誤撞', '變成', '影視製作公司老闆'], ['俞惟中', '表示', '拼'], ['什麼', '是', '不可能的'], ['俞惟中', '進入', '陸軍官校'], ['退伍後他', '靠著', '堅韌意志力'], ['朋友', '邀約', '他'], ['資金', '像', '石沉大海'], ['投資', '誤會', '一場'], ['俞惟中', '不懂', '什麼'], ['口袋', '還有', '銀彈'], ['俞惟中', '開始', '進出'], ['大陸戲劇製作', '超過', '10年以上'], ['俞惟中', '看到', '影視公司'], ['這', '是', '抹滅里程碑'], ['母雞', '帶', '小雞'], ['母雞', '帶', '小雞']]"
0,20160529_1129,不畏PCB景氣吹冷風 華通與欣興今年砸百億元擴張市場景氣動向不明，PCB廠對於資本支出的動向不一，如去年投資6億元進行產能擴張的F-泰鼎()，在2016年仍在審慎觀察景氣走向才要決定資本支出的金額；但大型PCB廠華通()與欣興()今年合計將砸下100億元的資本支出並擴張產能，也顯示高階HDI製程PCB廠對於加高進入門檻的施力。工研院IEK分析師董鍾明分析師指出，在2016年下半年電子產品新機種問世下，雖然PCB需求將會一季比一季強勁，預估台灣PCB產業2016年年產值預估為5760億元，年成長率約為0.19%。工研院IEK調查顯示，2016年 第1季台商兩岸PCB產值：1271億元；較上季衰退17.2%；較去年同期衰退6%，為近6年來衰退幅度最大的一季。而2016 年第2季仍不見明顯回升動力，預估季成長僅有0.7 %，與去年同期比較則是衰退7%。全年PCB產值僅較2015年增加0.19%。在此同時，高階HDI製程PCB廠華通以及欣興電子對於今年的資本支出規畫上，則仍有高額投資的計畫，華通2016年資本支出預估在50億元以上，主要是重慶涪陵廠的擴產，台灣、惠州廠區HDI製程升級、汰舊換新，以及軟板、SMT設備的製程調整。華通重慶涪陵廠擴產預估2016年再擴10萬平方英尺，預計在第3季可量產，總產能可達每月約40萬平方英呎，主攻中高階的HDI產品。華通產品除了HDI、傳統板外，還包括軟硬複合板以及軟板，軟硬複合板應用在LCM、相機模組以及電池管理模組的需求應用已趨成熟，今年將積極進入中國客戶市場。軟板為公司新的事業部門，今年主要重點在於調整製程改善良率，把基礎打穩。而正執行買回1.5萬張庫藏股護盤的欣興電子，在2016年首季在稼動率偏低之下，第一季單季業績表現又淪於虧損的營運，首季稅後虧損2.18億元，每股稅後虧損0.15元；預估第2季的業績表現仍不振與第1季相差不大。而就下半年來看，2016年7月將有山東的汽車板廠進入量產，其IC載板、手機、通訊等應用端訂單可望帶動業績回穩。欣興預估2016年的資本支出為50億元，在第1季並已執行的資本支出為14.3億元。2015年投資6億元進行產能擴張的PCB廠F-泰鼎在2016年仍在審慎觀察景氣走向才要決定資本支出的金額，F-泰鼎發言人王嘉籐指出，今年首季F-泰鼎的資本支出約3000萬元，主要用於原有設備的汰舊換新，今年仍待董事會決定是否投資進行產能的擴張，但即使有擴大產能的重要決策，也將是因應2017年的訂單需求。,"[['去年', '投資', '6億元'], [')F-泰鼎', '決定', '金額'], ['資本支出', '顯示', '對於施力'], ['董鍾明分析師', '指出', '預估年產值預估爲5760億元'], ['年產值預估', '爲', '5760億元'], ['年成長率', '爲', '0.19%'], ['工研院IEK調查', '顯示', 'PCB產值'], ['衰退6%', '爲', '最大一季'], ['年第2季', '不見', '回升動力'], ['預估季成長', '僅有', ' %'], ['全年PCB產值', '增加', '0.19%'], ['廠華通', '有', '高額投資計劃'], ['2016年資本支出預估', '在', '50億元以上'], ['總產能', '可達', '每月40萬平方英呎'], ['華通產品', '包括', '軟硬複合板'], ['軟板', '爲', '事業部門'], ['主要重點', '在於', '調整改善良率'], ['正', '執行', '買回庫藏股護盤'], ['汽車板廠', '進入', '量產'], ['應用端訂單', '可望', '帶動穩'], ['2016年資本支出', '爲', '50億元'], ['執行資本支出', '爲', '14.3億元'], ['2015年', '投資', '6億元'], ['-泰鼎', '觀察', '決定資本支出金額'], ['要', '決定', '資本支出'], ['泰鼎發言人', '指出', '3000萬元'], ['董事會', '決定', '投資'], ['有', '擴大', '產能'], ['重要決策', '是', '訂單需求']]"
0,20160529_1130,花旗義工日闖關學理財董座管國霖：今年經濟有3大風險記者顏真真／台北報導 花旗全球義工日「全民理財趣」活動28日登場，逾500位花旗義工齊聚台北信義廣場，設計各式闖關遊戲讓民眾可藉由遊戲方式檢視自己的理財知識是否正確。花旗（台灣）銀行董事長管國霖也提到，今（2016）年經濟面臨包括中國大陸經濟放緩、油價下跌及政治不確定因素等3大風險，待這3大不確定因素消除，台灣下半年經濟表現才有望好轉，經濟步伐才有望加快。花旗全球義工日是花旗一年一度的公益盛事，今年已經邁入第11屆。2016年，花旗除了將關懷重點放在理財教育外，國人關心的食品安全、環境保育、以及弱勢關懷也是今年義工日活動的服務重點。全台共計有19場不同類型的公益活動，其中包含身心障礙者的陪伴、支持友善耕作，協助小農無毒除草；協助動保團體清掃流浪動物之家等，參與的同仁逾1500位，大家齊心合力為這一塊土地貢獻心力。此外，花旗集團也自2004年在全球推動理財教育計畫，在台灣，花旗也推出一系列有系統架構的理財教育計劃，運用數位工具，和不同的年齡層互動，從小學生、中學生、大學生，2012年起，更將關懷的觸角延伸到新移民女性，十多年走來，截至2015年花旗（台灣）已投入超過1.2億元的贊助經費，服務超過50萬人次。管國霖指出，傳統的理財教育都是以教室作為學習場域，今年花旗全球義工日別出心裁，聚集500名花旗義工一起為理財教育奉獻心力，透過闖關遊戲的方式，以深入淺出、輕鬆趣味的機智問答，和全民一起分享財金知識，並一同檢視自己的理財知識是否正確。管國霖受訪時也提到，今年經濟不確定性比去年高，包括面臨中國大陸經濟放緩、油價下跌及政治不確定因素像是英國脫歐 、主要國家大選等3大經濟風險。不過，他說，最重要的還是回到企業基本獲利層面，若可維持穩定趨勢，相信股市表現除1月有較大修正，目前仍處於穩健的情況，雖然目前看來這3大不確定因素短時間內仍無法排除，但管國霖認為，只要記得投資永遠是反市場而為，尤其對於一般投資民眾來說，市場太過熱情反而是退場的時機，當不確定因素還在，一般投資人作法保守時，市場或許較不太容易出現大幅崩跌的可能性。此外，為促進產業發展並提振經濟，他建議，可從與信保基金合作、5大創新產業、發展長照及勞工退休金制度改革等4大面向施力，並可引進歐美制的勞工退休金制度，有別於現階段由政府代操保證固定收益的模式，讓退休金平台可提供更多投報率較高的商品，以鼓勵勞工自提退休金。 『新聞來源／NOWnews 』,"[['花旗義工', '齊聚', '臺北信義廣場'], ['銀行董事長管國霖', '提到', '中國大陸經濟等放緩3大風險'], ['經濟步伐', '有望', '加快'], ['全球義工日', '是', '公益盛事'], ['食品安全', '也是', '服務重點'], ['大家', '貢獻', '心力'], ['花旗集團', '推動', '理財教育計劃'], ['花旗', '推出', '理財教育計劃'], ['一系列', '有', '系統架構'], ['投入贊助經費', '超過', '1.2億元'], ['服務', '超過', '50萬人次'], ['管國霖', '指出', '理財教育作爲學習場域'], ['理財教育', '作爲', '學習場域'], ['透過', '闖關', '遊戲'], ['管國霖', '受', '訪'], ['管國霖', '受', '訪'], ['包括像是經濟風險', '面臨', '經濟放緩'], ['像', '是', '經濟風險'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['他', '說', '還是'], ['重要的', '還是', '回到基本獲利層面'], ['股市', '表現', '1月有較大修正'], ['1月', '有', '較大修正'], ['市場', '出現', '崩跌可能性'], ['大幅', '崩', '跌'], ['他', '建議', '施力']]"
0,20160529_1131,"2016就業博覽會逾2,800職缺媒合記者扶小萍／南投報導 南投縣府28日在南投縣會展中心舉辦2016「薪想事成 猴彩頭」就業博覽會，現場共計48家廠商提供2,800多個工作機會，縣長林明溱到場期勉求職者求得理想工作，守本份踏實努力工作，累積經驗與技能，未來將有更好的發展機會。勞動力發展署中彰投分署長陳瑞嘉、縣議員曾振炎、副縣長陳正昇、社會及勞動處長林俊梧等均到場，鼓勵將投入就業職場的學生多投履歷表，及有意尋求工作的鄉親們，提高就業媒合機會。同德家商師生於現場為求職者做彩妝服務，南投縣家庭照顧者關懷協會出動成員義剪，視障協會也做免費按摩服務，讓大家舒緩緊張情緒。▲新住民進駐會場為求職新住民任翻譯甚至宣導南投生育補助政策。（記者扶小萍攝）林縣長指出，此次48家廠商提供2,800多個職缺，讓研究所、大學及高職等畢業生有就業機會，希望求職者能先耐心與努力從基層做起打好基礎，累積職場經驗，發揮專長，未來能夠繼續尋找更理想工作，同時也希望每家廠商能找到好人才。縣府於去年5月及9月各辦1場大型徵才活動，幫助近3,000人媒合成功，今年繼續辦理就業博覽會，期許能有更多人找到工作。活動由名間鄉新民社區新民戰鼓隊帶來震撼人心的戰鼓表演，在鏗鏘有力鼓聲下，激發求職者求職動力，為自己人生覓得理想職缺。林縣長贈感謝狀予提供就業廠商，陳副縣長也至各廠商設攤處致贈感謝狀，肯定各廠商的用心，提供就業機會給民眾。現場有集點活動，讓求職者找工作之餘，到縣府政令宣導攤位、就業巡迴車展示、履歷健診及產業說明會等區集點，完成集點者便可兌換精美禮品。林處長表示，特別邀請10位新住民穿著異國服飾，展現各國特色，如有新住民求職時有溝通困難，現場幫助翻譯，以利求職的新住民找到工作。南投調查站。國軍中部地區人才招募中心南投服務站、集集兵整中心、縣政府新聞行政處、環保局等單位都參與宣導及徵才工作，有不少來自桃園、新竹、台中等外縣市廠商共襄盛舉，頎邦科技公司人力發展部管理師劉韋彤表示，預估明年景氣會回溫，特別到外縣市找人才到新竹科學園區工作。待業中的王先生指出，得知有就業博覽會，特別前來投履歷，盼找到理想工作。 『新聞來源／NOWnews 』","[['工作機會縣長林明溱', '到', '勉求職者'], ['將', '投入', '就業職場'], ['有意', '尋求', '工作'], ['視障協會', '做', '按摩服務'], ['住民進駐會場', '爲', '求職'], ['新住民', '任', '翻譯'], ['記者扶小萍攝林縣長', '指出', '48家廠商提供800多個職缺'], ['48家廠商', '提供', '800多個職缺'], ['求職者', '做起', '打基礎'], ['每家廠商', '能找到', '好人才'], ['縣府', '辦', '大型徵活動'], ['更多人', '找到', '工作'], ['活動', '帶來', '戰鼓表演'], ['活動帶來戰鼓表演', '震撼', '人心'], ['林縣長', '贈', '提供就業廠商'], ['副縣長陳', '處致', '贈感謝狀'], ['現場', '有', '點活動'], ['集點者', '兌換', '精美禮品'], ['林處長', '表示', '邀請'], ['新住民求職時', '有', '困難'], ['新住民', '找到', '工作'], ['等服務站單位', '參與', '宣導工作'], ['頎邦科技公司人力發展部管理師劉韋彤', '表示', '預估景氣會回溫'], ['待業中王先生', '指出', '得知有就業博覽會']]"
0,20160528_1132,遊戲股掀掛牌潮 弘煜科、隆中登場遊戲股掀掛牌潮！擁有宇竣()及智冠()當靠山的遊戲開發商弘煜科技()將於6月13日掛牌上櫃，另外遊戲獨家代理發行商隆中網絡()也通過櫃買上櫃審議會，最快7月掛牌，另外興櫃棒辣椒()及真好玩()預計第三季陸續遞件申請上櫃，搶搭年底上櫃列車。弘煜科技去年營收達2.52億元，年增206.5%，稅後淨利達0.41億元，年增98.3%，營收獲利改寫新高紀錄，主因在於頁遊部分，在日本大型網頁遊戲平台DMM推出2款熱銷遊戲《九十九神》和《勇氣少女》，其中《九十九神》貢獻0.86億元，《勇氣少女》去年第四季貢獻0.88億元；手遊部分成功推出一款《幻想戰姬》分別於台灣、中國、日本上架，其中中國係由大型動漫平台bilibili 代理營運，推升營運力道。弘煜科技今年將有10檔遊戲上架，加上IP授權與東映動畫及NHK合作推出，營運動能大增，並與國際大廠合作推出新類型產品、新IP合作產品，除日本、中國市場外，積極布局北美市場，法人估計今年營收將將超過3億元，每股盈餘上看3.5-4元，營收獲利將再改寫新高紀錄。隆中網絡創立2010年，資本額達2.25億，主要業務為遊戲獨家代理及聯運發行，目前旗下擁有獨家代理發行手遊業務的晶綺科技(Game Dreamer)及聯運發行平台遊戲酒吧(Pubgame)兩大事業體。在雙成長引擎策略的帶動下，營運持續走高，為台灣首家擁有雙引擎創新商業模式遊戲廠商。隆中2016年首季合併營收達7.8億元，較去年同期成長69.09%，稅後淨利為4627萬元，年增75.84%，每股盈餘達2.05元，法人估計今年有機會賺上1個股本，帶動興櫃股價大漲，目前來到167元，短短1個月漲幅高達4成。,"[[')', '當', '靠山'], ['遊戲', '代理', '隆中網絡'], ['年', '增', '頁遊部分'], ['勇氣少女', '貢獻', '0.88億元'], ['手遊部分', '推出', '分別'], ['一款幻想戰姬', '分別於', '臺灣'], ['中國系', '代理', '營運'], ['弘煜科技', '有', '10檔遊戲上架'], ['營收', '超過', '3億元'], ['資本額', '達', '2.25億'], ['主要業務', '爲', '獨家代理'], ['首家', '擁有', '商業模式'], ['稅後淨利', '爲', '4627萬元'], ['年', '增', '75.84%'], ['每股', '盈餘達', '2.05元'], ['1個月漲幅', '高達', '4成']]"
