,News,All,SVO
0,20180907_626,BTC閉幕 生技產業拚轉型 盼政府改變代工獲利心態行政院生技產業策略諮議委員會議 (BTC) 今 (6) 日落幕，委員張鴻仁表示，新創產業創造獲利模式，跟傳統製造業不同，政府應該翻轉過去的代工獲利心態，為產業排除結構性障礙，對整體生醫產業才能有所幫助。而 ICT 結合醫療已是全球趨勢，未來更將是台灣生技產業數位轉型契機。張鴻仁指出，政府在人才培育、資源整合、資金挹注及法規環境等四大面向，持續扶持生技產業，不過近年來面對大數據、人工智慧及區塊鏈等科技應用成熟，BTC 希望結合科技及現有醫療機構，幫助生技產業轉型。以規模來看，今年 BTC 共 350 人參與，規模創下歷史新高，除了醫療單位如台大、成大、北醫、馬偕等，還有國內科技大廠如緯創、鴻海、廣達加入，加上跨國製藥公司，以及國際科技大廠 IBM 、NVIDIA 等，並在議題中加入新興再生醫療以及資通訊元素。張鴻仁認為，BTC 會議透過委員與產官學研專家討論，盤點台灣生技產業的機會，並期待解決跨領域人才科技整合，以及完善法規、積極引資等問題，而 ICT 科技結合醫療照顧已經是全球發展產業的新方向，更是台灣醫療數位轉型的契機。行政院長賴清德表示，台灣除了建置世界級的醫療體系及累積豐富的臨床能量，更建立屬於台灣的人體生物資料庫，提供寶貴的生物醫學資源與特色醫療；此外，台灣健保制度建立了可用於規劃、監測和評估醫療服務的資料庫，成為台灣的優勢與利基，未來將成為亞太生技醫藥產業的試驗基地，期望各界攜手開創生醫產業新格局。,"[['拚轉型', '盼', '政府改變'], ['代工', '獲利', '心態'], ['代工', '獲利', '心態'], ['委員張鴻仁', '表示', '新創產業創造獲利模式'], ['新創產業', '創造', '獲利模式'], ['結合醫療', '是', '全球趨勢'], ['未來', '是', '轉型契機'], ['張鴻仁', '指出', '政府扶持生技產業'], ['政府', '扶持', '生技產業'], ['規模', '創下', '歷史新高'], ['張鴻仁', '認爲', 'BTC會議透過委員討論'], ['BTC會議', '透過', '委員討論'], ['科技結合醫療照顧', '是', '發展產業新方向'], ['行政院長賴清德', '表示', '臺灣建立人體生物資料庫'], ['臺灣', '建立', '人體生物資料庫'], ['臺灣建立人體生物資料庫', '屬於', '臺灣'], ['健保制度', '建立', '可用於規劃資料庫'], ['了', '可用於', '規劃'], ['各界', '攜手', '開創生醫產業新格局']]"
0,20180907_627,康友-KY 8月營收衝歷史次高 印尼疫苗廠Q4量產康友 - KY () 8 月營收為 4.45 億元，月增 0.69%、年增 20.77%，寫下歷史單月次高，累計今年前 8 月營收為 33.09 億元，年增 24.45％，持續寫下歷史新高。康友 - KY 印尼禽流感疫苗廠 9 月開始試產，預計第 4 季量產，加上輸液營收穩定成長，下半年營運持續看增。康友 - KY 指出，安徽六安廠輸液產能持續開出，推升營收成長，而去年輸液新產能持續通過 GMP 認證，今年估計還有塑瓶線產能會陸續通過，將持續挹注營收。康友 - KY 評估，中國大陸醫改政策趨向嚴格，不少小廠退出市場，康友 - KY 將持續往中國三線以下城市擴展，輸液營收可望穩定成長。康友 - KY 預計，加入新產能後，塑瓶輸液每年產能約 29500 萬瓶，軟袋輸液約 18500 萬袋，輸液營收占康友 - KY 收入約 8 成。康友 - KY 表示，公司通過中國安徽高新技術企業認定，收到證書後，自今年 1 月起提列的所得稅將有 10% 可以退回，今年每股純益有望調增。,"[['康友 - KY ', '指出', '安徽六安廠輸液產能開出'], ['新產能', '通過', 'GMP認證'], ['不少小廠', '退出', '市場'], ['康友 - KY ', '表示', '提列所得稅有10%退回'], ['提列所得稅', '有', '10%退回']]"
0,20180907_628,〈榮化將下市〉李謀偉與家族認購KKR孫公司股權比例出爐 每股認購金額100元榮化 (1704-TW) 今 (6) 日晚間發布重訊，說明未來李謀偉及家族成員認購 Carlton 上層控股公司的暫定股權比例，KKR 將與李氏家族以 453.69 億元 (約 15.12 億美元) 的交易金額，向榮化股東取得 100% 股權，而 KKR 與李氏家族將以每股 100 元價格，認購 Carlton 上層控股公司股份。投保中心昨 (5) 日針對榮化將與 KKR 簽署股份轉換協議一案指出，榮化與其獨立董事應進一步查明李謀偉與其家族未來認購 Carlton 公司股份的具體名單、持股比率與認股價格，並使相關資訊公開透明，提供股東考慮判斷。對此，榮化晚間表示，已接獲 KKR 透過其法律顧問寄信回覆表示，李謀偉及家族成員與公司目前初步規劃，擬自行及 / 或透過另行設立之境內及 / 或境外公司投資，並持有 Carlton 上層控股公司 45% 股權，各成員預計將按其現持有榮化的股權比例，未來自行及 / 或透過另行設立的境內及 / 或境外公司，來持有 Carlton 上層控股公司。目前李謀偉及家族成員與公司暫定的股權比例為李長榮實業股份有限公司 (15.89%)、李城企業股份有限公司 (15.80%)、士華投資股份有限公司 (3.74%)、華南商業銀行受託李謀偉信託財產專戶 (7.97%)、楊賽芬 (1.33%)、李謀偉 (0.27%)。KKR 強調，李謀偉及家族成員 / 公司為投資 Carlton 上層控股公司，必須先自行籌措資金，並在榮化股東會決議通過，且經相關主管機關核准股份轉換後，榮化董事會決議的股份轉換基準日前，以與 KKR 相同的投資條件，注資於 Carlton 的上層控股公司。有關李謀偉與其家族成員或公司未來認購 Carlton 上層控股公司的價格，KKR 表示，將與李氏家族以現金向榮化股東取得榮化 100% 股份，收購金額約 453.69 億元 (以每股約 53.1 元計算)，約為 15.12 億美元，資金來源初步規劃包括 8.7 億美元銀行融資、KKR 與李氏家族自有資金共 6.5 億美元。若以李氏家族取得 Carlton 上層控股公司 45% 股份計算，KKR 指出，Carlton 上層控股公司預計發行 2 億股，KKR 與李氏家族將同樣以每股 100 元的價格，認購 Carlton 上層控股公司股份，李氏家族必須於股份轉換基準日前，注入約 2.9 億美元的股本，並與 KKR 依持股比例，共同負擔 8.7 億美元的融資及相關費用。KKR 也強調，未來 KKR 與李氏家族，必須承擔榮化下市後，股份無流動性、5 年內無法發放股利及榮化是否能轉型成功的風險。,"[['1704榮化', '發佈', '重訊'], ['榮化下市李謀偉出爐', '說明', 'KKR認購暫定股權比例'], ['KKR', '認購', '暫定股權比例'], ['KKR', '認購', 'Carlton 上層控股公司股份'], ['榮化', '查明', '具體名單'], ['榮化晚間', '表示', '接獲KKR寄信'], ['各成員', '預計', '持有'], ['李謀偉暫定股權比例', '爲', '李長榮實業股份有限公司'], ['KKR', '強調', '籌措資金'], ['/ 公司', '爲', 'Carlton 上層控股公司'], ['股份', '轉換', '股份'], ['投資條件', '注資於', 'Carlton上層控股公司'], ['KKR', '表示', '取得 股份'], ['初步規劃', '包括', '8.7 億美元銀行融資'], ['KKR', '指出', 'Carlton 上層控股公司預計發行2億股'], ['Carlton 上層控股公司', '預計', '發行2億股'], ['KKR', '認購', 'Carlton 上層控股公司股份'], ['股份', '轉換', '股份'], ['李氏家族', '注入', '2.9億美元股本'], [' KKR', '強調', '股份無流動性'], ['KKR', '承擔', '榮化下市'], ['股份', '無', '流動性']]"
0,20180906_629,達方8月營收衝44個月新高 三大事業體加溫 Q3營運看俏達方 () 公告 8 月營收 19.48 億元，為近 44 個月新高，月增 3.85%、年增 27.03%。達方表示，第三季 MLCC 復產順利之下，營收比重可望提升至 3 成，目前在手訂單上看 6 個月，第四季還有漲價機會，預期第三季獲利將優於第二季。達方董事長蘇開建日前在法說會上指出，預估上下半年營收比重約是 45：55，下半年獲利可能還會超越這個比例。以達方上半年產品營收比重來看，鍵盤週邊佔 76%，被動元件約 20%，綠能約佔 5%，下半年隨 MLCC 產能開出，預期鍵盤比重將降至 7 成之下，被動元件、綠能比重則將提高，累計達方 1-8 月合併營收 129.87 億元，年增 14.14%。法人指出，達方第三季除了受惠 MLCC 持續復產推升營收外，電腦鍵盤步入旺季，加上綠能事業營運好轉，都將推升收成長，且隨產品組合改善、MLCC 價格持穩高檔，亦將推升獲利顯著成長。,"[['達方', '表示', '營收比重提升'], ['營收比重', '提升至', '3成'], ['第四季', '還有', '漲價機會'], ['獲利', '優於', '第二季'], ['營收比重', '是', '45'], ['比重', '降至', '7成之下'], ['法人', '指出', '推成長'], ['電腦鍵盤', '步入', '旺季']]"
0,20180906_630,看好無人機商機 聯強攜DJI發表新品、預計9月中旬開賣聯強 () 去年取得全球民用無人機及航拍影像廠商 DJI(大疆創新) 無人機在台代理權，進軍無人機市場，雙方今 (6) 日攜手在台發表兩款新一代 Mavic 系列航拍機，預計 9 月中旬開賣；聯強資訊事業部總經理李建宗看好台灣無人機市場商機，除了專業領域客層之外，同時鎖定教育市場。DJI 在全球無人機市占率約 80%，聯強去年 4 月取得在台代理權，目前約 6-7 款已在台灣銷售，價格帶從 3999 元到 4.8 萬元，有不同的等級供消費者選擇，聯強認為，目前台灣空拍機仍是小眾市場，看好未來成長空間，除了台灣市場，也取得在泰國的代理權。李建宗指出，目前台灣無人機客群集中，以玩家、攝影族群居多，立法院已三讀通過民用航空法遙控無人機專章，預計明年 7 月 1 日實施，將有助市場的進一步拓展，除了專業領域之外，也將鎖定教育市場。,"[['聯強', '攜', 'DJI'], ['聯強', '攜', 'DJI'], ['無人機', '在', '臺'], ['聯強資訊事業部總經理李建宗', '看好', '無人機市場商機'], ['價格帶', '有', '選擇'], ['不同等級', '供', '消費者'], ['臺灣空拍機', '仍是', '小衆市場'], ['李建宗', '指出', '羣集'], ['立法院', '讀', '通過']]"
0,20180906_631,受惠雲端市場需求成長 光寶科8月營收月增近2成 達185.93億元光寶科 () 今 (6) 日公布 8 月合併營收 185.93 億元，受惠雲端應用市場需求成長，營收月增 19.92%，年減 0.15%；前 8 個月累計營收 1373.2 億元，年減 2.29%。光寶科表示，若不含 6 月已轉讓的手機相機模組事業，8 月營收月增達 2 成、年增 8%，若含已轉讓的手機相機模組事業，則 8 月營收與去年同期持平。 光寶科指出，光電部門 8 月營收占整體的 15%，其中，不可見光 LED 市場需求持續成長、LED 元件市佔率擴增，加上 LED 車用照明出貨順暢，使光電部門營收年增逾 1 成。資訊產品部門 8 月營收占比為 59%，其中，受惠於雲端運算高階伺服器、網通設備電源管理系統、伺服器機殼及 AI 智慧居家設備電源產品出貨持續成長，鍵盤、滑鼠等電腦周邊產品市佔率提升帶動下，部門營收較去年同期穩定成長。至於營收占比達 2 成的儲存裝置部門，光寶科表示，8 月營收受惠雲端應用市場需求成長，年增達 3 成之多。,"[['8月營', '收', '月'], ['營', '收月增', '應用市場需求成長'], ['光寶科', '表示', '8月營收持平'], ['\xa0光寶科', '指出', '順暢使'], ['光寶科', '表示', '應用市場需求成長']]"
0,20180906_632,康舒8月營收創近2年新高 Q3動能回溫本業拚轉盈電源供應器業者康舒 ()8 月因顧料有成，原料供應逐步好轉，帶動出貨動能回溫，單月營收 17.96 億元，創近 2 年新高，月增 11.53%、年增 15.08%；公司指出，目前訂單能見度高，加上原料成本逐漸反應，毛利率有逐月好轉的跡象，法人預估，康舒第三季本業有望轉盈，但業外因走貶，恐產生匯損，侵蝕獲利表現。康舒表示，近期顧料成效逐步展現，被動元件、Mosfet 等原料供應逐步回穩，也帶動出貨狀況好轉，加上下游客戶也積極備料，訂單能見度較長，預估營收表現將逐月升溫，11 月將達全年高峰；累計康舒 1-8 月營收 119.33 億元，較去年同期持平。此外，康舒也陸續將原料漲價的成本反應至客戶端，毛利率也可望逐月好轉，在營收毛利同步回溫之下，法人估康舒第三季毛利率可望繼續較上季好轉，本業可望轉盈。不過，由於康舒第二季認列處置東莞廠的業外收益，公司現金部位增加，而第三季以來對走貶，業外恐面臨匯損，將侵蝕獲利表現。康舒東莞廠共出售 3 個地號，目前僅認列 4 成金額，剩下 6 成計畫將於第四季至明年第一季分批認列。,"[['公司', '指出', '毛利率有好轉跡象'], ['毛利率', '有', '好轉跡象'], ['康舒', '表示', '顧料成效展現'], ['本業', '可望', '轉盈'], ['對走', '面臨', '匯損'], ['東莞廠', '出售', '個地號']]"
0,20180906_633,亞洲金融風暴襲向東協？金融業東協十國曝險1.53兆元近期印尼盾急貶，財信傳媒董事長謝金河在臉書上示警，擔憂 20 年前的亞洲金融風暴戲碼會不會襲向其他東恊國家，對此，金管會今 (6) 日特別針對全體金融業在東協十國曝險進行統計，總曝險金額達 1.53 兆元，不過金管會強調，總曝險僅占金融資產比重不到 2%，金管會會持續密切注意後續影響。謝金河日前在臉書上表示，1997 年的亞洲金融風暴重創東恊國家，當時從 22.2 貶至 54.5，從 26.8 急跌至 58.5，最慘的印尼盾從 2269 跌到 16950。謝金河進一步指出，這兩天印尼盾重摔到 14810，當年印尼盾急跌的印象又再度襲心頭。印尼政府為了捍衛印尼盾，今 (2018) 年已買入 80 兆印尼國債，但是印尼 10 年期國債殖利率仍衝高到 8.127%，印尼政府不斷干預，印尼盾仍然貶不停。如果狀況繼續惡化，擔憂 20 年前的亞洲金融風暴戲碼會不會襲向其他東恊國家。針對謝金河擔憂東協金融風暴，金管會今天針對全體金融業在東協十國曝險進行統計，到今年 6 月底統計，東協十國曝險額中，以銀行業 8200 億元最多，其次是保險業投資 4815 億元，最後則是券商、及國人透過基金持有東協十國者部位有 2289.27 億元，合計整體金融業在東協十國的曝險額達 1.53 兆元。金管會表示，如果進一步分析銀行業在東協十國曝險 8200 億元，其中授信 6128 億元、投資 1873 億元、直接投資 199 億元，等於放款量最大。證券部分，直接投資 368.8 億元 (其中有價證券投資 230.83 億元、直接投資 137.98 億元)；而國內投信投資東協十國有 371.98 億元 、境外基金持有東協部位 1548.49 億元。保險業部分，曝險 4815 億元，其中直接投資 412 億元、財務性投資 4403 億元。,"[['金管會', '進行', '統計'], ['會', '強調', '金管會注意後續影響'], ['金管會', '注意', '後續影響'], ['謝金河', '表示', '貶'], ['金融風暴', '重創', '國家'], ['謝金河', '指出', '印尼盾摔到14810'], ['印尼盾', '摔到', '14810'], ['跌印象', '襲', '心頭'], ['印尼政府', '買入', '印尼國債'], ['國債殖利率', '高到', '8.127%'], ['金管會', '進行', '統計'], ['其次', '是', '億元投資'], ['券商', '透過', '十國者東協'], ['國人', '透過', '十國者東協'], ['在金融業', '曝險額達', '1.53兆元'], ['金管會', '表示', '等於最大']]"
0,20180906_634,國銀海外分行上半年賺317億元 香港貢獻過半金管會今 (6) 日公布全體國銀海外分行獲利狀況，截至今 (2018) 年 6 月底止，全體國銀海外分行上半年稅前盈餘 317 億元，較去年同期 270 億元，年成長 17.4%，其中，光靠香港就貢獻過半獲利。上半年國銀海外獲利前 5 大市場分別是：香港稅前盈餘 165.6 億元、美國 42.2 億元、大陸 35.3 億元、日本 25 億元、柬埔寨 8.7 億元。其中，香港稅前獲利 165.6 億元，就占總獲利 317 億的 52.24%，顯示過半獲利都是靠香港貢獻，不但貢獻度高，年成長幅度也最高，達 34.3%，銀行局副局長莊琇媛表示，主因是國銀目前在香港有 19 家分行，是家數最多的區域。此外，柬埔寨去年上半年只賺 3.1 億元，在海外獲利排名只有第 9 名，但今年上半年大躍進，一口氣賺了 8.7 億元，首度擠掉越南躋身前 5 名。越南今年上半年稅前盈餘 8.4 億元，年衰退 40.4%。,"[['香港', '貢獻', '過半金管會'], ['香港', '貢獻', '過半金管會'], ['香港', '獲利', '165.6億元'], ['獲利', '都是', '靠香港貢獻'], ['都是', '靠', '香港'], ['銀行局副局長莊琇媛', '表示', '主因是國銀有19家分行'], ['主因', '是', '國銀有19家分行'], ['國銀', '有', '19家分行'], ['柬埔寨', '賺', '3.1億元'], ['獲利排名', '只有', '第 9名'], ['一口氣', '賺', '8.7億元']]"
0,20180906_635,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2834) 臺企銀、 (2888) 新光金、 (1402) 遠東新、 (2856) 元富證、 (2330) 台積電2. 外資連續買超 4 日的股票(2330) 台積電、 (2834) 臺企銀、 (2856) 元富證、 (1402) 遠東新、 (1314) 中石化3. 外資連續買超 3 日的股票(2834) 臺企銀、 (2856) 元富證、 (1402) 遠東新、 (2330) 台積電、 (1314) 中石化4. 外資連續買超 2 日的股票(2834) 臺企銀、 (00677U) 富邦 VIX、 (2330) 台積電、 (1402) 遠東新、 (2845) 遠東銀5. 外資當日 (06) 買超的股票(2834) 臺企銀、 (00677U) 富邦 VIX、 (2845) 遠東銀、 (2856) 元富證、 (2353) 宏碁,"[['買', '超', '3日']]"
0,20180906_636,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2014) 中鴻  、 (2303) 聯電  、 (2492) 華新科、 (2027) 大成鋼、 (8163) 達方2. 投信連續賣超 2 日的股票(2014) 中鴻  、 (2303) 聯電  、 (1312) 國喬  、 (2492) 華新科、 (1605) 華新3. 投信當日 (06) 賣超的股票(2014) 中鴻  、 (2492) 華新科、 (6456)GIS-KY、 (2002) 中鋼  、 (2338) 光罩,"[['投信', '賣', '3連續日賣'], ['2014股票', '超', '日賣超個股']]"
0,20180906_637,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3653) 健策  、 (3037) 欣興  、 (2834) 臺企銀、 (2383) 台光電、 (6285) 啟碁2. 投信連續買超 2 日的股票(3653) 健策  、 (3037) 欣興  、 (2834) 臺企銀、 (2383) 台光電、 (3034) 聯詠3. 投信當日 (06) 買超的股票(3653) 健策  、 (2834) 臺企銀、 (3037) 欣興  、 (3034) 聯詠  、 (3533) 嘉澤,"[['投信買', '超', '日']]"
0,20180906_638,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00637L) 元大滬深 300 正 2、 (2317) 鴻海、 (00632R) 元大台灣 50 反 1、 (2382) 廣達、 (00633L) 富邦上証正 22. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、 (2317) 鴻海、 (00677U) 富邦 VIX、 (2883) 開發金、 (2382) 廣達3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (2883) 開發金、 (2317) 鴻海、 (2382) 廣達、 (3481) 群創4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (2883) 開發金、 (3481) 群創、 (2344) 華邦電、 (2317) 鴻海5. 外資當日 (06) 賣超的股票(00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (2317) 鴻海、 (3481) 群創、 (00633L) 富邦上証正 2,[]
0,20180906_639,晶電受惠需求回溫 8月營收達19億元 創今年新高LED 晶粒廠晶電 () 今 (6) 日公告 8 月合併營收 19.04 億元，受惠背光需求逐步回溫，營收月增 4.97%，年減 18.37%，創今年以來新高；前 8 個月累計營收 141.6 億元，年減 16.49%。晶電走過第 2 季營運谷底，第 3 季需求旺季效應明顯，晶電表示，藍光照明部分，8 月起背光需求已逐步回溫，9 月需求可望比 8 月更佳，往年 10 月背光需求均會下滑，不過，今年受到旺季效應遞延影響，目前 10 月展望也看俏。晶電表示，整體而言，第 3 季包括顯示屏、電視與手機背光等傳統旺季需求均相當熱絡，目前藍光產能滿載，且由於需求熱絡，也將進行產能去瓶頸工程。至於四元 LED 部分，紅光 LED 部分產能已滿，又以紅外線照明需求最佳。Mini LED 部分，晶電下半年將陸續出貨量產，晶電表示，第 3 季起就有 27 吋電競顯示產品陸續出貨，9 月也將有顯示器產品出貨，但今年仍為小量銷售，營收占比不高。,"[['營收', '達', '19億元'], ['晶電', '走過', ' 季營運谷底'], ['產能', '去', '瓶頸'], ['產能', '去', '瓶頸'], ['第 3季起', '有', '顯示產品出貨']]"
0,20180906_640,豐興8月稅前盈餘2.96億元 年增近7成 累計前8月稅前EPS 3.99元鋼筋大廠豐興 () 公布自結 8 月稅前盈餘 2.96 億元，月減 11%、年增 68.34%，每股稅前盈餘約 0.51 元；累計 1-8 月稅前盈餘 23.22 億元，年增 2 成，每股稅前盈餘約 3.99 元。法人指出，豐興 9 月調漲棒線產品價格後，單季利差可望續穩，加上下游需求延續，均將推升獲利表現。豐興 8 月營收 24.51 億元，月減 15.11%、年增 38.86%；營益率 11.62%，月增 0.57 個百分點、年增 1.94 個百分點；稅前盈餘 2.96 億元，月減 11.38%、年增 68.34%，每股稅前盈餘約 0.51 元。累計豐興 1-8 月營收 203.09 億元，年增 27.37%；營益率 10.7%，較去年同期下滑 0.9 個百分點，稅前盈餘 23.22 億元，年增 2 成，每股稅前盈餘約 3.99 元。豐興指出，8 月遇上南部大水，出貨量下滑，加上 7 月基期較高，導致營收月減，但在盤價支撐下，利差表現依舊持穩，且 9 月下游扣件、手工具、機械等需求依舊暢旺，伴隨 9 月棒線內銷價跟著中鋼 () 調漲，均將推升獲利表現。,"[['法人', '指出', '推獲利表現'], ['加上較高', '導致', '月減']]"
0,20180906_641,新日光受惠模組出貨增 8月營收月增逾8成 創近9個月新高太陽能電池廠新日光 () 今 (6) 日公布 8 月合併營收 11.07 億元，受惠模組出貨增加，營收月增 82.33%，年增 47.84%，創近 9 個月新高；前 8 個月累計營收 70.74 億元，年增 21.97%。新日光表示，8 月營收成長主要受惠模組出貨量增加，加上認列美國太陽能電廠建置的工程收入與案場開發收入。新日光、昱晶與昇陽科將於 10 月 1 日完成合併，政府私募基金可望於 10 月中旬到位，並於 11 月底的股東臨時會選任新董事。合併後的聯合再生能源在系統業務部份，已完整建立開發、建置、財務工程能力；模組部份，積極規劃品牌以及委外代工的能力。電池部份，透過三合一整併與垂直整合的優勢，朝降低成本方向逐步改善；在技術方面，PERC 產品朝高端技術如 HJT 異質結電池生產前進。此外，在新事業部份，聯合再生能源將朝儲能佈局發展，以完整提供再生能源全方面解決方案，擺脫過去台灣太陽能廠商以代工製造為主的營運模式。,"[['11.07億元營收月新高太陽能電池廠新日光', '近', '9個'], ['收月', '增', ' 82.33%'], ['年', '增', '個月新高'], ['新日光', '表示', '受惠模組出貨量增加'], ['加上工程收入', '認列', '美國太陽能電廠建置'], ['新日光', '完成', '合併'], ['11月底股東', '選任', '新董事'], ['合併後聯合再生能源', '在', '系統業務部份'], ['朝', '降低', '成本']]"
0,20180906_642,〈台塑四寶業績發表〉美中貿易戰對營運多少有影響 已加速佈局分散風險台塑四寶今 (6) 日召開業績說明會，針對美國可能對中國進口的 2000 億美元商品加稅，其中包括塑膠加工品一事，台塑認為，對營運多少有些影響，已針對客戶未來初步海外產能佈局做調查；南亞則說，可將所有中國外銷至美國的訂單，以其他海外地區產能因應，並認為赴新南向國家投資仍有匯率風險待考量；台化認為短期影響不大，長期肯定會有影響。台塑 () 董事長林健男表示，美國對自中國進口的 2000 億美元商品課高關稅，其中包括塑膠加工品，對台塑營運多少會有影響，在上月的業績說明會上，林健男就曾說，台塑上半年相關塑料化學品出口至中國占外銷金額比重 42%，已密切因應，將加速分散市場、降低風險。林健男今日表示，台塑已有針對中國加工廠客戶未來的初步佈局做調查，第一為越南、第二為孟加拉、第三是印尼，目前台塑也加速佈局中，也已在越南廠加緊建置倉庫備庫存因應。南亞 () 董事長吳嘉昭則說，南亞在台灣、中國、越南與美國均有設廠，可將所有中國外銷至美國的訂單，移至其他地區的產能生產因應，不過，近期新興市場陷入貶值風暴，若要赴新南向國家投資，將有匯率風險因素待評估考量。台化 () 副董事長洪福源在上月的業績說明會上曾說，目前對台化的直接影響看來有限，但在下游客戶拉貨意願可能轉弱的變數下，對台化可能造成間接影響，惟影響幅度不大。他今日也再度重申，美中貿易戰短期內對台化影響不大，但長期來看，肯定會有影響，先前中國下游客戶就已加速製造基地的轉移，而美中貿易戰使客戶調整產能腳步加快，將密切關注。,"[['美中貿易戰', '影響', '召開業績說明會'], ['加速', '佈局', '分散風險臺塑'], ['南亞', '說', '因應'], ['赴', '有', '匯率風險待考量'], ['匯率風險', '待', '考量'], ['臺化', '認爲', '不大'], [' 董事長林健男', '表示', '關稅'], ['中國', '佔', '比重'], ['林健男', '表示', '臺塑已有做調查'], ['臺塑', '已有', '做調查'], ['第一', '爲', '越南'], ['第二', '爲', '孟加拉'], ['第三', '是', '印尼'], ['臺塑', '建置', '倉庫備庫存因應'], [' 董事長吳嘉昭', '說', '南亞設廠'], ['南亞', '設', '廠'], ['中國外銷', '至', '美國'], ['新興市場', '陷入', '貶值風暴'], [')副董事長洪福源', '說', '造成間接影響'], ['下游客戶', '拉', '貨'], ['拉貨意願', '轉', '弱'], ['可能', '轉', '弱'], ['他', '重申', '有影響'], ['下游客戶', '加速', '製造基地轉移']]"
0,20180906_643,聯強8月營收356.5億月增10% 連15個月創同期新高聯強 () 今 (6) 日公布 8 月合併營收 356.5 億元，月增 10%，年增 3%，連續 15 個月創歷史同期新高，且攀上單月歷史第三高，累計前 8 月合併營收 2478 億元，年增 13%。聯強指出，8 月資訊產品營收 218.9 億元，年增 9%；通訊產品 15.8 億元，年增 27%；消費性電子產品 31.1 億元，年減 4%；IC 元件 90.7 億元，年減 8%。累計前 8 月資訊產品營收 1413 億元，年增 13%，占總營收比重 57%；通訊產品 172 億元，年增 51%，占總營收比重 7%；消費性電子 216 億元，年增 2%，占總營收比重 9%；IC 元件 677 億元，年增 8%，占總營收比重 27%。聯強第 2 季合併營收 906 億元，年增 13%，連續第 4 個季度創同期新高，稅後純益 15.17 億元，年增 14%，每股純益 0.91 元，創近 5 年來同期新高；累計上半年營收 1799 億元，年增 15%，創同期新高，稅後純益 37.67 億元，年增 53%，創上半年度歷史新高紀錄，每股純益 2.26 元，創同期歷史新高。聯強表示，以地區來看，第 2 季都有超過兩位數的成長，中國成長 16%，台灣成長 19%，紐澳、印尼與香港則有 10~12% 成長；產品部分，核心產品包括伺服器 / 存儲、網路資安、軟體等數據中心相關產品成長 21%；電競熱潮帶動記憶體、繪圖卡與高階、大尺寸顯示器相關產品成長 18%；手機因市場逐漸由電信商綁約轉向空機銷售，成長 72%。 新產品部分，聯強雲端運算業務從 2016 年自動化平台啟用後，營收維持爆發性成長，今年第 2 季營收再創單季歷史新高，成長 63%，有效訂閱用戶更超過 16 萬；智能物聯網 (AIoT) 與智慧音箱、無人機、虛擬實境等領域，因成功導入多家全球一線品牌並持續開發新應用範圍，成長高達 182%。 展望下半年，在新產品、新市場、新通路布局帶動營運進入新的成長循環，市占率持續擴大，看好下半年營收表現仍可較上半年大幅成長。,"[['聯強', '指出', '億元218.9'], ['創', '近', '同期新高'], ['聯強', '表示', ' 季有超過兩位數成長'], [' 季', '有', '超過兩位數成長'], ['紐澳', '有', '10成長'], ['核心產品', '包括', '相關產品成長'], ['電競熱潮', '帶動', '記憶體'], ['手機', '轉向', '空機'], ['新產品部分', '強', '運算業務'], ['營收', '維持', '成長'], ['訂閱用戶', '超過', '16萬']]"
