,News,All,SVO
0,20140214_149,【鉅亨-盤前掃瞄】基本面1.13日交易日以30.408元兌1美元作收，收盤貶6.2分，成交值為6.41億美元。2.集中市場13日外資賣超10.6億元，投信賣超4.8億元，自營商賣超6.5億元。3.集中市場13日融資餘額較前1日增加5.74億元，成為2002.83億元，融券餘額較前1日減少4821張，成為526841張。,"[['成交值', '爲', '6.41億美元'], ['自營商賣', '超', '6.5億元'], ['.', '集中', '市場'], ['融資餘額', '增加', '5.74億元'], ['融券餘額', '減少', '4821張']]"
0,20140214_150,【鉅亨-盤前掃瞄】技術面1.5日均線8406.35點，10日均線8457.75點，20日均線8516.20點。2.6日RSI為55.43，12日RSI為43.80。3.9日K值為47.61，9日D值為39.74。4.20日乖離率為-0.06。,"[['RSI', '爲', '55.43'], ['K值', '爲', '47.61'], ['D值', '爲', '39.74'], ['日乖離率', '爲', '0.06']]"
0,20140214_151,外資連續5日買超個股1.外資連續買超5日的股票日月光(2311)、華邦電(2344)、鴻海(2317)、英業達(2356)、華亞科(3474)　　　2.外資連續買超4日的股票日月光(2311)、華邦電(2344)、鴻海(2317)、友達(2409)、英業達(2356)　　　3.外資連續買超3日的股票日月光(2311)、鴻海(2317)、華邦電(2344)、台灣50(0050)、友達(2409)　　　4.外資連續買超2日的股票日月光(2311)、鴻海(2317)、華邦電(2344)、友達(2409)、台灣50(0050)　　　5.外資當日(13)買超的股票鴻海(2317)、日月光(2311)、台積電(2330)、華邦電(2344)、台灣50(0050),"[['買3474華亞科外資日月光', '超', '外資個股'], ['連續', '買', '外資'], ['連續', '買', '\u3000\u3000\u30004.外資'], [')', '買', '超']]"
0,20140214_152,外資連續5日賣超個股1.外資連續賣超5日的股票遠東銀(2845)、仁寶(2324)、統一(1216)、台積電(2330)、聯電(2303)2.外資連續賣超4日的股票遠東銀(2845)、亞太電(3682)、仁寶(2324)、聯電(2303)、統一(1216)3.外資連續賣超3日的股票遠東銀(2845)、亞太電(3682)、仁寶(2324)、統一(1216)、中信金(2891)4.外資連續賣超2日的股票遠東銀(2845)、亞太電(3682)、仁寶(2324)、統一(1216)、中壽(2823)5.外資當日(13)賣超的股票遠東銀(2845)、群創(3481)、仁寶(2324)、中信金(2891)、亞太電(3682),"[['外資', '賣', '2845遠東銀'], ['連續', '賣', '外資'], [')', '賣', '超']]"
0,20140214_153,台灣主要報紙頭條要聞台灣主要報紙頭版「王張二會」昨晚在上海和平飯店召開，大陸安排二會地點比1998年「辜汪二會」更上一層樓，會後傳出，席間雙方對談確實提到「馬習會」。陸委會主委王郁琦茶敘後證實此消息，但各自表達己方立場；國台辦主任張志軍說，「走了第一步，就會有第二步、第三步！」今年「馬習會」變得日益可能。新戶役政系統出包引發民怨，內政部長李鴻源昨天舉行記者會表達歉意，並宣布人事調整，戶政司長謝愛齡轉調非主管職參事，遺缺由內政部參事張琬宜接任。王張二會 談馬習會學測變簡單 二階甄試拚高下洋基隊長吉特年底退休信用卡放高利停發當沖奏效元月證交稅大豐收台經濟6個月後好轉王張上海會 談馬習會退場第一槍 高鳳學院公告停辦系統頻出包 戶政司長謝愛齡下台預售屋實價登錄 變嚴1月證交稅收 近半年新高歐洲央行 擬實施負利率最痛情人節 老公救兒女 3燒死 妻買巧克力 逃一劫李晶晶離婚 撤告李文儀致癌豆芽 1.5萬噸下肚撞怕了 總統府想封閉凱道泡工業漂白劑 黑心豆芽菜 萬噸恐落肚智慧內衣 APP雕塑最佳身材王張談馬習會 有第一步台陸漁船搶珊瑚 釣島海域過招情人節巧遇元宵 陸玫瑰價狂飆,"[['報紙頭條', '要聞', '報紙頭版王張二會召開'], ['大陸', '安排', '二會地點'], ['對談', '提到', '馬習會'], ['陸委會主委王鬱琦', '茶敘', '後'], ['各自', '表達', '己方立場'], ['國臺辦主任張志軍', '說', '有第二步'], ['今年馬習會', '變得', '可能'], ['新戶役政系統', '出', '包'], ['內政部長李鴻源', '舉行', '記者會'], ['謝愛齡', '轉調', '非主管職參事'], ['妻', '買', '巧克力'], ['總統府', '想', '封閉']]"
0,20140214_154,MIT商品熱賣 國民保養品網友相挺三星集團總裁李健熙曾說：「一個天才可以養活百萬人。」由此可見一個人材的重要性，再加上韓國以出了名的民族意識所凝聚的愛國心，進而大力支持自家產品，早在多年前轉變成已開發國家。反觀台灣雖然也有很多國際大企業，但多數著重於眼前的獲利增加或效率的創新與提升，大多將市場放在大陸或歐美等大型市場。但還是有不少業者都以MIT台灣製為訴求，也讓大眾發現網購有群忠實的MIT買家。事實上，不只平價服飾掀起國產熱潮，近年諸多標榜台灣製的保養品，不論在實體通路或虛擬網路上，也都深受歡迎。平價但品質不差，讓國產品牌服飾大熱賣，保養品業也吹起平價和國產風潮，一家標榜沙龍級保養品專家的人氣網路保養品業者，也同樣以國民保養為主題，成功搶灘，在兩岸三地造成熱賣缺貨；像該公司知名商品「粉刺代謝水」與「痘痘代謝霜」，在新春後打出平價特惠牌後，已經要預購到3月底才能出貨。業者表示，推出的產品曾榮獲國家品質保證頂級金牌獎與台灣製造精品獎等大獎，證明國產品牌不輸進口貨，但又能節省昂貴的專櫃行銷費用和品牌代理支出，使得國產保養品價格很親民，潔顏慕絲、奇蹟化妝水、精華乳等消費者常用產品都僅數百元價位，即便成份較昂貴的面霜，價位也是千元以有找，甚至連陸客都愛，來台遊玩不忘到整打整打送到下榻飯店，相當受到愛美族歡迎。,"[['一個人材重要性', '再加上', '韓國凝聚愛國心'], ['以', '出', '名'], ['臺灣', '也有', '大企業'], ['不少業者', '爲', '訴求'], ['平價服飾', '掀起', '國產熱潮'], ['諸多', '標榜', '臺灣制'], ['保養品業', '吹起', '平價風潮'], ['一家', '標榜', '保養品專家'], ['代謝水', '購到', '3月底'], ['業者', '表示', '推出產品榮獲等獎大獎'], ['推出產品', '榮獲', '等獎大獎'], ['國產品牌', '輸', '口貨']]"
0,20140213_155,◆外資連續5日賣超個股1.外資連續賣超5日的股票遠東銀(2845)、仁寶(2324)、統一(1216)、台積電(2330)、聯電(2303)2.外資連續賣超4日的股票遠東銀(2845)、亞太電(3682)、仁寶(2324)、聯電(2303)、統一(1216)3.外資連續賣超3日的股票遠東銀(2845)、亞太電(3682)、仁寶(2324)、統一(1216)、中信金(2891)4.外資連續賣超2日的股票遠東銀(2845)、亞太電(3682)、仁寶(2324)、統一(1216)、中壽(2823)5.外資當日(13)賣超的股票遠東銀(2845)、群創(3481)、仁寶(2324)、中信金(2891)、亞太電(3682),"[['外資', '賣', '2845遠東銀'], ['外資賣2845遠東銀', '超', '1個股'], [')', '賣', '超']]"
0,20140213_156,◆外資連續5日買超個股1.外資連續買超5日的股票日月光(2311)、華邦電(2344)、鴻海(2317)、英業達(2356)、華亞科(3474)　　　2.外資連續買超4日的股票日月光(2311)、華邦電(2344)、鴻海(2317)、友達(2409)、英業達(2356)　　　3.外資連續買超3日的股票日月光(2311)、鴻海(2317)、華邦電(2344)、台灣50(0050)、友達(2409)　　　4.外資連續買超2日的股票日月光(2311)、鴻海(2317)、華邦電(2344)、友達(2409)、台灣50(0050)　　　5.外資當日(13)買超的股票鴻海(2317)、日月光(2311)、台積電(2330)、華邦電(2344)、台灣50(0050),"[['買3474華亞科外資日月光', '超', '外資個股'], ['連續', '買', '外資'], ['連續', '買', '\u3000\u3000\u30004.外資'], [')', '買', '超']]"
0,20140213_157,太陽能新雙反若成案在預料 台廠下一步爭取輕輕放下美國國際貿易委員會(ITC)2月14日將完成對中國大陸與台灣太陽能業者的「新雙反」調查初裁，歷史經驗顯示不論調查產業類型ITC成案機率達95%；因此業者預料，一旦確定成案後，能否對台灣「輕輕放下」的下一步重點在美國商務部(DOC)6月初裁，台廠已備妥「無損美國」與「產品類型差異」與市場需求等3方面的事實加強陳述。Solarworld美國子公司在2013年最後一日向美國國際貿易委員會(ITC)和美國商務部申請對中國大陸與台灣太陽能業者「新雙反」調查案，正經美國國際貿易委員會(ITC)展開調查，調查將在2月14日完成投票與初裁，24日將意見提給美國商務部。由於過年期間英利等部分陸廠提出代表我方應訴書，已引發我方業者反彈，而經我方陣營陸續抗議、提我方代表以及律師團研商後，確知陸方動作是屬「公關行為」，且多數陸廠就此事近期分別表達支持兩岸各自表達立場。業內人士也指出，應訴被代表機率已不高，且已不是目前重點。考量歷史經驗顯示，ITC過往不論何種產業的雙反調查產業是否損害的成案機率都是高達95%，也就是，除非請願方有作業瑕疵否則皆會成案，是屬「」，至於是否能「」主要下一步仍應看美國商務部6月11日的初裁，而我方已準備「無損美國」與「產品類型差異」與市場需求等3方面的事實加強陳述。另據調查流程，美國商務部接獲ITC意見初裁後160天、6月11日初裁。而在初裁出爐前被訴方可提延遲協定。而美國商務部終裁則約在8月25日，ITC終裁在10月9日。10月16日函令。,"[['雙反若成案', '爭取', '放下新雙反調查初裁'], ['歷史經驗', '顯示', '達95%'], ['業者', '預料', '臺廠備妥3方面事實'], ['臺廠', '備妥', '3方面事實'], ['Solarworld美國子公司', '申請', '中國大陸太陽能業者新雙反調查案'], ['正經美國國際貿易委員會ITC', '展開', '調查'], ['等英利部分陸廠', '提出', '代表'], ['多數陸廠', '表達', '兩岸表達立場'], ['業內人士', '指出', '高'], ['，', '應訴', '被代表'], ['歷史經驗', '顯示', '成案'], ['成案機率', '都是', '高達95%'], ['請願方', '有', '作業瑕疵'], ['我方', '準備', '3方面事實'], ['美國商務部', '獲', 'ITC意見'], ['接', '獲', 'ITC意見'], ['美國商務部終裁', '在', '8月25日'], ['終裁', '在', '10月9日']]"
0,20140213_158,◆投信連續3日賣超個股1.投信連續賣超3日的股票元大金(2885)、東貝(2499)、群創(3481)、國喬(1312)、新日光(3576)2.投信連續賣超2日的股票國喬(1312)、元大金(2885)、兆豐金(2886)、長榮航(2618)、新日光(3576)3.投信當日(13)賣超的股票元大金(2885)、國喬(1312)、友達(2409)、中壽(2823)、長榮航(2618),[]
0,20140213_159,◆投信連續3日買超個股1.投信連續買超3日的股票華亞科(3474)、仲琦(2419)、日月光(2311)、偉詮電(2436)、聯詠(3034)　　2.投信連續買超2日的股票仲琦(2419)、華亞科(3474)、聯詠(3034)、德律(3030)、南亞(1303)　　3.投信當日(13)買超的股票仲琦(2419)、京元電(2449)、富邦金(2881)、華亞科(3474)、F-貿聯(3665),[]
0,20140213_160,〈理財〉善用保險把小錢變大 4大族群理財規劃大不同！象徵金馬奔騰的馬年走到元宵節，農曆春節就將過了，回歸到日常生活，「一年之計在於春」，新的一年為理財立下全新的目標相當重要，透過保險，其實也可以「把小錢變大錢」，台灣人壽(2833-TW)表示，「小資男女」、「單身貴族」、「三明治族群」及「準退休族」4大族群，理財規劃大不同。台灣人壽表示，20多歲的「小資男女」，大多是初入職場的菜鳥，因為收入不高、工作較不穩定，甚至可能沒有任何一張保單，建議可以從「低保費、高保障」的投資型保單著手，以台灣人壽「新得益人生變額萬能壽險」為例，壽險保障部份，除擁有低保費高保障的特性外，更可依人生不同階段風險需求彈性調整保障額度，財務規劃部份可選擇投資共同基金、指數型股票基金或是全權委託管理帳戶，有效分散風險。另外，保戶除可定期定額繳交約定計劃保險費外，因應景氣循環波動，還可適時單筆彈性投入。特別的是，這張保單除了提供身故/全殘廢保險金、祝壽保險金，更增列重大燒燙傷保險給付，被保險人滿15足歲前另提供意外1-6級殘廢保險金與集體食物中毒慰問金。針對尚未成家或是抱持不婚主義的「單身貴族」，如果沒有房貸或是高齡父母扶養問題，經濟負擔相對較為輕鬆，建議可以透過具有「資產保值」、「資產增值」、「抗通膨」的保險規劃，穩健累積資產的同時，亦擁有完整的壽險保障，避免人生風險。以台灣人壽「鑫好鑽保險」為例，提供身故保險金、全殘廢保險金與滿期保險金，自第一保單年度起，壽險保障每6年以基本保額3%、6%、9%...以此類推，一直增值到保險年齡達90歲之前1日為止，當被保險人屆滿90歲時，即可領取一筆滿期保險金，具有「保本保值」功能。此外，保戶可以彈性選擇6年期或10年期繳費方式，繳費期滿後，保單價值準備金金額逐年增加，發揮「資產增值」與「抗通膨」效果；有資金需求時，更可靈活運用該保單，提高資金的流動性。對於壓力最大，上有高堂下有未成年子女的「三明治族群」而言，正處於人生中承擔極大風險的階段，保障額度必須涵蓋房貸、家庭固定支出及小孩教育費，因為能運用的資金有限，加上生活較為忙碌缺少時間理財，建議可以選擇委由投信全權運用決定投資標的之投資型保單。以台灣人壽「智多鑫變額萬能壽險」為例，使用第五回經驗生命表，保險成本更便宜，可連結委由「施羅德投資」及「未來資產投信」二大國際專業投資機構全權決定運用投資標的之全權委託管理帳戶，保戶可考量自己的風險承受度及財務運用計畫，分別投資以上兩個全權委託管理帳戶，且可在兩個全權委託管理帳戶之間互相轉換，每月僅需繳幾千元，就可輕鬆享有專業基金經理人5星級的VIP投資服務。至於屆臨退休的「準退休族」，生活重擔逐漸放下，許多人希望尋求穩健的投資方式，做好退休規劃。台灣人壽表示，隨著物價上漲與景氣波動，越來越多民眾擔心通貨膨脹會侵蝕自己辛苦累積的資產，而台灣人壽「新金桔利利率變動型養老保險」，提供壽險保障、海陸大眾運輸、航空大眾運輸及火災意外三種特定意外傷害保障外，還有機會依每年的宣告利率領取增值回饋分享金。投保年齡最高至85歲，保戶可以選擇一次躉繳，或以7年分期方式繳費，7年期滿後即可領回一筆滿期保險金，在繳費期間，除了擁有壽險保障外，要保人更有機會每年領取增值回饋分享金；增值回饋分享金的給付方式可以選擇現金給付，或是選擇儲存生息，因應市場利率變動，非常適合手上有一筆資金，希望能做保本的資產配置，或是想要以穩健方式進行退休規劃的準退休族。台灣人壽再次提醒，穩健財富規劃還是要以建立完整的保障為基礎，再進一步理財、累積資產；民眾可在一年之始、領完年終獎金之際，好好檢視自己的保障及理財規劃，才能依據人生不同的階段性需求進行調整規劃，才能達到持續累積財富、讓小錢變大錢之目標。,"[['理財', '善用', '保險'], ['一年計', '在於', '春'], ['理財', '立', '全新目標'], ['小錢', '變', '大錢'], ['臺灣人壽', '表示', '小資男女是入職場菜鳥'], ['小資男女', '是', '入職場菜鳥'], ['初', '入', '職場'], ['除', '擁有', '特性'], ['規劃部份', '可選擇', '指數型股票基金'], ['可定期定額', '繳交', '約定計劃保險費'], ['特別的', '是', '這張保單列燒燙傷保險'], ['這張保單', '列', '燒燙傷保險'], ['，', '穩健', '資產'], ['保險年齡', '達', '90歲'], ['保險年齡', '達', '90歲'], ['保戶', '選擇', '繳費方式'], ['資金流動性', '有', '資金需求'], ['上', '有', '高堂下有而言三明治族羣'], ['高堂下', '有', '而言三明治族羣'], ['人生中', '承擔', '極大風險'], ['人生中', '承擔', '極大風險'], ['保障額度', '涵蓋', '房貸'], ['連結委', '決定', '管理帳戶'], ['保戶', '考量', '委託帳戶'], ['許多人', '希望', '尋求投資方式'], ['臺灣人壽', '表示', '越來越多民衆擔心通貨膨脹侵蝕辛苦資產'], ['越來越多民衆', '擔心', '通貨膨脹侵蝕辛苦資產'], ['通貨膨脹', '侵蝕', '辛苦資產'], ['機會', '領取', '分享金'], ['保戶', '選擇', '躉繳'], ['除了', '擁有', '壽險保障'], ['手上', '有', '一筆資金'], ['臺灣人壽', '提醒', '財富規劃爲基礎'], ['財富規劃', '爲', '基礎'], ['、', '領', '年終獎金'], ['民衆', '檢視', '保障規劃'], ['持續', '累積', '財富']]"
0,20140213_161,阿里巴巴推動台灣首家B2B協會成立 助MIT進軍國際阿里巴巴台灣分公司總經理傅紀清表示，希望讓「台灣製造」憑藉網路的力量打入更廣大的全球貿易市場。(鉅亨網記者黃佩珊攝)電子商務日漸成為主流的貿易管道之一，但中小企業在建立網上業務時仍需克服資源、人才和技巧不足等挑戰。為配合台灣中小企業發展電子商務的長遠需要，阿里巴巴今(13)日表示，現正全力支持台灣首個B2B電子商務協會的成立，阿里巴巴B2B平台希望通過在地的服務團隊為中小企業提供電子商務相關的諮詢和培訓，讓「台灣製造」憑藉網路的力量打入更廣大的全球貿易市場。阿里巴巴台灣分公司總經理傅紀清表示，協會取名為「台灣網路商務交流協會」，簡稱「台灣網商會」，從2013年底開始籌組，由多位有志於推動台灣電子商務發展的阿里巴巴會員自發創立。未來，台灣網商會將在阿里巴巴的支持下，針對培訓外貿電子商務人才以及促進網商分享經驗、整合資源的目標，建立一個凝聚不同網商的平台，創造共贏。傅紀清表示，為使台灣網商更高效地使用阿里巴巴旗下淘寶網輔導資源，淘寶網將透過淘寶大學提供線上課程，並在2013年9月攜手淘寶台灣商盟，在台北舉辦首次海外線下培訓活動「點亮淘寶路」，與現場200多位網路業者分享實踐經驗。淘寶網希望未來能通過和不同社會團體及院校的合作，導入淘寶網電子商務課程資源與成功個案，在台灣培育更多具有電子商務思維的人才，讓他們共同參與台灣電子商務生態圈的建設。,"[['阿里巴巴', '推動', '臺灣首家B2B協會成立'], ['國際阿里巴巴臺灣分公司總經理傅紀清', '表示', '希望讓'], ['巨亨網記者黃佩珊攝電子商務', '成爲', '貿易管道之一'], ['中小企業', '克服', '等不足挑戰'], ['臺灣中小企業', '發展', '電子商務'], ['臺灣中小企業', '發展', '電子商務'], ['日13', '表示', '支持臺灣首個B2B電子商務協會成立'], ['B2B平臺', '希望', '提供相關諮詢'], ['阿里巴巴臺灣分公司總經理傅紀清', '表示', '協會取名'], ['針對', '培訓', '電子商務人才'], ['臺灣網商會', '建立', '凝聚不同網商平臺'], ['一個', '凝聚', '不同網商'], ['傅紀清', '表示', '淘寶網提供線上課程'], ['淘寶網', '提供', '線上課程'], ['淘寶網', '希望', '導入電子商務課程資源個案'], ['更多', '具有', '電子商務思維']]"
0,20140213_162,金管會強力慰留！曾銘宗不批准辭呈 范志強續掌期交所期交所董事長范志強因健康因素提出辭呈，范志強原訂明(14)日是在期交所最後一天上班日，不過，期交所今日晚間表示，金管會主委曾銘宗強力慰留，並告知范志強董事長請辭案未獲核淮。范志強是期交所成立以來，任期最長的董事長，他在期交所任內締造多項佳績，大降期交稅活絡市場，尤其與歐洲期貨交易所(Eurex)簽約，將與選擇權推入國際，為期交所開創新局。正因為如此，范志強意外請辭，連日引發市場一片譁然，且范志強已排定明日是在期交所最後一天上班日，趕在此之前，金管會主委曾銘宗今天決議不批准辭呈，請辭案未獲核淮。曾銘宗表示，未來一年是期交所發展國際化的關鍵一年，全員要拚經濟，希望他一起留下來打拚，因此請辭案不核准。處事圓融的范志強，最後也選擇尊重長官的指示及業界的請命，范志強說：「尊重長官的決定，未來將儘速完成長官交付的工作及任務。」若依據3年一任來計算，范志強被慰留後的任期，將至明年7月。,"[['曾銘宗', '批准', '辭呈'], ['不', '批准', '辭呈'], ['掌期交所期交所董事長範志強', '提出', '辭呈'], ['14日', '是', '上班日'], ['今日晚間', '表示', '強力慰留'], ['範志強董事長', '獲', '核淮'], ['他', '推入', '國際'], ['範志強', '排定', '明日是日'], ['明日', '是', '日'], ['金管會主委曾銘宗', '決議', '請辭案獲核淮'], ['請辭案', '獲', '核淮'], ['曾銘宗', '表示', '未來一年是關鍵一年'], ['未來一年', '是', '關鍵一年'], ['期交所', '發展', '國際化'], ['全員', '拚', '經濟'], ['圓融範志強', '選擇', '長官指示'], ['範志強', '說', '圓融範志強選擇長官指示'], ['「', '尊重', '長官'], ['尊重長官決定', '完成', '長官交付工作'], ['若', '計算', '留後任期']]"
0,20140213_163,"《財報》奇景去年Q4獲利增28%，估Q1營收持平精實新聞 2014-02-13  記者 羅毓嘉 報導LCD驅動IC大廠奇景(Himax,NASDAQ: HIMX)公佈去年Q4稅後盈餘為1580萬美元，季增28.5%，每ADS盈餘為9.2美分。展望今年Q1營運，奇景預期本季營收將較去年Q4持平或小幅下滑，單季毛利率因產品組合改變而較去年Q4期間的25.1%呈現小跌，預期本季每ADS盈餘為8至9.5美分。去年Q4奇景營收為1.95億美元，季增1.3%，超越法說會的預期，主要是得力於中小尺寸驅動IC的強勁出貨成長所致；奇景該季毛利率25.1%，符合公司預期水準，相較Q3的25.3%微幅下滑。去年Q4，奇景稅後盈餘為1580萬美元，較Q3的1230萬美元大幅成長28.5%，每ADS單位盈餘為9.2美分。觀察奇景去年Q4產品組合，中小尺寸驅動IC營收佔比為57.9%，營收淨額較前年同期增32.3%，總金額與占營收比例皆創歷史新高；非驅動IC產品營收淨額較前年同期增加28.1%，占營收比例為18.1%，總金額與占營收比例連續三季創歷史新高。相較之下，營收佔比24%的大尺寸驅動IC營收則呈現下滑。累計2013年全年，奇景稅後盈餘為6150萬美元，較2012年5160萬美元成長19.1%；每ADS盈餘為35.8美分(約10.60元)，較2012年30.2美分成長18.4%。展望2014年Q1營運走勢，奇景預期，本季營收較去年Q4持平或小幅下滑，毛利率因產品組合改變而較去年Q4期間的25.1%呈現小跌，預期本季每ADS盈餘為8至9.5美分。","[['估Q1營', '收', '(Himax'], ['盈餘', '爲', '1580萬美元'], ['每ADS盈餘', '爲', '9.2美分'], ['毛利率', '呈現', '小跌'], ['每ADS盈餘', '爲', '至9.5美分'], ['奇景營收', '爲', '1.95億美元'], ['奇景稅後盈餘', '爲', '1580萬美元'], ['每ADS單位盈餘', '爲', '9.2美分'], ['中小尺寸驅動IC營收佔比', '爲', '57.9%'], ['營收淨額', '增', '32.3%'], ['與', '佔', '營收'], ['總金額', '創', '歷史新高'], ['營收比例', '爲', '18.1%'], ['與', '佔', '營收'], ['總金額', '三季創', '歷史新高'], ['驅動IC營收', '呈現', '下滑'], ['稅後盈餘', '爲', '6150萬美元'], ['每ADS盈餘', '爲', '10.60元'], ['毛利率', '呈現', '小跌'], ['每ADS盈餘', '爲', '至9.5美分']]"
0,20140213_164,MSCI還鴻家軍公道！鴻海、臻鼎獲逆勢調升權重MSCI公布最新季度調整，台股在全球新興市場、亞太日本以外地區指數，權重仍然遭到微降，各微降0.01%，不過在個股方面，MSCI在台灣指數成分股中，共調升5檔，其中「鴻家軍」即占2檔，頗有還鴻家軍公道意味。鴻家軍中包括鴻海()、F-臻鼎()雙雙獲得逆勢調升權重，鴻海增加0.05%最大，臻鼎權重也被調升0.01%。MSCI今天意外連3降台股權重，不過有5檔個股獲得逆勢調升，除鴻海、臻鼎外，還有東元()、日月光(2311-TW)、緯創()，除東元調升0.02%，日月光、緯創也都被調升0.01%。鴻家軍的元月業績表現，主要受到蘋果iPhone 5S、iPad Air等產品交貨高峰影響，業績多變成「凍蘋果」，鴻海元月營收月減逾35%，超出法人預期，不過外資在鴻海公布元月營收之後，僅小賣3張，隨即又出現買盤回補，近2個交易日又買超2.4萬張。外資今年以來，買超鴻海累計達33.8萬張，對鴻海整體持股比重，已由43.5%拉高至46.13%。不過如以去年年初，外資對鴻海持股比重高達48.6%來看，且外資去年每股稅後盈餘將可超越前年，如外資開始還鴻海公道，仍有增加持股比重的空間。在臻鼎部分，外資今年以來僅買超1650張，持股比重由年初54.69%，拉升至55.04%。,"[['MSCI', '還', '鴻家軍公道'], ['鴻海', '獲', '最新季度調整'], ['臺股', '在', '以外地區指數'], ['權重', '遭到', '降'], ['MSCI', '調升', '5檔'], ['鴻家軍', '佔', '2檔'], ['頗有公道意味', '還', '鴻家軍'], ['鴻家軍中', '包括', '鴻海)'], ['5檔個股', '獲得', '逆勢調升'], ['元月業績表現', '受到', '交貨高峯影響'], ['業績', '變成', '凍蘋果'], ['月減', '逾', '35%'], ['超鴻海累計', '達', '33.8萬張'], ['稅後盈餘', '超越', '前年'], ['外資', '開始', '還']]"
0,20140213_165,信用卡未落實風險定價 金管會再啟全面金檢 違者不排除停辦業務金管會去(2013)年12月起針對國內前5大信用卡發卡銀行進行專案金檢，金管會主委曾銘宗今(13)日，由於近日接受不少個案陳情，發現還是有信用卡發卡行未落實風險定價，因此，2個月內將對其餘剩下的28家發卡行再進行全面金檢，若發現發卡行未確實落實風險定價，不排除停辦業務。金管會去年對前5大發卡行的專案金檢，共發現3項缺失，包括一、少數持卡人雙卡授信餘額超過收入22倍；二、對持卡人利率訂價過高，而且未定期檢討；三、銀行持卡人循環利息利率訂價在18%以上客戶竟過半，金管會已下令限期改善。曾銘宗表示，目前33家發卡機構中，已完成5家金檢，近日銀行局會正式發文給發卡機構，強力要求必務落實風險定價，而且要定期檢視，但由於最近還是接到不少個案陳情，因此，也將對剩下的28家銀行全面金檢，預期2周後展開，為時2個月完成，一旦發現缺失，會請銀行局做相關處分，倘若銀行不積極確實落實風險定價，不排除停辦業務。,"[['信用卡', '落實', '風險定價'], ['金管會', '啓', '全面金檢'], ['違者', '不排除', '進行專案金檢'], ['金管會', '去', '金管會'], ['信用卡髮卡行', '落實', '風險定價'], ['金管會', '對', '專案金檢'], ['持卡人雙卡授信餘額', '超過', '收入22倍'], ['持卡人循環利息利率訂價', '在', '18%以上'], ['金管', '下令', '改善'], ['曾銘宗', '表示', '金檢'], ['必務', '落實', '風險定價']]"
