,News,All,SVO
0,20210803_923,【Wen姐筆記】8月短多拚逆轉 電傳配搶下首勝 500關站穩卡要緊台股 8 月第一個交易日，短多推出「電子傳產配」王牌，果然以一日轉折之姿，搶回短線控盤權，昨日並在台積電拉尾助攻下，收上 17503.28 點，雖成交值縮至 4401 億元，但多方確認定海神針發威，重返反彈之路。至於台股多方是否從此即一片坦途? 順利挑戰月線? 17500 點城池必須守穩最要緊! 關鍵點位為 17447、17520 與 17588 點。多方昨日演出漂亮的一日轉折，其中收復 17300 點城池是重要關鍵，兩端哨站為 17282 與 17311 點，17333 點與 17355 點成為短反彈重要戰略據點， 17400 點城池如能成為補給站，兩端哨站為 17388 與 17422 點。多方才有機會繼續北上。而 17447 點與 17500 點城池，為多方北上的第二場硬仗，17500 點兩端哨站為 17486 與 17520 點，最好能收復 17555 點，多方才取得再次挑戰月線的門票。17600 點城池與兩端哨站為 17588 與 17616 點，而 17636、17666 點至 17700 點區域，則是多方最艱苦的硬仗區。但如 17282 點棄守，短多的控盤權還是有掉球疑慮，如要維持區間盤整，17253 與 17200 點城池不宜棄守，17200 點兩端哨站為 17222 與 17183 點，如再棄守 17153 點，還是得提防多方這波反彈僅為逃命。電子與傳產搭配，成為台股多方最佳的雙打組合! 電子半導體族群陸續公布半年報，並召開法說會，如財報繳出亮眼成績，同時對第三季展望較明朗者，較有機會吸引法人青睞。而傳產族群部分，航海王與鋼鐵人們對於盤勢的影響，仍舉足輕重，不過傳產族群較為不利的狀況為籌碼較亂，得看法人臉色，昨日強攻的中鋼，即是三大法人同步買超力拱的最佳範例。但如相對融資增加比例較高，法人買超有限，則投資人還是得做好避震避暈的準備! (僅供參考，請勿作為買賣股票與指數之依據),"[['電傳配', '搶', '第一個交易日'], ['500關站穩卡', '要', '緊臺股'], ['多方', '確認', '定海神針發威路'], ['臺股多方', '即', '一片坦途'], ['關鍵點位', '爲', '17588點'], ['17300點城池', '是', '重要關鍵'], ['兩端哨站', '爲', '17282'], ['城池', '成爲', '補給站'], ['兩端哨站', '爲', '17388'], ['點城池', '爲', '第二場硬仗'], ['兩端哨站', '爲', '17486點'], ['再次', '挑戰', '月線'], ['點城池', '爲', '17588'], ['短多控盤權', '有', '掉球疑慮'], ['17253點城池', '不宜', '棄守'], ['兩端哨站', '爲', '17222'], ['這波反彈', '爲', '逃命'], ['搭配', '成爲', '雙打組合'], ['半導體族羣', '公佈', '半年報'], ['財報', '繳', '亮眼成績'], ['有機會', '吸引', '法人青睞'], ['不利狀況', '爲', '亂'], ['強攻中鋼', '是', '最佳範例'], ['三大法人', '買', '超力拱'], ['同步', '買', '超力拱'], ['投資人', '做好', '避震準備']]"
0,20210803_924,Q3落後補漲的潛力股去年年底至今年第一季，全球籠罩在疫情下，大多廠商不敢下單，導致庫存降低，結果大家宅在家還是得工作、上學，於是 NB、平板及視訊鏡頭等相關週邊大賣，加上川普制裁中芯，導致晶圓代工產能不足，上游供給吃緊，自然影響到下游包含封裝、IC 設計、載板面板，被動元件及二極體等，也創造了一檔又一檔如敦泰 (3545)、晶豪科(3006)、朋程(8255) 的飆股。然而畢竟指數進入一萬八開始震盪，俗話「樹大招風搖」，漲多的個股太多籌碼介入，相對波動及風險大，於是具營收及成長題材，股價又在整理區的標的，將有機會在接下來竄出！被動元件大廠紛紛啟動擴產被動元件在 2018 年風光後沈寂了一陣，直到去年因居家商機，加上晶圓產能及貨櫃輪缺櫃下，使得整體產業又見起色，龍頭廠村田及太陽誘電兩度延長交貨期，如今遇上馬來西亞封城，許多廠只留 60% 人力，讓供給再度吃緊。無論是國巨或華新科，都透過不斷併購來壯大版圖，華新科旗下有信昌電 ()、佳邦() 有子公司鈺邦 ()，國巨集團旗下凱美() 與智寶合併後轉型控股公司，現在又持續增加金山電 () 的持股，奇力新 () 合併美磊 (3068-TW) 現在又要被併回，目標和鴻海 () 集團相同，就在於電動車！於是為了因應龐大需求，國巨 ()、華新科()、禾伸堂()，或是興勤() 等紛紛啟動擴產，傳統的舊產業，遇上了創新，也展現出蓬勃的生機！【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1448 期】更多精彩文章延伸閱讀：◎社長論劍：日本苦拚東奧，誰勝？◎封面故事：瑞昱創新高 誰來比價？◎投資總舖師：IC 設計股：拉回買誰？◎台股照明燈：聯詠、敦泰該不該漲？◎五福臨門：落後補漲的潛力股,"[['補漲潛力股', '至', '今年第一季'], ['全球', '籠罩在', '疫情下'], ['下游', '包含', '等封裝'], ['指數', '進入', '一萬八'], ['股價', '在', '整理區'], ['廠村田兩度', '延長', '交貨期'], ['許多廠', '留', '60%人力'], ['華新科旗下', '有', ')信昌電'], ['舊產業', '遇上', '創新'], ['精彩文章', '延伸', '閱讀'], ['日本', '苦拚', '東奧']]"
0,20210803_925,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17311.72 點，10日均線 17409.49 點，20日均線 17630.63 點，60日均線 17170.15 點，120日均線 16834.68 點，240日均線 15214.36 點。2. 6日 RSI 為 46.88，12日 RSI 為 35.30。3. 20日乖離率為 -0.72，60日乖離率 1.94。,"[['RSI', '爲', '46.88'], ['RSI', '爲', '35.30'], ['乖離率', '爲', '0.72']]"
0,20210803_926,外資近5日賣超個股1. 外資累計賣超 5 日的股票友達 ()、新光金 ()、群創 ()、開發金 ()、臺企銀 ()2. 外資累計賣超 4 日的股票新光金 ()、友達 ()、群創 ()、臺企銀 ()、元大台灣50 ()3. 外資累計賣超 3 日的股票友達 ()、群創 ()、新光金 ()、亞泥 ()、長榮 ()4. 外資累計賣超 2 日的股票新光金 ()、友達 ()、欣興 ()、長榮 ()、萬海 ()5. 外資當日 (02) 賣超的股票聯電 ()、華泰 ()、矽統 ()、亞泥 ()、華東 (),"[['5日股票', '友達', ')(']]"
0,20210803_927,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 2 日以 27.93 兌 1 美元作收，收盤貶 3 分。2. 集中市場 2 日外資買超 245.68 億元，投信賣超 -8.0 億元，自營商買超 36.56 億元。 3. 集中市場 2 日融資餘額較前 1 日增加 4.99 億元，成為 2920 億元，融券餘額較前 1 日增加 8143 張，成為 410477 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資', '買超', '245.68億元'], ['自營商買', '超', '36.56億元'], ['融資餘額', '增加', '4.99億元'], ['融券餘額', '增加', '8143張']]"
0,20210803_928,外資近5日買超個股1. 外資累計買超 5 日的股票聯電 ()、中鋼 ()、永豐金 ()、華邦電 ()、玉山金 ()2. 外資累計買超 4 日的股票聯電 ()、中鋼 ()、永豐金 ()、華邦電 ()、旺宏 ()3. 外資累計買超 3 日的股票聯電 ()、中鋼 ()、華邦電 ()、旺宏 ()、永豐金 ()4. 外資累計買超 2 日的股票聯電 ()、華邦電 ()、旺宏 ()、中鋼 ()、日月光投控 ()5. 外資當日 (02) 買超的股票旺宏 ()、群創 ()、華邦電 ()、友達 ()、中鋼 (),[]
0,20210803_929,外資近3日賣超個股1. 外資累計賣超 3 日的股票友達 ()、群創 ()、新光金 ()、亞泥 ()、長榮 ()2. 外資累計賣超 2 日的股票新光金 ()、友達 ()、欣興 ()、長榮 ()、萬海 ()3. 外資當日 (02) 賣超的股票聯電 ()、華泰 ()、矽統 ()、亞泥 ()、華東 (),"[['外資賣', '超', '.個股'], ['日股票', '友達', '()']]"
0,20210803_930,【新光證券】盤前分析  ◆盤勢分析台灣股市:上周五指數走揚；國際運價上漲，美東線首次衝破 1 萬美元大關，推升航運股大漲逾 4%；中國 8 月擴大取消出口退稅，隨著大陸出口減少，有利亞洲鋼市供需調節，第四季鋼市可望調漲鋼價；亞股及期指走升；上述消息激勵 2 日台股開高走高，傳產、金融及電子股同步發威，令台股大盤站上五日及十日均線，終場收在 17503.28 點，漲 255.87 點或 1.48%，成交額 4401.9 億元。OTC 指數收在 219.97 點，漲 2.58 點或 1.19%，成交額 854.03 億元。2 日台股重返 17500 點關卡，五日均線轉而向上，MACD 柱狀體負值減少，日量減少逾二成，技術面表現轉佳。籌碼方面，投信連二日賣超，外資轉賣為買，自營商 (自行買賣) 連五日買超。目前進入電子業旺季，若外資能持續加碼台股，電子指數占成交比重有效提升至六成，將有助大盤重返月線，接下來可留意上半年財報、7 月營收表現佳族群波段操作。,"[['美東線', '衝破', '1萬美元大關'], ['推', '航運股大漲逾', '4%'], ['219.97點', '漲', '2.58點'], ['臺股', '重返', '17500點關卡'], ['技術面表現', '轉', '佳'], ['外資', '持續', '加碼臺股'], ['電子指數', '佔', '成交比重']]"
0,20210803_931,外資近3日買超個股1. 外資累計買超 3 日的股票聯電 ()、中鋼 ()、華邦電 ()、旺宏 ()、永豐金 ()2. 外資累計買超 2 日的股票聯電 ()、華邦電 ()、旺宏 ()、中鋼 ()、日月光投控 ()3. 外資當日 (02) 買超的股票旺宏 ()、群創 ()、華邦電 ()、友達 ()、中鋼 (),"[['外資', '超', '超3日']]"
0,20210803_932,"【日盛投顧】盤前分析◆盤勢分析1. 因新冠確診數據惡化、ISM 製造業採購經理人指數出現連續 2 個月下滑，基建案投票恐生變數與聯準會官員釋鷹派訊息等多項利空消息，令美股投資人不安，周一美股四大指數漲跌互見，漲跌幅介 - 0.28％~0.62%。其中，科技股表現較佳，台積電、日光月 ADR 小幅上揚。2. 周一台股小幅高開，盤中震盪劇烈，指數一度下跌翻黑，但在亞股轉強與電子股撐盤之下，指數逐漸回到平盤之上。收盤指數上漲 255.87 點，漲幅 1.48%，收在 17503.28 點。3.OTC 指數開高震盪，收盤上漲 2.58 點，收在 219.97 點。目前上方壓力在 10 日線 (約 220 點)。4. 權技術面與籌碼面：均線：周一台股開高震盪，收紅 K 線，暫時收復 5、10 日均線。量能：成交量縮至 4,384.77 億元，顯示市場心態仍趨謹慎。技術指標：日 KD 指標呈現交叉開口擴大、MACD 柱狀體零軸之下翻揚。法人籌碼：三大法人合計 + 265.41 億元；外資 + 239.68 億元、投信 - 10.83 億元、自營商 + 36.56 億元。5. 記憶體族群：下半年進入電子出貨旺季，記憶體價格有望逐季走高 2408 南亞科、2344 華邦電、2337 旺宏、8299 群聯、3260 威剛、3006 晶豪科、5351 鈺創等集體走強。6.IC 設計：上半年大賺，加上漲價題材 3034 聯詠一度強攻漲停，也帶動同族群 4961 天鈺、8016 矽創等股價表現強勢。7. 航運：周一再度上演大怒神走勢，盤中個股漲跌劇烈，午盤過後 2603 長榮、2615 萬海、2609 陽明等一路震盪走高。8. 操作建議：近期持續在月季線之間震盪，目前偏多格局未變，但資金逐漸轉往電子相關類股。短線可關注半導體、IC 設計、5G 相關題材個股操作，慎防追風險。9.USB 4 夯 祥碩威鋒看旺：新冠疫情加速數位轉型，在家工作及遠距教學持續帶動 PC 出貨動能，並導入人工智慧運算功能。為了搶攻上看 4 億台的 PC 終端換機潮商機，英特爾及超微年底前將推出新一代處理器平台，可望導入 USB 4 技術，法人看好 5269 祥碩及 6756 威鋒可望搶下 ODM／OEM 廠新訂單，營運一路看旺到明年。10.MOSFET 廠 下半年迎漲價潮：5G、自駕車及醫療用等終端需求持續大增，使 MOSFET 整體需求至少出現倍數成長，在當前全球 IDM 大廠產能全面吃緊效應下，供應鏈傳出，IDM 廠交期已經延長到 2022 年，且長約客戶下半年再漲雙位數水準，急單客戶報價更達到 30～50％，顯示 MOSFET 下半年續迎缺貨漲價潮。6435 大中、5299 杰力、3317 尼克森、8261 富鼎及 6651 全宇昕等 MOSFET 供應鏈下半年將搭上這波漲價商機帶動業績再度衝高。11. 八家業績發表 24 日登場：臺灣證券交易所預計將於 24 日起一連三日舉辦「汽車供應鏈」線上主題式業績發表會。24 日為 6251 定穎、6288 聯嘉、2351 順德等三家，25 日有 1522 堤維西、4739 康普，26 日排定 1521 大億、1587 吉茂、4976 佳凌。","[['ISM製造業採購經理人指數', '出現', '下滑'], ['指數', '回到', '平盤之上'], ['收', '在', '17503.28點'], ['OTC指數', '開', '高'], ['收', '在', '219.97點'], ['上方壓力', '在', '日線'], ['週一臺股', '開', '高'], ['成交量', '縮至', '4'], ['KD指標', '呈現', '交叉開口擴大'], ['記憶體價格', '有望', '走'], ['週一', '上演', '大怒神走勢'], ['短線', '關注', '相關題材'], ['在家工作', '帶動', '出貨動能'], ['英特爾', '推出', '處理器平臺'], ['法人', '看好', '搶新訂單'], ['MOSFET廠', '迎', '漲價'], ['下半年', '迎', '漲價'], ['IDM大廠', '喫緊', '效應下'], ['IDM廠交期', '延長到', '2022 年'], ['急單客戶報價', '達到', '30'], ['MOSFET', '迎', '缺貨漲價潮'], ['MOSFET供應鏈', '帶動', '業績'], ['八家業績', '發表', '登場'], ['臺灣證券交易所', '預計', '舉辦主題式業績發表會'], ['24日', '爲', '等定穎三家']]"
0,20210803_933,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、彩晶 ()、長榮 ()、友達 ()、晶技 ()2. 投信累計賣超 4 日的股票群創 ()、彩晶 ()、友達 ()、長榮 ()、晶技 ()3. 投信累計賣超 3 日的股票群創 ()、友達 ()、華邦電 ()、彩晶 ()、廣達 ()4. 投信累計賣超 2 日的股票友達 ()、群創 ()、彩晶 ()、台塑化 ()、廣達 ()5. 投信當日 (02) 賣超的股票友達 ()、群創 ()、長榮 ()、南茂 ()、台揚 (),"[['近5日', '賣', '超']]"
0,20210803_934,投信近5日買超個股1. 投信累計買超 5 日的股票明基材 ()、欣興 ()、開發金 ()、旺宏 ()、超豐 ()2. 投信累計買超 4 日的股票明基材 ()、欣興 ()、中鋼 ()、開發金 ()、超豐 ()3. 投信累計買超 3 日的股票明基材 ()、欣興 ()、中鋼 ()、旺宏 ()、聯電 ()4. 投信累計買超 2 日的股票中鋼 ()、旺宏 ()、明基材 ()、開發金 ()、敦泰 ()5. 投信當日 (02) 買超的股票中鋼 ()、明基材 ()、強茂 ()、聯詠 ()、敦泰 (),"[['近5日', '買', '5日個股']]"
0,20210803_935,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、友達 ()、華邦電 ()、彩晶 ()、廣達 ()2. 投信累計賣超 2 日的股票友達 ()、群創 ()、彩晶 ()、台塑化 ()、廣達 ()3. 投信當日 (02) 賣超的股票友達 ()、群創 ()、長榮 ()、南茂 ()、台揚 (),[]
0,20210803_936,投信近3日買超個股1. 投信累計買超 3 日的股票明基材 ()、欣興 ()、中鋼 ()、旺宏 ()、聯電 ()2. 投信累計買超 2 日的股票中鋼 ()、旺宏 ()、明基材 ()、開發金 ()、敦泰 ()3. 投信當日 (02) 買超的股票中鋼 ()、明基材 ()、強茂 ()、聯詠 ()、敦泰 (),"[['近3日', '買', '買超個股']]"
0,20210803_937,"〈台股盤前〉收復頸線探底危機解除 電子回神反彈契機可望再現台股昨 (2) 日在外資大舉轉為買超 245.6 億元帶領下，大漲 255 點、收在最高 17503 點。在電子股、航運股都回神之下，加上技術面收復頸線，探底危機解除，台股仍具反彈契機。航運股昨日午盤回神急拉，台積電帶動電子股勁揚，包括半導體（含 DRAM、封測、IC 設計）、被動元件、矽晶圓、二極體、MOSFET、車用電子等與幾全面走高，吸引市場人氣再度回籠，外資再度轉為買超 245.6 億元，鎖定台積電，買超金額達 48.9 億元。除了外資，也見自營商買超 36.5 億元同步翻多，投信則連二賣，賣超 7.9 億元，三大法人合計買超 274 億元。外資期貨淨空單增加 1670 口至 29811 口，期現貨中性布局；當沖比重返五成達 50.58%。今日觀盤重點，外媒報導，南韓三星電子透露有意調漲晶圓代工價格，在三星之前，聯電、力積電等以成熟製程的晶圓代工廠，都已陸續上調代工報價，隨著三星喊出調升晶圓代工報價，市場關注台積電先進製程價格策略，預期晶圓代工市場盛況從成熟製程一路延燒到先進製程。今天相關晶圓代工、半導體股股價表現值得關注。三星晶圓代工報價喊漲，主力客戶高通面臨成本墊高壓力，高通現階段 5G 旗艦晶片驍龍 888 系列都在三星以 5 奈米製程生產，未來代工價上升後，勢必面臨漲價轉嫁客戶、導致市占率進一步流失的課題，聯發科更具有優勢搶攻更多品牌客戶，擴大市占。漲價題材不只如此，5G、自駕車及醫療用等終端需求持續大增，使 MOSFET 整體需求至少出現倍數成長，在當前全球 IDM 大廠產能全面吃緊效應下，供應鏈傳出，IDM 廠交期已經延長到 2022 年，且長約客戶下半年再漲雙位數水準，急單客戶報價更達到 30～50％，顯示 MOSFET 下半年續迎缺貨漲價潮。而半導體族群也有利多，台塑集團繼轉投資 DRAM 大廠南亞科 4 月宣布啟動為期七年、總金額 3,000 億元的 12 吋廠投資案之後，業界傳出，旗下半導體矽晶圓大廠台勝科也將在雲林麥寮廠旁斥資逾百億元，興建 12 吋半導體矽晶圓新廠。航運股昨日再度揚帆，先前大漲的鋼鐵人也備受矚目，鋼鐵產業獲中美政策利多加持，加上原料價格持續攀高，8 月不銹鋼盤元連四漲，每噸大漲 3000-8000 元，東鋼 H 型鋼每公噸也調漲 300 元，預估第四季鋼市旺季也可望調漲鋼價，鋼鐵股表現可期。整體來說，台股收復頸線 17350 點後，繼續探底危機已解除，低檔季線與萬七大關，有機會架構為中期底部區，且電子股擺脫「五窮、六絕、七上吊」營運淡季後，8 月起正式進入下半年傳統出貨旺季，加上全球疫後解封的景氣復甦消費力道相對看俏，使資金大舉重回電子股，台股續攻可期。","[['〉', '收復', '解除頸線探底危機'], ['外資大舉', '轉爲', '買超245.6億元帶領下'], ['買', '超', '245.6億元'], ['買', '超', '245.6億元'], ['技術面', '收復', '頸線'], ['臺股', '仍具', '反彈契機'], ['積電', '帶動', '電子股勁揚'], ['外資', '轉爲', '買'], ['當衝比', '重返', '五成達'], ['南韓三星電子透露', '有意', '調漲晶圓代工價格'], ['晶圓代工廠', '上調', '代工報價'], ['相關晶圓代工表現', '值得', '關注'], ['高通', '面臨', '成本墊高壓力'], ['旗艦晶片驍龍888系列', '在', '三星生產'], ['聯發科', '具有', '優勢'], ['IDM大廠', '喫緊', '下'], ['IDM廠交期', '延長到', '2022 年'], ['急單客戶報價', '達到', '30'], ['MOSFET', '迎', '缺貨漲價潮'], ['月大廠南亞科', '宣佈', '廠投資案'], ['啓動', '爲期', ',000億元'], ['啓動', '爲期', ',000億元'], ['業界', '傳出', '矽晶圓大廠臺勝科斥資'], ['大漲鋼鐵人', '備受', '矚目'], ['每噸', '大漲', '3000-8000元'], ['有機會架構', '爲', '中期底部區'], ['電子股', '擺脫', '營運淡季']]"
0,20210803_938,盤前財經大事搶先讀2021年08月03日澳洲央行利率決策美股財報季：BP 石油、UA、阿里巴巴、西方石油 (盤後)法人說明會：環球晶、世界、普、義隆除權息：潤泰全、信大、百和、裕隆、安泰銀等週一 (2 日) 路透社引述多位消息人士報導，中國政府私下悄悄設新採購指引，要求中國企業將 X 光機、磁共振造影設備等多項 315 項產品採購比重最高為 100% 中國製造。美國聯準會 (Fed) 理事華勒 (Christopher Waller) 周一 (2 日) 表示，如果美國就業報告未來兩個月都增加 80 萬至 100 萬人，Fed 可望最快 10 月開始縮減購債力道。做為去年市場最火爆的風雲人物，「女股神」Cathie Wood 旗下 ETF 今年表現掙扎，一些人更認為她手上現在滿手未爆彈，而準備做空她的持股。航運龍頭馬士基 (Maersk) 周一 (2 日) 公布初步第二季初步財報，受惠於全球供應鏈瓶頸使航運運費飆漲，營運表現強勁，並上調全年獲利預期，但示警目前需求波動大。隨著疫苗施打率提升、經濟活動重啟也推升全球股市走揚，根據勞動基金運用局最新統計，今年上半年勞動基金收益突破 3002.6 億元，收益率 6.59%。IC 設計廠義隆 () 昨 (2) 日公告第二季財報，稅後純益 13.2 億元，季增 20%，年增 43.79%，每股稅後純益 4.53 元，上半年稅後純益 24.2 億元，年增 149%，每股稅後純益 8.3 元；受惠筆電相關晶片需求暢旺，加上價格調漲，義隆第二季雙率均衝破財測、獲利創新高，整體上半年獲利也寫新猷。全台六大都會區昨 (2) 日分別公布 2021 年 7 月「建物買賣移轉棟數」，六都交易量合計 1 萬 7593 棟，月減 29.7%，年減 25.4%，累計前  7 月移轉棟數 15 萬 2051 棟，年增 15.6%。晶圓代工龍頭台積電 () 傳出南科 3 奈米廠昨 (2) 日開始進廠裝機，對此，台積電不評論市場傳言，強調 3 奈米廠依規劃進行，將於明年下半年量產。台化 () 子公司台塑生醫昨 (2) 日公告再處分聯亞藥 ()1819 張股票，平均每股轉讓價格 166.99 元，總金額 3.09 億元，對聯亞藥持股比重再由 11.13% 降至 9.4%。晶圓代工廠世界先進 () 昨 (2) 日公告發行今年度第一期無擔保普通公司債，發債總金額不超過 50 億元，將用於擴建廠務設施、購買機器設備及 / 或支應綠色環保相關支出，這也是世界先進睽違 20 年來第三度發債。,"[['財經大事', '搶先讀', '澳洲央行利率決策美股財報季'], ['石油法人', '說明', '會'], ['消息人士', '報導', '中國政府設新'], ['中國政府', '設', '新'], ['2日', '表示', 'Fed開始縮減購債力道'], ['美國就業報告', '增加', '100萬人'], ['Fed', '開始', '縮減購債力道'], ['一些人', '認爲', '爆彈'], ['龍頭馬士基Maersk', '公佈', '初步財報'], ['全臺六大都會區', '公佈', ' 月建物買賣移轉棟數'], [' )', '傳出', '3奈米廠'], ['臺積電', '評論', '市場傳言'], ['3奈米廠', '進行於', '量產'], ['對聯亞藥持股比重', '降至', '9.4%'], ['今年度第一期', '無', '普通公司債'], ['總金額', '超過', '50億元'], ['這', '也是', '第三度發債']]"
0,20210803_939,〈台股盤前要聞〉勞動基金上半年大賺、義隆每股賺8.3元創高 今日必看財經新聞關注盤前要聞重點，全球股市走揚，勞動基金上半年收益衝破 3000 億元，收益率達 6.59%；義隆第二季雙率均衝破財測、獲利創新高，上半年每股大賺 8.3 元，也寫新猷。以下是今 (3) 日必看重要財經新聞。隨著疫苗施打率提升、經濟活動重啟也推升全球股市走揚，根據勞動基金運用局最新統計，今年上半年勞動基金收益突破 3002.6 億元，收益率 6.59%。IC 設計廠義隆 () 昨 (2) 日公告第二季財報，稅後純益 13.2 億元，季增 20%，年增 43.79%，每股稅後純益 4.53 元，上半年稅後純益 24.2 億元，年增 149%，每股稅後純益 8.3 元；受惠筆電相關晶片需求暢旺，加上價格調漲，義隆第二季雙率均衝破財測、獲利創新高，整體上半年獲利也寫新猷。全台六大都會區昨 (2) 日分別公布 2021 年 7 月「建物買賣移轉棟數」，六都交易量合計 1 萬 7593 棟，月減 29.7%，年減 25.4%，累計前  7 月移轉棟數 15 萬 2051 棟，年增 15.6%。晶圓代工龍頭台積電 () 傳出南科 3 奈米廠昨 (2) 日開始進廠裝機，對此，台積電不評論市場傳言，強調 3 奈米廠依規劃進行，將於明年下半年量產。台化 () 子公司台塑生醫昨 (2) 日公告再處分聯亞藥 ()1819 張股票，平均每股轉讓價格 166.99 元，總金額 3.09 億元，對聯亞藥持股比重再由 11.13% 降至 9.4%。晶圓代工廠世界先進 () 昨 (2) 日公告發行今年度第一期無擔保普通公司債，發債總金額不超過 50 億元，將用於擴建廠務設施、購買機器設備及 / 或支應綠色環保相關支出，這也是世界先進睽違 20 年來第三度發債。被動元件廠禾伸堂 () 昨 (2) 日公告第二季財報，稅後純益 5.81 億元，季增 0.3%、年增 64%，每股純益 3.68 元；上半年稅後純益 11.26 億元，年增 70.5%、每股純益 7.13 元。IC 設計大廠聯發科 () 昨 (2) 日 5G 毫米波 (mmWave) 技術再傳捷報，與國際網通大廠愛立信 (Ericsson) 合作，執行毫米波頻段四載波聚合 (4CC) 上傳技術測試 (UL CA)，創業界最高 495 Mbps 傳輸速率的紀錄。,"[['義隆每股', '賺', '8.3元創高'], ['勞動基金', '衝破', '3000億元'], ['收益率', '達\xa0', '6.59%'], ['以下', '是', '必看財經新聞'], ['全臺六大都會區', '公佈', '2021年7月建物買賣移轉棟數'], ['六都交易量', '月減', '29.7%'], [' )', '傳出', '3奈米廠'], ['臺積電', '評論', '市場傳言'], ['3奈米廠', '進行於', '量產'], ['對聯亞藥持股比重', '降至', '9.4%'], ['今年度第一期', '無', '普通公司債'], ['總金額', '超過', '50億元'], ['這', '也是', '第三度發債']]"
0,20210802_940,鴻海已處分台揚5304張 處分利益1.57億元鴻海 () 今 (2) 日公告，子公司鴻揚創投已處分轉投資網通廠台揚()5304 張，處分利益 1.57 億元，剩下 2311 張損益將在後續處分後另行公告。鴻揚創投自 7 月 6 日至 30 日期間，以每股 59.93 元、總金額 3.02 億元，處分台揚 5304 張。處分利益方面，鴻海表示，1.57 億元已列入本年度未分配盈餘，其中 0.32 億元由去年度其他權益轉列、1.25 億元列在今年度綜合損益。不過，依照鴻海原先公告，鴻揚創投擬將全數持有的 7615 張全數出脫，鴻海表示，依照 7 月 30 日董事會授權，剩下的 2311 張的損益，將依實際交易完成另行公告。據了解，鴻海此次處分台揚，一來是實現投資，二來是簡化投資架構，未來透過建漢持有台揚，但三方的合作關係並不會因此產生變化。,"[['鴻海', '表示', '1.57億元列入分配盈餘'], ['1.57億元', '列入', '分配盈餘'], ['鴻海', '表示', '授權'], ['2311張損益', '完成', '另行公告'], ['此次處分臺揚', '是', '實現投資'], ['透過持有臺揚', '建', '漢'], ['三方合作關係', '產生', '變化']]"
0,20210802_941,〈中國疫情再起〉鄭州水災後又爆疫情 鴻海：目前未有影響鄭州水災災情才告一段落，但疫情緊接而來，當地政府除擴大全市全員檢測外，同時針對機場及陸運交通樞紐加強管制；不過，鴻海 () 強調，目前廠區營運並沒有任何影響。鄭州早前經歷暴雨襲擊，處於災後重建，但 7 月底以來，已有數十起 Delta 變異病毒株的確診病例，鄭州在 8 月 1 日、2 日兩天時間基本完成全市全員檢測任務，8 月 3 日對未參與檢測的人群進行掃尾檢測。鄭州當局要求，高風險人員每隔 1 天接受 1 次核酸檢測，低風險地區暫停 100 人以上聚集活動審批，同時強化對機場、高鐵站、火車站及長途汽車站等重要交通樞紐的管控，落實為進入鄭州人士，進行體溫檢測及掃健康碼、行程碼的制度。雖然鴻海表示，目前廠區維持正常營運，但現階段正值 iPhone 量產出貨前的招工旺季，在鄭州才剛經歷水災，現在又有疫情干擾下，人力流動都勢必造成影響， 為接下來的旺季增添變數。,"[['除', '擴大', '全市全員檢測'], ['當地政府', '加強', '管制'], [' )', '強調', '廠區營運並沒有任何影響'], ['廠區營運', '並沒有', '任何影響'], ['鄭州', '基本完成', '全員檢測任務'], ['未', '參與', '檢測'], ['鄭州當局', '要求', '高風險人員接受1次核酸檢測'], ['高風險人員', '接受', '1次核酸檢測'], ['鴻海', '表示', '經歷水災'], ['廠區', '維持', '正常營運'], ['人力流動', '造成', '影響']]"
