,News,All,SVO
0,20190108_724,立凱-KY去年營收大減77% 盼今年營運逐季增溫電池正極材料磷酸鐵鋰龍頭立凱 - KY(5227)2018 年 12 月合併營收 0.04 億元，較 2017 年同期減少 85.2%，累計 2018 年合併營收 1.7 億元，較 2017 年下滑 77.2%。公司指出，今年隨著兩項新業務啟動，盼全年營運逐季增溫。立凱電表示，2018 年是公司整頓轉型的一年，採「款到發貨」的穩健銷售策略，全年營收因而大幅減少，惟有效控制營運風險。公司也積極整合集團資源及節省營運成本，退出電動巴士市場，並大幅降低對大陸電動車補貼政策的依賴，未來將發揮立凱電在磷酸鐵鋰正極材料的專利與技術，朝全球儲能系統與替換鉛酸車用鋰鐵電池市場轉型，效益已於 2018 年底初步浮現，預期 2019 年營運將迎來新動能。立凱電表示，為順利轉型，公司在 2018 年營運低迷時期，進行集團資源整合及節省營運成本，先於前三季提前將電動巴士廠區折舊攤銷完畢，並於 2018 年底解散清算子公司台灣立凱綠能移動，將集團中未能貢獻現金流的項目整頓完畢，立凱電 2019 年可望在沒有包袱的壓力下拓展新業務。立凱電表示，公司為全球磷酸鐵鋰材料的龍頭廠商，未來將更專注在核心業務磷酸鐵鋰正極材料的專利與技術優勢，在動力電池之外，轉型開發儲能系統及替換鉛酸車用鋰鐵電池，未來將積極拓展歐美日韓市場，降低中國大陸市場比重，兩岸生產基地也將明確分工，中國大陸客戶的訂單未來將逐步轉由貴州立凱供應，台灣則負責研發與接國際客戶的高階訂單。立凱電先前已公布，日前已通過南韓第一大化學廠樂金化學公司 (LGChem Ltd) 鋰鐵電池正極材料產品認證，取代傳統車用電瓶 12V 鉛酸電池，首筆訂單將於 2019 年上半年正式出貨。在儲能系統方面，立凱電已與某日本一線電子元件及消費品大廠簽約，2019 年起將正式供貨磷酸鋰鐵材料予此日本客戶。在兩大新業務的貢獻之下，2019 年公司營運展望樂觀。,"[['77.2%', '立凱', '營收'], ['磷酸鐵鋰龍頭立凱', '營收', '0.04億元'], ['公司', '指出', '盼全年營運增溫'], ['立凱電錶', '示', ' 年是公司整頓一年'], [' 年', '是', '公司整頓一年'], ['公司', '整合', '集團資源'], ['發揮在專利', '立凱', '電'], ['營運將', '迎來', '新動能'], ['公司', '進行', '集團資源整合'], ['未能', '貢獻', '現金流'], ['在', '沒有', '包袱'], ['立凱電錶', '示', '公司爲龍頭廠商'], ['公司', '爲', '龍頭廠商'], ['在', '核心', '正極材料'], ['中國大陸客戶訂單', '轉', '供應'], ['臺灣', '負責', '研發'], ['與', '接', '國際客戶'], ['立凱電', '公佈', '正極材料產品認證']]"
0,20190108_725,美喆-KY去年營收年減近兩成 12月旺季營收回溫 拚衝自有品牌國際石塑地板製造業者美喆 - KY(8466) 去年 12 月合併營收 2.92 億元，較上月成長 5.41%，創全年單月營收新高紀錄，受惠年底出貨旺季，帶動外銷 ODM 代工與自有品牌銷售保持暢旺，2018 年第四季自結合併營收達 8.25 億元，亦較第三季成長 13.28%。然受到去年上半年歐洲客戶調節庫存而減少拉貨影響，去年全年營收 29.78 億元，年減 19.14%。美喆 - KY 表示，受惠外銷代工訂單需求持續提升，包括歐洲地區主要客戶拉貨力道重回過往水準、北美地區持續拓展客戶帶動銷售採購的增加，再加上，集團積極推動美喆、普隆兩大自有品牌於中國與台灣等地區塑膠地板產品業務，於 12 月攜手雲南設計師協會共同舉辦一年一度「2018 “美喆” 雲南室內設計年會」，提升兩大自有品牌之能見度。隨著自有品牌銷售表現仍保持高雙位數成長之挹注下，以及外銷代工訂單回溫，整體產能稼動率保持良好水位，係帶動集團營收表現自下半年起保持逐月成長動能，12 月營收更繳出全年單月營收新高之成績。美喆 - KY 指出，去年自有品牌業務採取擴大經銷通路合作、異業結盟等效益持續發酵，帶動去年自有品牌銷售表現較 2017 年大幅成長，此外，SPC(Stone Plastic Composite) 產品成功接獲歐洲地區主要客戶代工訂單，有助於公司訂單能見度及產能稼動率保持在一定的水準之上，帶動整體營運保持良好成長動能。展望 2019 年，美喆 - KY 維持審慎樂觀看法。美喆 - KY 仍朝穩固商用市場銷售基礎並積極搶攻擴大家用市場方向不變並穩步擴增 SPC 新產品產能計畫，最快將於第二季投入量產並逐步創造營收貢獻。在外銷代工業務方面，美喆 - KY 則提到，目前歐洲地區主要客戶產品庫存保持健康水位，全年訂單有望較 2018 年進一步提升，其他外銷市場布局則持續推動業務策略調整，朝 ODM 業務接單轉型，以有效發揮自動化生產效益，另一方面，由於全球綠建材趨勢明確，有助於帶動 LVT 與 SPC 產品市場滲透率持續提升，積極全力衝刺美喆與普隆兩大自有品牌市場占有率，挹注自有品牌業仍持續保持高雙位數成長動能，以期展現集團外銷接單轉型與擴大自有品牌發展的真正實力，創造集團未來營運更亮麗之表現。,"[[' 億元美喆', '創', '全年單月營收新高紀錄'], ['與保持', '帶動', '暢旺'], ['歐洲客戶', '調節', '庫存'], ['美喆', '表示', '代工訂單需求提升包括過往'], ['代工訂單需求提升', '包括', '過往'], ['主要客戶', '拉', '貨'], ['客戶', '拓展', '增加'], ['集團', '推動', '於業務'], ['自有品牌銷售表現', '保持', '高雙位數成長挹注下'], ['整體產能稼動率', '保持', '良好水位'], ['營收', '繳出', '營收成績'], ['全年單月', '營收', '新高'], ['KY美喆', '指出', '自有品牌業務採取擴大經銷通路合作等效益發酵'], ['自有品牌業務', '採取', '擴大經銷通路合作等效益發酵'], ['訂單能見度', '保持在', '一定水準之上'], ['美喆', '維持', '樂觀看法'], ['KY美喆', '商用', '市場銷售基礎'], ['全年訂單', '有望', '提升'], ['外銷市場佈局', '推動', '業務策略調整'], ['自有品牌業', '保持', '高雙位數成長動能']]"
0,20190108_726,AM及OEM事業雙下滑 東陽去年營收衰退5.9%汽車零組件廠東陽 (1319) 自結 12 月合併營收 17.5 億元，月減 10.73%，年減 17.35%；累計 2018 合併營收 230.04 億元，年減 5.9%。東陽 AM 事業 12 月合併營收 12.11 億元。累計 2018 合併營收 147.68 億元。東陽指出，公司持續開發新產品，加快歐美、中國的產品認證速度，以利市場的銷售。東陽 OEM 事業 12 月自結合併營收 5.39 億元。累計 2018 全年合併營收 82.36 億元。,"[['東陽', '指出', '公司開發新產品'], ['公司', '開發', '新產品']]"
0,20190108_727,卓越去年營收續寫歷史新高 年成長5.6%卓越 (2496) 公布 12 月份合併營收 7080 萬元，由於受光纖事業標案完工認列月份較前一年不同，使得單月營收年減 20.57%，月減 20%。累計 2018 年全年合併營收達 9.21 億元，年成長 5.6%，續寫全年營收歷史新高記錄。卓越表示，2018 年光纖事業與教育事業營收比重分別為 23.7%、76.3%，由於集團持續優化旗下光纖事業體質，經生產製程調整，已成功提高生產效率，並積極爭取光纖、光纜工程標案，及拓展不同應用領域之利基型客戶等效益。另一方面，受惠旗下陳立教育事業仍持續擴大台灣教育市場占有率，結合實體補習輔導與線上服務複習，擁有良好服務系統及專業師資團隊提供學員完整國高中課程規劃等優勢，自高中部向下架構 K-12(幼兒園至高中) 教育系統，致力打造華人教育事業第一品牌，在光纖與教育事業雙向成長並進，皆係帶動集團全年營收表現續創歷史新高之重要關鍵。卓越指出，近兩年集團積極完善教育事業 K-12 教育系統布局，目前於全台共 15 所分校已陸續架構國高中及國小班系，銷售成長表現受惠於擴大學員人數與完善 K-12 教育下持續成長，尤其從國中部營收比重自 2017 年的 4.26% 明顯提升至 8.09% 表現來看，已成為集團整體營運主要成長動能，憑藉陳立教育於全台奠定超過 30 年深厚教育市場基礎，站穩全台最大連鎖教育地位及資源整合挹注下，帶動教育事業隨著擴大學員基礎與高留班率之成績，穩步提升陳立教育市占率之表現。展望 2019 年，卓越仍持續強化教育事業版圖，以穩固高中部營運基礎、積極深化國中部營收規模持續放大，目前已推出寒春一系列全科全班系之招生規劃，並持續強化行銷宣傳策略，創造國中部良好招生表現，再加上積極開拓國小小菁英學院課程，發揮陳立老師專精 STEM 教育學習優勢，培養學生應用跨學科知識，發揮思考創意，解決生活中真實情境的問題，以期打造集團營運第三支箭，帶動集團未來營運保持良好成長動能。,"[['卓越', '表示', '營收比重分別爲76.3%'], ['營收比重分別', '爲', '76.3%'], ['集團', '優化', '光纖事業體質'], ['陳立教育事業', '擴大', '教育市場佔有率'], ['系重要關鍵', '帶動', '歷史新高'], ['近兩年集團', '完善', '教育系統佈局'], ['奠定教育市場基礎', '超過', '30年'], ['卓越', '強化', '教育事業版圖'], ['卓越', '強化以', '穩固營運基礎'], ['學生', '應用', '跨學科知識'], ['學生', '應用', '跨學科知識']]"
0,20190108_728,智伸科107年Q4營收創歷年同期新高 季增7.8%汽車動力暨安全零組件大廠智伸科 (4551) 公布去年 12 月合併營收為 3.74 億元，月減 7.6%，年減 6.5%。累計第四季合併營收為 11.6 億元，創歷年同期新高，較第三季及同期分別成長 7.8% 及 1.44%，有鑑於第四季大陸汽車市場趨緩影響，智伸科 107 年下半年營收亦繳出優於上半年的成長表現。智伸科表示，107 年第四季營收繳出歷年同期新高，主要受惠占公司營收 70% 以上的汽車事業部業績成長貢獻所致。智伸科 2018 年以來積極落實擴大汽車接單業務、調整產能配置、優化生產製程及產品組合與客戶結構等重要策略，尤其在新產品汽油高壓泵浦之關鍵零組件及本體逐步挹注公司產能下，良好的產品組合持續改善不僅帶動去年第三季單季毛利率達 29.18%、較第二季增加 2.27 個百分點，推升智伸科下半年營收繳出優於上半年的成長表現。展望 2019 年，智伸科看好汽車事業部營運規模持續擴大，全年有機會保持雙位數成長，並優於全球整體新車銷售市場成長力道。智伸科表示，日前旗下新產品汽油高壓泵浦再獲第二家全球一階 (Tier1) 主要汽車零組件供應商之認證，且可望於今年下半年逐步加入量產出貨行列，將帶動智伸科旗下汽車事業部營運邁入下一成長階段；另一方面，智伸科掌握多年與全球 Tier1 汽車零組件供應商共同針對最新技術應用的相關汽車零組件產品，研發設計至開發量產之緊密關係，保持與汽車客戶每年開發新款的關鍵零組件產品，且主要開發新產品仍著重於市場新應用技術以及高市場滲透度產品為主，持續為公司營收中產品組合做調整。,"[['合併營收', '爲', '11.6億元'], ['營收', '繳', '成長表現'], ['出', '優於', '上半年'], ['智伸科', '表示', ' 年第四季營收繳同期新高'], [' 年第四季營', '收繳', '同期新高'], ['本體', '挹注', '公司產能'], ['逐步', '挹注', '公司產能'], ['智伸科下半年營收繳', '出優於', '上半年'], ['智伸科下半年營收繳', '出優於', '上半年'], ['智伸科', '看好', '營運規模擴大'], ['智伸科', '表示', '汽油高壓泵浦獲汽車零組件供應商認證'], ['汽油高壓泵浦', '獲', '汽車零組件供應商認證'], ['汽油高壓泵浦', '獲可望於', '加入量產行列'], ['智伸科', '掌握', '研發產品'], ['每年', '開發', '新款']]"
0,20190108_729,聯合再生Q4營收48.28億元 季增率76% 模組業務成長 單季虧損縮減聯合再生 (3576)12 月份自結合併營收為 15.5 億元，月增率 15.9%，年增率 15.9%，第四季營收 48.28 億元，季增率 76.49%，年增率 42%，全年合併營收為 129.3 億元，年增率 26.14%，營收成長主因在於海外需求強勁，策略轉型奏效，模組及系統營收上升所致。聯合再生第三季營收 27.36 億元，單季稅後淨損 8.59 億元，每股虧損 0.84 元，累計前三季營收 80.96 億元，累計稅後稅後淨損 19 億元，每股稅後虧損 1.87 元，第四季模組成長，又有系統併網挹注，虧損可望改善。聯合再生三合一成軍，降低對中國出貨比重，電池朝向高效單晶電池、模組產品及太陽能電廠發展，電池年產能約 5G 左右，生產設備年限到期淘汰，三年內電池產能縮減至 3GW。國內模組市占率達 3 成，產能由去年 800MW 倍增到今年 1.6GW，若以國內 500-600MW、每瓦 40 美分計算，產值約 2 億元，海外 1G、每瓦 30 美分計算，產值約 3 億美元，總體產值約 5 億美元。至於，電廠系統今年開發目標 300MW，以每瓦 1.5-1.7 美元電價基礎計算，全年營收約落在 130-150 億元。,"[['虧損', '縮減', '聯合再生'], ['結合營收', '爲', '15.5億元'], ['合併營收', '爲', '129.3億元'], ['每股', '虧損', '0.84元'], ['三合一成軍', '降低', '比重'], ['電池', '朝向', '高效單晶電池'], ['電池產能', '縮減至', '3GW'], ['國內模組市', '佔率達', '3成'], ['全年營收', '落在', '130-150']]"
0,20190108_730,玉山金2018年獲利創新高 今年招募500名新血玉山金 (2884) 公布 2018 年自結盈餘，12 月獲利 11.48 億元，全年獲利 170.99 億元，年增 15.9%，再創歷年新高，每股盈餘為 1.58 元。玉山金核心子公司玉山銀近來積極布局海外市場，串連 9 個國家地區，以 27 個海外據點建立跨境金融服務，帶動銀行業績穩健發展，加上利息、手續費及投資收入持續成長，催動 12 月單月獲利 10.56 億元，累計全年獲利 171.53 億元。展望 2019 年，獵才將是玉山銀策略發展的重要環節，預期招募 500 位人才，包括理財專員和顧問，聚焦金融科技找尋人工智慧工程師、程式開發工程師、資料科學家、財務工程、法遵法務、資安風控等專家人才，並於去年 12 月宣布，結盟緬甸國立管理學展開產學合作，培養跨境金融專業人才。,"[['每股盈餘', '爲', '1.58元'], ['玉山金核心子公司玉山銀', '佈局', '海外市場'], ['國家地區', '建立', '跨境服務'], ['獵才', '是', '重要環節']]"
0,20190108_731,HTC Vive結盟MOZILLA與AWS 合推VR專用網路瀏覽器FIREFOX REALITY宏達電 HTC(2498)今 (8) 日於美國 CES 開展前夕，宣布首度與 Mozilla 的 Firefox、AWS 的 Amazon Sumerian 和 Fidelity Investments 合作，攜手推出透過在 VR 中提供身歷其境的網絡瀏覽體驗，讓消費者可以將 VR 帶入日常生活中。Firefox Reality 將成為 Vive 的預設 VR 瀏覽器，提供用戶安全和隱私的體驗。為輕鬆將 Web 內容帶入 VR，HTC Vive 與 Amazon Web Services(AWS)合作，透過 AWS 的 Amazon Sumerian 作為開發者和企業提供開發工具，讓創建和發布 VR 體驗更加簡便。於 CES 展中，Fidelity Investments 將是在新平台上首度亮相的公司，現場將展示讓消費者在新瀏覽器中，以客製化 VR 環境來審視個人的投資組合。HTC Vive 內容部門副總經理 Michael Almeraris 表示，今年計畫將每天日常的電腦作業透過 VR 來完成。透過與 Mozilla 及 Amazon Web Services 的密切合作，正逐步實現理想中的 XR 運算作業形式，在協助 Vive 使用者獲取更多內容的同時，也為開發者及企業夥伴在迅速創造內容上盡一份心力。」現階段以 VR 瀏覽網頁仍是一件麻煩的苦差事。HTC Vive 透過 Mozilla Firefox 瀏覽器，重新建構在 VR 環境中的網路瀏覽體驗，為 VR 最適化設計的網路瀏覽體驗，幫助使用者快速做出搜尋、選擇最愛網頁等功能，在 VR 裡完成購物、研究、單純逛逛、或是觀看影片等動作。Firefox 也將成為 Vive、Vive Pro、以及即將登場的 Vive Cosmos 所採用的標準預設網路瀏覽器。Mozilla 研發長 Sean White 表示，非常興奮能與 Amazon 與 HTC 共同打造最適合用來瀏覽網路、感受 3D 內容、並符合最佳 VR 裝置的軟體體驗。將利用 Firefox Reality 幫助 VR 平台上的使用者擁有快速、安全、又滿足私密性的體驗，完全為下一世代的 VR 硬體量身打造。,"[['FirefoxReality', '成爲', 'VR預設瀏覽器'], ['AWSAmazon Sumerian', '提供', '開發工具'], ['Fidelity Investments', '是', '亮相公司'], ['內容部門副總經理Michael Almeraris', '表示', '計劃透過VR'], ['瀏覽網頁', '仍是', '麻煩苦差事'], ['ViveHTC', '建構', '網路瀏覽體驗'], ['ViveHTC', '建構在', 'VR環境中'], ['VR', '適化', '設計'], ['最', '適化', '設計'], ['Firefox', '成爲', '網路瀏覽器'], ['Mozilla 研發長 Sean White ', '表示', '興奮打造適合軟體體驗'], ['興奮打造', '適合', '軟體體驗'], ['興奮打造適合軟體體驗', '用來', '瀏覽網路']]"
0,20190108_732,宏達電於CES推出VIVE COSMOS等硬、軟體和應用內容服務頂級VR產品宏達電 HTC(2498)今 (8) 日於美國最大國際消費性電子展 (CES) 開展前，發表 HTC VIVE 嶄新的硬體、軟體和應用內容服務，重新定義 VR 體驗方式。全新的 VIVE Pro Eye 頭戴式顯示器內建眼球追蹤功能，讓高階 VR 體驗更令人驚艷；HTC 全球應用商店和訂閱內容服務平台 VIVEPORT 宣布推出 Viveport Infinity，透過無限量的訂閱內容服務，可隨時任選體驗所有的最佳內容；此外，HTC 還展示未來將發表的最新頭戴式顯示器 VIVE COSMOS，可提供用戶更方便和更容易使用的絕佳體驗。偕同 COSMOS 一起亮相的 Vive Reality System，則是重新構思 VR 在空間計算 (spatial computing) 時代應有樣貌，以嶄新方式呈現內容並讓用戶優遊於不同的沉浸式環境之間。HTC 在高階 VR 方面的最新發展成果，不僅展現了頂尖的技術和內容，且致力於重新定義消費者和企業用戶接近和體驗 VR 的方式。其中 為專業 VR 用戶打造的 Vive Pro 再進化，內建眼球追蹤功能的 Vive Pro Eye，提供更直覺的互動方式，包括視覺控制選單導覽及無控制器模式。有了眼球追蹤功能，企業用戶及開發者可透過收集更多使用資料來完善訓練模擬場景、幫助電腦及 VR 效能優化及為產品設計和研究團隊提供更深度的反饋。而美國職棒大聯盟 (MLB) 在 CES 2019，首次將 Vive Pro Eye 的眼球追蹤功能整合進『MLB Home Run Derby VR』電玩遊戲體驗中，讓玩家無須透過控制器，也能輕鬆操作遊戲選單。今年起，美國職棒大聯盟的粉絲將可體驗到全新的 Vive Pro Eye。宏達電指出，Vive Pro Eye 將為企業用戶帶來有許多立即性的好處，例如在效能表現、便利性和訓練應用內容的提升，同時能幫助開發者大幅降低在處理高階 VR 內容時所需的電腦運算資源。全新 Vive Pro Eye 將於今年第二季開賣。而 HTC 全球應用商店和訂閱內容服務平台 Viveport 也於今日發布歷年來最大內容更新，Viveport Infinity 將提供史上首個無限量的 VR 內容訂閱服務，讓會員得以在數百個虛擬時空中自由探索。Viveport 總經理 Rikard Steiber 表示，宣布推出 Viveport Infinity，作為 Viveport 平台進一步演進。過去提供的是訂閱者每月 5 款內容的方案；現在透過 Viveport Infinity 的實惠一口價，為會員提供百倍豐富的內容。宏達電指出，從 2019 年 4 月 5 日的 Vive Day 開始，訂閱會員將能夠從 Viveport Infinity 超過 500 款內容中無限量的下載遊玩。這個全新的訂閱服務將能為熱衷 VR 的會員省下上千美元的頂級內容體驗花費，並讓使用者更加自在的探索全新的內容。使用者可以透過現有的或未來將發表的 Vive 裝置、Oculus Rift 以及其他支援 Wave 生態系的 VR 裝置，來啟動 Viveport Infinity 的服務。今日首度亮相的 Vive Cosmos，是 Vive 系列最新的頭戴式顯示器產品，提供最高舒適感與簡易的安裝與操作體驗，讓使用者隨時隨地都能迅速進入 VR 的世界。Vive Cosmos 不需要任何外在定位裝置，並能夠最大程度的彈性運用實體空間，無論在家或是出門在外都能自在使用，同時也提供電競等級電腦外更多的運算力來源選擇。HTC Vive 美國區總經理 Daniel O’Brien 表示，根據過去的研究，高達 85% 使用者在購買 VR 產品前，首要考量的就是操作與安裝的簡易度。Cosmos 將讓之前未接觸過 VR 的新用戶可以輕易上手，也能提供熱愛 VR 的朋友們獨樹一格的頂尖產品體驗。透過 Cosmos 推出， HTC 將重新定義 VR 在架設安裝及使用環境選擇上的便捷性。Cosmos 是首款搭載全新 VR 使用體驗「Vive Reality System」的 Vive 頭戴式裝置。HTC 將於 2019 年初提供 Vive Cosmos 的開發者版本，日後將會公布更多資訊。此外，HTC Creative Labs 團隊同步於今日揭曉 Vive Reality System，重新塑造人們與虛擬世界互動的方式。從配戴頭戴式裝置起的每一個細節，深入到與每一個內容的互動方式，打造完整的 VR 專屬使用者體驗。HTC Vive Creative Labs 副總經理 Drew Bamford 表示，透過 Vive Reality System 推出，重新構想 Vive 的軟體體驗，以便未來更加符合前述的這些重要核心目標。Vive Reality System 中的工具與環境，能夠輕易將空間計算 (Spatial Computing) 的強大功能提供給所有用戶。Vive Reality System 從根本上結合後台應用與體驗展現的多樣元素，並將從 Vive Cosmos 起大幅地改變 Vive 產品系列的體驗感受。Vive 更與 Mozilla 偕同推出第一款為 Vive 設計的 VR 網路瀏覽器。,"[['CES', '推出', '等硬'], ['宏達電', '發表', '硬體服務'], ['服務平臺VIVEPORT', '宣佈', '推出'], ['HTC', '展示', 'VIVECOSMOS提供絕佳體驗'], ['VIVECOSMOS', '提供', '絕佳體驗'], ['Reality System', '是', '構思VR應有樣貌'], ['空間', '計算', 'spatial computing'], ['VR', '應有', '樣貌'], ['發展成果', '展現', '頂尖技術'], ['用戶打造Vive Pro', '進化', 'Vive ProEye'], ['內', '建', '追蹤功能'], ['及', '無', '控制器'], ['企業用戶', '完善', '模擬場景'], ['美國職棒大聯盟粉絲', '體驗', 'Vive ProEye'], ['宏達電', '指出', 'Vive Pro帶來有許多立即性好處'], ['Vive Pro', '帶來', '有許多立即性好處'], ['在', '處理', 'VR內容'], ['Viveport Infinity', '提供', 'VR內容訂閱服務'], [' Rikard Steiber', '表示', '宣佈推出'], ['提供的', '是', '5款內容方案'], ['能爲', '熱衷', 'VR'], ['訂閱服務', '下', '頂級內容'], ['使用者', '啓動', 'Viveport Infinity服務'], ['ViveCosmos', '是', '頭戴式顯示器產品'], ['ViveCosmos', '不需要', '定位裝置'], ['OBrien', '表示', '考量的就是操作簡易度'], ['85%使用者', '購買', 'VR產品'], ['考量的', '就是', '操作簡易度'], ['未接', '觸', 'VR'], ['提供獨樹', '熱愛', 'VR'], ['熱愛朋友們', '獨樹', '頂尖產品體驗'], ['HTC', '定義', '在便捷性'], [' Cosmos', '是', 'Vive頭戴式裝置'], ['2019 年初', '提供', 'ViveCosmos'], ['HTC', '公佈', '更多資訊'], ['Creative Labs團隊', '同步', '揭曉ViveReality System'], ['Drew Bamford', '表示', '符合核心目標'], ['空間', '計算', 'Spatial Computing'], ['第一款', '爲', '設計'], ['第一款', '爲', '設計']]"
0,20190108_733,蘋果降財測效應 可成12月業績跳水 公司預警Q1衰退 今年營運逆風蘋果 (Apple) 銷售不振，下修財測衝擊所致，可成(2474)12 月業績跳水，單月以 66.98 億元，較上月大減 30.38%，同比衰退 27.96%，低於市場預期。可成坦言，此疲軟市況將延續到第一季，業績將陷衰退，今年不但保守看待景氣狀況，獲利能力也將低於過去幾年的平均數，該公司將致力以自身優勢，取得優於產業平均的成績。在疲軟的 12 月業績之下，第四季合併營收僅 291.65 億元，較上季增加 16.2%，但年減 11.1%，全年合併營收為 954.16 億元，年增幅度收斂至 2.3%，雖仍創高，但千億營收夢碎。可成在業績公告後，以中、英文發出一份致投資人信函，內容坦言受到國際經濟與貿易動盪、市場需求與波動幅度難以預估以及其他市場因素影響之下，整體需求未見成長的情況。而上季需求疲軟，導致旺季不旺，單季營收同比陷入衰退的情況暫時還難以止血。該公司預警，疲軟的市況將延續至今年第一季，預期本季將會比去年同期更淡，且今年預計也將延續去年底市況，整體市況將更具挑戰，實際需求能見度充滿高度的不確定性與波動性。因此，該公司也將更保守的看待今年景氣，且因需求不確定性高，相較過去，預估今年價格波動度也將提高，在產品價格有壓的情況下，預期獲利能力將會低於過去幾年的平均數。可成說，該公司將運用技術能力、產能規模、反應速度等優勢，透過持續導入新客戶、新產品，加深自動化能力、提高營運效率以及加強成本控管等作法，取得優於產業的成績。,"[['27.96%衰退', '低於', '市場預期'], ['疲軟市況', '延續到', '第一季'], ['業績', '陷', '衰退'], ['獲利能力', '低於', '過去幾年平均數'], ['該公司', '致力以', '自身優勢'], ['合併營收', ' ', '億元'], ['合併營收', '爲', '954.16億元'], ['增幅度', '收斂至', '2.3%'], ['疲軟', '導致', '旺'], ['同比', '陷入', '衰退'], ['預警市況', '延續至', '今年第一季'], ['整體市況', '更具', '挑戰'], ['需求能見度', '充滿', '高度不確定性'], ['該公司', '看待', '今年景氣'], ['，', '預估', '今年價格'], ['產品價格', '有', '壓'], ['產品價格', '有', '壓'], ['獲利能力', '低於', '過去幾年平均數'], ['該公司', '運用', '等能力優勢'], ['持續', '導入', '新客戶']]"
0,20190108_734,群光去年營收872.6億元創高 今年挑戰900億元大關群光 (2385) 公告 12 月業績，單月合併營收為 70.4 億元，月減 13.8%，年增 7%。累計 2018 年合併營收達 872.6 億元，創下歷史新高紀錄，年成長 12%。該公司上季合併營收 234.5 億元，季減 6.1%，年增 12%，主要動能來自於智慧家庭 (如智慧門鈴、智慧音箱、無線網路攝影機等) 與電競相關產品在購物季強勁的市場需求拉抬。根據 IDC 報告，預估至 2022 年，智慧居家安控裝置全球出貨量約達 2.5 億台、智慧音箱全球出貨量則約可達 2.3 億台。因兩大市場仍處於快速成長期，可望為群光挹注成長動能。群光去年前三季 EPS 為 3.93 元，法人預估全年應可維持 5 元以上的水準。展望今年，新業務催動，合併營收有機會突破 900 億元大關，再創歷史新高，後續進一步邁向千億元規模。,"[['872.6億元', '創高', '12月業績'], ['合併營收', '爲', '70.4億元'], ['億元872.6合併營收達', '創下', '歷史新高紀錄'], ['季', '減', '6.1%'], ['主要動能', '來自於', '智慧家庭'], ['約', '達', ' 億臺'], ['全球出貨量', '可達', '2.3億臺'], ['兩大市場', '處於', '快速成長期'], ['前三季EPS', '爲', '3.93元'], ['法人', '預估', '維持5元以上水準'], ['營收有機會', '突破', '900大關'], ['後續', '邁向', '千億元規模']]"
0,20190108_735,受惠智慧音箱、電競相關等成長 群電去年營收313億元 創新高群光電能 (6412) 自結 2018 年 12 月合併營收為 24.3 億元，年成長 17.4%。受惠智慧音箱、電競相關、Type C 筆電及 LED 車燈四大產品強勁的成長動能，群電自結去年第四季合併營收創同期新高，達 83.7 億元，較前年同期強力彈升近兩成。累計去年全年自結合併營收達到 313 億元，創歷史新高，年增 12.3%。法人指出，智慧音箱與電競相關產品，為去年科技產品的兩大寵兒。利用語音輸入操作的智慧音箱快速成為智慧家庭連網中樞，加上售價親民，一個家庭更有機會購置一台以上的智慧音箱。根據 IDC 的市調資料，2018 年全球智慧音箱的出貨量約達到 1 億台。而電競相關產品，則在使用者對遊戲體驗的高標準要求下，成為可望隨著硬體規格不斷升級而換機，少數保持穩健成長的電腦產品。群電去年在智慧音箱、電競相關、與 Type C 筆電產品三大成長引擎全年熱轉帶動下，2018 年營收首度突破 300 億元，寫下歷史新高記錄。IDC 預估，至 2022 年，全球智慧音箱與智慧居家安控裝置總出貨量約可達 4.8 億台，其中智慧音箱的成長速度更快。法人分析，未來群電可望持續從中受惠，進一步挹注營收成長動能。,"[['合併營收', '爲', '24.3億元'], ['法人', '指出', '爲'], ['智慧音箱', '爲', '兩大寵兒'], ['智慧音箱出貨量', '達到', '1億臺'], ['相關產品', '成爲', '電腦產品'], ['總出貨量約', '可達', '4.8億臺'], ['法人', '分析', '未來羣電受惠'], ['挹注營收動能', '營收', '成長']]"
