,News,All,SVO
0,20180903_1026,馬光-KY攻陸慢病醫療 全年營運拚轉正馬光 - KY () 積極發展慢病管理事業，上半年受旗下學校轉型影響，導致費用增加，每股虧損 0.37 元，不過法人認為，下半年受惠高毛利慢病管理事業挹注，及國際學校招生等挹注營運動能，全年每股純益有望轉正。馬光 - KY 旗下天藥馬光，截至 2017 全年度慢病管理貢獻 1350 萬元 (約 6078 萬元)，年增率 3.33 倍，未來營運成長潛力大，且毛利率結構較中國大陸醫保病患來得高，馬光 - KY 將調整產品組合，拉高慢病管理病患人數，今年醫療事業稅後純益年增率有望正成長。法人表示，馬光 - KY 旗下主要收入來源天藥馬光，今年受惠慢病管理業務上升，年營收成長有望超過 1 成，稅後純益也可望成長，旗下新加坡診所及黃耀南藥鋪等穩定成長，加上 ASCENSIA ACADEMY 轉型為國際學校，今年全年整體營運有望順利轉盈。馬光 - KY 今年上半年營收為 4.26 億元，年增 4.55%，毛利率 15.38%，年減 2.77 個百分點，營益率為 -6.06%，稅後虧損 0.15 億元，每股虧損 0.37 元。今年累計至 7 月營收為 5.02 億元，年增 4.15%。,"[['馬光-KY', '攻陸', '病'], ['全年營運拚轉正馬光 - KY ', '發展', '慢病管理事業'], ['每股', '虧損', '0.37 元'], ['法人', '認爲', '全年每股轉正'], ['馬光KY', '調整', '產品組合'], ['純益年增率', '有望', '成長'], ['法人', '表示', '來源天藥馬光'], ['營收成長', '超過', '1'], ['轉型', '爲', '國際學校'], ['今年上半年營收', '爲', ' 億元'], ['營益率', '爲', '虧損0.15億元'], ['每股', '虧損', '0.37 元']]"
0,20180903_1027,【華冠投顧】賴昇楷：多頭變心了嗎? 籌碼洩天機賴昇楷 分析師美國揚言於本週實施對中國 2000 億美元關稅並退出 WTO，貿易利空疑雲再起引發亞股全面下挫，台股亦不能免，今日大盤與 OTC 指數同步跌破上週五低點，大盤 - 99 點失守五日線並形成日Ｋ棒陰線吞噬型態，OTC 指數 - 2.06% 摜破五日線與十日線。台股經過今日的大跌，多頭變心了嗎？操作策略又該如何調整？歡迎加入昇楷 Line@ (點擊 http://line.me/ti/p/@ace168 或搜尋 ID: @ace168) 後，到主頁看盤後分析文便一清二楚。被動元件指標股《2327 國巨》和《2492 華新科》，上週五於利空之下量縮守穩短線支撐，然而今天第一波殺盤卻直接摜破上週五低點以及短線支撐，這是短線走弱訊號，因而引發整個族群調節賣壓，二線股《3090 日電貿》、《6207 雷科》... 等線形雖是相對有守，但主帥落難，能否獨善其身則有待觀察。矽晶圓族群今日因龍頭股《6488 環球晶》遭麥格理證券降評導致賣壓出籠跌破前低，並拖累整個族群回檔，不過像是《6182 合晶》、《5483 中美晶》、《3016 嘉晶》、《3707 漢磊》仍守前低，由於矽晶圓族群前波跌幅已逼近等距跌幅，在基期夠低之下具備風險有限優勢，故可以前低作為多方防守點，同時持續觀察龍頭股《6488 環球晶》短線是否止穩反彈。貿易戰紛擾再起的狀態下，選股難度相對提高，往往線形好還不夠，尚需擁有籌碼優勢，例如 8/29(三) 昇楷推薦給鎖碼學員的《3035 智原》，便是具備資減券增、外資賣不動、大咖偷偷買的特性。例如今天盤前 Line@問早時提到「通常投信持股超過 4% 的個股就有機會配合線型結構做拉抬，像是《1477 聚陽》、《2351 順德》、《3264 欣銓》、《2345 智邦》... 等」。這些個股從波段角度來看，籌碼狀態清一色呈現融資降到低檔、融券逐步攀升、投信持續佈局之特性，從短線表現來看，順德、欣銓、智邦今日皆有逆勢演出，聚陽則是量縮持穩，為現階段的相對強勢股。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入賴昇楷老師的 Line 群組 ID： 詳細操作策略，請加入賴昇楷 老師 Line 群組 服務電話：(02)6630-3221華冠投顧官網：,"[['實施對關稅', '退出', '貿易利空疑雲再起引發亞股下挫'], ['今日大盤', '跌破', '上週五低點'], ['第一波殺盤', '摜破', '短線走弱訊號'], ['等線形', '有', '守'], ['獨善其身則', '有待', '觀察'], ['矽晶圓族羣', '導致', '賣壓出籠跌破低'], ['賣壓出籠', '跌破', '低'], ['波跌幅', '逼近', '等距跌幅'], ['龍頭股6488 環球晶短線', '止', '穩'], ['升楷', '推薦給', '鎖碼學員'], ['升楷推薦3035 智原', '便是', '具備資減券增特性'], ['Line@問', '提到', '投信持股超過4%個股'], ['投信持股', '超過', '4%'], ['投信持股', '超過', '4%'], ['籌碼狀態清一色', '呈現', '融資降特性'], ['順德', '有', '逆勢演出'], ['投資人', '請', '審慎']]"
0,20180903_1028,中航董座周慕豪估 下半年業績優於上半年、今年營運優於去年中航 (2612) 今(3)日舉行業績發表會，中航董事長周慕豪表示，根據國外機構數據顯示，今年全球乾散貨海運需求預估成長 2.7%，主要成長動力來自於中國大陸對於鐵礦砂及煤炭需求；而中航今年營運將優於去年，下半年業績可望優於上半年。中航上半年各營業項目占營收比例分別為海運業務 51%，內陸貨櫃運輸及物流業務占 47%，代理空運及其他業務占比約 2%；周慕豪表示，12 月將再召開法說會說明內陸貨櫃運輸及物流業務。中航內陸貨櫃運輸業務方面，其中偉聯運輸擁有先進曳引車 270 輛及半拖車 468 輛；物流業務在楊梅區有佔地 33421 坪；至於代理空運業務方面，中航是沙烏地阿拉伯航空台灣區客貨運業務總代理。中航總經理洪順地表示，中航海岬型船隊有 10 艘，總噸位 1.91 百萬噸，平均船齡 6.4 年。而中航轉投資包含台灣航業 (2617) 及環能海運，截至上半年對台航持股比例約 10.41%，對環能海運持股 12%。對於接下來市場展望，洪順地指出，受惠全球礦商增產及中國大陸對原物料需求，估計散裝運費市場在下半年將有更突出的表現；而海岬型散裝輪船舶噸位供給在 2018 年趨緩，運費市場逐步上漲，中航一半以上船舶在今年換約，獲利可望再向上提升；至於中美貿易戰開打，對大型散裝輪影響不大；而中航也將持續與世界各大礦商、貨主合作，未來藉由長、短租期搭配已掌握風險，並在最佳時機簽訂獲利租約。中航上半年每股盈餘 (EPS) 達 0.95 元，幾乎較去年全年獲利倍增，日前自結 7 月獲利 6000 萬元，EPS0.3 元，等於前 7 月 EPS1.25 元，中航今年上半年已有 3 艘船換約，下半年約有 3 艘換約，新約價估計提高三成以上，加上子公司偉聯運輸中航物流，轉投資的能源海運、台灣航業也獲利，法人預估全年 EPS 有機會挑戰 2 元，較去年 EPS0.5 元大幅成長。,"[['業績', '優於', '上半年'], ['今年營運', '優於', '舉行業績發表會'], ['中航董事長周慕豪', '表示', '海運需求預估成長顯示'], ['成長動力', '來自於', '對於需求'], ['今年營運', '優於', '去年'], ['業績', '可望優於', '上半年'], ['各營業項目', '佔', '營收'], ['各營業項目', '佔', '營收'], ['各營業項目佔營收比例', '爲', '海運業務'], ['周慕豪', '表示', '召開法說說明內陸貨櫃運輸'], ['召開法', '說', '說明內陸貨櫃運輸'], ['偉聯運輸', '擁有', '468拖車輛'], ['物流業務', '有', '佔地33421坪'], ['至於', '代理', '空運業務'], ['中航', '是', '貨運業務總代理'], ['中航總經理', '地表示', '中航海岬型船隊有10 艘'], ['中航海岬型船隊', '有', '10 艘'], ['中航轉投資', '包含', ' 航業'], ['運費市場', '有', '突出表現'], ['一半以上船舶', '換', '約'], ['借', '掌握', '風險'], ['中航', '已有', '3艘船換約'], ['3艘船', '換', '約']]"
0,20180903_1029,三大法人齊賣超 外資買盤露跡象 不看淡台股後市台股今 (3) 日大跌 99.72 點，終場以 10964.22 點作收，儘管三大法人全數賣超，不過外資並非賣超最多，甚至大舉出脫反向 ETF 和陸股 ETF，積極加碼大型權值股，其中買超權王台積電 () 最多，顯示整體大盤後市未遭外資看衰，反而可能有意逢低布局。三大法人今日同步賣超，合計賣超達 47.96 億元，結束連 5 買，自營商賣超 22.47 億元最多，外資及陸資賣超 20.84 億元，投信賣超 4.64 億元。從外資動態來看，顯示對台股後市看法並不悲觀，今日賣超最多是富邦 VIX 達 2.4 萬張，其次元大台灣 50 反 1 和元大滬深 300 正 2，均超過 1.1 萬張，中環遭賣超近 9000 張，台泥、鴻海超過 6000 張，達方、大成鋼、南亞科和華通均有 3000 張。期貨部分，外資增持 442 口多單，未平倉多單口數達 46922 口，投信增加 519 口空單，空單未平倉口數為 24970 口，自營商也增持空單 1255 口，未平倉口數 3142 口。外資買超前 10 大多是大型權值股，買超台積電多達 8300 張、群創近 5000 張，亞泥、富邦金、智原、英業達、昇陽光電、新光金、遠東新均逾 2000 張，中鋼也有 1800 張的買盤。法人說明，外資買超前 10 名有多達 7 檔是大型權值股，顯然對於整體後市抱持偏樂觀的看法。自營商賣超顯然有部分與外資對作，使大盤有壓，以中石化遭賣超近 8000 張最多，其次為臺企銀遭賣近 4000 張，中纖、新光金、中鋼和晶電均賣超 2000 張之上，台積電、中鴻、華通和亞泥也遭賣超過 1000 張。自營商買超較多者多是中小型股，買超彰銀最多近 3000 張，中工超過 1600 張，欣興、神達和百和逾 500 張，力麒、冠德、元大金、中環和遠東銀逾 300 張。投信方面，同樣以中小型股為主要布局所在，買超宏碁多達 1600 張，智邦、微星均超過 800 張，彩晶、正隆、聯茂、森鉅均逾 500 張，欣銓、南電和文曄均達 300 張之上。而投信賣單，也造成今日不少盤面熱門股大幅走弱，依序為大成鋼、合晶遭賣超 2700 張上下，聯電、達方和錸德均超賣逾 1500 張，GIS-KY 逾 900 張，強茂 700 餘張，而華通、遠東新和頎邦均遭賣近 500 張。,"[['外資', '買', '盤露'], ['3臺股', '大跌', '99.72點'], ['外資', '並非', '最多'], ['整體大盤後市', '遭', '外資看衰'], ['三大法人', '賣', '超'], ['賣超', '是', '富邦VIX達'], ['臺泥', '超過', '1.1萬張'], ['達方', '均有', '3000張'], ['外資', '增持', '442口多單'], ['多單口', '數達', '46922口'], ['投信', '增加', '519口空單'], ['空單未平倉口數', '爲', '24970口'], ['自營商', '增持', '口空單'], ['積電', '多達', '8300張'], ['亞泥', '均逾', '2000張'], ['中鋼', '也有', '1800張買盤'], ['法人', '說明', '7檔是大型權值股'], ['7檔', '是', '大型權值股'], ['賣超', '有', '部分對作'], ['中石化', '遭賣', '近8000'], ['臺企銀', '遭賣', '近4000張'], ['積電', '遭賣', '張'], ['自營商買超較多者', '是', '中小型股'], ['中工', '超過', ' 張'], ['欣興', '百和逾', '500張'], ['超宏碁', '多達', '1600張'], ['超宏碁', '多達', '1600張'], ['智邦', '超過', ' 800張'], ['彩晶', '森巨均逾', '500張'], ['欣銓', '達', '300張之上'], ['投信賣單', '造成', '盤面熱門股走弱'], ['依序', '爲', '上下'], ['華通', '遭賣', '500張']]"
0,20180903_1030,【華冠投顧】被動族群續走弱、內資個股要有守鍾騏遠 分析師2327 國  巨：雖近期看到外資買盤，但是股價在半年線之下整理過久，當盤勢不好就會受到影響而拉回，加上近期融資又增加，短線仍將震盪整理。6488 環球晶：受到外資調降評等，股價出現長黑大量、出現新低點，由於半年線已經下彎，將拉長後續整理的期間。6456 GIS-KY：同樣受到外資調降評等，股價跌空向下，留意前波 2 月份低點是否有守，股價若未能守住前波低點，則將落入空方走勢。3630 新鉅科：股價來到前高之前，雖量能放大但前高壓力仍重，不過下周月線扣抵走入低檔區，股價若能守住，則後續仍有機會表現。1722 台  肥：股價今天帶量創高，量能進一步的放大，雖出現上影線，但跳空向上補完除息缺口，短線仍偏向強勢格局。-受到被動元件族群拉回影響，出現大幅度的拉回，加上塑化類股近期修正，成交量能進一步放大。目前大盤僅 10 日線和年線上揚，月、季、半年線都已經呈現下彎的現象，因此若今晚美股開盤走弱，則台股明天仍有震盪的可能。方面，今天遇月線反壓而拉回，拉回的過程出現外資調降環球晶評等，加上被動元件族群殺盤，加重的拉回幅度。由於櫃買仍在年線之下，今天長黑之後年線開始下彎，因此須觀察 8/24 的低點是否有守。本周盤勢將會震盪，除了技術線型的走弱之外，8 月營收即將公佈，個股營收是否出現改變，仍舊是市場投資人關心的重點。由於中美貿易戰並沒有和緩的跡象，若影響層面擴大，則台股仍有震盪有可能性。※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入鍾騏遠老師的 Line 群組 ID：詳細操作策略，請加入鍾騏遠 老師 Line 群組 服務電話：(02)6632-1000華冠投顧官網：,"[['股價', '出現', '長'], ['半年線', '下', '彎'], ['股價', '守住', '波低點'], ['股價', '來到', '前高之前'], ['短線', '偏向', '強勢格局'], ['被動元件族羣', '拉回', '影響'], ['月線', '呈現', '下彎現象'], ['臺股', '有', '震盪可能'], ['拉回過程', '出現', '外資調'], ['櫃買', '在', '年線之下'], ['年線', '開始', '彎'], ['8/24低點', '有', '守'], ['個股營收', '出現', '改變'], ['個股營收出現改變', '是', '市場投資人關心重點'], ['中美貿易戰', '並沒有', '緩跡象'], ['臺股', '有', '震盪可能性'], ['投資人', '請', '審慎']]"
0,20180903_1031,"【豐銀投顧】噴出轉震盪，逢高先觀望◆盤勢分析今天大盤大跌近 100 點，但實際上外資只有賣超 20.8 億，期貨口數還反而是小增 442 口。但為什麼這個盤今天會這樣重挫？其實與散戶脫離不了關係。今天被動元件、矽晶圓股普遍重挫，就連鴻海也破了低點。而偏偏這些又是散戶最多人持有的族群，因此當它們在今天重挫時，散戶的賣壓也就跟著出來了。筆者猜測，今晚的融資餘額應該又要減少了，若有出現大幅度的減少，對盤勢的未來發展絕對可以正面看待。八月摩台結算前, 市場針對台積電放出的利多消息，使得指數大漲，但事實上大多數的股票並沒有感覺。一樣的戲碼在今年一月底已經上演過一次了，當時說什麼十大外資喊讚，而這一次是格羅方德的退出有利於台積電。問題是格羅方格和聯電基本上屬於同一個等級，退出七奈米對台積電算是天大利多嗎? 只怕在摩台結算前才發出這個消息並不懷好意。不過，也不用擔心太多，外資基本上還是看好台積電，短線的消息可能只是為了外資期貨短線的操作罷了。長線而言，台灣算是新興市場中較為安全的一個，目前全球資金雖然不斷的從新興市場出逃。但台股體質健康的多，是不會輕易被影響的，也因此就沒有新興市場國家的骨牌效應，所以，全球股市就不會因此崩盤    未來全球全球最主要趨勢, 依然走「強勢美元，弱勢」的路線。雖然中國有一些政策試圖阻貶，但這些基本上屬於技術性的反彈罷了，是不會改變主趨勢。所以今年明顯到影響而趨貶，外資也不斷賣超台股 (今年已賣超 2000 億)，只不過外資針對的只是少數某幾檔股票，而內資的力量是在其他個股上發揮，這也就是為什麼筆者對台股後勢仍然樂觀的原因，因為不是期貨能操作，就是股票可以操作，只要抓對節奏，兩樣投資工具都能輕鬆獲利！豐銀投顧   李世新   分析師","[['豐銀投顧', '噴出', '轉震盪'], ['大盤', '大跌', '點'], ['外資', '只有', '期貨口數賣20.8億'], ['期貨口數', '賣', '20.8億'], ['鴻海', '破', '低點'], ['這些', '是', '最多人持有族羣'], ['筆者', '猜測', '融資餘額減少'], ['這一次', '是', '格羅方德退出有利於臺積電'], ['格羅方德退出', '有利於', '臺積電'], ['問題', '是', '算是天大利多'], ['格羅方格', '屬於', '同一個等級'], ['外資', '看好', '臺積電'], ['短線消息', '只是', '爲了'], ['臺灣', '算是', '安全一個'], ['健康多', '是', '影響的'], ['依然', '走', '美元'], ['中國', '有', '一些政策試圖阻貶'], ['一些政策', '試圖', '阻貶'], ['這些', '屬於', '技術性反彈'], ['外資', '賣', '超臺股'], ['外資針對的', '只是', '某幾檔股票'], ['這', '就是', '樂觀原因']]"
0,20180903_1032,〈記憶體市況〉南亞科8月營收82.33億元 創歷史第三高DRAM 大廠南亞科 () 今 (3) 日公布 8 月自結營收 82.33 億元，月增 0.87%，較去年同期增加 89.17%，為單月營收歷史第三高紀錄；前 8 個月累計營收 597.85 億元，年增 78.43%。展望第 3 季，南亞科總經理李培瑛指出，DRAM 產業供需狀況仍穩定，其中 DDR4 受 PC 市場需求減少影響，價格預期將下滑，不過 DDR3 相對有撐，整體南亞科第 3 季產品平均售價，可望持平第 2 季。南亞科看好，第 3 季位元出貨量將季增 5%，營收持續逐季成長，第 3 季營收將再寫新高，毛利率也將同步走穩。,"[['南亞科', '營收', '高DRAM'], ['累計營收', '597.85', '億元'], ['南亞科總經理李培瑛', '指出', '穩定'], ['受PC市場需求', '減少', '影響'], ['將', '寫', '新高']]"
0,20180903_1033,【永豐期貨】台指選擇權盤後－電金傳齊跌 台股長黑失守萬一關卡◆盤勢分析期貨走勢週一下跌 88 點至 10934 點。價差方面，逆價差縮至 - 30.22 點，電子期逆價差縮至 - 0.72 點，金融期逆價差縮至 - 4.22 點。現貨部分，三大法人賣超 47.95 億元；而在淨部位方面，三大法人淨多單減少 1331 口至 18810 口，其中外資空單減碼超過多單減碼，淨多單增加 439 口至 46922 口；十大交易人中的特定法人全月份淨多單增加 24 口至 18360 口。週五美股漲跌互見，漲幅相對較高，激勵週一台股早盤開高，不過上方 11100 點壓力沉重，多檔權值股開高後漲幅收斂甚至翻黑，指數旋即反轉走跌滑落平盤之下，台積電雖力守紅盤，但鴻海、大立光等權值股全面走低，被動元件族群出現大跳水，國巨、華新科更是收在跌停價，加上金融與傳產亦未見撐力道浮現，而今天跌幅則比集中市場更重，一黑吞四紅以下跌 2.06% 作收，整體台股直至收盤皆呈弱勢狀，終場下跌 99.72 點或 0.901%，收在 10964.22 點，成交量能 1103.62 億，較前一日縮減 115.64 億。技術面觀察，週一日 K 開高走低留長黑棒，指數回補 8 月 29 日的多方缺口後失守 11000 關卡，KD 指標轉為死亡交叉向下，MACD 柱狀體正值收斂，顯示上方賣壓較重，不過目前位階靠近 8 月 28 日的多方缺口，加上外資期貨淨多單並未大幅減碼，未來若在此區守穩則仍有望整理後再度挑戰前高。選擇權分析今天下跌近百點，不過可留意到 9 月份選擇權買賣權未平倉量最大量區反而由 11200~10400 縮窄至 11200~10800，主要由於 10800 賣權大增 8137 口，或可解讀為市場對 9 月結算前的下檔支撐認定在 10800 附近。但週選擇權買權的未平倉則明顯上升，OI 最大量區也由 11100~11000 擴至 11100~10900，下檔支撐下移，全月份未平倉量 put/call ratio 值由 1.26 降至 1.14，選擇權部位整體來看顯示偏多預期降溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '點'], ['黑', '失守', '萬一關卡'], ['三大法人', '減少', '1331口'], ['減碼', '超過', '碼'], ['旋即', '反轉', '滑落平盤'], ['臺積電', '守', '紅盤'], ['華新科', '出現', '大跳水'], ['整體臺股', '呈', '弱勢狀'], ['K', '開', '長黑棒'], ['KD指標', '轉爲', '交叉'], ['大幅', '減', '淨多單'], ['10800賣權', '大增', '8137口'], ['最大量區', '擴至', '1110010900'], ['未平倉量', '降至', '選擇權部位'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180903_1034,空軍活動中心開標 元大銀行逾82億元得標 溢價123%位於北市仁愛路與復興南路口的空軍官兵活動中心，財政部國產署今 (3) 日設定地上權案開標，底標價約 36.73 億元，開標後，原本由南山人壽以 75.5988 億元得標，不料元大金 () 旗下元大銀行當場表示有採郵寄投標，經國產署確認後，確認由元大銀行以 82.01 億元天價得標，溢價高達 123%，元大銀行將用來自建銀行總部大樓。仁愛路三段原空軍活動中心地上權案，占地 1140 坪，由財政部國產署公開招標其 70 年地上權，權利金底價 36 億 7294 萬元左右，僅能作商業用途，不得作住宅開發，最終有新光人壽、全球人壽、富邦人壽、南山人壽、元大銀行投標。南山人壽原本在 3 點半時已發出新聞稿，表示以 75.5988 億元得標此 70 年地上權，未來將規劃興建投資用商辦大樓，以實際行動表達對政府鼓勵壽險業投入國內公共建設政策的支持。不料，開標過程中，元大銀行當場抗議有寄出標單，也有郵局掛號收據為憑，但標單卻未送達，經國產署前往郵局找標單，最後確認由元大銀行以 82.01 億元高於南山人壽得標。元大銀行自今年合併大眾銀行後，規模大舉擴大，銀行總部與金控目前同設在台北市敦化南路上，但各部門分散在不同大樓辦公，在集中辦公提升管理效能的需求下，元大銀行因此看上空軍官兵活動中心具有超過 1.2 萬坪的營建面積，得標後將自建銀行總部大樓。,"[['元大銀行', '逾', '溢價'], ['財政部國產署', '設定', '地上權案開標'], [' 旗下元大銀行', '表示', '有投標'], ['仁愛路三段原空軍活動中心地上權案', '佔地', '1140坪'], ['南山人壽', '發出', '新聞稿'], ['政府', '鼓勵', '壽險業'], ['元大銀行', '抗議', '有寄出標單'], ['掛號收據', '爲', '憑'], ['大銀行', '億元高於', '標'], ['元大銀行', '合併', '大衆銀行'], ['銀行總部', '設在', '臺北市敦化南路上'], ['各部門', '分散在', '不同大樓'], ['辦公', '提升', '管理效能'], ['辦公', '提升', '管理效能'], ['中心', '具有', '營建面積'], ['中心具有營建面積', '超過', '1.2萬坪']]"
0,20180903_1035,【華冠投顧】盤後分析：被動元件重摔 台股回測萬一劉彥良 分析師受到陸股走弱加上被動元件等漲價概念股重摔影響，中小型股賣壓沈重，在環球晶 (6488) 和合晶 (6182) 等矽晶圓個股大跌拖累下重挫 2%，而則在台積電 (2330) 小漲 1 元穩盤下收跌 99 點或 0.9%，收盤再次失守 11000 點來到 10964 點。外資今天僅賣超 21 億元，同時期貨淨多單小增 442 口，代表今天的賣壓來自於政府基金高檔賣股以及散戶的多殺多，只要接下來美股不大跌 (今晚因勞動節休市)，研判還是會在 11000 點附近晃來晃去不用擔心。反倒是今天挑戰月線反壓失利出現帶量長黑，K 棒一黑? 四紅跌掉近 4 個交易日的漲幅，接下來要觀察這周是否能守住前低 139.08 點。若能撐過本周，下周月線扣抵值來到低檔區之後以後月線就有機會翻揚推升向上挑戰季線。被動元件無預警重摔，智寶 (2375)、立隆電(2472) 和凱美 (5317) 皆破底創新低，而指標股國巨 (2327) 和華新科(2492 也受賣壓打擊雙雙亮燈跌停。接下來要觀察前低 587 元和 234 元能否守住，若失守則正式宣告整個族群反彈行情告終。蘋概股今天跌勢也不輕，麥格里降評並下修目標價至 129 元的的 GIS-KY(6456)殺至跌停再創新低、鴻海 (2317) 收全場最低 80.1 元險守 8 字頭，而玉晶光 (3406) 和新普 (6121) 也重挫逾 7.5%。該族群中還能在站在所有均線之上的個股不多，大概就可成 (2474)、台表科(6278) 和頎邦(6147)。其中獨拿蘋果新機 COF 訂單的頎邦本季產能滿載，近期還原權息後已創歷史新高，全年 EPS 上看 6.5 元下(含頎中釋股利益)，目前本益比約 10 倍出頭，法人目標價普遍落在 77~80 元，投資朋友可持續留意。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組 服務電話：(02)6630-3231華冠投顧官網：,"[['被動元件', '摔', '萬一劉彥良回測'], ['陸股走弱', '加上', '等漲價概念股摔影響'], ['收盤失守11000點', '來到', '10964點'], ['外資', '賣超', ' 億元'], ['月線', '反', '壓'], ['帶', '量長', '黑'], ['個交易日漲幅', '觀察', '守住點'], ['抵值', '來到', '低檔區'], ['抵值', '來到', '低檔區'], ['底', '破', '創新'], ['指標股國巨2327', '受', '賣'], ['6456KY', '殺至', '跌停再創新低'], [' 玉晶光', '重挫', '逾'], ['投資人', '請', '審慎']]"
0,20180903_1036,【華冠投顧】武傑電台: 9月的第一個交易日!台股先來下馬威跌99點!陳武傑 分析師武傑關注個股: 3546 宇峻、9958 世紀鋼、2426 鼎元、3661 世芯 KY、4994 傳奇。二次多殺多受到台積電的跳高下，台北股市早盤上漲 + 23 點開出，隨後在電子、金融壓盤殺出；一路震盪走低，終場指數下跌 - 99 點作收，收在 10964 點，成交量 1102 億。九月的第一個交易日，台股一如預期一樣；在內資買盤沒有回流下，指數果然『來的快、去的快』，再度跌破 11000 點大關。三大法人今天同步賣超 - 47 點，特別是外資已經從過去的買超轉為賣超；僅管只是小幅賣超 - 20 億，但是在『內資偏空』下，今天的下跌只是必然的結果。展望本周台股… 目前期、現貨都未見到止穩訊號，建議投資朋友保守因應。小心盤勢會有…『二次多殺多』!:強勢的個股有:2538 基泰、3518 柏騰、4426 利勤、6278 台表科、2406 國碩、2442 新美齊… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!弱勢股方面:6456GIS-KY、4725 信昌化、2327 國巨、3504 揚明光、6488 環球晶、3026 禾伸堂… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!不定時在 LINE@或武財神陳武傑 FB 上有更多即時資訊與好股票你分享!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入陳武傑老師的 Line 群組 ID： 詳細操作策略，請加入陳武傑 老師 Line 群組 服務電話：(02)6630-3221華冠投顧官網：,"[['分析師武傑', '關注', '個股'], ['多殺', '受到', '臺積電跳高下'], ['三大法人', '同步', '賣超 - 47點'], ['外資', '轉爲', '賣超'], ['今天下跌', '只是', '必然結果'], ['盤勢', '有', '殺'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
