,News,All,SVO
0,20180717_2327,〈貨物承攬業旺季到〉中菲行深耕新南向 拚擴大印度、東南亞投資隨著擴大布局南向市場，貨物承攬業者中菲行 () 在印度市場耕耘有成，近日在當地多式聯運的關鍵技術與服務能力受官方肯定，中菲行執行長林天送看好在印度海空運成長潛力，後續將於印度和東南亞加強進行業務拓展和投資，另一方面，隨著時序進入傳統貨物承攬業旺季，法人看中菲行後市可期。中菲行印度子公司近來榮獲印度孟買運輸理事會頒發多式聯運經營認證，並二度榮登印度機場管理局認可清奈空運貨站的前五強進口貨運承攬業者。中菲行說明，印度有眾多科技研發和製造重鎮皆位於內陸或高海拔地區，與港口及機場相距甚遠，因此，多式聯運的關鍵技術和服務能力成為中菲行的競爭優勢，當地點對點的專業團隊可有效為客戶節省時間與成本。林天送強調， 中菲行多年來持續在印度耕耘有成，後續將成為海空運成長另一大成來源，未來也將加強印度團隊擴大服務當地客戶。除了南向耕耘有成，可留意的是近來貨物承攬業進入旺季，由於今年以來運價波動成本已逐漸轉嫁予客戶，去年的不利因素消除，法人樂觀看待，旺季表現可望優於去年同期。,"[['擴大印度', '擴大', '南向市場'], ['關鍵技術', '受', '官方肯定'], ['後續', '進入', '傳統貨物承攬業旺季'], ['法人', '看中', '行後市可期'], ['中菲行印度子公司', '榮獲', '聯運經營認證'], ['中菲行', '說明', '印度有科技研發重鎮位於內陸地區'], ['印度', '有', '科技研發重鎮位於內陸地區'], ['科技研發重鎮', '位於', '內陸地區'], ['關鍵技術', '成爲', '競爭優勢'], ['專業團隊', '節省', '時間'], ['林天', '送', '在耕耘有成'], ['後續', '成爲', '一大成來源'], ['印度團隊', '擴大', '服務'], ['印度團隊', '擴大', '服務'], ['留意的', '是', '貨物承攬業進入旺季'], ['貨物承攬業', '進入', '旺季'], ['旺季表現', '可望優於', '去年同期']]"
0,20180717_2328,【新光證券】盤前分析◆盤勢分析美股漲多跌少，16 日台股在金氧半場效電晶體、矽晶圓、生技、股王帶動下開高，惟亞股表現疲弱，引發被動元件、水泥、機電、百貨等類股出現獲利了結賣壓，令大盤表現虎頭蛇尾，結束連二漲攻勢，半年線挑戰失敗，終場收在 10817.45 點，下跌 47.09 點或 0.43%，成交額 1265.69 億元。 OTC 指數收在 152.46 點，上漲 0.65 點或 0.43%，成交額 394.72 億元。16 日台股日線收黑，失守季線，日量減少逾 14%，MACD 柱狀體連二日正值加長，技術面發展健康。籌碼方面，外資及自營商 (自行買賣) 結束連二買，投信則是連二日買超。雖然目前技術面仍正面，惟外資偏空操作，亦連五貶，預期大漲後易遭空方攻擊，近期大盤可能於月線及季線間整理，建議避開外資持股多族群，留意中小型題材股操作。,"[['終場收', '在', '10817.45點'], ['成交額', '1265.69', '億元'], ['OTC指數收', '在', '152.46點'], ['日線', '收', '黑'], ['，', '失', '守'], ['投信', '是', '買超']]"
0,20180717_2329,"【元大期貨】台股期指盤前－追高心態謹慎，拉回整理！◆盤勢分析◇行情短評拉回整理上週五美股溫和收漲，不過在連日反彈後，市場心態趨於謹慎，加上陸股走低壓抑， 終場下跌 33 點以 10813 點作收；多頭指標股 - 國巨拉回 3.6%，台積電、鴻海盤下整理，傳產的台塑與台塑化跌幅逾 1%，金融股的國泰金與富邦金亦是偏弱呈現。實質價差再轉正扣除預估的除息影響點數 11.9 點，實質價差由逆價差 1 點轉為正價差 7 點，近日正逆價差反復呈現。外資籌碼轉偏空外資現貨部位轉為賣超 38 億元，期貨淨多單則小幅加碼 328 口至 35,064 口，整體籌碼中性偏空。◇元大觀點在連續 2 個交易日上漲逾百點後，週一呈現漲多拉回；研究部認為~ 技術面上雖仍維持在季線之上，但中美衝突後續仍具不確定性，加上外資佈局未偏多，後勢以謹慎為宜。","[['溫和', '收', '漲'], ['市場心態', '趨於', '陸股走低壓抑'], ['傳產臺塑跌幅', '逾', '1%'], ['金融股國泰金', '是', '呈現'], ['實質價差轉正', '扣除', '預估'], ['實質價差', '轉爲', '7點'], ['現貨部位', '轉爲', '38億元賣超'], ['元大觀點', '呈現', '漲'], ['研究部', '認爲', '多'], ['技術面上', '維持在', '季線之上'], ['中美衝突', '仍具', '不確定性'], ['，', '加上', '外資'], ['後勢', '爲', '宜']]"
0,20180717_2330,【永豐期貨】台指選擇權盤前－被動元件弱勢 台股殺尾盤失守季線◆期貨走勢週一下跌 35 點至 10813 點。價差方面，逆價差縮至 - 4.45 點，電子期轉為正價差 0.31 點，金融期逆價差縮至 - 0.34 點。現貨部分，三大法人賣超 42.47 億元；而在淨部位方面，三大法人淨多單增加 265 口至 8852 口，其中外資空單減碼超過多單減碼，淨多單增加 328 口至 35064 口；十大交易人中的特定法人全月份淨多單增加 3748 口至 16110 口。上週五美股三大指數續揚，帶動週一台股早盤持續反彈，不過台積電在指數收黑影響下走弱，加上陸股開盤後走跌，連帶影響韓國與台灣股市陸續翻黑，台股多方信心降溫，指數在季線上弱勢震盪，午盤過後賣壓加重，尾盤台積電為首的多檔權值股大單殺尾，終場下跌 47.09 點或 0.433%，收在 10817.45 點，成交量能 1241.32 億，較前一日縮減 211.71 億，盤面上八大類股全數下跌收黑，其中以紡織類股跌幅 0.26% 表現相對抗跌。技術面觀察，週一台股以實體黑 K 留上影線跌落季線下，目前上方半年線反壓仍重，不過日 KD 與 MACD 維持交叉向上，反彈的偏多架構尚未被破壞，然而，股后國巨自 7 月開始持續偏弱，目前股價已修正至 6 月 22 日的頸線支撐附近，若股后失守此支撐，被動元件的投資信心打折將間接影響台股的多方士氣。◆選擇權分析選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10700 點。全月份未平倉量 put/call ratio 值由 1.19 降至 1.15，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.31% 升至 13.26%，賣權平均隱含波動率由 13.17% 升至 18.82%，買賣權皆升。選擇權部位整體來看顯示為中性預期。◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['週一下跌35點', '至', '10813點'], ['電子期', '轉爲', '正價差0.31點'], ['三大法人', '增加', '265口'], ['減碼', '超過', '碼'], ['指數', '收', '黑影響'], ['指數', '收', '黑影響'], ['週一臺股', '留', '上影線跌落季線下'], ['KD', '維持', '交叉'], ['後國巨自', '開始', '偏弱'], ['股價', '修正至', '附近'], ['買權集中', '在', '10800點'], ['最大量集中', '在', '10700點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180717_2331,"台灣主要報紙重要財經新聞 2018年7月17日內政部昨（16）日正式與經濟部信保基金簽約，由信保基金提供每戶最高 300 萬元保證融資，讓有意推動危老重建的住戶，有機會達到「零出資」，未來可加速危老建築退場。財政部有意啟動新一波金融改革？在金管會主委顧立雄釋出金控「民民併」後，新財長蘇建榮上任後隨即拋出長期施政目標將進行公股管理，提升公股管理績效，若有兩個公股銀行合併後對其業務有良好效果且雙方合意，對「公公併」也會樂觀其成。星宇航空寬體機採購拍板定案，將採購五架空中巴士新世代廣體客機 A350-900 及 12 架 A350-1000，名目採購金額高達 60 億美元（約 1,800 億元）。星宇航空董事長張國煒昨（16）日親赴英國簽訂購機意向書，17 架飛機預計 2024 年前完成交付，且全數將配置頭等艙。危老屋重建 住戶可零出資新財長上任 不排除公公併星宇砸 1,800 億 買 17 架空巴台灣包租代管 3 大日商爭搶明年 Q2 前 4 大超商上線台灣 Pay世足助攻 中華電 MOD 踢破 5 大紀錄有盈餘? 機捷 10 月起降 10 元陸第二季 GDP 成長放緩財長: 簡化資金回台認定美光實習生月薪逾 4 萬 比考碩士難冷卻吹捧 習近平神隱官媒頭版雙普會登場 普丁當場否認干預美大選美俄表面關係 可望緩解習籲陸歐 共護多邊自貿體系管案糟糕僵局 葉俊榮提 3 選擇開放中國 12 吋矽晶圓？ 經部保留歐洲理事會促 WTO 改革 劍指中國鴻海將在印度設廠 助蘋果衝高出貨量","[['每戶', '保證', '融資'], ['財政部', '啓動', '金融改革'], ['金管會主委顧立雄', '釋出', '金控並'], ['新財長蘇建榮', '拋出', '施政目標'], ['星宇航空寬體機採購定案', '採購', 'A350-900客機'], ['星宇航空董事長張國煒', '親赴', '英國'], ['17架飛機', '預計', '完成交付'], ['全數', '配置', '頭等艙'], ['危老屋', '重建', '新財長上任'], ['簡化資金', '回', '美光實習生月薪逾'], ['碩士', '考', '4萬'], ['普丁', '干預', '選美關係'], ['緩解', '習籲', '陸歐'], ['共', '護', '糟糕'], ['經部', '保留', 'WTO歐洲理事會促'], ['經部', '保留', 'WTO歐洲理事會促'], ['中國鴻海', '設', '廠'], ['印度', '設', '廠']]"
0,20180717_2332,【大慶證券】投顧盤前－外資偏空  中小型股為主流◆盤勢分析美股四大指數昨晚除走揚外，其他三大都呈現拉回的走勢，上漲主要原因在於銀行股公布財報優於預期，在缺乏其他利多刺激下導致科技股陷入震盪。由於目前市場還在消化先前中美貿易戰的議題，雖然短線利空略有消退，不過仍持續牽動投資人情緒，所幸代表避險的昨晚並未再大幅上漲，反而是延續周五拉回的趨勢，對於新興市場來說，不啻為一好消息，整體而言，在目前缺乏新題材以及利多刺激下，研判美股將維持目前盪趨勢不變，風險仍在於中美貿易戰的相關議題。亞股昨日大多陷入震盪拉回的走勢，除了上週美股漲勢收斂外，美元短線維持強勢，導致亞幣沒有大幅升值也是一大因素，若從影響亞股最大的陸股來看，在上周五攻抵月線後今日多頭欲振乏力，原因在於目前技術面月線持續下彎，加上波段跌深後第一次來到月線附近，所以短線多方震盪後只要沒有跌破 7/12 日低點，都還有再創短高機會，不過若波段多方續航力要強，則未來能否轉升將是一大關鍵。台股昨日開高走低，多頭表現虎頭蛇尾，原因在於並未明顯由貶轉升，導致外資沒有實質買盤所致，所幸，從技術面來看，台股在上周五以跳空中長紅站上季線之後，短底已經成形，未來只要不跌破上周五低點，多方都沒有轉弱的疑慮，只是，因為 10900 點以上套牢賣壓仍大，因此量能持續放大就成為多方的當務之急。從盤面來看，大型股大多熄火，而上周五表現搶眼的蘋概股也僅剩下台郡、可成等零星個股表現，所幸生技股在美國 NBI 生技指數創高，並且生技月即將到來加持下，相對搶眼，晟德、佐登等指標股再創波段高點，生技股短線輪動態勢未變，而 MOSFET、矽晶圓接棒被動元件演出，也讓人氣不散，不過因被動元件殺尾盤，短線就要留意這些高檔業績股可能出現的賣壓，目前來看，在內資積極加上政策偏多下，中小型股仍為選股重心，包括半導體、IC 設計、蘋概、電動車、MOSFET、整流二極體、PCB、矽晶圓、網通等均是可留意的方向。,"[['其他', '呈現', '拉回走勢'], ['主要原因', '在於', '銀行股公佈財報優於預期'], ['銀行股公佈財報', '優於', '預期'], ['在', '缺乏', '多刺激'], ['科技股', '陷入', '震盪'], ['市場', '消化', '議題'], ['所幸', '代表', '避險'], ['目前', '缺乏', '新題材'], ['美股', '維持', '蕩趨勢不變'], ['風險', '在於', '相關議題'], ['亞股', '陷入', '震盪走勢'], ['美元短線', '維持', '強勢'], ['美元短線維持強勢', '導致', '亞幣升值'], ['還有再創機會', '再創', '短高'], ['航力', '轉', '升'], ['航力轉升', '是', '一大關鍵'], ['臺股', '開', '高'], ['原因', '在於', '轉升'], ['外資', '沒有', '實質買盤'], ['多方', '沒有', '轉弱疑慮'], ['搶眼蘋概股', '剩下', '零星個股表現'], ['等晟德指標股', '再創', '波段高點'], ['被動元件', '殺', '尾盤'], ['短線', '留意', '賣壓'], ['內資', '加上', '多'], ['積極', '加上', '多'], ['等二極體', '是', '留意方向']]"
0,20180717_2333,"【日盛投顧】盤前分析◆盤勢分析1. 因美國能源股走勢不佳與科技股漲多回檔拖累，收盤美股四大指數漲跌不一，收盤漲跌幅介於 - 0.26%~0.18%。其中，蘋果下跌 0.22%，美光下跌 0.35%、英特爾下跌 0.4%、Nvidia 下跌 0.45%、特斯拉下跌 2.75%、台積電 ADR 微漲 0.05%。2. 周一亞洲股市晨間普遍平盤附近震盪，台股早盤小幅跳空高開，盤中最高 10,890 點，一度收復半年線，但因陸股走弱與傳產、金融類股下跌，台股震盪走低，終場下跌 47.09 點，跌幅 0.43%，收在 10,817.45 點，季線得而復失，成交量縮小至 1,240.22 億元。OTC 指數上漲 0.43%，收復月線。3. 技術面與籌碼面：(1) 均線：周一台股終止連兩漲，收盤暫失季線。(2) 量能：指數成交量縮，但後續上漲宜快速補量。(3) 技術指標：日 KD 指標底部回升，MACD 狀柱體翻揚至零軸之上，短線仍為偏多架構。(4) 法人籌碼：三大法人合計 - 42.49 億元；外資 - 38.07 億元、投信 + 13.21、自營 - 17.64 億元。4. 電子類股(1)MOSFET：8261 富鼎 6 月營收年增 39.4%、5299 杰力 6 月營收年增 53.72%，後續營收不看淡，法人持續買超，股價上漲超過 5%；帶動 3317 尼克森、6435 大中盤長逆上漲。(2) 傳輸晶片：5269 祥碩受惠 INTEL 新晶片良率不佳，下半年接單衝高，周一股價快速上攻；5351 鈺創因進入旺季，且具有無人商店題材，股價連續第二天彈升。(3) 矽晶圓：據統計中國 2018 年在建中 12 吋晶圓廠 17 座，規劃中 7 座，預估月產能將 2017 年 58 萬片快速拉升至 2020 年的 192 萬片，早盤 3532 台勝科快速拉升，帶動 6488 環球晶、6182 合晶、5483 中美晶維持紅盤。5. 非電子類股生技：4123 晟德糖尿病新藥登陸，授權金 3.7 億元入袋，股價強勢漲停；4190 佐登 - KY 第二季營收創高，並獲得代工大單，股價震盪走高。此外，生技展即將開展 1707 葡萄王股價再創近期新高。6. 重點訊息：2049 上銀持續擴張市場版圖，規劃在日本神戶、韓國華城及義大利等地購地建廠，今年將舉辦 2009 年上市以來第 1 次現金增資 1,200 萬股，全案經金管會核准，昨（16）日董事會通過每股發行價格訂為 250 元，預計募資 30 億元資金。上銀上半年合併營收攀升至 143.37 億元，年成長 52.48％，締造同期新高，接單到出貨 6-8 個月，部分產品交期長達 1 年以上，年底前訂單滿載，今年營收呈現逐季成長，下半年優於上半年的榮景。上銀主管表示，上銀目前產能全開，生產線持續加班趕工。","[['收盤漲跌幅', '介於', '0.26%'], ['亞洲股市晨間', '平盤', '附近震盪'], ['收', '在', '10'], ['成交量', '縮小至', '1億元'], ['週一臺股', '終止', '漲'], ['收盤', '暫失', '季線'], [' 狀柱體', '翻揚至', '零軸之上'], ['短線', '爲', '偏多架構'], ['三大法人', '合計', '42.49億元'], ['法人', '買', '股價上漲'], ['鈺創因', '進入', '旺季'], ['2017 年58萬片', '拉昇至', '2020年'], ['生技展', '開展', '葡萄王股價'], ['上銀', '擴張', '市場版圖'], ['合併營收', '攀升至', ' 億元'], ['部分產品交期', '長達', '1年以上'], ['訂單', '滿載', '榮景'], ['上銀主管', '表示', '產能全開']]"
0,20180717_2334,盤前財經大事搶先讀2018年7月17日南亞科勤美、和泰車、瓦城、雄獅、飛捷、環球晶、信邦、松翰、健鼎安泰銀、碩天、中華食、炎洲、豐泰搶攻旗艦機商機，宏達電 () 昨 (16) 日推出 U12 + 旗艦機五月天限定版，台灣區總經理陳柏諭表示，未來將結合區塊鏈和虛擬實境 (VR) 技術整合在 U12 + 外，據悉下半年還會持續推出中階款新機，為營運再添動能。台塑集團今 (16) 日舉行年度調薪最終會議，總裁王文淵與工會協商後拍板調薪 4%，寫下連續 4 年調薪逾 3％紀錄，也是 34 年來調薪幅度新高。台塑集團高層指出，調薪是為感謝同仁同心協力、一同為公司創造不錯的業績表現，帶動營運穩健向上。訊聯 () 幹細胞儲存業務營收，今年至 6 月已年增 7 成，總經理劉天來指出，訊聯新商業推廣模式逐步見效，營收有望持續帶動獲利，今年第 1 季稅後純益 941.8 萬元、每股純益 0.19 元，一季就較去年全年虧損大幅改善，法人估，上半年每股純益將上看 0.5 元。台股昨 (16) 日收全日最低點 10817.45 點，下跌 47.09 點，從匯市來看未見外資人氣匯集狀況，終場收貶 1.9 分至 30.575 元，匯銀人士指出，已連 5 貶，暫無強勁升值的推升力道，短線趨貶格局不變，所幸成交值已縮至一般量，應該暫不至於再爆量重挫，後市仍有待觀察美元和間的升貶表現。挖礦機大廠比特大陸 (Bitmain) 預計 8 月申請 IPO、年底香港上市。比特大陸正進行新一輪 10 億美元 (約 78 億元) 融資，預計融資後公司估值將達 150 億美元 (約 1177 億元)。,"[['臺灣區總經理陳柏諭', '表示', '結合區塊鏈'], ['臺塑集團', '舉行', '最終會議'], ['臺塑集團高層', '指出', '調薪是爲'], ['調薪', '是', '爲'], ['總經理劉天來', '指出', '推廣模式見效'], ['營收', '有望', '帶動獲利'], ['每股純益', '看', '0.5元'], ['臺股', '收', '10817.45點'], ['銀人士', '指出', '暫無強勁升值推升力道'], ['後市', '有待', '觀察升貶表現'], ['比特大陸', '進行', '78億元10 億美元融資'], ['公司估值', '達', '150億美元']]"
0,20180717_2335,台股盤前－美元強勢趨勢未遭破壞 外資續流出 短線大盤以盤為主台股昨 (16) 日尾盤以台積電為首的多檔權值股大單殺尾，指數終場跌破季線 10834 點，收在當日最低點 10817.45 點。法人表示，雖然美元今晨走跌，但是強勢趨勢未被破壞，外資持續流出動作明顯，預期台股短線仍將陷入盤整，估在 10600 點至 10900 點之間來回震盪，除非國際股市走強，台股才有向上突破空間。以三大法人昨天操作來看，自營商賣超 17.64 億元，投信買超 13.21 億元，外資及陸資賣超 38.06 億元，三大法人合計賣超 42.49 億元。而在淨部位方面，外資空單減碼超過多單減碼，淨多單增加 328 口至 35064 口。美國銀行股價週一大幅上漲，拉抬了金融股，並帶動終場收高，但整體美股只有收高，工業平均指數收高 44.95 點或 0.18% 至 25064.36。Nasdaq 指數收低 20.26 點或 0.26% 至 7805.72。 指數收低 2.88 點或 0.10% 至 2798.43。指數收低 1.59 點或 0.12% 至 1339.24。今天觀盤重點，不只美國金融股亮眼，新財長上任也為公股行庫帶來利多，財政部長蘇建榮昨日正式上任，針對金管會表達推動金融業整併的構想指出，未來公股銀行如經評估後，認為「公公併」可以提升綜效，財政部樂觀其成。此外，印度是全球第三大智慧手機市場，印度官方盼鴻海在當地加碼投資，傳出鴻海選定馬哈拉什特拉邦的 JNPT 港口投資，並傳力邀鴻海董事長郭台銘下個月出席簽約活動。不過，鴻海昨天並未證實外電訊息，且因相關計畫仍未定案，實際情況仍待與印度官方進一步洽商。由於此消息目前尚不明朗，對鴻海股價影響如何也將備受矚目。公開資訊觀測站資料顯示，緯創董事長林憲銘、總經理黃柏漙 6 月各買進自家股票 1145、1135 張，以 6 月緯創股價均價 22.85 元計算，總市價近 5500 萬元，時值蘋果新機拉貨、緯創股價回測低檔之際，兩人大買自家股，引起市場關注。非蘋品牌手機廠衝刺中階機種，三星昨日宣布在台推出 Galaxy J8 搶市；諾基亞品牌授權廠 HMD 預訂下周一 (23 日) 發表 Nokia 6.1 Plus；小米下周三 (25 日) 也將舉行夏季新品發表，預料包括小米 8、紅米 6 等新機將亮相。隨著非蘋業者陸續推出新機，法人看好，有助大立光、晶技、富智康、友達等供應鏈營運。整體來說，由於美元維持強勢，外資持續流出動作明顯，使得台股在經過 2 日強彈後，昨天後續買盤不濟，雖然美元今晨走跌，但是強勢趨勢未被破壞，此外，台積電即將在 19 日召開法人說明會，加上台積電現金股息即將發放，外資領到股息後會回頭買股還是匯出，也關乎指數未來發展方向，預期指數短線仍將陷入盤整，估在 10600 點至 10900 點之間來回震盪。,"[['強勢趨勢', '遭', '破壞'], ['收', '在', '10817.45點'], ['法人', '表示', '強勢趨勢破壞'], ['美元', '走', '跌'], ['估', '陷入', '盤整'], ['臺股', '有', '突破空間'], ['三大法人', '合計賣超', '42.49億元'], ['減碼', '超過', '減碼'], ['Nasdaq指數', '收低', ' 點'], ['Nasdaq指數', '收低', ' 點'], ['指數', '收低', '1.59點'], ['新財長上任', '帶來', '利多'], ['表達構想', '指出', '公股銀行認爲並提升綜效'], ['公股銀行', '認爲', '並提升綜效'], ['並', '提升', '綜效'], ['印度', '是', '智慧手機市場'], ['印度官方', '傳', '港口投資'], ['鴻海', '證實', '外電訊息'], ['對影響', '備受', '矚目'], ['資訊觀測站資料', '顯示', '緯創董事長林憲銘買進1145股票'], ['緯創董事長林憲銘', '買進', '1145股票'], ['值蘋果新機', '拉', '貨'], ['值蘋果新機', '拉', '貨'], ['三星', '宣佈', '推出'], ['非蘋業者', '推出', '新機'], ['美元', '維持', '強勢'], ['臺積電', '召開', '法人說明會'], ['指數短線', '陷入', '盤整']]"
0,20180716_2336,生達上半年營收年減1成 奶粉新品上市推動營運生達 () 上半年營收為 16.67 億元，年減 11.71%，生達指出，主要是旗下端強實業的新安琪兒奶粉，受到法國乳廠沙門氏菌感染牽連，自主下架所致，隨著下半年推出新品，期待對營收能挹注新動能。生達 6 月營收 3.12 億元，月減 7.63%、年減 7.61%，第 2 季營收為 9.04 億元，季增 18.41%、年減 7.42%，今年上半年營收為 16.67 億元，年減 11.71%。生達總經理范滋庭表示，上半年的營收衰退，主要是由於子公司端強實業 2017 年底受到法國知名乳廠沙門氏菌感染牽連，即使新安琪兒奶粉安全無虞，端強仍採高標準，自主全面下架。范滋庭指出，端強每季均都針對全球性食安事件，以及高風險汙染源進行分析。新安琪兒奶粉在台灣嬰幼兒奶粉市場深耕多年，將用差異化的產品來因應大環境的新需求和挑戰。面對下半年市場景氣，范滋庭認為，端強旗下新安琪兒奶粉將於 7 月推出新品，看好下半年集團營收後勢。端強為生達自 2000 年起的轉投資公司，持股占比約 9 成，2017 年營收為 5.38 億元，稅後純益 5541.2 萬元，每股純益 2.53 元，占生達年營收約為 14%。生達化學日前高血壓藥生達舒心樂膜衣錠 160 毫克、80 毫克兩樣產品，因中國大陸浙江華海製藥公司所生產的原料藥 Valsartan，經發現含有具基因毒性疑慮的 N - 亞硝基二甲胺 (NDMA) 成分，經食藥署要求下架回收，生達強調，該藥品採自主性預防下架，對營收占比影響不到 1%。,"[['新動能', '生達', '上半年'], ['上市', '年減', '1成'], ['上市年減1成', '營收爲', '16.67億元'], ['生達', '指出', '是新安琪兒奶粉'], ['下架', '推出', '新品'], ['第 2季營收', '爲', '9.04'], ['營收', '爲', '16.67億元'], ['生達總經理範滋庭', '表示', '營收衰退是由於'], ['營收衰退', '是', '由於'], ['範滋庭', '指出', '端強進行分析'], ['端強', '進行', '分析'], ['範滋庭', '認爲', '新安琪兒奶粉推出新品'], ['新安琪兒奶粉', '推出', '新品'], ['約', '爲', '14%'], ['高血壓藥', '生達', '兩樣產品'], ['Valsartan', '發現', 'NDMA成分'], ['Valsartan發現NDMA成分', '含有', '毒性疑慮']]"
0,20180716_2337,◆投信連續3日買超個股1. 投信連續買超 3 日的股票(2345) 智邦  、 (2456) 奇力新、 (3532) 台勝科、 (2303) 聯電  、 (2330) 台積電2. 投信連續買超 2 日的股票(2345) 智邦  、 (2456) 奇力新、 (3532) 台勝科、 (2883) 開發金、 (2338) 光罩3. 投信當日 (16) 買超的股票(2345) 智邦  、 (3532) 台勝科、 (2456) 奇力新、 (2330) 台積電、 (2027) 大成鋼,"[['買', '超', '3']]"
0,20180716_2338,鉅祥Q2轉虧為盈年增37% 上半年每股純益0.53元沖壓件廠鉅祥 () 今 (16) 日公布最新獲利自結，6 月稅後純益為 4516 萬元，月增 21.95%，年增 8.85%，累計上半年稅後純益 9714 萬元，年減 23.34%，每股純益為 0.53 元。鉅祥為首家公布第 2 季獲利自結數的沖壓件廠。同時，鉅祥第 2 季稅後純益為 1.35 億元，較第 1 季轉虧為盈，年增 37.85%，單季每股純益達 0.73 元。鉅祥去年財報營收 51.43 億元，毛利率 29.19%，年減 0.74 個百分點，稅後純益 3.82 億元，年減 19.57%，每股純益為 2.1 元。該公司股東事會決議每股擬配現金股利 1.6 元，將在 8 月 6 日除息交易。鉅祥積極調整產品結構，已陸續出現成效，其中，鉅祥在汽車應用營收比重提高到 15% ，年增 1 個百分點，有助穩定獲利。,"[['稅後純益', '爲', '4516 萬元'], ['每股純益', '爲', '0.53 元'], ['鉅祥', '爲', '衝壓件廠'], ['首家', '公佈', '自結數'], ['季純益', '爲', '1.35億元'], ['單季每股', '純益達', '0.73元'], ['每股', '爲', '2.1元'], ['鉅祥', '調整', '產品結構'], ['年', '增', '1百分點']]"
0,20180716_2339,宏達電推U12+五月天旗艦機 下半年還有新機添動能搶攻旗艦機商機，宏達電 () 今 (16) 日推出 U12 + 旗艦機五月天限定版，台灣區總經理陳柏諭表示，未來將結合區塊鏈和虛擬實境 (VR) 技術整合在 U12 + 外，據悉下半年還會持續推出中階款新機，為營運再添動能。陳柏諭指出，宏達電在區塊鏈產品上不斷做出突破，未來將持續在 U12 + 導入新的軟、硬體生態系，VR 方面包括與 Vive Focus 加深連結。據了解，宏達電下半年還會陸續推出中階新機，Desire 系列也有新機計畫，可望為下半年營運續添動能。此次宏達電與五月天攜手合作，推出限量 2000 支的 U12 + 客製化旗艦款，衝刺暑期商機。宏達電指出，延續自 2013 年以來的緊密合作關係，首次推出代言人專屬限定版手機，並搭配五月天周邊商品，搶攻暑期旗艦機市場。不過宏達電 6 月雖有新旗艦 U12 + 上市，但出貨及銷售上並未充分放量，單月合併營收 22.3 億元，月減 8.8%，年減 67.6%。累計宏達電第 2 季合併營收 67.73 億元，季減 22.9%。今年上半年合併營收 155.6 億元，年減 49.2%。,"[['U12+五月天旗艦機', '還有', '新機添'], ['臺灣區總經理陳柏諭', '表示', '結合區塊鏈'], ['陳柏諭', '指出', '宏達電做出突破'], ['宏達電', '做出', '突破'], ['VR方面', '包括', '加深'], ['宏達電', '推出', '中階新機'], ['Desire系列', '也有', '新機計劃'], ['宏達電', '指出', '延續緊密合作關係'], ['6宏達電月', '有', '新旗艦U12上市']]"
