,News,All,SVO
0,20151125_2217,台塑高層涉收賄 前總經理被檢調帶回偵訊台塑集團疑似集體收賄案，台北地檢署今天傳喚12名涉嫌收賄的台塑高層，包括前台塑總經理林振榮。雖然檢調對傳喚一事態度低調，不願證實，但下午兩點半，媒體拍到林振榮被調查員帶進市調處應訊。媒體報導，台塑員工集體收賄案的檢舉人，是太空包供應商「欣雙興」前董事長劉宗正的兒子劉上至，父子為爭取台塑生意反目，劉上至並於在今年六月兩度向台塑集團寄發檢舉函並提供帳本。經媒體披露，北檢剪報分案，檢調先陸續傳喚涉嫌行賄的廠商劉氏父子到案，發現涉嫌收賄的台塑高層，以規格標綁約圖利合作廠商，收賄金額高達億元，因此今天傳喚林振榮等人到案說明。（圖：翻攝網路）,"[['臺塑高層', '涉收', '賄'], ['臺塑高層', '涉收', '賄'], ['地檢署', '傳喚', '臺塑高層'], ['12名', '涉嫌', '收賄'], ['對', '傳喚', '一事'], ['媒體', '拍', '林振榮'], ['媒體', '報導', '集體收賄案檢舉人是前董事長劉宗正兒子劉上至'], ['集體收賄案檢舉人', '是', '前董事長劉宗正兒子劉上至'], ['劉上', '寄', '發檢舉函'], ['傳喚涉嫌行賄廠商劉氏父子', '檢', '到案'], ['陸續', '傳喚', '涉嫌行賄'], ['發現臺塑高層', '涉嫌', '收賄'], ['，', '收', '賄'], ['收賄金額', '高達', '億元']]"
0,20151125_2218,上海鄉村：公告本公司董事辭任事宜第三十四條　第6款1.發生變動日期:104/11/252.舊任者姓名及簡歷:周毅/董事3.新任者姓名及簡歷:無4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職5.異動原因:因照顧家庭無法兼顧公司事務，因而辭任董事6.新任董事選任時持股數:NA7.原任期（例xx/xx/xx ~ xx/xx/xx）:103/12/26~106/12/258.新任生效日期:NA9.同任期董事變動比率:1/910.其他應敘明事項:無,"[['1第6款', '發生', '變動日期']]"
0,20151125_2219,日盛投顧盤後－大盤在季線上下整理◆盤勢分析1.台股今日開小高震盪，盤面上，傳產權值股台塑集團、PA、生技、網通族群表現較佳，部份蘋果股跌深反彈，在面板、LED、及金融股的拖累下，終場指數以小跌14.01點的8386.13點作收，成交量縮至744.42億元。2.今日指數開盤後就在季線下震盪，量能也較昨日萎縮，代表市場沒有很強的追價意願，雖然目前短多沒有優勢，不過下檔11/17跳空缺口下緣8295點不破，空方也無法主導，接下來仍要留意量價變化，一旦出現背離，或跌破上述點位8295，則多方主導局面將改變。外資今日賣超15.82億，投信賣超3.89億，自營商賣超1.2億，合計三大法人賣超20.91億。3.在操作上，4Q展望相對佳或衰退幅度小的個股，且配合法人買超籌碼穩定標的，為現階段選股的主要參考。大型股多方指標看台塑集團，生技多方格局仍在晶圓代工、PA、太陽能、網通表現相對強勢金融指數站上1082點才有轉強機會1.多數傳產大型股多方走勢仍在，台塑集團股指標看1301台塑。二線塑化指標看回到季線1305華夏；紡纖指標看1434福懋；汽車零組件3665F-貿聯、1338F-廣華、1536和大格局仍偏多，2228劍麟反彈。生技指標1720生達、6452F-康友沿均線走高；4119旭富、4105東洋雖壓回但多方格局不變。另外與環保相關的8341日友5日線不破，仍有在創波短段新高機會。2.IC設計主要指標2454聯發科仍在底部區整理；2379瑞昱120日線之下支撐力道很強。晶圓代工2330台積電跳空上漲；封測股2325矽品盤高不變。蘋概股指標3008大立光反彈；2317鴻海也走穩。光通訊及PA族群以3234光環、3105穩懋為看盤重點；網通6285啟碁、5388中磊為重點。太陽能3691碩禾創本波新高後開始震盪；6244茂迪多方格局仍在。至於3023信邦、3324雙鴻，及電競題材2377微星、2376技嘉則仍是可留意的個股。3.金融族群短線走勢偏弱，2882國泰金、2881富邦金為二大指標股；2884玉山金走勢相對強；金融指數1054點上檔轉折站上，短多重新主導，短線下檔支撐以月線1124點為參考。,"[['，', '傳', '盤面'], ['的', '追', '價'], ['外資', '賣', '超'], ['合計三大法人', '賣', '超'], ['多方格局', '在', '晶圓代工'], ['紡纖指標', '看', '1434福懋'], ['光通訊', '爲', '看盤重點'], ['網通6285啓碁', '爲', '重點'], ['後', '開始', '震盪'], ['2377微星', '仍是', '留意個股'], ['短線下檔支撐', '爲', '參考']]"
0,20151125_2220,納智捷兩岸銷量下修 台灣今年銷售估衰退1成裕隆()今(25)日召開法說會時指出，旗下自有品牌納智捷今(2015)年銷售量將較去年下滑約10%，總銷售台數約1.5萬台，不過，明年在新車效益挹注和顧客滿意度持續提升下，全年銷量目標要衝上2萬台，年增超過30%；而轉投資東風裕隆今年目標銷售台數則由6.5萬台下修至6萬台。納智捷去年在台銷售16687台，但受到今年內需疲軟、舊換新換車態度觀望，以及其他品牌的競爭下，今年至11月20日期間，累積銷售台數13438台，年減11%，裕隆總經理姚振祥坦言，全年目標台數下修至1.5萬台，約較去年同期衰退10.1%。另一方面，由於大陸車市下半年買氣轉弱，且整體產能遠遠大於需求(大陸汽車工廠總產能4000萬台，但目前總需求約2500萬台)，納智捷仍須投注較高行銷金額來進行品牌經營、並積極導入改款新車型。姚振祥表示，目前東風裕隆在大陸有逾430個據點，估計東風裕隆今年可銷售6萬台左右，年增16.9%，明年總銷售台數上看7萬台，年增14.8%。,"[['召開法', '說', '會'], ['召開法', '指出', '2015今年銷售量下滑'], ['銷量目標', '衝', '2萬臺'], ['納智捷', '銷售', '16687臺'], ['裕隆總經理姚振祥', '坦言', '修'], ['整體產能', '大於', '汽車工廠4000萬臺'], ['納智捷', '投注', '行銷金額'], ['姚振祥', '表示', '東風裕隆有430個據點'], ['東風裕隆', '有', '430個據點'], ['東風裕隆', '銷售', '左右6萬臺'], ['年', '增', '14.8%']]"
0,20151125_2221,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析以指數的觀點，盤還是很爛，沒什麼好分析的，但如果以個股的角度呢？這盤看起來好像在軋空耶，昨天我相信大家聽到很多全面出清的言論，那今天呢？應該又不是這回事了，投機的個股還是投機大漲ing，因此，維持先前看法，個股表現，先別管大盤。昨日說到，生技沒有明顯轉弱，太陽能尾盤也逐漸回穩，這二個最投機的如果都還沒倒，對於大盤，到底是要倒什麼，所以應是資金在作轉換的良性壓回，我們也順這個邏輯在作換股的動作，F-廣華、新巨我們漲多出場，轉進低檔要轉強的葡萄王，結果葡萄王今日漲了9%，前幾日我們說到，秉持股票到底在誰手上的觀念，而且是投信進場，投量比高的，葡萄王就是符合這種條件，不是叫大家去買我們的持股，而是這個選股法，有用，且可以一直用下去。留意那些今天不跌的，以及明日可以出現紅K吃掉今日黑K的個股，這是昨天提醒大家的重點，所以，今天應該是送分題，設好停損停利，祝大家大賺。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['這盤', '軋', '空'], ['大家', '聽到', '出清言論'], ['投機', '大漲', 'ing'], ['生技', '轉', '弱'], ['我們', '應是', '換股動作'], ['資金', '作', '轉換'], ['在', '作', '轉換'], ['這個邏輯作', '換', '股'], ['我們', '漲', '出場'], ['葡萄王', '漲', '9%'], ['葡萄王', '符合', '這種條件'], ['紅K', '喫掉', '今日黑K'], ['這', '是', '提醒大家重點'], ['昨天', '提醒', '大家']]"
0,20151125_2222,鉅亨晚報 2015年11月25日■面對紅色供應鏈威脅台灣半導體產業，台積電() ()董事長張忠謀今(25)日表示，台積電影響力世界第一，「我們自己就是供應鏈」，台積電的技術現在領先大陸5年，台積電還會進步，未來還會繼續領先。■今年LED產業供過於求，中國業者在有政府補貼的後援下削價出貨，各國際大廠也大打價格戰，市場陷入全面性的紅海戰場，日亞化取締役法知本部長芥川勝行今(25)日指出，明年中國  及歐洲市場將持續低迷與混亂，明年產業將走向整併與淘汰，預估總體市場微幅成長5%。■立法院財委會近日初審通過「貨物稅條例」修正草案，裕日車()總經理同時也是台灣區車輛同業公會理事長蔡文榮今(25)日表示，本會期12月15日前若能三讀通過，對於明  (2016)年車市將大有挹注，樂觀預期在政策加持下，全年新車交車規模上看45-46萬台，再創2005年以來的新高峰。■馬英九總統今(25)日上午參觀台積電中科15廠，台積電() ()董事長張忠謀全程接待，張忠謀對馬總統說，台灣投資環境有2個最大隱憂，分別是用電不足、環保團體不論  環評結果仍不斷的抗議。即使如此，張忠謀強調，台積電根留台灣的決心沒有改變。 ■儘管生醫族群不像前幾天那麼強力吸引資金進駐，不過新藥股今天依然表現強眼，尤其是潤泰集團總裁尹衍樑所投資的中裕新藥()及浩鼎()，更是強勢指標，雙雙呈現開  平走高，中裕新藥盤中最高來到198元，浩鼎也衝高到595元，分別挑戰200元及600元大關。 ■根據挪威油氣顧問公司 Rystad Energy 所做調查，波斯灣國家的原油開採成本每桶只有 10 美元左右，遠低於美國、英國及加拿大等西方國家產油成本，使其在持續低落的油價環境中  ，具有較強的抵抗能力。 ■價格日前曾創 2010 年來新低，投資人更密切關注聯準會即將升息對所帶來影響。不過，有經濟學家警告，供給量持續上揚，恐怕才是金價背後更重大的威脅。■灣經濟研究院今(25)日公布10月製造業和營建業營業氣候測驗點同步回升，服務業跌幅則收斂，台經院院長林建甫表示，製造業和營建業出現反彈走勢，服務業跌幅減緩，顯示國內廠商  對未來悲觀程度降低，「製造業已經看到一點春燕」。(接下頁)[NT:PAGE=$]■法國11月消費者綜合信心指數為96.0，前值95.0，預估值95.0■瑞士10月UBS消費指標指數為1.6，前值1.65■台灣收報8386.13點，跌14.01點或0.17%，成交金額742.55億元■台股三大法人集中市場賣超20.91億，外資賣超15.82億，投信賣超3.88億，自營商自行買賣賣超0.93億，自營商避險賣超1.10億■日經225指數收盤下跌 77.31 點或 0.39%，報 19847.58 點■韓國Kospi指數收盤下跌 6.89 點或 0.34%，報 2009.40 點■澳洲S&P/ASX 200指數收盤下跌 32.69 點或 0.63%，報 5193.70 點■上証綜指收報3647.93點，漲31.82點或0.86%■收報22498點，跌89.63點或0.4%■收盤升值9.9分，報32.647元兌1美元。成交金額為5.29億美元,"[['紅色供應鏈', '威脅', '半導體產業'], ['25日今', '表示', '第一'], ['我們自己', '就是', '供應鏈'], ['臺積電技術', '領先', '大陸'], ['在', '有', '補貼'], ['各國際大廠', '打', '價格戰'], ['市場', '陷入', '紅海戰場'], ['立法院財委會近日初審', '通過', '修正草案條例'], ['立法院財委會近日初審', '通過', '修正草案條例'], ['」', '修正', '草案'], ['總經理', '也是', '車輛同業公會理事長'], ['通過蔡文榮', '表示', '本會期通過'], ['樂觀預期', '看', '45-46萬臺'], ['總統馬英九', '參觀', '臺積電中科15廠'], ['張忠謀', '說', '投資環境有最大隱憂'], ['投資環境', '有', '最大隱憂'], ['張忠謀', '強調', '臺積電根留臺灣決心改變'], ['臺積電根', '留', '臺灣'], ['臺積電根', '留', '臺灣'], ['浩鼎', '到', '595元'], ['西方國家', '產', '油'], ['價格', '曾創', '新低'], ['投資人', '關注', '聯準會升息'], ['臺經院院長林建甫', '表示', '製造業出現反彈走勢'], ['製造業', '出現', '反彈走勢'], ['製造業', '看到', '一點春燕'], ['綜合信心指數', '爲', '96.0'], ['消費指標指數', '爲', '1.6'], ['3647.93點', '收報', '31.82點'], ['32.647元', '兌', '1美元'], ['成交金額', '爲', '5.29億美元']]"
0,20151125_2223,宏碁台灣今年營收持平優於市場平均 明年筆電出貨再增2位數宏碁台灣區總經理黃鐘鋒。(鉅亨網記者蔡宗憲攝)筆電品牌宏碁()今(25)日舉行資訊月展前記者會，台灣區總經理黃鐘鋒表示，今年宏碁台灣整體表現仍不錯，營收與去年持平，其中消費性筆電出貨持平，商用出貨成長3-4成，桌上型電腦受政府標案影響，出貨較去年下滑，消費性DIY(自行組裝市場)也下滑10-15%，但整體營收在筆電產品支撐下與去年持平，表現已算亮眼，也優於市場平均。黃鐘鋒指出，今年台灣宏碁表現穩健，尤其是整體市場低迷情況下，營收仍與去年持平，其中筆電部分整體出貨量持平，商用產品成長3-4成，而消費機種則持平，桌上型電腦表現相對弱勢，商用機種因政府標案接單減少，出貨較去年大幅下滑，DIY零售市場出貨也減少10-15%。黃鐘鋒表示，今年還有貶值因素影響，因此整體營收能持平已不錯，若以美元計算則是微幅成長；今年台灣筆電市場較去年下滑，他認為宏碁是因提高市占率，另外本身成長空間還很大，因此表現比對手還穩。就明年而言，黃鐘鋒認為，整體筆電出貨仍要較今年成長2位數，其中電競產品宏碁也利用知名通訊軟體LINE建立粉絲團，希望與用戶拉近距離，提高產品市占率，預期明年Predator電競產品出貨約占台灣產品1成左右，營收則占約2%，但獲利占比將相當明顯，對整體獲利有利。宏碁電競產品主打70000元以上機種，出貨成長明顯可拉升ASP(產品平均單價)。,"[['營收持平', '優於', '市場平均'], ['臺灣區總經理黃鐘鋒', '表示', '不錯'], ['桌上型電腦', '受', '政府標案影響'], ['表現', '算', '亮眼'], ['黃鐘鋒', '指出', '營收持平'], ['商用機種', '減少', '10'], ['黃鐘鋒', '表示', '不錯'], ['他', '認爲', '很大'], ['黃鐘鋒', '認爲', '成長'], ['軟體LINE', '利用', '知名通訊'], ['營收', '佔', '2%'], ['電競產品', '主打', '70000元以上機種'], ['出貨成長', '拉昇', '平均單價']]"
0,20151125_2224,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析多方防守? 8312到8326證所稅島狀缺口台北股市今日狹幅震盪，整體走勢維持昨日分析的區間整理，多方防守?8312點到8326點尚未跌破，(證所稅島狀缺口)大盤今天在蘋概股持續走弱下拖累整體走勢表現小跌14點的格局，以8386點作收，成交量能742億。台股昨日下跌再次跌破季線，因受到大立光重挫拖累影響，造成盤面買氣不足賣壓湧現，而今日雖然股王大立光稍做反彈，但也無法帶動買氣回溫，造成指數上攻無力，盤面上主流人氣仍由生技與太陽能族群撐盤，由於成交量能不濟指數多空都無表態意願，因此指數仍在上檔反壓月線與下檔季線區間整理，多空將進入最後攤牌。雖然近期盤勢上下空間不大，但主流族群仍然是持續不斷浮現，從先前的主流生技高價個股以輪漲至中低價的生技個股，車用零件指標股5288F豐祥跟1338F廣華漲多開始進入整理。然而近期除了生技接棒之外還有我們所推薦的太陽能之王碩合的母公司2406的國碩，從國碩近期強勢的上漲過程就可看出，目前已開始在打籌碼戰，卷資比已來到40%還不算今日增加的比例，以目前國碩的走法很簡單的來說就是軋空，然而如果盤勢不好的情況下怎麼會有主流股不斷的輪番持續創高，所以對於盤勢來說老師還是持續看好，趁著現階段震盪整理過程伺機可佈局漲多整理的強勢主流個股。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['8312', '到', '島狀缺口臺北股市'], ['整體走勢', '維持', '區間整理'], ['所稅島狀缺口大盤', '拖累', '整體走勢表現跌格局'], ['整體走勢', '表現', '跌'], ['整體走勢', '表現', '跌'], ['買氣', '不足', '湧現'], ['股王大立光', '做', '反彈'], ['上檔', '反', '壓'], ['指數', '整理', '主流人氣'], ['多空將', '進入', '最後攤牌'], ['生技個股', '開始', '進入整理'], ['老師', '看好', '強勢主流個股']]"
0,20151125_2225,世新有線：依公開發行公司資金貸與處理準則第二十二條第一項第三款公告第七條　第9款1.事實發生日:104/11/252.發生緣由:本次新增資金貸與之金額10000(仟元)與國聲有線電視股份有限公司3.因應措施:不適用4.其他應敘明事項:無,[]
0,20151125_2226,因華：公告本公司治療帕金森氏症的醫藥組合物之安他可朋組成物(A COMPOSITION OF ENTACOPONE)取得日本專利第三十四條　第42款1.事實發生日:104/11/252.公司名稱:因華生技製藥股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司治療帕金森氏症的醫藥組合物之安他可朋組成物取得日本專利發明名稱:A COMPOSITION OF ENTACOPONE6.因應措施:無。7.其他應敘明事項:無。,"[['本公司', '治療', '醫藥組合物'], ['前項', '爲', '本公司'], ['本公司', '治療', '帕金森氏症'], ['本公司', '治療', '帕金森氏症'], ['朋組成物', '取得', '日本專利發明名稱']]"
0,20151125_2227,因華：公告本公司心血管新藥卡維地洛控釋錠(CONTROLLED RELEASEFORMULATION OF CARVEDILOL) 取得日本專利第三十四條　第42款1.事實發生日:104/11/252.公司名稱:因華生技製藥股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司心血管新藥卡維地洛控釋錠取得日本專利發明名稱:CONTROLLED RELEASE FORMULATION OF CARVEDILOL6.因應措施:無。7.其他應敘明事項:無。,"[['CONTROLLED RELEASEFORMULATION OF CARVEDILOL卡維地洛控釋錠', '取得', '事實發生日'], ['前項', '爲', '本公司'], ['心血管新藥卡維地洛控釋錠', '取得', '日本專利發明名稱']]"
0,20151125_2228,F-中租前10月大賺60億元  每股賺半個股本F-中租()公告10月自結財報，單月稅後淨利達5.82億元，每股盈餘0.49元，累計前10月稅後淨利為59.83億元，每股盈餘達5.01元，營收獲利續創歷年新高。F-中租10月營收為29億元，年增9%，稅前淨利為7.74億元，順稅後淨利為5.82億元，歸屬母公司股東達5.55億元，除權後每股盈餘0.49元；累計前10月營收為298億元，年增4%，稅前淨利為80.35億元，稅後淨利達59.83億元，歸屬母公司股東為57.04億元，每股盈餘5.01元。F-中租中國地區10月營收組成以設備租賃利息收入為主，短期貿易融資業務營收佔比由上月近5成降至4成以下，台灣及泰國地區當月營收分別較前月成長3%及5%，今年放款餘額目標，仍維持15%以上成長，中國大陸地區資產品質穩健，延滯金額增加符合總放款成長預期，另外柬埔寨向當地主管機關提出申請設點，馬來西亞合資公司11月正式營運，業績再添材火。F-中租在全力拓展新市場、擴充新據點、衝刺新事業及培訓新人才，在四箭齊發下，加上集團中租控股及中實控股雙引擎推升下，未來營運將再度高飛。,"[['賺半個股本F', '公告', '結財報'], ['稅後淨利', '達', '5.82億元'], ['稅後淨利', '爲', '59.83億元'], ['10月營收', '爲', '29億元'], ['年', '增', '9%'], ['稅前淨利', '爲', '7.74億元'], ['順淨利', '爲', '5.82億元'], ['母公司股東', '達', '5.55億元'], ['營收', '爲', '298億元'], ['稅前淨利', '爲', '80.35億元'], ['母公司股東', '爲', '57.04億元'], ['融資業務營收佔比', '5成降至', '4成以下'], ['當月營收', '較', '月成長'], ['柬埔寨', '提出', '申請設點'], ['業績', '添', '材火']]"
0,20151125_2229,群益期貨台股期權盤後－黃金交叉卻無量 台股趨勢呈盤跌◆盤勢分析台股今天依舊是一個偏向弱勢的格局，成交量縮減至七百多億，而在小時線可以觀察到，在屢攻頸線8500不過之後，已經跌破了短線的上升趨勢線，既然已經跌線，那麼型態上就是標準的弱勢，在未能攻過頸線8500點之前都會是一個盤跌的趨勢，且量價結構並不佳，甚至連國外股市法蘭克福指數都有出線假突破的跡象，都開始有些走弱跡象顯現。在近14個交易日裏頭外資在現貨部分大多是賣超，且賣超的金額比買超的金額大許多，主要多多少少跟11/30盤後生效的MSCI調降台股權重有關。在12月份選擇權籌碼當中，今天買權OI扭轉為較賣權OI多，不過只多三千多口，屬於中性平衡的格局。買權OI今天快速增加，且逐漸往8800點靠近；賣權OI在下方的布局依舊較薄弱綜合以上，籌碼的變化還是偏向於平衡，只是在技術面的結構以及其他面向真的不佳，也就是在量價結構負面，短線跌破上升趨勢線，或者是股王的走弱，外資因美元走強以及MSCI調降台股權重而呈現淨賣超，另外兩岸貨貿談判停滯，可以看見的訊息都對台股較不利，所以趨勢的走向很明顯是一個盤跌的趨勢。,"[['黃金交叉無量臺股', '是', '偏向弱勢格局'], ['一個', '偏向', '弱勢'], ['成交量', '縮減至', '七百多億'], ['型態上', '就是', '標準弱勢'], ['未能', '攻', '頸線8500點'], ['國外股市法蘭克福指數', '有', '出線假突破跡象'], ['近14個交易日裏頭外資', '是', '賣超'], ['比', '買', '超'], ['的', 'MSCI', '調降臺'], ['籌碼變化', '偏向於', '平衡'], ['美元', '走', '強'], ['外資', '呈現', '淨賣超'], ['很明顯', '是', '盤跌趨勢']]"
0,20151125_2230,可寧衛Q3淨利創7季以來新高 Q4業績續走強上市兩大廢棄物清理廠之一的可寧衛()的2015年的第3季財報獲利搶眼，其第3季營收7.53億元，稅後盈餘3.25億元，獲利創7季以來新高，單季每股稅後盈餘達2.99元，而可寧衛在10月營收以2.62億元創今年新高，法人預估11、12月將維持高檔水準，其第4季營收有機會再創新高。可寧衛2015年1-3季的財報報稅後盈餘9.04億元，年增率21.57%，每股稅後盈餘達8.3元。同時，可寧衛2016年營運的專案訂單已看到第2、3季，營運表現不看淡，今、明兩年預估可將賺回超過1個股本。可寧衛2015年第2季起受惠高雄地區廢棄場址整治訂單挹注，營收走揚至10月營收以2.62億元創下今年新高，其11、12月營收將維持高檔水準，第4季營收有機會創新高，法人預估，可寧衛2015年第4季營收可望較第3季成長3%，2015年全年每股挑戰11元。先前可寧衛在證交所召開的法人說明會中由副總經理蔡仁正則指出，可寧衛以「一條龍」的廢棄物處理量能領先，短期內同業恐難超越，同時，對於整體2015年下半年的業績也以樂觀看待。可寧衛目前在有害廢棄物固化許可處理量達單月1.53萬公噸，固化掩埋場許可處理達單月2.4萬公噸、一般事業廢棄物掩埋場月處理量單月3萬公噸，三者在台灣者屬於第一大。可寧衛的產能建置為「一條龍」的服務，包括一般事業廢棄物及有害事業廢棄物處理公司，包括開挖、清運、固化、掩埋垂直整合的廢棄物處理。而依照2014年的營運結構比重分析，其掩埋收入占77%、固化收入占14%、清運收入6%、汙染及廢棄場址整治收入占3%。而可寧衛今天盤中股價並以187.5元創波段新高價，收盤價報183.5元，較昨日上漲2.5元或1.38%，成交量放大為2111張。,"[['續', '走', '可寧衛'], ['續', '走', '可寧衛'], ['，', '獲利創', '7季以來新高'], ['營收', '以', '2.62億元'], ['法人', '估', '維持高檔水準'], ['有機會', '再創', '新高'], ['專案訂單', '看到', '第23季'], ['預估', '賺回', '超過1個股本'], ['廢棄場址', '整治', '廢棄場址'], ['營收', '走揚至', '10月'], ['其11營收', '維持', '高檔水準'], ['寧衛召開法人', '指出', '處理量領先'], ['三者', '屬於', '第一大'], ['寧衛產能建置', '爲', '一條龍服務'], ['包括開挖處理', '開挖', '廢棄物'], ['整治收入', '佔', '3%']]"
0,20151125_2231,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到歐洲股市大跌的影響，終場加權股價指數下跌14.01點，量能部分滑落到八百億內，資金似乎轉進生技以及太陽能族群，導致權值股無動能上攻，線形部分已有轉空的疑慮。籌碼分析：今日外資現貨賣超15.8億，合計三大法人現貨淨賣超20.8億，三大法人同步站在賣方，而外資在期貨部分加碼多單，顯示外資對台股轉為保守。技術分析：今日台股終場下跌14.01點，失守8400點，成交量能持續不振，短線恐持續下跌。走勢研判：今日台股受到歐洲股市大跌的影響，終場加權股價指數下跌14.01點，量能部分滑落到八百億內，建議區間操作。,"[['臺股', '受到', '大跌影響'], ['加權股價指數', '下跌', '14.01點'], ['資金', '轉進', '生技'], ['線形部分', '已有', '轉空疑慮'], ['三大法人', '站在', '賣方'], ['外資', '轉爲', '保守'], ['臺股', '下跌', '14.01點'], ['臺股', '受到', '大跌影響']]"
