,News,All,SVO
0,20151005_1730,富邦證券輔導 台灣氣立10月下旬掛牌上市由富邦證券輔導之台灣氣立股份有限公司()於上週五(10/2)舉行上市前業績發表會，台灣氣立主要從事氣壓自動化零組件之研發、製造及銷售，產品廣泛應用於各種工廠之產線自動化設備，並以自有品牌CHELIC行銷國內外市場，主攻中高階氣動元件產品，客戶群遍布中國大陸、東南亞及歐美等地，為國外大廠OEM及ODM之主要供應商。富邦證券副總經理吳春敏表示，台灣氣立為國內首家擁有 ISO-9001國際品質認證之氣動元件廠，創立至今將近三十年，在具研發技術背景的董事長游平政帶領下，於氣動產品、製程及設備之創新及改良上不斷精進，致力為客戶提供產線設備之解決方案，協助客戶提升生產效能，並以優異之客製化能力及生產技術與服務，深獲客戶信賴，是氣動市場中具競爭優勢之台灣品牌。受惠工業4.0與無人工廠的機器人應用趨勢，全球自動化設備需求持續成長，進而帶動上游相關自動化零組件產業之整體成長；而中國大陸更面臨勞工成本上漲及沿海缺工問題，廠商將以自動化取代人力並提高自動化設備生產比重，而伴隨中國十二五工業轉型升級發展高端設備製造業，預期中國市場對於氣動元件之應用需求龐大，台灣氣立有機會受惠其中。該公司在中國市場之銷售佈局逐步完善，以及台灣及上海兩地之廠房擴建即將完工，未來產能順利擴充後將有助公司提升市佔率。台灣氣立董事長游平政表示，台灣氣立成立於1986年，成立初期係與日本小金井（KOGANEI）株式會社合作，引進調理組合設備及生產管理技術，其後逐漸拓寬產品線，並在產品生產上不斷突破，以生產高精度氣動元件、提升客戶對CHELIC品牌認同度為導向。台灣氣立專注本業多年，品牌形象定位為中高價位，產品功能及規格種類齊全，提供one-stop shopping滿足客戶自動化產線設備所需。此外，台灣氣立產品與其他品牌相較因具高性價比優勢，故對於考量產品精密度及價格的客戶而言，CHELIC品牌便成為最佳選擇。CHELIC品牌意義來自Compact「紮實」、Hi-tech「高科技」、Elastic「彈性」、Leading「領導」、Impressive「感動」及Cooperative「樂於合作」，意即紮實地完成每件產品、以研發高科技之氣動元件為目標、面對客戶採彈性多元制、期許公司成為氣動元件之領導者、以誠信來感動人心以及具樂於合作之精神。台灣氣立期許每位員工皆能擁有上述六項特質，並以創新、誠信、成長及永續四大經營理念，發揮品牌精神並體現企業核心價值。游平政指出，中國大陸自動化產業需求規模龐大，台灣氣立於2001年即進軍中國大陸，經營中國氣動市場十餘年，目前除於上海松江區設有生產基地外，亦在中國華南成立銷售營運中心，而為貼近終端客戶、充分了解客戶需求並達擴大品牌市佔率之目標，自2013年下半年起，已於中國各地陸續拓增銷售據點，至今直營銷售據點數兩岸總計達26家，擴點效益正逐步顯現。雖近期中國大陸市場需求放緩，台灣氣立仍對自家產品深具信心，並看好自動化產業長期成長態勢，除維持原有經銷及代理體系外，台灣氣立已透過銷售通路之積極佈建而提高直銷所佔比重，規劃朝經銷及直銷兩者並重為目標，再加上兩岸廠房擴充效益之帶動，預計可望提升公司整體營收規模。對於未來產品發展規劃，游平政進一步說明，目前公司產品應用仍以機械設備製造業及電子業為主，但公司近年來於汽車、紡織、食品、光伏/能源、塑化及生技醫療等行業之拓展成效漸顯，近期也針對汽車產業成功開發多項新產品，未來將以機電整合為發展方向。同時，台灣氣立將持續拓展其他應用行業類別，除既有中高階市場外，更規劃引領品牌邁向全方位發展，將跨入更高端及低階產業之應用。而對於會中法人所關切之「紅色供應鏈」議題，台灣氣立認為氣動元件市場目前仍以非中國品牌佔比較高，市占率約七成，而中國氣動元件廠商市佔率相對較小且主要生產低階標準品，故對台灣氣立影響不大。近年中國自動化趨勢明朗，工業機器人已廣泛應用在鋼鐵、汽車及電子產業，成為全球最大的工業機器人市場。根據國際機器人聯合會（International Federation of Robotics；IFR）預估，2017年全球工業機器人出貨預計將達28.8萬台，其中，中國工業機器人出貨達10萬台，遠超出其他國家。此外，IFR認為目前中國之工業機器人密度相對其他先進國家仍低，因此未來中國工業機器人仍會持續成長，由於機器人在工廠製造應用過程中，需結合視覺傳感、氣動元件等產品，未來中國氣動元件市場商機可期。台灣氣立於2013、2014年度及2015上半年營收分別為11.15億元、13.36億元及6.64億元，毛利率分別為59.32%、50.24%及51.14%，每股盈餘(EPS)則分別為6.03元、5.32元及2.19元，獲利變化主要受公司調整營運模式之影響，惟其毛利率均維持五成以上，整體經營成效穩健。,"[['上週五10/2臺灣氣立股份有限公司', '舉行', '業績發表會'], ['臺灣氣立', '從事', '產線自動化設備'], ['客戶羣', '遍佈', '等中國大陸地'], ['富邦證券副總經理吳春敏', '表示', '臺灣氣立'], ['國內首家', '擁有', '國際品質認證'], ['在', '具', '技術背景'], ['是臺灣品牌', '氣動', '競爭優勢'], ['中國大陸', '面臨', '勞工成本上漲問題'], ['廠商', '取代', '人力'], ['氣立董事長遊平政', '表示', '臺灣氣立'], ['臺灣', '氣立於', '1986年'], ['客戶', '爲', '導向'], ['品牌形象定位', '爲', '中高價位'], ['氣立產品', '具', '性價比優勢'], ['CHELIC品牌', '成爲', '最佳選擇'], ['CHELIC品牌意義', '來自', 'Compact'], ['Cooperative', '樂於', '合作'], ['臺灣氣', '立期許', '每位員工擁有六項特質'], ['每位員工', '擁有', '六項特質'], ['遊平政', '指出', '龐大'], ['臺灣氣', '龐大立於', '進軍中國大陸'], ['上海松江區', '設有', '生產基地'], ['上海松江區', '設有', '生產基地'], ['銷售據點數兩岸', '達', '26家'], ['，', '擴', '點'], ['臺灣', '氣立', '深具信心'], ['除', '維持', '原有經銷'], ['臺灣氣', '透過', '積極布建'], ['朝兩者', '爲', '目標'], ['遊平政', '說明', '於'], ['公司', '於', '漸顯'], ['氣立', '拓展', '應用行業類別'], ['除', '既有', '高階市場'], ['臺灣氣', '立認爲', '高'], ['工業機器人', '應用在', '鋼鐵產業'], ['出貨預計', '達', '28.8萬臺'], ['出貨', '達', '10萬臺'], ['IFR', '認爲', '工業機器人成長'], ['機器人', '結合', '等傳感產品'], ['毛利率', '爲', '59.32%'], ['EPS', '爲', '6.03元'], ['獲利變化', '受', '公司調整營運模式影響'], ['公司', '調整', '營運模式影響'], ['整體經營', '維持', '五成以上']]"
0,20151005_1731,利晉工程24億元聯貸案完成簽約 台北富邦銀行統籌主辦由台北富邦銀行統籌主辦利晉工程股份有限公司(以下稱「利晉工程」)24億元聯貸案，已完成簽約。本案由台北富邦銀行與中國信託及元大銀行參與共同主辦，其他參貸銀行則包括彰化銀行、華南銀行、兆豐銀行、台新銀行及東亞銀行。本聯貸案將用以支應利晉工程未來二年承攬各專案工程所需之履約保證金保證、預付款還款保證及工程週轉金。台北富邦銀行執行副總陳恩光表示，利晉工程成立於1966年5月，承攬工程範圍涵蓋紡織、電子、醫療、百貨、飯店、金融、航太等各行各業及超高樓建築，施工品質優良，不僅通過台灣、北美、英國之ISO 9001品質管理系統驗證，並多次榮獲行政院環保署之環保優良營建工程特優獎、2010年更以宜蘭縣蘭陽博物館新建工程榮獲第十屆公共工程金質獎，獲獎無數，深獲客戶的肯定。此外，利晉工程為長期服務台商在大陸設廠，於2000年在上海成立分公司，利晉工程董事長陳進財以遠見的眼光，建構公司持續性獲利的基礎。陳恩光進一步表示，銀行對營造廠商的授信通常是在廠商取得工程標案時，綜合評估該工程業主實力、案量規模、工程難度、標價合理性及工程估驗計價等要件後，再核予「專案授信額度」並且專款專用。本次利晉工程突破營造商過去融資的藩籬，委託台北富邦銀行針對未來二年承攬工程所需，預先規劃20億元聯合授信額度，雖然低調進行籌組，仍超額認購123%，最終以24億元定案。相信未來二年在本額度的支援下，利晉工程更能無後顧之憂的爭取更多優質及大型的工程，創造更輝煌的業績；參貸本聯貸案的金融同業，也將參與利晉工程的每一個重要工程並逐步建立優質授信資產，無庸置疑的這是一個Win-Win的雙贏交易。,"[['臺北富邦銀行統籌主辦臺北富邦銀行統籌主辦利晉工程股份有限公司', '稱', '24億元聯貸案'], ['本案', '參與', '共同主辦'], ['參貸銀行', '包括', '彰化銀行'], ['支應利晉工程', '承攬', '履約保證金保證'], ['執行副總陳恩光', '表示', '利晉工程成立'], ['利晉工程', '成立於', '1966年5月'], ['工程範圍', '涵蓋', '等紡織各行各業'], ['利晉工程', '爲', '長期服務檯商設廠'], ['長期服務檯商', '設', '廠'], ['陳恩光', '表示', '對授信是核予授信額度'], ['對授信', '是', '核予授信額度'], ['廠商', '取得', '工程標案'], ['廠商', '取得', '工程標案'], ['本次利晉工程', '突破', '營造商過去藩籬'], ['能', '無', '後顧之憂'], ['利晉工程', '爭取', '優質工程'], ['金融同業', '參與', '重要工程'], ['無庸置疑這', '是', '雙贏交易']]"
0,20151005_1732,深耕台灣市場！富達台灣王友華掌舵富達國際投資任命王友華接任台灣區負責人暨富達證券總經理，並於8月24日經金管會證期局核可。由一向專注於國內機構法人服務的王友華接掌該職，被視為是富達更深化台灣市場的一大步。富達國際投資亞洲區(日本除外)董事總經理陶博宏(Mark Talbot)表示，很高興任命王友華擔任富達台灣區負責人暨富達證券總經理一職。王友華對台灣市場有深刻了解，在金融界擁有近30年深厚的經驗，王友華自加入富達以來，致力推動法人投資顧問相關業務，領先同業開創法人資產管理顧問服務，服務對象遍及主要政府基金、大型保險公司及投信等機構。富達台灣即將邁向下一個30年，王友華掌舵，期待能夠繼續在台灣這個重要的資產管理市場上，致力為投資人與法人機構業務服務。王友華上任後，在產品規劃上將更貼近投資人與企業需求，以更高效率、創新思維及有利投資人的角度，打造國人全方位基金投資產品，同時進一步深耕機構法人與通路服務，富達有許多新的計畫與發展機會，王友華將以豐富的經驗帶領富達邁向下一個成長里程碑。新任富達台灣區負責人暨富達證券總經理王友華，在金融界擁有多年豐富經驗，其中在富達有12 年的資歷，在加入富達之前，王友華曾任職於花旗投顧總經理、大華投顧總經理與富達投顧總經理。富達台灣積極引介其在全球的資源與專業人才，提供機構投資人全方位服務，包括：全球總經與技術策略分析，資產配置方針，股債市投資策略。富達台灣區負責人暨富達證券總經理王友華說：『長期以來，富達屢次邀請國內法人參與富達投資在海外舉辦之國際研討課程，傳遞國際投資趨勢，促進國內法人客戶參與國際交流活動。』還有一個令學子們津津樂道的是，為培育國內新生代國際財經人才，特別發起富達集團與台大、政大財經科系合作之產學交流在校生實習計畫，富達是領先業界啟動財經科系實習計畫的外商基金公司，為期十年的富達產學交流在校生實習計畫，迄今在金融界培育出不少財經菁英。台灣區負責人暨富達證券總經理王友華表示，『明年將是富達在台深耕的第30週年，很高興接受這個新角色。過去30年，富達已奠下紮實基礎，在邁向下一個30年的過程中，除了積極提升服務品質外，今年底前即將搬遷至信義計畫區、擁有全新環保及更多開放空間、高效能的科技辦公室，未來還將引進更多富達國際投資的資源與在地人才、法人機構與銷售通路交流，結合國際與在地資產管理經驗， 為國人提供更多元、更精緻的服務，朝下一個30年繼續邁進！』,"[['接掌該職', '視爲', '是富達一大步'], ['是富達一大步', '富達', '臺灣市場'], ['MarkTalbot', '表示', '任命'], ['王友華', '有', '深刻了解'], ['王友華', '致力', '推動相關業務'], ['服務對象', '遍及', '等政府基金機構'], ['臺灣區負責人王友華', '擁有', '豐富經驗'], ['富達', '有', '12 年'], ['王友華', '任職於', '花旗投顧總經理'], ['臺灣', '引介', '在資源'], ['國內法人客戶', '參與', '交流活動'], ['令的', '是', '爲'], ['富達', '是', '外商基金公司'], ['領先業界', '啓動', '實習計劃'], ['臺灣區負責人王友華', '表示', '明年是深耕第30週年'], ['明年', '是', '深耕第30週年'], ['積極', '提升', '服務品質']]"
0,20151005_1733,傳高啟全赴任清華紫光 集邦：中國DRAM產業夢往前跨步近期內中國對進軍記憶體產業的動作頻頻，今(5)日更傳出現任華亞科(3474-TW)董事長、南亞科()總經理高啟全即將卸任，後續轉至紫光任職，目前南亞科已確認高啟全將卸任，TrendForce認為，如果高啟全決定前往紫光，意味中國的DRAM產業之夢又往前一步，但台灣就喪失了一名資深的半導體前輩。TrendForce指出，高啟全在半導體經歷完整，曾任美國Fairchild電子公司工程師、Intel 研發部經理，1987年在台積電就職，1989年創辦旺宏，1995年受王永慶之邀進入南亞科擔任執行副總，2004年在英飛凌與南亞科注資下成立華亞科。TrendForce表示，紫光集團挾其充沛的財力及進軍半導體的決心，近日來與美光集團的高層往來互動，其中也不排除可能以溢價的方式收購部份美光的股權；雖然該提案仍在討論階段，但在今年9/29日清華紫光集團旗下紫光股份公告將因籌畫重大事項涉及資產重組而停牌，似乎與美光集團的聯姻可能成型。對美光來說，如果能與紫光在股權上產生合作的共識，在目前面對DRAM與NAND Flash價格持續下滑的市況來說，無疑是一個資金面的保障；在DRAM領域來看，與勁敵Samsung及SK Hynix的製程相較落後約有半年以上，且市占排名為第三，若能在該領域與紫光合作，可大幅提升在中國地區的DRAM出貨。根據集邦科技統計，2015年中國市場在記憶體的消化量已經高達占全球總量21.8%，快閃記憶體約為25%，後續市占的提升或募資的彈性都可以大幅提升。高啟全身為泛美光集團的高階主管之一，若能出任紫光，不排除能夠幫助撮合與美光合作的可能性。但對其子公司、同時也是最大PC DRAM及Server DRAM的記憶體代工廠華亞科來說，恐怕就不是太正面的發展。若高啟全確定轉任紫光，將會從南亞科總經理一職卸任，他也擔任華亞科多年的董事長，代表昔日的資深長官恐怕變成競爭對手；美光與紫光合作若成定局，必定會有在中國地區建廠的計畫，長遠來說恐怕消弱華亞科代工地位的重要性。從去年10/14日中國工信部正式宣布國家積體電路產業投資基金(中國簡稱大基金)成立，挾帶著1200億元基金，中國政府除深知半導體產業對於國內內需提升與產業升級有著關鍵性的影響，也希望藉由豐沛的資金一舉提升中國半導體產業欠缺的技術與人才。除了併購是進軍DRAM領域最快的敲門磚外，根據集邦科技觀察，中國相關人員也來台親自拜會半導體公司與相關頂尖人才，看上的就是台灣研發團隊在強勁研發實力與國際接軌能力上，全球皆屬名列前茅，但礙於台灣法規，陸資直接或間接持股不得超過30%，中國只好將目標轉向美國或在台灣未上市的IC設計公司間與台灣單一研發團隊或是頂尖技術人員的可能性。TrendForce強調，台灣面對中國以政府力量所帶動強大磁吸效應，台灣DRAM產業是否產生連鎖效應供應鏈往對岸移動，更有可能造成台灣DRAM產業的邊緣化，中國DRAM產業對於全世界的影響已儼然成形，不久的未來定成為不可小覷的紅色供應鏈。,"[['後續', '轉至', '紫光任職'], ['南亞科', '確認', '將卸任'], ['TrendForce', '認爲', '臺灣喪失半導體前輩'], ['臺灣', '喪失', '半導體前輩'], ['TrendForce', '指出', '完整'], ['TrendForce', '表示', '紫光集團挾充沛財力'], ['紫光集團', '挾', '充沛財力'], ['該提案', '在', '討論階段'], ['紫光股份公告', '涉及', '重組'], ['產生合作共識', '是', '資金面保障'], ['落後', '有', '半年以上'], ['市佔排名', '爲', '第三'], ['約', '爲', '25%'], ['高啓全身', '爲', '泛美光集團'], ['高啓全身', '爲', '泛美光集團'], ['高階主管之一', '出任', '紫光'], ['能夠', '幫助', '美光合作'], ['來說子公司', '不是', '正面發展'], ['高啓全', '確定', '轉任紫光'], ['他', '擔任', '多年董事長'], ['，', '代表', '昔日'], ['資深長官', '變成', '競爭對手'], ['美光', '有', '建廠計劃'], ['中國工信部', '宣佈', '積體電路產業投資'], ['正式', '宣佈', '積體電路產業投資'], ['中國政府', '有著', '關鍵性影響'], ['併購是', '進軍', '最快敲門磚'], ['看上的', '就是', '全球屬名列前茅'], ['全球', '屬', '名列前茅'], ['持股', '超過', '30%'], ['中國', '轉向', '與可能性'], ['TrendForce', '強調', '造成DRAM產業邊緣化'], ['臺灣', '帶動', '強大磁吸效應'], ['DRAM產業', '產生', '連鎖效應']]"
0,20151005_1734,預測高速公路旅行時間  107年上路行政院推動開放政府資料，近期也開放ETC資料供民間作為預估高速公路車流量的參考。高公局長陳彥伯表示，高公局正在推動三年期計畫，預估107年開始，民眾就可以透過1968App評估旅行時間。(李人岳報導)行政院推動開放政府資料，副院長張善政表示，到9月底為止，行政院已經開放的1萬多項資料集，比103年底成長2.5倍，近期最明顯的例子就是9月起開放ETC資料供民間作為預估高速公路車流量的參考。高公局長陳彥伯指出，ETC從103年起開辦，到9月為止已經累積了89萬筆過站資料，在去個資化之後都可提供使用，未來還希望更進一步根據開放數據，讓民眾可以評估旅行時間。陳彥伯進一步解釋，預估旅行時間必須先建立預測模式，高公局正在推動三年期計畫，預估107年可以透過1968App供社會大眾使用。陳彥伯：『首先要知道短時間的交通量預測，才能進一步去分析某個時間點的旅行時間，最後建立一套預測的模式。』陳彥伯指出，對於個資的保護問題，行政院每年都有考核，高公局內部也有資安委員會等稽核制度避免資料外洩，外界要查詢ETC資料也需要透過一定審核程序。張善政也強調，政府對於個資的管理訂有國家標準，並且和ISO國際標準接軌，具有一定安全性。,"[['高公局長陳彥伯', '表示', '高公局推動三年期計劃'], ['高公局', '推動', '三年期計劃'], ['民衆', '評估', '旅行時間'], ['李人嶽報導行政院', '推動', '政府資料'], ['副院長張善政', '表示', '2.5倍'], ['明顯例子', '就是', '開放ETC資料參考'], ['起', '開放', 'ETC資料'], ['高公局長陳彥伯', '指出', 'ETC開辦'], ['89萬筆', '過', '站'], ['陳彥伯', '解釋', '建立預測模式'], ['高公局', '推動', '三年期計劃'], ['陳彥伯', '指出', '行政院有考覈'], ['行政院', '有', '考覈'], ['高公局內部', '也有', '稽覈制度避免資料外泄'], ['稽覈制度', '避免', '資料外泄'], ['查詢ETC資料', '需要', '透過審覈程序'], ['張善政', '強調', '有國家標準']]"
0,20151005_1735,"◆台灣發行公司持股轉讓日報表1.上市公司持股轉讓日報表--------------------------------------------------------------------------------公司名稱 申報人身分 姓名      目前持股   轉讓股數 方式     受讓人大洋     董事       陳欽明   5,695,202  1,000,000 洽特定人 策進投資正新     監察人     邱麗卿 127,996,793 10,000,000 洽特定人 泓景投資2.上櫃公司持股轉讓日報表--------------------------------------------------------------------------------公司名稱 申報人身分 姓名          目前持股 轉讓股數 方式     受讓人(又又)邦 監察人     鈺旺企業     2,255,753  400,000 一般交易偉盟     董事配偶   李文權之配偶   669,052  669,000 一般交易3.興櫃公司持股轉讓日報表--------------------------------------------------------------------------------公司名稱　申報人身分 姓名                         目前持股 轉讓股數 方式         受讓人韋僑     董事        希華晶體                    4,118,433  156,000 辦理過額配售韋僑     董事        D&O GREEN TECHNOLOGIES BHD  3,407,604  200,000 辦理過額配售4.公開發行公司持股轉讓日報表(未上市、上櫃)--------------------------------------------------------------------------------公司名稱 申報人身分 姓名     受讓人        目前持股 轉讓持股勤凱科技 大股東     博聚投資 凱基證券     2,318,816  100,000勤凱科技 大股東     博聚投資 富邦綜合證券 2,218,816  420,000                                 　　　　　　　　　　　　　　5.上市公司持股未轉讓日報表--------------------------------------------------------------------------------公司名稱 申報人身分 姓名   未轉讓股數  持有股數 申報股數新美齊   董事       溫泰皓    500,000 1,038,768  500,000未轉讓理由：股價不理想6.上櫃公司持股未轉讓日報表--------------------------------------------------------------------------------公司名稱 申報人身分姓名     未轉讓股數  持有股數  申報股數遠昇     董事      茂順投資    937,000 6,345,000 1,500,000未轉讓理由：股價不理想","[[' BHD\xa0 3,407,604\xa0 200,000 ', '辦理', '額配售']]"
0,20151005_1736,宏達電Q3每股虧損5.41元 略優於財測預估宏達電()今(5)日公布第3季自結合併營業成果，自結合併營收214億元，合併營業淨損49.4億元，自結合併稅前淨損44.9億元，稅後淨損為44.8億元，依加權平均股數826956仟股計算，每股稅後虧損為5.41元，略低於財測預估的虧損金額；累計前3季每股稅後虧損14.68元。宏達電第3季財測營收約190-220億元，營業毛利36.1-42.9億元，營業費用83-87億元，營業虧損44.1-46.9億元，稅前虧損44.1-46.9億元，稅後淨損35.1-48.65億元，每股虧損5.51-5.85元。累計前3季營收935.33-965.33億元，營業毛利181.34-188.14億元，營業費用279.45-283.45億元，營業虧損95.3-98.1億元，稅前虧損118.13-120.93億元，稅後淨損123.88-137.43億元，每股虧損14.78-15.12元。宏達電每股稅後虧損5.41元，較財測預估每股虧損5.51-5.85元略少，累計前3季每股虧損也未超過15元，第4季新機齊出，包括HTC One M9+(光學防手震極速對焦)、HTC Butterfly 3雙旗艦，還有傳聞將在20日發表的HTC One A9，加上Desire機款助陣，努力衝刺第4季業績。,"[['略', '優於', '今5'], ['稅後淨損', '爲', '44.8億元'], ['每股稅後虧損', '爲', '5.41元'], ['每股', '虧損', '5.515.85元'], ['每股虧損', '超過', '15元'], ['HTCOne A9', '加上', 'Desire機款助陣']]"
0,20151005_1737,【個股信息】匯控派發第三次中期息每股0.1美元匯豐控股()公布，派發本年度第三次股息每股0.1美元。是次股息將於12月3日派發予在10月23日登記在冊的股東。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['個股信息匯控', '派發', ')匯豐控股公佈']]"
0,20151005_1738,羅尤美：藥價擔憂引發生技股賣壓 多元產業配置因應市場波動富蘭克林證券投顧副總經理羅尤美表示，自美國民主黨總統候選人希拉蕊宣布計畫打壓藥價、引發市場擔憂以來，隨著投資人調節美國生技產業持股促使賣壓湧現，生技指數自9/18~9/29波段跌幅已達18.7%。希拉蕊所提出的打擊處方藥高成本計劃，主要內容包括抑制藥商牟取暴利及花費高額的行銷成本，而應鼓勵創新，並且降低美國民眾的醫療成本，此外也要求製藥商提供更高的藥價折扣。羅尤美表示，由於美國總統大選於2016年11月方才舉行，且目前美國國會由共和黨所主導，希拉蕊藥價提案短期要獲得國會通過的機率不高，評估短期的實質影響有限。然而，隨著總統選舉年接近，確實藥價頭條風險將隨之增加，而投資人對於中國及全球經濟成長放緩擔憂及聯準會升息不確定性衝擊全球股市走弱，近年來已累積可觀漲幅的美國生技類股亦可能面臨較大賣壓。羅尤美進一步表示，觀察資金淨流入為推升近幾年生技股漲勢的主要因子，根據Lipper/AMG數據，2013及2014兩個年度健康醫療/生技基金分別獲得53億及45億美元資金淨流入，而今年上半年淨流入金額達90億美元，不過，近期市場震盪影響投資信心，統計至9/30止的健康醫療/生技基金過去八週中共五週呈現資金淨流出，因此，信心面及資金面何時止穩為後續需留意的觀察重點。進入第4季，羅尤美表示，美國生技類股表現的潛在觸媒可留意10月中旬至11月中旬生技產業第3季財報與財測狀況，年底亦適逢美歐醫學會議旺季，包含10月初的歐洲多發性硬化症治療學會、10月中美國胃腸病學會年會、11月中美國肝臟病醫學年會等等，觀察廠商的新藥發表臨床實驗進展，此外生技產業併購活動熱絡，期間若有利多消息傳出亦有助市場信心回穩。羅尤美表示，整體而言，生技製藥公司持續創新、美國食品暨藥物管理局FDA審核態度友善，生技產業基本面仍相當穩健，但生技類股走勢波動程度較高，且個股基本面、旗下藥物產品線及評價面位置各有不同，精選個股重要性提升。因此，建議投資人於生技產業佈局應依照自身風險屬性嚴格控管投資比重，部位較高的投資人可逢反彈調降比重，或以分散投資在生技、科技、消費耐久財等多元產業的美國股票型基金介入。,"[['藥價擔憂', '引發', '賣壓'], ['藥價擔憂', '引發', '賣壓'], ['產業配置因', '應', '波動富蘭克林證券投顧副總經理羅尤美表示'], ['生技指數自9/189/29波段跌幅', '達', '18.7%'], ['的', '打擊', '處方藥高成本'], ['主要內容', '包括', '抑制牟取行銷成本'], ['羅尤美', '表示', '有限'], ['藥價提案', '獲得', '高'], ['投資人', '衝擊', '全球股市走弱'], ['累積美國生技類股', '面臨', '較大賣壓'], ['羅尤美', '表示', '淨流入'], ['觀察資金', '淨流入', '主要因子'], ['爲', '推', '生技股漲勢'], ['淨流入金額', '達', '90億美元'], ['震盪', '影響', '投資信心'], ['後續', '需', '留意'], ['羅尤美', '表示', '潛在觸媒留意第3季財報狀況'], ['潛在觸媒', '留意', '第3季財報狀況'], ['傳出有利多消息', '有助', '穩'], ['羅尤美', '表示', '精選個股提升'], ['投資人', '控管', '投資比重'], ['較高投資人', '逢', '美國股票型基金介入'], ['反彈', '調降', '反彈']]"
0,20151005_1739,爭取股東支持　矽品登廣告釋疑矽品經營權之爭，呈現鴻海、矽品、日月光三角戀的狀態。市場不斷有聲浪質疑矽品結盟鴻海，將會大幅稀釋矽品股權，今天矽品特別在媒體刊登廣告釐清疑慮，強調短期股權雖被稀釋，卻有利長期成長動能。矽品指出，鴻海入股後可以為矽品帶來穩定的股利政策，矽品未來也將實施庫藏股減少發行股本，保障股東權益。（張佳琪報導）日月光併購矽品一案，這次內外資傾向比較支持矽品與日月光的「強強併」，考量點是對整體產業競爭力有利，也有助對抗紅色供應鏈。法人同時質疑，矽品與鴻海換股比例不合理，鴻海取得矽品股權比例太高稀釋矽品股權。矽品五號在媒體刊登廣告，向廣大投資人與法人說明，並重申結盟鴻海的好處。矽品指出，日月光入主，客戶會因為訂單過度集中而立即決定轉單，不穩定的股東結構也容易造成員工流動率上升。針對股權稀釋問題，矽品承認，短期內股權會被稀釋，但是長期成長動能是正向的，矽品向股東掛保證，新市場、新產品營收持續挹助，2017年就會有明顯效益顯現。矽品認為與鴻海結盟後，每年可以有更穩定的配股配息，並承諾未來願意以實施庫藏股等方式減少發行股本，保障股東權益。經營權之爭讓矽品委託書價格近來水漲船高，委託書代收業者甚至對股數較多的大戶，私下商議更高的委託書收購價。（照片：張佳琪攝影）,"[['股東', '支持', '釋疑矽品爭'], ['市場', '質疑', '矽品結盟鴻海'], ['矽品', '結盟', '鴻海'], ['矽品', '刊登', '廣告'], ['矽品', '指出', '帶來股利政策'], ['矽品', '實施', '庫藏股'], ['）', '日月光併購', '矽品'], ['考量點', '是', '有利'], ['法人', '質疑', '合理'], ['鴻海', '取得', '矽品股權'], ['鴻海', '取得', '矽品股權'], ['五號矽品', '刊登', '廣告'], ['矽品', '指出', '客戶會決定轉單'], ['客戶會', '決定', '轉單'], ['股東結構', '造成', '員工流動率上升'], ['矽品', '承認', '成長動能是正向的'], ['成長動能', '是', '正向的'], ['矽品', '掛', '保證'], ['矽品', '認爲', '有配股配息'], ['以', '實施', '庫藏股']]"
0,20151005_1740,救出口 毛治國啟動系統整合藍海艦隊 搶全球3千億美元商機為了提振出口，經濟部今(5)日邀集10大系統整合領域代表，啟動系統整合推動平台，搶攻全球3180億美元商機。行政院長毛治國致詞時強調，出口策略轉型沒有特效藥，但台灣不能等，必須立即採取行動。啟用典禮今天下午在松山文創園區台北文創6樓多功能廳舉行，由毛治國率領經濟、財政、金管、外交、交通、衛福等部會代表與會。毛治國致詞時表示，台灣是海島經濟，出口占國內生產毛額（GDP）70%，過去出口多以中間財零組件為主，且產品特性屬低毛利，處於競爭激烈的紅海市場。面對當前全球景氣低迷，毛治國認為，台灣不能夠只在那邊空等景氣循環復甦，必須要利用當前時機加速產業結構轉型，出口策略須進一步尋找附加價值更高的毛治國強調，出口策略轉型「沒有速成的特效藥」，但台灣不能等，必須立即採取行動。為打破過往台灣對外輸出關鍵零組件等中間財薄利化出口模式，毛治國表示，經濟部成立系統整合推動平台，協助產業掌握海外市場商情、推廣優質案源及提供根據經濟部規劃，已選定電子收費、綠色運輸、智慧物流、智慧健康、智慧校園、電子化政府、LED照明、雲端系統、石化、太陽能等十大關鍵系統整合解決方案，經濟部次長楊偉甫表示，根據智庫研究，未來包括ETC等10大應用領域，2020年全球市場商機將達3180億美元，顯示全球系統整合商機相當龐大，代表台灣若能努力，商機可期。,"[['出口策略轉型', '沒有', '特效藥'], ['毛治國致詞時', '表示', '臺灣是海島經濟'], ['臺灣', '是', '海島經濟'], ['出口', '佔', '70%GDP'], ['產品特性', '屬', '低毛利'], ['毛治國', '認爲', '臺灣復甦'], ['出口策略', '尋找', '毛治國更高強調'], ['毛治國', '表示', '成立系統整合']]"
