,News,All,SVO
0,20140730_1741,三大法人買超台股87億元根據臺灣證券交易所統計，今天三大法人在集中市場合計買超87.48億元，其中外資大買79億元，連三個交易日買超。台北股市今天震盪走高，以9447點收盤，終止連3黑。三大法人今天同步買超，根據臺灣證券交易所統計，自營商買超5.15億，投信買超2.52億，外資買超79.81億，三大法人合計買超87.48億元。（圖：取自臺灣證券交易所）,"[['外資', '買', '79億元'], ['三大法人', '買', '超'], ['三大法人', '買', '87.48億元']]"
0,20140730_1742,川寶上半年EPS達4.95元 股價完成填息川寶上半年財報EPS達4.95元，股價今跳空上漲完成填息，圖為川寶科技總經理張鴻明。(鉅亨網記者張欽發攝)PCB曝光設備廠川寶科技()去年股利配發3.5元現金股息在7月8日除息之後，川寶科技股價今天以開高爆量上漲的姿態完成填息，股價以88元作收，主要仍是因川寶科技的2014年第2季財報營收及獲利同創新高，川寶上半年財報每股稅後盈餘並達4.95元。在台商PCB廠對於今年景氣轉趨樂觀同時，PCB曝光機設備廠川寶科技在2014年以來的業績也出現明顯成長，並提前在3月營收以1.81 億元創新高，川寶科技的6月營收顯示，6月營收也達1.44億元的高檔水準。第2季單季營收4.58億元也創新高，其單季稅後盈餘9906萬元也創歷史新高，單季稅後盈餘為2.56元。川寶科技2014年3月起業績大幅攀升，3月並以1.81億元創下歷史新高，4月達1.73億元；而2014年第2季川寶科技營收4.58億元，較首季成長36.32%，創單季歷史新高，累計2014年1-6月營收7.93億元，年增率也達到16.21%；而上半年稅後盈餘為1.92億元，每股稅後盈餘為4.95元。就川寶歷年的營收表現來看，第2季及第3季為川寶科技設備出貨的旺季，而通常第2季為營收的高峰，今年的旺季月份提早到來。由於就設備業而言，第4季就進入其交機的淡季，川寶科技積極衝刺第3季銷售。,"[['川寶', 'EPS達', '4.95元股價完成'], ['上半年財報EPS', '達', '4.95元'], ['圖', '爲', '川寶科技總經理張鴻明'], ['川寶科技股價', '完成', '填息'], ['在業績', '出現', '明顯成長'], ['川寶科技6月營收', '顯示', '6月營收達高檔水準'], ['6月營收', '達', '高檔水準'], ['稅後盈餘', '創', '歷史新高'], ['稅後盈餘', '爲', '2.56元'], ['2014年第2季川寶科技', '營收', '4.58億元'], ['年增率', '達到', '16.21%'], ['稅後盈餘', '爲', '1.92億元'], ['每股稅後盈餘', '爲', '4.95元'], ['第2季', '爲', '川寶科技設備出貨旺季'], ['第2季', '爲', '高峯']]"
0,20140730_1743,日盛投顧盤後－月線下整理，若能站回月線則短線轉強◆盤勢分析1. 雖周二(29日) 美股小跌，但在港股、韓股等周圍股市持續創新高，與外資續買台股的激勵下，周三台股以上漲17.74點的9409.62點開出後，隨即震盪走高，而股后3658漢微科周三開低後隨即翻紅拉出長紅鎖住漲停，加上3189景碩也一反頹勢強力反彈下，帶動電子股反彈，終場台股以上漲55.14點的9447.02點作收，成交量為1049.30億元。2. 從台股的走勢來看，周三收在9447點，突破5日線壓力，指數連續三天在月線下整理；從型態來看，到底9593點以來的短期修正，是a-b-c修正，還是三角整理，當視未來兩天指數能否站回月線而定，若站回月線，則三角整理的機會大，八月上旬就將挑戰9593點的高點壓力，而站不回月線，則a-b-c修正的機會大，指數恐將再向下修正；指標方面，日KD在7/25再次死亡交叉後，周三K、D開口持續收斂，周四有機會出現交叉，短線整理有機會結束；周三成交量為1049億元，小於5日均量的1157億元，也小於20日均量的1165億元，反彈量縮稍不利於多頭，成交量若能高於5日均量的1157億元較有利於反彈。3. 類股上:以營建(+2.05%)、其他(+1.38%)、運輸(+1.18%)、電機(+1.14%)等類股較為強勢；而以油電燃氣(-0.70%)、紡織(-0.28%)等類股較為弱勢。4. 三大法人合計買超87.48億元：外資買超79.81億元、投信買超2.52億元、自營商買超5.15億元。電子守住季線醞釀反彈、金融沿五日線上漲趨勢不變、非金電將挑戰去年底高點壓力1. 電子股：電子指數周三守住季線，以上漲1.64點的366.23點作收；周三較強的電子股，包括:預期今年第四季業績上揚的3658漢微科；第二季營收獲利雙創新高，毛利率大舉提升，瑞信調高目標價到150元的3189景碩；金士頓下大單3Q14產能爆滿的2329華泰；2Q14淨利季增85%，下半年營運展望仍佳的6166凌華；新單出貨3Q14營收持續向上的6282康舒； 3Q14業績續旺的4927F-泰鼎；跌深反彈的4915致伸、2402毅嘉；推出符合聯發科快速充電協定新一代充電IC且3Q14進入傳統旺季的3588通嘉；今年營收、獲利同步成長的2352佳世達…等。2. 金融股:本波金融股指數持續沿5日線上漲，指標股可留意:2801彰銀、2834台企銀、2880華南金、2881富邦金、2882國泰金、2884玉山金、2887台新金、2888新光金、2892第一金、5880合庫金等。3. 傳產股:以營建、其他、運輸、電機股最強；營建股由2923F-鼎固、2520冠德、2548華固、5534長虹領漲；其他類股是由8411F-福貞、9927泰銘、9945潤泰新、9939宏全所帶動；運輸股由2642宅配通、2607榮運、2613中櫃領漲；業績成長股與題材股: 1708東鹼、1410南 染、1711永光、1507永大…等都是盤面亮眼的個股。,"[['短線', '轉', '盤勢分析'], ['3189景碩', '一反', '頹勢'], ['也', '一反', '頹勢'], ['成交量', '爲', '1049.30億元'], ['週三收', '在', '9447點'], ['短期修正', '是', '修正'], ['指數', '站回', '月線'], ['週三成交量', '爲', '1049億元'], ['反彈量縮', '不利於', '多頭'], ['成交量', '高於', '5日均量1157億元'], ['三大法人', '買', '87.48億元'], ['電子守住季線', '醞釀', '反彈'], ['電子', '指數', '守住季線'], ['以上', '漲', '1.64點'], ['高目標價', '到', '150元3189景碩'], ['金士頓', '下', '產能爆滿2329華泰'], ['推出', '符合', '聯發科充電充電IC'], ['聯發科', '充電', '充電IC'], ['今年', '營收', '成長'], ['1708東鹼', '等都是', '亮眼個股']]"
0,20140730_1744,電子回穩   台股收復9400台股今天開平走高，在大型權值股走穩帶動下，大盤指數盤中順利收復9400點，終場上揚55點，以9447點作收，成交值縮小至1046億元。（黃悅嬌報導）未受美股收黑干擾，亞股今天普遍表現不俗，尤以韓股與港股勁揚0.9%最佳。台北股市今逢摩台指結算，加上外資昨天在現貨市場大買79億元，穩住投資人信心，早盤以小紅開出，面板雙虎友達及群創盤中止跌大漲，國泰金、富邦金回神，帶動金融指數上漲，桃園航空城都市計畫審議通過，也激勵近期股價低迷的營建族群強勢反彈，但中小型股票表現相對弱勢。在台積電、聯發科、台塑等大型股票走穩拉抬下，大盤順利收復9400點，最後以9447點收盤，上漲55點，成交金額為1046億元。華南投顧董事長儲祥生表示，集中交易市場應留意美股變化，外資持續買超下，大盤仍有機會挑戰9500。『因美股走多頭格局，外資會持續買超，應該有機會推升台股。』分析師也提醒，企業半年報將陸續揭露，一旦財報表現不如預期，漲多個股勢將面臨股價修正。（圖：取自臺灣證券交易所）,"[['成交值', '縮小至', '1046億元'], ['黃悅嬌報導', '受', '美股收黑干擾'], ['美股', '收', '黑干擾'], ['逢摩臺', '指', '外資買79億元'], ['外資', '買', '79億元'], ['中小型股票', '表現', '相對弱勢'], ['大盤', '收復', '9400點'], ['成交金額', '爲', '1046億元'], ['華南投顧董事長儲祥生', '表示', '留意有機會'], ['美股', '走', '格局'], ['外資', '買', '超'], ['分析師', '提醒', '將揭露漲多個股勢面臨股價修正'], ['將', '揭露', '漲多個股勢面臨股價修正'], ['財報表現', '不如', '預期'], ['漲多個股勢', '面臨', '股價修正']]"
0,20140730_1745,永豐期貨台指選擇權盤後－電金回穩 傳產強勢領軍收復9400點◆盤勢分析期貨走勢週三上漲56點收在9416點。價差方面，逆價差擴至31.02點，電子期逆價差縮至0.63點，金融期逆價差擴至12.57點，8月摩台期逆價差2.15點。由籌碼面來觀察，三大法人於現貨市場買超87.49億元；而在淨部位方面，三大法人多單加碼4621口，淨多單升至5587口，其中外資空單減碼5038口，淨部位轉為多單3009口，自營多單減碼487口，淨多單降至767口；另外十大交易人中的特定法人，全月份空單減碼2529口，淨空單降至4951口，整體而言，法人與大額交易人對短線後市仍持較為中性保守的看法。  行情走勢方面，週三以平高盤開出，早盤稍作震盪後，多頭力抗空方勢力壓制，展開兩波急拉上漲走勢，推升指數回到短均5日與10日線之上，盤面上電子與金融類股止跌反彈，讓市場多頭信心回穩，而近期強勢的傳產類股則掌控全場，領軍指數上攻，終場就以上漲的紅K作收。而由技術面來觀察，週三大盤開高走高收復9400點大關，連同短均線也一併站上，緩和了近期大盤走空的疑慮，不過多頭攻擊量能稍嫌不足，無法一舉拿下月線，短線多頭若能補量上攻，則仍是有機會攻克月線反壓，否則大盤盤勢仍以整理為主，在未見指數站回月線之前，操作宜保守因應並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權集中在9500 點，賣權集中在9300點。未平倉量部份，買權大量區集中在9500-9600點，而賣權大量區則落在9000-9200點。全月份未平倉量put/call ratio值由1.14回升至1.20，仍大於中性值1，反應選擇權籌碼面仍屬偏多格局象，且有回溫跡象。8月買權平均隱含波動率由7.78%降至7.16%，賣權平均隱含波動率由11.60%升至11.68%，在盤勢上檔有壓與下檔有撐的狀況下，操作上可以買權空頭價差來因應。,"[['永豐期貨臺', '指', '收'], ['傳產強勢領軍', '收復', '9400點盤勢'], ['傳產強勢領軍', '收復', '9400點盤勢'], ['電子期', '逆價差擴至', '12.57點'], ['三大法人', '加碼', '4621口'], ['三大法人', '加碼升至', '5587口'], ['外資空單', '減', '碼'], ['淨部位', '轉爲', '多單3009口'], ['多單', '減', '碼'], ['全月份空單', '減', '2529口'], ['淨空單', '降至', '4951口'], ['法人', '持', '中性保守看法'], ['週三', '開出', '行情走勢方面'], ['推指數', '回到', '短均5日之上'], ['強勢傳產類股', '掌控', '全場'], ['週三大盤', '開高走', '收復9400點大關'], ['大盤盤勢', '拿下', '反壓'], ['指數站', '回', '月線'], ['操作', '宜', '保守因應'], ['8月份買權', '集中在', '點'], ['賣權', '集中在', '9300點'], ['大量區集中', '在', '9500'], ['大量區集中', '在', '9500'], ['大量區', '落在', '90009200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '升至', '1.20'], ['反應', '屬', '多格局象'], ['盤勢上檔', '有', '壓'], ['盤勢上檔', '有', '壓'], ['下檔', '有', '撐']]"
0,20140730_1746,"顧德投顧盤後－內資作亂 續區間震盪◆盤勢分析早在7月的專欄中，我就三問主委過盤是誰殺的，自營商！今天的報媒也終於發現了，自營商號稱短線業內，以週為標準，在週選權上著墨最深，故往往為了結算是殺進殺出，牽動則是券商內散戶之每一條神經，昨日這一嚇，終於也嚇出了17億的融資，在2/5-4/25-7/11-7/25-7/29，都見自營商賣超，超過25億，結果單日都跌不少，但隔日都見反彈，跟其一起追殺，往往都是極短線的低點，不過由於其破壞技術線型令高檔出現些套牢量，也就造成個股陷入整理輪迴，基本面沒變，但籌碼亂就只有等待沉澱。這是財報期間我給大家的建議，8面玲瓏有好多面遇到問題就只有用時間等待。至於大盤指數呢？不管個股震幅如何大，我的話真的非常簡單，就是區間，因為政府還沒悲觀，所以買不漲但沒買大跌，包含外資或許已不像前幾個月那麼積極，但也是在此看。昨日已將摩台區間給各位，約300多點區間，而大盤目前高低點也就控制在此範圍，而我在7月中就提過，半個月快過去了依舊沒變。這個除權息也走了快一半。驚財報也走了一半，將時機留給8月用吧!面臨台灣農曆七月，很多法說會都被市場喊成法會，利多不漲，市場信心算脆弱，故不用對法說有太多期待，只要觀察：當有一家法說造成公司股價強彈反應時，表示信心回升，自然會有帶動效應。目前既然沒有就繼續看即可。今日華亞科開高走低，漢微科卻開低走高，市場在玩反市操作就還是不穩喲！大盤跌深股反彈有，補跌也有，依舊沒有主流，沒有明確訊號，最好的方法就是續觀望。手中持股有限就如一早call訊說場邊看，練耐性。至於航空城，炒太多年了效應遞減，明日有的可能連高點都看不到。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['我', '問', '主委過盤是誰殺的'], ['主委過盤', '是', '誰殺的'], ['今天報媒', '發現', '自營商號稱爲標準'], ['自營商', '號稱', '爲標準'], ['牽動', '是', '每一條神經'], ['17億融資', '見', '賣超'], ['個股', '陷入', '整理輪迴'], ['這', '是', '給建議'], ['我', '給', '大家'], ['我', '給', '大家'], ['8面玲瓏', '有', '等待'], ['大盤', '控制', '目前高低點'], ['說', '喊', '有太多期待'], ['當', '有', '一家法說造成公司股價強彈反應'], ['一家法說', '造成', '公司股價強彈反應'], ['最好方法', '就是', '續'], ['大戶', '做', '大戶思維'], ['大戶', '做', '大戶思維'], ['大戶程敦玉分析師顧德證券', '投顧', '新字第012號'], ['大戶程敦玉分析師顧德證券', '投顧', '新字第012號']]"
0,20140730_1747,乾景投顧盤後－利空鈍化  指數盤整待變◆盤勢分析美股周二(29日)開高走低，亞股盤前瀰漫緊張氣氛，不過亞股延續前一交易日的好表現，主要市場多以上漲坐收，台股早盤順利開出紅盤後，全場皆穩定維持在平盤之上，顯示先前的利空消息大多已消化完畢，終場台股以大漲55點坐收，指數收在9447點，成交量為1046億元。台股本周利空消息不斷，不過周三在電子、金融以及傳產攜手齊揚下，指數順利重返9400點之上，顯示利空消息已開始出現鈍化，除少數個股仍有賣壓有待化解，大多數個股皆已走出利空的陰影，例如受到雙反影響的太陽能股，益通、昱晶、昇陽科、中美晶等個股終場皆以上漲坐收；生技新藥族群除基亞及美時賣壓較重，其餘個股皆已回復常軌；面板雙虎擺脫三星4K2K市占超前利空，股價聯手走高。至於金融股在短線漲多後，部份個股已出現拉回走勢，不過並不防礙整體多頭格局，接下來可留意金融股挑戰亞洲市場的後續表現；中概股方面，潤泰全及潤泰新是周三領漲指標，不過水泥、輪胎、食品、通路方面仍有買盤持續點火，投資人仍可留意買點。至於台股後勢預估，可先觀察重量級電子股台積電及大立光股價能否回神，若半導體及蘋概供應鏈重返盤勢主流，則台股應有機會結束此波修正，挑戰前波高點9593點，否則台股持續整理的走勢將會再延續一段時間。,"[['美股', '開', '高'], ['亞股', '瀰漫', '緊張氣氛'], ['亞股', '延續', '好表現'], ['臺股早盤', '開出', '紅盤'], ['全場', '維持在', '平盤之上'], ['指數收', '在', '9447點'], ['成交量', '爲', '1046億元'], ['週三', '顯示', '利空消息開始出現鈍化'], ['利空消息', '開始', '出現鈍化'], ['大多數個股', '走出', '利空'], ['等益通個股', '以上', '漲'], ['其餘個股', '回覆', '常軌'], ['4K2K市', '佔', '超前利空'], ['部份個股', '出現', '拉回走勢'], ['金融股', '挑戰', '亞洲市場'], ['金融股', '挑戰', '亞洲市場'], ['潤泰全', '是', '領漲指標'], ['水泥方面', '有', '買盤點火'], ['投資人', '留意', '買點'], ['半導體', '重返', '盤勢主流']]"
0,20140730_1748,連續5季都賺錢！友達Q2 EPS 0.42元、上半年0.45元友達今年全力拓展4K曲面電視。(鉅亨網記者楊伶雯攝)友達()今(30)日召開法人說明會，公布第2季自行結算財務報表，單季合併營收1020.42億元(34.16億美元)，季增8.8%，稅後淨利40.24億元(1.35億美元)，其中歸屬於母公司業主之淨利為40.33億元(1.35億美元)，基本每股盈餘0.42元，連續5個季度獲利；累計上半年每股盈餘0.45元，已是去年全年的獲利。友達第2季營業毛利為106.16億元(3.55億美元)，毛利率為10.4%。營業淨利為39.07億元(1.31億美元)，營業淨利率為3.8%。第2季稅後淨利40.24億元(1.35億美元)，其中歸屬於母公司業主之淨利為40.33億元(1.35億美元)，基本每股盈餘0.42元(每單位ADR盈餘0.14美元)，EBITDA獲利率為18%。合計友達上半年合併營業額為1958.44億元(65.57億美元)，上半年合併稅後淨利為41.90億元(1.40億美元)，上半年基本每股盈餘為0.45元(每單位ADR盈餘0.15美元)。友達指出，第2季大尺寸出貨量約達2885萬片，較第1季略減1.1%；中小尺寸出貨量超過4630萬片，較第1季成長38.4%。友達表示，第2季受惠於PC商用換機潮及世界盃足球賽帶動電視需求，整體面板呈現需求大於供給的局面，面板價格緩步走揚，在產能全面吃緊下，專注於產品組合的優化，除了中小尺寸面板出貨大幅成長，電視面板平均尺寸更是續創新高，較上季成長1.8吋左右。友達強調，在這些因素的挹注下，單季營業淨利率和EBITDA獲利率分別上揚至3.8%及18%，稅後淨利顯著提高至40.24億元；存貨天數進一步下降到36天，創下4年半來新低。,"[['友達', 'Q2', '0.42元'], ['淨利', '爲', '40.33億元1.35億美元'], ['每股', '盈餘', '0.42元'], ['每股', '盈餘', '0.45元'], ['營業毛利', '爲', '106.16億元3.55億美元'], ['毛利率', '爲', '10.4%'], ['營業淨利', '爲', '1.31億美元39.07億元'], ['營業淨利率', '爲', '3.8%'], ['歸屬', '於', '母公司業主'], ['於淨利', '爲', '40.33億元1.35億美元'], ['每股', '盈餘', '0.42元'], ['EBITDA獲利率', '爲', '18%'], ['合併營業額', '爲', '65.57億美元'], ['稅後淨利', '爲', '41.90億元1.40億美元'], ['每股盈餘', '爲', '0.45元'], ['友達', '指出', '大尺寸出貨量達2885萬片'], ['大尺寸出貨量', '達', '2885萬片'], ['中小尺寸出貨量', '超過', '4630萬片'], ['友達', '表示', '第2季受惠'], ['第2季', '受惠於', '電視需求'], ['整體面板', '呈現', '需求大於供給局面'], ['需求', '大於', '供給'], ['需求', '大於', '供給'], ['友達', '強調', '單季營業淨利率上揚'], ['單季營業淨利率', '上揚至', '3.8%'], ['稅後淨利', '提高至', '40.24億元'], ['存貨天數', '下降到', '36天']]"
0,20140730_1749,IEK：行動裝置榮景僅剩2年 台灣半導體應提早佈局物聯網全球智慧型手機、平板電腦大熱賣，台灣的半導體產值也跟著吃香喝辣，工研院產經中心(IEK)預測，今年產值可望突破2兆元大關，年增15.2%至17.1%。但隨著市場成熟，預估榮景只可再維持2年，要提早佈局下一波物聯網商機。IEK今天發布2014年台灣製造業趨勢預測，預估受惠於全球景氣仍保持上季復甦的態勢，台灣製造業產值將成長3.19%，較上次預測微增0.09個百分點。其中攸關台灣經濟命脈的半導體，IEK表示，隨著美國經濟逐漸加溫，歐洲復甦趨於穩定，帶動全球終端消費力道轉強，預估2014年台灣半導體產業將成長15.2%至17.1%，產值突破2兆元。IEK指出，2014年智慧型手機、平板電腦強勁的需求帶動下，輔以PC出貨止跌回穩、大尺寸電視出貨增加，帶動無線通訊基頻晶片、4G LTE基頻晶片、驅動IC、微機電系統（MEMS）、電源管理IC等出貨轉強，且國內主要業者在中國市場的斬獲，先進製程、專業服務獲得客戶青睞，都是我國半導體產業表現優於全球半導體市場的重要推手。但IEK提出警告，這樣的商機將隨著市場的成熟、產品的低價化及市場競爭而逐漸弱化，預估可再維持2年。其次，台灣大廠的客戶集中度太高，導致客戶積極尋找第2供應商，同時透過自主開發或委外開發的方式提高零組件掌握度，這將增加台灣業者的市場競爭風險。IEK觀察認為，智慧手持裝置持續輕薄、省電、多功能，半導體技術也將朝向製程微縮、異質發展、系統整合的趨勢推進，台灣業者可講究客製化、彈性服務，貼近客戶與市場，尋找附加價值的提升，創造出差異化的空間。行動裝置的成長已經趨緩，IEK指出，下一波物聯網商機已逐漸浮現，將帶動大量的晶片需求，且其要求價格低、特殊規格、需求量大和超低功耗的特性，將是未來台灣業者想要掌握物聯網商機，所必須提前布局與思考的課題。,"[['行動裝置榮景', '僅剩', '2年'], ['工研院產經中心IEK', '預測', '突破2兆元大關'], ['IEK', '發佈', '臺灣製造業趨勢預測'], ['IEK', '表示', '臺灣經濟命脈半導體'], ['歐洲復甦', '趨於', '穩定'], ['半導體產業', '成長', '17.1%'], ['產值', '突破', '2兆元'], ['IEK', '指出', '穩'], ['獲得客戶青睞', '都是', '重要推手'], ['半導體產業表現', '優於', '半導體市場'], ['半導體產業表現', '優於', '半導體市場'], ['IEK', '提出', '警告'], ['高', '導致', '客戶尋找第2供應商'], ['客戶', '尋找', '第2供應商'], ['這', '增加', '市場競爭風險'], ['IEK觀察', '認爲', '輕薄'], ['臺灣業者', '講究', '客製化'], ['臺灣業者', '想要', '掌握物聯網商機']]"
0,20140730_1750,漢翔IPO立院卡關 掛牌日恐延後年度IPO大戲國內航太工業龍頭漢翔工業()掛牌日恐延後！今(30)日上午立院經濟委員會裁示，立院未審議通過前，漢翔不得辦理釋股、民營化作業，但最後決議將等下午經濟部最後的裁示。漢翔今(30)日正式競標拍賣，但今天立法院經濟委員會請相關部會進行漢翔民營化專案報告，包括國民黨立委黃昭順，及民進黨立委管碧玲、陳明文等多位民進黨立委一致認為，先前立法院已三讀通過，在「漢翔設置條例修正草案」未完成立法程序前不得釋股，在未向立法院提出相關報告下，因此認為漢翔民營化程序違法。因此經濟委員會彙整立委意見，裁示漢翔應確實遵守立法院所做決議，立法院未審議通過前，不得辦理釋股、民營化作業，從今天起禁止進行釋股，含競標拍賣、公開申購等作業，公告撤回。漢翔日國內唯一具有飛機設計研發、測試、製造、後勤支援等能力廠商，主要之產品類別為飛機及航空器維修類、引擎類及工業技術服務類等3大項，其中飛機及航空器維修類主要以飛機零組件製造代工、設計加工及維修為主；引擎類則以飛機引擎類零組件製造代工、設計加工及維修為主；工業技術服務類則以飛航、汽車電子及軌道機電系統整合等工程服務為主。漢翔日前指出，希望藉由上市，可以大幅提升國內的航空精密工業的實力，以母雞帶小雞模式，打造國內航太中衛中心，形成台灣完整的供應鏈。目前公司實收資本額90.83億元，此次將釋股54%，張數超過45萬張，估計將募集達70-80億元，公司連續7年都賺錢，去年營收230.86億元，稅後淨利12.89億元，每股盈餘1.42元。,"[['立院經濟委員會', '裁示', '決議'], ['漢翔', '辦理', '釋股'], ['立法院', '提出', '相關報告'], ['彙整立委意見', '裁示', '漢翔遵守立法院做決議'], ['漢翔', '遵守', '立法院做決議'], ['漢翔日國內', '具有', '等設計能力廠商'], ['主要產品類別', '爲', '3大項'], ['漢翔', '指出', '希望借上市'], ['張數', '超過', '45萬張'], ['每股', '盈餘', '1.42元']]"
0,20140730_1751,日月光Q2淨利季增近5成 EPS 0.64元 上半年0.79元IC封測日月光(2311-TW)今(30)日公布第2季財報，淨利為50.9億元，較第1季成長48%，每股稅後盈餘為0.64元；上半年淨利為85.3億元，年增41%，每股稅後盈餘為0.79元日月光第2季合併營收為586.15億元，較第1季成長7%，毛利率為21.5%，優於原先預期，也較第1季成長2.6個百分點，營業淨利66億元，季增30%，營益率11.3%，季增2個百分點。日月光第2季封測事業營收為392.66億元，較第1季成長14%，毛利率為27%，季增3個百分點，營業淨利為59.73億元，季增42%，營益率為15.2%，季增2.9個百分點，淨利為50.9億元，較第1季成長48%，每股稅後盈餘為0.64元。日月光上半年合併營收為1133.15億元，年增14.5%，毛利率20.25%，年增1.35個百分點，營業淨利為116.7億元，營益率10.2%，封測事業營收為736.17億元，年增8.9%，毛利率25.5%，年增3.4個百分點，營業淨利101.83億元，年增36%，營益率13.8%，年增2.8個百分點，稅後淨利為85.32億元，較去年同期成長41%，每股稅後盈餘為0.79元。,"[['淨利', '爲', '50.9億元'], ['稅後盈餘', '爲', '0.64元'], ['上半年淨利', '爲', '85.3億元'], ['年', '增', '41%'], ['合併營收', '爲', '586.15億元'], ['封測事業營收', '爲', '392.66億元'], ['毛利率', '爲', '27%'], ['營業淨利', '爲', '59.73億元'], ['季', '增', '42%'], ['營益率', '爲', '15.2%'], ['季', '增', '2.9個百分點'], ['淨利', '爲', '50.9億元'], ['稅後盈餘', '爲', '0.64元'], ['合併營收', '爲', '2.8個百分點'], ['年', '增', '14.5%'], ['封測事業營收', '爲', '116.7億元'], ['年', '增', '8.9%'], ['營益率', '淨利', '101.83億元'], ['稅後淨利', '爲', '85.32億元'], ['稅後盈餘', '爲', '0.79元']]"
0,20140730_1752,製造業景氣連亮4黃藍燈 台經院估電子電機業下半年亮綠燈台灣經濟研究院今(30)日公布6月製造業景氣信號值月升1.61分至12.94分，景氣燈號亮出第4顆「黃藍燈」，不過，6月持平的綠燈比重逼近3成，且藍燈比重大幅降低，顯示景氣持續呈好轉跡象，台經院也預期，電子電機於下半年、運輸工具業全年皆可望出現綠燈。就各主要組成項目觀察，有4個項目分數增加、1項下降，其中以原物料投入面增加1.28分最多，其次為需求面增加0.47分、經營環境面增加0.10分、成本面增加0.05分，而售價面則減少0.29分，燈號座落於黃藍燈。觀察不同產業燈號的消長，藍燈比重由上月的44%下降至27.57%，大幅減少16.43個百分點，黃藍燈由34.66%降至29.59%，綠燈增加11.92個百分點至28.83%，黃紅燈則由4.43%上升至12.98%，而繁榮的紅燈也有1.03%。從類別產業來看，在民生工業上，觀察我國以外銷為主的紡織及成衣及服飾品業，隨著歐美景氣復甦，加上全球機能性服飾的產品需求增加，預估紡織業全年燈號為綠燈，而整體民生工業景氣則處黃藍燈。在電子電機業方面，隨著全球智慧手持裝置持續熱銷，有利半導體及DRAM等產業供應鏈接單表現，不過高階消費性電子產品競爭激烈，加上我國面板因需求疲弱且國際競爭激烈，整體電子電機預測為黃藍燈水準。運輸工業方面，由於今年國內車市買氣持續暢旺，加上國外景氣復甦，帶動汽車零組件廠商訂單業績，預測今年汽車及其零件業景氣燈號為持平的綠燈，整體運輸工具業產業預測同樣為綠燈。,"[['景氣燈號', '亮出', '第4顆黃藍燈'], ['持平綠燈', '逼近', '3成'], ['景氣', '呈', '好轉跡象'], ['臺經院', '預期', '電子電機出現綠燈'], ['電子電機', '出現', '綠燈'], ['需求面', '增加', '0.47分'], ['經營環境面', '增加', '0.10分'], ['成本面', '增加', '0.05分'], ['售價面', '減少', '0.29分'], ['燈號', '座落於', '黃藍燈'], ['上月44%', '下降至', '27.57%'], ['大幅', '減少', '16.43個百分點'], ['黃藍燈', '降至', '29.59%'], ['黃紅燈', '上升至', '12.98%'], ['繁榮紅燈', '也有', '1.03%'], ['，', '加上', '機能性服飾'], ['全年燈號', '爲', '綠燈'], ['民生工業景氣', '處', '黃藍燈'], ['電子電機預測', '爲', '黃藍燈水準'], ['汽車', '爲', '持平'], ['景氣燈號', '爲', '持平'], ['運輸工具業產業預測', '爲', '綠燈']]"
