,News,All,SVO
0,20180608_721,昇達科衛星通訊元件開始穩定出貨 下半年放量挹注營收微波高頻元件設計製造廠昇達科技 (34191-TW) 今年營運走出低潮，5 月營收以 1.59 億元創下單月歷史新高，主要在昇達科衛星通訊元件產品開始穩定出貨，挹注營收顯著成長，預計下半年可開始放量 ，另外智能天線模組出貨也將大幅增加，可望有助營運表現。昇達科除衛星通訊產品今年第 4 季出貨量會大幅增加，依照最新接單狀況顯示，下半年智能天線模組訂單也會明顯增長，預期出貨數量可達 4.5 萬套，是上半年 5000 套的 9 倍；同時，印度市場需求下半年預期會明顯高於上半年，都將對營運成長再添柴火。由於下半年訂單明朗，昇達科營運展望樂觀，自 4 月起已開始積極執行擴充產能規劃，同時搭配新一波自動化製程與成本低減專案推展，有利推升營運績效逐季向上。昇達科去年稅後純益 1.86 億元，每股純益 3.61 元；公司日前董事會決議擬對去年盈餘每股配發 3.85 元股利，包含 3 元現金股利與 0.85 元資本公積，將提交 6 月 22 日股東會決議。,"[['衛星通訊元件產品', '開始', '出貨'], ['升達科', '除', '衛星通訊'], ['升達科', '除', '衛星通訊'], ['出貨數量', '可達', '4.5萬套'], ['下半年預期', '高於', '上半年'], ['日前董事會決議', '擬', '與元資本公積']]"
0,20180608_722,〈台新金股東會〉公司派7席全拿 寶佳全軍覆沒台新金 () 今 (8) 日董事改選，選舉 4 席一般董事、3 席獨立董事，合計 7 席董事，原本寶佳力拚一席，但選舉結果最後台新金公司派 7 席全拿，寶佳則全軍覆沒，寶佳代表法務主管兼發言人周伯鍾隨後即離席，離席前表示「坦然接受選舉結果。」董事會原本共有 9 席董事，包括 6 席一般董事、3 席獨立董事，為了防堵寶佳，台新金 3 月 20 日董事會通過將一般董事縮減為 4 席、獨立董事維持 3 席，全體董事席次從 9 席降為 7 席。台新金今天選舉 7 席董事，當選名單為：台新金吳東亮、翔肇公司代表郭瑞嵩、台灣石化合成公司代表吳澄清、明淵公司代表王自展等 4 位董事候選人。獨立董事當選人 3 席，分別為：經濟部前部長林義夫、眾信聯合會計師事務所聯合執業會計師張敏玉、花旗銀行前董事長管國霖，代表台新金角逐獨立董事。而寶佳提名的 2 席一般董事少東林家宏、寶佳資產管理公司策略長吳素秋，及 1 席獨董曾任台新金風控長的林景聰，則都落選。,"[['董事', '改選', '一般董事'], ['原本寶佳力', '拚', '一席'], ['臺新金公司派7席', '拿', '選舉結果'], ['寶佳', '代表', '法務主管'], ['董事會原本', '共有', '席董事'], ['臺新金', '選舉', '席董事'], ['部長林義夫', '新金角逐', '獨立董事']]"
0,20180608_723,〈台新金股東會〉小股東質疑計票不夠公開 仍順利通過配發股利台新金 () 今 (8) 日舉行股東會，由於今年董事改選有與寶佳集團的大戰，雙方全力動員，股東也大爆滿，逾百名股東站著開會，出席率高達 93.27%，光是座位不夠、承認事項投票就有小股東鬧場，甚至質疑計票不夠公開，但在台新金排解後，順利投票承認去年財報與盈餘分派案，股東會通過配發現金股利 0.54 元、股票股利 0.44 元，合計配發 0.98 元股利。台新金今天董事改選，由於台新金力拚 7 席全拿，但寶佳集團也拚「搶一」，雙方全力動員，股東出席踴躍，出席率高達 93.27%，致使現場座無虛席、座位不夠，就有小股東表示「股東是老闆也還要罰站」。台新金董事長吳東亮致詞時表示，去年國內外經持續好轉，在股東及全體董事、員工努力下，核心業務都有穩健成長，並持續擴展證券版圖，去年 8 月與大眾證合併，而海外布局、金融科技創新及公司治理精進亦都有具體成效，海外布局除香港、新加坡、東京及布里斯本分行之外，目前也正向越南當地申請隆安分行，要提供客戶優質跨國金融服務。但在投票承認事項財報及盈餘分派案表決時，監票員一排人擋住，遭股東質疑計票不夠公開，台新金總經理林維俊回應，「全程都有錄影依公司法辦理，請不要鬧場干擾計票。」並要求監票人員站開，攝影機對著計票處，股東才未再質疑，順利完成投票。台新金股東會通過去年稅後純益為 131 億元，年增 14.6%，每股稅後純益 (EPS) 為 1.15 元，普通股股東權益報酬率 (ROE) 為 9.61%，普通股每股淨值為 12.32 元。並通過配發現金股利 0.54 元、股票股利 0.44 元，合計配發 0.98 元股利。,"[['出席率', '高達', '著開會'], ['董事', '改選', '臺新金'], ['臺新金力', '拚', '7席拿'], ['寶佳集團', '拚', '搶一'], ['小股東', '表示', '罰站'], ['股東', '是', '老闆'], ['臺新金董事長吳東亮', '表示', '國內外經好轉'], ['核心業務', '有', '穩健成長'], ['海外佈局', '提供', '金融服務'], ['全程', '有', '錄影'], ['新金股東會', '爲', '131億元'], ['稅後純益EPS', '爲', '1.15元'], ['每股淨值', '爲', '12.32元']]"
0,20180608_724,〈FII掛牌〉母公司鴻海資金遭排擠 股價失守90元大關鴻海 () 子公司工業富聯 (FII)(601138-SH) 今 (8) 日在上海 A 股掛牌，儘管直接拉出漲停板，大漲 44%，但是資金似乎全部被 FII 吸走，母公司鴻海股價表現反倒明顯疲弱，失守 90 元大關。原本市場也在關注，鴻海董事長郭台銘是否會到上交所為 FII 掛牌站台，不過最後還是由 FII 董事長陳永正親自出席，郭董並未現身。法人指出，市場原本預期今天鴻海有機會母以子貴，也跟著 FII 蜜月行情而走揚，不過就資金面來看，前 2 天外資買盤已經先行湧入，今天大家的焦點都在看 FII 是否能直接跳空漲停，因此反倒忽略了鴻海，也讓鴻海今天股價表現走低。法人表示，就目前來看，鴻海讓 FII 壓低掛牌價的策略，似乎是成功的，接下來就看 FII 能拉出幾根漲停板，至於母公司鴻海，短期內多少都會受到資金排擠影響，預料當 FII 漲勢告一段落之後，買盤應該就會回流到鴻海身上。,"[['股價', '失守', ' 子公司工業富聯FII'], ['股價', '失守', ' 子公司工業富聯FII'], ['原本市場', '關注', '出席'], ['鴻海董事長郭臺銘', '是否', '到上交所爲掛牌站臺'], ['法人', '指出', '市場預期鴻海有機會母以子貴'], ['市場', '預期', '鴻海有機會母以子貴'], ['法人', '表示', '鴻海讓策略是成功的'], ['鴻海讓策略', '是', '成功的']]"
0,20180608_725,台股盤中─高檔回跌失守11200 部分資金流向光學鏡頭、5G題材在美股終止大漲的影響下，亞股今 (8) 日普遍走疲，台股以小跌 8.16 點開出後，跌幅緩步擴大，盤中最多一度跌近 70 點，在 11190 點附近震盪，失守 11200 點關卡，預估成交值逾 1600 億元，盤面上被動元件股漲跌互見，部分籌碼鬆動轉向蘋概題材帶動的光學鏡頭族群，而鴻海 FII 今日在上證 A 股掛牌交易，也成為盤面關注焦點。分析師指出，國巨營收大利多公布卻利多不漲，鴻海有 FII 掛牌卻下跌，顯示在高檔之際，多方信心不足。鴻海智慧製造子公司工業富聯 (FII) 今日掛牌價 13.77 元（約 65 元），鴻海董事長郭台銘力挺 FII，強調「股票放 30 年、價值可能翻 30 倍」具長期價值，儘管工業富聯掛牌大掀蜜月行情，漲幅超過 40% 直攻漲停，不過，盤中鴻海仍遭壓抑在盤下，跌幅近 1%。從細族群來看，由於外媒報導，蘋果 3 款新 iPhone 將於 9 月 11 日亮相，9 月 21 日開賣，供應鏈最快 7 月啟動拉貨潮，第 3 季業績拉升可期，使資金快速流向光學鏡頭族群，使股王大立光穩漲 2%。在此消息面的帶動下，二線光學鏡頭廠買盤相當熱絡，亞光漲停，佳凌漲逾 7%，聯一光漲半根停板，今國光、先進光漲 4% 之上，新鉅科、光燿科漲幅 3% 上下。由於第一版 5G 標準將在本月公布，電信設備指標族群盤中見資金進場布局，東訊、星通漲逾 2%，兆赫和啟碁漲 1%。同時，光纖相關業者也再次見到熱絡走勢，光環漲近 8%，華星光漲半根停板，眾達漲逾 3%。儘管盤面題材不少，但大型權值股壓抑盤面，群創、廣達和亞泥跌逾 1.5%，可成、鴻海和台積電跌 1%，聯發科、日月光投控、鴻準、中鋼和台塑四寶等均走在盤下，而大型金控股也未能扮演穩盤角色，富邦金、兆豐金、華南金、第一金、中信金、台新金、玉山金和永豐金等均下跌。投顧認為，台股利多題材不斷、電動車、蘋概股將陸續接棒，且技術面為多頭格局、外資偏多操作，有利後續台股再創新高，仍建議偏多操作，可持續布局漲價概念及業績題材類股，選股上可以被動元件、蘋概、二線光學和網通作為留意方向。,"[['掛牌交易', '成爲', '關注焦點'], ['分析師', '指出', '漲'], ['鴻海', '有', '掛牌下跌'], ['漲幅', '超過', '40%'], ['盤中鴻海', '遭', '富聯掛牌大掀蜜月行情'], ['盤中鴻海', '遭在', '盤下'], ['供應鏈', '啓動', '拉貨潮'], ['相關業者', '見到', '熱絡走勢'], ['光環', '漲', '8%'], ['大型權值股', '壓抑', '盤面'], ['羣創', '亞泥跌逾', '1.5%'], ['等聯發科', '走在', '盤下'], ['金控股', '扮演', '穩盤角色'], ['投顧', '認爲', '接棒'], ['技術面', '爲', '多頭格局'], ['臺股', '再創', '新高'], ['被動元件', '作爲', '留意方向']]"
0,20180608_726,客戶拉貨+新產能開出 和大5月營收創單月新高汽車傳動系統製造廠和大 () 今 (8) 日公布 5 月合併營收 6.35 億元，月增 5%，年增 10.5%，創單月歷史新高；累計前 5 月合併營收 30.08 億元，年增 5.89%，也創同期新高，隨著新產能持續開出，法人樂觀預期和大第 2 季營收有望達單季新高。和大說明，5 月營收創高主要受惠於大部份客戶需求均增加，加上嘉義大埔美廠第一期 7 條 AI 智能化工業 4.0 生產線優化，良率提升也推升營收。另一方面，國際知名農機大廠需求倍增，此客戶往年在和大營收排行 10 名之外，但今年可望擠進前 5 大，和大表示，目前此客戶訂單仍處於供不應求，仍積極調整產能中。而嘉義大埔美廠第二期廠房已蓋廠完成並取得使用執照，和大現正進行第一期第 8 條生產線和第二期的 6 條 AI 智能化生產線規劃，準備訂購機械設備，預定在今年底，明 (2019) 年 3 月底 2 梯次入廠安裝、定位和試車完成。展望後市，和大樂觀看待並指出，由於中國、美國和歐洲知名汽車大廠大舉投入電動車的轉型研發，並預計於至 2020 年間陸續導入量產，客戶來訪絡繹不絕，與和大合作進度積極，將成為多家知名汽車大廠進軍電動車的首選夥伴，未來電動車減速齒輪箱、差速器等傳動系統關鍵零組件的供應將大有斬獲。,"[['客戶', '拉', '新產能開出'], ['客戶', '拉', '新產能開出'], [' 月營收創高', '受惠於', '大部份客戶需求增加'], ['良率提升', '推', '營收'], ['農機大廠需求', '倍增', '排行之外'], ['此客戶', '排行', '10名'], ['收', '排行', '10名'], ['此客戶訂單', '處於', '供不應求'], ['汽車大廠', '投入', '轉型研發'], ['汽車大廠', '進軍', '電動車'], ['汽車大廠', '進軍', '電動車']]"
0,20180608_727,【新光證券】盤前分析◆盤勢分析歐 QE 擬年底前退場，歐美公債殖利率攀升，加上市場升息預期升溫，令美科技及金融股走強；另外，特斯拉 Model 3 拚周產 5 千輛，亦帶動美股上漲，7 日台股受此消息影響，開高走高，外資加緊回補庫存，被動元件、金融股、特斯拉及 FII 概念股上漲，推升台股連二日上漲，終場收在 11251.75 點，上漲 49.92 點或 0.45%，成交額 1903.18 億元。 OTC 指數收在 158.84 點，下跌 0.23 點或 0.14%，成交額 461.15 億元。7 日台股加權與漲跌互見，大盤再創今年 1 月底以來新高，技術面即將進入過熱區。籌碼方面，三大法人僅自營商出現賣超，其中外資現貨連買五日，及台指選擇權則有淨多單小幅下滑情形。由於目前籌碼及基本面仍樂觀，下週大事雲集，包括上市櫃公司公布 5 月營收 (6/11)、川金會(6/12)、世足賽(6/14-7/15)、 FOMC 利率決策會議(6/14)、日本及俄國利率會議(6/15) 等等，預期市場仍將偏多操作，選股可留意高殖利率概念股波段操作。,"[['新光證券', '分析', '歐QE退場'], ['日臺股', '受', '此消息'], ['外資', '回補', '庫存'], ['OTC指數收', '在', '158.84點'], ['技術面', '進入', '過熱區'], ['自營商', '出現', '賣超'], ['連', '買', '外資現貨'], ['臺指選擇權', '有', '淨多單下滑情形'], ['淨多單', '下滑', '情形'], ['選股', '留意', '高殖利率概念股波段操作']]"
0,20180608_728,"【元大期貨】台期指盤前-台指收紅，下方支撐穩固！◆盤勢分析盤初開高走低，所幸電子權值股仍受買盤追捧，市場看好鴻海旗下 FII 於上海 A 股掛牌的表現，週四股價收漲 2.36%，被動元件類股國巨和華新科仍受股東會和營收的利多加持，股價分別收漲 9.33% 及 6.4%，在權重股加持下，終場收漲 29 點至 11227 點。逆價差不降反升 期現貨逆價差不減反增，從 5 點擴張至 25 點，顯示市場有居高思危的傾向。外資淨多單回落 外資買超現貨 51.2 億元，但期貨淨多單卻減碼 3,295 口至 52,517 口，透露出外資期貨部位逢高追價意願不強，需留意高檔壓力出籠的可能性。收 1 根下影線較長的 K 棒，收盤價也改寫 1/23 日前高，整體線形依然對多頭較為有利；近期經貿風險受到控制，同時匯價回到 30 元以下，可望使資金回流，因此短線行情可正面視之。","[['臺指', '收', '紅'], ['電子權值股', '受', '追捧'], ['市場', '看好', '鴻海旗下FII掛牌表現'], ['股價', '漲', '9.33% '], ['被動元件類股國巨', '收', '利多加持'], ['29點', '至', '11227點'], ['市場', '有', '居高思危傾向'], ['逢高', '追', '價'], ['收盤價', '改寫', '高'], ['經貿風險', '受到', '控制'], ['匯價', '回到', '30以下']]"
0,20180608_729,【永豐期貨】台指選擇權盤前－美科技股續創高 台股放量上攻挑戰前高◆期貨走勢週四上漲 29 點至 11227 點。價差方面，逆價差擴至 - 24.75 點，電子期轉為逆價差 - 1.26 點，金融期逆價差擴至 - 4.1 點。現貨部分，三大法人買超 61.66 億元；而在淨部位方面，三大法人淨多單減少 2229 口至 23224 口，其中外資多單減碼且空單加碼，淨多單減少 3295 口至 52517 口；十大交易人中的特定法人全月份淨多單減少 2597 口至 26440 口。週三美股全面上揚，科技類股 Nasdaq 指數再創歷史新高，激勵週四台股早盤開高，盤面上由被動元件族群領軍上攻，股后國巨衝破 1200 元再創新高，而電子權值股鴻海亦受子公司 FII 明日 A 股掛牌帶動，提前上演慶祝行情走高衝破半年線反壓，金融類股也持續肩負穩盤助攻角色，推升指數午盤過後由黑翻紅震盪向上，終場上漲 49.92 點或 0.446%，收在 11251.75 點，成交量能 1884.25 億，較前一日增加 153.13 億。今日八大類股漲跌互見，其中以機電類股漲幅 0.59% 表現較佳，紡織類股跌幅 1.64% 表現較差。技術面觀察，今日大盤以帶下影線長紅 K 棒再創下波段新高，距年初高點僅 9 點之差，配合國際股市強勢上攻指數有機會挑戰前波高點，惟仍須留意國際政經局勢帶來變數，操作上須注意交易風險並嚴設停損停利點。◆選擇權分析由月選擇權觀察，買權成交最大量集中在 11300 點，賣權集中在 11000 點。而未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10800 點，11200 與 11300 的買權的 OI 下降，而較高履約價的買權都有上升跡象，顯示上方壓力有逐漸上移跡象。全月份未平倉量 put/call ratio 值由 1.56 降至 1.52，大於中性值 1，整體籌碼面顯示中性偏多架構。◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['29點', '至', '11227點'], ['電子期', '轉爲', '逆價差點'], ['逆', '價差', ' - 1.26'], ['三大法人', '減少', '2229口'], ['特定法人', '減少', '2597口'], ['科技類股Nasdaq指數', '再創', '歷史新高'], ['提前', '上演', '慶祝'], ['配合攻指數', '留意', '國際政經局勢帶來變數'], ['國際政經局勢', '帶來', '變數'], ['買權', '集中在', '11300點'], ['賣權', '集中在', '11000點'], ['最大量集中', '在', '11200點'], ['最大量集中', '在', '10800點'], ['履約價買權', '有', '上升跡象'], ['上方壓力', '有', '上移跡象'], ['整體籌碼面', '顯示', '中性偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180608_730,"【日盛投顧】盤前分析◆盤勢分析1. 雖然美國商務部與中興達成罰款 14 億美元的協議，但因科技漲多回落，最終美股四大指數漲跌不一，漲跌幅介於 - 0.95%~0.38%。其中，蘋果微跌 0.27%、亞馬遜下跌 0.38%、NVIDIA 下跌 0.85%、特斯拉下跌 1.07%、台積電 ADR 跌 0.1%。2. 周四晨間亞股普遍走強，台股早盤順勢開高，盤中一度試圖挑戰 1/23 日最高的 11270 點，但因缺乏權值股領軍，加上部分漲多個股賣壓湧現，指數由紅翻黑，惟午盤過後在被動元件、金融股與 2317 鴻海轉強拉抬下，指數再度震盪走高。最終指數上漲 49.52 點，收在 11,251.75 點，上漲 0.45%，成交量擴增至 1,881.49 億元；OTC 指數開高走低，收盤下跌 0.14%。3. 技術面與籌碼面：(1) 均線：台股月、季線持續走高，短、中期均線呈現多頭排列。(2) 量能：周四指數量出高呈現紅 K 棒，量價配合得宜。(3) 技術指標：日 KD 指標交叉走高，MACD 柱狀體持續上揚。(4) 法人籌碼：三大法人合計 + 60.26 億元；外資 + 49.83 億元、投信 + 6.83 億元、自營 + 3.6 億元。4. 電子類股(1) 蘋概股：市場預期六月份供應鏈開始增溫，且近期 APPLE 股價走高，2317 鴻海挾子公司 FII 將在 6/8 上市掛牌，周四股價緩步走高。此外，5264 鎧勝 - KY 市場預期營運落底回升，周四股價上漲超過 5%。(2) 被動元件：2327 國巨 5 月營收 63.52 億，周四股價震盪走高，再創歷史新高價，2492 華新科、3026 禾伸堂、6173 信昌電、2478 大毅等股價走高。(3)IC 設計：3227 原相 5 月營收年增 10.46%，股價強勢漲停；2363 矽統 5 月營收年增 98.75%，股價連續第二根漲停板。5. 非電子類股(1) 特斯拉概念股：周四特斯拉上漲 9.7%，帶動國內相關供應鏈汽車零組件的 1536 和大、3665 貿聯 - KY 走高；此外，鋰電池族群 4739 康普、4721 美琪瑪漲幅超過 3%。(2) 食品股：天氣轉熱，資金進駐食品股 1217 愛之味、1218 泰山周四股價轉強；2723 美食 - KY 今年持續展店拚營運，股價上漲近 4.5%。6. 重點訊：(1) 微控制器（MCU）廠 4919 新唐、6202 盛群相繼公告 5 月合併營收 8.99 及 4.44 億元，分別寫下單月歷史新高及單月第三高的優異表現。法人表示，新唐及盛群主要受惠於旺季加持，以及國際 IDM 廠的轉單效應，兩大廠本季營收皆可望再締新猷。(2) 蘋果今年三款新 iPhone 可能在 9 月 11 日亮相，9 月 21 日開賣。若傳言屬實，蘋果供應鏈第 3 季業績將跟著動起來，包括光學鏡頭廠 3008 大立光、3406 玉晶光，以及 2317 鴻海、4938 和碩等組裝廠，均可望受惠。市場解讀，從大立光 5 月營收來看，來自非蘋陣營的訂單產能已滿載，其餘產能將為蘋果下半年新機作準備，預估新 iPhone 最快 7 月啟動拉貨潮。","[['部分', '漲', '多個股'], ['最終指數', '上漲', '49.52點'], ['收', '在', '251.75點'], ['成交量', '擴增至', ' 億元'], ['OTC指數', '開', '高'], ['短均線', '呈現', '多頭排列'], ['週四指數量', '出', '高'], ['供應鏈', '開始', '增溫'], ['週四股價上漲', '超過', '5%'], ['天氣', '轉', '熱'], ['今年持續展店', '拚', '營運'], ['股價上漲', '近', '4.5%'], ['4.44億元營收', '寫', '優異表現'], ['法人', '表示', '本季營收締新猷'], ['新唐盛羣', '受惠於', '旺季加持'], ['本季營收', '締', '新猷'], ['，', '來自', '非蘋陣營'], ['其餘產能', '爲', '新機作準備'], ['新iPhone', '啓動', '拉貨潮']]"
0,20180608_731,台灣主要報紙重要財經新聞 2018年6月8日新 iPhone 9 月 11 日問市 蘋果鏈旺起來FII 出擊 結盟 A 股科技龍頭國巨三喜 營收股價市值創高金控雙雄５月獲利暴衝金融股東會 國泰富邦先上陣台新金董事 寶佳坐 1 望 2週六補班 台股獨家開市擬取消中興解禁 與美簽協議全球投資放緩 去年減 25%夏普報恩 轉盈還債成為鴻海後盾南山老董爽領億元薪17 直播母公司每股 8 美元 紐約掛牌品牌優勢 興富發市占逆勢揚房貸寬限期應拉長 契稅減半川金會在即 星政府全力衝刺大戶節電喊卡 改推緊急調配計畫電動機車電池公版破局 只訂安全標準歐盟：一帶一路成中國關稅詐欺管道,"[['減半川金會', '在即', '喊卡'], ['減半川金會', '在即', '喊卡'], ['一帶', '成', '詐欺管道']]"
0,20180608_732,台股盤前－電子股旺季喜迎拉貨潮 再戰11270點前高台股昨 (7) 日最高漲到距前高 11270 點僅差 9 點，主要由股后國巨領軍被動元件，以及鴻海家族引量，終場收在 11251 點，雖然前高上檔有壓，呈現關前震盪，但在外資買超 54 億元達連五買加持下，加上進入下半年電子股旺季，喜迎拉貨潮，今日再戰 11270 點。股后國巨昨天再登新天價，是大盤上攻主將，而昨天公布的 5 月營收達 63.52 億元，月增率 31.3%，年增率更達 151%，續創歷史新高，光是 4、5 月營收合計達 111.9 億元，就超過今年第 1 季的 110.23 億元。國巨昨天股價收 1230 元，上漲 105 元，市值突破 4300 億元，股價市值同步改寫新猷，亮麗營收公布之後，今天股價是否續航，值得關注。鴻海子公司富士康工業互聯網 (FII) 今日在大陸 A 股風光掛牌上市，昨天攻上 90 元關卡，尤其外資已連續 2 日買進 1 萬張以上，今天持續關注鴻海及鴻家軍表現。蘋果今年三款新 iPhone 可能在 9 月 11 日亮相，9 月 21 日開賣。若傳言屬實，蘋果供應鏈第 3 季業績將跟著動起來，包括光學鏡頭廠大立光、玉晶光，以及鴻海、和碩等組裝廠，均可望受惠，蘋概股表現將備受矚目。第一版 5G 標準將在本月公布，中華電信、廣達、中磊、正文、華碩都積極布局，搶攻 5G 前哨戰商機，5G 相關個股表現也值得期待。分析師表示，整體來說，台股在外資逐漸回補的帶動下，走勢超越亞洲各國股市，下檔已經提高至 10900 點，以目前價量關係分析，過熱的警戒量能在 2200 億元，若類股依舊輪漲，成交量溫和換手，今日將再戰 11270 點，而隨著下半年進入電子股旺季，後市更為看俏。,"[['電子股', '喜迎', '拉貨潮'], ['高上檔', '有', '壓'], ['國巨', '登新', '天價'], ['光', '是', '4月營收合計達'], ['市值', '突破', '億元4300'], ['股價市值', '改寫', '新猷'], ['外資', '買進', '1萬張以上'], ['蘋概股表現', '備受', '矚目'], ['相關個股表現', '值得', '期待'], ['分析師', '表示', '走勢超越亞洲各國股市'], ['走勢', '超越', '亞洲各國股市'], ['警戒量', '在', '2200億元']]"
0,20180608_733,盤前財經大事搶先讀2018年6月8日財政部發布 5 月進出口統計FII 在上海證券交易所掛牌上市富邦金、國泰金、玉山金、台新金、新光金、東聯、正隆、豐興、大成鋼、為升、廣宇、正崴、大毅、國建、寒舍、彰銀、聯邦銀、日盛金、元富證、康和證、福邦證、彩晶、信邦、禾伸堂、聯詠、雙鴻、碩禾、明基醫、安成藥、光鋐、先豐、遠雄亞泥、美時、新日興、亞獅康 - KY勝一、雷虎生、九齊、康師傅 - DR國泰金 () 昨 (7) 公布自結 5 月稅後純益 51 億元，累計 1-5 月稅後純益 325.5 億元，不但年增 69%，更創歷年同期新高，每股稅後純益 (EPS) 達 2.57 元，續居金控中的稅後純益冠軍。宏碁 () 受惠電競產品及 Chromebook 挹注， 5 月自結合併營收為 187.39 億元，年增 4.31%，寫下 2014 年以來同月新高，也是今年僅次於 3 月的最佳營收表現。金管會昨 (7) 日公布最新行動支付交易金額統計，在 Apple Pay 等三大國際支付加持下，截至今年 4 月底，行動支付總金額達 281.3 億元，較去年同期成長 601%，其中，光是三大 Pay 就「嗶」出 175.6 億元，占比 62%。根據 CNBC 分析報導，高頻經濟公司創辦人溫柏格 (Carl Weinberg) 相信，儘管貿易關稅的言論甚囂塵上，但冷靜的官員畢竟仍佔多數。七工業國財政部長週五將在魁北克召開會議，屆時氣氛可能尷尬。根據《彭博社》報導，美國商務部長 Wilbur Ross 昨 (7) 日表示，美方已和中國電信巨頭中興通訊 (ZTE) 達成協議，中興通訊將支付 10 億美元罰款，並於託管帳戶存入 4 億美元。,"[['財政部', '發佈', '億元富邦金'], ['並營收', '爲', '187.39億元'], ['新高', '也是', '營收表現'], ['今年', '僅次於', '3月'], ['金管會', '公佈', '交易金額統計'], ['總金額', '達', '281.3億元'], ['光', '是', '三大'], ['光', '是', '三大'], ['光是三大Pay', '出', '175.6億元'], ['Carl溫柏格', '相信', '冷靜官員佔多數'], ['冷靜官員', '佔', '多數'], ['將', '召開', '會議'], [' 日', '表示', '美方達成協議'], ['中興通訊', '支付', '10 億美元罰款']]"
0,20180608_734,【鉅亨-盤前掃瞄】技術面1.5 日均線 11096.87 點，10 日均線 11020.17 點，20 日均線 10940.92 點。2.6 日 RSI 為 71.43，12 日 RSI 為 72.56。3.9 日 K 值為 90.88，9 日 D 值為 78.73。4.20 日乖離率為 2.84。,"[['RSI', '爲', '71.43'], ['12 日RSI', '爲', '72.56'], ['K值', '爲', '90.88'], ['9 日D值', '爲', '78.73'], ['日乖離率', '爲', '2.84']]"
0,20180608_735,【鉅亨-盤前掃瞄】基本面1.07 日交易日以 29.740 元兌 1 美元作收，收盤貶 0.2 分 ，成交值為 7.62 億美元2. 集中市場 07 日外資買超 51.2 億元，投信買超 6.8 億元，自營商買超 3.6 億元。3. 集中市場 07 日融資餘額較前一日增加  7.58 億元，成為 1861.68 億元，融券餘額較前一日減少 3959 張，成為 407964 張。,"[['日交易日', '兌', '1美元作收'], ['成交值', '爲', '2億美元'], ['自營商', '買超', '3.6億元'], ['融券餘額', '減少', '3959張']]"
0,20180608_736,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2481) 強茂、 (2408) 南亞科、 (2323) 中環、 (2891) 中信金、 (1312) 國喬2. 投信連續賣超 2 日的股票(2323) 中環、 (1312) 國喬、 (2408) 南亞科、 (6213) 聯茂、 (2883) 開發金3. 投信當日 (07) 賣超的股票(2883) 開發金、 (2377) 微星、 (2323) 中環、 (6213) 聯茂、 (6153) 嘉聯益,"[['投信', '賣', '個股投信'], ['賣', '超', '3賣超日個股']]"
0,20180608_737,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2349) 錸德、 (2353) 宏碁、 (2345) 智邦、 (2027) 大成鋼、 (2303) 聯電2. 投信連續買超 2 日的股票(2353) 宏碁、 (2027) 大成鋼、 (2345) 智邦、 (2349) 錸德、 (1605) 華新3. 投信當日 (07) 買超的股票(2353) 宏碁、 (2014) 中鴻、 (2349) 錸德、 (1605) 華新、 (8163) 達方,[]
0,20180608_738,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、(2888) 新光金、(00677U) 富邦 VIX、2409) 友達、(3682) 亞太電2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、(2409) 友達、(3682) 亞太電、(2601) 益航3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、(2409) 友達、(6116) 彩晶、(3682) 亞太電4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、(00632R) 元大台灣 50 反 1、(6116) 彩晶、2344) 華邦電、(3682) 亞太電5. 外資當日 (07) 賣超的股票(00677U) 富邦 VIX、 (3682) 亞太電、 (2323) 中環、 (1605) 華新、 (2344) 華邦電,"[['外資', '賣', '富邦) 元大臺灣 50 反 1賣'], ['富邦) 元大臺灣 50 反 1賣', '超', '個股'], ['連續', '賣超', '外資']]"
0,20180608_739,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海、 (2323) 中環、 (2448) 晶電2. 外資連續買超 4 日的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (2002) 中鋼、 (2884) 玉山金、(2344) 華邦電3. 外資連續買超 3 日的股票(3481) 群創、 (2317) 鴻海、 (2885) 元大金、 (2884) 玉山金、 (2890) 永豐金4. 外資連續買超 2 日的股票(3481) 群創、 (2317) 鴻海、 (2885) 元大金、 (2891) 中信金、 (2884) 玉山金5. 外資當日 (07) 買超的股票(3481) 群創、 (2317) 鴻海、 (2883) 開發金、 (2303) 聯電、 (2002) 中鋼,"[['買', '超', '3日']]"
