,News,All,SVO
0,20180727_1426,中研院看台經濟成長最樂觀 GDP上修至2.65% 惟憂心貿易紛爭中央研究院經濟研究所今 (27) 日將台灣今 (2018) 年實質經濟成長率 (GDP) 預測值上修 0.22 個百分點至 2.65%，與其他國內智庫同調，甚至是目前最樂觀的智庫，中研院指出，主要是因上半年的出口貿易和生產活動表現優於預期，下半年仍可望維持經濟成長動能，不過，由於全球面臨貿易紛爭疑慮未除，風險仍存。中研院指出，上半年台灣經濟表現出色，主要是受外貿易活絡、製造業生產擴增帶動，並進而帶動國內需求成長。不過，下半年要留意出口和經濟成長力道受到基期較高呈現走緩影響，所幸，因勞動市場維持穩定、企業調薪轉趨積極，加上政府法規鬆綁並擴增基礎建設支出，有望加速釋放民間投資動能、挹注國內需求，估全年實質民間消費成長率為 2.41%，上修 0.29 個百分點。民間投資部分，由於目前政府積極排除投資障礙、推動前瞻基礎建設，加上營建投資回穩與運輸工具投資增加，下半年民間投資可望回溫，因此，全年實質民間投資成長至 3.34%，上調 0.54 個百分點；同時，在政府與公營事業投資擴增下，預期全年實質固定資本形成年增率為 3.98，上修 0.42 個百分點。對外貿易方面，因國際經濟景氣熱絡，上半年名目出口和進口年成長率分別達 10.9% 與 10.8% (以美元計價)，顯示國內出口貿易仍維持正成長。不過，中研院也指出，儘管下半年年全球貿易依然強勁，但中美貿易戰疑慮升溫與中國經濟成長力道逐漸趨緩，對於國內實質出口將有所抑制，在考量到物價因素與基期較高之變化後，預期全年實質商品及服務輸出、實質商品及服務輸入成長率分別為 4.03%、4.91%，分別下修 1.01、0.99 個百分點，是抑制 GDP 上修幅度的主因。,"[[' 日', '修', '個百分點'], [' 日', '修至', '2.65%'], ['出口貿易', '優於', '預期'], ['中研院', '指出', '表現出色是帶動'], ['表現出色', '是', '帶動'], ['成長力道', '受到', '影響'], ['勞動市場', '維持', '穩定'], ['企業調薪', '轉趨', '積極'], ['政府', '排除', '投資障礙'], ['民間投資', '成長至', '3.34%'], ['形成年增率', '爲', '3.98'], ['上半年名目出口', '達', '10.9% '], ['國內出口貿易', '維持', '成長'], ['中研院', '指出', '有所抑制']]"
0,20180727_1427,〈工總白皮書〉王文淵：一直提高基本工資 恐造成年輕人失業全國工業總會今 (27) 日發布「2018 工總白皮書」，談及國內產業情況，工總理事長王文淵表示，台灣要繁榮不能依靠農業，且台灣旅遊環境相對較差，要發展旅遊業還太早，只能靠製造業與國際貿易；針對基本工資部分，他再度強調，薪資調整應回歸市場機制，基本工資應為最低的保障門檻，若一味提高基本工資，反倒可能造成年輕人失業。王文淵表示，台灣只有 2300 萬人口，是土地小、人口密度卻高的地方，台灣要繁榮不能依靠農業，只能靠製造業與國際貿易，他並說，台灣要發展旅遊業還太早，自己去過瑞士、德國等歐洲國家及日本等地後，深覺台灣旅遊環境相對較差，且旅遊業要發展不是那麼容易的事。談及基本工資問題，王文淵強調，台塑企業雖然近期大幅調薪，但仍反對政府調整基本工資，原因在於薪資調整應回歸市場機制，基本工資應為最低的保障門檻，而非提高基本工資水準就是照顧人民，他並以許多 24 小時商店因此取消 24 小時營業制度為例，認為若一味的提高基本工資，反而會造成許多年輕人失業也說不定。工總今日發佈「2018 工總白皮書」，以「再造台灣經濟成長新動能」為題，對政府提出九大策略方向，第一，協助企業掌握數位經濟時代新商機；第二，提供穩定、充裕與乾淨的電力，支援產業長期投資與發展；第三，兼籌並顧工業發展與環保；第四，以國際視野，建構與時俱進的賦稅與金融環境。第五，在訂勞動相關法規、謀求勞工權益時，應審慎考量企業的負擔能力與競爭力；第六，加強區域合作，以融入全球價值鏈；第七，兩岸應加強合作，創造雙贏；第八，積極研擬、落實推動「智慧財產前瞻發展綱領」；第九，幫助青年提升創新創業能力與待遇。,"[['工業總會', '發佈', '總白皮書'], ['總理事長王文淵', '表示', '繁榮'], ['他', '強調', '薪資調整迴歸市場機制'], ['薪資調整', '迴歸', '市場機制'], ['基本工資', '爲', '保障門檻'], ['王文淵', '表示', '臺灣只有2300 萬人口'], ['臺灣', '只有', '2300 萬人口'], ['他', '說', '臺灣發展旅遊業'], ['臺灣', '發展', '旅遊業'], ['自己', '去過', '後'], ['旅遊業發展', '不是', '容易事'], ['王文淵', '強調', '反對政府調整基本工資'], ['原因', '在於', '薪資調整迴歸市場機制'], ['薪資調整', '迴歸', '市場機制'], ['基本工資', '爲', '保障門檻'], ['提高水準', '就是', '照顧人民'], ['商店', '取消', '營業制度'], ['他', '爲', '例'], ['工', '發佈', '總白皮書'], ['在', '訂', '相關法規'], ['兩岸', '加強', '合作']]"
0,20180727_1428,蘋果手錶Q2出貨年增30% 市占排名穩居冠 廣達、仁寶營運同樂研調機構 Canalys 指出，蘋果 Apple Watch 第 2 季出貨量達到 350 萬台，年增 30%，全球出貨量則上達 1000 萬台，但蘋果市占排名 39% ，較去年同期降低 9 個百分點。隨著蘋果 Apple Watch 銷售狀況持續成長，法人指出，主要供應鏈廣達 ()、仁寶 () 營運可望持續受惠。Canalys 表示，Apple Watch 3 中銷售亞洲約 25 萬台，超過 6 成以上搭載 4G LTE 功能，帶動 Apple Watch 3 登上 2018 年第 2 季亞洲智慧手錶銷售的冠軍寶座。法人指出，隨著蘋果 Apple Watch 出貨看增，台廠供應鏈如廣達、仁寶等組裝廠同步受惠。Canalys 認為，蘋果 Apple Watch 在泛亞地區跟營運商合作，獲得快速成效，包括澳洲、新加坡、泰國、印度及日本等，第 2 季銷量都有明顯增加。Canalys 認為，對營運商而言，銷售 Apple Watch 的利潤相較智慧手機多，因此逐步推升蘋果 Apple Watch 銷量成長。雖然蘋果 Apple Watch 登上新里程碑，市佔率高居第一，但是不少競爭對手出貨也破百萬大關，競爭對手也加入了心律測試、智能運動指導或是導航等功能，提高產品競爭力。另外，外界傳言，三星與 Google 將推新智慧手錶，預期也將成為蘋果勁敵，蘋果何時推出新的 Apple Watch 外界高度矚目，蘋果執行長庫克在上一季曾表示，Apple Watch 銷售成長達兩位數，下半年動能可望看增。,"[['市', '佔', '排名穩居冠'], ['市', '佔', '排名穩居冠'], ['Q2出貨增', '指出', '蘋果 Apple Watch 第 2 季出貨量達到350 萬臺'], ['蘋果 Apple Watch 第 2 季出貨量', '達到', '350 萬臺'], ['全球出貨量', '上達', '1000萬臺'], ['蘋果市', '佔', '39%'], ['法人', '指出', '受惠'], ['Canalys', '表示', ' 25萬臺'], ['法人', '指出', 'AppleWatch出貨看增'], ['AppleWatch出貨', '看', '增'], ['Canalys', '認爲', 'AppleWatch合作'], ['季銷量', '有', '明顯增加'], ['Canalys', '認爲', '推'], ['，', '銷售', 'Apple Watch'], ['AppleWatch', '登上', '新里程碑'], ['不少競爭對手出貨', '破', '百萬大關'], ['競爭對手', '加入', '等心律測試功能'], ['外界', '傳言', '三星推新智慧手錶'], ['三星', '推', '新智慧手錶'], ['預期', '成爲', '蘋果勁敵'], ['蘋果', '推出', '高度矚目'], ['蘋果執行長庫克', '表示', 'Apple Watch銷售成長達']]"
0,20180727_1429,原料陶瓷基板傳斷貨 被動元件將進入新一波漲價循環被動元件供需吃緊，上游的陶瓷基板也同樣供不應求，近期市場傳部分基板廠商因供貨不及而停止接單，而日系陶瓷基板供應商丸和（Maruwa）公布上季財報，稅後純益年增 4 成，顯現市況仍佳，法人預期，在原料供需緊俏下，被動元件將進入新一輪漲價循環。丸和公佈財會年度第一季 (4-6 月) 財報，單季營收為 93.29 億、年增 14.1%，年增 22.8%；稅後純益 15.09 億，年增 4 成。丸和在財報中指出，陶瓷基板因車用電子以及半導體需求強勁，推升純益成長，公司也預估，全年營收將達 403 億、年增 4.6%，稅後純益 65.5 億，年增 18.1%。法人指出，去年下半年基板廠已漲價一波，今年上半年將再漲一波，但需求依然強勁，近期更傳因供貨不及，部分基板廠商已向下游電阻廠發出暫停接單的通知。在供給吃緊下，法人預期，下半年基板價格可能再次調漲，且在原料供需吃緊又漲價之下，下游被動元件產品也將同步漲價，相關族群將迎來利多。目前全球主要基板供應商包括日商丸和（Maruwa）、北陸（ECT）、京瓷（Kyocera）、中國潮州三環、以及台廠九豪 () 等。,"[['被動元件', '進入', '漲價循環'], ['被動元件', '供需', '喫緊'], ['陶瓷基板供應商丸', '停止', '接單'], ['被動元件', '進入', '漲價循環'], ['單季營收', '爲', '93.29億'], ['和', '中指出', '強勁'], ['將', '預估', '18.1%'], ['法人', '指出', '強勁'], ['基板廠商', '發出', '暫停接單通知'], ['法人', '預期', '調漲基板價格'], ['相關族羣', '迎來', '利多'], ['主要基板供應商', '包括', '等日商丸']]"
0,20180727_1430,〈工總白皮書〉王文淵直言政府環保法規「很奇怪」 應兼顧工業發展與環保全國工業總會今 (27) 日發布「2018 工總白皮書」，針對能源與環保政策，工總理事長王文淵表示，目前的環保法規對企業來說有些失望，「政府這麼做真的很奇怪」，重大環保法規應兼籌並顧工業發展與環保，並建議政府在能源轉型過程中，應以核能、燃煤與燃氣等基載電力為主，非基載電力的綠能為輔。談及建言中提及的環保議題，王文淵引述美國前環保署長 Gina McCarthy 所言，環境正義執行時要能雙贏，環保必須以不傷害經濟作為前提，不要在追求環保時，傷害想幫助的人，重大環保法規應兼籌並顧工業發展與環保。王文淵指出，新的技術出來，舊的技術就落伍必須更換，建議新增產能 10% 以下應可以做環差取代環評，另一方面，製造業若透過新技術，降低總能耗、總用水量與總污染量，乃至於空污排放量，但仍無法通過環保規範，這樣的環保法規對企業來說，「會不會很失望」，他並直言，政府這麼做真的很奇怪。至於政府 2025 年的能源配比目標，王文淵則說，政府提出的是蠻合理的做法，但如何執行、是否做得到都有各方的意見與考量，他指出，煤是黑色、天然氣卻看不到，使大眾普遍認為天然氣為較潔淨的能源選項；煤雖然溫室氣體排放量高，但造成的硫化物污染容易處理，反觀天然氣，溫室氣體排放量相對較低，但排出的氮氧化物卻難以處理。王文淵也強調，天然氣是蠻危險的氣體，只能作為半基載電力，不能完全當作基載，而綠能則是完全靠天吃飯，建議政府在能源轉型過程中，應以核能、燃煤與燃氣等基載電力為主，非基載電力的綠能為輔。,"[['工總白皮書王文淵', '直言', '兼顧'], ['環保法規', '表示', '失望'], ['王文淵', '引述', '前環保署長Gina McCarthy所言'], ['環保', '作爲', '前提'], ['在', '追求', '環保'], ['傷害', '想', '幫助'], ['王文淵', '指出', '舊技術更換'], ['新增產能', '做', '取代環評'], ['製造業', '透過', '新技術'], ['他', '直言', '很奇怪'], ['王文淵', '說', '執行'], ['政府提出的', '是', '合理做法'], ['他', '指出', '看不到'], ['煤', '是', '黑色'], ['天然氣', '爲', '能源選項'], ['容易處理', '反觀', '天然氣'], ['王文淵', '強調', '天然氣是危險氣體'], ['天然氣', '是', '危險氣體'], ['綠能', '是', '靠喫飯']]"
0,20180727_1431,經營權題材燒 大同股價登高 認購權證金額居冠經營權之爭題材，大同 () 繼昨 (26) 日股價衝破 40 元大關，創 18 年來新高後，今 (27) 日股價續開高，攻到 41.7 元後，遇賣壓震盪，而大同相關權證交投熱絡，早盤認購權證金額居冠。受到華映、綠能等轉投資影響，大同營收未能有效成長，累計前 6 月營收 326.84 億元，年減 8.4%，大同第 1 季陷入虧損，每股淨損 0.34 元，展望未來營運策略，大同表示，為增加高毛利產品結構、成本控制及活化土地資產，中和廠 5000 坪土地規劃跟捷運共構開發，目標三年完成。值得關注的是，公司法修法三讀，其中未來持股超過五成的大股東、持股三個月以上半數股東可自行召開臨時股東會，並改選董監事，此被市場稱為「大同條款」。近期大同在經營權爭奪戰題材延燒下，股價衝上 40 元關卡，創 18 年來新高，今日大同相關權證持續交投熱絡，早盤認購權證金額逾 7500 萬元居冠。若投資人看好大同後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：大同富邦 81 購 06 (083096-TW)、大同國泰 81 購 01 (082912-TW)、大同元富 81 購 04 (083090-TW)。,"[['26日股價', '衝破', '40 元大關'], ['」', '值得', '關注'], ['值得關注的', '是', '公司法修法讀'], ['持股', '超過', '五成'], ['大股東', '召開', '臨時股東會'], ['投資人', '看好', '大同後市']]"
0,20180727_1432,〈APG評鑑倒數〉若再不及格 我國金融投資恐受三大損傷亞太防制洗錢組織 (APG) 評鑑團第 3 輪相互評鑑時間表出爐，訂於 11 月 5 日至 16 日到我國進行「現地評鑑」(On-Site)，若這次 APG 評鑑再不過關，恐將使我國資金匯出入大受影響、金融機構在海外的業務受到限縮、國人赴海外投資遭受嚴格審查等種種不利結果，國際聲譽與地位恐大幅貶落，不可不慎。台灣是亞洲第一個通過《洗錢防制法》的國家，因此得以在 1997 年以創始會員國的身分加入 APG，不過在 2007 年被 APG 列入「追蹤名單」，期間因遲無改善進度，2011 年又被列入離制裁僅一步之遙的「加強追蹤名單」；打個比方，就是考試不及格又一再拖延補考，惹得校方揚言要留級。為此，我國一直致力相關法規修正，並以 2015 年建構刑事沒收新制、2016 年制定資恐防制法以及修正洗錢防制法等實績，去年 7 月成功說服 APG 同意我國脫離「加強追蹤名單」，換言之，確定還有補考機會，也就是今年 11 月的「現地評鑑」。除金控、銀行、證券、保險業等金融業者要加強洗錢防制以外，包括與金融業往來密切的會計師事務所，也都在評鑑以內，此次對我國的洗錢防制來說正處於一個歷史關鍵性的時刻，由於前幾年的兩次評鑑中，台灣都被列為觀察追蹤國家，此次評鑑至關重要。評鑑結果分為「一般追蹤、追蹤名單、加強追蹤名單、緊急加強追蹤名單」，若再次沒有通過評鑑，尤其絕對不能被列入「緊急加強追蹤名單」，一旦落到此評級，台灣恐怕就會被防制洗錢金融行動工作組織 (FATF) 列為「高風險監控國家」，甚至是「不合作國家」，將重傷我國金融業發展，包含資金匯出入大受影響、金融機構在海外業務受到限縮、國人赴海外投資遭受嚴格審查等種種不利結果。,"[['APG評鑑倒數', '不及格', '恐受洗錢組織'], ['恐', '受', '洗錢'], ['恐', '受', '洗錢'], ['業務', '受到', '限縮'], ['國人', '赴', '海外'], ['投資', '遭受', '嚴格審查'], ['臺灣', '是', '通過國家'], ['第一個', '通過', '洗錢防制法'], ['創始會員國身分', '加入', ' APG'], [' 年', '列入', '加強追蹤名單'], [' 年列入加強追蹤名單', '離', '制裁'], ['「', '加強', '追蹤'], ['我國', '致力', '相關法規修正'], ['以及', '修正', '洗錢防制法'], ['APG', '說服', '我國同意脫離'], ['我國', '同意', '脫離'], ['金融業者', '加強', '洗錢防制'], ['要', '加強', '洗錢防制'], ['來說防制', '處於', '歷史關鍵性時刻'], ['臺灣', '列爲', '觀察國家'], ['評鑑結果', '分爲', '一般追蹤'], ['被', '防制', '洗錢'], ['「', '不合', '作'], ['工作組織FATF', '重傷', '我國金融業發展'], ['資金匯', '出入大受', '影響'], ['資金匯', '出入大受', '影響'], ['海外業務', '受到', '限縮'], ['海外業務', '受到', '限縮'], ['國人', '赴', '海外'], ['海外業務受到限縮投資', '遭受', '嚴格審查']]"
0,20180727_1433,〈APG評鑑倒數〉11月現地評鑑時間出爐 8月底先會前會 金融業繃緊神經亞太防制洗錢組織 (APG) 評鑑團第 3 輪相互評鑑時間表出爐，訂於 11 月 5 日至 16 日到我國進行「現地評鑑」(On-Site)，然而在 APG 終極大考之前，評鑑團將先於 8 月下旬來台進行「會前會」(Pre-Mutual Evaluation，簡稱 Pre-ME)，預期 8 月底，代表 11 月接受 APG 評鑑的台灣「代表隊」名單應可拍板定案，由於此次評鑑將牽動金融業發展，金融業無不繃緊神經看待。為因應 11 月 APG 評鑑，我國已在去 (2017) 年 12 月及今年 4 月對於公部門與私部門進行過 2 次模擬考，陸續完成國家風險評估報告、國家技術遵循報告、國家效能遵循報告，終於在 7 月 5 日正式提交上開報告予亞太防制洗錢組織秘書處。APG 評鑑衝刺期進入最後倒數計時 100 天，評鑑團在「現地評鑑」前，已經先花數個月研讀相關資料，且 8 月下旬還會先有「會前會」，主要工作重點將以了解釐清相關書面資訊的正確性，並確認正式評鑑的重點項目，此階段原則上僅部分公部門代表與會。而確認了評鑑重點項目之後，預期 8 月底，將會決定代表 11 月接受 APG 評鑑的「台灣代表隊」名單。據了解，在前 2 次模擬考中，僅玉山銀行表現不錯，被認為符合各項標準，因此，玉山銀行入選「台灣代表隊」應該八九不離十，由於代表受評的金融機構需要 4 家，其餘國泰世華銀行、中信銀行、兆豐銀、中華郵政、星展銀行也被列為呼聲高的口袋名單。後續評鑑團將正式於 11 月 5 日至 16 日到我國進行「現地評鑑」，屆時還將有正式的開幕式，並由所有公、私部門代表接受評鑑。據了解，為期 10 天的「現地評鑑」訪談，APG 將派 8 位代表來台，其中，2 位來自 APG 秘書處，另 6 位來自 APG 各會員國具評鑑員資格者，其中 3 位金融專家、3 位執法專家。至於「現地評鑑」地點，有別於過去前兩輪相互評鑑，第三輪評鑑將改由受評鑑國直接選定場地進行，據規劃，目前我國評鑑地點暫定於華南金控總部會議大廳，分為金融組與執法組。據了解，對官方推薦的金融業者進行的評鑑，將採一起進行，而不是針對單一金融機構個別訪談，除非有特定問題需要瞭解，才會另外進行側邊會議。11 月「現地評鑑」後，評鑑團會發布初評報告，然後，在 2019 年 3 月，還將舉行一次「面對面會議」，屆時我國可以就初評報告結果，如果認為還有應加分項目，可以提出新證據爭取更好分數。而最終評鑑結果分為「一般追蹤、追蹤名單、加強追蹤名單、緊急加強追蹤名單」，將於 2019 年 7 月的 APG 第 22 屆會員大會中，正式發布對台灣的第 3 輪評鑑報告成績，我國能不能順利過關 PASS，答案就可以揭曉。,"[['評鑑團', '到', '我國'], ['11月', '接受', 'APG評鑑'], ['評鑑', '牽動', '金融業發展'], ['金融業', '繃緊', '神經'], ['我國', '進行', '模擬考'], ['工作重點', '確認', '重點項目'], ['11月', '接受', 'APG評鑑'], ['玉山銀行', '入選', '臺灣代表隊'], ['由於', '代表', '受評'], ['代表金融機構', '需要', '4家'], ['其餘國泰世華銀行', '列爲', '口袋名單'], ['後續評鑑團', '到', '我國'], ['2位', '來自', '國具評鑑員資格者'], ['位', '來自', 'APG'], ['位', '來自', 'APG'], ['第三輪評鑑', '改由', '受評'], ['評鑑地點', '暫定於', '華南金控總部會議大廳'], ['評鑑團會', '發佈', '初評報告'], ['評鑑結果', '分爲', '追蹤']]"
0,20180727_1434,瑞儀下半年吃蘋果、非蘋訂單營運看俏 股價填息完封瑞儀 () 近年來積極進行結構轉型，降低蘋果產品營收占比，增加非蘋筆電、電視及車用產品，今年營收可望持續成長，預期將會是未來的成長新動能，在蘋果產品部分，今年並未打入 iPnone 新機供應鏈，但包括舊機款、iPad 及 MacBook 新品，仍將推升下半年營運成長；在第 2 季獲利亮眼與下半年展望正向雙重利多帶動下，瑞儀今 (27) 日股價強漲，順利完成填息。蘋果今年傳將推 3 款新 iPhone ，不過瑞儀未取得訂單，出貨仍以舊款 iPhone 7、iPhone 8 為主，市場預期，第 3 季仍有旺季效應，舊機款出貨動能仍可期，另外，蘋果平板及筆電新品，也將貢獻瑞儀下半年營收。法人估，瑞儀今年 iPhone 7、iPhone 8 等舊機款供貨比重將增達 50% 以上，因新機放量時間約落在第 4 季，可預期第 3 季舊款旺季效應；另外，iPad 今年銷售可望提升，除 9.7 吋機種外，12.9 吋升級版與 11 吋新 iPad 也可望在下半年放量，另外還有 13 吋的 MacBook，都可望挹注瑞儀下半年營運。非蘋產品部分，瑞儀積極佈局筆電、電視及車用產品，降低對蘋果訂單依賴，據了解，瑞儀跟友達 ()、JDI、夏普、TPK-KY 宸鴻 ()、華為等都在筆電上進行合作，預期非蘋筆電背光模組營收將持續成長，毛利率也可望優於智慧型手機。電視部分，包括小米電視、Sony 及 Visio 訂單，都是瑞儀成長新動能，毛利率也較優；車用背光模組則與 JDI 及群創 () 合作，JDI 預計下半年量產，將帶動瑞儀車用背光模組的成長，相關毛利率較智慧手機高出數倍。瑞儀 7 月 25 日除息，每股配發 4.8 元現金股利，除息參考價 57 元，第 2 季財報亮眼，激勵今日股價強漲，一度攻上漲停 64.3 元，順利完成填息，盤中漲停雖打開但仍維持高檔，漲幅 9.05%。瑞儀第 2 季營收 107.33 億元，季減 4.33%，年減 16%，毛利率 13.91%，季增 1.46 個百分點，年減 1.66 個百分點，營業利益 6.72 億元，年減 48.%，略高於首季 6.62 億元，本業表現約持平，但在匯兌利益回沖下，第 2 季業外收入 12.21 億元，稅後純益 14.43 億元，季增 893%，年增 89.8%，創 2013 年第 4 季以來新高，每股稅後純益 3.1 元。累計上半年營收 219.52 億元，營業毛利 28.9 億元，毛利率 13%，年減 2 個百分點，營業利益 13.32 億元，營益率 6%，年減 3 個百分點，稅後純益 14.81 億元，每股純益 3.42 元。,"[[')', '進行', '結構轉型'], ['預期', '是', 'iPnone新機供應鏈'], ['瑞儀', '取得', '訂單'], [' 季', '有', '旺季效應'], ['舊機款供貨比重', '增達', '50% 以上'], ['約', '落在', '第 4季'], ['吋升級版', '可望', '放量'], ['積極佈局筆電', '降低', '對依賴'], ['等宸鴻', '進行', '合作'], ['毛利率', '優於', '智慧型手機'], ['電視部分', '包括', '小米電視'], ['漲幅', '維持', '高檔'], ['季', '減', '4.33%'], ['第 2季業外收入', '季增', '個百分點'], ['營業利益', '年減', '個百分點']]"
0,20180727_1435,〈工總白皮書〉王文淵：台因民粹反對製造業 長期恐失競爭力全國工業總會今 (27) 日發布「2018 工總白皮書」，工總理事長王文淵表示，世界兩大 GDP 強國都在強調「以製造業治國」，但台灣的民粹社會環境，對製造業帶有反對聲浪，且整體投資環境不佳，欠缺投資機會，近年來企業資金閒置情況嚴重，若長期投資創新不足，產業競爭力勢必逐漸喪失。今年為王文淵接任工總理事長以來，首次發佈工總白皮書，王文淵致詞時表示，大陸國務院總理李克強在 2015 年 5 月提出「中國製造 2025 年」的十大產業別，明確指出要將中國從製造大國加速轉為製造強國，美國總統川普也在 2017 年 7 月提出「Made in America」，目的在「Make America great again」，世界兩大 GDP 強國都在強調「以製造業治國」， 可見製造業對國家經濟、國防、民生等非常重要。回到台灣來看，王文淵表示，現在台灣的民粹社會環境，對製造業都帶有反對聲浪，而政府推動南向計畫，鼓勵把台灣產業移植到東南亞，東南亞除有較廉價的勞工薪資優勢外 ，台商還有包括投資保障協定、租稅協定，甚至如何保障台商人資安全，避免受到不理性抗爭，還欠缺有效或具體措施。王文淵指出，過去一年隨著世界景氣復甦，5 成以上民間企業調高薪資，平均薪資達 49989 元，且截至今年 6 月為止，我國出口已連續 20 個月正成長、接單連續 21 個月正成長，是多年來難得一見的景況。不過，王文淵表示，台灣經濟近十年來逐漸衰退，投資長期偏低，超額儲蓄持續攀升，反映台灣整體投資環境不佳、欠缺投資機會，近年來企業資金閒置情況嚴重，台灣若長期投資創新不足，產業競爭力勢必逐漸喪失。王文淵指出，去年白皮書共提出 272 項建言，政府都透過國發會提出具體的回應，對於政府回覆，且經工總調查共有 6 成建言不再續提出，代表去年業界所關切的問題，已有 6 成獲得政府解決。,"[['臺', '發佈', '總白皮書'], ['總理事長王文淵', '表示', '世界兩大GDP強國強調製造業治國'], ['世界兩大GDP強國', '強調', '製造業治國'], ['社會環境', '帶有', '反對聲浪'], ['王文淵', '表示', '大陸國務院總理李克強提出十大產業別'], ['大陸國務院總理李克強', '提出', '十大產業別'], ['世界兩大GDP強國', '強調', '製造業治國'], ['王文淵', '表示', '民粹社會環境帶有反對聲浪'], ['民粹社會環境', '帶有', '反對聲浪'], ['政府', '推動', '南向計劃'], ['王文淵', '指出', '成以上民間企業調薪資'], ['成以上民間企業', '調', '薪資'], ['平均薪資', '達', '49989元'], ['王文淵', '表示', '臺灣經濟衰退'], ['王文淵', '指出', '已有6成獲得'], ['白皮書', '提出', '272項建言'], ['政府', '透過', '國發'], ['總調查', '共有', '6成建言提出']]"
0,20180727_1436,〈中元內需概念股〉超商雙雄深耕社區 強打獨家大包裝祭祀品超商雙雄處在傳統暑期旺季，除了鮮食、冰飲品進入熱銷的季節，也積極搶進中元檔期的零售大餅，統一超 () 指出，已對社區和企業設計 DM 推出整箱優惠價和大筆訂單折扣，全家 () 也表示，已設計多款品項將成為今年檔期成長動能，預估業績年增 10%，遠百 () 旗下愛買則說明，今年祭出最深現金回饋，成長可期。統一超說明，7 月起已獨家與中元熱賣商品的大廠共同開發新包裝，共推出 8 種零食組合，整並集結進口泡麵、大碗麵等推出 2 件組合價。而針對社區、企業團拜龐大需求，統一超已設計全新 DM 推出整箱優惠價及大筆訂單折扣，為傳統旺季再添成長新動能。全家觀察，消費者採買中元祭品越來越追求便利快速，內部銷售數據也顯示，中元節已成為包裝食品年度銷售前兩大檔期，其中，中元普渡箱銷量連年成長 10% 以上，顯示民眾偏好可一次購足的特色普渡箱。因此，全家今年運用實體店舖、虛擬電商兩大通路擬定「獨家人氣普渡箱」 、「祭拜省心組合購和「冷凍免運店取」三大策略，針對小資族、寺廟普渡和辦公商圈等不同特性，推出對應的商品組合購。另一方面，全家在活動行動購今年改主打小份量、多入組的冷凍商品，並祭出冷凍店取全品項 399 免運優惠，主攻小家庭祭祀市場。愛買強調，由於中元節是量販年度強檔，今年新品、成箱商品備貨量較平日多出 4 成，且檔期較往年提前開跑、並祭出歷年最深折扣，預計現金回饋共要祭出 2500 萬元，力拚業績成長。,"[['深耕社區', '打', '超商'], ['強', '打', '超商'], ['鮮食', '進入', '熱銷季節'], ['深耕社區打超商雙雄', '搶進', '零售大餅'], ['多款品項', '成爲', '成長動能'], ['預估業績', '增', '10%'], ['買', '說明', '祭出最深現金回饋'], ['全家', '觀察', '追求便利'], ['消費者', '採買', '中元祭品'], ['中元節', '成爲', '兩大檔期'], ['中元普渡箱銷量', '成長', '10% 以上'], ['全家', '運用', '三大策略'], ['虛擬電商兩大通路', '擬定', '獨家人氣普渡箱'], ['中元節', '是', '量販年度強檔'], ['新品備貨量', '出', '4'], ['現金回饋', '祭出', '萬元2500']]"
0,20180727_1437,美律Q2虧轉盈表現優於預期 日系外資看法仍保守美律 () 第 2 季轉虧為盈，表現優於法人預期，單季每股純益 0.38 元，累計上半年每股純益僅 0.01 元，不過外資看法仍保守，最新出爐日系外資報告重申中立評等，目標價維持 157 元，美律預計下周一 (7/30) 召開法說會說明第 3 季展望，今 (27) 日股價率先強攻漲停。美律第 2 季由虧轉盈，稅後純益 279.1 萬元，年減 99.67%，每股稅後純益 0.01 元；美律第 2 季轉盈，表現優於市場原先預估的恐將虧損，不過日系外資看法偏保守，最新報告指出，美律下半年娛樂業務雖有新產品推出，但利潤率則存有不確定性。日系外資認為，下半年將進入蘋果 iPhone 新機產品周期，可望提升美律市占率，根據歷史經驗，下半年營運將可優於上半年，但美律明年娛樂用產品的成長有限，重申中立評等，目標價維持 157 元。美律下周將開法說會，說明第 3 季展望，第 2 季轉盈利多激勵今日股價強漲，開高後一路攻上漲停 152.5 元。,"[['轉盈表現', '優於', '預期'], ['表現', '優於', '法人預期'], ['目標價', '維持', '157元'], ['股價', '強攻', '漲停'], ['表現', '優於', '市場預估'], ['表現', '優於', '市場預估'], ['最新報告', '指出', '存有'], ['娛樂業務', '有', '推出'], ['利潤率', '存有', '不確定性'], ['日系外資', '認爲', '等有限'], ['下半年營運', '優於', '上半年'], ['目標價', '維持', '157元'], ['第 2季轉盈利多', '激勵', '強漲']]"
