,News,All,SVO
0,20160825_1421,北市府對大巨蛋停止執行停工抗告遭駁 遠雄：回歸專業與台北市政府間不斷產生爭議的遠雄 () 台北大巨蛋 BOT 案，遠雄巨蛋公司以維護公安的訴求，獲台北高等行政法院日前裁准停止執行停工處分，而台北市政府對此提出抗告，最高行政法院今駁回確定；遠雄集團經理楊舜欽下午表示，此一案件的應回歸專業、回歸裁定以解決公安問題。楊舜欽說，最高行政法院今天既然確定駁回台北市政府的抗告，就表示法院也不同意市府說自己贏了又賴皮，遠雄一向照原裁定書執行，接下來市府都發局應該也不需要，再為了抗告興訟而對復工計畫進行干擾。楊舜欽對於大巨蛋案的一步則再度強調，此一案件應該回歸專業、回歸裁定，以充分解決公安問題。遠雄方面日前向台北高等行政法院聲請停止執行停工處分在台北高等行政法院以在維護安全、防範危險之措施或設施範圍內，日前裁准停止執行停工處分，但台北市政府隨即對此提出抗告，但是台北市政府此一抗告，在今天遭到最高行政法院駁回確定。,"[['北市府', '停止', '執行停工'], ['迴歸專業', '產生', '爭議'], ['不斷', '產生', '爭議'], ['臺北市政府', '提出', '抗告'], ['行政法院', '駁回', '確定'], ['遠雄集團經理楊舜欽', '表示', '此一案件迴歸專業'], ['楊舜欽', '說', '表示法院不同意市府說自己贏'], ['最高行政法院', '確定', '駁回臺北市政府抗告'], ['法院', '不同意', '市府說自己贏'], ['市府', '說', '自己贏'], ['楊舜欽', '強調', '此一案件迴歸專業'], ['此一案件', '迴歸', '專業'], ['此一案件', '迴歸以', '解決公安問題'], ['請停止執行', '處分在', '維護安全措施內'], ['在', '維護', '安全']]"
0,20160825_1422,林文伯：大陸系統廠重研發，帶動半導體發展MoneyDJ 新聞 2016-08-25 17:53:10 記者 陳祈儒 報導矽品精密（2325）董事長林文伯（附圖右一）表示，大陸廠華為技術自己旗下的 IC 設計廠海思（HiSilicon），以系統製造來帶動半導體產業發展，將是大陸發展優勢。台灣也不能妄自菲薄，在封測技術與製造上仍有豐富經驗的利基。林文伯說，台積電（2330）晶圓製程技術仍在往前走，台灣業者仍配合台積電往先進封裝製程發展。在大陸客戶，台灣業者則可以配合大陸客戶的投資。林文伯認為，未來台灣晶圓廠若逐步在中國大陸逐步壯大，就要考慮到區域性的 IC 產業鏈變化；重要的是上、下游產業鏈運輸距離近、庫存量與成本就能控制。未來封測廠會靠近晶圓廠來設立，例如長江三角洲就有星科金朋（STATS ChipPAC）、艾克爾（Amkor），日月光（2311）也在上海、昆山有據點，矽品旗下大陸廠矽品科技也在蘇州。（一）大陸若不能投資台灣，那去投資艾克爾將是合理發展：對比亞洲的日本、大陸與台灣的半導體產業，林文伯指出，大陸出發點是從系統與設計開始，而台灣在半導體製造上仍具有不錯的優勢。從全球邏輯 IC 與混合 IC 業角度來看，日月光、艾克爾、矽品與星科金朋是 4 個最領先的封測廠，其中日月光、矽品已尋求合作，而星科金朋則與大陸的長電（JCET）合作。林文伯說，若政策上，中國大陸若不能來台投資台灣 2 家封裝技術廠，那去投資艾克爾將是理所當然的。（二）大陸系統廠重研發，能帶動當地半導體的成長：談到台灣封裝廠合作後的大陸商機，林文伯則認為，中國的無晶圓半導體廠產值已在 2016 年正式超過了台灣業者，將會持續成長。而且中國手機應用軟體商機龐大、科技產品市場需求高，給予半導體業一個實驗的場合，以後大陸系統設計勢頭仍強，並有野心進軍世界。林文伯舉例說，大陸 IC 設計廠海思半導體的母公司華為技術，就是一家有設計能力的系統廠，其連網技術都是頂尖技術，其目標銷售是全球。所以，未來中國在半導體的產值會成長很快。（三）台灣在半導體製造、封測有經驗累積優勢：在半導體製造上，林文伯覺得大陸不會起來的那麼快，因為製造需要經驗累積。尤其是大陸製造工廠基礎員工一年的流動率很高，而反觀台灣矽品工廠成立 30 多年來，基礎員工資歷達 15、20 年的人卻很多；台灣專業晶圓代工廠的員工穩定度也很高。未來大陸工作模式若改變後 ，經驗也能累積。對比封測業發展，大陸同業技術正在追趕台廠，但是台灣在半導體製造、半導體封測上，還會領先幾年。林文伯仍呼籲，政府要儘速制定政策，關心半導體事業，近期大陸想要投資台灣半導體業者的案子，也沒有動靜。他也說，台灣的優勢是經驗累積時間夠久，而且有領先的技術，而台灣的缺點是沒有市場，應該要改變這個劣勢，要參與市場。,"[['一右陳祈儒', '表示', '帶動半導體產業發展是發展優勢'], ['帶動半導體產業發展', '是', '發展優勢'], ['林文伯', '說', '2330臺積電晶圓製程技術往前走'], ['臺灣業者', '配合', '電'], ['臺灣業者', '配合', '大陸客戶投資'], ['林文伯', '認爲', '若壯大'], ['重要的', '是', '近'], ['長江三角洲', '有', 'STATSChipPAC金朋'], ['矽品旗下大陸廠矽品科技', '在', '蘇州'], ['大陸', '投資', '臺灣'], ['林文伯', '指出', '大陸出發點開始'], ['臺灣', '具有', '不錯優勢'], ['日月光', '是', '封測廠'], ['其中日月光', '尋求', '合作'], ['林文伯', '說', '去投資艾克爾是理所當然的'], ['中國大陸', '來', '臺'], ['去投資艾克爾', '是', '理所當然的'], ['林文伯', '認爲', '晶圓半導體廠產值超過臺灣業者'], ['晶圓半導體廠產值', '超過', '臺灣業者'], ['大陸IC', '設計', '華爲技術'], ['一家', '有', '設計能力'], ['連網技術', '都是', '頂尖技術'], ['目標銷售', '是', '全球'], ['在製造', '有', '經驗優勢'], ['林文伯', '覺得', '快'], ['製造', '需要', '經驗累積'], ['基礎員工', '資歷達', '15年'], ['基礎員工', '資歷達', '15年'], ['同業技術', '追趕', '臺廠'], ['臺灣', '領先', '幾年'], ['林文伯', '呼籲', '政府制定政策'], ['政府', '制定', '政策'], ['他', '說', '臺灣優勢是有領先技術'], ['臺灣優勢', '是', '有領先技術'], ['臺灣缺點', '是', '沒有市場']]"
0,20160825_1423,日勝生授信扯兆豐銀 嚴正澄清美河市案依法行事記者許家禎／台北報導 針對今（25）日有媒體報導美河市案簽署協議書時，北市府要求日勝生繳交 35.3 億擔保金，日勝生無足夠擔保，竟由兆豐銀替董事長林榮顯之個人本票發出 35.3 億元保證函。為此，日勝生嚴正澄清，所有授信案皆遵守相關金融規定，強調該報導引述人士未經查證的發言，已嚴重影響公司聲譽。日勝生表示，所有授信案皆依金融機構之授信審查規範辦理，均遵守相關金融規定，依法行事，絕無報導所述情況。報導指出北市府要求日勝生繳交 35.3 億擔保金，日勝生無足夠擔保，竟由兆豐銀發出 35.3 億元的保證函絕非事實。日勝生澄清公司確實提供足額擔保品，但沒有像報導所說，兆豐銀在毫無擔保下為日勝生開具保證函之情事。強調，依據授信條件約定，除由公司提供足額擔保品外，還需由公司負責人作為履約保證額度下的連帶保證人，公司特此鄭重澄明，並表示該報導引述人士未經查證的發言，已嚴重影響公司聲譽。 『新聞來源／NOWnews 』,"[['勝生日', '授信', '扯兆豐銀'], ['有媒體', '報導', '協議書'], ['有媒體', '報導', '協議書'], ['所有授信案', '遵守', '相關金融規定'], ['導引述人士', '未經', '查證'], ['導引述人士', '未經', '查證'], ['未經發言', '影響', '公司聲譽'], ['日勝生', '表示', '依'], ['所有授信案', '依', '審查規範'], ['報導', '指出', '北市府要求'], ['由兆豐', '銀髮出', '絕非事實'], ['日勝生澄清公司', '提供', '足額擔保品'], ['在', '毫無', '擔保'], ['兆豐銀', '開具', '保證函情事'], ['公司', '提供', '足額擔保品'], ['公司', '提供', '足額擔保品'], ['人士', '未經', '查證'], ['導引述發言', '影響', '公司聲譽']]"
0,20160825_1424,兆豐銀案金管會最快下周一派人赴紐約、巴拿馬分行金檢記者顏真真／台北報導 兆豐銀行紐約分行違反防制洗錢相關法規，遭美重罰 1.8 億美元，行政院長林全要求對兆豐銀行紐約分行及巴拿馬分行執行專案金檢。金管會主委丁克華 25 日表示，已取得美國紐約州金融署（NYDFS）同意，最快下周一 (29 日) 就能派人去金檢，而明（26） 日也會約詢兆豐銀行相關人員，2 周內完成國內行政調查，釐清事實及應負責任。丁克華表示，到美國金檢前會先與美國主管機關溝通，金管會在 23 日已去函紐約金融監理單位，說明要派員金檢，並在 24 日收到回覆，金管會金檢人員預計下周一出發前往美國，展開專案金檢。此外，金管會在 22 日已邀集財政部、法務部及中央銀行組成「兆豐銀行遭美裁罰案跨部會因應專案小組」，啟動行政調查程序，釐清事實，金管會將依小組分工，要了解事情本末及追究相關人員責任。丁克華說，明日起會約詢兆豐銀行相關人員，預計將於 2 周內完成國內行政調查，並對外公布調查報告結果及說明，不排除做行政處分。同時，丁克華也指出，為了加強各銀行海外分支機構防制洗錢法令遵循及風險控管，金管會已通函要求銀行，應調整經營思維，重視法令遵循及內部控制，不偏重追求獲利或降低成本，並借鏡這次事件，督導海外分支機構檢視及強化防制洗錢風險控管，並且強化稽核制度、落實法令遵循，對於派駐海外分支機構的高階經理人，應有完整的訓練計畫，避免人才斷層，而相關人員應長期培訓與歷練，並確認具備語言、法規之專業能力且能熟悉當地文化。金管會表示，銀行總行稽核單位應加強查核海外分支機構的防制洗錢是否符合當地規定，必要時應委由外部獨立專家進行查核，或委由其評估相關防制洗錢政策及作業程序的有效性，如委由外部獨立專家進行查核或評估，總行應善盡督導之責。不僅如此，銀行總行派駐海外分支機構的負責人應具備適足的經驗及訓練，法令遵循主管應確實熟悉當地國金融法令，並應向總行專責單位定期彙報，以利總行採取適當督導措施。另總行應督導海外分支機構依國際防制洗錢共通標準及當地法令規定，加強可疑交易的辨識能力，落實可疑帳戶監控等作業，而海外分支機構對地主國監理機關的檢查、函件、溝通情形，應詳實記載，即時回報總行，總行並應與當地主管機關保持聯繫溝通，以有效督導海外分支機構之缺失改善符合當地主管機關期待。為使金融機構能有效執行防制洗錢機制，金管會也將從 9 月起請台灣金融研訓院、證券暨期貨市場發展基金會、保險事業發展中心舉辦一系列的訓練課程，並邀請法務部調查局、銀行相關業界專家擔任講師，以有效提升金融從業人員的相關風險意識及執行效能。丁克華還說，不只全球重視反洗錢法，台灣也相當重視，行政院會 25 日也通過「洗錢防制法」部分條文修正案，在立法通過後，台灣防制洗錢法制即能與國際標準達成一致。 『新聞來源／NOWnews 』,"[['週一派人', '赴', '巴拿馬分行金檢記者顏真真／臺北報導\xa0兆豐銀行紐約分行'], ['25日丁克華', '表示', '取得美國紐約州金融署NYDFS同意'], ['丁克華', '表示', '金管會去函監理單位'], ['金管會', '去函', '監理單位'], ['金管會', '邀集', '財政部'], ['及', '追究', '相關人員'], ['丁克華', '說', '詢相關人員'], ['丁克華', '指出', '調整經營思維'], ['對於', '派駐', '海外分支機構'], ['金管會', '表示', '稽覈單位加強海外分支機構防制符合當地規定'], ['稽覈單位', '加強', '海外分支機構防制符合當地規定'], ['海外分支機構防制', '符合', '當地規定'], ['委', '進行', '查覈'], ['總行', '善', '督導責'], ['銀行總行', '派駐', '海外分支機構'], ['銀行總行', '派駐', '海外分支機構'], ['銀行總行派駐海外分支機構負責人', '具備', '適足經驗'], ['法令', '遵循', '主管'], ['應', '督導', '加強辨識能力'], ['臺灣金融研訓院', '舉辦', '訓練課程'], ['丁克華', '說', '重視反洗錢法'], ['行政院會', '通過', '部分條文修正案'], ['臺灣', '防制', '洗錢'], ['防制洗錢法制', '達成', '一致']]"
0,20160825_1425,兆豐銀獨厚日勝生?  日勝生發重訊嚴辭反駁報導今天有媒體報導說，美河市案簽署協議書時，日勝生繳交的 35.3 億元擔保金，無足夠擔保，由兆豐國際商銀發出保證函等情事。日勝生發布重大訊息指出，嚴正澄清此一未經查證的報導，並認為此一報導已嚴重影響日勝生的聲譽。自由時報今天在一篇標題為「兆豐一路獨厚日勝生? 徐佳青疑有弊」報導中質疑美河市案簽署協議書時，北市府要求日勝生繳交 35.3 億元擔保金，日勝生無足夠擔保，由兆豐國際商銀發出 35.3 億元的保證函。日勝生下午發布重訊指出，日勝生所有授信案都依金融機構的授信審查規範辦理，遵守相關金融規定，依法行事，絕無報導所述情況。有關之前為新店美河市案向兆豐國際商銀申請 35.3 億元的履約保證額度，由兆豐國際商銀出具「銀行連帶保證書」給臺北市政府一事，日勝生確實提供了足額擔保品，絕無報導所說，兆豐國際商銀在毫無擔保下為日勝生開具保證函的情事。另外，依據授信條件約定，除由日勝生提供足額擔保品外，還由公司負責人作為本履約保證額度下的連帶保證人。由於報導所述與事實不符，已嚴重影響公司的聲譽，因此鄭重澄清說明。,"[['媒體報導', '說', '35.3億元擔保金擔保'], ['美河市案', '簽署', '協議書'], ['美河市案', '簽署', '協議書'], ['一', '未經', '查證'], ['一報導', '影響', '日勝生聲譽'], ['自由時報', '爲', '兆豐一路獨厚日勝生'], ['青疑有弊報導中', '質疑', '協議書'], ['日勝生', '發佈', '重訊'], ['日勝生', '提供', '足額擔保品'], ['在', '毫無', '擔保'], ['兆豐國際商銀', '開具', '情事'], ['日勝生', '提供', '足額擔保品']]"
0,20160825_1426,矽品看好鴻海投資夏普，未來有合作機會MoneyDJ 新聞 2016-08-25   記者 陳祈儒 報導日本在半導體產業的重要性，主要是上游材料與生產設備為主，不過，也有日本企業正在轉型之中，將成為潛在的商機。矽品精密（2325）董事長林文伯（如附圖）就說，日本科技廠夏普（Sharp）有好技術與不錯產品，鴻海（2317）投資夏普股權，是一個好的模式，未來鴻海也可能透過旗下自家的 IC 設計部門來研發自己特用的積體電路，未來矽品跟鴻海集團也不排除有合作機會。  （一）日本的優勢在半導體材料與設備： 日本對矽品來說是很重要的，該地區是主要封裝原物料來源國，以及半導體生產設備供應地區。林文伯表示，除了在材料方面，日本半導體客戶多是 IDM 廠，而重要封測廠日本 J-Device 也被艾克爾（Amkor）所併購，日本已非半導體製造全球重鎮，所以日本客戶只占矽品營業額約 1%、2%。日本市場近年沒有太多科技新品，相對其他地區較弱，對矽品來說，在日本沒有太大進展。不過，像是夏普這樣的日本科技公司正尋求轉型，或許成為潛在客戶，可能有更緊密合作。至於台灣是否能在原材料上取得合作的機會。林文伯則認為，日本半導體原材料還是處於一個關鍵性角色。若要單方面想吸引日本材料廠跟台灣業者合作，目前尚找不出誘因。對於日本半導體發展，林文伯態度相對謹慎，他說未來 10 年，中國大陸半導體崛起更值得注意。  （二）鴻海有自家 IC 解決方案，能發展自己的產品： 日本企業尋求轉型，林文伯說，鴻海投資夏普，是一個好的營運模式（business modle）。因為之前持續虧損的夏普有產品與技術，鴻海則主要在製造。兩者結合起了互補作用。至於如何去融合台日文化、管理風格，應該還需要一段時間。林文伯指出，等待鴻海董事長郭台銘忙完了，應該會再來思考鴻海集團半導體的布局。尤其是鴻海在 2014 年併購了 Design House 虹晶半導體設計廠，可以支應鴻海自己研發的代工產品。他評估，鴻海集團未來在專用積體電路晶片（ASIC）有很高的興趣，未來矽品可以跟鴻海在特殊應用晶片上合作。  （三）系統廠研發私有晶片組，能創造差異化： 台灣大型無晶圓半導體公司約 3~4 家，像是晨星與聯發科（2454）、聯詠（3034）、瑞昱（2379），台灣的 IC 設計廠已陸續整合，未來 IC 設計公司應會成為系統廠的重要成員。一如華為技術設立海思半導體，蘋果也經由旗下部門研發自用的晶片組。未來不能排除 Google（Alphabet 集團）與 Facebook，將會考慮自己掌握 IC 設計廠，發展自己的 IC 與 CPU，以創造差異化。,"[['矽品', '看好', '鴻海投資夏普'], [' 2016-08-25 \xa0 記者陳祈儒', '報導', '在重要性'], ['日本企業', '正在', '轉型之中'], ['如附圖', '說', '日本科技廠夏普Sharp有技術'], ['日本科技廠夏普Sharp', '有', '技術'], ['未來鴻海', '透過', '設計部門'], ['日本', '是', '很重要的'], ['該地區', '是', '來源國'], ['林文伯', '表示', '日本客戶佔1%'], ['日本半導體客戶', '是', ' IDM 廠'], ['日本', '非', '半導體'], ['日本客戶', '佔', '1%'], ['日本市場', '沒有', '科技新品'], ['這樣日本科技公司', '尋求', '轉型'], ['臺灣', '取得', '合作機會'], ['林文伯', '認爲', '日本半導體原材料處於關鍵性角色'], ['日本半導體原材料', '處於', '關鍵性角色'], ['他', '說', '半導體崛起值得注意'], ['鴻海', '有', '自家IC解決方案'], ['日本企業', '尋求', '轉型'], ['林文伯', '說', '是business模式'], ['（', 'business', 'modle'], ['虧損夏普', '有', '產品'], ['兩者', '結合', '互補作用'], ['林文伯', '指出', '思考鴻海集團半導體佈局'], ['鴻海', '併購', '代工產品'], ['他', '評估', '鴻海集團有很高興趣'], ['鴻海集團', '有', '很高興趣'], ['系統廠', '研發', '私有晶片組'], ['應會', '成爲', '重要成員'], ['華爲技術', '設立', '海思半導體'], ['蘋果', '研發', '用晶片組'], ['自己', '掌握', 'IC設計廠']]"
0,20160825_1427,倫元投顧－ Fed九月不升息，台股逢回就是找買點◆盤勢分析今天台股在電子、金融等權值股領軍，外資加碼萬口期指多單、現貨買超近 80 億下，指數以上漲 98 點收在 9115 點，成交量為 761 億。這次回測月線~ 季線間、即 8900~9000 點就是好買點，今天果然一根長紅站上 9100 點、所有均線。只要週五葉倫在全球央行年會演說，釋出如市場預期 9 月不升息的話，則短期不確定因素消除，台股將有機會向上反應下週二摩台指結算，以及 8 月營收和第三季財報佳的利多，指數將有能力挑戰前高 9200 點甚至再過高。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', 'Fed升息'], ['外資加碼', '指', '多單'], ['成交量', '爲', '761'], ['點', '就是', '買'], ['臺股', '不確定', '有機會'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160825_1428,華信投顧－外資瘋狂買進◆盤勢分析所謂久盤必跌，美國在盤整 12 天後，昨天不但收黑，而且跌破月線，看起來，一個波段回檔似乎已經即將成形。不過，聯準會理事主席葉倫女士，將於 8/26，在全球央行總裁會議發表演說，葉倫對於利率決策的宣示，將是決定美股走勢的關鍵，如果屆時國際投資機構解讀為利多，則美股瞬間反轉，展開波段漲勢，也不是不可能的，而且在過去 7 年中，這種尖底反轉的走勢，一再發生，這一次如果歷史重演，也不是不可能的事情。但是如果國際投資機構，將葉倫的演說內容解讀為利空，並導致的繼續走弱，則用一個月時間做出的短期頭部恐將成形。我們必須強調，台股雖然屢見逆勢而行，但是台灣股市不可能永遠自外於國際股市，因此，一旦美股率領全球股市展開回檔走勢，台股或許會短期看跌不跌，但終究會隨著全球股市回檔。現在無論是國內或國外的研究機構，都非常擔心美國股市已經走到盡頭。確實，如果按照美國股市在總統大選前後的走勢慣性，選前一個月回檔的可能性非常高，不過，應該只是技術性的回檔，應該不至於出現市場擔心的金融海嘯爆發式的崩跌走勢。今天外資瘋狂買進，無論是現貨市場、或選擇權，都是做多。理論上，明天應可延續這股氣勢繼續收紅。但是明晚葉倫女士發表演說，市場追價的意願應該有限，因此明天大盤應以呈現震盪盤整走勢，收小紅小黑的可能性最高。不過，在關鍵時刻前夕，外資瘋狂加碼，似乎已經確定聯準會不會在九月升息，或是無論就算在九月升息，外資也將以利多解讀。因此若無意外，大盤就此展開一波市場意想不到的行情，也不是不可能的事。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '久盤跌'], ['對於宣示', '是', '決定美股走勢關鍵'], ['我們', '強調', '回檔'], ['臺灣股市', '自外於', '國際股市'], ['這股氣勢', '收', '紅'], ['女士葉倫', '發表', '演說'], ['大盤', '呈現', '震盪走勢'], ['，', '收', '小黑'], ['大盤', '展開', '意想不到行情'], ['大盤展開意想不到行情', '不是', '不可能事'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160825_1429,調查兆豐金內外夾攻 金管會下周專案金檢紐約分行、巴拿馬分行兆豐金 () 旗下兆豐銀行紐約分行因違反美國洗錢防制法而遭重罰，金管會主委丁克華今 (25) 日表示，國內調查部分，已成立跨部會專案小組追查「行政責任」，預計兩週後會有結果；海外部分，金管會下周一將派員到美國紐約及巴拿馬分行進行「專案金檢」。兆豐銀行因紐約分行因違反洗錢防制法，遭美國紐約州金融署（NYDFS）處分 1.8 億元 (折合 57 億元) 罰款，行政院長林全今天在行政院會指示，儘速釐清事實並追究責任歸屬，要求立即對兆豐銀行紐約分行及巴拿馬分行執行專案金檢。因此，丁克華今天親自主持金管會記者會並重話表示，行政院會今天通過「洗錢防制法」部分條文修正草案，可看出台灣重視反洗錢防制，兆豐銀應該借鏡此次教訓，徹底改善，以維護銀行業的誠信形象。丁克華表示，金管會已於 8 月 22 日依行政院指示，邀集財政部、法務部及中央銀行組成「兆豐銀行遭美裁罰案跨部會因應專案小組」，啟動行政調查，釐清事實，金管會將依小組分工，於本週展開對兆豐銀行相關人員之約談事宜，預計二週內完成國內行政調查。一般認為，包括兆豐金前董事長蔡友才、現任董事長徐光曦及總經理吳漢卿等人，都會在金管會約談人員之列。在海外部分，由於行政院長林全下令專案金檢兆豐紐約分行和巴拿馬分行，丁克華表示，金管會將指派一組檢查人員下周先赴兆豐銀行紐約分行，後至巴拿馬分行進行現場專案金檢，以釐清本案之相關事實並確認分行之改善情形。丁克華進一步指出，母國監理機關執行專案金檢，必須先通知當地國主管機關，但金管會將以最快速度處理，最快下週一啟程到海外金檢，預計金檢時間 2-3 週。,"[['調查部分', '成立', '專案小組'], ['兆豐銀行', '違反', '洗錢防制法'], ['1.8億元', '摺合', '57億元'], ['行政院長林全', '釐清', '事實'], ['丁克華', '持', '金管會記者會'], ['兆豐銀', '借鏡以', '維護誠信形象'], ['丁克華', '表示', '指示'], ['金管會', '指示', '邀集財政部'], ['等人蔡友才', '約談', '人員列'], ['丁克華', '表示', '金管會指派'], ['丁克華', '指出', '金管處理']]"
0,20160825_1430,謝宗霖 富貴福臨籌碼動能 盤後分析【盤勢分析】快百點的漲幅，如我們所說轉回先前的九千點震盪整理格局，符合預期。站回月線，應該沒聽過指數是在月線上的空頭吧！所以暫時先把空方思想放一邊，先看個股，個股表現頗優，續強力道很足。強勢股多數是投信拱上去的，所以近期請特別留意投信連續買進的個股，快進入九月了，九月法人拚績效，現在大買鎖碼的，搞不好會成為作帳的標地，現在勢已經有作起來，主力實戶不是看不到。我們一直提到創高股的觀念，創 20 日收盤價新高的個股，從 55 檔、58 檔、66 檔，今天有 82 檔，這盤不好嗎？股票是時機財，祝大家操作順利。【重點新聞】電子紙不只做電子書 元太今年智能標籤累計出貨 1 億片建議：沒錯，現在他在漲真的不是漲電子書，是漲電子智能標籤的後續想像題材，這市場今年是元年，需求很大，漲多不用追，但可以繼續留意。,"[['謝宗霖', '分析', '快漲幅'], ['盤勢分析', '快', '百點'], ['】', '快', '百點'], ['轉回整理格局', '符合', '預期'], ['指數', '是', '月線上空頭'], ['強勢股', '是', '上去的'], ['大', '買', '鎖碼'], ['我們', '提到', '創高股觀念'], ['今天', '有', '82檔'], ['股票', '是', '時機財'], ['電子紙', '做', '1億片建議'], ['這市場', '是', '元年']]"
0,20160825_1431,永豐期貨台指選擇權盤後－外資淨多單再創新高 台股攻上9100◆盤勢分析期貨走勢週四上漲 118 點至 9072 點。價差方面，逆價差擴至 - 43.47 點，電子期正價差縮至 1.21 點，金融期正價差縮至 11.07 點。現貨部分，三大法人買超 79.15 億元；而在淨部位方面，三大法人多單加碼 8842 口，淨多單增至 33797 口，其中外資多單加碼 10332 口，淨多單增至 86678 口；另外十大交易人中的特定法人，全月份多單加碼 4071 口，淨多單增至 15964 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股昨日下挫收黑，早盤以下跌 12 點開出，但隨即有低接買盤進駐推升指數翻紅，期貨隨後震盪走高並順利攻克 9000 點大關。而在現貨方面，早盤小幅開低後一路震盪向上，尾盤在多方拉抬下站上 9100 點關卡。今日量能放大至 700 億以上，終結連三日量縮。而轉升逾 1 角，市場對國際熱錢撤退的擔憂有所減輕，尾盤漲幅擴大終場開低走高收最高，以上漲 98.09 點作收。技術面觀察，週四大盤開低走高以帶短下影線長紅 K 站上 9100 點，且成交量能放大至 763 億水準，短線量價結構為震盪偏多格局。以日線型態來看，目前指數日 K 帶量上漲站回 5 日線及月線，但短中期均線尚未轉為多頭排列格局，短線仍需注意技術面拉回走勢，需觀察未來能否持續站穩月線，否則仍不排除回測季線的可能性。操作上建議可待指數若能站穩月線不破，則可逢低偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9200 點，賣權集中在 8800 點。選擇權未平倉量部分，買權未平倉最大量集中在 9400 點，賣權未平倉最大量集中在 8600 點。全月份未平倉量 put/call ratio 值維持 1.33，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率維持 11.6%，賣權平均隱含波動率維持 14.63，買賣權皆不變。選擇權部位顯示偏多，但仍要留意短線上的震盪。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '分析'], ['外資', '單再創', '新高'], ['期貨走勢', '上漲', '118點'], ['三大法人', '加碼', '8842口'], ['特定法人', '加碼', '4071口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['尾盤', '點', '關卡'], ['今日量', '放大至', '700以上'], ['轉升', '逾', '1角'], ['以上', '漲', '點'], ['週四大盤', '走', '高'], ['週四大盤', '走以', '帶點上長紅'], ['成交量', '放大至', '763水準'], ['短線量價結構', '爲', '震盪格局'], ['短中期均線', '轉爲', '多頭排列格局'], ['不排除回測可能性', '回測', '季線'], ['買權', '集中在', '9200點'], ['賣權', '集中在', '8800點'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '維持', '11.6%'], ['平均隱含波動率', '維持', '14.63'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
